 	TP9	AF7	AF8	TP10	
2851.56250	0.13677	-8.09258	18.83157	-38.83066
2855.46875	-3.55794	-7.59590	22.86251	-37.69781
2859.37500	-6.57921	-7.17518	27.69931	-39.78841
2863.28125	-0.07539	-8.72869	28.50687	-36.23793
2867.18750	2.30216	-6.69260	29.71727	-35.50794
2871.09375	-1.26691	-3.65291	30.52482	-38.40423
2875.00000	-6.27677	-2.45798	30.92936	-36.06250
2878.90625	-5.50472	-3.22081	30.52814	-33.31775
2882.81250	-1.19964	-1.82920	30.12685	-33.39354
2886.71875	-2.33644	-1.74897	28.91968	-43.54258
2890.62500	-5.91753	-2.42081	30.53304	-52.88565
2894.53125	-6.61527	-1.74493	30.13168	-52.15545
2898.43750	-1.61143	-0.88916	29.73030	-46.99300
2902.34375	-1.07916	-4.21194	34.56705	-47.47155
2906.25000	-5.33758	-6.07199	33.76269	-52.78527
2910.15625	-14.21323	-2.78508	29.73497	-55.68144
2914.06250	-14.24496	-4.64873	29.33363	-46.48979
2917.96875	-6.58986	-6.22224	31.34982	-35.28345
2921.87500	1.49250	-5.40154	28.93377	-36.16495
2925.78125	-0.65334	-6.36711	26.92066	-40.26996
2929.68750	-6.40546	-8.77564	28.53396	-40.74848
2933.59375	-1.36445	-9.15286	29.74422	-39.21234
2937.50000	-0.29912	-5.92106	29.74575	-40.09366
2941.40625	0.06526	-4.59235	31.76194	-39.36320
2945.31250	-8.02345	-6.66595	29.74879	-43.87078
2949.21875	-9.48424	-11.52933	26.52681	-41.12569
2953.12500	-7.45962	-12.03239	30.15469	-36.76876
2957.03125	-20.21637	-8.84823	30.55913	-41.67931
2960.93750	-16.24361	-2.18771	29.35180	-38.53110
2964.84375	-4.88125	0.28159	29.35330	-38.60620
2968.75000	-14.57994	-0.97458	29.35481	-39.89022
2972.65625	-16.00994	-5.63058	30.16213	-37.14499
2976.56250	-9.53410	-4.12227	28.95476	-43.26426
2980.46875	-12.38468	2.21580	27.74743	-49.38350
2984.37500	-12.58168	-0.43464	28.15183	-47.84716
2988.28125	-9.60028	-4.51195	29.36193	-48.32548
2992.18750	-12.91199	-5.66031	28.15441	-59.27995
2996.09375	-23.86238	-4.63440	28.96172	-60.16117
