-3.3871,-3.2635,-3.2379,-3.3897,-3.5058,-3.5805,-3.3748,-2.9656,-2.1818,-1.214,-0.25375,0.40419,1.143,1.7109,2.0282,2.3239,2.5055,2.5608,2.5666,2.4827,2.3094,2.1183,1.7354,1.1973,0.68406,-0.17144,-1.2291,-2.1431,-3.4968,-4.9177,-6.3115,-7.1742,-8.0043,-8.5351,-8.787,-9.0388,-9.1951,-9.0371,-8.5069,-7.1598,-5.3257,-3.8489,-1.9335,-0.23087,0.91642,2.2259,3.3113,4.1592,4.6439,5.0849,5.307,5.3244,5.1534,4.7657,4.3243,3.5456,2.5293,1.2277,0.085406,-1.7314,-3.9318,-5.7996,-8.3197,-9.6102,-8.5103,-6.9282,-4.8018,-3.0214,-1.9243,-0.75005,0.12917,0.60347,1.007,1.1248,0.96924,0.6731,0.053894,-0.80007,-1.5307,-2.4495,-3.0428,-3.1,-2.6343,-1.786,-0.8528,-0.21764,0.50833,1.0137,1.2016,1.265,0.95714,0.26339,-0.54858,-2.1783,-4.6002,-7.0589,-10.281,-8.9669,-6.0253,-2.8601,-0.44601,1.28,2.2864,3.3042,4.1317,4.5547,4.9367,5.24,5.2911,5.263,5.091,4.7554,4.3954,3.8229,3.1303,2.5548,1.9511,1.394,1.2919,1.3594,1.5776,1.9742,2.1083,2.2338,2.0953,1.7461,1.0886,-0.062759,-1.667,-3.1819,-5.6306,-7.453,-7.1815,-5.1716,-3.0689,-1.8235,-0.6452,0.072337,0.41184,0.44882,0.29935,-0.07662,-0.47265,-1.11,-1.7992,-2.6525,-3.3934,-4.0386,-4.9674,-5.388,-5.0853,-4.4028,-3.4622,-1.8643,-0.45101,0.8871,1.7717,2.7538,3.5618,4.0726,4.6409,5.0579,5.3302,5.5997,5.7777,5.8979,5.9129,5.8681,5.7343,5.5509,5.245,4.8215,4.2933,3.8403,3.1352,2.373,1.7693,0.95704,0.19555,-0.29164,-0.79898,-1.1006,-1.2003,-1.1597,-1.0416,-0.89762,-0.82348,-0.78036,-0.80644,-0.8484,-0.89278,-0.88664,-0.81822,-0.7297,-0.66806,-0.74465,-0.95585,-1.5193,-2.4924,-4.0172
-2.8406,-2.8317,-2.782,-2.7178,-2.6098,-2.3328,-1.9722,-1.5835,-0.98076,-0.31982,0.37693,0.86136,1.4576,1.9706,2.274,2.5896,2.7671,2.8211,2.7976,2.6261,2.3057,1.961,1.3296,0.48549,-0.33958,-1.6898,-3.4379,-5.0606,-7.7521,-11.35,-16.072,-19.794,-20.246,-17.834,-16.763,-16.931,-18.92,-24.577,-32.459,-19.051,-12.392,-9.0712,-5.7631,-3.1683,-1.6119,0.084264,1.4504,2.4441,3.0107,3.4947,3.6969,3.6807,3.41,2.8792,2.306,1.2989,0.013242,-1.583,-3.0106,-5.3426,-8.2172,-10.849,-15.13,-18.001,-15.61,-13.074,-10.27,-8.2093,-6.9214,-5.5321,-4.5036,-3.9269,-3.4517,-3.3571,-3.6562,-4.2054,-5.4119,-7.3576,-9.4804,-13.84,-21.787,-21.905,-14.28,-10.071,-7.3736,-5.825,-4.1817,-2.8804,-2.1212,-1.3397,-0.95604,-0.80347,-0.89644,-1.2148,-1.6489,-1.9593,-2.1737,-2.0777,-1.7474,-1.1557,-0.47598,0.22026,0.69515,1.3322,1.9986,2.3679,2.9646,3.4699,3.7386,4.1107,4.2878,4.3861,4.3793,4.2899,4.1143,3.9642,3.7655,3.5238,3.3855,3.2265,3.0814,2.9114,2.7012,2.4082,1.8709,1.3516,0.41963,-0.96292,-2.7786,-4.7146,-7.7795,-10.718,-10.115,-7.2135,-4.678,-3.3114,-2.144,-1.5142,-1.3425,-1.4648,-1.8835,-2.5523,-3.1481,-4.0727,-5.0777,-6.1912,-7.5276,-9.253,-12.52,-17.206,-26.432,-14.967,-10.421,-6.4097,-3.6847,-1.7533,-0.65107,0.45499,1.2989,1.7315,2.2538,2.6558,2.9255,3.354,3.7301,4.1172,4.3719,4.6033,4.7541,4.7564,4.6338,4.3825,3.9639,3.5865,2.9764,2.2944,1.7853,1.1224,0.56182,0.24398,-0.03901,-0.11111,-0.030302,0.11361,0.3758,0.65217,0.8627,1.1147,1.3148,1.4232,1.5141,1.5366,1.4791,1.3795,1.1319,0.72946,0.29257,-0.49152,-1.5465,-2.9026
-3.1254,-3.3688,-3.7186,-3.9106,-3.915,-3.6228,-3.0097,-2.4219,-1.5196,-0.61524,0.23845,0.81327,1.487,2.0376,2.3689,2.7049,2.9073,2.9898,2.9802,2.8392,2.5445,2.2059,1.5953,0.76028,-0.033011,-1.3426,-3.013,-4.5345,-6.966,-9.8825,-13.122,-15.13,-16.083,-15.646,-15.254,-15.053,-15.134,-15.048,-14.479,-12.679,-10.164,-8.1437,-5.5899,-3.3431,-1.8734,-0.20482,1.1215,2.1096,2.6419,3.0832,3.2089,3.1107,2.7289,2.0635,1.3906,0.24873,-1.1354,-2.7279,-4.0905,-5.9867,-8.0228,-9.5261,-11.327,-12.68,-13.332,-13.29,-12.633,-11.464,-10.372,-8.8969,-7.6108,-6.7912,-6.0456,-5.6564,-5.6754,-5.9896,-6.8353,-8.1509,-9.4661,-11.434,-13.092,-13.667,-13.411,-12.442,-10.939,-9.5658,-7.476,-5.4533,-4.0445,-2.5264,-1.3472,-0.50648,-0.096405,0.23679,0.34489,0.31689,0.16676,-0.076435,-0.34602,-0.69381,-1.1568,-1.5763,-1.7837,-1.7164,-1.2736,-0.65881,0.43441,1.352,2.0632,2.8396,3.4138,3.8422,4.0735,4.253,4.3442,4.3654,4.2608,4.1911,3.9638,3.8031,3.5864,3.2476,3.0588,2.6941,2.3343,2.0591,1.5485,1.047,0.38966,-0.078738,-0.60126,-0.93619,-0.98655,-0.84888,-0.57981,-0.42898,-0.40864,-0.67859,-1.306,-2.0024,-3.2913,-4.8655,-6.1659,-7.7385,-8.8713,-8.972,-9.0543,-9.3966,-9.3076,-9.7957,-9.1279,-7.9496,-6.4455,-4.4815,-2.8868,-1.6105,-0.98112,-0.47695,-0.33508,-0.43401,-0.73784,-0.90999,-0.85238,-0.30447,0.66606,1.7237,2.4862,3.3098,3.8677,4.1273,4.2083,4.0453,3.6259,3.1488,2.3417,1.3252,0.478,-0.67733,-1.6643,-2.149,-2.2561,-1.8088,-1.0373,-0.38375,0.48393,1.2586,1.7708,2.3369,2.7857,3.0431,3.2841,3.4076,3.4163,3.3285,3.096,2.7133,2.3187,1.6425,0.79784,-0.18522
-3.7597,-4.8428,-6.7825,-9.0023,-10.148,-9.5483,-7.1361,-5.2944,-3.2346,-1.5804,-0.33071,0.42791,1.2228,1.8044,2.1476,2.4766,2.7213,2.8385,2.9086,2.9011,2.7918,2.6312,2.2855,1.7714,1.2722,0.40507,-0.62792,-1.5469,-2.9128,-4.3769,-5.8212,-6.8282,-8.0609,-9.1136,-9.8697,-10.686,-11.349,-11.498,-11.081,-9.8766,-7.8805,-6.2626,-4.0478,-1.9737,-0.62745,0.95893,2.1645,3.0767,3.5245,3.8351,3.8283,3.5963,3.02,2.1237,1.2623,-0.11906,-1.7388,-3.5635,-4.931,-6.8634,-8.8173,-10.345,-12.586,-15.361,-18.967,-22.131,-22.124,-17.439,-14.523,-11.672,-9.4441,-8.18,-6.881,-5.955,-5.4324,-5.252,-5.339,-5.7683,-6.3139,-7.3321,-8.6978,-10.026,-12.661,-17.58,-27.108,-17.923,-10.554,-6.2683,-4.0149,-1.8023,-0.12743,0.99654,1.5958,2.0853,2.2633,2.2118,1.8903,1.2838,0.58658,-0.7403,-2.6432,-5.5175,-8.503,-12.581,-9.7543,-6.0804,-2.7922,-0.59894,0.68873,1.788,2.6278,3.1674,3.4551,3.7411,3.9324,3.9962,4.0213,3.9122,3.6649,3.4339,2.9479,2.4871,2.1487,1.8167,1.7818,1.8565,2.1593,2.5103,2.8366,3.078,3.2446,3.4313,3.464,3.4495,3.3075,3.071,2.5759,1.7699,0.59461,-0.60905,-2.7634,-5.8619,-9.2629,-17.405,-23.689,-13.063,-9.4067,-6.7999,-5.0848,-3.9715,-2.962,-1.8172,-1.1482,-0.26658,0.40982,0.79604,0.85118,0.53552,-0.4343,-1.6085,-4.3789,-9.2996,-14.58,-9.4082,-3.69,-0.25135,1.4336,3.0196,3.9801,4.3956,4.6139,4.4353,3.9337,3.3018,2.1258,0.47204,-1.1852,-4.1685,-8.6839,-13.204,-12.273,-6.9269,-3.4232,-1.5648,0.25859,1.6233,2.4092,3.241,3.8757,4.2531,4.6373,4.9003,5.0397,5.0602,4.9659,4.7171,4.4262,3.8837,3.1563,2.2283
-2.2726,-3.6773,-6.245,-9.691,-11.966,-11.011,-7.5635,-5.4028,-3.1946,-1.6519,-0.54253,0.052561,0.58264,0.90389,1.0335,1.139,1.2342,1.3257,1.5376,1.7993,2.0774,2.26,2.4056,2.4136,2.3013,2.0058,1.5248,1.0601,0.30567,-0.58537,-1.5887,-2.442,-3.6816,-5.1551,-6.4587,-8.7465,-12.092,-18.051,-22.797,-14.341,-8.5303,-5.5292,-2.4716,-0.10271,1.3494,2.8727,4.0175,4.7937,5.1516,5.3153,5.1288,4.7569,3.9251,2.7052,1.5066,-0.4484,-2.8621,-5.5435,-7.6374,-9.9241,-11.235,-11.907,-12.739,-14.036,-15.787,-16.847,-16.805,-15.009,-13.407,-11.359,-9.544,-8.3436,-6.7359,-5.3526,-4.2031,-3.542,-2.9221,-2.6438,-2.6245,-2.8716,-3.4183,-4.0001,-4.9005,-5.6622,-5.6652,-4.9139,-3.175,-1.2452,0.082836,1.5774,2.7648,3.5904,4.0279,4.3525,4.4223,4.3072,3.9366,3.3015,2.6602,1.4558,-0.045269,-1.9461,-3.4011,-4.4918,-3.9835,-2.552,-0.95741,0.46276,1.1001,1.6014,1.7846,1.7867,1.7781,1.9121,2.2088,2.4838,2.8715,2.904,2.742,2.2251,1.1539,-0.45043,-2.0503,-3.6524,-3.4101,-1.8853,0.57223,2.5212,4.0868,4.9364,5.7992,6.3457,6.6107,6.7575,6.6627,6.4504,5.9498,5.2071,4.1964,3.2585,1.7858,0.085152,-1.1911,-2.5712,-3.2489,-2.732,-2.2553,-1.0441,-0.10743,0.68184,1.6305,2.4383,3.0261,3.5922,4.0618,4.2429,4.2278,3.9072,3.238,2.4793,1.2269,-0.042193,-0.45396,0.076848,1.5609,3.0835,4.0711,5.0243,5.6419,5.855,5.8808,5.6106,5.0521,4.4581,3.3829,2.0196,0.77436,-1.1405,-3.0973,-4.1444,-4.1009,-2.7254,-1.0203,0.13082,1.41,2.4009,2.9981,3.6513,4.1816,4.533,4.9656,5.3645,5.7077,5.9239,6.1067,6.141,6.0441,5.7305,5.1753,4.3424
1.2861,0.53745,-0.49905,-1.4516,-1.9307,-2.2447,-2.0503,-1.7688,-1.286,-0.8636,-0.58593,-0.5361,-0.73104,-1.2033,-1.7785,-2.6671,-3.4822,-3.6824,-3.1081,-1.913,-0.58092,0.31674,1.2912,1.9901,2.32,2.5748,2.5576,2.4312,2.0872,1.5948,0.95063,0.37281,-0.49105,-1.5028,-2.344,-3.6557,-4.9298,-5.8979,-5.85,-4.6513,-2.5024,-0.87445,1.2197,2.9592,4.0911,5.2733,6.1814,6.7588,6.9984,7.0473,6.7586,6.3296,5.4181,4.1004,2.7731,0.48616,-2.6325,-7.1766,-12.274,-23.716,-15.604,-12.083,-9.9276,-9.0945,-9.039,-9.2127,-9.7746,-10.433,-11.206,-12.095,-11.894,-10.456,-7.6871,-5.1099,-2.9499,-1.7032,-0.4186,0.48881,0.96295,1.3775,1.6228,1.7233,1.8597,2.0644,2.4024,2.7721,3.4091,4.1032,4.6339,5.2757,5.7504,6.0756,6.197,6.1946,6.0314,5.805,5.417,4.9354,4.5809,4.0791,3.6225,3.2386,3.0532,2.961,2.9839,3.1764,3.1447,3.1584,2.7231,1.8972,0.23054,-2.2238,-4.4124,-5.4388,-2.9034,-0.76093,1.312,2.45,2.8504,2.5809,1.6983,-0.24404,-2.2695,-5.5973,-4.8683,-2.0381,1.5278,4.0432,5.9284,6.9357,8.0173,8.6875,9.0373,9.2724,9.2751,9.1467,8.7854,8.2503,7.5388,6.9197,6.0058,5.0614,4.3653,3.5604,2.9164,2.6149,2.5541,2.6368,3.1261,3.4798,4.2876,5.0139,5.6319,6.3368,6.9321,7.3732,7.5923,7.7136,7.6982,7.5664,7.4085,7.1989,7.1562,7.1326,7.2794,7.403,7.5057,7.5296,7.4322,7.2641,6.8975,6.4268,5.8138,5.3189,4.5727,3.8162,3.2404,2.5377,1.9868,1.7185,1.6061,1.6984,1.9638,2.1659,2.3899,2.4874,2.4847,2.4134,2.3876,2.4914,2.8964,3.6072,4.4887,5.1638,5.9579,6.562,6.8502,6.9961,6.8537,6.4209
3.8647,3.194,2.215,1.1479,0.39698,-0.48279,-1.0952,-1.319,-1.3868,-1.276,-1.2589,-1.4209,-1.9833,-3.1763,-4.6056,-7.7405,-13.899,-30.242,-13.645,-7.1286,-3.5426,-1.768,-0.044232,1.1224,1.7476,2.2836,2.5608,2.6016,2.4844,2.2053,1.8152,1.5182,1.0769,0.71941,0.51481,0.38726,0.44645,0.7592,1.1761,1.9836,2.9829,3.8173,4.9276,5.9837,6.6727,7.4628,8.0723,8.469,8.6207,8.6362,8.4153,8.088,7.4317,6.5122,5.6476,4.252,2.6417,0.92549,-0.28462,-1.4803,-2.0037,-2.0719,-2.0262,-2.0979,-2.4198,-2.9241,-3.9732,-5.6864,-7.568,-11.218,-13.606,-10.807,-6.024,-2.6392,-0.24828,1.0976,2.433,3.3948,3.9113,4.4262,4.8088,5.0513,5.3532,5.6723,6.0363,6.3205,6.7046,7.0717,7.2931,7.5272,7.567,7.4824,7.2649,6.8084,6.1561,5.5812,4.7911,4.1213,3.8107,3.8321,4.1563,4.7491,5.2002,5.7535,6.2574,6.4147,6.5272,6.2331,5.8043,4.7801,3.145,0.84789,-0.98385,-1.7877,0.062094,1.9402,3.7814,5.0926,5.6665,5.909,5.8121,5.5924,5.3614,5.2664,5.5259,6.0066,6.8934,7.8585,8.7814,9.389,10.049,10.532,10.769,10.912,10.898,10.769,10.47,10.011,9.4226,8.8868,8.066,7.1327,6.3583,5.234,4.1054,2.8408,2.2489,1.534,1.8662,2.5302,3.7514,5.2457,6.2206,7.4998,8.4977,9.345,9.8232,10.309,10.621,10.752,10.81,10.753,10.637,10.416,10.078,9.6496,9.234,8.5999,7.8209,7.2058,6.3161,5.456,4.6473,4.1112,3.5083,3.0117,2.734,2.4759,2.3492,2.3345,2.3723,2.4335,2.4359,2.3428,1.9923,1.3055,0.4643,-1.2331,-3.6733,-5.5706,-5.4698,-2.1678,1.116,3.0249,4.9946,6.4191,7.197,7.9013,8.2692,8.3308
5.5639,4.7086,3.1855,1.2045,-0.67394,-3.5442,-6.2682,-6.6973,-5.1389,-3.3057,-2.0679,-1.5713,-1.4419,-1.8686,-2.4698,-3.5571,-4.5605,-4.9613,-4.6207,-3.5865,-2.3327,-1.3863,-0.25837,0.65236,1.2116,1.6882,1.9511,1.9535,1.7518,1.3048,0.71559,0.22752,-0.26751,-0.41673,-0.22284,0.4556,1.3583,2.422,3.2131,4.2952,5.2934,6.0329,6.9103,7.6983,8.1954,8.758,9.1605,9.4319,9.5433,9.5649,9.4766,9.3299,9.0532,8.6765,8.3505,7.8444,7.2968,6.7693,6.3661,5.9387,5.5831,5.3655,5.0938,4.7828,4.4017,4.0393,3.4788,2.8266,2.3863,1.9432,1.922,2.2338,2.9616,3.8445,4.679,5.1936,5.6976,5.9747,6.0653,6.0624,6.0003,5.9982,6.1081,6.4018,6.8514,7.2473,7.762,8.1949,8.418,8.5271,8.4507,8.06,7.5798,6.6134,5.202,3.7738,1.1846,-2.1573,-4.2692,-2.7384,0.94892,3.8697,5.5538,7.2492,8.4986,9.1222,9.7717,9.9983,10.075,9.8526,9.5526,9.1402,8.9196,8.7795,8.8921,9.0794,9.3557,9.5719,9.6555,9.6375,9.4722,9.2938,9.1429,9.0819,9.1083,9.283,9.5757,10.028,10.459,10.8,11.132,11.393,11.484,11.495,11.368,11.189,10.859,10.421,9.8825,9.4024,8.6318,7.6656,6.7839,5.2735,3.3189,0.3009,-2.8853,-10.495,-10.454,-3.7933,1.1424,4.2377,6.031,7.8497,9.314,10.441,11.12,11.836,12.308,12.558,12.664,12.613,12.406,11.991,11.309,10.424,9.5624,8.1981,6.5514,5.1693,3.2505,1.4286,0.11307,-0.53746,-0.94043,-1.1563,-1.1906,-1.079,-0.69449,-0.23316,0.4882,1.2117,1.6948,1.8854,1.8146,1.315,0.58779,-0.896,-2.9788,-4.4737,-4.314,-1.5006,1.5395,3.4377,5.4839,7.0472,7.9731,8.9144,9.5626,9.9396
6.6261,5.7897,4.248,2.1678,0.10618,-3.3391,-7.0182,-7.4705,-4.9995,-2.6012,-1.1146,-0.46732,-0.13969,-0.228,-0.54255,-1.1453,-1.8928,-2.399,-3.0358,-3.3551,-3.3584,-3.0383,-2.3561,-1.4758,-0.89446,-0.24643,0.037835,0.025142,-0.41665,-1.3931,-3.0932,-4.9746,-8.2919,-10.483,-8.4741,-4.6242,-1.5351,0.72448,2.0941,3.5467,4.7447,5.4746,6.3126,6.9605,7.3662,7.7487,7.9764,8.071,8.0736,8.0136,7.9345,7.907,7.933,8.049,8.1768,8.3907,8.605,8.7815,8.9133,9.0163,9.0693,9.068,9.016,8.908,8.7361,8.5881,8.3511,8.1323,7.9797,7.8494,7.7925,7.8165,7.8705,7.9235,7.89,7.7625,7.4038,6.7581,6.0613,4.8145,3.2868,2.1596,1.4077,2.1016,3.6524,4.8581,6.218,7.1725,7.6506,7.9459,7.9276,7.5596,7.0849,6.1617,4.8821,3.6552,1.6064,-0.5863,-1.6626,-0.47634,2.3029,5.0357,6.7521,8.6578,10.086,11,11.858,12.527,12.82,13.1,13.189,13.197,13.138,13.014,12.853,12.673,12.397,11.962,11.465,10.936,10.216,9.3442,8.7681,8.0722,7.7418,7.7188,8.0195,8.5333,9.0838,9.435,9.7893,9.9234,9.9032,9.7194,9.3634,9.0411,8.5617,8.1289,7.7377,7.4824,7.1114,6.635,6.1398,5.2628,4.0377,2.6038,1.3821,0.36537,0.45218,1.3095,3.0107,4.7475,6.0094,7.5078,8.8543,9.994,10.744,11.544,12.149,12.435,12.639,12.571,12.367,11.814,10.984,9.7763,8.6253,6.623,4.028,1.4552,-3.0821,-10.367,-16.301,-11.809,-8.9181,-8.4927,-9.3982,-11.12,-10.168,-7.5622,-4.2113,-1.7814,-0.094756,0.75223,1.4721,1.7789,1.8389,1.7825,1.7146,1.7914,2.1699,2.905,3.9162,4.7606,5.9148,7.0275,7.7913,8.6846,9.4041,9.9424
6.1236,5.612,4.7467,3.742,2.9162,1.9055,1.0632,0.69838,0.48196,0.49439,0.48896,0.41092,0.090017,-0.50438,-1.145,-2.2907,-3.8082,-5.2686,-7.76,-10.901,-13.365,-12.784,-9.8612,-7.1195,-5.6194,-4.1176,-3.2793,-2.9736,-3.0724,-3.7232,-5.0026,-6.2812,-8.3567,-9.354,-8.4303,-5.9822,-3.6864,-1.9047,-0.82082,0.33005,1.2771,1.8555,2.5182,3.0229,3.2967,3.494,3.4629,3.1793,2.8121,2.1945,1.5642,1.2989,1.456,2.308,3.2051,4.5226,5.7409,6.7563,7.4081,8.06,8.5385,8.7783,8.9698,9.0368,9.0023,8.9332,8.7985,8.667,8.5676,8.478,8.41,8.3683,8.2936,8.1573,7.8808,7.5471,6.8474,5.7755,4.6272,2.4463,-0.93505,-4.8755,-11.7,-5.8047,-0.79144,1.4762,3.4394,4.6206,5.1327,5.4415,5.3369,4.9845,4.5415,3.8355,3.0838,2.5922,2.1655,2.1359,2.43,3.2896,4.5554,6.0336,7.1535,8.5941,9.8161,10.679,11.531,12.282,12.636,13.042,13.22,13.291,13.233,13.058,12.736,12.397,11.804,10.997,9.9502,8.9474,7.3048,5.135,3.1327,-0.11493,-2.4448,-2.0059,0.54689,2.7448,4.3504,5.0776,5.6589,5.7207,5.5077,4.8362,3.7918,2.8011,1.4307,0.52973,0.59091,1.1455,2.0736,2.8292,3.1573,3.3551,3.1311,2.9059,2.4487,2.1826,1.7628,1.7952,1.8217,2.3642,2.9112,4.015,5.2713,6.5496,7.4528,8.4529,9.2754,9.6737,10.04,10.075,9.9566,9.4852,8.7675,7.6702,6.661,4.9273,2.826,0.91083,-1.874,-4.6892,-6.5952,-7.2242,-7.7619,-8.6796,-9.9888,-11.667,-10.978,-8.8165,-5.8802,-3.6461,-2.0269,-1.1885,-0.4132,0.040529,0.22967,0.33954,0.37917,0.38983,0.4794,0.68754,1.0831,1.5641,2.4127,3.4479,4.2739,5.3358,6.2779,7.0389
4.9591,4.7113,4.331,3.8905,3.5537,3.0979,2.6803,2.3857,2.007,1.6143,1.1713,0.75838,0.077928,-0.81825,-1.6542,-3.0261,-4.7845,-6.4117,-9.0277,-12.169,-14.58,-14.222,-11.777,-9.2949,-7.7849,-6.2381,-5.1093,-4.5295,-4.0247,-3.8335,-3.8558,-4.0116,-4.1854,-4.2748,-4.2501,-4.1229,-3.9639,-3.8611,-3.851,-3.8072,-3.5974,-3.2585,-2.643,-1.942,-1.5625,-1.2839,-1.383,-2.0043,-2.9079,-4.8895,-8.4511,-13.265,-16.452,-7.7748,-3.8433,-0.29183,2.224,4.0888,5.145,6.2103,6.9448,7.3048,7.5595,7.5864,7.4367,7.2334,6.9171,6.6093,6.4522,6.3752,6.4697,6.6079,6.832,6.9993,7.0386,6.9413,6.6117,6.0286,5.4191,4.4281,3.3403,2.6032,2.0134,2.0127,2.435,2.8589,3.3043,3.5457,3.5278,3.2735,2.6818,1.8329,0.98705,-0.33981,-1.7591,-2.6298,-2.9623,-2.0928,-0.7722,1.1419,3.1268,4.9162,6.1579,7.6138,8.8539,9.644,10.495,11.143,11.512,11.84,12.011,12.019,11.94,11.715,11.338,10.978,10.307,9.486,8.3343,7.342,5.5414,3.3312,1.1255,-2.1907,-4.7917,-4.3902,-1.9237,0.10613,1.5388,2.1481,2.5073,2.3801,1.9441,0.82486,-1.0549,-3.2459,-8.1193,-21.481,-11.736,-6.2716,-2.4507,-0.26527,0.75177,1.5302,1.779,1.6473,1.2065,0.38844,-1.0038,-2.1619,-4.2508,-5.8343,-5.6561,-3.3532,-0.51257,1.8954,3.3534,4.9071,6.0317,6.6538,7.1653,7.3883,7.3566,7.0983,6.5744,5.8216,5.1287,4.0422,2.8456,1.8837,0.64463,-0.54524,-1.5432,-2.2044,-2.8922,-3.4886,-3.805,-4.047,-3.9806,-3.7661,-3.3365,-2.9232,-2.6213,-2.4793,-2.4228,-2.4691,-2.579,-2.8228,-3.1988,-3.6213,-4.4168,-5.4227,-6.353,-6.4357,-5.1835,-2.9382,-1.2152,0.80644,2.4017,3.5687
3.5448,3.4466,3.338,3.2379,3.1824,3.0684,2.9504,2.8043,2.5639,2.2151,1.7578,1.3272,0.62229,-0.22873,-0.9911,-2.1453,-3.4638,-4.4736,-5.8978,-7.1568,-8.0214,-8.3732,-8.3588,-7.8831,-7.2967,-6.3319,-5.283,-4.5363,-3.6527,-2.9577,-2.4729,-2.2733,-2.1582,-2.2552,-2.4728,-3.0574,-4.042,-5.583,-7.2596,-10.271,-13.037,-12.266,-8.9421,-6.317,-4.9636,-3.9394,-3.5857,-3.7592,-4.222,-5.1352,-6.1985,-6.6727,-6.2645,-4.3963,-2.574,-0.13078,1.9781,3.7298,4.7604,5.8365,6.5315,6.8236,6.8971,6.6106,5.958,5.2305,3.9861,2.6159,1.8227,1.6275,2.5391,3.571,4.9265,6.0165,6.7888,7.1577,7.4052,7.3993,7.2626,6.9433,6.5346,6.2036,5.7767,5.3859,5.0118,4.7175,4.2928,3.7422,3.2377,2.3689,1.3407,-0.06169,-1.3298,-3.6404,-7.165,-11.842,-26.238,-9.9249,-5.0969,-0.84617,2.1248,4.4232,5.814,7.3389,8.5766,9.2624,10.04,10.502,10.775,10.904,10.929,10.801,10.658,10.389,10.077,9.7881,9.3525,8.7797,8.1138,7.4585,6.5276,5.39,4.574,3.4658,2.6712,2.2664,2.0515,2.0098,1.9644,1.9494,1.8064,1.5678,1.2404,0.69067,-0.12784,-0.78748,-1.6511,-2.0406,-1.6237,-0.90321,0.26049,1.2755,1.8718,2.3066,2.4638,2.0632,1.6757,0.47958,-1.0533,-2.8498,-5.8404,-9.3281,-9.6493,-5.8682,-2.3996,0.25065,1.7371,3.3192,4.4278,5.0763,5.5958,5.8626,5.8369,5.633,5.1547,4.5533,3.9946,3.2549,2.5155,2.0404,1.4792,1.0525,0.73014,0.51672,0.2781,0.03789,-0.12523,-0.39373,-0.70859,-0.99625,-1.4681,-2.0898,-2.8972,-3.5852,-4.5517,-5.3824,-5.7918,-6.051,-6.2622,-6.568,-7.5741,-9.7056,-14.042,-18.591,-12.948,-6.9062,-3.9347,-1.1369,0.76227,2.0096
1.2473,1.1971,1.3918,1.8319,2.194,2.6597,2.9713,3.1101,3.1343,2.9869,2.6563,2.3035,1.6923,0.93123,0.2783,-0.72596,-1.8214,-2.7642,-4.059,-5.4912,-7.003,-8.1299,-9.3774,-9.7747,-9.1615,-7.4757,-5.468,-4.0492,-2.4392,-1.1609,-0.22516,0.29722,0.67638,0.73911,0.56377,0.0089365,-0.99217,-2.56,-4.1252,-6.7568,-8.7467,-8.392,-6.3367,-4.3688,-3.3652,-2.6097,-2.4858,-2.8081,-3.1904,-3.7439,-3.8749,-3.5699,-2.496,-0.89108,0.4937,2.3559,4.0788,5.5544,6.4725,7.427,8.0266,8.2372,8.1747,7.6769,6.6483,5.4383,2.9566,-1.2739,-7.2725,-11.767,-1.6178,1.9961,5.0093,6.9454,8.2067,8.846,9.3732,9.6099,9.6332,9.4881,9.1805,8.865,8.336,7.7036,6.9742,6.3427,5.4105,4.3537,3.5082,2.3226,1.0917,-0.044491,-0.87302,-1.8089,-2.5475,-2.7816,-2.3884,-1.0406,0.46007,2.5478,4.5501,6.3109,7.4331,8.6651,9.6102,10.116,10.564,10.752,10.699,10.471,10.031,9.5283,9.1359,8.7185,8.4923,8.4187,8.4623,8.4647,8.4358,8.287,7.9935,7.5305,7.0869,6.4164,5.6125,5.0219,4.1113,3.2398,2.3603,1.8161,1.3515,1.1958,1.3141,1.6023,1.9775,2.2317,2.597,2.9841,3.4463,3.812,4.3211,4.765,5.0066,5.189,5.1232,4.8378,4.4968,3.7563,2.9551,2.1151,1.2625,0.56536,0.43252,0.68307,1.3231,2.2249,2.9436,3.8478,4.6735,5.1153,5.5635,5.676,5.5944,5.1568,4.4389,3.435,2.559,1.4326,0.61086,0.41737,0.64257,1.2514,1.8843,2.317,2.7111,2.9347,2.9447,2.7873,2.3808,1.8975,0.95332,-0.40342,-2.3074,-4.2745,-7.9274,-13.037,-14.656,-10.764,-7.4873,-5.9604,-4.731,-4.0851,-3.6439,-3.1446,-2.0916,-0.68345,0.4232,1.7558,2.7749,3.4203
