-19.551,-18.728,-14.907,-11.302,-9.5038,-7.5612,-5.9371,-4.835,-3.5928,-2.5006,-1.5493,-0.96701,-0.25628,0.33377,0.71569,1.1778,1.5524,1.8035,2.0968,2.3055,2.4774,2.5457,2.5545,2.4799,2.343,2.0632,1.6776,1.3493,0.8883,0.49889,0.31415,0.31332,0.51769,0.85463,1.115,1.3872,1.5069,1.4211,1.205,0.69206,-0.11505,-0.93086,-2.3699,-4.3233,-6.2307,-9.719,-14.707,-16.737,-13.169,-9.0311,-6.3075,-4.8445,-3.4457,-2.5097,-2.0318,-1.692,-1.6096,-1.7456,-1.9979,-2.4481,-3.0247,-3.5041,-4.0733,-4.5432,-4.6532,-4.443,-3.8233,-2.9007,-2.137,-1.1146,-0.23815,0.33325,0.94243,1.3523,1.5822,1.6219,1.4953,1.2011,0.82908,0.17168,-0.66724,-1.4457,-2.5412,-3.8093,-4.9395,-5.5462,-6.2335,-6.1149,-5.8563,-5.3446,-4.8105,-4.3451,-4.204,-4.0352,-4.1216,-4.3348,-4.6337,-5.2399,-5.7407,-6.5122,-7.6458,-8.8805,-10.163,-12.357,-15.398,-19.379,-30.727,-23.856,-17.51,-13.182,-10.268,-8.2626,-7.136,-5.9587,-5.1518,-4.6999,-4.2755,-4.0437,-3.9916,-4.0316,-4.1938,-4.4571,-4.6641,-4.9921,-5.2372,-5.2642,-5.4275,-5.0518,-4.7926,-4.5821,-3.9597,-3.6687,-3.3808,-2.9986,-2.6028,-2.3569,-1.9923,-1.554,-1.2865,-1.0633,-0.85948,-0.90428,-0.98197,-1.2944,-1.8612,-2.6685,-3.5191,-4.997,-6.9286,-8.8292,-11.757,-13.658,-12.958,-10.458,-8.083,-6.3327,-5.3851,-4.3734,-3.7142,-3.3696,-3.0499,-2.9201,-2.9007,-2.9648,-3.1629,-3.433,-3.6684,-3.9412,-4.0629,-3.964,-3.4853,-2.934,-2.0818,-1.4332,-0.75758,-0.099273,0.30271,0.72425,1.0404,1.2175,1.3603,1.3932,1.3334,1.1899,0.88271,0.41943,-0.059354,-0.83738,-1.7897,-2.5838,-3.6587,-4.6318,-5.3024,-5.5571,-5.6022,-5.4589,-5.3025,-5.1437,-4.8775,-4.5244
-8.3156,-9.0567,-10.162,-10.448,-10.119,-8.7541,-6.8921,-5.4003,-3.4722,-1.9522,-0.61775,0.18682,1.0193,1.7137,2.0822,2.4694,2.7572,2.8757,3.0089,3.0356,2.976,2.8781,2.6276,2.2261,1.7904,0.97675,-0.16409,-1.2869,-3.2224,-5.4669,-7.0068,-6.6781,-4.7258,-2.6009,-1.2968,0.014824,0.86307,1.3301,1.4605,1.3418,0.94952,0.43996,-0.53342,-1.8086,-3.0357,-4.8439,-6.4611,-6.7937,-5.9565,-4.1889,-2.4262,-1.3436,-0.18411,0.60952,0.99792,1.2472,1.206,0.86273,0.40022,-0.50976,-1.8395,-3.1486,-5.454,-8.6066,-11.787,-11.791,-8.6414,-5.5365,-3.7406,-1.8966,-0.53971,0.27065,1.1088,1.733,2.1959,2.4211,2.6295,2.6842,2.6137,2.4288,2.081,1.7579,1.276,0.69518,0.26288,-0.15551,-0.52431,-0.75757,-0.9433,-1.0464,-1.165,-1.3079,-1.4828,-1.7108,-2.1256,-2.449,-2.9191,-3.5307,-3.9548,-4.5755,-5.292,-6.0183,-6.6737,-7.6459,-8.5851,-9.2887,-9.6636,-9.3912,-8.6755,-7.4785,-6.2715,-5.2535,-4.6359,-3.9959,-3.5849,-3.3567,-3.225,-3.1459,-3.1074,-3.0924,-3.0145,-2.9342,-2.8527,-2.7238,-2.7314,-2.6076,-2.6473,-2.7511,-2.8923,-3.1425,-3.5074,-4.2099,-4.5257,-5.1911,-5.5182,-5.4779,-5.113,-4.3651,-3.6757,-3.1667,-2.6546,-2.4399,-2.374,-2.5359,-2.9732,-3.644,-4.3831,-5.6976,-7.5296,-9.352,-12.143,-14.131,-13.387,-10.82,-8.5697,-6.9819,-6.1806,-5.4358,-5.0545,-4.8912,-4.7719,-4.7838,-4.8457,-5.1212,-5.6659,-6.5884,-7.6282,-9.501,-11.659,-12.416,-10.387,-7.2279,-4.7393,-2.988,-1.2471,0.091466,0.89277,1.7402,2.3582,2.6669,2.9674,3.0255,2.9239,2.7117,2.2063,1.4429,0.67559,-0.66451,-2.4761,-4.2421,-7.2731,-11.195,-14.127,-12.723,-9.3898,-6.822,-5.3909,-3.96,-2.8427,-1.9805
-4.1126,-6.0272,-9.577,-16.829,-34.421,-14.136,-7.9173,-5.1474,-2.5535,-0.67317,0.61105,1.3705,2.0683,2.5053,2.7124,2.8134,2.8121,2.7459,2.6043,2.4823,2.3201,2.2073,2.0234,1.7044,1.3528,0.64125,-0.47786,-1.6933,-3.9114,-7.152,-10.095,-9.3789,-5.8205,-2.8501,-1.2336,0.31204,1.3346,1.9844,2.2806,2.477,2.5044,2.428,2.2441,1.9886,1.7935,1.5921,1.5283,1.6793,1.9496,2.4509,3.0501,3.4893,3.9999,4.3808,4.5423,4.6034,4.4383,4.0164,3.5314,2.5821,1.2751,-0.0083025,-2.1464,-4.6858,-6.8864,-7.0741,-5.498,-3.4956,-2.2585,-1.0541,-0.17209,0.33849,0.89034,1.4508,2.031,2.4728,3.0479,3.4768,3.7322,3.9092,3.909,3.8208,3.5265,3.2098,2.7503,2.4028,2.091,1.6619,1.448,1.1733,0.87463,0.46976,0.17765,-0.47796,-1.1935,-1.8076,-2.7985,-3.5102,-4.0038,-4.3055,-4.1722,-4.0203,-3.7557,-3.5663,-3.381,-3.216,-3.0974,-2.8003,-2.6454,-2.3691,-2.1305,-2.0183,-1.9883,-2.1423,-2.4373,-2.7811,-3.3745,-3.9728,-4.368,-4.4513,-4.1521,-3.5062,-2.9683,-2.2318,-1.6592,-1.461,-1.1293,-1.4195,-1.7681,-2.2583,-3.638,-5.1568,-7.0631,-10.714,-15.905,-16.989,-12.152,-8.7738,-6.3217,-5.1942,-4.396,-3.7833,-3.7005,-3.7171,-3.8179,-4.0368,-4.1638,-4.4076,-4.7072,-4.897,-5.2259,-5.3081,-5.2976,-5.1721,-5.0648,-5.1663,-5.346,-6.0129,-6.83,-7.4309,-7.9666,-7.8417,-7.506,-7.0926,-6.9449,-7.395,-8.149,-9.849,-12.117,-13.003,-10.493,-7.3118,-4.1257,-2.5579,-0.64101,0.81831,1.6898,2.6388,3.3598,3.7556,4.1264,4.3144,4.2865,4.138,3.7155,3.0281,2.3199,1.0532,-0.58836,-2.1323,-4.5819,-7.2151,-8.7421,-8.3164,-6.5267,-4.679,-3.5186,-2.1983,-1.1784,-0.36246
0.88107,-0.21706,-1.4097,-2.4767,-2.7973,-2.4106,-1.5399,-0.68025,0.34171,1.1406,1.7134,1.91,2.04,1.8547,1.6024,1.0922,0.37717,-0.14965,-0.90248,-1.4179,-1.5262,-1.3811,-0.93599,-0.41019,-0.082599,0.18533,0.22328,0.12938,-0.15301,-0.43809,-0.54469,-0.41745,-0.015232,0.52334,0.90937,1.3018,1.5472,1.6646,1.7014,1.7896,1.9225,2.1225,2.4811,2.8769,3.2206,3.6453,4.0844,4.512,4.8252,5.2518,5.6374,5.9198,6.2299,6.4671,6.585,6.6294,6.5359,6.2961,5.997,5.4594,4.758,4.1462,3.2737,2.415,1.6958,1.2788,0.88432,0.55238,0.24584,-0.3251,-1.1702,-1.9517,-2.7874,-2.7437,-1.6013,-0.32453,1.2624,2.5475,3.2584,3.8203,4.0456,3.9637,3.6118,2.9993,2.1715,1.6553,0.83925,0.43638,0.33211,0.30109,0.34426,0.25089,-0.046801,-0.77348,-1.9816,-3.3775,-5.8946,-9.4222,-11.784,-10.669,-7.3043,-4.667,-3.2831,-1.9094,-1.0442,-0.58542,-0.19669,-0.021099,0.024177,-0.059082,-0.27969,-0.63078,-1.0298,-1.7553,-2.7963,-3.8937,-5.8022,-8.766,-12.961,-15.142,-11.721,-7.5731,-5.3036,-3.2526,-1.7723,-1.1167,-0.70087,-0.50157,-0.89677,-1.4095,-2.2818,-3.8734,-5.2455,-7.1789,-9.1183,-9.4204,-8.6826,-7.2728,-6.1672,-5.7143,-5.5124,-5.8596,-6.3954,-7.269,-7.8633,-7.6369,-6.89,-5.5869,-4.3231,-3.5668,-2.805,-2.341,-2.1713,-2.2333,-2.6426,-3.4966,-4.5475,-6.6637,-10.131,-14.586,-30.462,-16.377,-11.776,-8.4532,-6.6487,-5.68,-5.2888,-5.0421,-4.7643,-4.5057,-3.8416,-2.9159,-1.9556,-1.0482,-0.11715,0.8092,1.4284,2.1602,2.7697,3.2176,3.6511,4.0261,4.2385,4.2841,4.2084,3.9184,3.5419,2.8569,1.9853,1.2368,0.15307,-0.8133,-1.6277,-2.0297,-2.291,-2.2716,-2.0986,-1.7031,-1.1718,-0.572
3.602,3.1805,2.7362,2.348,2.1317,1.9461,1.8777,1.8108,1.7577,1.5717,1.2924,0.94998,0.28281,-0.57431,-1.4505,-2.8478,-4.693,-6.4464,-9.387,-13.167,-13.883,-11.18,-7.5699,-4.8128,-3.2697,-1.7266,-0.60963,0.0055315,0.56611,0.97764,1.1888,1.2909,1.2958,1.1246,0.86132,0.29218,-0.57299,-1.7243,-2.6622,-3.6461,-3.6375,-2.8989,-1.4348,0.091176,1.0747,2.1741,3.0275,3.6889,4.0825,4.509,4.8659,5.0988,5.403,5.6809,5.8775,6.0868,6.2285,6.2747,6.2333,6.086,5.8133,5.5533,5.1037,4.6038,4.0373,3.5665,2.8547,1.9579,1.0996,-0.41536,-2.7244,-5.2857,-11.232,-16.097,-7.42,-3.6403,-0.5188,1.5023,2.4406,3.1622,3.3065,3.055,2.2779,0.79885,-1.2435,-3.5945,-7.1194,-8.5287,-6.8993,-4.0713,-2.1476,-1.0332,-0.75124,-0.77845,-1.5846,-2.4723,-4.3311,-6.4539,-7.6312,-7.0725,-5.0363,-2.9923,-1.8046,-0.69898,0.041931,0.2923,0.45307,0.27261,0.057469,-0.40752,-0.98292,-1.6168,-2.1381,-2.8421,-3.7113,-4.4405,-5.736,-7.3392,-8.9246,-9.3071,-8.1495,-6.007,-4.5181,-2.817,-1.7337,-1.0235,-0.65648,-0.42426,-0.63964,-0.90595,-1.4017,-2.1451,-2.6316,-3.3933,-4.0347,-4.3311,-4.6515,-4.8216,-5.089,-5.4723,-6.0675,-7.5887,-9.0723,-12.863,-21.16,-19.711,-12.626,-7.752,-4.6995,-3.1985,-1.7078,-0.83446,-0.4572,-0.30597,-0.55216,-1.1844,-1.9286,-3.1319,-4.6465,-5.6747,-6.6004,-6.5096,-6.0491,-5.1686,-4.4668,-3.955,-3.7382,-3.5746,-3.5057,-3.3862,-3.4147,-3.0522,-2.938,-2.6905,-2.2755,-1.9541,-1.6683,-1.2898,-0.7961,-0.36923,0.37478,1.1232,1.874,2.3406,2.7914,3.0067,3.0094,2.7987,2.3205,1.8231,0.97476,-0.089943,-1.3307,-2.3943,-3.9487,-5.4304,-6.162,-6.212,-5.2375,-3.9095
4.2228,4.1543,3.8952,3.6308,3.388,2.9756,2.5782,2.1758,1.6008,0.89532,0.027184,-0.69541,-1.9517,-3.2969,-4.5595,-6.2995,-8.2764,-9.9062,-11.961,-14.016,-13.722,-12.028,-9.0376,-6.3339,-4.6045,-2.7273,-1.2679,-0.41516,0.46573,1.0836,1.4446,1.547,1.4542,1.0682,0.55,-0.51041,-2.1823,-4.7539,-7.7445,-15.025,-17.805,-10.37,-5.4319,-2.4623,-1.0009,0.35704,1.2197,1.7071,1.9029,1.9811,2.0218,2.0611,2.284,2.7023,3.1192,3.7476,4.349,4.8315,5.1045,5.3182,5.372,5.3112,5.1153,4.8182,4.4258,4.0864,3.5753,2.9924,2.4872,1.7428,0.94975,0.40171,-0.099462,-0.026219,0.65727,1.4617,2.5209,3.4713,3.9449,4.312,4.2486,3.9439,3.0984,1.7693,-0.22426,-2.05,-4.5893,-5.5102,-4.506,-2.4138,-0.66294,0.4938,1.044,1.425,1.4443,1.3383,1.0354,0.78597,0.66473,0.70384,0.90674,1.2052,1.4189,1.5362,1.4889,1.2646,0.73684,-0.086241,-0.9013,-2.22,-3.6721,-5.0088,-5.5941,-5.7228,-5.2993,-4.8547,-4.4061,-3.9107,-3.5488,-3.1702,-2.6401,-1.9739,-1.5209,-0.94435,-0.59123,-0.44109,-0.30096,-0.54758,-0.78587,-1.0648,-1.6727,-1.9919,-2.47,-3.0045,-3.4202,-3.7723,-4.079,-4.4082,-4.6918,-4.8806,-5.1749,-5.4992,-5.7855,-6.1115,-6.0494,-5.3148,-4.3376,-2.769,-1.1995,-0.1794,0.91948,1.6762,2.0304,2.2463,2.175,1.8626,1.4929,0.87517,0.19919,-0.30244,-0.90966,-1.3901,-1.6798,-1.9883,-2.3441,-2.7537,-3.1434,-3.7486,-4.5805,-5.1553,-6.0472,-6.6417,-6.725,-6.8536,-6.5957,-6.6952,-7.0117,-7.7607,-8.2422,-7.991,-6.0647,-3.6546,-1.5361,-0.21138,1.0399,1.8496,2.2048,2.349,2.1392,1.7749,1.021,-0.13063,-1.6967,-3.2961,-6.2728,-11.12,-17.83,-17.998,-10.156,-6.3774
4.2645,4.4081,4.2547,3.9606,3.6188,3.0564,2.3649,1.8141,0.92608,-0.0029064,-1.1885,-2.1354,-3.73,-5.6327,-7.3009,-9.8704,-12.257,-13.566,-13.342,-11.95,-10.103,-8.6362,-6.7126,-4.8518,-3.5836,-2.065,-0.7632,0.051982,0.99625,1.6545,2.1422,2.3339,2.3949,2.2131,1.9113,1.2748,0.40465,-0.62431,-1.3964,-2.1624,-2.307,-1.9677,-1.1636,-0.28765,0.23349,0.70121,0.80233,0.48321,-0.051258,-1.207,-2.8316,-4.0577,-4.6862,-3.2484,-1.566,0.54329,2.1925,3.3679,3.9933,4.4919,4.7123,4.7049,4.5641,4.2557,3.9166,3.6653,3.399,3.2711,3.2714,3.3632,3.6042,3.821,4.2271,4.7102,5.2749,5.7051,6.2715,6.7192,6.9674,7.1271,7.0743,6.8938,6.445,5.8489,5.0991,4.6275,3.944,3.6859,3.6033,3.782,4.1088,4.4027,4.6667,4.8322,5.0105,5.0076,5.0398,4.9669,4.9476,4.8777,4.7859,4.6283,4.4458,4.1253,3.5664,3.0473,2.0117,0.67148,-0.76584,-3.2323,-7.1257,-14.159,-29.38,-13.101,-7.3929,-5.0351,-2.9348,-1.5323,-0.5555,-0.029548,0.49225,0.81383,0.97494,0.95307,0.87833,0.51707,0.15308,-0.66554,-1.3334,-2.0511,-2.8823,-3.5627,-4.0817,-4.421,-4.7214,-5.0547,-5.3373,-5.7373,-5.8071,-5.5838,-5.1427,-4.0094,-3.2588,-1.9814,-0.81274,0.42188,1.294,2.444,3.4359,4.1125,4.8111,5.3138,5.5306,5.6179,5.4848,5.1553,4.7892,4.1341,3.4012,2.7795,1.9673,1.1288,0.55464,-0.23046,-0.97744,-1.8417,-2.6013,-3.9245,-5.8294,-7.8893,-11.466,-17.905,-15.853,-12.377,-9.8497,-8.6883,-8.9117,-10.667,-14.385,-15.621,-9.7694,-4.9993,-1.8163,-0.15434,1.4143,2.3972,2.83,3.0562,3.0015,2.7583,2.2371,1.5136,0.59791,-0.16883,-1.26,-2.2337,-2.6882,-2.7395,-2.1369,-1.3648
4.7736,4.7232,4.5409,3.9364,3.3287,2.3884,1.2495,0.48263,-0.55036,-1.4201,-2.3174,-3.1087,-4.3265,-6.1806,-7.888,-11.429,-16.36,-20.672,-16.558,-11.716,-8.7013,-6.9325,-5.0092,-3.4551,-2.4279,-1.1932,-0.083223,0.68112,1.5827,2.3639,2.97,3.3268,3.6352,3.755,3.7285,3.5523,3.2811,2.928,2.6905,2.4121,2.294,2.253,2.3147,2.3711,2.401,2.3181,1.9756,1.28,0.4182,-1.313,-4.0984,-6.9964,-9.6536,-5.9119,-2.7822,0.2223,2.2024,3.4778,4.0436,4.4112,4.3668,4.1127,3.477,2.6064,1.5992,0.91732,0.4108,0.6515,1.3295,2.5939,3.9337,4.9039,6.0924,7.1283,8.0322,8.5901,9.236,9.6889,9.9439,10.106,10.124,10.017,9.7862,9.405,9.0326,8.6369,8.2757,7.8574,7.6652,7.4721,7.358,7.3634,7.3721,7.4542,7.5301,7.5979,7.6587,7.6821,7.6553,7.5658,7.4067,7.1538,6.8854,6.4445,5.8644,5.3325,4.4814,3.424,2.5079,1.0749,-0.41964,-1.7235,-2.135,-1.7962,-0.73133,0.1491,1.2932,2.1218,2.7539,3.0463,3.2726,3.263,3.131,2.7683,2.1664,1.5963,0.35116,-0.94206,-3.008,-4.6216,-6.851,-9.0669,-8.7239,-7.9312,-7.1779,-6.8674,-7.6116,-9.2737,-12.627,-14.259,-9.6763,-4.9805,-2.1935,0.65745,2.874,4.6103,5.7034,6.9062,7.8473,8.3918,8.9145,9.2063,9.2792,9.1679,8.829,8.2538,7.6769,6.7241,5.5382,4.542,3.0948,1.6597,0.67479,-0.28104,-0.81727,-1.1034,-1.3431,-1.9125,-2.8086,-3.9395,-5.3623,-6.9706,-6.4316,-5.5739,-3.8634,-2.6708,-2.025,-1.4826,-0.91326,-0.3942,0.63513,1.7967,2.987,3.6718,4.3592,4.7294,4.7884,4.6351,4.2552,3.8827,3.3446,2.8998,2.611,2.5296,2.5815,2.7698,2.9763,3.3466,3.746,4.1138
6.0543,5.7564,5.0504,3.8294,2.601,0.43783,-2.1637,-4.2288,-5.6564,-5.4751,-4.358,-3.919,-3.6167,-3.8928,-4.2702,-5.0007,-5.6199,-5.9495,-5.7798,-5.3086,-4.5424,-4.0463,-3.3614,-2.7994,-2.3589,-1.6816,-0.82145,-0.032633,1.0339,2.1303,3.0494,3.6199,4.1827,4.513,4.6205,4.616,4.449,4.2003,3.9733,3.6967,3.4507,3.3487,3.291,3.335,3.417,3.499,3.5405,3.4719,3.3165,2.9937,2.6455,2.4865,2.5379,3.003,3.5183,4.2801,4.8916,5.2667,5.32,5.1215,4.5368,3.842,2.4472,0.51071,-2.4838,-5.9178,-15.068,-10.742,-4.6893,0.056328,3.2059,5.0477,6.9883,8.5343,9.7371,10.481,11.234,11.787,12.049,12.238,12.231,12.117,11.825,11.405,10.852,10.402,9.7777,9.1305,8.6929,8.1695,7.7951,7.6363,7.5916,7.765,7.9576,8.2041,8.4377,8.6621,8.7207,8.7167,8.564,8.3036,8.0343,7.5708,7.0953,6.7001,6.2438,5.7789,5.5058,5.1307,4.8748,4.7166,4.6959,4.7805,4.9953,5.192,5.4263,5.6084,5.6461,5.6072,5.4106,5.0953,4.7251,4.1649,3.2793,2.6557,1.2206,-0.23747,-2.7637,-4.8692,-9.5645,-14.484,-11.952,-8.0481,-5.3631,-4.309,-3.8771,-4.0391,-4.7526,-4.2649,-2.3076,0.75693,2.9173,5.412,7.425,9.0474,10.035,11.079,11.859,12.268,12.608,12.705,12.625,12.315,11.761,10.943,10.153,8.8204,7.1016,5.4782,2.7034,-1.116,-4.8852,-8.3925,-4.9898,-1.5887,0.068211,1.5107,2.3599,2.7359,3.0986,3.3611,3.8723,4.194,4.8022,5.3721,5.7924,6.3004,6.7343,7.0686,7.43,7.7638,7.9238,7.9682,7.8138,7.3907,6.872,5.8838,4.4887,3.2502,1.5005,0.30781,0.55921,1.5409,3.1972,4.744,5.7362,6.8246,7.6649,8.3022
7.1001,6.694,5.683,4.2559,2.7541,0.045478,-3.844,-7.6539,-11.196,-7.4719,-4.6368,-3.2106,-2.2812,-1.8415,-1.8031,-1.8878,-2.0969,-2.2604,-2.5071,-2.7491,-3.0241,-3.3903,-4.163,-5.3838,-6.5405,-7.7756,-7.0973,-5.2225,-2.5128,-0.22537,1.4543,2.358,3.1409,3.5213,3.5748,3.3878,2.9252,2.3213,1.7605,1.048,0.35438,0.054025,-0.0621,0.30457,0.81151,1.668,2.6296,3.5238,4.1062,4.7511,5.2546,5.5637,5.9244,6.209,6.3629,6.4542,6.378,6.0945,5.7485,5.0586,4.1165,3.2461,1.8932,0.33719,-1.2544,-2.3254,-3.0039,-2.3063,-0.86507,1.4466,3.7453,5.3414,7.1659,8.7176,9.9437,10.711,11.459,11.999,12.211,12.329,12.199,11.978,11.465,10.791,9.841,9.1357,7.8294,6.6223,5.5139,4.2069,3.1782,2.7542,2.9675,3.7663,4.7839,5.5664,6.4102,7.0493,7.3484,7.5021,7.3448,6.9219,6.4617,5.6532,4.8601,4.3707,4.1184,4.3036,4.6692,5.279,5.8455,6.3422,6.6058,6.8525,6.957,6.9587,6.8021,6.5615,6.1418,5.7866,5.181,4.5614,4.0239,3.3901,2.6115,2.2212,1.5096,0.90644,0.20182,-0.35585,-0.59902,-1.0347,-0.34325,0.12494,1.2688,1.9003,2.8762,3.71,4.6352,5.3902,6.5886,7.8928,8.9441,10.271,11.484,12.52,13.163,13.834,14.296,14.5,14.594,14.475,14.251,13.783,13.114,12.247,11.452,10.183,8.6532,7.2955,5.1758,2.7573,1.043,-0.06293,0.90007,2.7314,4.0274,5.5097,6.6162,7.3634,8.0403,8.7566,9.25,9.657,10.079,10.474,10.715,10.977,11.137,11.211,11.201,11.09,10.788,10.483,9.8668,8.9925,8.1393,6.6224,4.523,2.3688,-2.0148,-9.0318,-5.9282,-1.1153,2.9641,5.6414,7.1417,8.653,9.7603,10.581
6.2233,5.9948,5.2736,4.4143,3.5774,2.2986,1.0435,0.12602,-0.65639,-1.111,-1.2837,-1.3032,-1.5078,-1.7977,-2.2186,-2.7487,-3.3604,-3.6343,-4.0633,-4.2612,-4.6345,-5.0027,-5.9941,-7.6427,-9.6393,-12.96,-12.208,-8.8316,-5.1541,-2.4705,-0.76128,0.0752,0.63679,0.68246,0.39835,-0.3997,-1.5959,-3.2068,-4.5966,-6.721,-8.9781,-10.798,-12.328,-10.716,-8.2008,-4.7121,-1.9235,0.28843,1.6325,3.0458,4.1038,4.6768,5.2066,5.4625,5.504,5.3264,4.9278,4.255,3.6089,2.484,1.1401,-0.028448,-1.5985,-3.2674,-4.4712,-4.9036,-4.4165,-3.0925,-1.7835,0.22095,2.1508,3.5427,5.1646,6.5576,7.7012,8.3767,9.0538,9.4702,9.6159,9.5845,9.294,8.9025,8.1372,7.0811,5.7921,4.5385,2.6605,0.27619,-1.8112,-5.4297,-11.017,-17.278,-11.163,-5.4824,-1.8041,0.038228,1.8726,3.0603,3.6453,3.9809,3.8391,3.0656,2.1166,0.049193,-3.1337,-6.5048,-8.4027,-3.8946,-1.1168,1.6273,3.3602,4.5018,5.0264,5.4168,5.4427,5.2698,4.7852,4.0268,3.0607,2.1855,0.94231,-0.3515,-1.2039,-2.2411,-2.6331,-3.0338,-2.441,-2.2367,-1.2738,-0.77293,0.2636,1.2359,2.0024,3.0392,4.0654,4.8548,5.8626,6.8014,7.8062,8.4425,9.4189,10.276,10.95,11.729,12.446,13.023,13.367,13.681,13.813,13.795,13.605,13.234,12.839,12.181,11.394,10.532,9.8279,8.9069,7.9814,7.3438,6.545,5.9327,5.6023,5.4775,5.6642,6.1731,6.6647,7.3928,8.1391,8.6725,9.354,9.9909,10.48,10.859,11.234,11.525,11.666,11.747,11.717,11.593,11.334,10.915,10.401,9.9133,9.1676,8.3129,7.5999,6.5599,5.4626,4.6473,3.7386,3.2951,3.5861,4.2072,5.3698,6.6214,7.5003,8.5642,9.4247,10.111
4.6084,4.5091,4.404,4.0661,3.7697,3.2333,2.6782,2.1597,1.5535,0.80209,0.10782,-0.59617,-1.5733,-2.8947,-4.0633,-5.9496,-8.0038,-9.1523,-9.2312,-8.0928,-6.7537,-5.9428,-5.1847,-4.7558,-4.5333,-4.1706,-3.5785,-2.9524,-1.9861,-1.1702,-0.58569,-0.39771,-0.49227,-1.0743,-1.8535,-3.4158,-5.6411,-8.6922,-11.547,-15.903,-19.025,-20.316,-20.472,-16.86,-12.944,-8.1262,-4.5319,-1.7422,-0.14427,1.5524,2.7704,3.4294,3.9502,4.1308,4.0389,3.6476,2.9299,1.9073,0.90439,-0.65606,-2.5556,-4.2114,-6.9057,-10.512,-16.625,-24.242,-15.428,-9.0225,-5.8679,-2.7785,-0.35082,1.1089,2.7369,4.0082,5.0097,5.5634,6.1338,6.4078,6.4994,6.3501,5.9565,5.4417,4.5149,3.186,1.4979,-0.10848,-2.3882,-5.1695,-7.0621,-9.6488,-10.997,-11.05,-9.5646,-7.2071,-4.4923,-2.9076,-0.99268,0.32997,1.0543,1.5984,1.7182,1.3851,0.7355,-0.49109,-2.2782,-3.4659,-3.8137,-2.2395,-0.6033,1.2561,2.6459,3.4965,3.8665,3.9713,3.7034,3.2352,2.3231,0.92212,-0.86721,-2.5757,-5.2486,-8.5075,-10.844,-13.707,-14.124,-13.617,-11.98,-8.7051,-6.0598,-3.8423,-1.6827,0.56401,1.7206,3.387,4.6877,5.6343,6.7133,7.7011,8.5484,9.1673,9.8759,10.559,10.987,11.519,11.937,12.249,12.393,12.449,12.325,12.104,11.618,10.911,10.241,9.1626,7.9457,6.6932,5.8667,5.0166,4.5973,4.5008,4.6028,4.8067,5.0106,5.3022,5.654,6.0534,6.4158,6.9448,7.5714,8.0312,8.7436,9.3267,9.9784,10.321,10.742,10.991,11.081,11.048,10.84,10.557,10.031,9.3241,8.5095,7.8098,6.8815,5.9949,5.4025,4.7908,4.3858,4.2065,4.1792,4.3302,4.6742,5.0446,5.6423,6.3141,6.8237,7.4697,8.0812,8.5793
2.1105,2.4828,2.9376,3.1167,3.1345,3.0361,2.7281,2.4831,1.9643,1.382,0.6251,-0.12197,-1.3047,-2.9674,-4.4945,-7.5269,-12.048,-17.02,-15.929,-10.098,-6.6683,-4.9272,-3.2309,-2.0803,-1.4017,-0.6767,-0.09926,0.24035,0.63519,0.81145,0.81233,0.61708,0.095459,-0.79864,-1.7308,-3.3942,-5.6702,-8.6877,-11.532,-16.1,-18.046,-16.265,-13.086,-10.02,-8.0196,-5.364,-3.0335,-1.0532,0.24473,1.6116,2.62,3.1235,3.4893,3.4934,3.2428,2.5847,1.5141,0.045884,-1.3054,-3.4456,-5.7855,-7.5626,-9.5621,-11.065,-11.638,-11.413,-9.7602,-7.3304,-5.5043,-3.2724,-1.4176,-0.32349,0.89911,1.8105,2.4649,2.8332,3.1711,3.3839,3.4218,3.3462,3.0231,2.6214,1.7363,0.52666,-1.3771,-2.9739,-6.3126,-10.677,-16.058,-25.545,-16.601,-11.859,-9.2756,-6.9994,-4.9013,-3.7407,-2.1993,-0.98782,-0.1681,0.66718,1.269,1.7109,1.8461,1.9636,1.9474,2.0458,2.2221,2.6179,2.9719,3.4347,3.7973,3.9463,3.9025,3.5749,2.9511,2.2669,0.98383,-0.68017,-2.9336,-5.0623,-8.7428,-14.067,-19.427,-29.026,-31.236,-30.403,-23.678,-15.187,-9.1954,-5.8248,-2.6839,0.035138,1.5433,3.3504,4.8149,5.6763,6.703,7.5194,8.1775,8.6358,9.1136,9.5747,9.8559,10.232,10.527,10.748,10.83,10.802,10.584,10.259,9.5869,8.5694,7.5572,5.7771,3.4014,0.24356,-2.4739,-4.9954,-3.4822,-1.5546,0.51849,1.8658,2.5547,3.1037,3.4267,3.6086,3.7718,4.1581,4.7841,5.4773,6.4227,7.492,8.406,8.9956,9.5861,9.9474,10.054,9.9722,9.6025,9.1607,8.2814,7.1366,5.6355,4.3712,2.505,0.77697,-0.094591,-0.42299,0.04301,0.62035,1.3935,2.1146,2.7269,3.1648,3.7103,4.2393,4.6483,5.168,5.6895,6.1574
