-5.3047,-4.1306,-2.6688,-1.4573,-0.7131,0.050036,0.55948,0.79198,0.91798,0.84114,0.54414,0.16736,-0.55438,-1.5835,-2.5994,-4.1958,-5.6746,-6.0353,-4.8333,-2.6865,-0.67639,0.57074,1.8234,2.6313,2.9574,3.083,2.8434,2.4244,1.5679,0.40071,-1.0376,-2.19,-3.779,-5.0962,-5.7711,-6.2656,-6.349,-6.2185,-6.1145,-5.9028,-5.6988,-5.4938,-5.0026,-4.2569,-3.5657,-2.6188,-1.8542,-1.4305,-1.3917,-1.7187,-2.6012,-3.6229,-5.4897,-7.2307,-8.5674,-8.3818,-7.1238,-5.8664,-5.1991,-4.4173,-4.1574,-4.0301,-3.7684,-3.7916,-3.5194,-3.278,-2.8742,-2.0669,-1.3955,-0.36171,0.68727,1.3845,2.1947,2.7964,3.1875,3.356,3.3824,3.2244,2.9841,2.4846,1.7826,1.1214,0.038426,-1.2131,-2.4498,-3.0508,-2.9468,-1.7902,-0.5821,1.0571,2.5022,3.6928,4.4024,5.121,5.5361,5.7832,5.7977,5.5777,5.344,4.8008,4.1407,3.417,2.88,2.2086,1.7289,1.4517,1.245,1.1516,1.0996,1.0641,0.97378,0.78211,0.52433,-0.052044,-0.99202,-2.0538,-4.192,-7.633,-12.817,-13.043,-7.4001,-3.288,-1.2166,0.76096,2.1109,2.8123,3.4456,3.8242,4.0349,4.0379,4.1293,4.117,4.0641,4.1157,4.0912,4.0752,4.0452,4.028,3.883,3.7641,3.6227,3.277,3.0536,2.6757,2.1232,1.6449,1.142,0.48005,-0.19107,-0.82588,-1.6767,-2.8313,-3.8844,-5.4208,-6.8598,-6.9962,-6.1528,-4.273,-2.5604,-1.5304,-0.54041,0.039315,0.22655,0.17667,-0.14561,-0.6077,-0.9893,-1.3285,-1.307,-1.0364,-0.56787,0.26461,0.70203,1.0886,1.5203,1.5414,1.5971,1.4308,1.0377,0.67359,0.015959,-0.86691,-2.0181,-3.0439,-4.7774,-6.4813,-7.0505,-5.8901,-3.2851,-1.4139,0.77666,2.4865,3.7794,4.5395,5.2722,5.7524,5.9645,6.0718,6.036,5.8874
-0.011817,0.28026,0.73175,1.2089,1.5403,1.9039,2.1318,2.2173,2.1614,1.9144,1.4321,0.88496,-0.1761,-1.6805,-3.2574,-6.1763,-10.291,-12.347,-9.1058,-5.0561,-2.2751,-0.79151,0.56178,1.399,1.7113,1.7454,1.3637,0.80421,-0.35221,-2.0624,-4.4045,-6.8025,-11.248,-17.16,-17.879,-13.602,-10.743,-9.493,-9.2436,-9.7447,-11.494,-13.574,-16.165,-13.525,-10.285,-6.9132,-4.6706,-3.2172,-2.5581,-2.1241,-2.1447,-2.3654,-2.8221,-3.4986,-4.0807,-4.4419,-5.1805,-5.7327,-6.2847,-7.0041,-7.8448,-8.1305,-7.979,-7.2657,-5.8601,-4.809,-3.3742,-1.9515,-1.0212,0.17564,1.1969,1.8578,2.6142,3.134,3.4795,3.5793,3.5134,3.2168,2.8021,2.0378,0.89868,-0.22136,-2.1783,-5.0621,-9.5552,-15.767,-17.691,-8.9376,-5.3388,-2.0932,0.2216,1.9859,3.0364,4.176,4.9566,5.4018,5.8763,6.0214,6.0624,5.9418,5.6866,5.2992,4.9786,4.4599,3.9281,3.5224,2.9435,2.4408,2.0638,1.6288,1.282,0.95293,0.75201,0.44948,0.081661,-0.25682,-0.75849,-1.2003,-1.3932,-1.2434,-0.6647,0.17477,0.80796,1.5395,2.0705,2.3104,2.4207,2.3797,2.123,1.894,1.6889,1.2529,1.1263,0.96108,0.72383,0.65848,0.48553,0.36653,0.23249,0.28118,0.37883,0.51869,0.76766,0.97387,1.1637,1.297,1.2565,1.2347,1.0175,0.80778,0.49725,0.059563,-0.19581,-0.5694,-0.77295,-0.77695,-0.64488,-0.28228,0.12356,0.44054,0.79059,1.0156,1.0984,1.1237,1.0219,0.85766,0.71586,0.55325,0.39598,0.37589,0.22748,0.21747,0.14542,-0.096458,-0.19854,-0.64475,-0.99612,-1.5004,-2.1385,-2.6281,-3.2813,-3.6647,-4.0318,-4.0426,-3.826,-3.499,-2.9322,-2.0935,-1.0009,-0.094818,1.0045,2.0511,2.8796,3.4081,3.9665,4.2775,4.445,4.5337,4.5145,4.4666
0.35054,0.49232,0.73,0.99712,1.1891,1.4129,1.5754,1.6381,1.6229,1.4777,1.186,0.86723,0.30574,-0.38964,-0.96051,-1.7102,-2.2302,-2.3832,-2.1676,-1.6118,-0.92387,-0.42532,0.092039,0.39469,0.4736,0.33063,-0.092328,-0.60307,-1.5676,-2.8884,-4.6387,-6.1852,-8.433,-10.243,-10.671,-10.077,-9.102,-8.5175,-8.4287,-8.9364,-10,-11.03,-11.759,-10.585,-8.8583,-6.5574,-4.7455,-3.474,-2.8122,-2.3263,-2.1658,-2.2543,-2.6088,-3.2723,-3.7223,-4.8015,-6.0136,-7.5574,-9.0293,-11.869,-15.709,-21.458,-28.446,-16.839,-11.528,-9.0603,-6.2943,-4.2442,-2.9377,-1.4316,-0.25203,0.50807,1.2952,1.8559,2.1951,2.288,2.2271,1.9221,1.5307,0.80151,-0.18547,-1.0829,-2.4477,-3.9153,-5.2635,-5.9777,-6.1821,-5.5266,-4.6209,-3.1639,-1.6237,-0.14558,0.86757,2.0353,3.0871,3.633,4.2503,4.6907,4.8376,4.9196,4.8055,4.5108,4.1806,3.6009,2.8274,2.1589,1.1064,-0.045974,-0.91199,-1.9385,-2.5523,-2.5994,-2.3177,-1.7307,-1.1107,-0.68607,-0.21328,0.16432,0.47388,0.67282,0.90773,1.062,1.1129,1.0552,0.79323,0.45285,-0.23419,-1.1815,-2.3763,-3.2655,-4.6345,-5.4985,-5.7325,-5.9511,-5.8632,-5.9238,-6.2776,-6.9916,-7.5611,-7.7599,-7.4202,-5.9869,-4.8867,-3.5381,-2.2782,-1.4901,-0.96394,-0.51454,-0.29038,-0.1657,-0.18173,-0.20396,-0.25592,-0.33771,-0.3552,-0.36366,-0.31127,-0.25174,-0.18173,-0.13829,-0.1256,-0.17428,-0.26342,-0.423,-0.64783,-0.91981,-1.125,-1.4233,-1.7618,-2.0207,-2.2889,-2.8701,-3.1622,-3.6266,-4.3856,-5.019,-5.8504,-6.9594,-8.3163,-9.5341,-11.172,-12.045,-11.418,-10.207,-8.1672,-6.3326,-5.1191,-3.6442,-2.4747,-1.691,-0.8275,-0.17262,0.34599,0.57955,0.76897,0.78928,0.71454,0.52869,0.23507,-0.088369
-1.35,-1.1376,-0.7879,-0.41721,-0.13965,0.20432,0.51088,0.68944,0.87535,0.97005,0.97549,0.9225,0.79553,0.60097,0.44629,0.24808,0.090322,0.0206,0.00040755,0.031701,0.10893,0.15612,0.19699,0.16023,0.07324,-0.1124,-0.40039,-0.69249,-1.1583,-1.7079,-2.3117,-2.7595,-3.3054,-3.6875,-3.8537,-3.9054,-3.8573,-3.7566,-3.719,-3.7085,-3.6975,-3.6645,-3.4811,-3.1052,-2.7191,-2.1512,-1.6027,-1.1873,-0.99914,-0.92688,-1.077,-1.3426,-1.9096,-2.5807,-3.3376,-4.4887,-5.7645,-7.3529,-8.6258,-10.41,-12.206,-13.078,-13.376,-12.283,-10.473,-8.967,-6.8952,-5.079,-3.7887,-2.3242,-1.0696,-0.27836,0.53226,1.1451,1.4973,1.6281,1.5947,1.3364,1.0131,0.35462,-0.46871,-1.2458,-2.4268,-3.7202,-5.0791,-5.9835,-6.9788,-7.2423,-6.8414,-5.5976,-3.909,-2.1815,-0.97296,0.44737,1.5948,2.3826,3.0854,3.6483,3.9206,4.0984,4.0744,3.8537,3.5182,2.8781,1.9229,0.97159,-0.67708,-3.0325,-5.4129,-10.157,-16.288,-11.847,-7.943,-4.5644,-2.3559,-1.1778,-0.040111,0.73748,1.2489,1.4838,1.6174,1.5569,1.3814,0.94427,0.23905,-0.49825,-1.8215,-3.6996,-6.2307,-9.1121,-14.453,-22.817,-19.109,-13.693,-11.081,-10.559,-10.804,-12.551,-16.941,-25.01,-21.366,-12.587,-9.3972,-6.4375,-4.5131,-3.2272,-2.5201,-1.9986,-1.6495,-1.5638,-1.552,-1.5923,-1.6828,-1.706,-1.7227,-1.6641,-1.6155,-1.5669,-1.5448,-1.5978,-1.7549,-2.0201,-2.2887,-2.7619,-3.2656,-3.7821,-4.1651,-4.6417,-5.0355,-5.4186,-5.8389,-6.401,-7.2109,-7.6099,-8.6721,-9.5138,-10.217,-11.472,-13.034,-14.602,-18.261,-23.136,-20.038,-15.098,-11.007,-8.0325,-6.4047,-4.8146,-3.5725,-2.9821,-2.3862,-2.0986,-2.0357,-2.1232,-2.4439,-2.818,-3.2526,-3.9546,-4.8287,-5.9662
-4.3089,-3.772,-3.0293,-2.3111,-1.7959,-1.1516,-0.57425,-0.17714,0.27929,0.65668,0.94488,1.0989,1.2222,1.2736,1.2643,1.2199,1.1313,1.0606,0.93953,0.81494,0.6635,0.52632,0.32034,0.09949,-0.082343,-0.30141,-0.47575,-0.55397,-0.58932,-0.54634,-0.40949,-0.29779,-0.098517,0.10961,0.28262,0.52604,0.7664,0.99562,1.1512,1.3587,1.5277,1.6581,1.8201,1.9752,2.0832,2.1874,2.2203,2.1637,2.027,1.7285,1.2474,0.7808,0.020728,-0.95921,-1.8332,-2.9844,-4.4446,-5.9596,-7.0947,-8.674,-10.051,-10.757,-11.417,-10.826,-9.7676,-8.412,-6.514,-4.6536,-3.3316,-1.8218,-0.50508,0.27868,1.1356,1.731,2.0981,2.2289,2.2045,1.9809,1.6758,1.1053,0.30685,-0.43414,-1.6886,-3.33,-5.5386,-7.8553,-12.634,-23.977,-18.933,-10.239,-5.8282,-2.9483,-1.3263,0.37145,1.6119,2.3329,3.1735,3.6874,4.03,4.301,4.4283,4.3856,4.2368,3.832,3.2048,2.5254,1.3628,-0.14497,-1.4612,-3.2103,-4.2268,-3.7096,-2.6352,-1.0075,0.40783,1.263,2.1353,2.7395,3.1045,3.2413,3.2483,3.0754,2.8171,2.3027,1.5873,0.89312,-0.25193,-1.6832,-3.4946,-4.8746,-6.9645,-8.0594,-8.3649,-7.7456,-7.1126,-6.7707,-6.7095,-6.9558,-7.3457,-7.3328,-6.9939,-5.8267,-5.0068,-3.7099,-2.8631,-2.1548,-1.9278,-1.8365,-2.0225,-2.3628,-2.8854,-3.5652,-3.9512,-4.256,-4.1927,-3.7973,-3.448,-2.9824,-2.713,-2.6711,-2.8696,-3.3875,-3.9767,-5.0263,-6.2917,-7.5598,-8.3333,-8.8743,-8.9321,-8.8375,-9.1331,-9.2722,-10.58,-11.506,-12.995,-14.796,-14.813,-14.258,-13.092,-12.357,-11.39,-10.471,-9.0887,-8.0017,-6.358,-4.9174,-3.979,-3.0301,-2.4624,-2.2376,-2.3065,-2.6656,-3.3933,-4.0279,-4.9685,-5.9436,-6.5633,-7.4346,-8.5054,-10.213
-8.0981,-6.7011,-5.2958,-4.1832,-3.4403,-2.5006,-1.5998,-0.90768,-0.065509,0.67936,1.2714,1.6079,1.897,2.0474,2.0637,2.0019,1.8767,1.7579,1.5661,1.3588,1.07,0.81383,0.33745,-0.23904,-0.72183,-1.3521,-1.7377,-1.7048,-1.2076,-0.31528,0.73143,1.5051,2.4767,3.3149,3.8727,4.5081,5.0504,5.4995,5.7865,6.1108,6.3524,6.501,6.6365,6.6996,6.6958,6.6203,6.433,6.1339,5.8203,5.2733,4.5628,3.9248,2.9158,1.6482,0.72995,-0.86294,-2.4731,-4.2792,-5.772,-8.0288,-10.755,-13.701,-18.962,-18.981,-12.811,-9.1304,-5.6501,-2.9561,-1.335,0.37953,1.7341,2.4865,3.2773,3.7518,4.0166,4.0607,3.9692,3.7307,3.4513,3.0275,2.4456,1.9797,1.2006,0.27375,-0.86813,-1.8051,-2.9699,-3.5722,-3.295,-2.1001,-0.53249,0.91209,1.8234,2.7438,3.5165,3.8041,4.2642,4.5843,4.836,5.1983,5.5869,5.92,6.1426,6.2826,6.2982,6.1821,5.9076,5.5387,5.2338,4.9029,4.7111,4.7482,4.8778,5.186,5.52,5.7551,5.9976,6.1341,6.1446,6.0749,5.8739,5.5651,5.2627,4.7961,4.2637,3.8204,3.2098,2.5678,1.9359,1.5277,0.91862,0.70626,0.40914,0.47735,0.38423,0.47235,0.45393,0.43419,0.47055,0.46912,0.56476,0.71591,0.82899,1.0226,1.0455,0.98823,0.70906,0.23197,-0.74365,-1.7217,-3.6269,-6.4083,-9.082,-12.376,-10.247,-6.7153,-4.7764,-2.9908,-2.0362,-1.7048,-1.7834,-2.4675,-3.4019,-5.3205,-8.4376,-13.694,-20.718,-19.123,-12.925,-10.318,-8.9831,-8.4958,-9.3982,-10.876,-13.852,-19.749,-20.386,-14.012,-9.6666,-7.5486,-5.3172,-3.6501,-2.2158,-1.3149,-0.33442,0.49959,0.89409,1.281,1.2104,0.9897,0.20224,-1.0627,-3.0592,-5.0779,-8.5395,-12.082,-12.038,-9.8095,-8.016,-7.1138
-7.5659,-6.6347,-6.0758,-5.888,-5.7525,-5.0087,-3.4215,-2,-0.18943,1.2635,2.2893,2.7916,3.12,3.104,2.9145,2.4894,2.0375,1.7458,1.5618,1.5179,1.5022,1.3745,0.88217,-0.19675,-1.5151,-4.3497,-8.7682,-10.68,-5.8431,-1.2726,1.7938,3.5424,5.3443,6.7216,7.5615,8.4738,9.2198,9.8144,10.189,10.579,10.889,11.049,11.187,11.224,11.183,11.039,10.778,10.38,9.9944,9.3179,8.4749,7.6915,6.436,5.0016,3.6926,1.7443,-0.29074,-2.3792,-3.8617,-5.2416,-6.7522,-7.2624,-8.0878,-6.909,-4.8369,-2.6072,-0.16253,2.0408,3.3159,4.7325,5.7554,6.3033,6.7496,6.8991,6.7902,6.5568,6.1168,5.5862,5.2128,4.8109,4.6229,4.5994,4.6949,4.8458,4.997,5.1141,5.2738,5.5075,5.7313,6.0954,6.4435,6.7085,6.7841,6.6445,6.2439,5.8077,4.9061,4.3756,4.2446,4.9291,6.1703,7.5114,8.3949,9.3668,10.029,10.386,10.651,10.767,10.771,10.723,10.644,10.556,10.496,10.408,10.306,10.207,10.027,9.7624,9.4146,9.0849,8.5848,8.0074,7.5723,7.0139,6.5477,6.3059,6.1198,6.1117,6.2737,6.3559,6.6648,6.7972,6.9964,7.1426,7.2395,7.2647,7.226,7.0995,6.9325,6.7099,6.5237,6.1615,6.0425,5.6857,5.4731,5.06,4.7808,4.1716,3.3251,2.4606,0.85815,-1.1621,-2.8973,-4.2973,-3.4541,-1.3855,0.054119,1.5364,2.4201,2.7671,2.7878,2.3668,1.7343,0.54905,-1.009,-2.6461,-3.5834,-3.8364,-3.0603,-2.5212,-1.4912,-1.4672,-1.0458,-1.5131,-1.4577,-1.7255,-1.2196,-0.45338,0.80768,1.7989,3.0703,4.2544,5.228,5.8944,6.5878,7.1012,7.3239,7.4004,7.1881,6.7968,5.951,4.6279,2.7874,0.95585,-1.8579,-4.2143,-4.236,-2.4851,-0.61833,0.74892
-3.8864,-4.3898,-5.779,-8.9502,-14.161,-20.448,-8.1028,-3.9583,-0.56135,1.573,2.8202,3.268,3.325,2.6998,1.7892,-0.11592,-2.8091,-4.7101,-4.6688,-2.2516,-0.061349,0.95627,1.6679,1.5808,1.0834,-0.045048,-1.1995,-1.2382,0.2297,2.4783,4.5311,5.8468,7.2444,8.3851,9.0866,9.8977,10.58,11.171,11.556,11.986,12.326,12.506,12.65,12.693,12.659,12.517,12.286,11.938,11.59,10.996,10.197,9.4448,8.1932,6.5481,4.9391,2.4861,-1.287,-6.2519,-11.012,-9.9528,-5.2389,-2.9139,-0.68258,1.1802,2.8368,4.0179,5.3966,6.6348,7.368,8.1603,8.6057,8.7918,8.7096,8.3439,7.583,6.7875,5.3264,3.481,1.9853,0.50053,0.95388,2.2096,4.2236,5.9586,7.3611,8.1885,9.0585,9.715,10.073,10.382,10.472,10.313,9.9842,9.2395,7.7865,6.385,2.9458,-3.6218,-26.854,-1.8072,4.316,7.7051,9.3734,10.939,11.956,12.452,12.857,13.006,13.013,12.889,12.689,12.424,12.224,11.915,11.587,11.303,10.857,10.312,9.6385,9.0307,8.0731,6.9493,6.0068,4.7001,3.6229,3.2808,3.6774,4.861,6.2745,7.293,8.5631,9.4308,10.077,10.511,10.874,10.901,10.822,10.515,9.9571,9.4923,8.6393,7.8335,7.1809,6.5687,6.2285,6.1906,6.2884,6.3112,6.346,6.196,5.9807,5.6022,5.4507,5.289,5.4545,5.7696,6.1063,6.4873,6.8285,6.9491,6.964,6.8027,6.5659,6.1399,5.6609,5.2063,4.9664,4.7857,4.7986,4.9138,5.0176,5.3076,5.4467,5.6979,5.8237,6.2129,6.4514,7.0017,7.5802,8.0723,8.8093,9.4899,10.195,10.628,11.206,11.585,11.829,11.919,11.886,11.672,11.265,10.618,9.8573,9.2239,8.4699,7.8284,7.6028,7.4888,7.6397,7.8339
-3.4151,-3.385,-3.5859,-3.9022,-4.0016,-3.6669,-2.627,-1.6492,-0.35385,0.6125,1.1973,1.3471,1.1134,0.35816,-0.62322,-2.5828,-5.2509,-7.1722,-6.9547,-4.2526,-1.7305,-0.34747,0.89754,1.6649,1.9787,2.2394,2.4217,2.5889,2.9138,3.3131,3.7283,3.99,4.2698,4.5133,4.698,5.0409,5.5057,6.1029,6.5572,7.137,7.5537,7.7787,7.9155,7.9077,7.8324,7.6863,7.5201,7.3762,7.2519,7.0512,6.7057,6.3325,5.6011,4.508,3.6136,1.752,-0.18014,-2.3241,-3.4536,-3.2405,-1.7648,-0.41855,1.2586,2.6693,3.9316,4.6615,5.5358,6.1497,6.51,6.7495,6.7691,6.5867,6.1298,5.3432,4.2387,3.1108,1.1426,-1.6825,-4.5881,-9.3726,-7.373,-3.5461,0.36435,3.0753,5.07,6.2036,7.4009,8.2482,8.7103,9.0969,9.2562,9.162,8.9316,8.4137,7.5886,6.8557,5.7661,4.8845,4.6257,5.1528,6.2936,7.5205,8.3441,9.1394,9.6492,9.8041,9.782,9.5116,9.1795,8.6172,7.9833,7.384,6.9727,6.5409,6.1627,5.8801,5.4268,4.8378,4.0265,3.2802,1.9962,0.37133,-1.269,-4.2855,-9.9302,-22.789,-10.751,-3.1181,0.9357,3.2475,5.3396,7.0457,7.8576,8.7038,9.1157,9.2293,9.0344,8.4808,7.5385,6.5112,4.6345,2.1285,-0.31033,-3.1149,-3.2785,-0.63628,0.99157,2.7493,3.8085,4.3594,4.7844,5.0188,5.078,5.1343,5.1783,5.2577,5.3377,5.4376,5.5369,5.5823,5.6044,5.5353,5.4528,5.2573,5.0343,4.8156,4.6772,4.5562,4.487,4.5947,4.6417,5.003,5.0957,5.4146,5.6045,5.9464,6.0947,6.3937,6.7082,6.9993,7.4294,7.969,8.5651,9.0461,9.6436,10.217,10.555,10.938,11.136,11.213,11.15,10.971,10.672,10.395,9.9606,9.5592,9.2231,8.8103,8.3746,7.9621
-3.5015,-2.798,-2.1452,-1.6604,-1.3566,-0.98876,-0.61274,-0.39797,-0.11981,0.026503,0.048094,-0.0040158,-0.22243,-0.50916,-0.81225,-1.1978,-1.4926,-1.5648,-1.3553,-0.85347,-0.16453,0.37614,0.98572,1.478,1.7277,1.9354,2.02,1.9744,1.7952,1.4299,0.85201,0.21225,-0.91918,-2.4144,-3.5504,-4.4131,-3.6791,-1.9705,-0.72569,0.61052,1.379,1.6498,1.592,1.1095,0.56335,-0.14212,-0.51325,-0.20446,0.34581,1.1827,1.8882,2.2393,2.4377,2.4034,2.1985,1.8118,1.3737,1.0586,0.93073,1.0002,1.3889,1.7376,2.3896,2.9721,3.5835,3.8924,4.2816,4.4199,4.4596,4.2773,3.9618,3.5134,2.8229,1.8694,0.83838,-0.020747,-1.0575,-2.0166,-2.4064,-2.5527,-1.8543,-1.0456,0.42458,1.8993,3.2824,4.1474,5.1473,5.8698,6.2823,6.6488,6.8569,6.9273,6.9141,6.7827,6.6858,6.4831,6.4302,6.3338,6.3746,6.5165,6.7222,6.9239,7.017,7.0118,6.7872,6.4453,5.721,4.6716,3.6503,2.0147,0.13896,-1.5429,-2.3678,-2.4851,-2.051,-1.7026,-1.5493,-1.8444,-2.5991,-3.4017,-4.6893,-5.9689,-6.6861,-7.2466,-7.1938,-6.6013,-4.949,-2.5726,-0.2127,1.5682,3.3482,5.0166,5.7709,6.6999,7.0888,7.252,7.0551,6.5047,5.5591,4.4693,2.6542,0.029378,-2.2041,-5.228,-5.2163,-2.7434,-1.1802,0.55649,1.5201,2.0339,2.2755,2.3478,2.1762,1.9604,1.6539,1.4851,1.4274,1.5247,1.6601,1.8185,1.9711,2.0271,1.9979,1.8309,1.5463,1.1819,0.88807,0.59429,0.46658,0.54829,0.94739,1.3777,1.9322,2.2211,2.6388,2.7484,2.7874,2.6342,2.4321,2.3554,2.3581,2.8897,3.7064,4.5891,5.6704,6.7793,7.4257,8.2169,8.7267,9.0354,9.2228,9.2884,9.1734,9.0187,8.6704,8.253,7.8154,7.1771,6.3583,5.4038
-2.0774,-1.2454,-0.42935,0.11799,0.34638,0.46266,0.36846,0.18553,-0.207,-0.68077,-1.186,-1.5031,-1.7586,-1.7688,-1.6334,-1.3143,-0.94161,-0.61838,-0.20178,0.24651,0.62224,0.87872,1.1779,1.3825,1.4776,1.4964,1.3866,1.2093,0.8048,0.16815,-0.8262,-1.8655,-3.8386,-6.872,-10.369,-16.206,-11.975,-7.0495,-4.7477,-2.8921,-1.9774,-1.8675,-2.4376,-4.0048,-6.0736,-11.096,-22.32,-11.988,-7.2279,-3.6918,-1.5417,-0.52653,0.36547,0.93458,1.0074,1.2625,1.2065,1.2982,1.4019,1.5357,1.8573,2.0598,2.4746,2.7763,3.0176,3.1339,3.1583,3.0321,2.7918,2.3229,1.6177,0.96853,-0.12732,-1.4266,-2.9686,-4.1286,-5.4823,-6.0203,-5.7261,-4.5049,-2.964,-1.7272,-0.20278,1.1579,2.2658,2.9534,3.6162,4.0614,4.2407,4.3478,4.34,4.3386,4.3804,4.4647,4.7772,4.9295,5.2913,5.559,5.7852,5.9716,6.0625,6.0188,5.8516,5.489,4.8409,4.2098,3.0241,1.4512,-0.1189,-2.8824,-7.0628,-14.68,-26.954,-13.289,-8.5108,-6.8021,-5.7686,-5.8812,-6.9478,-8.4979,-11.827,-17.391,-19.503,-13.673,-8.9868,-6.4854,-3.7469,-1.4415,0.54946,1.9339,3.4057,4.7114,5.4261,6.2211,6.6675,6.816,6.7611,6.4343,5.8191,5.2618,4.2947,3.3699,2.5715,1.9234,1.4286,1.4216,1.4122,1.543,1.4699,1.304,0.78055,-0.060162,-0.90422,-2.296,-3.8028,-4.9109,-5.1276,-4.4673,-3.4135,-2.6339,-1.8829,-1.4526,-1.4041,-1.6198,-2.2705,-3.3644,-4.4751,-6.1887,-7.2139,-7.1498,-5.1355,-3.4048,-1.4941,-0.8069,0.014261,0.040662,-0.12656,-1.1377,-2.9218,-4.9742,-8.2812,-7.9337,-3.7063,-1.0332,1.7472,3.6935,4.8336,5.921,6.7104,7.0971,7.4368,7.5707,7.5301,7.4114,7.1192,6.6392,6.1903,5.4087,4.4179,3.1684
0.91478,1.5195,2.1075,2.3927,2.4088,2.1446,1.5163,0.81853,-0.52067,-2.3152,-4.4997,-6.1145,-7.0427,-6.0662,-4.7106,-3.059,-1.7592,-1.0223,-0.30699,0.17806,0.49259,0.6378,0.75566,0.79309,0.79042,0.74083,0.6149,0.49089,0.22802,-0.1558,-0.67628,-1.1605,-1.9489,-2.7479,-3.2554,-3.5587,-3.2697,-2.6208,-2.0296,-1.4309,-1.0825,-1.1134,-1.5451,-2.3885,-3.2604,-4.4453,-5.057,-4.5337,-3.6246,-2.3027,-1.2443,-0.6753,-0.19479,-0.077931,-0.031058,-0.24239,-0.33099,-0.42198,-0.32242,0.055258,0.49337,0.97669,1.4377,1.9073,2.1105,2.208,2.0499,1.7503,1.3397,0.6596,-0.28959,-1.0803,-2.4478,-4.1351,-6.4903,-9.0494,-15.03,-37.558,-15.705,-8.5115,-4.6182,-2.5312,-0.50629,0.98087,1.9623,2.4626,2.7257,2.6408,2.3212,1.6103,0.67293,-0.20246,-0.52188,-0.050303,0.84539,1.9648,3.0082,4.0217,4.5293,4.9946,5.1973,5.1342,4.931,4.4244,3.6955,3.0077,1.9057,0.64336,-0.44699,-1.991,-3.6004,-4.8537,-5.4345,-5.4701,-5.0738,-4.766,-4.6096,-4.8515,-5.5882,-6.4947,-7.9423,-9.2314,-9.2164,-7.7757,-5.511,-3.7609,-1.6732,0.22545,1.9232,3.0029,4.3465,5.3314,6.0649,6.6588,7.1388,7.2537,7.2792,7.0567,6.654,6.2623,5.6354,4.9572,4.505,3.917,3.5128,3.0883,2.9126,2.4928,2.0654,1.5057,0.58222,-0.91527,-2.3789,-5.3376,-10.049,-20.633,-21.328,-11.344,-7.3419,-5.645,-4.2315,-3.4878,-3.2618,-3.3913,-4.0318,-5.3152,-6.8388,-10.245,-14.466,-13.759,-8.5474,-4.4759,-2.3675,-0.92367,-0.11554,0.33316,0.096031,-0.5981,-2.0342,-3.3811,-5.1638,-4.7774,-2.5453,-0.63228,1.4872,3.0402,3.9496,4.771,5.3438,5.5686,5.7719,5.7934,5.7528,5.6267,5.4074,5.0241,4.6555,3.9322,2.9961,1.7807
3.3035,3.7754,4.1783,4.2941,4.1898,3.7474,2.9233,1.986,0.24275,-2.286,-5.9471,-9.7464,-12.942,-9.0164,-6.2739,-3.8745,-2.435,-1.7945,-1.3196,-1.2189,-1.2939,-1.4451,-1.7217,-1.9673,-2.1187,-2.222,-2.2181,-2.1871,-2.0954,-2.0079,-1.8888,-1.8289,-1.7079,-1.5924,-1.4359,-1.1793,-0.84097,-0.46268,-0.18115,0.15459,0.34265,0.41017,0.34863,0.16502,-0.028641,-0.28962,-0.45922,-0.53396,-0.52898,-0.51678,-0.5794,-0.70159,-1.1046,-1.8675,-2.5236,-3.9891,-5.5032,-6.7595,-6.842,-5.4436,-3.6699,-2.3442,-1.1105,-0.21056,0.25796,0.30557,0.095587,-0.54116,-1.1389,-2.2406,-3.3559,-4.2353,-5.1149,-5.8614,-6.4381,-6.8429,-7.1788,-6.8021,-5.9767,-4.1966,-2.3284,-1.0463,0.36548,1.3784,2.0283,2.2105,2.1249,1.4986,0.65807,-1.1843,-4.2425,-10.085,-22.661,-12.016,-4.731,-2.1308,0.48484,2.0408,2.8147,3.4514,3.6679,3.523,3.2227,2.5152,1.6065,0.74241,-0.38532,-1.4962,-2.1065,-2.6771,-2.896,-2.9362,-2.8297,-2.6715,-2.5013,-2.4192,-2.4472,-2.5895,-2.8734,-3.1237,-3.4359,-3.5885,-3.4909,-3.0919,-2.3111,-1.576,-0.36445,0.88849,2.2113,3.0774,4.2931,5.2047,5.8494,6.4221,6.7863,6.9194,6.8511,6.5473,6.0431,5.4706,4.6821,3.7194,3.1447,2.376,2.0019,1.8344,1.8472,1.8609,1.7373,1.5334,0.95248,0.10358,-0.85751,-2.2761,-3.903,-5.2041,-5.7433,-5.8797,-5.5811,-5.3953,-5.1553,-4.9556,-4.735,-4.4566,-4.1572,-3.9654,-3.9235,-3.7979,-3.4424,-3.0064,-1.8122,-0.83965,0.4267,1.0391,1.7518,2.1462,2.1875,2.1395,1.923,1.7075,1.6029,1.6556,1.9821,2.3161,2.7517,3.1286,3.2232,3.2749,3.0388,2.8275,2.4113,2.0987,1.9418,1.9491,2.0401,2.1669,2.1023,1.824,1.1854,0.084761
