-0.030479,0.012557,0.03393,0.012101,-0.075671,-0.26936,-0.56275,-0.84718,-1.2916,-1.8156,-2.3846,-2.8276,-3.4211,-3.9533,-4.2595,-4.4568,-4.2985,-3.9604,-3.2483,-2.4022,-1.5327,-0.90918,-0.12593,0.58933,1.1074,1.7752,2.4332,2.9092,3.4701,3.9207,4.2098,4.2705,4.1469,3.7245,3.1729,2.1113,0.53025,-1.7497,-4.1254,-8.9741,-18.535,-17.817,-9.691,-5.9757,-4.3408,-2.9223,-2.1408,-1.7509,-1.6035,-1.6051,-1.7349,-1.9028,-2.252,-2.7288,-3.1675,-3.8943,-4.5823,-5.0682,-5.1553,-4.7258,-3.8314,-2.9947,-1.8735,-0.80993,0.11608,0.7134,1.3704,1.8686,2.1368,2.3625,2.4249,2.3646,2.1436,1.7736,1.2938,0.88631,0.35462,-0.032528,-0.19613,-0.18102,0.042301,0.28856,0.61966,0.92204,1.1845,1.3399,1.5161,1.6605,1.7196,1.7092,1.6068,1.3897,1.1593,0.82519,0.48191,0.2879,0.14436,0.13943,0.21412,0.33955,0.46954,0.56483,0.59499,0.57866,0.51284,0.4399,0.32205,0.18851,0.082328,-0.067034,-0.25246,-0.51106,-0.7827,-1.299,-2.0745,-2.8898,-4.4193,-6.732,-10.45,-15.389,-27.236,-13.624,-9.3416,-5.9344,-3.7883,-2.7305,-1.8245,-1.3961,-1.3982,-1.6423,-2.3266,-3.3629,-4.3799,-5.9734,-7.578,-8.5122,-8.8692,-8.213,-7.1707,-6.4201,-5.6458,-5.1715,-5.0425,-5.1503,-5.6066,-6.3755,-7.0655,-7.7348,-7.375,-6.2862,-4.2523,-2.1781,-0.78639,0.80672,2.0964,3.1335,3.7572,4.4207,4.9148,5.1895,5.4401,5.5689,5.5827,5.4919,5.2803,4.9259,4.555,3.9108,3.0628,2.2794,1.0186,-0.49168,-2.2799,-3.7101,-5.5168,-6.5949,-6.5436,-5.4972,-3.9166,-2.6658,-1.0464,0.46531,1.8036,2.6906,3.6995,4.5062,4.9706,5.4143,5.6586,5.7244,5.6752,5.4938,5.2097,4.9504,4.5791,4.2092,3.9437,3.6375,3.3781,3.1706
-3.0689,-2.4875,-1.7172,-1.0903,-0.73974,-0.44632,-0.33669,-0.34374,-0.44331,-0.57886,-0.70265,-0.80023,-0.86801,-0.87026,-0.84085,-0.75114,-0.6499,-0.55811,-0.43618,-0.3879,-0.40604,-0.50226,-0.71504,-0.88272,-0.8962,-0.54474,0.33074,1.2171,2.4944,3.681,4.624,5.1276,5.5239,5.5854,5.3986,4.8563,3.9749,2.7898,1.7727,0.38416,-0.72118,-1.1997,-1.3711,-1.3035,-1.2922,-1.4489,-1.8531,-2.4023,-2.8075,-3.1778,-3.2132,-3.0205,-2.6317,-2.2379,-1.9895,-1.7545,-1.6378,-1.5204,-1.4115,-1.1717,-0.78478,-0.42986,0.18558,0.86589,1.5598,2.0802,2.7045,3.2371,3.569,3.9034,4.1372,4.2505,4.3139,4.3005,4.2201,4.1205,3.9488,3.7167,3.515,3.1955,2.7866,2.4041,1.8062,1.1719,0.61528,0.41029,0.52151,1.0512,1.6341,2.4317,3.1378,3.6723,3.9585,4.2063,4.3151,4.3225,4.2757,4.1555,4.0262,3.824,3.5666,3.2842,3.0737,2.8161,2.596,2.4812,2.4033,2.3926,2.4169,2.4478,2.4366,2.3439,2.1943,1.856,1.3323,0.7958,-0.089673,-1.1411,-2.2087,-2.8377,-3.2072,-2.8233,-2.204,-1.2508,-0.42654,0.066647,0.43789,0.50796,0.24176,-0.23352,-1.1994,-2.6664,-4.2039,-7.1252,-11.87,-18.274,-18.543,-10.973,-7.0799,-5.1895,-3.4372,-2.2601,-1.6318,-1.0437,-0.64045,-0.32679,-0.078752,0.32435,0.8946,1.4381,2.2791,3.1935,3.8702,4.7088,5.448,6.0398,6.398,6.7541,6.9882,7.0954,7.1632,7.1597,7.1244,7.0289,6.868,6.6131,6.345,5.8445,5.1378,4.4326,3.1858,1.5047,-0.82895,-3.2684,-8.2496,-16.727,-12.53,-5.6626,-1.7538,0.30485,2.3774,3.9566,5.1669,5.8786,6.598,7.0828,7.3022,7.4094,7.3195,7.1382,6.7589,6.2623,5.713,5.3023,4.8189,4.4797,4.329,4.265,4.3213,4.416
-8.4947,-5.7341,-3.1729,-1.583,-0.83909,-0.35837,-0.30442,-0.44895,-0.77408,-0.99353,-0.96598,-0.74268,-0.25128,0.29557,0.68835,1.102,1.3646,1.458,1.3923,1.0959,0.48656,-0.25615,-1.8588,-4.567,-7.9384,-12.726,-6.3881,-2.139,1.7437,4.4243,6.3058,7.3675,8.3401,8.9098,9.1154,9.0918,8.8273,8.3282,7.8488,7.1224,6.3063,5.6679,4.736,3.6712,2.7369,1.1234,-0.98361,-3.9773,-7.0743,-11.452,-9.7961,-6.7368,-3.6929,-1.7657,-0.87078,-0.10189,0.17984,0.14945,-0.008116,-0.32418,-0.53425,-0.48253,-0.0073615,0.84216,1.8516,2.595,3.46,4.1468,4.5408,4.9312,5.2254,5.4156,5.6594,5.9269,6.1658,6.3242,6.4526,6.4251,6.2913,5.8748,5.1213,4.2738,2.6398,0.12417,-3.8464,-7.9991,-7.6851,-2.2874,0.55203,3.1915,4.95,6.1391,6.7565,7.2694,7.5345,7.5755,7.4504,7.1492,6.8089,6.2282,5.5,4.6496,3.9627,3.0887,2.4075,2.1493,2.2271,2.6993,3.1956,3.8761,4.4637,4.8914,5.082,5.1722,5.0966,4.9382,4.6328,4.2869,3.9485,3.7639,3.6058,3.5968,3.649,3.7922,3.9094,3.9593,3.9304,3.7264,3.3543,2.9439,2.2565,1.3454,0.59276,-0.49173,-1.4388,-1.8713,-1.8824,-1.2675,-0.30222,0.4475,1.3601,2.1224,2.6083,3.1456,3.6232,4.0976,4.4792,5.0328,5.6338,6.1172,6.7638,7.3773,7.7937,8.2532,8.5825,8.7556,8.7854,8.6876,8.463,8.2344,7.9119,7.648,7.5411,7.5391,7.665,7.8509,7.9647,8.0186,7.9117,7.7041,7.2299,6.5571,5.7251,5.0612,4.3037,3.9772,4.1645,4.9266,5.9931,6.8249,7.8564,8.7097,9.3655,9.7192,10.004,10.062,9.9624,9.6215,9.0495,8.4559,7.4473,6.1942,4.7328,3.5803,2.212,1.4832,1.5998,2.4,3.4924,4.5017
-5.793,-4.1384,-2.401,-1.3574,-1.0551,-1.2842,-2.2903,-3.6341,-6.3084,-9.6208,-9.8382,-7.3843,-4.3832,-2.3211,-1.2702,-0.39148,0.099598,0.27078,0.30705,0.20808,-0.059909,-0.35786,-0.93452,-1.7058,-2.1288,-1.9709,-0.35536,1.4026,3.8117,5.9241,7.6236,8.6444,9.6732,10.368,10.698,10.889,10.837,10.561,10.217,9.6014,8.8164,8.119,7.0341,5.757,4.6681,2.9753,0.99693,-1.3074,-3.066,-4.7283,-4.529,-3.4381,-1.8183,-0.56265,0.022359,0.34166,0.12944,-0.7329,-1.8754,-4.3563,-8.3409,-11.483,-8.999,-4.4827,-1.4155,0.09635,1.3845,2.0582,2.2342,2.1636,1.912,1.78,1.9913,2.7172,3.7596,4.5627,5.481,6.1453,6.4159,6.4641,6.1403,5.6408,4.6005,3.174,1.5624,0.67851,0.75703,2.1383,3.4546,5.0153,6.2234,7.0707,7.4946,7.7995,7.8495,7.7368,7.3818,6.8167,6.2434,5.2394,3.9464,2.2422,0.58965,-2.3651,-6.4069,-9.0999,-6.8276,-2.6987,-0.36278,1.8871,3.4423,4.4757,4.9823,5.3601,5.4654,5.4078,5.1868,4.8802,4.564,4.3614,4.2162,4.1651,4.1835,4.2442,4.298,4.2603,4.1305,3.836,3.4173,3.0772,2.5579,2.1098,1.8467,1.6549,1.6395,1.7453,1.9926,2.315,2.6632,2.8819,3.0835,3.1633,3.1539,3.101,3.1279,3.3612,3.7219,4.4362,5.311,5.9884,6.8372,7.5415,7.9468,8.2999,8.3949,8.2356,7.9182,7.208,6.1498,5.123,3.5151,1.9763,1.3626,1.84,3.3039,4.8977,5.9293,7.0143,7.7885,8.1946,8.5529,8.726,8.8019,8.8282,8.8727,8.9822,9.1242,9.3914,9.7216,9.9797,10.294,10.532,10.662,10.668,10.531,10.206,9.8221,9.1087,8.1299,7.1992,5.6383,3.6144,0.88251,-1.9189,-7.9798,-30.51,-10.982,-3.7055,-0.021769,2.3268
-1.2185,-0.83576,-0.46963,-0.37296,-0.54778,-1.1667,-2.3311,-3.6124,-5.8466,-8.0463,-8.4309,-7.2476,-5.4299,-4.1388,-3.6253,-3.4339,-3.7482,-4.1978,-4.7432,-4.8694,-4.2778,-3.5078,-2.293,-1.0345,-0.11157,1.1473,2.4994,3.5235,4.9069,6.1855,7.3347,8.0588,8.846,9.421,9.6871,9.8697,9.8093,9.5481,9.2132,8.5837,7.7704,7.0373,5.9431,4.7067,3.7413,2.4569,1.2236,0.26045,-0.30969,-0.70975,-0.74293,-0.58147,-0.22839,0.0937,0.29707,0.27576,-0.060678,-0.82625,-1.6969,-3.2207,-4.8993,-5.6407,-5.1485,-3.5641,-2.0153,-1.1887,-0.63034,-0.75537,-1.3507,-3.0168,-6.2124,-10.525,-15.977,-7.4516,-2.4143,0.0045935,2.2572,3.7851,4.5674,5.256,5.6018,5.6723,5.5812,5.3709,5.1386,5.0241,5.003,5.1226,5.2795,5.5099,5.6769,5.7413,5.689,5.5084,5.1492,4.7864,4.1799,3.4139,2.7423,1.6889,0.44874,-1.0146,-2.2849,-4.2207,-6.0849,-6.7692,-5.7998,-3.5642,-1.8899,-0.020435,1.3815,2.318,2.7498,2.9714,2.8013,2.4402,1.6836,0.67305,-0.37395,-1.0088,-1.3299,-0.99779,-0.47922,0.20659,0.70575,0.88619,0.78593,0.35269,-0.45362,-1.2675,-2.4289,-3.2436,-3.3611,-2.7089,-1.5757,-0.70678,0.30757,1.0471,1.4443,1.5173,1.2676,0.56071,-0.33021,-2.039,-4.2587,-5.7736,-5.0227,-2.3378,0.28896,1.8651,3.4618,4.5659,5.1155,5.5194,5.5753,5.2727,4.7986,3.8003,2.2648,0.64436,-2.4868,-7.556,-12.351,-8.085,-2.8173,0.42085,2.1285,3.8081,5.017,5.704,6.4162,6.9549,7.3609,7.6078,7.8826,8.1095,8.2482,8.3944,8.4957,8.5408,8.5421,8.475,8.313,8.1183,7.7409,7.2178,6.7052,5.8462,4.7567,3.7855,2.283,0.56978,-1.2599,-2.577,-3.9663,-4.511,-4.1263,-2.8767,-1.2158,0.43486
0.8757,1.0453,1.1733,1.1504,1.0257,0.69064,0.18567,-0.27618,-0.92551,-1.5094,-1.9559,-2.1994,-2.5268,-3.0183,-3.596,-4.8168,-6.8629,-9.2654,-15.117,-31.155,-13.711,-9.0305,-5.25,-2.6108,-1.0956,0.62162,2.0544,3.0193,4.1763,5.1978,6.0801,6.6422,7.2598,7.6968,7.9069,8.0082,7.9121,7.5947,7.217,6.5117,5.566,4.6992,3.3221,1.7327,0.41453,-1.3446,-2.818,-3.6474,-3.6802,-3.1697,-2.3439,-1.6905,-0.90296,-0.26018,0.083263,0.39218,0.47346,0.39357,0.23606,-0.017088,-0.24255,-0.32768,-0.32847,-0.19634,-0.066582,-0.028374,-0.14167,-0.55896,-1.0939,-2.1154,-3.3142,-4.0909,-4.2559,-3.1971,-1.4552,-0.15003,1.3914,2.6159,3.3545,4.1146,4.6357,4.8941,5.0969,5.1515,5.1133,5.0232,4.8405,4.6096,4.3788,4.0111,3.5571,3.0062,2.5364,1.8322,1.0704,0.44588,-0.43246,-1.3856,-2.1316,-3.1107,-4.0277,-4.7217,-5.0336,-5.1089,-4.795,-4.3102,-3.411,-2.3266,-1.4763,-0.43564,0.39674,0.94606,1.1294,1.0322,0.48662,-0.28138,-1.8971,-4.4707,-8.7652,-14.681,-20.022,-10.058,-6.6675,-4.0134,-2.6041,-2.0691,-1.985,-2.5702,-3.9438,-5.675,-9.519,-18.589,-24.273,-10.717,-5.7791,-3.504,-1.4881,-0.22399,0.44342,0.6043,0.37147,-0.41106,-1.4014,-3.3858,-6.1257,-8.3352,-7.5569,-4.5023,-1.7751,-0.23977,1.2213,2.1664,2.5986,2.8579,2.8285,2.5292,2.1639,1.5013,0.67136,-0.035816,-0.98375,-1.7245,-1.9919,-1.8177,-1.1495,-0.28214,0.37608,1.1804,1.8857,2.362,2.9312,3.4717,3.9651,4.2943,4.6645,4.9308,5.0585,5.128,5.0812,4.9778,4.7759,4.513,4.2092,3.9556,3.5685,3.0811,2.6255,1.8378,0.81126,-0.15761,-1.7139,-3.5843,-5.673,-7.2229,-8.639,-8.515,-7.4693,-5.4775,-3.4271,-1.5646
1.3028,1.4922,1.6862,1.7991,1.8078,1.7353,1.5628,1.3762,1.0724,0.69884,0.26534,-0.12955,-0.7384,-1.4987,-2.1783,-3.284,-4.5822,-5.6117,-6.8086,-7.2379,-6.6539,-5.6997,-4.218,-2.7656,-1.774,-0.57214,0.47804,1.2214,2.1171,2.9451,3.6737,4.1551,4.7071,5.105,5.3227,5.4341,5.378,5.0892,4.7241,4.0071,2.9989,2.0291,0.36102,-1.7895,-3.9392,-7.8481,-14.691,-24.38,-14.633,-8.8455,-5.6963,-4.0622,-2.4988,-1.3593,-0.77466,-0.16494,0.21971,0.46878,0.56664,0.63738,0.66046,0.6702,0.67514,0.67188,0.62584,0.55392,0.37962,0.12679,-0.10915,-0.45695,-0.7662,-0.91421,-0.93148,-0.73838,-0.30478,0.11516,0.76271,1.4135,1.8843,2.4334,2.8751,3.1281,3.3459,3.4129,3.3308,3.1648,2.8013,2.2795,1.7646,0.91799,-0.11564,-1.3127,-2.281,-3.6378,-4.875,-5.7464,-6.8147,-7.9002,-8.8711,-10.459,-12.476,-14.032,-13.747,-11.493,-8.8589,-7.1006,-5.1076,-3.4625,-2.4483,-1.329,-0.50076,0.033171,0.2206,0.18636,-0.17673,-0.68911,-1.6947,-3.032,-4.497,-5.4001,-5.8314,-5.2127,-4.4255,-3.4131,-2.6681,-2.3465,-2.2082,-2.4567,-3.0096,-3.5642,-4.3937,-4.8553,-4.752,-3.9099,-2.6522,-1.6558,-0.51431,0.349,0.91987,1.1416,1.1877,0.97959,0.68807,0.19987,-0.2616,-0.52858,-0.53311,-0.30262,0.064075,0.31126,0.53267,0.56063,0.45201,0.1413,-0.31948,-0.84085,-1.2168,-1.6789,-2.0273,-2.2101,-2.3816,-2.4582,-2.4769,-2.4782,-2.4762,-2.5255,-2.6099,-2.7859,-2.9243,-2.918,-2.6561,-2.083,-1.2957,-0.69344,-0.018797,0.42827,0.58392,0.54216,0.21361,-0.1952,-0.87712,-1.5697,-2.0811,-2.2557,-2.2635,-2.2066,-2.2319,-2.4743,-3.0768,-3.8064,-5.2202,-7.2806,-10.28,-13.612,-20.492,-18.632,-13.475,-9.0118,-5.9055,-3.5527
0.69283,1.0168,1.4058,1.7306,1.9237,2.1035,2.1805,2.1651,2.0504,1.8282,1.4952,1.1743,0.66807,0.067605,-0.44531,-1.172,-1.894,-2.4024,-2.9496,-3.3271,-3.4464,-3.4252,-3.2282,-2.9631,-2.7,-2.2983,-1.8234,-1.4148,-0.81604,-0.1493,0.54979,1.0748,1.725,2.285,2.615,2.9249,3.037,2.959,2.7449,2.2545,1.505,0.76797,-0.45552,-1.9601,-3.2471,-5.0819,-6.6583,-7.3476,-7.0239,-5.903,-4.5488,-3.6077,-2.528,-1.6683,-1.1524,-0.65448,-0.30628,-0.10082,0.00063598,0.070743,0.12741,0.15605,0.22311,0.28234,0.32976,0.33426,0.26307,0.10652,-0.06924,-0.37639,-0.76576,-1.0671,-1.4595,-1.7252,-1.829,-1.7382,-1.3962,-0.86976,-0.40151,0.19787,0.73275,1.0413,1.3044,1.4019,1.293,1.0849,0.62543,-0.088722,-0.80177,-2.0563,-3.7111,-5.8976,-7.9511,-11.235,-14.51,-15.544,-14.664,-13.592,-13.447,-14.219,-16.263,-18.798,-18.168,-14.051,-10.196,-7.9545,-5.5812,-3.7624,-2.6661,-1.4935,-0.60195,0.021786,0.33723,0.55267,0.54568,0.4185,0.11485,-0.28833,-0.71791,-0.98446,-1.2544,-1.3747,-1.385,-1.3489,-1.2619,-1.2221,-1.1899,-1.1845,-1.1689,-1.1459,-1.0429,-0.82587,-0.56391,-0.10148,0.46205,0.90132,1.4752,1.9596,2.3303,2.5207,2.6559,2.6659,2.6012,2.4478,2.242,2.0055,1.8134,1.5175,1.138,0.77382,0.14324,-0.71329,-1.5291,-2.8319,-4.358,-5.9004,-6.8594,-7.4504,-7.1694,-6.6124,-5.777,-5.1087,-4.7601,-4.5766,-4.7544,-5.3408,-6.1203,-7.7678,-10.27,-12.621,-13.828,-10.852,-7.5519,-5.7321,-4.069,-3.1312,-2.8549,-3.0554,-3.9034,-5.0441,-7.3905,-10.821,-14.03,-13.23,-9.9228,-7.4277,-6.236,-5.3633,-5.1206,-5.2649,-5.836,-6.7189,-7.7469,-8.4686,-9.0362,-8.8898,-8.289,-7.0372,-5.5208,-3.9352
-0.76593,-0.095059,0.73229,1.4346,1.8845,2.3569,2.6921,2.8522,2.9315,2.8684,2.655,2.4128,1.9537,1.379,0.88066,0.15947,-0.59427,-1.141,-1.8298,-2.4478,-2.9919,-3.3707,-3.8822,-4.4034,-4.8129,-5.3422,-5.6771,-5.7314,-5.3376,-4.4936,-3.3833,-2.4867,-1.384,-0.37065,0.24721,0.93746,1.3959,1.6509,1.6902,1.5489,1.186,0.77742,0.089401,-0.73785,-1.3556,-2.1693,-2.7651,-3.1321,-3.1688,-2.9784,-2.5416,-2.1636,-1.6286,-1.1942,-0.92035,-0.72612,-0.70589,-0.85657,-1.0355,-1.296,-1.4715,-1.477,-1.2949,-0.9363,-0.51511,-0.23885,0.013447,0.038128,-0.11994,-0.58547,-1.3664,-2.1895,-3.586,-5.2152,-6.6397,-7.0076,-6.2322,-4.6317,-3.4462,-2.1047,-1.1314,-0.62762,-0.21921,-0.067482,-0.12271,-0.28986,-0.67779,-1.278,-1.8766,-2.9539,-4.4166,-6.4437,-8.3978,-11.766,-15.22,-16.024,-13.981,-11.832,-10.699,-9.7977,-9.1637,-8.5471,-7.9381,-6.8466,-5.5907,-4.6032,-3.3434,-2.1777,-1.3732,-0.45249,0.32338,0.94928,1.3227,1.6834,1.8815,1.9335,1.8845,1.7237,1.4645,1.2209,0.86705,0.46406,0.15354,-0.23436,-0.58539,-0.76588,-0.88978,-0.7913,-0.51468,-0.21043,0.31412,0.86943,1.3089,1.8855,2.4374,2.8119,3.2556,3.6263,3.9044,4.0602,4.1913,4.2381,4.2235,4.1325,3.9575,3.6875,3.4098,2.919,2.2565,1.629,0.55384,-0.84481,-2.1722,-4.4497,-7.577,-12.392,-18.887,-26.789,-14.525,-10.985,-8.1534,-6.4214,-5.5975,-4.9583,-4.819,-5.1818,-5.8107,-7.1501,-9.1121,-10.703,-11.322,-9.3934,-6.8567,-5.3006,-3.803,-2.9373,-2.6675,-2.8075,-3.5289,-4.4729,-6.2982,-8.6076,-10.296,-9.993,-8.1593,-6.3416,-5.3538,-4.5637,-4.267,-4.3228,-4.6792,-5.2704,-6.0087,-6.5651,-7.2271,-7.6215,-7.664,-7.2273,-6.2733,-4.8729
-2.8928,-1.5248,-0.089054,1.0333,1.7163,2.4693,3.0687,3.4189,3.7386,3.8607,3.7712,3.543,3.0274,2.271,1.5689,0.4804,-0.71061,-1.5932,-2.6493,-3.4534,-4.1212,-4.5648,-5.3429,-6.4351,-7.6715,-10.036,-13.681,-16.657,-15.825,-11.605,-8.3041,-6.4942,-4.4867,-2.8908,-1.8288,-0.66819,0.27683,0.91947,1.2352,1.399,1.2944,1.0419,0.49487,-0.24487,-0.89932,-1.7935,-2.6368,-3.1588,-3.298,-3.0488,-2.4793,-1.9313,-1.241,-0.69756,-0.49218,-0.46847,-0.86079,-1.6938,-2.6839,-4.424,-6.3152,-6.9509,-5.8566,-3.6814,-1.744,-0.65099,0.34384,0.82667,0.8662,0.48504,-0.41938,-1.5145,-3.6999,-7.2007,-13.159,-17.44,-11.071,-6.4243,-4.3433,-2.5537,-1.5646,-1.1849,-1.0308,-1.1755,-1.4274,-1.6225,-1.8127,-1.9164,-2.0042,-2.182,-2.5543,-3.0808,-3.5807,-4.2326,-4.755,-4.9058,-4.8458,-4.5346,-4.2374,-3.8113,-3.4268,-3.0693,-2.8026,-2.4394,-2.0519,-1.7373,-1.2662,-0.71634,-0.25702,0.43951,1.163,1.8656,2.3275,2.8314,3.1901,3.3426,3.3921,3.266,2.976,2.6337,2.0269,1.2323,0.50063,-0.63582,-1.9166,-2.803,-3.5237,-3.3404,-2.3186,-1.2889,0.081445,1.3106,2.0904,2.9636,3.6425,4.0503,4.4584,4.7543,4.956,5.0577,5.1487,5.2018,5.2209,5.2099,5.1395,4.9788,4.7753,4.3671,3.7698,3.17,2.1415,0.84158,-0.33005,-2.1361,-4.1568,-6.159,-7.3905,-8.1376,-7.7528,-6.9916,-5.795,-4.6246,-3.8728,-3.0973,-2.5722,-2.3145,-2.2702,-2.3425,-2.445,-2.4548,-2.2598,-1.8312,-1.2227,-0.72775,-0.13817,0.27937,0.45002,0.49211,0.29731,0.038998,-0.39599,-0.83736,-1.1229,-1.2256,-1.2051,-1.1204,-1.1005,-1.2086,-1.5497,-1.984,-2.7953,-3.8887,-5.2635,-6.4742,-8.3947,-10.714,-12.618,-14.147,-12.186,-8.5427
-2.6058,-1.6544,-0.70779,0.10825,0.72533,1.6537,2.643,3.3393,4.1185,4.6126,4.7642,4.6132,4.0698,3.0495,1.9365,-0.051497,-2.7,-5.1406,-8.1415,-8.682,-7.2933,-6.3721,-5.7884,-6.0894,-6.8757,-8.6122,-10.893,-12.401,-12.646,-11.42,-9.8728,-8.9475,-7.4208,-5.693,-4.191,-2.3251,-0.7466,0.43321,1.0469,1.4914,1.527,1.2968,0.63217,-0.45522,-1.6162,-3.6429,-6.439,-9.5292,-10.483,-8.024,-4.963,-3.0838,-1.2558,-0.006993,0.53743,0.8133,0.53547,-0.34854,-1.5513,-4.0236,-7.7549,-9.816,-6.9738,-2.96,-0.1982,1.2337,2.4946,3.2008,3.4323,3.3762,2.9523,2.4291,1.4915,0.48183,-0.38163,-0.70463,-0.69136,-0.31391,-0.020857,0.18584,-0.0067517,-0.46592,-1.5438,-3.1781,-5.1565,-6.2925,-6.1177,-4.4385,-3.1406,-1.7229,-0.78848,-0.2031,0.029946,0.21987,0.2681,0.33216,0.40257,0.49795,0.55395,0.63771,0.63467,0.52537,0.35985,-0.049217,-0.61678,-1.1319,-1.8077,-2.1319,-1.9418,-1.0031,0.32489,1.6397,2.482,3.3501,3.9263,4.1756,4.291,4.1666,3.8453,3.459,2.7244,1.7079,0.65128,-1.2757,-4.2548,-7.8079,-18.893,-14.418,-6.1839,-3.0105,-0.28374,1.5781,2.5709,3.5186,4.133,4.4316,4.6496,4.6863,4.6155,4.5236,4.4193,4.414,4.5018,4.7294,5.0308,5.295,5.4094,5.3923,5.127,4.7439,3.9841,2.9374,1.9689,0.46316,-1.208,-2.9012,-4.063,-5.1288,-5.4274,-5.0891,-4.129,-2.954,-2.0768,-1.0642,-0.23548,0.38844,0.76135,1.1238,1.4211,1.6287,1.878,2.1759,2.4827,2.7171,3.0358,3.3209,3.4933,3.658,3.7549,3.7773,3.7566,3.6931,3.5952,3.4919,3.293,2.9947,2.6803,2.1031,1.2942,0.51067,-0.80275,-2.4401,-4.4128,-6.1121,-8.6651,-11.421,-13.582,-15.294,-12.815,-8.548
-1.5881,-2.2492,-3.6748,-5.3956,-5.7009,-3.5688,-0.50028,1.4519,3.3959,4.6462,5.2883,5.4138,5.1007,4.2289,3.1726,1.1403,-1.7381,-4.4965,-8.2927,-8.4362,-6.0189,-4.6045,-3.4991,-3.2013,-3.2928,-3.829,-4.6532,-5.464,-6.716,-8.4359,-11.388,-15.287,-23.127,-12.864,-8.2479,-4.3717,-1.8574,-0.21696,0.56086,1.1368,1.244,1.0473,0.42546,-0.60011,-1.6736,-3.5605,-6.019,-8.5366,-9.1615,-7.1379,-4.2019,-2.312,-0.34337,1.0585,1.8328,2.5061,2.8408,2.8451,2.7043,2.4022,2.1729,2.2152,2.5841,3.282,4.0458,4.5874,5.1266,5.456,5.5643,5.5498,5.3679,5.1568,4.8103,4.4408,4.1103,3.8893,3.6342,3.3619,3.1211,2.6154,1.8282,0.95052,-0.77066,-3.3485,-7.2871,-10.701,-9.6364,-5.3597,-2.9646,-0.85962,0.46421,1.2365,1.5758,1.7931,1.8722,1.8797,1.9048,1.9673,2.0332,2.088,2.061,1.832,1.4652,0.58211,-0.92632,-2.6926,-6.6126,-15.511,-18.279,-7.0899,-2.3612,0.34879,1.6613,2.7872,3.3356,3.4819,3.3956,3.1094,2.7153,2.4166,2.0065,1.5349,1.0975,0.30993,-0.64436,-1.389,-1.9863,-1.7558,-0.7915,0.13507,1.2364,2.0942,2.5392,2.8949,3.0284,2.9786,2.7208,2.2044,1.3778,0.5619,-0.63342,-1.3926,-1.1666,0.18665,1.9073,3.3878,4.2259,4.9336,5.204,5.1342,4.6823,3.8109,2.9043,1.2651,-0.92419,-3.9294,-6.9722,-13.084,-16.198,-11.174,-6.5513,-3.6817,-2.1801,-0.69718,0.33062,1.051,1.4331,1.7996,2.0314,2.1562,2.2885,2.448,2.638,2.8082,3.0724,3.384,3.6385,3.9784,4.3182,4.5458,4.8099,5.0125,5.1083,5.1241,5.0234,4.7556,4.4268,3.7606,2.8179,1.8938,0.30147,-1.752,-4.3975,-6.8626,-10.729,-14.021,-13.697,-10.839,-7.7223,-4.8934
-2.4097,-3.3815,-5.366,-8.0166,-8.9577,-6.1975,-2.4834,-0.29388,1.8373,3.2634,4.0896,4.3791,4.3453,3.9205,3.3694,2.389,1.2421,0.37777,-0.59315,-1.244,-1.5475,-1.6479,-1.7646,-1.9219,-2.1447,-2.563,-3.1821,-3.7245,-4.681,-5.7858,-7.0673,-7.8439,-8.1513,-7.2473,-6.0124,-4.4138,-3.0761,-2.2038,-1.8135,-1.6485,-1.8211,-2.1401,-2.7486,-3.4512,-3.992,-4.641,-5.1555,-5.2455,-5.0954,-4.4298,-3.4892,-2.6648,-1.5469,-0.46996,0.25068,1.1118,1.7947,2.3211,2.6414,2.9578,3.2198,3.3733,3.568,3.7106,3.7932,3.7907,3.7235,3.5602,3.3837,3.119,2.8632,2.688,2.5145,2.3617,2.2417,2.1449,2.0228,1.8536,1.6762,1.3612,0.9239,0.50465,-0.16894,-0.92092,-1.5621,-1.8568,-1.8718,-1.4802,-1.1027,-0.65338,-0.42808,-0.50985,-0.7644,-1.3645,-2.0733,-2.6007,-2.9605,-2.7633,-2.2866,-1.5244,-0.83847,-0.41589,-0.33783,-0.53446,-1.1519,-1.8474,-2.9394,-3.7232,-3.7337,-2.8658,-1.5843,-0.50555,0.02929,0.29875,0.052387,-0.48666,-1.6454,-3.1391,-4.5038,-4.8941,-4.3183,-3.1931,-2.3552,-1.529,-0.97865,-0.72646,-0.4983,-0.36944,-0.28973,-0.31284,-0.46229,-0.82186,-1.2004,-1.783,-2.3491,-2.7094,-3.1372,-3.6736,-4.7143,-6.104,-9.5408,-16.643,-16.104,-7.8549,-3.3509,-0.57832,0.80099,1.9966,2.6107,2.7511,2.5533,1.9499,1.2342,-0.045247,-1.7093,-3.7181,-5.3971,-7.3266,-8.0449,-7.5283,-6.1797,-4.8241,-3.9871,-3.1608,-2.6345,-2.3684,-2.3368,-2.4293,-2.6637,-2.894,-3.1509,-3.3778,-3.412,-3.2929,-2.9749,-2.4914,-2.0372,-1.3564,-0.65657,-0.11682,0.57071,1.1862,1.7015,1.9899,2.232,2.2749,2.1515,1.7627,1.0771,0.35366,-0.9179,-2.6276,-4.8356,-6.8768,-10.007,-12.343,-11.925,-9.3589,-6.716,-4.5468
