-0.83859,-0.12358,0.6355,1.1728,1.4598,1.66,1.6962,1.6304,1.4374,1.156,0.81524,0.55398,0.2429,0.011535,-0.092272,-0.13381,-0.087914,-0.0083752,0.094846,0.16254,0.13868,0.049305,-0.16992,-0.52554,-0.88463,-1.4441,-2.0743,-2.5646,-3.2272,-3.8307,-4.4079,-4.8303,-5.4509,-6.3585,-7.2695,-9.1074,-12.194,-17.309,-18.39,-11.933,-7.2233,-4.7177,-2.2454,-0.45129,0.55912,1.5789,2.2303,2.5872,2.6691,2.5508,2.1836,1.7379,0.92244,-0.14491,-1.1182,-2.6054,-4.1205,-5.2576,-5.4077,-4.5525,-3.0882,-1.929,-0.51326,0.64235,1.5712,2.1203,2.6779,3.0802,3.2975,3.5034,3.6564,3.7257,3.7763,3.815,3.6619,3.5417,3.2296,2.6609,2.1507,1.1834,-0.086759,-1.2219,-2.9992,-4.8538,-6.2185,-6.6196,-6.342,-5.6672,-5.2998,-4.8548,-4.7317,-4.7632,-4.663,-4.5998,-4.2648,-3.8078,-3.236,-2.4524,-1.8502,-1.1265,-0.35119,0.22814,0.59418,0.97106,1.1732,1.2021,1.0995,0.90479,0.69568,0.30793,-0.14299,-0.50005,-0.92368,-1.3776,-1.7529,-2.0419,-2.3946,-2.5794,-2.662,-2.6406,-2.42,-2.1491,-1.8968,-1.5529,-1.3041,-1.1619,-1.1145,-1.2478,-1.5916,-2.0176,-2.8081,-3.8736,-4.8532,-6.4214,-8.2898,-9.8058,-11.728,-12.365,-11.136,-9.493,-7.1726,-5.0908,-3.6678,-2.0862,-0.76428,0.32715,1.0662,1.7606,2.3402,2.713,2.9798,3.1543,3.1854,3.0862,2.8496,2.4552,2.0557,1.3838,0.53039,-0.22284,-1.3709,-2.8411,-4.0253,-5.8504,-8.0147,-10.253,-11.841,-13.086,-12.476,-11.226,-9.195,-7.0819,-5.1215,-3.8012,-2.2955,-1.1084,-0.44055,0.12763,0.32674,0.21348,-0.29597,-1.2504,-2.6793,-4.1288,-6.5456,-9.011,-10.076,-9.2356,-7.2395,-5.9232,-4.467,-3.5553,-2.9941,-2.7775,-2.7484,-2.8129,-2.8676,-2.7691,-2.3629,-1.7513
-1.9764,-1.0231,-0.070212,0.58281,0.92873,1.2292,1.3735,1.413,1.3954,1.3131,1.211,1.0979,0.94418,0.80118,0.68661,0.57178,0.4673,0.39939,0.3283,0.21433,0.078021,-0.065809,-0.34856,-0.69992,-1.0441,-1.5779,-2.1612,-2.6333,-3.2373,-3.7629,-4.1896,-4.4281,-4.6879,-4.9495,-5.1455,-5.4629,-5.6109,-5.5275,-5.1248,-4.1476,-2.8419,-1.7867,-0.48599,0.68291,1.3979,2.1449,2.656,2.8852,2.9177,2.7176,2.2154,1.6607,0.58297,-0.90677,-2.3969,-5.1102,-9.2715,-17.054,-20.42,-11.314,-6.67,-4.4623,-2.4219,-1.0583,-0.16986,0.25382,0.53923,0.60226,0.56655,0.50025,0.55482,0.72593,1.1854,1.7127,2.2039,2.5975,2.8075,2.9071,2.8338,2.4575,1.9972,1.4672,0.71702,-0.082522,-0.89214,-1.4354,-2.2142,-2.9877,-3.7359,-4.9555,-6.5006,-8.4536,-9.6558,-10.07,-8.5529,-6.8281,-4.789,-3.0732,-2.0409,-1.0101,-0.2312,0.22201,0.40224,0.45851,0.25668,-0.08779,-0.5332,-1.247,-1.8048,-2.5187,-3.1707,-3.6202,-3.9151,-3.9163,-4.0766,-3.9973,-3.7512,-3.8258,-3.4652,-3.3513,-3.1652,-2.697,-2.4849,-2.0669,-1.6517,-1.4884,-1.2596,-1.2934,-1.5289,-1.8211,-2.5335,-3.4171,-4.2422,-5.5352,-6.7335,-7.5823,-8.2851,-8.2848,-7.7288,-6.9052,-5.6829,-4.36,-3.3571,-2.3119,-1.2885,-0.59283,-0.11111,0.54318,0.85597,1.1824,1.4932,1.6704,1.7419,1.6937,1.4722,1.0356,0.59468,-0.19735,-1.1903,-2.0455,-3.3901,-4.8363,-5.9867,-7.9307,-10.214,-13.458,-16.983,-21.509,-16.722,-12.705,-8.923,-6.1101,-3.9428,-2.626,-1.2336,-0.18175,0.40068,0.89267,1.0885,1.0391,0.72838,0.16915,-0.64218,-1.2723,-2.2142,-3.0284,-3.4277,-3.7759,-3.6762,-3.4859,-3.0157,-2.4081,-1.7966,-1.3091,-0.73111,-0.19612,0.17791,0.61022,1.012,1.3379
-0.22347,0.35514,0.86995,1.1624,1.2414,1.2668,1.2368,1.2027,1.1726,1.141,1.1182,1.0809,0.97916,0.81433,0.65906,0.42867,0.21669,0.07712,-0.027681,-0.07252,-0.083151,-0.11436,-0.26608,-0.57226,-0.93996,-1.6439,-2.5976,-3.4373,-4.5874,-5.5094,-5.7824,-5.5162,-4.7149,-3.6992,-3.0014,-2.1701,-1.4271,-0.75021,-0.23345,0.45415,1.1803,1.7335,2.4505,3.1275,3.5866,4.0801,4.4483,4.634,4.6503,4.4803,4.0826,3.6275,2.8076,1.7565,0.83842,-0.50077,-1.7587,-2.6717,-2.9113,-2.5853,-1.833,-1.1623,-0.37738,0.19639,0.43376,0.34859,-0.14127,-1.1731,-2.343,-4.3509,-6.0088,-5.6444,-3.1861,-0.68679,1.4702,2.6178,3.6919,4.4622,4.7321,4.909,4.8362,4.6348,4.2437,3.701,3.0187,2.4462,1.5387,0.43492,-0.52843,-2.3112,-4.5199,-7.8423,-10.788,-12.536,-8.5967,-5.8298,-3.0557,-1.0501,-0.043942,0.99236,1.5055,1.7185,1.6378,1.1986,0.45012,-0.31753,-1.6243,-3.3327,-4.8034,-6.7739,-8.6197,-9.6853,-9.1738,-8.2226,-7.2978,-6.6321,-5.9266,-5.6495,-5.4682,-5.3454,-5.1817,-4.6168,-3.9993,-3.0011,-1.9214,-1.2245,-0.47852,-0.035334,0.072442,-0.065952,-0.60581,-1.5625,-2.6085,-4.4711,-7.0489,-9.4693,-12.532,-12.212,-9.0905,-6.8994,-4.6697,-3.0322,-2.1651,-1.4095,-0.9541,-0.75275,-0.84355,-0.77271,-0.60641,-0.43903,0.1069,0.6208,0.94558,1.2091,1.1684,0.7977,0.28325,-0.72996,-2.0723,-3.2513,-4.9407,-6.3389,-7.223,-7.6953,-7.8161,-7.713,-7.4229,-6.8268,-5.6587,-4.5773,-2.9781,-1.4076,0.0010892,0.91798,1.9435,2.7239,3.1478,3.504,3.6238,3.571,3.3078,2.8437,2.1846,1.596,0.67517,-0.38708,-1.1854,-2.2762,-3.1475,-3.4205,-3.2513,-2.3226,-1.037,-0.052936,1.2151,2.2643,2.9289,3.6408,4.1413,4.4732
3.3535,3.2329,2.8568,2.2409,1.653,0.77428,0.042542,-0.26134,-0.24989,0.12535,0.50659,0.72745,0.77447,0.49043,0.090152,-0.69941,-1.538,-1.9895,-2.1144,-1.5491,-0.74209,-0.17727,0.38134,0.50864,0.33151,-0.38553,-1.7564,-3.3625,-6.8213,-13.853,-20.628,-10.789,-5.1324,-1.9676,-0.36233,1.2189,2.2462,2.9843,3.3774,3.7842,4.1383,4.3993,4.8337,5.3207,5.7267,6.2906,6.7577,7.1258,7.248,7.237,7.0144,6.6833,6.0951,5.3213,4.6874,3.8263,3.0499,2.4872,2.2452,2.1909,2.3844,2.6259,2.9736,3.2176,3.2564,3.0762,2.4725,1.3196,-0.015257,-2.5215,-4.9786,-4.5136,-1.1344,1.9205,4.3886,5.5993,6.9248,7.7123,8.0828,8.3756,8.3264,8.2291,7.8852,7.4393,6.8869,6.4017,5.7396,4.9737,4.4088,3.6027,2.8123,2.1746,1.8523,1.8656,2.3008,2.8395,3.6628,4.399,4.8439,5.2005,5.2679,5.0152,4.6013,3.714,2.49,1.2866,-0.91357,-3.3583,-5.9826,-10.416,-17.32,-23.078,-15.862,-11.419,-8.4013,-6.9735,-6.6625,-6.1597,-7.641,-9.0102,-11.507,-12.257,-8.8892,-4.458,-1.5321,0.28798,1.9472,3.073,3.7138,3.8458,3.7275,3.0789,2.3448,0.8328,-1.2398,-3.1005,-5.2877,-5.0976,-3.0017,-1.389,0.22213,1.2775,1.5851,1.666,0.95657,-0.27078,-1.719,-4.7632,-6.3067,-5.296,-2.516,0.019174,1.3159,2.3964,2.8315,2.6929,2.1736,0.97928,-0.99786,-3.1392,-7.3589,-15.911,-20.55,-10.404,-6.0079,-3.3095,-1.8728,-0.31434,1.0256,1.9156,3.0539,4.0713,4.9734,5.5554,6.2059,6.692,6.9353,7.1161,7.1119,6.9898,6.6691,6.1581,5.4686,4.7373,3.6433,2.0977,0.587,-2.1161,-6.7332,-12.923,-12.979,-4.7854,-0.38799,1.8507,4.0214,5.61,6.4849,7.3469,7.894,8.165
5.3397,4.7768,3.6826,2.0146,0.28258,-3.1595,-8.7417,-13.038,-8.1346,-3.7262,-1.3152,-0.36415,0.11321,-0.2344,-1.101,-3.2327,-7.3218,-13.389,-17.228,-7.0964,-2.7669,-0.78419,0.88801,1.8262,2.1338,2.1344,1.7092,1.1351,0.23617,-0.49818,-0.45329,0.17512,1.5396,2.9071,3.7614,4.5668,5.0101,5.0526,4.8237,4.2384,3.4291,2.8873,2.6755,3.3816,4.3324,5.7295,6.9548,7.8364,8.2692,8.5255,8.4169,8.1217,7.4248,6.4288,5.4894,4.0718,2.579,1.4148,0.98855,1.1774,2.0224,2.7776,3.7671,4.5813,5.1902,5.5139,5.7419,5.8123,5.8043,5.837,6.0416,6.3991,7.0917,8.0051,8.8557,9.4039,10.016,10.303,10.433,10.312,10.044,9.6994,9.1513,8.5181,7.8963,7.4451,6.9283,6.5522,6.3292,6.2616,6.2276,6.4267,6.5802,6.9368,7.3412,7.6402,8.0757,8.3329,8.4875,8.4401,8.2179,7.6502,7.043,5.9432,4.3951,2.9697,0.77552,-1.997,-4.1686,-7.1111,-9.088,-9.8146,-8.6767,-7.4959,-5.751,-4.9466,-3.9189,-3.901,-4.1449,-5.0535,-5.8356,-5.5442,-3.6565,-0.79292,1.8952,3.4962,5.2167,6.5022,7.3816,7.8275,8.1123,8.1424,7.9827,7.6161,7.1533,6.805,6.4871,6.3539,6.4476,6.5711,6.7209,6.659,6.4681,5.852,4.8226,3.1447,1.6753,-1.1291,-2.5291,-2.0338,0.54519,2.7189,3.9675,5.0491,5.5845,5.6023,5.3257,4.5473,3.3636,2.2292,0.56642,-0.66389,-1.0866,-0.43347,0.73497,2.0773,2.9484,4.0522,4.9787,5.6232,6.3946,7.0654,7.6431,8.013,8.3917,8.6424,8.7457,8.7523,8.6216,8.4267,8.0567,7.5681,6.9764,6.4882,5.6785,4.7938,3.9705,2.8287,1.6689,1.2165,1.5408,2.9871,4.7946,6.1062,7.6078,8.7749,9.4448,10.046,10.369,10.398
3.1658,2.8117,2.039,0.84883,-0.32417,-2.1992,-3.9959,-4.7191,-4.3806,-3.2308,-2.1003,-1.519,-1.1562,-1.2441,-1.6329,-2.4381,-3.4783,-4.0129,-4.0792,-3.131,-1.8634,-0.90774,0.070395,0.8459,1.244,1.6368,1.9264,2.1048,2.3607,2.6771,3.089,3.4517,3.9562,4.4068,4.6664,4.7478,4.5364,3.8536,2.9713,1.0707,-2.197,-6.5215,-25.651,-7.2687,-2.224,1.4938,3.7781,5.146,5.7945,6.2009,6.1257,5.796,4.9155,3.5575,2.1117,-0.54145,-4.636,-12.351,-26.139,-9.8353,-4.5516,-2.2442,-0.13998,1.3626,2.5227,3.2632,4.1313,4.9052,5.4378,6.1038,6.7312,7.1773,7.6943,8.2183,8.4855,8.6839,8.6991,8.5097,8.2282,7.5349,6.716,5.8407,4.6506,3.2633,2.0132,1.2364,0.51801,0.43331,0.60938,1.2945,2.2072,3.2345,4.0177,4.9495,5.7773,6.2938,6.8284,7.1685,7.2884,7.2482,6.9764,6.4346,5.8389,4.7844,3.2882,2.0138,-0.34224,-3.2142,-6.1368,-11.977,-25.156,-17.031,-11.433,-8.0685,-5.2023,-4.4164,-2.7861,-2.3763,-1.4404,-1.2824,-0.53622,0.11314,0.9318,2.0983,3.3736,4.3342,5.4539,6.5146,7.3288,7.8816,8.3792,8.7607,8.9051,9.0368,9.0485,9.0242,8.9586,8.8537,8.7246,8.5829,8.3535,7.9751,7.6666,7.0252,6.4117,5.5255,5.1015,4.3682,4.1546,4.1051,4.3583,4.7937,5.1293,5.4928,5.6941,5.6697,5.5305,5.1308,4.6072,4.1336,3.5447,2.9476,2.6672,2.4587,2.4212,2.5498,2.6948,3.0073,3.3216,3.6153,3.9842,4.3639,4.7178,4.9516,5.1831,5.2932,5.296,5.1348,4.8143,4.4714,3.9047,3.3035,2.7612,2.5739,2.3374,2.5175,2.6834,3.0405,3.4997,3.9001,4.5957,5.3608,6.216,6.8184,7.5609,8.1288,8.4381,8.6444,8.6066,8.2968
1.0623,1.3439,1.3642,1.0601,0.66814,0.071114,-0.55362,-0.93929,-1.281,-1.4116,-1.4012,-1.3011,-1.1558,-1.0411,-0.97637,-0.946,-0.95314,-0.95297,-0.91183,-0.8587,-0.78905,-0.76829,-0.76426,-0.7797,-0.71906,-0.45762,0.058457,0.63224,1.4916,2.396,3.2443,3.8191,4.4432,4.8908,5.0888,5.16,4.9567,4.4723,3.9246,2.963,1.8801,1.1504,0.67488,1.0341,1.7018,2.7924,3.7337,4.4427,4.7834,4.9462,4.8054,4.4788,3.7542,2.6753,1.6343,-0.031359,-1.8966,-3.5473,-4.3127,-4.4618,-3.9859,-3.5058,-2.8716,-2.2101,-1.3096,-0.49194,0.80674,2.1464,3.1092,4.2592,5.2481,5.8575,6.5093,6.9477,7.1383,7.1651,6.8585,6.3658,5.6847,4.56,2.9118,1.3928,-1.1953,-4.4239,-8.3414,-11.134,-13.263,-12.61,-10.779,-7.9436,-4.6229,-1.9207,-0.16639,1.7459,3.1387,3.9968,4.7263,5.2672,5.4328,5.5391,5.3628,5.073,4.6772,4.0035,3.1356,2.3064,1.0188,-0.48605,-1.6648,-3.2262,-4.2038,-4.3824,-4.0324,-3.3298,-2.6115,-2.0643,-1.5915,-1.0948,-0.79197,-0.45145,-0.026575,0.62102,1.1658,2.0307,2.9751,3.7106,4.6938,5.6022,6.4404,6.9863,7.6291,8.1505,8.4698,8.8017,9.0202,9.1296,9.1722,9.1371,8.986,8.8051,8.4591,8.0155,7.5949,6.9826,6.3139,5.6676,5.1831,4.8033,4.459,4.4576,4.4987,4.7203,4.8928,5.1066,5.2211,5.205,5.084,4.7923,4.3523,3.9337,3.2846,2.5564,2.0466,1.2522,0.58066,-0.085566,-0.43554,-0.83124,-0.98529,-0.98169,-0.81759,-0.48583,-0.074578,0.22311,0.59518,0.82923,0.85827,0.66352,0.12444,-0.55681,-1.8941,-3.7385,-5.8348,-6.6907,-5.5565,-3.2345,-1.4747,0.4228,2.0001,2.9374,4.0059,4.8787,5.5989,6.0403,6.484,6.78,6.8727,6.8414,6.5707,6.0671
1.6271,2.1426,2.4139,2.3049,2.0135,1.3925,0.57339,-0.12878,-1.0841,-1.884,-2.3102,-2.2939,-1.8392,-1.1426,-0.5819,0.040909,0.51324,0.69102,0.75323,0.51208,-0.031085,-0.72905,-2.0358,-3.9416,-5.5405,-6.715,-5.1146,-2.9728,-0.29794,1.8388,3.4775,4.4341,5.4136,6.0905,6.4115,6.6578,6.676,6.5365,6.3301,5.9921,5.6144,5.3746,5.1189,5.0153,5.0063,5.0654,5.1678,5.261,5.2699,5.197,5.0119,4.7741,4.3461,3.7417,3.1981,2.3435,1.411,0.40489,-0.37155,-1.503,-2.8614,-4.1597,-6.4418,-9.1593,-9.6376,-7.226,-3.5292,-0.56484,1.1853,3.0339,4.4239,5.2222,6.0346,6.4749,6.7635,6.6807,6.4505,5.7962,5.149,3.8838,2.1453,0.4614,-2.5288,-6.4911,-12.059,-16.999,-21.501,-26.082,-24.488,-14.08,-7.6395,-3.4395,-1.1639,1.0261,2.5839,3.3495,4.0526,4.3536,4.4446,4.3787,4.2699,4.1198,4.0564,3.9511,3.85,3.6436,3.4569,2.998,2.7487,2.3025,1.9095,1.5992,1.3232,1.1834,0.70391,0.5815,-0.053471,-0.43999,-1.2059,-1.4307,-1.6626,-1.3096,-0.74942,0.22006,1.4521,2.3015,3.5026,4.5051,5.4832,6.0893,6.8741,7.5212,7.9721,8.4529,8.8468,9.0565,9.2326,9.2715,9.1642,8.9816,8.5726,7.9946,7.4058,6.5106,5.3373,4.2167,3.2153,2.3966,1.9591,2.1173,2.759,3.5157,4.0701,4.6569,5.0163,5.1425,5.06,4.7595,4.1924,3.6343,2.6496,1.5369,0.45529,-1.0253,-2.7489,-4.4979,-5.8034,-7.253,-8.0307,-8.1877,-7.7274,-6.9001,-5.8374,-4.9631,-3.8585,-2.9148,-2.417,-2.053,-2.1855,-2.6647,-3.9361,-6.1274,-9.4778,-11.03,-8.8944,-4.7092,-2.4153,0.052245,1.7545,2.7942,3.8147,4.6025,5.1441,5.4541,5.7257,5.8685,5.886,5.7876,5.5428,5.1189
3.3379,3.4707,3.3984,3.0077,2.4916,1.4505,-0.038251,-1.5492,-4.3091,-8.3918,-12.9,-11.558,-6.8875,-3.5559,-1.8485,-0.22972,0.79345,1.2683,1.5096,1.3718,0.78006,0.023498,-1.555,-3.8984,-6.188,-8.3313,-6.0801,-3.292,-0.2179,2.0825,3.7705,4.7334,5.6739,6.3184,6.6357,6.8483,6.8947,6.7832,6.6262,6.336,5.9867,5.6976,5.3106,4.9052,4.6229,4.2515,3.9468,3.6818,3.5386,3.434,3.3707,3.3484,3.2835,3.1619,2.9961,2.6508,2.1545,1.4555,0.81219,-0.29459,-1.7287,-3.1062,-5.3678,-7.7656,-8.2381,-6.6415,-3.7167,-1.1698,0.39057,2.0503,3.3284,4.0665,4.783,5.2569,5.475,5.5025,5.3777,5.0064,4.6023,3.8015,2.7805,1.8292,0.34791,-1.2834,-3.0022,-4.0551,-5.0773,-5.2582,-4.8022,-3.427,-1.6158,0.030363,1.1837,2.2627,3.0043,3.1867,3.13,2.5516,1.9249,0.80951,-0.063483,-0.30627,0.17679,1.2499,2.3362,3.0912,3.7484,4.2376,4.3761,4.4453,4.3096,3.9756,3.647,2.9608,2.1629,1.2086,-0.15121,-2.3054,-4.8558,-7.749,-11.374,-11.077,-8.3361,-4.9506,-2.6617,-1.2353,0.16842,1.3979,2.3774,3.0996,3.9442,4.7569,5.3145,6.0027,6.6092,6.9839,7.3878,7.6165,7.6767,7.5809,7.2531,6.6205,5.9583,4.6564,2.8579,0.22439,-2.5515,-8.6607,-11.765,-6.8486,-2.1793,0.60708,1.9856,3.1906,3.8705,4.1051,4.0456,3.6382,2.9098,2.1372,0.86155,-0.87649,-2.3507,-4.7965,-7.8086,-11.696,-15.524,-22.507,-26.087,-22.587,-19.809,-18.033,-15.395,-12.912,-9.7705,-7.2056,-5.6742,-4.1856,-3.2147,-2.7797,-2.5111,-2.4668,-2.3356,-2.195,-1.5283,-0.70451,0.069441,0.97497,1.7897,2.236,2.7035,2.942,3.0548,3.0502,3.0193,2.954,2.9382,2.9169,2.9138,2.8405
2.7487,2.6173,2.3022,1.7763,1.2375,0.27225,-1.0125,-2.2185,-4.135,-6.2262,-7.5486,-7.2731,-5.5901,-3.6131,-2.3696,-1.0318,-0.1144,0.37356,0.72607,0.82166,0.66099,0.43816,0.0049318,-0.41677,-0.64264,-0.65175,-0.23795,0.30287,1.1871,2.0775,2.8516,3.3138,3.7554,3.996,4.0682,3.9918,3.7921,3.461,3.1627,2.6921,2.1684,1.7118,1.0581,0.27447,-0.35025,-1.2834,-2.2255,-3.0402,-3.3748,-3.3684,-2.8777,-2.3254,-1.5944,-0.93753,-0.58267,-0.27261,-0.20686,-0.35155,-0.60216,-1.0935,-1.732,-2.2528,-2.908,-3.3673,-3.4674,-3.2749,-2.7356,-1.9843,-1.3724,-0.58114,0.12023,0.55918,0.98494,1.3274,1.3979,1.5063,1.4358,1.45,1.3405,1.2687,1.0848,0.97894,0.73704,0.53844,0.29048,0.22079,0.18672,0.39748,0.59632,1.091,1.6038,2.1119,2.3868,2.5831,2.4593,2.1227,1.2318,-0.27899,-2.0207,-5.6629,-13.2,-20.209,-9.6817,-4.1394,-1.1281,0.46776,1.8056,2.7939,3.1619,3.4759,3.4798,3.2253,2.9158,2.1269,1.2357,0.13998,-1.3223,-3.5487,-6.0354,-8.3608,-10.826,-11.033,-10.2,-8.3229,-7.1772,-6.3428,-5.7202,-5.0265,-4.5038,-3.9138,-3.1019,-2.0831,-1.3074,-0.24154,0.76796,1.4631,2.2731,2.906,3.3466,3.5217,3.5566,3.3008,2.9193,2.078,0.89731,-0.64651,-1.9997,-3.5794,-4.2062,-3.4836,-2.0917,-0.64601,0.19432,0.96465,1.366,1.3806,1.1776,0.58298,-0.33233,-1.2701,-2.8311,-4.8057,-6.4141,-9.1232,-12.011,-15.337,-17.878,-21.239,-23.339,-24.196,-26.2,-29.796,-24.922,-19.45,-14.366,-10.791,-8.7604,-6.7081,-5.2163,-4.3696,-3.5077,-2.8892,-2.369,-2.1473,-1.6856,-1.4178,-1.1528,-1.0095,-0.91875,-1.0372,-1.3188,-1.883,-2.6085,-3.2845,-4.1455,-4.7608,-4.8547,-4.4978,-3.7824,-3.0318
1.4449,1.2671,0.95819,0.55747,0.20388,-0.33798,-0.94413,-1.4088,-1.9909,-2.4266,-2.594,-2.5298,-2.1869,-1.6671,-1.237,-0.6909,-0.23566,0.012094,0.24101,0.33422,0.33981,0.30683,0.26272,0.25459,0.29419,0.43594,0.68749,0.90819,1.2407,1.5232,1.7123,1.7521,1.6782,1.3935,1.0527,0.46879,-0.25153,-1.011,-1.5708,-2.2587,-2.8946,-3.3675,-4.128,-5.1054,-6.1224,-7.9192,-10.6,-14.434,-17.795,-16.817,-12.154,-9.5224,-6.9493,-5.1518,-4.1528,-3.191,-2.5969,-2.2802,-2.2496,-2.3821,-2.7149,-3.0454,-3.5762,-4.0894,-4.5489,-4.7623,-4.8616,-4.7072,-4.462,-4.0384,-3.6522,-3.4219,-3.2748,-3.2923,-3.5323,-3.703,-3.9897,-3.8581,-3.5715,-2.7603,-1.854,-1.1329,-0.26386,0.48202,1.135,1.548,2.0552,2.4989,2.8009,3.1353,3.3798,3.557,3.549,3.4446,3.0632,2.6717,1.8471,0.81178,-0.1432,-1.4359,-2.4616,-2.786,-2.3447,-1.3652,-0.16641,0.62956,1.513,2.1588,2.5038,2.7462,2.7736,2.606,2.2956,1.7388,0.90949,0.18374,-1.0235,-2.3845,-3.8214,-4.949,-6.2912,-7.5385,-8.2648,-9.2828,-10.222,-11.102,-12.254,-13.529,-14.29,-14.305,-13.186,-11.3,-9.7579,-7.6979,-5.9038,-4.6666,-3.2641,-2.0358,-1.0552,-0.4518,0.13753,0.52497,0.63674,0.63197,0.44331,0.068036,-0.11432,-0.50056,-0.57251,-0.61195,-0.45285,-0.28535,-0.17216,-0.11064,-0.21518,-0.51594,-0.9047,-1.6455,-2.703,-3.7123,-5.4386,-7.4816,-9.498,-12.275,-15.554,-18.199,-19.583,-19.795,-19.506,-18.902,-18.063,-16.814,-15.202,-13.738,-11.679,-9.7546,-8.4683,-7.0653,-5.9732,-5.3287,-4.6741,-4.1853,-3.8576,-3.6321,-3.481,-3.37,-3.4032,-3.5315,-3.9072,-4.3397,-5.2418,-6.5506,-8.4462,-10.433,-14.318,-20.439,-22.065,-15.764,-11.639,-8.9817
0.31789,0.1576,-0.083766,-0.32869,-0.52677,-0.77197,-0.98074,-1.0964,-1.1799,-1.1597,-1.0339,-0.86879,-0.59081,-0.28884,-0.057694,0.1863,0.35506,0.39618,0.36284,0.22777,0.052879,-0.089874,-0.19661,-0.18179,-0.056138,0.23271,0.59735,0.88288,1.1953,1.3827,1.3758,1.218,0.74448,-0.049343,-0.9041,-2.3583,-4.2097,-6.2234,-7.5536,-8.4615,-8.3934,-8.0608,-7.8476,-8.0301,-8.5889,-9.7492,-11.479,-13.476,-14.573,-14.136,-11.951,-10.173,-7.9563,-6.1734,-5.0653,-3.9367,-3.1271,-2.6695,-2.5167,-2.6063,-3.0005,-3.5158,-4.4845,-5.797,-7.3678,-8.5813,-9.7002,-9.6491,-8.9105,-7.6731,-6.6362,-6.1687,-5.9847,-6.5666,-7.6498,-9.4164,-12.194,-14.764,-12.414,-8.0631,-4.6442,-2.6845,-0.63164,0.96303,2.2429,3.0139,3.875,4.5305,4.9476,5.3357,5.5975,5.6788,5.6643,5.4746,5.1603,4.8088,4.2652,3.6191,3.1313,2.5139,2.0263,1.7586,1.6798,1.7854,2.0333,2.2569,2.6247,2.8937,3.1112,3.2613,3.2986,3.1749,2.9642,2.5883,1.9632,1.4368,0.48151,-0.60355,-1.8186,-2.9228,-4.4068,-6.2332,-7.5696,-9.8983,-12.321,-14.711,-18.031,-22.963,-30.37,-45.333,-26.637,-19.965,-16.984,-13.709,-11.243,-9.5688,-7.6251,-5.8119,-4.213,-3.1131,-1.8834,-0.87996,-0.29471,0.295,0.65688,0.82606,0.87094,0.82586,0.73638,0.58212,0.3903,0.14739,-0.045501,-0.32417,-0.65104,-1.0288,-1.3884,-2.0049,-2.8521,-3.6908,-5.1037,-7.1104,-8.8732,-12.254,-16.95,-24.84,-26.967,-19.705,-15.834,-13.95,-12.045,-10.567,-9.2706,-8.4062,-7.3581,-6.4775,-5.9407,-5.422,-5.0787,-4.9534,-4.9258,-4.98,-5.0563,-4.9994,-5.0161,-4.8897,-4.9158,-4.9668,-5.319,-5.6977,-6.576,-7.7479,-9.3869,-10.795,-12.896,-14.499,-14.728,-13.572,-11.664,-9.9441
-0.88999,-1.0755,-1.2961,-1.4891,-1.6156,-1.7391,-1.776,-1.7223,-1.4966,-1.1024,-0.58313,-0.1401,0.44487,0.96484,1.2682,1.5225,1.5516,1.4281,1.0084,0.33249,-0.58733,-1.3372,-2.1891,-2.415,-2.0249,-0.98072,0.21958,1.0469,1.8972,2.4301,2.6029,2.4875,1.9534,0.96359,-0.12922,-2.2388,-5.3278,-10.305,-16.929,-20.761,-12.396,-9.671,-7.7888,-7.1405,-7.0804,-7.5242,-8.2243,-8.9159,-9.2075,-9.1914,-8.5406,-7.6601,-6.2426,-4.7373,-3.6977,-2.496,-1.5901,-1.0125,-0.78236,-0.8093,-1.2265,-1.84,-3.1075,-5.0928,-8.1666,-11.782,-20.94,-17.635,-12.144,-8.265,-6.118,-5.2157,-4.7132,-4.8573,-5.8187,-6.6979,-8.5786,-9.0889,-7.8988,-5.0551,-2.1339,-0.36361,1.7177,3.398,4.7857,5.6703,6.6384,7.4205,7.8582,8.3119,8.5766,8.6513,8.6105,8.3825,8.0236,7.6406,7.0509,6.3642,5.8214,5.1055,4.44,3.9279,3.6196,3.4198,3.3653,3.4515,3.6589,3.957,4.1542,4.4255,4.6091,4.6654,4.663,4.4463,4.1134,3.7057,3.0234,2.1518,0.9539,0.0085529,-1.6667,-3.5218,-5.3151,-7.9706,-11.366,-14.436,-19.524,-25.779,-28.039,-26,-22.59,-19.813,-17.864,-16.187,-14.647,-13.527,-11.357,-8.8093,-6.128,-4.3709,-2.3005,-0.69952,0.30188,1.2588,1.9239,2.3529,2.3971,2.4106,2.0511,1.7546,1.1155,0.42501,-0.10656,-0.70871,-1.0539,-1.144,-1.0887,-1.0188,-1.0701,-1.2589,-1.7744,-2.5556,-3.367,-4.5528,-5.8248,-6.6919,-6.9436,-6.669,-5.909,-5.2651,-4.3716,-3.6131,-2.9709,-2.5825,-2.2285,-2.0697,-2.1153,-2.3832,-2.9574,-3.5986,-4.7143,-6.0488,-7.1707,-7.6822,-7.2699,-6.447,-5.6923,-5.0804,-4.7806,-4.8916,-5.3709,-6.2529,-7.4706,-8.4514,-9.7475,-10.564,-10.751,-10.188,-9.0892,-7.7649
