-2.8529,-3.5329,-4.1655,-4.2866,-4.0195,-3.333,-2.3574,-1.7865,-1.0634,-0.62549,-0.47313,-0.45504,-0.74397,-1.0689,-1.29,-1.3193,-0.78786,-0.13345,0.76924,1.5994,2.1211,2.2296,1.7927,0.65527,-0.98359,-4.9771,-11.179,-6.9565,-0.11303,4.174,7.1828,8.893,10.724,12.14,12.998,13.849,14.49,14.89,15.021,15.052,14.831,14.518,13.925,13.071,12.311,11.175,10.034,9.1992,8.9422,9.0947,9.5832,9.9654,10.298,10.367,10.172,9.5677,8.6012,7.107,5.6974,3.3702,0.61168,-1.459,-3.3186,-3.8382,-3.6784,-3.8332,-4.4905,-5.8996,-7.3568,-8.8326,-8.7466,-7.5584,-6.6161,-6.0853,-5.8565,-6.5349,-7.7586,-9.6022,-11.743,-15.183,-19.45,-21.986,-20.402,-17.122,-14.757,-13.09,-11.525,-10.054,-8.7511,-6.8812,-5.0298,-3.1819,-2.0901,-0.87222,-0.074196,0.22277,0.34463,0.039732,-0.42939,-1.3352,-2.5349,-3.7665,-4.6135,-5.3911,-5.428,-5.1951,-4.2856,-2.9434,-2.169,-0.56981,0.9066,2.1095,3.0213,4.0397,4.8553,5.315,5.7606,5.9517,5.8737,5.6722,5.0828,4.1798,3.2751,1.6335,-0.44289,-2.3711,-5.3251,-7.8591,-8.8578,-8.3636,-7.7747,-7.6216,-7.8949,-8.8646,-9.8017,-10.009,-9.2076,-7.5448,-5.8419,-4.7896,-3.6028,-2.6827,-2.1416,-1.4995,-0.89537,-0.29945,0.15006,0.84182,1.5269,2.0656,2.7999,3.4581,3.9133,4.4201,4.7728,4.9684,4.986,4.8273,4.4529,4.0186,3.2539,2.2912,1.461,0.32061,-0.69167,-1.3543,-1.5537,-1.4501,-1.1261,-0.92243,-0.68921,-0.63421,-0.77032,-0.93639,-1.3456,-1.8242,-2.2453,-2.8868,-3.8401,-4.4322,-5.3173,-6.7937,-8.0034,-9.087,-10.563,-12.092,-12.441,-13.006,-12.817,-11.735,-10.785,-8.7127,-6.8187,-5.4814,-3.5187,-1.9496,-0.86433,0.4325,1.5245,2.4586
-3.6319,-3.7131,-3.6833,-3.6487,-3.4362,-3.0563,-2.5342,-2.1487,-1.5762,-1.071,-0.63787,-0.33327,-0.021117,0.28828,0.49196,0.7975,1.147,1.3878,1.614,1.8348,1.8219,1.6618,1.1646,0.37126,-0.41034,-1.4276,-1.813,-1.2439,0.41683,2.3671,4.1671,5.3093,6.6202,7.6859,8.3481,9.0457,9.6196,10.023,10.24,10.448,10.503,10.486,10.385,10.185,10,9.7194,9.4775,9.255,9.1258,9.0294,8.8897,8.7793,8.4996,8.0258,7.5151,6.5194,5.1622,3.2699,1.4754,-1.7301,-6.0154,-10.331,-14.766,-11.739,-9.7179,-9.129,-9.5906,-12.001,-13.904,-18.405,-16.464,-13.536,-10.545,-9.0506,-8.3545,-8.4619,-8.659,-10.197,-11.061,-13.448,-15.293,-16.235,-15.503,-13.388,-11.405,-9.9217,-8.509,-6.9278,-6.1311,-4.9117,-3.9579,-3.0967,-2.5496,-2.1363,-1.8515,-1.8753,-2.1153,-2.6277,-3.1879,-4.1618,-5.3945,-6.8186,-8.084,-9.8138,-11.651,-12.984,-13.957,-12.499,-10.967,-9.0611,-6.6853,-4.9155,-3.6872,-2.2827,-1.051,-0.27815,0.53306,1.2158,1.5489,1.6757,1.6161,1.222,0.81179,-0.021588,-1.072,-1.9294,-3.2407,-4.4372,-5.7002,-6.5805,-7.9004,-9.6083,-11.301,-14.668,-19.83,-24.231,-19.218,-14.354,-11.334,-9.8088,-8.3299,-7.3171,-6.7609,-6.1789,-5.7538,-5.2959,-4.9538,-4.3638,-3.6527,-3.0659,-2.1866,-1.3372,-0.75911,-0.074261,0.44369,0.75258,0.80275,0.66097,0.19492,-0.38785,-1.5162,-3.1913,-4.8498,-7.9039,-12.467,-17.078,-14.87,-10.265,-7.3325,-5.8794,-4.5063,-3.7166,-3.2899,-3.1752,-3.2919,-3.6138,-4.0293,-4.7439,-5.7065,-6.4063,-8.1482,-9.6522,-11.897,-13.962,-17.327,-21.301,-23.273,-21.954,-17.858,-15.359,-13.44,-11.017,-9.5366,-8.4048,-6.9188,-5.8313,-4.9016,-3.8992,-2.9264,-1.9724
-6.2814,-6.3898,-6.4737,-6.3288,-6.044,-5.4213,-4.741,-4.1038,-3.2929,-2.5144,-1.753,-1.2745,-0.62149,-0.061696,0.32896,0.8147,1.2032,1.4681,1.7691,1.9623,2.0316,2.0055,1.9078,1.6971,1.5503,1.3718,1.315,1.3896,1.5908,1.9346,2.2879,2.5765,2.9439,3.2973,3.5293,3.9117,4.2651,4.6,4.8954,5.1885,5.5003,5.7189,5.9531,6.2164,6.3829,6.5972,6.8043,6.968,7.0595,7.13,7.0982,6.9974,6.7401,6.2832,5.8233,4.9963,3.9106,2.6149,1.4516,-0.25027,-1.9797,-3.1579,-4.4204,-5.3283,-5.916,-6.2957,-6.9209,-7.4332,-7.8611,-8.257,-8.138,-7.8383,-7.5478,-6.8712,-6.7401,-6.5435,-6.6674,-6.9356,-7.1564,-7.5786,-7.7733,-7.8341,-7.6193,-7.1876,-6.5186,-6.0104,-5.3322,-4.6353,-4.1766,-3.6635,-3.2012,-2.9543,-2.8152,-2.8294,-3.0253,-3.2792,-3.8608,-4.6402,-5.3855,-6.5976,-8.0682,-9.912,-11.499,-14.161,-17.707,-21.143,-26.824,-22.714,-19.618,-15.309,-13.519,-11.43,-10.186,-8.6122,-7.0432,-5.8616,-4.4396,-3.2137,-2.2007,-1.674,-1.1521,-0.95014,-0.98105,-1.2039,-1.6917,-2.1587,-2.9589,-3.8927,-4.9485,-5.8626,-7.1035,-8.5283,-9.5937,-10.999,-12.158,-12.637,-12.805,-12.473,-12.008,-11.629,-11.281,-11.188,-11.258,-11.579,-12.114,-12.652,-12.817,-12.594,-11.532,-10.353,-8.7103,-7.0505,-5.9436,-4.6863,-3.7016,-3.0261,-2.719,-2.5941,-2.8144,-3.2011,-4.0553,-5.3087,-6.5129,-8.4515,-10.439,-11.564,-11.297,-9.846,-8.2736,-7.2129,-6.1311,-5.4168,-4.9798,-4.8755,-4.911,-5.2322,-5.6344,-6.367,-7.2454,-8.2619,-9.5699,-11.221,-13.292,-14.931,-17.279,-20.074,-20.567,-20.204,-17.634,-16.208,-14.51,-12.894,-12.044,-11.227,-10.734,-10.315,-9.9857,-9.4975,-8.7042,-7.6214
-9.6787,-10.778,-11.994,-12.033,-11.311,-9.6491,-7.8487,-6.5947,-5.1565,-3.9153,-2.8507,-2.1341,-1.2679,-0.4856,0.071108,0.74169,1.3445,1.7434,2.223,2.5378,2.775,2.872,2.8995,2.8245,2.7007,2.4604,2.1475,1.849,1.3845,0.81695,0.16228,-0.35386,-1.0587,-1.6284,-1.8556,-1.851,-1.5783,-1.0763,-0.71195,-0.23828,0.25868,0.6205,1.183,1.8319,2.3847,3.1658,3.8896,4.5772,5.029,5.473,5.8146,5.9312,5.9488,5.7857,5.5256,5.0443,4.3717,3.5552,2.8657,1.866,0.82024,0.066283,-0.88435,-1.7563,-2.4536,-2.9646,-3.4602,-3.8464,-4.1477,-4.1724,-4.2528,-4.1634,-3.9908,-3.8237,-3.5944,-3.4615,-3.4399,-3.256,-3.3521,-3.2068,-3.2633,-3.1775,-3.0436,-2.9139,-2.6902,-2.5688,-2.2883,-2.1783,-2.032,-1.9495,-1.9512,-2.026,-2.2131,-2.4818,-2.9874,-3.4427,-4.2219,-5.2095,-6.0787,-7.4107,-8.9093,-10.533,-11.829,-13.563,-15.084,-15.972,-16.965,-16.853,-16.94,-17.041,-16.912,-17.457,-17.542,-16.193,-13.259,-10.967,-8.0817,-5.8569,-4.0953,-3.0459,-2.0796,-1.3925,-1.1406,-1.0267,-1.1814,-1.4768,-2.0125,-2.8143,-3.7315,-4.562,-5.7577,-7.018,-7.9794,-9.168,-10.232,-10.845,-11.446,-11.825,-12.054,-12.232,-12.598,-13.22,-13.976,-15.477,-17.702,-21.45,-26.141,-34.308,-23.097,-18.568,-14.381,-11.35,-9.4643,-7.4371,-5.8646,-4.7311,-4.0986,-3.6069,-3.4304,-3.507,-3.8383,-4.3704,-4.8931,-5.5686,-6.1688,-6.5513,-6.6361,-6.4999,-6.1855,-5.8559,-5.462,-5.1089,-4.9284,-4.8994,-5.0442,-5.4142,-5.8161,-6.5776,-7.6094,-8.4183,-9.5303,-11.063,-12.142,-13.141,-14.081,-14.564,-14.706,-14.609,-13.923,-13.71,-12.804,-12.572,-12.264,-12.444,-13.267,-14.508,-16.386,-18.986,-18.668,-15.033
-11.482,-14.073,-20.109,-24.719,-18.11,-12.803,-9.5461,-7.8674,-6.2521,-4.9788,-4.0394,-3.3368,-2.4709,-1.5389,-0.81272,0.14008,1.0885,1.7204,2.4161,2.9941,3.4003,3.5992,3.6936,3.641,3.4688,3.0982,2.5136,1.9273,0.92519,-0.43322,-2.1941,-3.944,-6.8819,-10.52,-12.532,-11.792,-9.2627,-7.3723,-6.7294,-6.1985,-6.2247,-6.2626,-5.6994,-4.4499,-3.1041,-1.1918,0.57194,2.0819,3.0203,4.0612,4.8221,5.2511,5.6021,5.7492,5.7097,5.4861,5.077,4.4891,3.9655,3.1664,2.2711,1.5403,0.60331,-0.30333,-1.1398,-1.6464,-2.1682,-2.5435,-2.5912,-2.6045,-2.4345,-2.2806,-1.8767,-1.6377,-1.2404,-1.0666,-0.72919,-0.54447,-0.3716,-0.2521,-0.13457,-0.090906,-0.075054,-0.056711,-0.12069,-0.14905,-0.26004,-0.36433,-0.50257,-0.68011,-0.94872,-1.2372,-1.5238,-2.0074,-2.5942,-3.1758,-4.0652,-5.1948,-6.1975,-7.7642,-9.5613,-11.561,-13.09,-14.816,-16.018,-16.167,-15.834,-15.844,-15.127,-16.058,-16.552,-19.094,-21.302,-20.551,-15.135,-11.596,-8.1126,-5.432,-3.4744,-2.3309,-1.1618,-0.40422,-0.0082929,0.20651,0.17255,-0.040028,-0.54542,-1.2998,-2.3163,-3.2232,-4.7089,-6.4046,-7.87,-9.8758,-11.834,-12.979,-13.619,-13.452,-12.966,-12.736,-12.709,-13.113,-13.744,-15.043,-16.815,-19.017,-20.396,-21.359,-20.368,-18.517,-15.512,-12.31,-10.207,-7.7855,-5.886,-4.4324,-3.6515,-2.9482,-2.6185,-2.5976,-2.8206,-3.2944,-3.7544,-4.4791,-5.1841,-5.7409,-5.9839,-6.054,-5.7849,-5.4961,-5.0403,-4.6264,-4.3767,-4.2942,-4.4367,-4.7999,-5.2657,-6.1322,-7.2701,-8.2298,-10.078,-11.585,-13.503,-14.478,-15.183,-14.781,-14.378,-13.156,-12.347,-11.618,-10.88,-10.547,-10.349,-10.704,-11.242,-12.582,-13.785,-15.524,-15.249,-12.884
-7.2633,-7.7632,-8.5314,-8.4741,-8.2114,-7.4825,-6.6784,-6.2589,-5.9728,-6.0493,-6.3724,-6.5521,-6.2495,-4.9771,-3.6417,-1.754,-0.049537,1.0251,2.1379,3.0494,3.6341,3.9213,4.0962,4.0636,3.899,3.4968,2.8634,2.242,1.1572,-0.23774,-2.0817,-3.7825,-6.5591,-9.7566,-11.517,-11.302,-9.7976,-8.8357,-8.8135,-9.6335,-12.343,-16.412,-44.084,-14.38,-9.2717,-5.0159,-2.1276,0.12852,1.4083,2.8989,3.978,4.641,5.2729,5.6396,5.7668,5.6917,5.4043,4.8731,4.3171,3.4354,2.3443,1.41,0.049415,-1.3727,-2.797,-3.6237,-4.5153,-4.7217,-4.4083,-4.0153,-3.1423,-2.5711,-1.7697,-1.0238,-0.37899,0.0086595,0.59375,0.86853,1.1967,1.3252,1.5062,1.5023,1.4098,1.2611,0.96603,0.74743,0.2787,-0.076406,-0.45035,-0.84525,-1.225,-1.5775,-1.7968,-2.2466,-2.6838,-3.1733,-3.9526,-4.9897,-5.9715,-7.6296,-9.8461,-12.903,-16.049,-23.747,-32.409,-22.106,-16.36,-13.862,-12.349,-11.027,-10.26,-9.528,-8.9139,-7.8751,-6.4447,-5.2828,-3.6098,-2.1959,-0.86037,-0.10835,0.78316,1.3599,1.674,1.8624,1.8222,1.6417,1.1465,0.43648,-0.61988,-1.5844,-3.2684,-5.4218,-7.504,-11.203,-17.199,-26.967,-23.844,-16.179,-13.043,-11.756,-10.874,-10.709,-10.944,-11.823,-13.234,-15.475,-17.899,-23.69,-42.15,-22.963,-15.323,-10.843,-8.3198,-5.7675,-3.8696,-2.4363,-1.7173,-1.1002,-0.90629,-1.0175,-1.51,-2.4104,-3.3358,-5.0066,-7.0774,-9.2938,-10.479,-10.329,-8.6191,-7.2676,-5.687,-4.5712,-3.8441,-3.5454,-3.4731,-3.7319,-4.1935,-5.0787,-6.3428,-7.789,-9.8858,-13.171,-17.951,-24.262,-30.875,-19.451,-16.074,-12.78,-10.99,-9.6192,-8.5733,-7.6316,-7.1394,-6.8725,-6.6353,-6.6319,-6.5353,-6.5042,-6.1138,-5.655
-4.7714,-4.5806,-4.1976,-3.8592,-3.6278,-3.4507,-3.4803,-3.7731,-4.5351,-6.2283,-9.2045,-13.69,-29.797,-12.073,-7.2738,-3.311,-0.78179,0.59709,1.9568,2.8849,3.4617,3.7016,3.857,3.7604,3.6033,3.2166,2.7211,2.2454,1.5008,0.63958,-0.33079,-1.0806,-2.1524,-3.0928,-3.577,-4.2739,-4.5189,-5.1357,-5.3829,-6.3165,-7.0205,-7.7352,-7.7773,-7.104,-6.0326,-4.3752,-2.622,-0.95485,0.2522,1.6992,2.979,3.7705,4.6183,5.1662,5.4078,5.4558,5.2184,4.6726,4.0594,2.9424,1.5065,0.22445,-1.9901,-4.6108,-8.0666,-11.33,-15.562,-14.215,-11.607,-8.4707,-6.2075,-4.7072,-3.4109,-2.0329,-1.1247,-0.42038,0.24763,0.84426,1.1577,1.4709,1.612,1.5968,1.4357,1.0248,0.45914,-0.15275,-1.0898,-2.171,-2.9329,-3.8187,-4.2248,-4.3327,-4.1858,-3.9788,-3.8871,-3.9171,-4.2005,-4.6892,-5.218,-6.1281,-7.3191,-8.6459,-9.7241,-10.768,-11.17,-10.431,-9.448,-7.6227,-6.929,-5.4887,-4.6143,-3.6082,-2.9954,-2.1739,-1.3518,-0.7583,0.0090072,0.7261,1.3575,1.7944,2.25,2.6536,2.8347,3.0079,2.9962,2.8932,2.5679,2.0473,1.2717,0.53927,-0.66642,-2.14,-3.3966,-5.225,-6.9067,-7.8458,-8.2976,-7.9967,-7.4005,-6.9646,-6.5333,-6.3603,-6.4112,-6.6999,-7.2395,-7.935,-8.529,-8.9838,-8.7861,-7.9584,-6.319,-4.3996,-3.0493,-1.4591,-0.17676,0.75687,1.2305,1.5584,1.5222,1.2602,0.56042,-0.58237,-1.7799,-3.9146,-6.9576,-11.235,-14.668,-13.615,-9.4383,-7.2,-5.0239,-3.6479,-2.7349,-2.3731,-2.152,-2.319,-2.6302,-3.336,-4.4247,-5.3958,-6.9598,-8.8186,-10.616,-11.733,-12.326,-11.78,-10.987,-9.5201,-8.2583,-7.1559,-6.1694,-5.0032,-4.304,-3.6578,-3.1785,-2.6862,-2.4423,-2.1266,-1.9033,-1.7118
-5.9137,-4.4752,-2.7822,-1.7278,-1.1009,-0.58584,-0.42993,-0.48814,-0.88927,-1.5233,-2.3167,-2.8034,-3.0001,-2.3754,-1.5763,-0.36939,0.69821,1.3456,2.0191,2.3308,2.4772,2.4551,2.2649,1.9596,1.6466,1.1961,0.70502,0.34753,-0.060455,-0.42132,-0.65522,-0.84772,-1.0165,-1.1981,-1.3933,-1.5895,-1.974,-2.2986,-2.7317,-3.2753,-3.9931,-4.4748,-5.1909,-5.7527,-6.1075,-6.2625,-5.4538,-4.145,-2.6805,-0.76796,1.0014,2.1328,3.2866,4.1346,4.4866,4.6982,4.5116,3.9979,3.3949,2.1926,0.65364,-0.79611,-3.0465,-5.8274,-9.0326,-11.458,-14.19,-13.681,-12.807,-10.564,-8.5599,-7.3708,-5.7125,-4.5118,-3.4025,-2.59,-1.868,-0.93701,-0.57911,0.030218,0.26324,0.37397,0.23986,-0.24149,-1.1348,-2.1471,-3.9221,-6.7593,-9.3786,-14.214,-15.044,-11.272,-9.259,-7.2076,-6.1897,-5.6897,-5.4032,-5.3695,-5.4344,-5.5725,-5.672,-5.7397,-5.6821,-5.4436,-4.9909,-4.5958,-3.7473,-3.0575,-2.2405,-1.6041,-0.77217,-0.19184,0.1953,0.64553,0.93823,1.1372,1.2429,1.3918,1.4212,1.5384,1.6895,1.9473,2.1698,2.4544,2.6949,2.7841,2.8113,2.6123,2.278,1.8707,1.2325,0.43854,-0.19083,-1.0649,-1.8303,-2.3207,-2.7677,-3.0409,-3.098,-3.0527,-2.9296,-2.7625,-2.6471,-2.4644,-2.3178,-2.1133,-1.9303,-1.5642,-1.0329,-0.52291,0.28468,1.17,1.824,2.6327,3.3154,3.788,4.0209,4.1022,3.9363,3.63,2.9924,2.0841,1.2523,-0.023561,-1.3696,-2.5688,-3.2273,-3.6026,-3.4816,-3.1317,-2.5665,-1.985,-1.5301,-1.2833,-1.1457,-1.2299,-1.4373,-1.9686,-2.698,-3.2946,-4.5697,-5.5468,-6.9325,-7.6078,-8.5123,-9.0407,-8.9009,-8.5451,-7.3751,-6.5931,-5.237,-4.0481,-2.8962,-2.2125,-1.4769,-0.87156,-0.60644,-0.29962,-0.23727,-0.23286
-4.9981,-3.1543,-1.3526,0.013999,0.74651,1.4647,1.8984,2.0789,2.135,2.0762,1.928,1.8149,1.684,1.6045,1.5734,1.5182,1.3831,1.2209,0.84121,0.35914,-0.2428,-0.72575,-1.48,-2.2149,-2.8685,-3.7248,-4.6638,-5.1965,-5.5673,-5.2748,-4.5561,-3.8786,-2.9886,-2.3194,-2.0156,-1.6746,-1.7393,-1.8686,-2.27,-2.783,-3.7572,-4.5116,-6.1489,-8.2487,-10.726,-16.431,-24.85,-12.601,-8.0608,-4.1558,-1.3885,0.1318,1.6884,2.7071,3.1988,3.472,3.3649,2.8954,2.2789,1.2058,-0.31025,-1.6634,-3.7487,-6.2608,-8.8589,-11.045,-13.249,-14.904,-14.912,-13.564,-11.901,-10.932,-9.5198,-8.6902,-7.6784,-7.2155,-6.1199,-5.1898,-4.2415,-3.219,-2.3135,-1.8559,-1.5882,-1.6626,-2.2483,-2.9626,-4.4525,-6.5241,-8.3994,-10.774,-11.34,-10.41,-9.2628,-8.4057,-7.8916,-7.9173,-8.0789,-8.366,-8.4818,-8.3509,-7.7909,-6.9546,-6.1712,-5.1393,-3.9871,-3.2333,-2.1858,-1.3036,-0.67579,0.083715,0.64252,1.0081,1.174,1.1734,0.9433,0.5829,-0.075215,-1.0242,-1.9674,-2.6349,-2.8825,-2.4994,-1.7712,-0.73135,0.22656,0.78505,1.2915,1.5442,1.5546,1.414,1.053,0.53473,0.068577,-0.62358,-1.3456,-1.8603,-2.4669,-2.8616,-3.024,-2.9779,-2.7264,-2.2963,-1.8894,-1.3077,-0.67244,-0.039922,0.47133,1.1272,1.8255,2.3347,3.0431,3.6935,4.1601,4.7008,5.1186,5.402,5.4983,5.4691,5.2414,4.9346,4.3445,3.5691,2.8644,1.7999,0.65908,-0.50138,-1.3123,-2.2088,-2.8205,-2.9885,-2.9412,-2.5657,-2.1295,-1.7896,-1.509,-1.3906,-1.4934,-1.8253,-2.3762,-3.0927,-3.9544,-5.4797,-6.9572,-8.562,-11.013,-13.893,-15.77,-15.166,-11.591,-9.487,-6.6579,-4.8353,-3.1445,-2.3449,-1.359,-0.82731,-0.53114,-0.47205,-0.59332,-1.0045
-0.90562,-0.17787,0.69655,1.5622,2.0707,2.6241,3.0365,3.228,3.3723,3.3633,3.2405,3.0714,2.7617,2.3014,1.8789,1.1543,0.22112,-0.64995,-2.1066,-3.6019,-5.3578,-6.5332,-7.7766,-8.6852,-9.332,-10.684,-13.074,-16.2,-22.797,-17.209,-11.443,-8.6215,-6.0844,-4.4295,-3.5667,-2.8825,-2.5536,-2.6646,-2.8746,-3.4746,-4.2561,-5.0373,-6.1661,-7.4103,-8.2866,-9.2239,-8.8509,-7.5742,-5.8051,-3.7494,-1.7002,-0.55971,0.77774,1.6046,2.0485,2.2314,2.1224,1.6396,1.0189,0.037193,-1.3538,-2.6192,-4.6402,-7.1479,-10.272,-13.498,-18.922,-27.456,-26.135,-17.797,-15.632,-14.171,-13.745,-14.209,-15.078,-16.642,-15.275,-12.859,-10.203,-7.455,-5.3993,-4.2404,-3.253,-2.6554,-2.4707,-2.6066,-3.047,-3.7553,-4.3084,-5.1376,-5.7909,-6.5503,-6.9715,-7.9671,-9.0975,-10.423,-12.627,-15.535,-17.818,-18.233,-15.226,-12,-9.879,-7.6027,-5.6538,-4.3084,-2.9187,-1.5262,-0.90106,0.048321,0.56885,0.88602,0.94263,0.67816,0.081743,-0.71331,-2.1659,-4.5925,-8.2556,-13.266,-25.033,-12.542,-8.3427,-4.9497,-2.957,-1.8995,-1.0492,-0.51801,-0.37149,-0.40561,-0.72695,-1.2668,-1.8477,-2.7949,-4.0105,-5.0225,-6.4688,-7.6145,-8.0942,-7.8096,-6.7741,-5.4559,-4.4361,-3.1814,-2.0063,-0.94582,-0.18511,0.7697,1.6681,2.3004,3.0821,3.7839,4.2491,4.7775,5.1658,5.4273,5.5037,5.4677,5.2395,4.9457,4.3626,3.5687,2.7987,1.5596,0.0085809,-1.9066,-3.5949,-6.2325,-8.733,-9.6149,-8.5879,-6.5823,-4.8723,-3.9017,-3.0324,-2.5646,-2.4695,-2.5825,-3.0434,-3.6305,-4.428,-5.7873,-7.2606,-8.8026,-11.03,-13.883,-15.401,-14.909,-11.558,-9.6439,-6.8981,-5.14,-3.5373,-2.7828,-1.8688,-1.5029,-1.3201,-1.5477,-2.0274,-3.0064
0.63384,1.0809,1.6798,2.2583,2.6392,3.0476,3.3643,3.4957,3.5992,3.5419,3.3673,3.136,2.6984,2.076,1.4527,0.38706,-1.0472,-2.3952,-4.6648,-8.0087,-12.866,-18.505,-22.383,-16.57,-14.07,-12.827,-12.527,-12.84,-12.665,-11.324,-9.2711,-7.5756,-5.8136,-4.4499,-3.6153,-3.1229,-2.788,-3.0838,-3.3261,-4.2485,-5.2019,-6.2531,-7.2488,-8.1426,-8.1861,-7.5839,-6.445,-4.9165,-3.7832,-2.2345,-0.92581,-0.055346,0.79679,1.378,1.5919,1.6255,1.3759,0.81488,0.24862,-0.73756,-1.8618,-2.9139,-4.3221,-6.0585,-7.7666,-9.1807,-10.8,-12.057,-12.411,-12.556,-12.49,-12.557,-13.326,-14.274,-16.797,-18.181,-18.114,-14.624,-11.479,-8.5899,-6.1514,-4.8903,-3.4531,-2.5642,-1.9302,-1.7196,-1.6667,-1.8428,-2.16,-2.6857,-3.4898,-4.422,-5.371,-6.7827,-8.6605,-10.372,-13.237,-16.691,-19.173,-20.14,-17.653,-14.633,-12.458,-9.7449,-7.2958,-5.7166,-3.7214,-2.1989,-1.1476,-0.21387,0.52337,0.94484,1.0308,0.88802,0.41319,-0.19415,-1.2887,-2.801,-4.4248,-5.663,-6.4349,-6.2135,-5.4876,-4.4698,-3.5661,-3.0687,-2.5986,-2.3477,-2.3159,-2.3931,-2.7115,-3.2719,-3.9278,-5.1144,-6.8943,-8.7,-12.278,-18.896,-33.116,-19.321,-12.996,-9.6735,-7.9442,-6.1561,-4.6917,-3.3496,-2.4391,-1.2155,-0.089515,0.74029,1.7117,2.6036,3.1737,3.8074,4.3044,4.6425,4.7909,4.8455,4.7216,4.5085,4.0453,3.3506,2.6693,1.4964,-0.053485,-2.0799,-4.0417,-7.4179,-11.813,-13.528,-10.899,-7.6696,-5.4735,-4.4217,-3.5105,-3.1169,-3.0347,-3.2283,-3.7007,-4.0727,-5.0405,-5.7043,-6.8046,-7.3776,-8.1374,-8.6551,-8.5957,-8.3447,-7.4277,-6.6196,-5.3275,-4.0922,-3.1307,-2.4442,-1.8789,-1.5304,-1.5623,-1.8497,-2.5976,-3.7707
0.019834,0.63722,1.4302,2.0591,2.461,2.8698,3.0973,3.2084,3.2168,3.1562,2.9831,2.7887,2.4074,1.9002,1.3915,0.50745,-0.62397,-1.7061,-3.4835,-5.5909,-7.9384,-9.4941,-10.466,-10.114,-9.486,-8.4833,-7.7555,-7.1829,-6.5198,-5.6748,-4.8106,-4.0984,-3.271,-2.5139,-2.1712,-1.838,-1.9561,-2.2445,-2.9179,-4.0055,-5.9641,-7.8822,-12.096,-19.142,-18.83,-11.516,-7.125,-4.1722,-2.5654,-0.84129,0.36745,1.1013,1.677,1.9923,1.9563,1.7187,1.1226,0.34854,-0.35946,-1.5135,-2.6558,-3.4294,-4.4626,-5.228,-5.9551,-6.461,-6.9045,-7.6531,-7.6226,-8.3394,-8.4394,-8.9304,-9.2104,-9.8336,-9.9091,-10.098,-9.3072,-8.6507,-7.3358,-6.0947,-4.4182,-3.534,-2.2387,-1.3163,-0.6259,-0.25301,0.013555,0.05437,-0.12842,-0.50998,-1.2205,-2.0806,-3.0065,-4.3409,-6.0987,-7.5217,-9.7869,-12.25,-14.26,-17.03,-19.195,-17.845,-15.158,-11.312,-8.1082,-6.0242,-3.8029,-2.0229,-0.85821,0.32257,1.2018,1.7556,1.9725,2.0579,1.8501,1.5729,0.96465,0.26839,-0.5165,-1.1197,-1.8108,-2.4328,-2.7639,-3.2475,-3.6033,-3.9306,-4.1763,-4.4292,-4.4366,-4.4657,-4.421,-4.5547,-4.7707,-5.4119,-6.3363,-7.3096,-8.8214,-10.251,-11.105,-11.081,-10.513,-9.8249,-9.3721,-8.8701,-8.1358,-7.071,-5.9662,-4.3883,-2.7555,-1.6496,-0.28584,0.84757,1.5851,2.3967,3.0416,3.5082,3.7721,3.9773,4.0453,3.9907,3.7992,3.4359,3.0742,2.4091,1.586,0.60092,-0.20993,-1.2776,-2.1317,-2.5581,-2.697,-2.5759,-2.3447,-2.2406,-2.2611,-2.5144,-2.8583,-3.5409,-4.3301,-5.072,-6.0062,-7.1284,-7.8206,-8.4119,-8.8689,-8.7849,-8.6291,-7.7561,-6.8812,-5.7755,-4.6576,-3.2879,-2.3309,-1.5864,-1.0392,-0.62841,-0.6304,-0.81077,-1.3838,-2.2622
