0.79627,0.98678,1.1526,1.1529,0.98452,0.53801,-0.24452,-1.0834,-2.5981,-4.7763,-7.79,-10.413,-11.214,-7.7428,-5.1119,-2.4147,-0.48839,0.59185,1.5949,2.1979,2.4704,2.4856,2.3144,1.9674,1.6509,1.1989,0.75635,0.42412,-0.055357,-0.70015,-1.6107,-2.6121,-4.4676,-7.1996,-10.092,-14.165,-12.223,-8.1282,-5.9435,-3.976,-2.7613,-2.2397,-1.9512,-2.1057,-2.3864,-2.9038,-3.4427,-3.6783,-3.6218,-3.1507,-2.4122,-1.8164,-0.95982,-0.16295,0.39007,1.0312,1.473,1.7286,1.7614,1.6144,1.267,0.87406,0.22619,-0.50625,-1.3591,-2.1161,-3.3261,-4.8163,-6.0161,-7.2481,-7.1669,-6.114,-4.3049,-2.6859,-1.4431,-0.77247,-0.19457,0.037556,-0.0094805,-0.34566,-1.082,-1.8671,-3.3453,-5.3992,-8.048,-10.407,-12.812,-12.426,-10.948,-8.843,-6.8173,-4.7376,-3.1579,-1.1541,0.65184,1.8245,3.1254,4.1017,4.6206,5.1078,5.2193,5.0452,4.7612,4.059,3.0177,1.9772,0.34552,-1.7872,-3.6466,-6.1985,-8.7925,-10.884,-11.976,-13.814,-16.847,-18.036,-13.948,-8.6074,-4.926,-2.7796,-0.58717,0.98875,1.8892,2.7405,3.2631,3.481,3.5423,3.4193,3.054,2.7876,2.2824,1.6651,1.1753,0.42484,-0.39593,-1.099,-2.2298,-3.693,-5.6215,-7.5509,-11.061,-13.397,-11.354,-7.7369,-4.9331,-2.9176,-1.7897,-0.70343,-0.00082353,0.49232,1.0428,1.61,2.109,2.745,3.397,3.9858,4.3419,4.7569,5.005,5.0776,5.0573,4.823,4.5147,3.9095,3.0288,1.9115,0.89529,-0.76752,-2.7702,-4.5428,-6.9628,-10.079,-13.045,-14.451,-14.284,-12.112,-9.9892,-7.1765,-4.5072,-2.6782,-0.57486,1.1655,2.4861,3.2295,3.8786,4.1282,4.0533,3.5818,2.7102,1.8075,0.4679,-0.40276,0.043351,1.1981,3.0903,4.8712,6.0043,7.2457,8.2094,8.9408
-2.7681,-2.2526,-1.778,-1.5571,-1.5595,-1.8924,-2.574,-3.3138,-4.6846,-6.4342,-8.4486,-9.745,-9.7474,-7.6178,-5.5492,-3.0417,-0.99939,0.22516,1.5102,2.4166,3.0177,3.2921,3.428,3.3859,3.2482,2.9226,2.4682,2.0345,1.317,0.44055,-0.68498,-1.6976,-3.3105,-5.2641,-6.769,-8.1028,-7.5953,-5.861,-4.4615,-2.8617,-1.6364,-0.92954,-0.23606,0.25742,0.50968,0.80505,1.0902,1.4141,1.6974,2.1039,2.5721,2.9118,3.3303,3.6555,3.8002,3.8421,3.6474,3.1704,2.6138,1.5464,0.15242,-1.0639,-2.6429,-3.6663,-3.7318,-3.3101,-2.6293,-2.0446,-1.696,-1.285,-0.83407,-0.4662,0.02967,0.50693,0.88351,1.085,1.2466,1.2656,1.1808,0.90046,0.44154,-0.039682,-0.86145,-1.9264,-3.1811,-4.2369,-5.7938,-7.5903,-9.3618,-12.715,-15.119,-10.366,-6.4209,-2.497,0.36977,2.0203,3.6996,4.8732,5.493,5.9576,6.0045,5.8071,5.3639,4.4715,3.1775,1.9806,-0.17293,-2.9122,-5.5288,-10.63,-18.889,-21.87,-15.446,-11.668,-9.1561,-7.732,-5.8004,-3.7765,-1.8772,-0.56975,0.91268,2.1088,2.812,3.4773,3.8782,4.0176,4.0096,3.7544,3.4419,3.0644,2.3993,1.7089,1.1131,0.26405,-0.66292,-1.4041,-2.4919,-3.7504,-5.3018,-6.5731,-8.5378,-9.0389,-8.1722,-5.9341,-3.4191,-1.4415,-0.31787,0.88903,1.7536,2.1889,2.6616,2.9065,3.0085,3.1038,3.0958,3.1395,3.2055,3.3199,3.5696,3.7435,3.9015,3.9811,3.8913,3.5778,3.0405,2.1681,1.344,-0.02884,-1.7513,-3.3632,-5.7588,-8.8839,-12.835,-15.257,-13.792,-9.7694,-7.1446,-4.1832,-1.7311,-0.17072,1.6144,3.0345,4.1699,4.8051,5.399,5.7193,5.8009,5.7334,5.5254,5.3389,5.1219,5.0534,5.2097,5.4748,5.9886,6.58,7.0368,7.6023,8.0839,8.4565
-8.3105,-6.4919,-4.8382,-3.9535,-3.6769,-3.7965,-4.3708,-5.0444,-6.0816,-6.9254,-7.2635,-7.0317,-6.0393,-4.5916,-3.3582,-1.731,-0.23626,0.74514,1.8168,2.6479,3.2095,3.4804,3.6405,3.6171,3.4684,3.1336,2.6559,2.215,1.5212,0.75149,-0.074056,-0.66075,-1.419,-2.0105,-2.3191,-2.4619,-2.281,-1.8686,-1.4361,-0.82503,-0.25625,0.12687,0.58117,1.0635,1.4202,1.9302,2.5279,3.159,3.6749,4.3448,4.9646,5.3891,5.8228,6.0963,6.1675,6.032,5.6236,4.8432,3.9811,2.3193,-0.16203,-2.833,-8.7238,-20.119,-9.456,-5.2751,-2.1049,-0.22063,0.69066,1.485,1.9586,2.1207,2.1633,2.038,1.8042,1.5911,1.3184,1.145,1.0998,1.1257,1.2198,1.2288,1.1648,0.91899,0.46579,-0.0044116,-0.87596,-2.0209,-3.0206,-4.2483,-4.5142,-3.0392,-1.2554,1.1047,3.1348,4.3623,5.6427,6.5251,6.9639,7.2121,7.1926,6.8403,6.3375,5.4638,4.3106,3.2465,1.5763,-0.20774,-1.7329,-3.5119,-4.9462,-5.58,-5.4469,-4.8135,-3.6984,-2.8428,-1.5199,-0.29399,0.87597,1.6839,2.5742,3.2794,3.6496,3.9307,3.9833,3.8603,3.5311,3.026,2.3987,1.726,0.84688,-0.14817,-0.9638,-2.0358,-3.0721,-3.6928,-4.2101,-4.3065,-4.1133,-3.7707,-3.2161,-2.5358,-1.6494,-0.72712,0.36195,1.3783,2.0256,2.6426,3.0882,3.184,3.0973,2.737,2.2259,1.3516,0.19591,-0.98892,-1.5596,-1.5924,-0.70337,0.24248,1.3907,2.2745,2.6969,2.9237,2.8262,2.3715,1.8336,0.90317,-0.21743,-1.24,-2.5154,-3.5043,-4.2229,-4.2894,-3.8044,-2.6984,-1.6152,-0.039571,1.5391,2.6276,3.9478,5.0255,5.8592,6.3191,6.7087,6.867,6.8377,6.6475,6.3198,6.0385,5.6807,5.4298,5.3482,5.4089,5.6269,5.9058,6.1102,6.3021,6.3669,6.2694
-7.176,-5.4566,-3.9672,-3.0943,-2.9677,-3.3637,-4.5311,-6.0128,-9.0982,-14.603,-18.734,-13.105,-7.8022,-4.3779,-2.4976,-0.55745,0.91942,1.7828,2.6435,3.2362,3.5863,3.6938,3.7013,3.5049,3.2486,2.7854,2.156,1.5953,0.71517,-0.26881,-1.2252,-1.8854,-2.4586,-2.5822,-2.3898,-1.883,-1.2764,-0.69171,-0.3331,-0.0095917,0.11667,0.086954,-0.076554,-0.2264,-0.14644,0.38459,1.4224,2.7818,3.8537,5.2216,6.3917,7.1324,7.9104,8.4481,8.6934,8.7917,8.63,8.186,7.6655,6.752,5.6099,4.6861,3.5746,2.9366,2.9788,3.3413,3.9771,4.5447,4.8436,5.0118,4.8861,4.5912,3.9245,2.8917,1.4886,0.22134,-1.5343,-2.5837,-2.3375,-0.92608,0.72277,1.8017,2.921,3.7265,4.2356,4.4733,4.649,4.7359,4.7995,4.9591,5.3131,5.8674,6.3981,7.1741,7.9405,8.4487,8.9749,9.3091,9.4065,9.3367,9.0779,8.4964,7.9842,7.0825,5.9482,4.9722,3.6165,2.0569,0.96757,-0.43849,-1.5735,-2.152,-2.2943,-1.8396,-0.99704,-0.19548,1.0004,2.0871,3.0743,3.6792,4.2907,4.6505,4.7301,4.6099,4.2036,3.7204,2.8629,1.8292,0.52836,-0.36173,-1.5983,-3.0212,-4.1859,-6.1738,-8.8975,-11.303,-12.517,-9.3643,-5.806,-3.774,-1.4795,0.20633,1.2063,2.5197,3.4368,4.1264,4.5343,4.8393,4.8639,4.7338,4.2058,3.3576,2.3941,0.55112,-2.1684,-6.9072,-13.663,-14.958,-5.7866,-2.4968,0.34044,2.0468,2.8849,3.5176,3.6356,3.3845,2.9108,1.9882,0.71406,-0.37829,-2.1199,-3.3826,-3.8315,-3.3372,-1.8876,-0.10488,1.2529,2.9401,4.4416,5.4192,6.4896,7.3377,7.9112,8.1701,8.2675,8.0651,7.7116,6.9666,5.8951,4.9028,3.4468,2.1767,1.6727,1.9582,2.844,3.7981,4.3231,4.6428,4.4444,3.6767
-1.1631,-0.67366,-0.17923,0.028147,-0.034863,-0.47442,-1.3166,-2.1853,-3.6283,-4.8662,-5.1812,-4.5364,-2.9502,-1.2823,-0.19436,0.99217,1.8672,2.3092,2.6909,2.7905,2.6849,2.4874,2.095,1.6099,1.223,0.62314,-0.087598,-0.76829,-1.9507,-3.6663,-6.1915,-8.7132,-12.026,-10.679,-7.8183,-4.6995,-2.5749,-1.192,-0.59025,-0.29139,-0.58585,-1.2612,-2.952,-6.1792,-10.152,-11.703,-4.899,-0.2231,2.2709,4.7638,6.6672,7.7743,8.9411,9.7965,10.255,10.666,10.84,10.829,10.703,10.42,10.048,9.7408,9.3592,9.0341,8.7969,8.6732,8.5324,8.3604,8.1774,7.8108,7.2357,6.6465,5.5602,4.0385,1.8757,-0.36865,-4.6946,-9.7587,-7.6643,-2.5027,0.91278,2.7241,4.5149,5.8086,6.7823,7.3453,7.9583,8.4581,8.785,9.1876,9.5751,9.9592,10.227,10.557,10.81,10.938,10.996,10.91,10.732,10.369,9.7624,9.0606,8.3845,7.3244,6.1028,5.0925,3.4909,1.709,0.12872,-2.4158,-5.3941,-8.3886,-8.6373,-5.8831,-2.829,-0.84753,1.2062,2.7946,3.9813,4.5961,5.1283,5.2818,5.1648,4.6601,3.7289,2.7405,0.9524,-1.4026,-4.0177,-5.8467,-7.3972,-7.3363,-7.1861,-7.442,-8.3709,-9.291,-9.1802,-6.7124,-3.7001,-1.6596,0.48331,2.3089,3.3154,4.3773,5.2086,5.7579,5.9728,6.0986,5.9353,5.6854,5.1507,4.369,3.687,2.5693,1.4115,0.36161,-0.09602,-0.039931,0.73347,1.5909,2.7342,3.7308,4.2783,4.7322,4.8269,4.535,4.0511,2.9805,1.3214,-0.32324,-3.8503,-10.051,-18.913,-9.1976,-3.0372,0.61659,2.5682,4.6022,6.1626,7.0971,8.0751,8.761,9.1787,9.3013,9.2052,8.774,8.2033,7.0374,5.2915,3.4258,-0.28335,-7.2102,-15.61,-6.0077,-0.60116,2.1551,3.3423,4.1413,4.1844,3.5122
1.7983,1.9652,2.1374,2.1155,2.0313,1.7881,1.4477,1.136,0.75016,0.45067,0.32159,0.357,0.52654,0.79765,1.0016,1.1895,1.2244,1.1311,0.78469,0.17871,-0.7274,-1.5664,-2.8732,-4.0226,-4.6264,-4.883,-4.736,-4.6515,-4.8219,-5.5195,-6.7979,-8.0608,-9.2663,-8.3942,-6.655,-4.2969,-2.4386,-1.134,-0.51484,-0.11473,-0.19468,-0.55776,-1.3915,-2.4819,-3.0998,-2.8328,-1.1652,1.0779,2.6976,4.6193,6.2138,7.2281,8.357,9.2535,9.7868,10.324,10.684,10.882,10.941,10.903,10.767,10.618,10.373,10.102,9.8103,9.582,9.265,8.9201,8.6257,8.1719,7.632,7.1422,6.3755,5.4779,4.4867,3.7382,2.9025,2.47,2.5236,3.0644,3.904,4.5909,5.4854,6.2986,7.0199,7.5118,8.0974,8.625,8.9887,9.4338,9.8157,10.134,10.32,10.483,10.528,10.47,10.268,9.8934,9.5092,8.8222,7.9842,6.9922,6.1356,4.9365,3.6966,2.6748,1.2977,-0.23403,-1.5699,-3.553,-6.1083,-8.1806,-8.3209,-5.767,-2.8349,-0.88741,1.1112,2.6739,3.7811,4.3674,4.8123,4.8883,4.6983,4.0758,2.9985,1.8367,-0.27691,-3.2031,-7.631,-11.682,-13.558,-9.4336,-7.1863,-5.2082,-3.9076,-3.1076,-2.0777,-0.97068,0.22594,1.1203,2.3271,3.2554,3.9883,4.6313,5.1038,5.3735,5.4207,5.2748,4.9524,4.5366,3.8982,3.1005,2.505,1.7734,1.2209,1.0092,1.0386,1.4376,2.0047,2.5593,3.3103,3.9932,4.4209,4.7936,4.9727,4.8714,4.6421,4.0825,3.2883,2.5782,1.6241,0.82041,0.68568,1.0742,2.1163,3.3938,4.3546,5.5108,6.5001,7.1312,7.8311,8.3417,8.6645,8.7745,8.7281,8.4505,8.0746,7.3344,6.3289,5.4316,4.1673,3.1041,2.6262,2.7515,3.3508,4.0868,4.5576,4.9965,5.1938,5.1458
3.1449,3.1654,3.1256,3.0065,2.875,2.6544,2.3932,2.1721,1.8895,1.586,1.3211,1.1463,0.91167,0.68806,0.50526,0.22693,-0.15562,-0.52834,-1.2723,-2.327,-3.9214,-5.6404,-9.1652,-15.813,-27.943,-15.328,-9.6204,-7.2956,-5.4285,-4.3313,-3.6426,-3.2951,-2.8093,-2.2242,-1.6736,-0.88557,-0.11583,0.53838,0.92299,1.2929,1.477,1.5227,1.5026,1.5175,1.587,1.8652,2.3701,3.1072,3.7314,4.6576,5.5937,6.2885,7.1676,7.95,8.4648,9.0195,9.4372,9.6888,9.7822,9.7814,9.6576,9.4893,9.187,8.832,8.4473,8.1558,7.7842,7.4459,7.2034,6.8998,6.6006,6.355,6.0118,5.6433,5.2746,5.0105,4.7196,4.5228,4.4532,4.4517,4.5519,4.6936,4.9124,5.1987,5.5251,5.8189,6.2609,6.7611,7.152,7.6744,8.1581,8.5544,8.7829,8.9544,8.9646,8.8465,8.4978,7.9216,7.333,6.306,5.0962,3.525,2.3394,0.64349,-0.91411,-1.8567,-2.5344,-2.9083,-2.9013,-2.8643,-2.6754,-2.2806,-1.7859,-0.82618,0.32088,1.247,2.3745,3.4143,4.1805,4.6271,4.9729,5.0605,4.932,4.5276,3.8441,3.1567,2.0581,0.78991,-0.43069,-1.0869,-1.6971,-1.6806,-1.4676,-0.96669,-0.41451,0.04244,0.6531,1.2623,1.9037,2.3522,2.983,3.48,3.8174,4.1999,4.3805,4.37,4.2561,3.8437,3.2239,2.5262,1.3571,-0.13083,-1.4314,-3.1277,-4.3157,-4.1399,-3.2676,-1.6733,-0.0494,1.0031,2.2276,3.1913,3.7741,4.3477,4.7254,4.9203,4.9658,4.9086,4.75,4.5495,4.3953,4.2144,4.2071,4.2762,4.4922,4.7906,5.0658,5.4555,5.8602,6.1727,6.5735,6.9696,7.3168,7.532,7.7189,7.767,7.7059,7.4941,7.1439,6.8262,6.3766,5.956,5.6331,5.478,5.3904,5.4108,5.4844,5.6189,5.7755,5.935
3.6767,3.5393,3.2581,2.978,2.7292,2.3961,2.053,1.8086,1.455,1.0819,0.65454,0.29024,-0.21925,-0.75927,-1.1433,-1.5633,-1.8585,-2.0265,-2.2616,-2.6361,-3.2402,-3.882,-4.9174,-5.8683,-6.1272,-5.6053,-4.4106,-3.4311,-2.2597,-1.3471,-0.65306,-0.23197,0.25475,0.6924,1.0131,1.4403,1.8685,2.2524,2.5196,2.7909,2.9791,3.0499,3.0488,2.9844,2.8921,2.7455,2.6319,2.6186,2.7349,3.0976,3.7551,4.38,5.2993,6.2101,6.8257,7.5182,8.0124,8.3008,8.3717,8.2893,7.9971,7.6568,7.0662,6.355,5.6212,5.1135,4.574,4.2604,4.1823,4.215,4.3193,4.4213,4.5107,4.5381,4.5007,4.4307,4.281,4.089,3.9058,3.6134,3.2657,2.9785,2.5866,2.2477,2.0664,2.1077,2.488,3.192,3.8639,4.8194,5.7343,6.5145,6.9676,7.3717,7.5262,7.4641,7.125,6.4792,5.7569,4.5063,2.7461,0.53821,-1.6482,-5.4943,-10.957,-14.625,-11.914,-7.9359,-5.8025,-3.9263,-2.3559,-1.1594,-0.2397,0.85429,1.9462,2.6997,3.6558,4.474,5.1419,5.5212,5.8595,6.0029,5.9744,5.7774,5.4062,5.0378,4.4531,3.8109,3.2319,2.7396,2.3085,1.9476,1.7761,1.6505,1.6145,1.6387,1.7299,1.8923,2.1211,2.3594,2.6144,3.0395,3.1974,3.4934,3.6532,3.6337,3.4897,3.0755,2.3335,1.5624,0.05841,-2.0115,-4.2673,-8.6306,-16.872,-13.756,-8.3835,-4.1454,-1.4266,0.073668,1.5946,2.7487,3.3914,4.0888,4.553,4.8854,5.0215,5.1411,5.1855,5.1574,5.1063,5.0378,4.9272,4.8267,4.6421,4.4117,4.2007,3.925,3.729,3.7021,3.9153,4.44,5.1626,5.7321,6.4274,6.9549,7.2193,7.3887,7.3564,7.207,6.8705,6.4165,5.8944,5.498,5.0246,4.694,4.5912,4.6634,4.9474,5.3879
3.2307,2.838,2.2473,1.5745,1.0894,0.52144,0.11906,-0.08177,-0.29426,-0.53243,-0.9829,-1.5262,-2.5651,-3.997,-5.198,-6.4273,-6.2757,-5.3115,-3.6597,-2.283,-1.2766,-0.74477,-0.22306,0.16059,0.39655,0.74723,1.1094,1.3629,1.6583,1.8608,1.9441,1.9688,1.951,1.9604,2.0097,2.182,2.4727,2.8599,3.1595,3.5121,3.7521,3.8235,3.7445,3.3814,2.9257,2.008,0.70784,-0.96023,-2.1585,-2.8,-1.55,0.068871,2.195,3.9636,5.0014,6.0471,6.7178,7.0645,7.1107,6.8843,6.3169,5.6603,4.4438,2.8094,0.77495,-0.86474,-2.549,-2.6872,-1.863,-0.467,0.72135,1.403,2.0446,2.4503,2.6638,2.7287,2.6852,2.4832,2.2164,1.6898,0.89853,0.076737,-1.3283,-3.2203,-5.4093,-6.7076,-6.226,-3.5675,-1.3949,1.087,3.0494,4.5551,5.4052,6.2145,6.6504,6.7459,6.5795,6.0586,5.4434,4.2813,2.7546,0.77544,-1.015,-3.6082,-6.2556,-7.5072,-7.4692,-6.1793,-5.1076,-3.7377,-2.4394,-1.1292,-0.14934,1.1213,2.3794,3.2418,4.325,5.2056,5.9545,6.3694,6.7654,6.9541,6.9834,6.8547,6.5737,6.2721,5.7766,5.2218,4.58,4.122,3.5072,2.9088,2.5,1.9692,1.5012,1.1585,0.75302,0.44316,0.25957,0.27779,0.54755,1.0038,1.5408,2.105,2.6497,3.0287,3.119,3.0637,2.6792,2.2513,1.4127,0.37944,-0.4998,-1.568,-2.2324,-2.164,-1.7057,-0.70608,0.37218,1.1576,2.0711,2.8122,3.2698,3.7216,4.0477,4.2359,4.3268,4.3793,4.4027,4.4712,4.4414,4.4547,4.3452,4.1836,3.7741,3.0694,2.2566,0.69393,-1.4924,-3.2607,-3.8346,-1.4057,1.522,3.3199,5.1322,6.3752,6.9876,7.4301,7.5,7.3203,6.7849,5.9247,4.7364,3.6396,1.983,0.42428,-0.25158,0.069103,1.4296,3.0242
1.0156,0.31978,-0.93789,-2.6787,-4.1888,-6.0087,-6.4503,-5.7453,-4.3378,-3.3145,-2.9003,-3.06,-4.0388,-6.1165,-8.7599,-14.356,-12.99,-8.2502,-4.0316,-1.2863,0.57596,1.5928,2.5637,3.2327,3.5717,3.8433,3.924,3.8662,3.6022,3.1318,2.4422,1.7672,0.71254,-0.3751,-1.0026,-1.2421,-0.66546,0.42681,1.2907,2.3198,3.0591,3.3975,3.5299,3.2495,2.7359,1.564,-0.34975,-3.3473,-6.6525,-10.45,-6.336,-2.9797,0.16698,2.26,3.3835,4.4197,5.0702,5.3675,5.3865,5.1132,4.489,3.7334,2.2721,0.135,-3.053,-6.4814,-12.647,-11.246,-7.5552,-4.4928,-2.7662,-2.0493,-1.5083,-1.2316,-1.0348,-0.89191,-0.70737,-0.65041,-0.74446,-1.1527,-1.9395,-2.8346,-4.5156,-6.8746,-10.006,-12.347,-11.663,-7.5363,-4.6396,-1.5147,0.92889,2.7877,3.8636,4.9153,5.5611,5.7993,5.8033,5.4729,5.0305,4.1526,3.0692,1.7073,0.69326,-0.8001,-2.2281,-3.1097,-4.2542,-5.022,-5.6002,-5.8194,-5.5649,-4.3349,-3.0935,-1.1492,0.69341,1.961,3.3913,4.557,5.4279,5.9132,6.333,6.5126,6.4993,6.3019,5.9173,5.5179,4.8604,4.0731,3.184,2.5497,1.5631,0.66784,-0.0023066,-0.8469,-1.692,-2.364,-3.4328,-4.7918,-6.3175,-7.2566,-6.772,-4.9501,-3.1726,-1.0963,0.42552,1.4835,2.0155,2.3587,2.4157,2.2446,1.8914,1.3623,0.97549,0.43769,0.080119,-0.10761,-0.0645,0.088397,0.43807,0.69669,1.0757,1.3692,1.5529,1.6289,1.5899,1.3898,1.2112,0.9362,0.76895,0.78394,1.088,1.5012,1.9778,2.2215,2.3126,1.9794,1.4013,0.028776,-2.1231,-4.0399,-4.7177,-1.8569,1.3653,3.2839,5.1717,6.4322,7.0297,7.4218,7.3799,7.0839,6.3307,5.1216,3.3765,1.6017,-1.7258,-7.2477,-14.147,-9.2863,-3.0972,0.40605
-2.7436,-3.2698,-4.5718,-6.796,-9.3466,-14.299,-15.231,-11.386,-7.4738,-5.1268,-3.7381,-3.1523,-2.8435,-2.863,-2.93,-2.8497,-2.302,-1.5787,-0.36557,0.8532,1.9346,2.6095,3.3007,3.7559,3.9634,4.0269,3.8569,3.5705,2.9328,1.9652,0.5935,-0.80762,-3.3802,-7.4587,-12.794,-24.464,-10.308,-5.173,-2.8353,-0.67753,0.7635,1.4813,2.0339,2.2273,2.1281,1.7186,1.0518,0.27818,-0.24276,-0.6343,-0.57953,-0.30122,0.20871,0.68551,0.99056,1.301,1.5386,1.6882,1.7444,1.6969,1.461,1.1181,0.41968,-0.5547,-1.7274,-2.625,-3.6289,-4.2699,-4.5228,-4.8539,-5.4057,-6.1373,-7.5372,-9.1293,-9.7345,-9.0787,-7.4783,-6.0791,-5.4493,-5.1852,-5.5198,-6.1449,-7.3942,-8.87,-10.065,-10.372,-9.6004,-7.6946,-5.9244,-3.5369,-1.4186,0.32536,1.3689,2.3976,3.0455,3.2898,3.3079,3.0093,2.59,1.8219,0.78252,-0.3218,-1.3321,-2.7046,-4.1149,-5.2901,-6.9406,-9.1187,-11.261,-16.064,-26.955,-15.884,-10.681,-6.1671,-3.1207,-1.3434,0.45476,1.8047,2.7125,3.1794,3.5054,3.541,3.3707,2.9376,2.2572,1.6155,0.57933,-0.62056,-1.9491,-3.1259,-4.7378,-6.3379,-7.3881,-8.2464,-8.6303,-8.7711,-9.2762,-10.629,-13.263,-16.446,-16.32,-10.481,-7.4651,-4.412,-2.3771,-1.1081,-0.47349,-0.10394,-0.059843,-0.30578,-0.80156,-1.5561,-2.1441,-3.0059,-3.7135,-4.241,-4.3766,-4.4009,-4.1729,-3.9521,-3.6324,-3.4044,-3.329,-3.4237,-3.8321,-4.6436,-5.6154,-7.3767,-9.4708,-10.371,-8.4328,-5.6231,-3.1412,-1.7394,-0.36023,0.52592,0.96267,1.3148,1.5573,1.7588,2.251,3.0022,3.9252,4.6137,5.4057,5.9661,6.2044,6.258,5.9947,5.5909,4.7846,3.6912,2.3479,1.2304,-0.27594,-1.514,-2.0375,-1.9754,-1.17,-0.03272
-5.4251,-5.149,-5.1276,-5.4263,-5.7034,-5.9384,-5.7571,-5.3364,-4.487,-3.5848,-2.7513,-2.23,-1.644,-1.1691,-0.83719,-0.38292,0.11897,0.52774,1.1075,1.6879,2.2142,2.5437,2.8982,3.0944,3.1395,3.0332,2.7372,2.373,1.6938,0.7608,-0.44139,-1.5034,-3.1329,-4.8177,-5.8804,-6.4458,-5.8439,-4.5165,-3.421,-2.0415,-0.89141,-0.19262,0.51848,0.97298,1.1553,1.2092,1.0691,0.7811,0.49019,0.034922,-0.5237,-1.006,-1.7642,-2.6594,-3.3805,-4.2107,-4.5969,-4.3227,-3.8249,-3.0416,-2.4196,-2.1067,-1.934,-2.0186,-2.2935,-2.6079,-3.1297,-3.7609,-4.3466,-5.3363,-6.7767,-8.2463,-11.174,-15.703,-19.057,-15.789,-11.517,-8.9906,-7.9185,-7.3059,-7.5319,-8.214,-9.9372,-12.958,-18.953,-33.751,-18.909,-11.835,-8.6841,-5.6474,-3.4432,-1.8177,-0.90225,-0.059049,0.40512,0.50993,0.3564,-0.12414,-0.70124,-1.6918,-2.976,-4.4395,-5.6662,-7.2053,-8.6133,-9.552,-10.456,-11.32,-11.835,-12.44,-12.231,-10.75,-9.2158,-6.8595,-4.801,-3.4484,-2.0395,-0.96121,-0.27922,0.0057993,0.066479,-0.20901,-0.64357,-1.5064,-2.6748,-3.7212,-5.2706,-6.9548,-8.7444,-10.335,-12.81,-16.942,-22.373,-28.182,-18.33,-14.83,-12.107,-10.519,-9.475,-8.8724,-7.6887,-6.584,-5.3998,-4.2368,-3.2626,-2.6457,-2.4563,-2.5054,-2.9699,-3.5626,-4.7292,-6.3165,-7.7935,-10.066,-12.45,-14.075,-14.298,-13.326,-12.238,-11.39,-10.577,-9.8466,-9.5083,-9.0859,-9.0816,-9.4809,-10.306,-12.066,-14.539,-15.722,-13.059,-9.1421,-6.0744,-4.2699,-2.3929,-0.93816,-0.067198,0.90163,1.7111,2.2572,2.9198,3.5349,4.0827,4.4248,4.7589,4.9134,4.8866,4.6404,4.1418,3.5902,2.6202,1.4166,0.031671,-1.0674,-2.4657,-3.5492,-4.0223,-4.0782,-3.5803,-2.7409
-5.6528,-5.0126,-4.4086,-3.9973,-3.7729,-3.5022,-3.2105,-2.9496,-2.5593,-2.1182,-1.6699,-1.336,-0.89879,-0.47071,-0.16363,0.24571,0.6431,0.94203,1.3124,1.6607,1.9603,2.1454,2.313,2.3932,2.3642,2.2236,1.9336,1.6083,1.0361,0.30123,-0.5822,-1.3253,-2.3502,-3.3187,-3.9175,-4.4338,-4.5279,-4.191,-3.6794,-2.8185,-1.876,-1.1817,-0.35322,0.27854,0.62645,0.89977,0.95768,0.78965,0.5096,-0.087216,-0.97234,-1.8802,-3.5375,-5.9029,-8.4694,-13.982,-23.192,-14.516,-10.33,-7.1019,-5.1831,-4.2644,-3.5117,-3.1404,-3.0458,-3.1009,-3.304,-3.6095,-3.915,-4.4087,-5.0166,-5.5472,-6.2485,-6.7868,-6.939,-6.7675,-6.2573,-5.7048,-5.3914,-5.2213,-5.4096,-5.7855,-6.5914,-7.594,-8.485,-8.7047,-8.1256,-6.7679,-5.593,-4.1062,-2.8604,-1.8985,-1.3843,-0.95934,-0.84707,-0.96746,-1.4067,-2.1824,-2.987,-4.4328,-6.2144,-8.6911,-10.705,-14.275,-17.582,-17.96,-16.287,-13.875,-12.6,-10.935,-9.5854,-8.1831,-7.1769,-5.8246,-4.5969,-3.7812,-2.8842,-2.2477,-1.8797,-1.8292,-2.0504,-2.6753,-3.4063,-4.8498,-6.8232,-8.7344,-11.727,-14.695,-16.111,-15.661,-15.362,-15.075,-15.078,-14.321,-12.7,-11.191,-9.2567,-7.6128,-6.3236,-5.4556,-4.5788,-3.7223,-3.3054,-2.7803,-2.5423,-2.536,-2.7502,-3.2826,-4.2219,-5.1262,-6.806,-8.9631,-11.135,-14.837,-20.491,-27.775,-25.042,-20.888,-18.754,-18.194,-17.693,-16.893,-15.706,-13.963,-12.296,-11.089,-10.376,-9.7588,-9.0639,-8.5769,-7.5086,-6.3185,-4.9599,-3.9668,-2.706,-1.5324,-0.71648,0.28603,1.1987,1.8366,2.5932,3.2355,3.7385,4.0168,4.2357,4.2553,4.123,3.7281,3.058,2.3605,1.1397,-0.47467,-2.5612,-4.5133,-7.7973,-11.831,-13.995,-12.423,-9.2951,-6.8624
