-8.479,-12.195,-18.447,-16.512,-12.319,-8.3948,-5.5569,-3.8961,-2.1564,-0.84163,0.073013,0.50863,0.78234,0.68618,0.36762,-0.41066,-1.6633,-2.966,-4.9856,-6.4677,-5.5052,-3.6427,-1.0935,0.96482,2.1449,3.3273,4.0971,4.4452,4.6307,4.5172,4.1261,3.6528,2.7736,1.6043,0.5339,-1.0713,-2.512,-2.9627,-2.263,-0.61108,1.1306,2.2557,3.417,4.179,4.5059,4.6056,4.3125,3.6269,2.8112,1.2612,-0.97314,-3.3549,-8.0812,-17.743,-20.008,-10.511,-6.7729,-5.0225,-4.4372,-4.3778,-4.9032,-5.6077,-6.7645,-7.8932,-8.7707,-9.1887,-9.525,-9.672,-9.5595,-8.8507,-7.5748,-6.4419,-4.9481,-3.7494,-2.9569,-2.6626,-2.7236,-3.4004,-4.4644,-6.8499,-11.395,-19.109,-17.882,-8.9357,-4.7696,-2.8109,-1.0922,-0.1273,0.16683,0.039001,-0.80568,-2.5616,-4.8262,-10.579,-29.748,-11.066,-4.1129,-0.43421,1.4082,3.1398,4.2819,4.9547,5.2395,5.3266,5.1377,4.841,4.2431,3.4645,2.8021,1.856,0.96322,0.1562,-0.36732,-0.98047,-1.5391,-1.894,-2.2665,-2.3651,-2.0455,-1.5669,-0.74149,0.11699,0.68615,1.295,1.6589,1.8146,1.8403,1.7114,1.5123,1.3628,1.2284,1.2781,1.4015,1.6891,2.0597,2.3259,2.6496,2.8927,3.0252,3.0503,2.9286,2.633,2.2898,1.6598,0.82038,-0.19112,-1.0526,-2.36,-3.801,-4.997,-6.7968,-8.579,-9.5008,-8.9171,-6.4628,-3.794,-2.03,-0.04078,1.4986,2.4073,3.3302,3.9204,4.1736,4.2548,4.0055,3.4429,2.7758,1.4955,-0.28497,-2.0693,-5.0033,-7.246,-5.8651,-3.605,-0.89155,1.1389,2.2799,3.4,4.1486,4.4994,4.7421,4.7482,4.5158,4.2159,3.6743,2.8701,2.1848,1.1708,0.15288,-0.36938,-0.51245,0.0046228,0.9869,1.7701,2.6629,3.3519,3.6532,3.7473,3.5586,2.9663
-6.1788,-7.9074,-9.4803,-9.4439,-8.4179,-6.6449,-4.8793,-3.7223,-2.4508,-1.4974,-0.85211,-0.55299,-0.35834,-0.38945,-0.5075,-0.74709,-1.0122,-1.1513,-1.1948,-0.98233,-0.4525,0.11771,0.99287,1.8753,2.456,3.0776,3.4845,3.637,3.6387,3.4357,3.0596,2.6868,2.1187,1.5356,1.1342,0.72711,0.52188,0.58799,0.80239,1.2451,1.792,2.173,2.5789,2.7966,2.8194,2.6407,2.1834,1.4746,0.75877,-0.42874,-1.8841,-3.1272,-4.7952,-6.0716,-6.4006,-6.0755,-5.3236,-4.7126,-4.4366,-4.416,-4.7707,-5.2546,-6.1933,-7.4359,-9.0171,-10.523,-13.226,-17.484,-23.499,-28.568,-17.292,-13.363,-9.9211,-7.5473,-5.8838,-5.0145,-4.312,-4.0214,-4.0856,-4.4238,-4.8033,-4.925,-4.5313,-3.5101,-2.2628,-1.397,-0.45581,0.12611,0.32786,0.26857,-0.16524,-0.90775,-1.6099,-2.4083,-2.6538,-2.2493,-1.1821,0.06273,0.93031,1.86,2.5396,2.9822,3.1915,3.2801,3.215,3.0544,2.7017,2.2168,1.7512,1.0145,0.14275,-0.93095,-1.8812,-3.4106,-5.3784,-7.2982,-10.751,-14.829,-14.188,-11.063,-7.6398,-5.2979,-4.1079,-3.0591,-2.5604,-2.5057,-2.825,-3.6231,-4.8027,-5.7734,-6.7268,-6.4666,-5.4932,-3.829,-2.2128,-1.1744,-0.072495,0.77346,1.3515,1.6434,1.8445,1.8449,1.6863,1.2974,0.71096,-0.11709,-0.88908,-2.1847,-3.8257,-5.3629,-7.953,-11.47,-14.171,-13.882,-9.9508,-6.7062,-4.8449,-2.8832,-1.4524,-0.59493,0.23668,0.74131,0.97734,1.0019,0.75379,0.20541,-0.47456,-1.6205,-3.2822,-4.8821,-7.2727,-9.048,-7.7085,-5.7665,-3.1037,-1.0963,0.093911,1.3042,2.068,2.462,2.6884,2.6184,2.2826,1.7918,0.90888,-0.45677,-1.8337,-4.3662,-8.5286,-13.996,-21.853,-10.369,-5.5361,-3.2698,-1.2356,0.10857,0.74007,1.2255,1.3561,1.1088
-3.8562,-4.716,-5.2937,-5.1672,-4.7494,-3.9069,-2.9715,-2.3136,-1.5956,-1.1362,-0.94499,-0.98169,-1.2538,-1.6938,-2.0611,-2.4265,-2.4391,-2.1513,-1.4665,-0.54133,0.41913,1.1108,1.9352,2.6019,2.9856,3.2999,3.3775,3.2794,2.9385,2.3766,1.6313,0.99134,0.1469,-0.54067,-0.84575,-0.90209,-0.60379,-0.066018,0.37708,0.96602,1.4575,1.7216,1.9068,1.8889,1.7184,1.3184,0.73902,0.043801,-0.49977,-1.2172,-1.8285,-2.1763,-2.5196,-2.6771,-2.7129,-2.65,-2.5502,-2.5163,-2.5868,-2.834,-3.3323,-3.8715,-4.833,-6.0857,-7.6167,-8.9643,-10.871,-12.712,-13.731,-14.086,-13.091,-11.824,-9.8215,-7.852,-6.0831,-4.9464,-3.6885,-2.7168,-2.1109,-1.4888,-0.95651,-0.58852,-0.10383,0.42634,0.92917,1.2863,1.6893,1.9767,2.1042,2.1294,2.0418,1.8594,1.6932,1.4891,1.3442,1.2893,1.2882,1.3159,1.3336,1.3176,1.2479,1.1937,1.1261,1.0672,1.0173,0.95751,0.83935,0.61442,0.35355,-0.14334,-0.86949,-1.8091,-2.6907,-4.1352,-5.8969,-7.4948,-9.7654,-11.566,-11.457,-10.225,-8.2414,-6.5351,-5.5798,-4.7357,-4.3572,-4.4644,-5.1188,-6.51,-8.9451,-11.85,-18.518,-17.363,-12.208,-7.8137,-5.0434,-3.5284,-1.9874,-0.84051,0.02033,0.49406,0.95269,1.2164,1.2818,1.1942,0.91151,0.41133,-0.08815,-0.91465,-1.9135,-2.7268,-3.8515,-4.8034,-5.3154,-5.6134,-5.3916,-4.9116,-4.3783,-3.6758,-2.9908,-2.512,-2.018,-1.6483,-1.4989,-1.4822,-1.6128,-1.9344,-2.2515,-2.7276,-3.2245,-3.4834,-3.6855,-3.5324,-3.0095,-2.4354,-1.4979,-0.57909,0.03685,0.70974,1.1651,1.3743,1.4388,1.2802,0.93653,0.51271,-0.26307,-1.2053,-2.1423,-3.4898,-4.9176,-5.7578,-6.0348,-5.334,-3.9921,-3.003,-1.7678,-0.82482,-0.3011,0.21354,0.37834,0.33281
-7.167,-9.943,-9.9577,-6.9232,-4.8869,-2.7831,-1.3182,-0.54571,0.095198,0.31837,0.10141,-0.3841,-1.5498,-3.4436,-5.525,-9.2565,-11.061,-8.4315,-4.4137,-1.4948,0.58833,1.7507,2.8879,3.6255,3.9509,4.0966,3.9192,3.569,2.8008,1.639,0.013958,-1.5582,-4.2302,-7.353,-8.8726,-7.5783,-4.7341,-2.3717,-1.016,0.31557,1.1596,1.5376,1.705,1.5005,1.1038,0.23843,-0.94587,-2.4052,-3.4868,-4.494,-4.5739,-4.095,-3.1336,-2.1752,-1.5705,-0.93864,-0.55156,-0.37198,-0.39927,-0.63802,-1.1106,-1.6366,-2.5558,-3.7387,-5.2208,-6.502,-8.4595,-10.643,-12.366,-14.145,-14.122,-12.671,-10.017,-7.4033,-5.1449,-3.7086,-2.0965,-0.8005,-0.0087501,0.87881,1.5664,2.0004,2.4799,2.8486,3.1484,3.3331,3.5139,3.6424,3.697,3.7284,3.6956,3.5951,3.4844,3.2476,2.9358,2.6215,2.0925,1.416,0.78694,-0.16154,-1.1899,-2.1549,-2.6532,-2.8094,-2.4842,-2.0493,-1.4757,-1.0866,-0.94502,-1.0111,-1.351,-1.937,-2.5182,-3.4488,-4.5123,-5.2469,-6.073,-6.575,-6.6274,-6.378,-5.7506,-4.9916,-4.4148,-3.7947,-3.4462,-3.3601,-3.548,-4.0164,-4.7271,-5.2557,-5.7641,-5.8063,-5.4855,-4.8086,-3.9916,-3.407,-2.603,-1.8012,-1.0063,-0.41419,0.28481,0.83249,1.1499,1.3884,1.3965,1.21,0.9303,0.4095,-0.2572,-0.8458,-1.6968,-2.5672,-3.2238,-4.0011,-4.7066,-5.1875,-5.4009,-5.4547,-5.1615,-4.8672,-4.378,-3.9102,-3.7409,-3.6431,-3.8611,-4.2774,-4.6363,-5.2046,-5.3511,-5.2098,-4.5944,-3.5868,-2.6037,-1.7877,-0.89753,-0.15322,0.28321,0.62059,0.80313,0.75334,0.56967,0.25773,-0.17024,-0.45755,-0.91855,-1.3241,-1.6183,-2.0022,-2.2734,-2.4637,-2.5282,-2.4413,-2.1669,-1.8675,-1.406,-0.89216,-0.4899,-0.053825,0.26725,0.40437
-4.5662,-6.275,-6.3965,-4.569,-3.0543,-1.3892,-0.19965,0.41054,0.88981,1.0031,0.73509,0.26737,-0.73257,-2.2089,-3.5878,-5.4331,-5.9952,-5.0058,-2.8367,-0.7768,0.83967,1.7624,2.6348,3.1516,3.3127,3.2571,2.8953,2.4174,1.4892,0.20275,-1.506,-3.1057,-5.7261,-8.6471,-9.9688,-8.7742,-6.0682,-3.7562,-2.3864,-1.0392,-0.16163,0.20678,0.32483,-0.012284,-0.57288,-1.8458,-3.8692,-7.0787,-11.004,-23.447,-15.996,-10.254,-6.2123,-3.8478,-2.6413,-1.5509,-0.88822,-0.56443,-0.49856,-0.64598,-1.0255,-1.4615,-2.251,-3.2998,-4.6219,-5.8301,-7.8397,-10.472,-13.043,-17.311,-18.092,-14.786,-10.606,-7.5118,-5.1655,-3.7346,-2.1861,-0.9558,-0.22968,0.52526,1.0732,1.3547,1.5942,1.6901,1.7019,1.6652,1.6092,1.5729,1.5767,1.6341,1.6974,1.7325,1.6982,1.544,1.2023,0.80326,0.013904,-1.1211,-2.2724,-4.3527,-7.3989,-12.211,-17.775,-17.005,-10.912,-8.1923,-5.9421,-4.6074,-4.0441,-3.7326,-3.8203,-4.3052,-4.8864,-5.9238,-7.2053,-8.2725,-9.6607,-10.531,-10.466,-9.7668,-8.3888,-6.9474,-5.9622,-4.8692,-4.0827,-3.6608,-3.3342,-3.2585,-3.3777,-3.5879,-3.9463,-4.462,-4.9102,-5.645,-6.5181,-7.1395,-7.6728,-7.3132,-6.0549,-4.8679,-3.3379,-2.0965,-1.4095,-0.79179,-0.49237,-0.48349,-0.65774,-1.1082,-1.784,-2.4282,-3.4417,-4.7036,-5.7618,-7.4317,-9.3882,-11.625,-13.381,-14.523,-13.526,-11.993,-9.9669,-8.5713,-7.8643,-7.5094,-7.8692,-9.0361,-10.65,-13.98,-18.358,-16.971,-11.685,-8.0338,-5.4937,-4.146,-2.8715,-2.0776,-1.7676,-1.6783,-1.9949,-2.4456,-3.3113,-4.3482,-5.342,-5.8268,-5.9228,-5.6756,-5.2839,-4.9157,-4.7094,-4.6801,-4.8854,-5.1707,-5.5717,-5.7203,-5.6441,-5.0733,-4.3814,-3.4061,-2.4193,-1.73
0.10892,-0.34953,-0.65968,-0.64127,-0.46954,-0.15426,0.16582,0.36953,0.54292,0.58375,0.48748,0.32438,0.01883,-0.35094,-0.60974,-0.84017,-0.8446,-0.685,-0.28613,0.21473,0.68705,0.97494,1.2218,1.2846,1.1983,0.89875,0.37889,-0.15184,-1.0364,-2.0764,-3.2056,-4.0528,-5.0608,-5.7496,-5.9483,-5.768,-5.1412,-4.2944,-3.6042,-2.7948,-2.1346,-1.8134,-1.6231,-1.7457,-2.0461,-2.7289,-3.729,-4.8889,-5.7303,-6.4647,-6.4346,-5.9604,-5.0552,-4.1635,-3.603,-3.056,-2.714,-2.5859,-2.5983,-2.7546,-3.0719,-3.4031,-3.9703,-4.6712,-5.4844,-6.1695,-7.1357,-8.0878,-8.7088,-9.2065,-9.1384,-8.7085,-7.7805,-6.6365,-5.4891,-4.676,-3.7083,-2.9319,-2.4608,-2.0461,-1.8391,-1.8536,-2.0836,-2.5432,-3.2175,-3.8128,-4.5532,-5.0089,-5.0215,-4.6307,-3.9642,-3.2971,-2.9157,-2.6107,-2.6133,-2.7969,-3.3466,-4.2238,-5.1064,-6.6198,-8.4469,-10.273,-11.333,-11.489,-10.542,-9.5332,-8.4236,-7.623,-7.2791,-7.1428,-7.366,-7.9636,-8.6524,-9.9949,-11.919,-14.011,-18.313,-28.477,-26.078,-18.708,-13.794,-10.765,-9.1045,-7.4909,-6.2973,-5.655,-5.0634,-4.7766,-4.7232,-4.8788,-5.3142,-6.0855,-6.9314,-8.5869,-11.179,-14.257,-22.794,-23.71,-14.133,-10.737,-7.8337,-5.9698,-5.0456,-4.2977,-3.9427,-3.974,-4.1885,-4.7346,-5.5515,-6.3227,-7.5698,-9.0602,-10.346,-12.395,-14.769,-17.951,-20.76,-23.678,-20.515,-17.536,-14.254,-12.175,-11.029,-10.237,-10.026,-10.546,-11.241,-12.505,-13.228,-12.766,-10.892,-8.8179,-7.0466,-6.057,-5.1721,-4.6775,-4.6492,-4.9364,-5.8106,-6.7851,-8.9175,-12.144,-17.838,-24.648,-19.125,-13.739,-11.498,-9.7292,-9.0015,-8.8675,-9.429,-10.772,-13.309,-16.317,-20.792,-16.722,-12.809,-9.2291,-6.8222,-5.2514
1.2438,0.95812,0.65087,0.4353,0.33042,0.24809,0.23347,0.24592,0.28261,0.32756,0.36955,0.39753,0.42017,0.42732,0.43237,0.44113,0.46728,0.49695,0.54848,0.57228,0.56501,0.51391,0.3697,0.10164,-0.18581,-0.71529,-1.4261,-2.0838,-3.127,-4.3456,-5.6988,-6.7171,-7.8807,-8.5217,-8.5235,-7.9111,-6.8856,-5.7048,-4.8602,-3.8599,-3.0438,-2.5653,-2.1307,-1.9006,-1.8735,-1.9685,-2.2136,-2.5379,-2.7913,-3.0735,-3.2934,-3.3961,-3.4874,-3.5672,-3.65,-3.8077,-4.0131,-4.2542,-4.448,-4.72,-5.0103,-5.253,-5.6049,-6.0009,-6.4452,-6.7827,-7.209,-7.5536,-7.7259,-7.7939,-7.6814,-7.4633,-7.0108,-6.4377,-5.795,-5.3288,-4.7529,-4.2867,-4.0254,-3.8315,-3.8829,-4.1039,-4.7237,-5.8011,-7.54,-9.4522,-13.368,-19.348,-19.322,-13.424,-9.6422,-7.3476,-6.2372,-5.3401,-4.9316,-4.8981,-5.1146,-5.5958,-6.0622,-6.78,-7.4703,-8.1258,-8.4316,-8.688,-8.7257,-8.6896,-8.6087,-8.5835,-8.6408,-8.8429,-9.2464,-9.7716,-10.29,-11.1,-12.073,-12.847,-13.844,-14.361,-13.989,-13.131,-11.615,-10.048,-9.0064,-7.8138,-6.8495,-6.2743,-5.7097,-5.3454,-5.1702,-5.161,-5.3511,-5.7368,-6.2016,-6.9854,-7.9656,-8.6675,-9.3497,-9.336,-8.6315,-7.8551,-6.8865,-6.1558,-5.79,-5.5848,-5.7032,-6.1041,-6.5701,-7.3934,-8.4293,-9.3501,-10.794,-12.422,-13.814,-15.632,-17.33,-18.097,-18.081,-17.221,-15.737,-14.4,-12.552,-10.936,-9.9259,-8.935,-8.2276,-7.8326,-7.6521,-7.5209,-7.2993,-7.093,-6.6528,-6.1656,-5.6718,-5.3848,-5.0987,-5.0242,-5.1098,-5.4815,-6.1397,-6.8898,-8.1982,-9.8374,-11.44,-12.173,-11.999,-10.971,-10.176,-9.369,-8.961,-8.9747,-9.3595,-10.264,-11.551,-12.592,-13.197,-12.157,-10.673,-8.5953,-6.873,-5.5788
1.4239,1.2001,0.87212,0.51771,0.24713,-0.071523,-0.30987,-0.40571,-0.38696,-0.2099,0.076345,0.32674,0.65181,0.9362,1.0972,1.2347,1.2743,1.2466,1.1273,0.9362,0.6829,0.4564,0.10615,-0.30313,-0.66599,-1.2498,-1.9949,-2.6987,-3.9021,-5.5379,-7.7912,-10.124,-14.717,-21.294,-18.943,-12.842,-9.0855,-6.539,-5.1222,-3.6295,-2.526,-1.8777,-1.2232,-0.77021,-0.54353,-0.39088,-0.36175,-0.46883,-0.6179,-0.91121,-1.2963,-1.6569,-2.2388,-2.9437,-3.5489,-4.4241,-5.3308,-6.119,-6.5781,-6.9373,-7.0449,-7.0471,-7.0648,-7.1909,-7.4564,-7.7232,-8.1201,-8.4592,-8.5956,-8.588,-8.3418,-8.0286,-7.4977,-6.9189,-6.3181,-5.8773,-5.3324,-4.8147,-4.5026,-4.1703,-4.0243,-4.0563,-4.3528,-5.0299,-6.0902,-7.1688,-8.7978,-10.009,-9.9958,-8.8471,-7.2539,-5.9816,-5.2904,-4.7799,-4.6608,-4.8191,-5.2617,-5.9051,-6.4499,-7.1438,-7.7129,-8.0553,-8.1822,-8.2467,-8.2398,-8.2992,-8.4236,-8.7248,-9.0474,-9.5902,-10.167,-10.707,-11.013,-11.232,-11.224,-11.101,-10.799,-10.352,-9.7514,-9.2333,-8.4998,-7.7468,-7.2135,-6.5218,-5.9558,-5.5815,-5.1434,-4.7477,-4.4347,-4.2239,-4.0091,-3.8771,-3.8327,-3.8339,-3.8806,-3.9238,-3.9412,-3.9102,-3.8418,-3.8029,-3.7988,-3.9429,-4.2004,-4.7331,-5.5545,-6.5937,-7.5148,-8.8135,-10.117,-11.09,-12.424,-14.11,-15.773,-19.267,-25.934,-31.932,-22.805,-16.754,-13.1,-11.012,-8.8568,-7.1403,-6.1403,-5.0649,-4.3199,-3.797,-3.5737,-3.3938,-3.3745,-3.3992,-3.5027,-3.6334,-3.7668,-3.8424,-3.8661,-3.8857,-3.8547,-3.8954,-3.9871,-4.174,-4.4436,-4.8596,-5.188,-5.4452,-5.6007,-5.7052,-5.7039,-5.7287,-5.7462,-5.8408,-5.9594,-6.0991,-6.148,-6.1096,-5.8758,-5.4054,-4.9535,-4.2295,-3.5548,-2.9835
1.4628,1.3068,0.8777,0.18818,-0.48144,-1.5296,-2.566,-3.08,-3.0759,-2.2641,-1.0649,-0.16943,0.86029,1.62,2.0038,2.2791,2.2973,2.1563,1.7887,1.276,0.66187,0.19881,-0.3505,-0.74315,-0.94745,-1.1476,-1.3875,-1.6746,-2.2948,-3.2479,-4.5752,-5.784,-7.4879,-8.5316,-8.3243,-6.9199,-5.1846,-3.5966,-2.599,-1.4865,-0.57195,-0.00095264,0.64948,1.1552,1.4586,1.732,1.866,1.8583,1.7465,1.4326,0.93518,0.40829,-0.52609,-1.7896,-2.9879,-5.0499,-7.7033,-10.82,-12.554,-12.169,-10.176,-8.8952,-7.8577,-7.5381,-7.8523,-8.4992,-9.8058,-11.362,-12.252,-12.282,-11.073,-9.9781,-8.7432,-7.8262,-7.1904,-6.7694,-6.1529,-5.3888,-4.6983,-3.7612,-2.8699,-2.3326,-1.8081,-1.513,-1.431,-1.4663,-1.5633,-1.6328,-1.6154,-1.4971,-1.3559,-1.2797,-1.3444,-1.6338,-2.2496,-2.9279,-4.2182,-5.9172,-7.4579,-9.522,-10.809,-10.416,-9.6129,-8.4392,-7.6795,-7.3803,-7.4525,-7.9977,-8.7399,-10.155,-11.941,-13.736,-14.414,-13.844,-12.186,-10.886,-9.3334,-8.089,-7.1023,-6.5064,-5.8756,-5.4408,-5.2047,-5.0342,-4.9336,-4.8786,-4.7001,-4.363,-3.8111,-3.3101,-2.5556,-1.8341,-1.3225,-0.75815,-0.2896,-0.029943,0.23224,0.37561,0.38884,0.28444,-0.014583,-0.54692,-1.1528,-2.2911,-3.8565,-5.9776,-7.9873,-11.079,-13.6,-13.876,-12.785,-11.776,-11.439,-11.427,-11.519,-10.803,-9.6731,-7.5959,-5.504,-4.0569,-2.4474,-1.1184,-0.3359,0.48455,1.0099,1.2845,1.3213,1.1581,0.72769,0.24846,-0.61797,-1.666,-2.7651,-3.4221,-3.8324,-3.4761,-2.9275,-2.0385,-1.3101,-0.86724,-0.53632,-0.38869,-0.46721,-0.61334,-0.95373,-1.3775,-1.7345,-2.2003,-2.6323,-2.825,-2.9353,-2.7743,-2.4277,-2.0616,-1.5238,-0.94932,-0.53359,-0.030165,0.35734,0.62077
1.6727,1.6384,1.16,0.15502,-1.0305,-3.502,-7.8017,-14.435,-17.478,-6.9133,-2.4256,-0.30641,1.6071,2.7729,3.2773,3.5299,3.3487,2.9357,2.0299,0.68793,-1.065,-2.54,-4.2119,-4.5806,-3.8627,-2.4052,-1.1266,-0.42171,0.15892,0.39628,0.35157,0.19986,-0.051477,-0.27168,-0.35944,-0.34535,-0.23041,-0.073288,0.078839,0.34524,0.72452,1.0968,1.6654,2.2671,2.6804,3.1538,3.4751,3.6261,3.6165,3.4409,3.0401,2.5815,1.7336,0.54023,-0.64187,-2.7085,-5.4799,-8.9468,-11.08,-10.302,-7.7085,-6.2338,-5.1046,-4.8564,-5.4443,-6.5257,-9.0305,-13.53,-18.952,-18.171,-12.429,-10.063,-8.4488,-8.0976,-8.7903,-9.8632,-10.983,-9.6835,-7.3216,-4.2824,-1.859,-0.4516,0.98628,2.0267,2.7361,3.1158,3.4308,3.5974,3.6374,3.6087,3.4379,3.1491,2.7972,2.1443,1.1872,0.25403,-1.4692,-3.894,-6.4942,-11.522,-17.266,-12.387,-9.0836,-6.3471,-4.9955,-4.5123,-4.5842,-5.2948,-6.2989,-8.3768,-11.635,-16.75,-20.635,-16.545,-11.87,-9.5711,-7.3151,-5.7459,-4.6384,-4.0641,-3.5974,-3.4949,-3.6737,-4.3669,-5.4558,-6.52,-7.8789,-8.0546,-6.3851,-4.6882,-2.5369,-0.75942,0.32543,1.5022,2.4062,2.9418,3.4688,3.8148,3.9905,3.9914,3.7851,3.3218,2.7716,1.7131,0.18356,-1.9596,-4.1128,-7.8369,-11.156,-10.54,-7.4601,-4.9292,-3.5731,-2.15,-1.04,0.015678,0.78665,1.8872,2.9485,3.729,4.6369,5.4066,5.8603,6.3008,6.5301,6.5091,6.3388,5.8375,5.0195,4.1062,2.4451,-0.070358,-3.9318,-9.0266,-18.56,-7.2897,-3.3699,-0.16212,1.7405,2.7145,3.4411,3.7889,3.6929,3.4387,2.7383,1.7434,0.74,-0.83272,-2.589,-3.5828,-3.9721,-3.0015,-1.4961,-0.3628,0.9436,1.9694,2.5866,3.1786,3.5709,3.7345
0.62364,0.55254,0.23451,-0.29463,-0.82606,-1.6446,-2.4898,-2.8539,-2.5491,-1.3126,0.24999,1.3262,2.4162,3.088,3.3109,3.2343,2.7371,2.0762,0.7767,-1.1229,-3.8741,-6.8414,-12.87,-13.831,-9.0022,-4.6554,-1.9461,-0.53898,0.76274,1.5834,2.0255,2.1528,2.1042,1.8309,1.4852,0.79816,-0.12899,-1.3471,-2.3396,-3.5378,-3.9518,-3.4917,-2.229,-0.80419,0.10876,1.0799,1.7381,2.1305,2.2777,2.3378,2.2193,2.0547,1.7052,1.2259,0.76262,0.093766,-0.61416,-1.2047,-1.465,-1.5187,-1.3114,-1.1056,-0.92656,-0.98711,-1.3784,-1.8537,-2.7224,-3.6513,-4.2335,-4.6228,-4.6495,-4.6401,-4.8979,-5.7333,-7.3314,-9.1634,-11.563,-10.141,-7.2087,-3.7139,-1.0958,0.44082,2.019,3.1947,4.0156,4.451,4.8151,4.9709,4.9685,4.8219,4.5465,4.1574,3.8085,3.254,2.5949,2.0146,1.128,0.12316,-0.65931,-1.6011,-2.1655,-2.1569,-1.9502,-1.5584,-1.3296,-1.359,-1.6789,-2.3696,-3.1149,-4.3621,-5.7182,-6.9552,-7.5306,-7.754,-7.4322,-6.902,-5.9902,-5.0638,-4.2343,-3.75,-3.3789,-3.3796,-3.7077,-4.6789,-6.4749,-8.6615,-13.085,-15.506,-10.191,-6.8412,-3.7177,-1.5288,-0.30771,0.98633,1.9691,2.6,3.2951,3.8775,4.3248,4.5836,4.7815,4.7874,4.6723,4.3266,3.7763,3.0711,2.5164,1.8585,1.4982,1.5239,1.9061,2.581,3.1484,3.9413,4.7081,5.4445,5.9773,6.6517,7.2834,7.7049,8.2156,8.6196,8.8598,9.0461,9.0919,8.9605,8.7375,8.2498,7.5291,6.8157,5.6174,4.1565,2.5357,1.5219,0.91544,1.5336,2.462,3.7595,4.8381,5.4092,5.8783,5.9673,5.7032,5.265,4.3042,2.8735,1.3422,-1.4206,-5.815,-11.185,-14.921,-7.0508,-2.8504,-0.89889,0.94146,2.1413,2.7838,3.3017,3.6018,3.6356
-1.9499,-2.5838,-3.1871,-3.221,-2.8341,-1.9999,-1.0802,-0.39101,0.49355,1.3089,2.0153,2.4323,2.7731,2.8318,2.674,2.1905,1.4142,0.67078,-0.4964,-1.7374,-2.9175,-3.6367,-4.166,-3.9891,-3.4016,-2.2528,-0.99883,-0.138,0.84041,1.5434,1.9839,2.1316,2.064,1.6905,1.1747,0.11192,-1.5166,-3.9389,-6.6744,-12.777,-23.594,-13.821,-7.8587,-4.8832,-3.5019,-2.4245,-1.8637,-1.629,-1.5582,-1.527,-1.4121,-1.2832,-1.0636,-0.81536,-0.61155,-0.36942,-0.11481,0.15552,0.40663,0.74869,1.0876,1.321,1.5613,1.6837,1.6607,1.5534,1.3149,1.0059,0.74556,0.37951,-0.015726,-0.34716,-0.84998,-1.4073,-1.9698,-2.295,-2.4361,-2.1498,-1.6187,-0.67246,0.42059,1.2094,2.1698,2.951,3.5279,3.8011,3.9692,3.889,3.681,3.2161,2.6344,1.9971,1.5974,1.2355,1.1235,1.1339,1.2495,1.352,1.4229,1.4563,1.4885,1.4593,1.4453,1.3148,1.0941,0.79613,0.24959,-0.53175,-1.264,-2.4157,-3.7782,-5.2473,-6.4174,-7.9042,-9.0186,-9.291,-8.7596,-7.4334,-5.9804,-5.0248,-4.0774,-3.5359,-3.3829,-3.4367,-3.8209,-4.1818,-4.6034,-4.652,-4.2114,-3.7275,-2.9602,-2.3132,-1.898,-1.4749,-1.0211,-0.63696,0.072321,0.92908,1.8609,2.5316,3.3553,4.0259,4.4095,4.7689,4.9925,5.1063,5.1569,5.2165,5.3067,5.4205,5.642,5.9306,6.1879,6.5446,6.9253,7.2942,7.5743,7.9089,8.2294,8.4367,8.6957,8.8972,9.0112,9.0983,9.0968,9.0142,8.8719,8.6109,8.2254,7.9026,7.3877,6.9004,6.4555,6.2282,6.0813,6.1514,6.3183,6.6036,6.8909,7.0253,7.1064,6.9617,6.6243,6.1768,5.4026,4.3353,3.4096,1.9944,0.59802,-0.21842,-0.77738,-0.6216,-0.10525,0.38227,0.92519,1.3258,1.4747,1.5654,1.447,1.2221
