1.3043,1.6926,1.9066,1.8805,1.6528,1.0563,0.15405,-0.77368,-2.2985,-3.899,-4.9335,-4.7372,-3.4658,-1.8288,-0.72125,0.42394,1.2512,1.6528,1.939,2.0093,1.8555,1.649,1.2363,0.68547,0.23504,-0.53113,-1.4079,-2.1141,-3.3165,-4.6878,-6.3486,-7.8052,-9.8246,-11.265,-11.341,-10.158,-8.4398,-7.0063,-6.1449,-5.3525,-4.9334,-4.755,-4.7038,-4.7341,-4.6706,-4.514,-4.0908,-3.4737,-2.9453,-2.1766,-1.4899,-1.0195,-0.46326,-0.047693,0.2168,0.45699,0.5774,0.60396,0.53004,0.33054,-0.024141,-0.40722,-1.0724,-1.9785,-3.1077,-4.162,-5.812,-7.7784,-9.5302,-11.982,-14.62,-16.325,-17.546,-18.284,-18.558,-19.168,-20.536,-22.406,-25.049,-29.264,-31.917,-30.128,-26.322,-21.92,-18.017,-15.587,-12.385,-9.7054,-8.0592,-6.0943,-4.5698,-3.3795,-2.654,-2.0157,-1.6022,-1.4652,-1.5259,-1.7614,-2.1048,-2.7457,-3.5605,-4.5826,-5.4047,-6.6803,-7.9951,-9.0207,-10.507,-11.839,-12.972,-14.494,-15.662,-17.589,-18.255,-19.327,-19.988,-19.112,-18.237,-16.314,-15.166,-14.497,-13.618,-13.66,-13.381,-13.137,-12.495,-11.4,-10.158,-8.6292,-7.4953,-6.8685,-6.0998,-5.8393,-5.7569,-5.7754,-6.1593,-6.4369,-6.8705,-7.4343,-7.7173,-7.9042,-8.0802,-7.9376,-7.8794,-7.8351,-7.7153,-7.85,-7.9888,-8.2352,-8.7511,-9.141,-9.7203,-10.464,-11.069,-12.009,-13,-14.141,-14.91,-15.256,-14.378,-13.12,-11.146,-9.2817,-8.1051,-6.8095,-5.8574,-5.2129,-4.8747,-4.6427,-4.5584,-4.5372,-4.5221,-4.3482,-4.0663,-3.7402,-3.2217,-2.7516,-2.445,-2.1852,-2.1426,-2.2171,-2.564,-3.1417,-3.9511,-4.7259,-5.8905,-7.1374,-8.1064,-9.2322,-10.173,-10.836,-11.609,-12.36,-12.971,-12.962,-12.345,-11.034,-9.9214,-8.6109,-7.496,-6.7031
-0.57157,-0.070151,0.40897,0.69544,0.79298,0.7964,0.6747,0.52844,0.32497,0.16967,0.14133,0.23174,0.4857,0.84081,1.1092,1.4066,1.5954,1.63,1.5415,1.2908,0.87989,0.47982,-0.13124,-0.86698,-1.4564,-2.216,-3.0856,-3.6789,-4.4251,-5.2212,-5.8877,-6.337,-6.7889,-7.0066,-6.9693,-6.7013,-6.2277,-5.6812,-5.2756,-4.7703,-4.3402,-4.0728,-3.7918,-3.5403,-3.3668,-3.1239,-2.8379,-2.5285,-2.2612,-1.8835,-1.5059,-1.2145,-0.86447,-0.55451,-0.36058,-0.16772,-0.063312,-0.055483,-0.12011,-0.33349,-0.65635,-1.0031,-1.6089,-2.3378,-3.2584,-4.0385,-5.2012,-6.5343,-7.5503,-9.0251,-10.482,-11.491,-12.987,-14.284,-15.893,-17.21,-19.178,-22.02,-24.29,-28.272,-31.742,-34.422,-44.215,-33.391,-24.103,-19.567,-15.213,-11.827,-9.7731,-7.5938,-5.8143,-4.4864,-3.7104,-2.8883,-2.4223,-2.1979,-2.102,-2.2849,-2.5053,-3.0237,-3.7386,-4.5941,-5.4329,-6.6272,-8.0334,-9.2625,-10.932,-12.91,-14.468,-16.368,-18.234,-18.846,-18.604,-18.064,-16.853,-15.937,-14.738,-13.483,-12.41,-11.7,-10.833,-10.156,-9.6969,-9.0799,-8.5543,-8.1267,-7.5919,-7.1562,-6.8144,-6.6979,-6.6843,-6.9036,-7.2569,-7.9086,-8.8999,-9.8603,-11.333,-13.064,-14.522,-14.907,-14.523,-13.464,-12.55,-11.702,-11.184,-10.973,-11.127,-11.453,-11.995,-12.568,-13.238,-13.998,-14.621,-15.671,-17.106,-19.499,-22.449,-29.749,-24.855,-19.542,-14.892,-11.869,-10.144,-8.3504,-7.0318,-5.9893,-5.39,-4.7633,-4.2505,-3.9404,-3.5826,-3.2694,-3.0047,-2.8332,-2.6547,-2.5704,-2.5859,-2.7392,-3.083,-3.4868,-4.2474,-5.3223,-6.7428,-8.0965,-10.379,-13.321,-15.923,-18.714,-18.044,-16.285,-14.172,-12.577,-11.414,-10.692,-9.8486,-9.1049,-8.5996,-8.0504,-7.6619,-7.4686
-1.5422,-1.1893,-0.71532,-0.31475,-0.015426,0.38955,0.75568,1.0274,1.3571,1.6449,1.9141,2.0747,2.2622,2.3771,2.3946,2.3398,2.1241,1.8676,1.3834,0.70278,-0.12491,-0.87883,-1.9681,-3.1445,-4.0668,-5.1154,-6.064,-6.6219,-7.0501,-7.326,-7.3876,-7.3417,-7.1836,-6.9381,-6.67,-6.2325,-5.7856,-5.2884,-4.9375,-4.5189,-4.1353,-3.9236,-3.6889,-3.512,-3.4473,-3.3436,-3.2613,-3.1682,-3.0586,-2.9003,-2.6518,-2.4287,-2.1252,-1.7773,-1.5481,-1.2751,-1.0619,-0.9666,-0.9545,-1.0646,-1.2914,-1.5456,-2.0023,-2.5657,-3.2391,-3.7901,-4.6249,-5.496,-6.17,-7.1494,-8.0662,-8.8459,-9.8876,-10.922,-12.134,-12.994,-14.403,-15.712,-16.812,-18.219,-19.291,-20.025,-19.688,-18.632,-16.232,-14.469,-11.863,-9.6852,-8.1913,-6.4855,-5.1363,-4.0112,-3.3968,-2.7315,-2.32,-2.1516,-2.0682,-2.2221,-2.4296,-2.8768,-3.5087,-4.3174,-5.0716,-6.21,-7.6669,-8.895,-10.874,-13.427,-15.717,-20.458,-28.472,-32.47,-23.491,-18.952,-15.505,-13.984,-12.098,-10.653,-9.5142,-8.6763,-7.9677,-7.1752,-6.8015,-6.3831,-5.99,-5.905,-5.7124,-5.7468,-5.8793,-6.0248,-6.5373,-7.0578,-7.68,-8.7786,-10.083,-11.559,-13.986,-17.743,-24.362,-28.957,-21.524,-16.937,-15,-13.245,-12.61,-12.477,-12.844,-13.937,-15.39,-16.893,-18.623,-19.146,-18.585,-17.492,-16.607,-15.982,-15.605,-14.972,-13.92,-12.911,-11.38,-9.9195,-8.9396,-7.8061,-6.8897,-6.1033,-5.6155,-5.0077,-4.4547,-4.0799,-3.5938,-3.2011,-2.857,-2.6722,-2.5496,-2.5423,-2.6516,-2.9303,-3.3917,-3.8969,-4.7233,-5.8212,-7.2077,-8.4744,-10.609,-13.184,-15.435,-17.585,-16.769,-14.997,-12.674,-10.966,-9.6296,-8.9131,-8.158,-7.6391,-7.4151,-7.2334,-7.2854,-7.5208
-2.8995,-2.9575,-2.8252,-2.3989,-1.8663,-0.96424,0.01539,0.73707,1.602,2.3317,2.9101,3.2345,3.5218,3.6287,3.5932,3.3807,2.956,2.5003,1.6744,0.58584,-0.78435,-2.0231,-4.0074,-6.2715,-8.2525,-10.919,-12.623,-13.12,-12.637,-11.607,-10.794,-10.222,-9.5016,-8.7415,-8.1631,-7.3325,-6.512,-5.7423,-5.231,-4.6841,-4.2986,-4.1205,-4.0197,-4.0895,-4.2318,-4.5118,-4.8837,-5.2191,-5.4228,-5.5261,-5.3626,-5.0995,-4.5445,-3.8822,-3.3809,-2.771,-2.2728,-1.9363,-1.7934,-1.7336,-1.8762,-2.0728,-2.4522,-2.9753,-3.5408,-4.0085,-4.6117,-5.1782,-5.6199,-6.097,-6.6238,-7.006,-7.4642,-8.0638,-8.5527,-9.023,-9.5828,-10.09,-10.447,-10.687,-10.837,-10.715,-10.32,-9.6465,-8.6903,-7.8807,-6.7562,-5.6107,-4.8414,-3.8837,-3.1059,-2.482,-2.0979,-1.7977,-1.573,-1.5326,-1.5967,-1.7296,-1.9628,-2.324,-2.8382,-3.5045,-4.0505,-5.0139,-6.0533,-6.9701,-8.3766,-9.8095,-11.039,-12.415,-13.527,-13.571,-13.053,-11.915,-10.412,-9.4085,-8.0829,-6.975,-6.0228,-5.4087,-4.7659,-4.2643,-3.9903,-3.7929,-3.6955,-3.7487,-3.9354,-4.2618,-4.7508,-5.169,-5.8715,-6.6158,-7.1969,-8.0529,-8.8414,-9.4954,-10.372,-11.177,-11.792,-11.813,-11.561,-10.82,-10.339,-9.8834,-9.7484,-10.168,-10.757,-12.314,-14.644,-17.359,-22.415,-23.172,-19.448,-15.545,-13.007,-11.281,-10.33,-9.2614,-8.4476,-7.9005,-7.3282,-6.8972,-6.6688,-6.5329,-6.4655,-6.444,-6.3541,-6.0186,-5.492,-4.9693,-4.2138,-3.5082,-2.9178,-2.5913,-2.3349,-2.28,-2.3735,-2.6753,-3.1486,-3.6022,-4.3058,-5.0868,-5.9114,-6.5119,-7.2771,-7.9139,-8.2563,-8.4473,-8.2756,-7.966,-7.3884,-6.7925,-6.2723,-5.9713,-5.7229,-5.6564,-5.7344,-5.9815,-6.3926,-6.9333
-6.6066,-8.2866,-10.41,-9.7768,-7.5697,-4.5105,-1.9261,-0.376,1.2646,2.5312,3.4354,3.9359,4.3534,4.5237,4.4989,4.2307,3.7424,3.1901,2.2179,0.94519,-0.70508,-2.1822,-4.6843,-7.8329,-10.934,-16.749,-23.542,-21.78,-17.431,-15.535,-14.708,-14.538,-14.265,-13.337,-12.149,-10.319,-8.5008,-7.0314,-6.177,-5.312,-4.8493,-4.6957,-4.8117,-5.2601,-5.769,-6.8143,-8.1435,-9.8157,-11.177,-12.535,-12.611,-11.581,-9.5302,-7.6169,-6.3554,-4.9658,-3.9752,-3.2667,-2.9609,-2.8024,-2.9213,-3.197,-3.7726,-4.5351,-5.4428,-6.1053,-6.7967,-7.223,-7.2702,-7.1434,-6.9686,-6.7795,-6.7082,-6.6934,-6.7881,-6.8971,-6.9615,-7.0639,-6.9789,-6.8317,-6.4941,-6.1129,-5.6291,-4.9287,-4.3151,-3.7697,-3.1289,-2.5499,-2.1563,-1.7962,-1.5039,-1.4053,-1.3811,-1.4428,-1.6114,-1.7418,-1.973,-2.1902,-2.3574,-2.6188,-2.9155,-3.2902,-3.6635,-4.2423,-4.9294,-5.5386,-6.3074,-7.1357,-7.5953,-8.0229,-8.1914,-7.8553,-7.6595,-6.7841,-6.0265,-5.3204,-4.4112,-3.6808,-2.9486,-2.6156,-2.1368,-1.9456,-1.8493,-1.827,-2.0686,-2.2399,-2.7839,-3.4256,-4.3539,-5.2264,-6.3778,-7.8396,-8.6223,-9.2426,-9.26,-8.7423,-8.096,-7.2958,-6.6609,-6.2412,-5.6533,-5.3073,-5.0189,-4.9125,-4.9215,-5.2292,-5.5828,-6.1962,-6.9765,-7.4644,-8.0033,-7.9852,-7.6333,-6.9318,-6.052,-5.236,-4.7093,-4.1739,-3.8312,-3.7235,-3.8112,-4.2099,-4.7507,-5.8523,-7.4756,-9.6168,-11.195,-11.878,-10.024,-8.1205,-5.9813,-4.3365,-3.2166,-2.6623,-2.2148,-2.1402,-2.2761,-2.7328,-3.4476,-4.0927,-5.0883,-5.973,-6.5749,-6.7426,-6.5532,-6.1517,-5.7131,-5.1425,-4.5991,-4.2118,-3.821,-3.4952,-3.3695,-3.368,-3.5634,-3.9823,-4.4162,-5.237,-6.21,-7.3372
-7.9134,-9.7422,-11.989,-11.258,-8.6533,-5.1433,-2.3252,-0.66615,1.0957,2.396,3.3381,3.832,4.2507,4.4196,4.3816,4.1416,3.6647,3.1565,2.2689,1.1259,-0.2799,-1.5065,-3.3664,-5.4309,-6.9792,-9.1861,-10.76,-11.961,-12.98,-14.344,-16.319,-18.96,-27.016,-27.332,-19.014,-13.484,-10.171,-8.0113,-6.8817,-5.9426,-5.499,-5.4954,-5.8807,-6.6902,-7.6276,-9.2318,-11.415,-14.31,-17.215,-22.688,-23.709,-19.061,-14.237,-10.993,-9.1369,-7.2849,-5.9276,-5.0405,-4.6258,-4.4648,-4.6537,-5.099,-6.1004,-7.6634,-9.956,-12.209,-15.722,-16.21,-14.028,-11.327,-9.3051,-8.3654,-7.6765,-7.3439,-7.4939,-7.6294,-7.9599,-8.0151,-7.8299,-7.2447,-6.2755,-5.5299,-4.4702,-3.5517,-2.7425,-2.2827,-1.781,-1.4962,-1.4002,-1.4381,-1.6992,-2.124,-2.6198,-3.3108,-4.1689,-4.7353,-5.2914,-5.6246,-5.5599,-5.3867,-5.1289,-4.9955,-5.0622,-5.2632,-5.854,-6.3692,-7.3085,-8.3027,-8.9264,-9.4683,-9.0572,-8.2199,-7.1951,-5.8514,-4.6127,-3.7511,-2.8526,-2.0908,-1.6159,-1.3428,-1.2153,-1.2037,-1.3257,-1.5796,-1.932,-2.3084,-2.8629,-3.7009,-4.7942,-5.9928,-8.2639,-11.866,-16.779,-28.816,-15.43,-11.165,-7.6004,-5.3732,-3.7886,-2.9511,-2.1238,-1.563,-1.3188,-1.1102,-1.1309,-1.2258,-1.4068,-1.6274,-1.891,-2.0149,-2.086,-2.0114,-1.8596,-1.528,-1.1681,-0.79634,-0.54728,-0.34585,-0.29964,-0.42642,-0.8162,-1.5448,-2.3595,-3.8771,-6.073,-9.0727,-11.758,-13.199,-10.53,-8.2183,-5.8542,-4.2195,-3.1524,-2.6304,-2.2965,-2.3308,-2.6276,-3.3925,-4.6888,-6.1035,-8.7362,-12.511,-15.925,-14.543,-10.628,-7.615,-6.0005,-4.3987,-3.2684,-2.6647,-2.1118,-1.8537,-1.8386,-2.0217,-2.5029,-3.2961,-4.1256,-5.5711,-7.5231,-10.102
-6.8661,-6.3428,-5.453,-4.273,-3.2037,-1.7444,-0.30166,0.6375,1.7347,2.5316,3.117,3.3881,3.5883,3.6089,3.5147,3.295,2.8898,2.5019,1.7956,0.91191,-0.19973,-1.1625,-2.547,-4.1203,-5.2157,-6.814,-8.0092,-8.9537,-9.9017,-10.674,-11.372,-11.769,-11.946,-11.408,-10.493,-8.992,-7.4651,-6.2742,-5.5961,-5.1397,-5.0578,-5.329,-6.0323,-7.2491,-8.4668,-10.385,-12.772,-15.027,-16.509,-17.155,-16.494,-15.253,-13.149,-11.166,-9.7241,-8.2827,-7.0455,-6.2518,-5.8323,-5.5937,-5.6851,-5.9915,-6.7652,-8.0493,-9.8348,-11.633,-13.81,-14.115,-12.532,-10.354,-8.5993,-7.8749,-7.4111,-7.6642,-8.6444,-9.9486,-12.805,-16.3,-16.792,-12.784,-8.9077,-6.9409,-4.7818,-3.3893,-2.3231,-1.837,-1.4629,-1.3848,-1.5505,-1.9506,-2.7434,-3.7714,-4.8854,-6.7281,-9.2286,-11.649,-14.922,-15.389,-13.266,-10.438,-8.476,-7.273,-6.7599,-6.5969,-7.0014,-7.6623,-9.3292,-11.928,-15.512,-24.141,-18.725,-12.333,-9.0103,-6.159,-4.1738,-3.0224,-2.0505,-1.305,-1.0955,-1.0145,-1.3651,-1.8223,-2.3721,-3.1517,-3.6791,-4.0511,-4.0443,-4.1565,-4.1783,-4.4785,-5.0921,-5.9157,-6.4876,-6.4768,-5.5767,-4.4133,-2.8719,-1.417,-0.32757,0.35636,0.91742,1.3285,1.4199,1.4501,1.2562,0.99041,0.70262,0.32195,0.0035581,-0.16995,-0.18325,-0.019776,0.21716,0.68822,1.2026,1.6945,2.0086,2.3129,2.4459,2.413,2.174,1.6996,1.1941,0.32565,-0.68482,-1.7305,-2.3951,-3.0334,-3.2698,-3.2546,-3.0619,-2.7759,-2.4779,-2.2405,-2.0769,-2.0533,-2.2355,-2.7364,-3.714,-4.7458,-6.5453,-8.6553,-9.943,-9.4661,-7.555,-5.5182,-4.2401,-2.9095,-1.9066,-1.3874,-0.88904,-0.70771,-0.75155,-0.99307,-1.5439,-2.4438,-3.3528,-4.8832,-6.8738,-9.2817
-8.9705,-6.0554,-3.4048,-1.4291,-0.28814,0.95704,1.9002,2.4318,2.891,3.0875,3.0435,2.8894,2.5829,2.2599,2.0736,1.8814,1.7638,1.6308,1.3247,0.7863,-0.031483,-0.89131,-2.2696,-4.0924,-5.5196,-7.5709,-9.3021,-9.7742,-9.769,-8.8651,-7.9505,-7.228,-6.3118,-5.458,-4.8071,-3.9996,-3.3352,-2.8419,-2.6255,-2.5739,-2.8574,-3.3087,-4.2696,-5.6824,-7.0894,-9.6578,-13.119,-18.817,-27.266,-26.578,-18.091,-14.845,-12.093,-10.153,-9.0675,-7.9197,-7.0958,-6.5044,-6.2111,-5.8384,-5.6732,-5.5481,-5.5208,-5.5353,-5.6377,-5.6726,-5.6074,-5.3443,-5.0006,-4.5119,-4.0308,-3.8831,-3.8323,-4.334,-5.1935,-6.3024,-8.0132,-9.6255,-9.616,-7.9451,-5.6375,-4.1443,-2.5525,-1.4635,-0.78695,-0.50278,-0.45769,-0.68891,-1.0882,-1.8535,-2.9032,-4.2182,-5.3815,-7.3339,-9.529,-11.7,-13.891,-14.251,-12.446,-10.083,-7.9892,-6.693,-5.9282,-5.5419,-5.3922,-5.7076,-6.2687,-7.2698,-7.9006,-8.4009,-7.5486,-5.9884,-4.431,-2.7699,-1.3021,-0.5219,0.24321,0.56803,0.51988,0.15045,-0.75066,-2.3606,-4.0581,-7.384,-11.202,-11.362,-7.832,-4.6661,-2.6213,-1.5156,-0.51653,0.21951,0.65685,1.2328,1.8224,2.3047,2.9281,3.4945,3.9308,4.1681,4.3277,4.284,4.1322,3.7081,3.0983,2.2223,1.4597,0.21718,-0.97796,-1.7394,-2.0838,-1.4588,-0.53739,0.85172,2.2034,3.3455,4.0299,4.7417,5.1956,5.3885,5.4316,5.2532,4.9803,4.4433,3.7301,2.8624,2.1276,1.0252,-0.16956,-1.1246,-2.3494,-3.2222,-3.3618,-2.987,-2.1236,-1.275,-0.78382,-0.42878,-0.36273,-0.49779,-0.82262,-1.1895,-1.4236,-1.4829,-1.3619,-1.0707,-0.78077,-0.36917,0.046762,0.33649,0.6477,0.84535,0.84337,0.70373,0.26828,-0.45533,-1.2105,-2.4852,-4.0586,-5.8436
-2.3505,-1.0692,0.44355,1.8228,2.6029,3.4352,3.8961,4.0387,3.8548,3.2955,2.2294,1.134,-0.72742,-2.5319,-3.1778,-2.6036,-1.1895,-0.28528,0.53536,0.74668,0.44314,-0.18189,-1.5561,-3.6182,-5.895,-10.14,-19.255,-25.704,-13.227,-8.6708,-5.8907,-4.4618,-3.0227,-1.9104,-1.2707,-0.57334,-0.10431,0.19691,0.24795,0.16692,-0.19584,-0.60039,-1.4393,-2.4795,-3.5296,-5.0686,-6.8691,-8.5092,-9.5334,-9.9969,-9.7808,-9.1951,-8.6101,-8.0177,-7.8524,-7.6774,-7.805,-7.9063,-7.9612,-7.8742,-7.3754,-6.8292,-5.8707,-4.8184,-3.8234,-3.0674,-2.2115,-1.3774,-0.89112,-0.25892,0.14962,0.41953,0.5228,0.5118,0.27372,0.088179,-0.24855,-0.38465,-0.40791,-0.15482,0.19126,0.54892,0.91024,1.1795,1.1847,1.0479,0.64641,-0.071532,-0.76662,-2.0269,-3.4129,-5.0352,-6.0475,-7.2875,-7.9286,-8.1274,-8.0241,-7.5046,-6.9728,-6.062,-5.2485,-4.44,-4.023,-3.5037,-3.1895,-2.9667,-2.7198,-2.445,-2.1473,-1.686,-0.99018,-0.19792,0.54242,1.3374,2.1941,2.6181,3.1305,3.2412,3.1628,2.7632,2.0275,0.66007,-0.52846,-2.7303,-4.3023,-4.4545,-2.527,-0.35228,1.5566,2.6488,3.8704,4.7462,5.3129,5.8483,6.3329,6.5809,6.8964,7.0373,7.1207,7.0437,6.8832,6.4879,6.1106,5.3589,4.3781,2.9915,1.685,-0.7464,-4.492,-9.4038,-32.558,-8.1827,-3.5065,0.30715,2.823,4.6422,5.6865,6.7315,7.4582,7.8166,8.077,8.0984,7.9607,7.5817,6.958,6.0743,5.1921,3.6972,1.6188,-0.46914,-4.6795,-13.148,-15.794,-7.6911,-2.778,-0.10867,1.1882,2.2745,2.8706,3.0449,3.0115,2.7449,2.2943,1.8626,1.1986,0.52048,0.069298,-0.24364,-0.17173,0.18539,0.80608,1.4797,1.9466,2.1398,2.086,1.7132,1.1708,0.09887,-1.4436,-3.5366
0.45177,1.0587,1.9737,2.7457,3.2616,3.7037,3.8847,3.7838,3.3346,2.3882,0.8661,-0.83812,-4.1081,-9.2207,-12.065,-7.9561,-3.9525,-2.0493,-0.50935,0.23853,0.34089,0.12676,-0.62443,-1.6655,-2.7701,-4.0777,-5.3157,-5.5558,-5.388,-4.576,-3.6484,-2.9517,-2.1095,-1.3983,-0.93762,-0.46313,-0.090189,0.10935,0.1703,0.071486,-0.17133,-0.48747,-1.0122,-1.7349,-2.3015,-3.1617,-4.0325,-4.9068,-5.4651,-6.1836,-6.7395,-7.1988,-7.7852,-8.5758,-9.2498,-10.567,-12.183,-14.402,-16.218,-18.363,-16.983,-14.481,-11.165,-8.3335,-5.9619,-4.4775,-2.7965,-1.3963,-0.53465,0.41856,1.115,1.5236,1.8442,2.035,2.0469,2.0017,1.8615,1.6888,1.5545,1.4011,1.2602,1.1575,0.98889,0.75793,0.43339,0.03742,-0.66875,-1.7462,-2.7828,-4.6562,-7.1883,-10.856,-14.249,-17.455,-14.819,-12.029,-9.7343,-7.9435,-7.1762,-6.2778,-5.8408,-5.4756,-5.41,-5.1698,-4.9862,-4.5847,-4.0171,-3.1426,-2.5176,-1.5206,-0.64294,0.34741,0.89826,1.7572,2.3815,2.8588,3.275,3.6266,3.7292,3.7662,3.5824,3.3721,3.1015,2.8956,2.7772,2.9315,3.2799,3.8868,4.5258,5.022,5.5748,6.0608,6.3315,6.6407,6.8176,6.9033,6.8997,6.8256,6.6205,6.4079,5.9854,5.4741,4.9788,4.2527,3.3524,2.3526,1.4643,0.25167,-1.0124,-1.6908,-1.9718,-1.1421,-0.043572,1.5954,3.1735,4.5286,5.3965,6.3408,7.0661,7.4668,7.8267,7.9899,7.9865,7.8067,7.4311,6.8326,6.2438,5.2254,3.964,2.8602,1.3614,0.1896,-0.051687,0.41295,1.4918,2.5867,3.2504,3.8862,4.1758,4.1986,3.9519,3.3794,2.4309,1.452,-0.34807,-2.9031,-5.5626,-9.806,-9.6603,-6.5619,-3.0727,-0.77699,0.74213,1.4521,1.9892,2.0717,1.8941,1.3132,0.38855,-0.9013
-1.6753,-0.69943,0.52823,1.4139,1.9691,2.4297,2.6673,2.6433,2.4256,1.9003,1.179,0.49891,-0.39593,-1.1334,-1.3823,-1.3054,-0.84473,-0.43515,0.021947,0.28686,0.26348,0.11826,-0.31956,-0.89164,-1.4726,-2.185,-2.9944,-3.4096,-3.9402,-4.2057,-4.3118,-4.2524,-4.0148,-3.6704,-3.3525,-2.971,-2.6279,-2.4539,-2.3664,-2.4349,-2.5995,-2.855,-3.2127,-3.7231,-4.0632,-4.6579,-5.2063,-5.8541,-6.3023,-7.0575,-7.8192,-8.5863,-9.5969,-11.027,-12.12,-14.193,-16.379,-19.4,-21.654,-24.479,-22.851,-19.785,-15.52,-11.978,-8.9702,-7.0637,-4.888,-3.1592,-2.0615,-0.91339,-0.028906,0.42337,0.83387,0.98233,0.95591,0.78075,0.4569,-0.049827,-0.43506,-1.0287,-1.521,-1.8879,-2.2048,-2.4832,-2.6569,-2.9053,-3.3604,-4.1197,-4.8849,-6.3219,-8.1795,-10.656,-12.363,-13.82,-12.776,-11.509,-9.8139,-8.7273,-8.2053,-8.011,-8.2855,-9.1278,-10.036,-11.573,-12.59,-12.278,-10.56,-8.2296,-6.8014,-4.9821,-3.667,-2.394,-1.7963,-0.8163,-0.18393,0.3941,0.91538,1.5227,1.9164,2.2794,2.5469,2.8801,2.9871,3.263,3.4101,3.6207,3.7835,4.0368,4.196,4.3511,4.4178,4.4961,4.4577,4.4464,4.3125,4.2265,3.9773,3.7152,3.2946,2.9631,2.33,1.6801,1.0903,0.3908,-0.33461,-0.85065,-1.2137,-1.4383,-1.5435,-1.4157,-1.1052,-0.54775,0.020553,0.83511,1.7285,2.5938,3.1936,3.9145,4.533,4.9163,5.3194,5.5951,5.7309,5.8036,5.7682,5.6163,5.4426,5.1171,4.745,4.4369,4.0878,3.8234,3.7259,3.744,3.8834,4.057,4.1655,4.2172,4.1243,3.9426,3.5095,2.8358,1.8649,0.93397,-0.67936,-2.6775,-4.4404,-6.3394,-6.4149,-5.1333,-3.0736,-1.3326,-0.03884,0.65071,1.2679,1.5546,1.615,1.4932,1.2046,0.76975
-3.5905,-2.1094,-0.66252,0.39549,0.9649,1.5056,1.8034,1.9014,1.8711,1.7248,1.4786,1.2759,1.0129,0.82265,0.73434,0.72537,0.76315,0.81091,0.83995,0.78266,0.60961,0.35255,-0.095241,-0.75936,-1.3063,-2.2742,-3.3228,-4.2848,-5.6141,-7.0212,-8.2235,-8.7544,-8.7291,-7.9941,-7.2924,-6.3759,-5.7293,-5.3666,-5.2901,-5.3945,-5.719,-6.0301,-6.5175,-6.9163,-7.2106,-7.5012,-7.7826,-8.0555,-8.3555,-8.8435,-9.571,-10.201,-11.326,-12.689,-13.969,-15.92,-18.412,-21.447,-23.769,-26.102,-23.784,-20.705,-16.525,-12.945,-9.8226,-7.9076,-5.6616,-3.9066,-2.7761,-1.6449,-0.77952,-0.39415,-0.048733,-0.060222,-0.31881,-0.73475,-1.5388,-2.6823,-3.7356,-5.3864,-7.0208,-7.9176,-8.1635,-7.5086,-6.6173,-6.0143,-5.5407,-5.3467,-5.4648,-5.7665,-6.316,-6.8314,-7.2086,-7.4747,-7.4669,-7.4206,-7.1883,-7.1887,-7.1964,-7.7038,-8.52,-10.131,-11.827,-15.468,-20.576,-19.921,-14.957,-11.238,-9.3558,-7.5591,-6.3239,-5.5321,-4.975,-4.4002,-3.7348,-3.2481,-2.4637,-1.6858,-0.84856,-0.29089,0.45132,1.0577,1.4956,1.9385,2.3175,2.5024,2.6896,2.7245,2.6405,2.4782,2.1765,1.7651,1.43,0.97142,0.58315,0.34485,0.080421,-0.23008,-0.6824,-1.1463,-2.0129,-3.1525,-4.1806,-5.585,-6.6958,-7.055,-6.7997,-6.107,-5.2434,-4.6441,-3.8327,-3.1023,-2.56,-1.805,-1.0649,-0.33387,0.17539,0.79874,1.3366,1.6868,2.0997,2.4607,2.71,3.0309,3.3307,3.6093,3.7825,3.9877,4.131,4.214,4.2812,4.3227,4.3432,4.3561,4.342,4.2976,4.2341,4.0858,3.8706,3.6385,3.2374,2.7288,2.1277,1.6081,0.88994,0.17637,-0.26997,-0.67915,-0.77872,-0.64823,-0.29033,0.17354,0.61135,0.89613,1.1678,1.3366,1.3865,1.3859,1.327,1.248
