0.36577,-0.055138,-0.91075,-2.2558,-3.6959,-6.5205,-10.847,-14.076,-11.205,-6.8466,-4.1129,-2.8414,-1.8904,-1.6776,-1.9776,-2.9889,-4.7107,-6.3237,-7.6486,-6.2744,-3.5711,-1.7104,0.29532,1.7831,2.6434,3.5101,4.1213,4.4323,4.6918,4.8096,4.7879,4.6986,4.4976,4.219,3.9773,3.6169,3.2316,2.8236,2.4974,2.0135,1.4553,0.94581,0.099374,-0.96468,-2.0216,-3.7615,-5.9045,-8.0376,-8.6731,-7.4692,-5.0923,-3.4189,-1.4633,0.1714,1.2076,2.4377,3.4954,4.3966,4.9787,5.5996,6.0521,6.2773,6.4118,6.3795,6.1806,5.9222,5.4593,4.8583,4.3149,3.5084,2.575,1.7578,0.5823,-0.8529,-2.5449,-4.0679,-6.5012,-9.2618,-11.075,-11.216,-9.1466,-7.3483,-5.3758,-3.764,-2.5795,-1.8287,-0.95316,-0.26735,0.20201,0.74141,1.1763,1.5484,1.7464,1.9122,1.9813,1.9545,1.8634,1.7018,1.545,1.3177,1.0462,0.71979,0.42932,-0.053669,-0.66228,-1.2143,-2.1005,-3.1509,-4.0591,-5.3715,-6.7448,-7.7596,-8.0467,-7.7733,-6.6903,-5.8528,-4.8603,-4.0184,-3.5615,-3.3755,-3.3497,-3.6502,-4.0029,-4.6765,-5.6057,-6.4904,-7.9959,-10.084,-13.192,-16.798,-24.277,-18.941,-14.276,-10.416,-7.8573,-6.4939,-5.1591,-4.1976,-3.4812,-3.0232,-2.4204,-1.75,-1.1856,-0.36055,0.46614,1.2405,1.7265,2.2258,2.524,2.5887,2.4768,2.1363,1.7121,0.91645,-0.14957,-1.5249,-2.757,-4.7567,-6.9943,-8.6606,-10.374,-10.643,-10.115,-9.4041,-9.0895,-9.4241,-10.251,-12.412,-16.891,-25.369,-21.581,-12.73,-8.3292,-6.1176,-3.9654,-2.4182,-1.5691,-0.74023,-0.21147,-0.013802,0.046507,-0.16269,-0.66133,-1.2445,-2.3842,-4.0467,-5.7383,-8.7822,-11.56,-10.752,-7.1137,-3.8947,-1.5243,-0.16192,1.1727,2.1095,2.578,2.9232,3.0079,2.8185
-1.8549,-1.8811,-1.9579,-2.1429,-2.3822,-2.7155,-2.9508,-2.9264,-2.5451,-1.8562,-1.0921,-0.5764,-0.07431,0.17309,0.19395,0.04669,-0.20936,-0.38712,-0.49386,-0.3832,-0.067237,0.25259,0.69647,1.1015,1.3673,1.6738,1.9282,2.0881,2.2648,2.3925,2.4574,2.463,2.4182,2.3248,2.2264,2.0837,1.9336,1.7723,1.6395,1.4417,1.1788,0.92431,0.52249,-0.050091,-0.52848,-1.2368,-1.9794,-2.5925,-2.9488,-3.1915,-3.2076,-3.0912,-2.8146,-2.3117,-1.7818,-0.86514,0.22747,1.3451,2.1429,3.1013,3.8872,4.3512,4.8189,5.0898,5.212,5.1958,5.0358,4.7453,4.4408,3.9211,3.2527,2.6954,1.8336,0.86247,-0.19265,-0.97786,-2.0318,-2.8949,-3.3446,-3.6543,-3.5217,-3.2515,-2.6861,-1.9984,-1.2715,-0.72616,-0.017266,0.66207,1.1454,1.7358,2.2572,2.6943,2.9623,3.2438,3.4202,3.4884,3.494,3.4083,3.2923,3.0628,2.7503,2.3655,2.0238,1.5172,0.95045,0.48906,-0.1521,-0.82397,-1.3262,-1.976,-2.5283,-3.0392,-3.2446,-3.4581,-3.6047,-3.6694,-3.7898,-4.0565,-4.5164,-4.9759,-5.8192,-6.8646,-7.749,-9.0214,-10.232,-11.066,-12.077,-13.039,-14.046,-14.728,-15.033,-14.089,-12.779,-10.782,-8.971,-7.794,-6.4254,-5.2737,-4.2579,-3.544,-2.6489,-1.7943,-1.1752,-0.41752,0.28181,0.83887,1.1655,1.4739,1.5607,1.5032,1.2306,0.70014,0.15341,-0.85224,-2.1796,-3.8677,-5.4743,-8.2133,-11.951,-15.727,-21.941,-18.919,-15.688,-12.806,-11.286,-10.537,-10.333,-10.442,-10.572,-10.456,-9.6342,-8.0825,-6.2789,-4.9851,-3.437,-2.1661,-1.3938,-0.58113,-0.0015536,0.29601,0.52497,0.5616,0.4255,0.22782,-0.16316,-0.64004,-1.0078,-1.385,-1.4956,-1.3274,-0.76692,-0.0272,0.78032,1.3195,1.8995,2.2897,2.4391,2.4501,2.2453,1.8215
-6.2457,-5.1477,-3.8015,-2.6758,-1.9849,-1.2107,-0.55351,-0.10466,0.45518,0.98115,1.4489,1.7546,2.0517,2.2215,2.2629,2.209,2.0386,1.8476,1.5075,1.0997,0.61042,0.19102,-0.43488,-1.0654,-1.5026,-1.9432,-2.1219,-2.0657,-1.8376,-1.5799,-1.3655,-1.2858,-1.2776,-1.363,-1.4482,-1.5309,-1.496,-1.3107,-1.091,-0.73968,-0.41509,-0.21919,-0.069059,-0.082793,-0.17096,-0.46196,-0.89641,-1.519,-2.12,-3.1042,-4.4401,-5.6725,-7.6957,-9.657,-9.9076,-7.9571,-5.2518,-2.8706,-1.437,0.092599,1.2526,1.9278,2.631,3.1251,3.4493,3.6072,3.6854,3.6453,3.5365,3.2685,2.8895,2.5332,1.9271,1.2698,0.51662,-0.053988,-0.81748,-1.5192,-1.9732,-2.4687,-2.7698,-2.8795,-2.8209,-2.5825,-2.1026,-1.6307,-0.94082,-0.15394,0.43468,1.1855,1.8961,2.4905,2.8721,3.2874,3.569,3.7093,3.7708,3.7118,3.5908,3.318,2.9433,2.4753,2.0706,1.4892,0.87958,0.42944,-0.12864,-0.62453,-0.94029,-1.3098,-1.5834,-1.8852,-2.1029,-2.3723,-2.779,-3.1265,-3.7119,-4.5685,-5.5996,-6.6451,-8.3739,-10.537,-12.604,-15.893,-19.172,-20.037,-18.458,-16.326,-14.647,-13.671,-12.595,-11.627,-10.962,-10.107,-9.3491,-8.84,-8.1769,-7.4756,-6.6378,-5.9018,-4.8153,-3.6809,-2.8501,-1.8637,-1.0221,-0.37781,-0.029892,0.24582,0.2864,0.18884,-0.14555,-0.70816,-1.2562,-2.1827,-3.3114,-4.6366,-5.7461,-7.3139,-8.912,-9.8956,-10.947,-11.251,-11.136,-10.672,-9.9941,-9.3078,-8.7851,-8.1008,-7.3806,-6.7987,-5.9528,-5.0259,-4.0841,-3.3943,-2.5174,-1.7449,-1.2343,-0.65769,-0.20297,0.08861,0.3866,0.61369,0.78117,0.86825,0.96183,1.0322,1.0857,1.194,1.3339,1.4676,1.6918,1.9161,2.1268,2.2234,2.2797,2.2,2.0385,1.6908,1.1549,0.4718
-10.665,-7.8179,-5.1433,-3.2224,-2.0588,-0.80588,0.21562,0.8689,1.6111,2.225,2.7246,3.0173,3.2995,3.4477,3.4648,3.3505,3.0673,2.7345,2.1033,1.2293,0.05526,-1.0739,-2.9742,-5.4538,-7.712,-10.698,-11.341,-10.003,-7.9378,-6.5118,-5.7591,-5.5984,-5.8662,-6.6081,-7.3769,-8.3711,-8.6286,-7.6478,-6.4042,-4.6655,-3.1483,-2.2182,-1.3166,-0.67504,-0.41479,-0.31839,-0.48912,-0.97285,-1.5264,-2.62,-4.1984,-5.7795,-8.5627,-11.828,-12.734,-10.164,-6.9909,-4.6278,-3.296,-1.9875,-1.0471,-0.51524,0.011425,0.45814,0.82403,1.0724,1.3761,1.5912,1.6868,1.694,1.5705,1.3392,0.8998,0.29953,-0.45444,-1.1176,-2.0358,-3.0572,-3.8167,-4.7833,-5.7222,-6.2846,-6.8051,-6.8819,-6.3761,-5.6315,-4.3538,-2.9553,-1.9455,-0.70817,0.3656,1.2541,1.8127,2.3876,2.7966,2.9956,3.1096,3.0555,2.8945,2.5291,1.9889,1.2665,0.62996,-0.33104,-1.3312,-2.0372,-2.7891,-3.1958,-3.2694,-3.1504,-2.9414,-2.6941,-2.6645,-2.7136,-2.953,-3.287,-3.9644,-4.8748,-6.0943,-7.2388,-9.0521,-11.365,-13.431,-16.721,-19.893,-20.536,-18.58,-16.085,-14.069,-12.924,-11.738,-10.936,-10.572,-10.404,-10.676,-11.159,-12.197,-13.241,-13.138,-11.85,-9.3496,-6.9399,-5.4297,-3.7843,-2.5925,-1.7573,-1.3495,-1.1079,-1.1059,-1.2873,-1.7215,-2.3305,-2.9173,-3.7648,-4.7456,-5.8117,-6.6219,-7.7002,-8.8456,-9.6151,-10.495,-11.172,-11.343,-11.272,-10.725,-9.7966,-9.0072,-7.8694,-6.7971,-6.0323,-5.0939,-4.2845,-3.5773,-3.1259,-2.6345,-2.2627,-2.0419,-1.8045,-1.5916,-1.4174,-1.1604,-0.83469,-0.45397,-0.15119,0.2637,0.6687,0.95963,1.3039,1.6075,1.8001,1.976,2.0922,2.0941,2.0236,1.8148,1.4446,1.0604,0.38559,-0.47306,-1.5081
-6.417,-5.5307,-4.2478,-2.9947,-2.1115,-1.0292,-0.059422,0.59388,1.3701,2.0365,2.5965,2.9342,3.289,3.5095,3.5758,3.5158,3.2675,2.9388,2.2981,1.3556,0.074184,-1.1578,-3.2487,-5.9951,-8.5119,-11.969,-12.822,-11.381,-9.4592,-8.2046,-7.74,-7.846,-8.633,-10.29,-12.369,-17.137,-23.815,-15.912,-11.51,-7.7188,-5.1235,-3.6943,-2.2561,-1.2303,-0.71593,-0.26475,-0.11749,-0.19848,-0.43036,-0.92657,-1.5915,-2.1911,-2.9472,-3.5896,-3.8567,-3.9326,-3.7881,-3.5819,-3.4831,-3.49,-3.67,-3.8843,-4.1695,-4.2832,-3.9954,-3.5464,-2.7278,-1.8815,-1.3472,-0.82183,-0.62481,-0.66602,-0.99072,-1.6929,-2.6776,-3.6277,-5.1282,-6.81,-8.1511,-9.9419,-11.817,-13.495,-16.55,-20.26,-18.565,-14.596,-10.216,-7.0851,-5.3036,-3.3898,-1.9581,-0.81782,-0.14392,0.55452,1.0722,1.3231,1.5148,1.5023,1.35,0.9374,0.23242,-0.80697,-1.8588,-3.7028,-6.1777,-8.5036,-11.665,-12.07,-10.279,-7.717,-5.8743,-4.6623,-4.0477,-3.6942,-3.6465,-3.8542,-4.3699,-5.1503,-6.2324,-7.1375,-8.6249,-10.151,-11.329,-12.733,-13.688,-13.984,-13.778,-13.046,-12.077,-11.312,-10.422,-9.8039,-9.5614,-9.6675,-10.334,-11.328,-13.571,-17.188,-19.157,-15.918,-11.315,-8.07,-6.304,-4.5873,-3.4487,-2.771,-2.5282,-2.5052,-2.8137,-3.2453,-4.0261,-4.9945,-5.7975,-6.8837,-7.9067,-8.817,-9.4925,-10.407,-11.492,-12.579,-14.244,-16.583,-18.389,-19.057,-16.764,-13.69,-11.671,-9.477,-7.7253,-6.6874,-5.5963,-4.8068,-4.3019,-4.0925,-4.0505,-4.2364,-4.5167,-5.0041,-5.4704,-5.7194,-5.6759,-5.1751,-4.342,-3.5966,-2.6175,-1.7165,-1.1261,-0.47367,0.043616,0.3411,0.61524,0.74577,0.72168,0.61272,0.2929,-0.20959,-0.73492,-1.6545,-2.8345,-4.3578
-5.3958,-5.1544,-4.614,-3.8412,-3.1971,-2.2928,-1.3916,-0.75427,0.046155,0.78196,1.4404,1.8926,2.4132,2.8317,3.0649,3.2475,3.2555,3.1312,2.7719,2.1943,1.3823,0.63095,-0.54698,-1.8361,-2.8009,-3.9526,-4.8288,-5.3142,-5.7663,-6.1746,-6.6361,-7.0489,-7.6651,-8.3284,-8.7768,-9.1471,-8.9533,-8.0827,-7.0966,-5.6062,-4.152,-3.1764,-2.0049,-1.1181,-0.56261,0.00054579,0.37103,0.56583,0.5927,0.50695,0.28041,0.037798,-0.37583,-0.83594,-1.2281,-1.8014,-2.4634,-3.24,-3.9599,-5.1551,-6.7799,-8.4145,-11.362,-15.389,-15.668,-12.231,-8.2769,-5.5222,-4.0605,-2.7403,-2.0492,-1.8584,-2.1052,-2.8611,-4.2086,-5.6421,-8.2929,-11.803,-15.078,-18.538,-18.212,-17.395,-16.734,-16.432,-14.876,-12.89,-10.043,-7.721,-6.2981,-4.8422,-3.737,-2.8875,-2.3692,-1.7421,-1.2034,-0.84356,-0.4678,-0.24533,-0.20224,-0.37324,-0.836,-1.6507,-2.541,-4.1578,-6.3951,-8.4502,-11.135,-11.421,-9.8734,-7.5807,-5.7779,-4.6678,-4.1266,-3.7546,-3.7893,-3.99,-4.4922,-5.2898,-6.2802,-7.2293,-8.6737,-10.456,-12.005,-14.254,-16.396,-17.123,-16.048,-13.792,-11.574,-10.143,-8.6374,-7.5504,-6.9989,-6.5752,-6.4613,-6.5389,-6.7295,-6.8603,-6.6543,-6.2427,-5.4143,-4.4842,-3.8388,-3.1676,-2.7455,-2.6271,-2.757,-3.2002,-4.06,-4.9404,-6.544,-8.6181,-10.433,-13.015,-14.551,-14.486,-13.947,-13.472,-13.407,-13.906,-15.18,-17.221,-19.143,-19.943,-17.191,-13.801,-11.656,-9.3725,-7.6602,-6.6525,-5.6665,-5.0414,-4.8008,-4.8813,-5.3449,-6.2852,-7.3661,-9.4634,-12.621,-15.759,-18.118,-14.372,-10.552,-8.4648,-6.3643,-4.8238,-3.9349,-2.9942,-2.3013,-1.9267,-1.547,-1.3533,-1.2875,-1.3587,-1.5938,-2.0295,-2.5148,-3.403,-4.6539,-6.3307
-8.6893,-8.8689,-8.2911,-7.096,-6.1015,-4.8305,-3.7476,-3.0484,-2.2325,-1.4796,-0.72354,-0.10453,0.74203,1.5867,2.1663,2.8182,3.2808,3.4893,3.5483,3.3924,3.0079,2.5925,1.8852,1.0399,0.32789,-0.67505,-1.7476,-2.6055,-3.7355,-4.9442,-6.0952,-6.8749,-7.6109,-7.8713,-7.7288,-7.2078,-6.4191,-5.5052,-4.7873,-3.8404,-2.9435,-2.3231,-1.5613,-0.91847,-0.42307,0.13964,0.66415,1.0733,1.3109,1.5066,1.5227,1.4377,1.1263,0.64658,0.13395,-0.70929,-1.7735,-3.024,-4.079,-5.6209,-7.2588,-8.56,-10.282,-11.659,-11.205,-9.5988,-6.8881,-4.536,-3.1285,-1.7636,-0.91646,-0.61428,-0.6932,-1.2221,-2.3344,-3.5387,-5.7521,-8.6248,-11.078,-13.238,-12.533,-11.202,-9.5673,-8.3826,-7.2725,-6.6282,-5.7982,-5.2717,-4.9976,-4.953,-5.1268,-5.4239,-5.5473,-5.3082,-4.6029,-3.8251,-2.7913,-1.8908,-1.3718,-0.93139,-0.7471,-0.84083,-1.0622,-1.5199,-2.0784,-2.4909,-2.9055,-3.0672,-3.023,-2.8016,-2.5912,-2.4433,-2.5082,-2.6902,-3.1402,-3.5609,-4.3008,-5.1346,-6.0687,-6.8703,-7.9892,-9.5316,-10.947,-13.619,-17.233,-19.059,-16.005,-11.807,-8.6733,-6.9016,-5.1056,-3.7987,-3.0913,-2.3977,-1.9739,-1.7767,-1.6208,-1.533,-1.4559,-1.3878,-1.2767,-1.1711,-1.123,-1.1129,-1.2138,-1.4878,-1.8321,-2.5431,-3.5889,-4.6492,-6.5596,-9.2382,-11.977,-17.128,-21.224,-17.469,-14.745,-12.578,-11.501,-11.09,-11.03,-10.989,-11.021,-10.677,-10.005,-8.9946,-8.1138,-6.9119,-5.8246,-5.1295,-4.4172,-3.9994,-3.9044,-4.0741,-4.6302,-5.6441,-6.6989,-8.5745,-10.856,-12.577,-13.637,-12.629,-10.746,-9.4141,-7.9312,-6.7582,-6.0481,-5.286,-4.7231,-4.409,-4.0972,-3.8756,-3.6817,-3.6027,-3.5081,-3.5495,-3.6812,-4.0589,-4.7367,-5.7327
-21.107,-35.011,-16.513,-11.403,-9.1594,-7.2591,-6.2356,-5.8899,-5.875,-6.0368,-5.7071,-4.8117,-2.9176,-0.84799,0.55007,2.0775,3.2065,3.8067,4.2987,4.4626,4.3386,4.0771,3.539,2.7892,2.1072,1.0248,-0.25461,-1.3724,-3.1419,-5.338,-8.1954,-10.896,-14.743,-14.456,-11.831,-8.7003,-6.4676,-4.9177,-4.0897,-3.3156,-2.8742,-2.6715,-2.5293,-2.2398,-1.896,-1.2119,-0.30543,0.61992,1.2608,1.9141,2.3103,2.415,2.2924,1.8281,1.2597,0.16588,-1.3353,-3.3124,-5.0588,-7.5611,-9.3824,-9.6076,-8.5079,-6.782,-5.0603,-3.7328,-2.1068,-0.60407,0.36405,1.3836,2.1425,2.4634,2.6516,2.5184,2.1019,1.6515,0.87857,0.063913,-0.51594,-1.0801,-1.3724,-1.3996,-1.3231,-1.2264,-1.2085,-1.2741,-1.5765,-2.1774,-2.9069,-4.3645,-6.6759,-10.434,-14.913,-18.673,-11.653,-8.2099,-5.2019,-3.2226,-2.1833,-1.16,-0.47076,-0.019897,0.19785,0.36923,0.45056,0.45518,0.42966,0.35975,0.28087,0.13102,-0.16997,-0.55225,-1.004,-1.8228,-2.8705,-3.8351,-5.2242,-6.4783,-7.3176,-7.4601,-7.2778,-6.852,-6.5841,-6.262,-5.8438,-5.3644,-4.4224,-3.2069,-1.8999,-0.98409,0.06758,0.89403,1.3625,1.7921,2.0005,2.0437,1.9548,1.7569,1.4567,1.2026,0.83375,0.47884,0.23217,-0.052325,-0.32171,-0.61048,-0.85529,-1.3091,-1.8784,-2.4743,-3.3746,-4.498,-5.3202,-6.3629,-6.976,-7.1923,-7.1448,-6.9577,-6.9543,-6.9911,-7.2531,-7.5934,-7.8431,-8.0315,-7.8256,-7.2253,-6.506,-5.4246,-4.2871,-3.5501,-2.7594,-2.2673,-2.0742,-2.1352,-2.4951,-3.1599,-3.8327,-4.9093,-6.0886,-6.9522,-7.9382,-8.6868,-9.1399,-9.2588,-9.1304,-8.7372,-8.3901,-7.9794,-7.7765,-7.7036,-7.8821,-8.0014,-7.9145,-7.5014,-6.6055,-5.6087,-4.9236,-4.2699,-3.9342,-3.9318
-9.8954,-10.209,-9.7019,-8.6149,-7.7584,-6.9877,-6.7902,-7.209,-8.8369,-12.736,-23.318,-15.745,-7.3743,-2.8562,-0.53878,1.6834,3.1938,3.9528,4.583,4.8046,4.6954,4.4131,3.8071,2.9944,2.2737,1.1847,-0.016187,-1.0053,-2.5365,-4.3111,-6.4843,-8.3041,-10.318,-10.163,-8.7164,-6.5481,-4.842,-3.7482,-3.3222,-3.2729,-3.8732,-4.8137,-6.7804,-9.2627,-10.08,-7.4616,-4.0613,-1.3841,0.11073,1.5403,2.4783,2.8569,3.0274,2.7716,2.3266,1.3104,-0.19341,-2.3821,-4.6319,-8.8401,-13.886,-12.854,-7.8947,-4.4049,-1.8978,-0.44465,1.1482,2.4195,3.2132,4.0814,4.7373,5.1011,5.4543,5.6103,5.64,5.5668,5.4041,5.1583,4.9675,4.6941,4.4271,4.2197,3.9185,3.5978,3.1312,2.7166,1.9603,1.0017,0.063693,-1.4303,-3.2902,-5.2821,-6.6278,-7.3627,-6.7112,-5.7323,-4.4897,-3.4396,-2.7997,-2.0803,-1.4733,-0.87873,-0.45636,0.065553,0.50117,0.76916,1.0115,1.1207,1.1063,0.91713,0.58741,-0.032132,-0.60428,-1.7546,-3.3086,-4.9828,-8.1608,-14.058,-24.906,-15.446,-9.0363,-5.4401,-3.644,-1.8102,-0.41421,0.4749,1.5176,2.4363,3.2255,3.7209,4.2441,4.5832,4.7148,4.695,4.4805,4.1762,3.5907,2.7999,1.835,1.0174,-0.12205,-1.1835,-1.8007,-2.2981,-2.3817,-2.1806,-1.9754,-1.6838,-1.5245,-1.4509,-1.4852,-1.5826,-1.716,-1.8833,-2.0932,-2.3063,-2.516,-2.9332,-3.4817,-4.1344,-5.2414,-6.9614,-8.6042,-11.534,-13.721,-11.844,-9.2642,-6.2908,-4.1224,-2.903,-1.7365,-0.99903,-0.65812,-0.63073,-0.8905,-1.4355,-2.0508,-3.0945,-4.4514,-5.6416,-7.6312,-10.024,-12.974,-15.128,-16.081,-14.447,-12.953,-11.633,-11.195,-11.597,-13.154,-16.801,-22.975,-19.404,-12.701,-8.6469,-6.5713,-4.632,-3.3326,-2.5574
-9.084,-8.7194,-7.8861,-6.9806,-6.3124,-5.5567,-5.0141,-4.7671,-4.5964,-4.4364,-3.9029,-3.0928,-1.5272,0.22073,1.4346,2.773,3.7415,4.2176,4.4999,4.4157,3.9661,3.4068,2.3864,1.125,0.094868,-1.215,-2.271,-2.7957,-3.1936,-3.4288,-3.5513,-3.5866,-3.5086,-3.2085,-2.8635,-2.3442,-1.8818,-1.6185,-1.6188,-1.9841,-2.8198,-3.8468,-5.7756,-8.0229,-8.6074,-6.6424,-3.7052,-1.2107,0.19999,1.6325,2.5906,3.0737,3.3901,3.4193,3.234,2.7764,2.0629,1.1846,0.48607,-0.34311,-0.78633,-0.76189,-0.24646,0.5963,1.5628,2.2491,3.1123,3.8661,4.3653,4.9689,5.4621,5.8196,6.1987,6.536,6.7929,6.9298,7.0511,7.0887,7.0717,6.973,6.7988,6.6005,6.2613,5.8071,5.2532,4.7369,3.9561,3.0189,2.2536,1.1202,-0.024576,-1.1711,-1.9225,-2.8132,-3.5025,-3.966,-4.5254,-5.1168,-5.5212,-5.8946,-5.7565,-5.0131,-4.1838,-2.9807,-1.9133,-1.2551,-0.62441,-0.2581,-0.15174,-0.20292,-0.40459,-0.81453,-1.1758,-1.7899,-2.5616,-3.2397,-4.3125,-5.1422,-5.2645,-4.5404,-2.8822,-0.98447,0.34403,1.9055,3.195,4.0041,4.898,5.5928,6.0902,6.3411,6.5124,6.4852,6.3228,5.9157,5.2721,4.6173,3.4985,2.0387,0.17674,-1.563,-4.4687,-8.2364,-11.338,-12.559,-9.7726,-7.1613,-5.7653,-4.3707,-3.3987,-2.7802,-2.1365,-1.5552,-1.2132,-0.81694,-0.57312,-0.45716,-0.48303,-0.72407,-1.1952,-1.7926,-2.8995,-4.5365,-6.1148,-8.6902,-10.38,-9.1287,-7.117,-4.6424,-2.7656,-1.732,-0.77356,-0.20723,0.021608,-0.0095638,-0.28597,-0.83678,-1.4211,-2.4583,-3.7978,-5.0784,-7.147,-9.891,-13.313,-16.153,-17.422,-15.1,-13.311,-11.778,-10.987,-10.958,-11.316,-11.957,-12.107,-11.26,-9.2543,-6.9635,-5.4816,-3.8121,-2.5689,-1.6652
-14.493,-12.171,-9.7771,-7.8247,-6.5629,-5.1077,-3.8194,-2.9487,-1.8777,-0.88654,0.096017,0.8273,1.7955,2.7118,3.3221,3.9748,4.3862,4.5157,4.3822,3.8978,2.9854,1.9975,0.20808,-2.3232,-4.8132,-9.1156,-12.443,-10.985,-7.6354,-5.2963,-3.7124,-2.8611,-1.9822,-1.3125,-0.89665,-0.43158,-0.10499,0.081297,0.11668,0.032055,-0.20668,-0.44744,-0.80789,-0.95876,-0.93189,-0.5556,0.040984,0.79828,1.3366,2.0321,2.5517,2.8839,3.1471,3.2861,3.2793,3.2032,3.0092,2.7862,2.6136,2.4238,2.3177,2.3137,2.3834,2.5509,2.7317,2.8765,3.0308,3.1791,3.2888,3.4787,3.7501,4.0528,4.4876,5.0438,5.5727,5.9578,6.3835,6.7055,6.8554,6.9405,6.8846,6.7507,6.4564,5.9913,5.4188,4.8814,4.0783,3.1403,2.3857,1.2881,0.15722,-1.013,-1.8795,-3.036,-4.2322,-5.2529,-6.8227,-9.012,-11.374,-16.545,-22.082,-14.612,-10.6,-7.1793,-4.9902,-3.9153,-3.0216,-2.6445,-2.6525,-2.9081,-3.382,-3.7261,-3.8485,-3.5865,-3.0847,-2.5595,-1.8056,-0.94316,-0.035721,0.73368,1.8087,2.9283,3.7453,4.7512,5.6323,6.1923,6.7862,7.1974,7.4267,7.4738,7.3571,7.0373,6.6573,5.9665,5.038,4.1912,2.8361,1.1941,-0.79667,-2.565,-5.3716,-8.6488,-10.923,-12.092,-10.864,-9.3123,-8.4247,-7.6097,-6.8614,-6.2151,-5.1447,-3.9114,-2.9724,-1.8391,-0.88319,-0.17648,0.18897,0.4871,0.51816,0.40697,0.072585,-0.40143,-0.78326,-1.2232,-1.4472,-1.3641,-1.141,-0.73353,-0.3172,-0.067961,0.13305,0.14354,-0.013064,-0.23649,-0.64843,-1.2188,-1.716,-2.5242,-3.459,-4.2717,-5.4006,-6.6331,-7.7402,-8.4459,-9.0229,-9.1959,-9.1367,-8.8953,-8.6194,-8.3848,-8.0857,-7.6516,-7.1286,-6.5118,-5.6259,-4.557,-3.7842,-2.7847,-1.9777,-1.2933
-15.792,-14.228,-12.096,-9.8873,-8.3217,-6.2912,-4.4568,-3.2068,-1.7147,-0.3848,0.79232,1.5685,2.4908,3.2346,3.6783,4.094,4.2876,4.2595,3.993,3.4095,2.4725,1.5094,-0.17329,-2.3531,-4.334,-7.1388,-8.8679,-8.456,-6.7789,-5.0825,-3.7824,-3.0219,-2.2161,-1.5744,-1.1663,-0.67942,-0.27394,0.05206,0.22881,0.37487,0.40512,0.37981,0.30001,0.21757,0.14049,0.11424,0.13881,0.22366,0.33867,0.52829,0.75268,0.90619,1.1013,1.2431,1.3228,1.3755,1.4089,1.4284,1.4369,1.4533,1.4713,1.4818,1.4472,1.347,1.1052,0.8442,0.31257,-0.39373,-0.99832,-1.7527,-2.0195,-1.779,-0.76181,0.55727,1.8787,2.7574,3.7015,4.3957,4.7458,5.0246,5.0776,5.0019,4.7287,4.2799,3.6516,3.0775,2.1516,1.0771,0.16389,-1.1517,-2.5731,-3.9668,-4.9875,-6.1644,-7.1499,-7.7931,-8.6707,-9.6664,-10.575,-11.568,-11.709,-10.456,-9.0283,-7.2009,-5.773,-5.0624,-4.6162,-4.7761,-5.3239,-6.7328,-9.3135,-12.787,-14.635,-11.286,-7.1423,-4.7853,-2.3332,-0.4733,1.0809,2.0584,3.238,4.2437,4.9237,5.6938,6.3306,6.7076,7.0676,7.2539,7.2594,7.1358,6.7843,6.2179,5.6562,4.7193,3.5879,2.631,1.2427,-0.2231,-1.7111,-2.8203,-4.2383,-5.5575,-6.4383,-7.4673,-8.3749,-9.5331,-10.646,-12.977,-15.794,-16.48,-12.717,-8.755,-6.4009,-4.0099,-2.231,-0.93224,-0.20203,0.53095,0.98314,1.2202,1.3468,1.3873,1.3356,1.2499,1.1066,0.95379,0.81885,0.59839,0.28615,-0.014279,-0.51174,-1.1294,-1.8242,-2.3596,-3.0619,-3.6609,-4.046,-4.4909,-4.9332,-5.2743,-5.8203,-6.4089,-7.0491,-7.5036,-8.0832,-8.5486,-8.8018,-8.9214,-8.9378,-8.7135,-8.3622,-7.8337,-7.1851,-6.6293,-5.85,-5.0258,-4.3954,-3.5891,-2.8563,-2.265
