4.9417,4.6819,4.1158,3.2386,2.3425,0.80855,-1.2925,-3.3276,-6.9518,-12.318,-15.21,-11.957,-7.7967,-5.2816,-3.8915,-2.5864,-1.7009,-1.1816,-0.7423,-0.43462,-0.25627,-0.21703,-0.13032,-0.12341,-0.091944,0.0076988,0.081983,0.19469,0.32506,0.39874,0.44831,0.38383,0.20258,-0.12916,-0.55749,-1.3017,-2.3743,-3.8612,-5.2565,-7.5561,-10.217,-11.962,-12.908,-12.403,-11.873,-11.485,-11.389,-10.702,-9.5296,-7.4511,-5.3398,-3.9843,-2.5748,-1.5702,-1.0675,-0.70455,-0.64953,-0.79481,-1.0319,-1.3804,-1.6659,-1.7872,-1.7102,-1.42,-0.96237,-0.59026,-0.11666,0.303,0.53959,0.76453,0.89189,0.89355,0.82128,0.6252,0.30125,-0.015624,-0.56615,-1.2547,-1.8508,-2.7399,-3.635,-4.2185,-4.8532,-5.204,-5.4118,-5.5856,-6.0803,-7.1361,-8.4449,-11.344,-14.485,-11.64,-8.1447,-4.3869,-1.7396,-0.32003,1.1144,1.9908,2.3653,2.5298,2.2826,1.7075,1.0699,0.042942,-0.85313,-1.1752,-0.89499,0.057785,0.91413,1.9617,2.8158,3.4006,3.6749,3.8804,3.8879,3.7985,3.5976,3.273,2.8606,2.4898,1.8735,1.1742,0.56229,-0.3566,-1.2917,-1.9992,-2.8736,-3.5337,-3.9375,-4.0982,-4.042,-3.917,-3.8143,-3.7257,-3.8978,-4.1841,-4.8268,-5.9207,-7.5225,-9.1544,-12.048,-15.314,-16.422,-14.317,-11.091,-8.5035,-7.0055,-5.2768,-3.9426,-3.1295,-2.1903,-1.5371,-1.1632,-0.81188,-0.68443,-0.69569,-0.83517,-1.2056,-1.6598,-2.1907,-3.0868,-3.9274,-4.6887,-5.5413,-6.0787,-6.2008,-6.1088,-5.5906,-4.992,-4.5602,-3.9102,-3.5177,-3.3149,-3.3447,-3.7206,-4.4588,-5.1078,-5.8065,-5.7422,-4.9471,-3.323,-1.7096,-0.39329,0.33928,0.95608,1.2393,1.2223,0.91345,0.31376,-0.3415,-1.4853,-2.9963,-4.9448,-6.7703,-9.7863,-12.489,-12.669,-10.449,-7.8485,-5.7856
3.8774,3.6906,3.2464,2.7093,2.1347,1.257,0.2405,-0.6385,-1.6658,-2.5833,-2.9462,-2.9278,-2.5431,-1.9513,-1.559,-1.0086,-0.67842,-0.4986,-0.35827,-0.38671,-0.45767,-0.58492,-0.73851,-0.89387,-0.97937,-1.054,-1.1183,-1.1236,-1.1517,-1.1813,-1.2867,-1.4413,-1.6864,-2.1696,-2.6296,-3.438,-4.7034,-6.2662,-7.9839,-10.986,-15.136,-19.08,-19.68,-17.371,-16.078,-16.816,-19.649,-25.794,-18.863,-12.344,-7.9659,-5.794,-3.6615,-2.1003,-1.3466,-0.58119,-0.20847,-0.042353,-0.022212,-0.20762,-0.36131,-0.55505,-0.78839,-0.9394,-1.1486,-1.1908,-1.2804,-1.3734,-1.3969,-1.5534,-1.6817,-1.8282,-2.1423,-2.4676,-2.9636,-3.4246,-4.1625,-5.2555,-6.2865,-8.1385,-10.82,-13.253,-16.063,-14.713,-11.432,-9.4995,-7.8533,-6.6526,-6.1068,-5.5385,-4.8273,-3.8755,-3.0352,-1.799,-0.65783,0.035323,0.74994,1.1006,1.1262,0.80894,0.0076165,-1.3802,-2.9525,-6.1769,-12.281,-26.182,-13.845,-7.0917,-4.4587,-2.2839,-0.94987,-0.27605,-0.033345,0.0061526,-0.20357,-0.38076,-0.64742,-0.84276,-0.89997,-0.98731,-1.0978,-1.3223,-1.6595,-2.1554,-2.9471,-3.6268,-4.478,-5.5451,-6.1621,-6.5171,-6.7153,-6.2828,-6.0154,-5.6823,-5.5412,-5.5725,-5.9572,-6.8212,-8.1581,-9.4694,-11.883,-14.065,-14.923,-13.365,-11.139,-9.0684,-7.8602,-6.6424,-5.7284,-5.2812,-4.8379,-4.5997,-4.5248,-4.4734,-4.5249,-4.6134,-4.7095,-4.8803,-5.0672,-5.3869,-5.6336,-6.098,-6.5358,-6.9844,-7.6273,-8.0673,-8.4233,-8.6406,-8.4238,-8.0652,-7.1724,-6.1135,-5.1581,-4.4245,-3.6712,-3.1243,-2.7834,-2.3395,-1.8624,-1.4992,-1.0434,-0.57497,-0.33037,-0.22173,-0.3117,-0.68127,-1.0977,-1.9452,-3.004,-3.9223,-5.4175,-7.0252,-9.047,-10.859,-13.35,-16.294,-15.936,-13.986,-11.363,-9.3956
2.7042,2.5982,2.407,2.2091,2.0307,1.7498,1.4712,1.2351,0.96416,0.7454,0.58795,0.55168,0.50013,0.5224,0.50395,0.41494,0.2544,0.013088,-0.39147,-0.96838,-1.6546,-2.1795,-2.9477,-3.518,-3.8241,-4.0506,-3.9899,-3.9269,-3.8107,-3.6938,-3.6995,-3.7028,-3.8004,-3.9589,-4.0761,-4.3946,-4.8049,-5.3817,-5.9487,-6.7703,-7.6034,-8.1086,-8.5063,-8.6205,-8.5632,-8.4571,-8.1609,-7.5281,-6.6714,-5.2412,-3.6551,-2.5541,-1.2975,-0.32196,0.20682,0.6711,0.87565,0.80877,0.63597,0.20535,-0.37487,-0.88687,-1.6549,-2.407,-3.1215,-3.563,-4.0275,-4.3793,-4.5684,-4.8329,-5.1555,-5.4056,-5.8063,-6.1822,-6.5076,-6.7383,-7.0646,-7.558,-8.135,-9.2493,-10.955,-12.335,-13.536,-12.342,-9.7712,-7.9028,-5.866,-4.2403,-3.2927,-2.1837,-1.255,-0.46122,0.080392,0.73752,1.2296,1.5482,1.7661,1.8043,1.687,1.2982,0.68169,-0.23094,-1.0507,-2.2737,-3.3802,-3.8428,-3.7927,-3.1155,-2.5422,-1.9218,-1.6828,-1.8982,-2.3623,-3.479,-5.014,-6.3221,-7.6785,-7.5524,-6.3334,-5.306,-4.1868,-3.6056,-3.4612,-3.6967,-4.4701,-5.3937,-7.1989,-9.9415,-13.601,-16.012,-14.621,-11.001,-8.9301,-7.0389,-5.8147,-5.2829,-5.0274,-5.0943,-5.4588,-5.8317,-6.4174,-6.8755,-7.0897,-7.1938,-6.9989,-6.8233,-6.6531,-6.5797,-6.6958,-6.8639,-7.3695,-7.9418,-8.4486,-9.1387,-9.5566,-9.7804,-9.7368,-9.4592,-9.3275,-9.0711,-8.841,-9.011,-9.0831,-9.5773,-10.481,-11.924,-13.405,-16.581,-19.115,-17.187,-12.887,-9.3075,-6.6254,-5.1282,-3.5001,-2.2247,-1.49,-0.74256,-0.17946,0.12944,0.35864,0.40434,0.21684,-0.084428,-0.72237,-1.701,-2.6348,-4.1854,-6.0178,-7.4744,-9.3128,-10.582,-11.205,-11.356,-11.372,-11.248,-10.979,-10.711,-10.205,-9.8819
0.78937,0.70844,0.8722,1.0756,1.3413,1.6382,1.8798,2.0678,2.1819,2.3256,2.3758,2.4015,2.409,2.2989,2.1936,1.8617,1.3943,0.88727,-0.06243,-1.293,-2.9865,-4.5294,-6.9811,-9.4568,-10.459,-9.8841,-8.4333,-7.5045,-6.6767,-6.4052,-6.3903,-6.4771,-6.5762,-6.2281,-5.8509,-5.1373,-4.3219,-3.7457,-3.2762,-2.8892,-2.5365,-2.3131,-2.064,-1.7028,-1.4969,-1.0442,-0.62448,-0.016006,0.4143,1.0746,1.7289,2.1604,2.7155,3.0411,3.221,3.2156,3.0091,2.5367,1.9876,1.0837,-0.23459,-1.3686,-3.2354,-5.3739,-7.3538,-8.5839,-9.0549,-8.7192,-8.5193,-8.2998,-8.7341,-9.3764,-10.443,-11.668,-11.809,-11.099,-9.7168,-8.2511,-7.4356,-6.5937,-5.9581,-5.5799,-4.886,-4.1191,-3.0615,-2.2922,-1.1645,-0.1574,0.53226,1.38,2.051,2.6117,2.9578,3.2804,3.4846,3.552,3.5278,3.4023,3.2433,2.9743,2.6446,2.302,2.0458,1.7351,1.5211,1.3866,1.3176,1.2584,1.1789,0.96962,0.46654,-0.36286,-1.3591,-3.2346,-6.1389,-9.3261,-14.807,-13.07,-8.34,-5.9518,-3.9124,-2.7893,-2.3038,-2.2722,-2.591,-3.2745,-4.5965,-6.4091,-8.493,-9.3423,-8.917,-6.8641,-5.4945,-3.8882,-2.8135,-2.335,-1.9826,-1.9148,-2.0972,-2.3561,-2.7178,-3.2143,-3.5039,-3.9579,-4.3561,-4.7763,-5.1766,-5.7992,-6.7108,-7.5843,-9.1384,-11.271,-13.269,-16.494,-19.029,-18.509,-17,-15.121,-13.66,-12.565,-11.876,-10.898,-10.437,-10.246,-10.196,-10.878,-11.576,-12.804,-13.227,-12.203,-9.5135,-6.731,-4.3655,-2.8635,-1.2932,-0.043468,0.71284,1.4789,1.989,2.2198,2.3732,2.2357,1.9104,1.4304,0.53268,-0.76755,-2.0867,-4.3425,-7.671,-11.122,-19.438,-26.21,-15.612,-12.488,-10.522,-9.1274,-8.9142,-8.6409,-8.8486,-9.3582
-5.5306,-5.1763,-3.4563,-1.6094,-0.5435,0.57789,1.3592,1.7875,2.2663,2.6001,2.9253,3.0965,3.305,3.3944,3.3667,3.216,2.7899,2.3304,1.3888,0.060336,-1.8608,-3.7649,-7.1767,-11.707,-13.834,-11.425,-8.6964,-7.4888,-6.8733,-7.3767,-8.996,-11.268,-15.149,-14.634,-10.964,-6.8538,-4.1413,-2.1178,-0.9817,0.24547,1.2172,1.8262,2.5512,3.155,3.5937,4.1095,4.6143,5.0623,5.3821,5.7716,6.0842,6.279,6.4185,6.4561,6.3609,6.0972,5.5978,4.8801,4.1358,2.8473,1.1567,-0.49385,-3.2676,-7.2973,-13.652,-21.967,-16.523,-11.549,-9.7083,-8.8437,-9.0092,-9.9903,-12.52,-17.593,-20.573,-15.251,-10.038,-6.8228,-5.0753,-3.3595,-2.0374,-1.2323,-0.32061,0.5543,1.3458,1.9445,2.697,3.4029,3.9097,4.4568,4.9036,5.2122,5.3411,5.3571,5.2423,5.018,4.6569,4.1901,3.8403,3.4554,3.2111,3.1995,3.2981,3.561,3.8677,4.0993,4.3462,4.4754,4.4918,4.3292,3.9919,3.4052,2.8344,1.8988,0.86625,0.15135,-0.54826,-0.70394,-0.42932,-0.020516,0.52018,1.0352,1.2778,1.5031,1.5046,1.4326,1.2087,0.96838,0.75238,0.72498,0.86557,1.1564,1.4584,1.8076,2.0093,2.0326,1.9138,1.5368,0.97443,0.4296,-0.4063,-1.2803,-1.9344,-2.6247,-3.2547,-3.7004,-4.0799,-4.6796,-5.5504,-6.5059,-8.1471,-10.605,-12.88,-16.935,-20.32,-20.5,-19.217,-18.557,-17.613,-17.032,-15.267,-12.5,-11.024,-9.0771,-7.7083,-6.6091,-6.009,-5.1186,-4.2976,-3.4572,-2.3412,-1.0435,0.17976,1.0482,2.0942,2.9478,3.4471,3.9984,4.3658,4.5267,4.5914,4.5083,4.2214,3.8932,3.2318,2.3363,1.4532,0.007827,-1.6953,-3.0815,-4.6644,-5.5392,-5.4507,-5.188,-4.7574,-4.7526,-4.9276,-5.5658,-6.7254,-8.2715
-10.08,-8.7632,-5.6489,-3.2599,-2.1427,-1.2464,-0.69951,-0.56874,-0.26642,-0.020724,0.52968,1.0224,1.7011,2.3826,2.7277,3.1012,3.1699,3.085,2.7398,2.1336,1.3222,0.5893,-0.3879,-1.2744,-1.7633,-2.0942,-2.2895,-2.4327,-2.9058,-3.7053,-5.0959,-6.2691,-7.6835,-7.3049,-6.1197,-3.8606,-1.9659,-0.24718,0.75737,1.9545,2.998,3.6683,4.5461,5.2394,5.7729,6.3204,6.8347,7.2029,7.4589,7.7169,7.8774,7.9715,7.9512,7.8923,7.7178,7.4256,6.9213,6.2692,5.6141,4.5058,3.1976,1.9892,0.30094,-1.6609,-3.2546,-4.3369,-4.8866,-5.1278,-4.9329,-4.9241,-4.902,-5.0866,-5.348,-5.474,-5.1134,-4.5312,-3.421,-2.2096,-1.3745,-0.35005,0.41918,0.96082,1.5147,2.1025,2.6349,3.1078,3.742,4.3679,4.8376,5.3174,5.7068,5.8783,5.8524,5.6147,5.0852,4.4844,3.4017,1.9643,0.72628,-0.86778,-1.5968,-0.89779,0.23478,1.8844,3.2893,4.1787,5.0773,5.6993,6.0025,6.1807,6.1711,5.9358,5.6881,5.2054,4.6824,4.2437,3.7392,3.306,3.0114,2.904,2.8377,2.9926,3.1213,3.4819,3.7699,4.0811,4.4058,4.7163,4.9771,5.1314,5.389,5.4924,5.5839,5.5173,5.3096,5.0442,4.4523,3.5645,2.3715,1.2134,-0.71987,-2.9702,-4.8552,-6.522,-6.7175,-5.7775,-5.0336,-4.4309,-4.2919,-4.5538,-5.2398,-6.3554,-7.3617,-8.8876,-10.464,-12.23,-13.801,-16.684,-22.159,-23.742,-18.405,-12.471,-10.137,-7.3019,-5.4348,-3.8008,-2.8578,-1.7124,-0.6986,0.027307,0.96725,1.8099,2.6241,3.1086,3.7282,4.207,4.4617,4.6905,4.82,4.879,4.8764,4.9188,4.88,4.8954,4.7984,4.6424,4.4279,4.0298,3.5559,3.1364,2.6451,2.1243,1.7125,1.3108,0.85759,-0.0067012,-0.62857,-2.0729,-3.8539,-6.4489
-1.3486,-1.8656,-2.1831,-2.4543,-2.7061,-3.3875,-4.5079,-5.7529,-7.8593,-8.9504,-7.433,-5.2919,-2.7676,-0.84474,0.25217,1.2375,1.9242,2.2025,2.4189,2.4167,2.3678,2.2321,2.0827,1.8939,1.7759,1.6089,1.4322,1.2551,0.92699,0.5137,0.042508,-0.2963,-0.68881,-0.87669,-0.89303,-0.72761,-0.46572,-0.048116,0.34701,1.0492,1.8873,2.59,3.5101,4.3782,4.9344,5.557,6.0116,6.3244,6.4779,6.5759,6.6124,6.5982,6.5745,6.5106,6.4515,6.2992,6.0638,5.657,5.2766,4.5711,3.7043,2.9315,1.8002,0.61431,-0.55835,-1.3313,-2.1932,-2.7262,-2.96,-2.9288,-2.7497,-2.4817,-2.0908,-1.5874,-1.0965,-0.71066,-0.22673,0.17752,0.37756,0.49865,0.40418,0.21177,-0.10286,-0.384,-0.31621,0.062115,0.94114,2.0378,2.7977,3.6986,4.3177,4.6258,4.6415,4.3837,3.6999,2.9534,1.4008,-0.79718,-3.2691,-8.2892,-14.917,-8.2137,-4.1614,-0.62839,1.7208,3.0197,4.2851,5.1907,5.6447,6.0402,6.1675,6.0991,5.8992,5.478,4.8787,4.3209,3.4595,2.4582,1.4557,0.75004,0.15923,0.096604,0.49518,1.3787,2.4561,3.252,4.2235,5.0402,5.7299,6.1227,6.5344,6.7941,6.8673,6.8145,6.5657,6.23,5.5107,4.4973,3.0592,1.6598,-0.84543,-4.3144,-8.036,-13.53,-11.12,-7.0467,-5.1303,-3.6,-2.8465,-2.6362,-2.7585,-3.1552,-3.6539,-4.4098,-5.3581,-6.3223,-7.1111,-7.9784,-8.5079,-8.4326,-8.085,-6.9887,-6.179,-4.9053,-3.8059,-2.8452,-2.0844,-1.2714,-0.39242,0.14159,0.8956,1.5458,2.1289,2.4817,2.7939,2.8951,2.868,2.5901,2.1456,1.7816,1.4267,1.4467,1.9801,2.5922,3.5154,4.323,4.8312,5.304,5.569,5.6458,5.601,5.4164,5.086,4.7559,4.159,3.4275,2.717,1.6208,0.26955,-1.2446
-0.69974,-1.3764,-2.0431,-2.7214,-3.2694,-4.2248,-5.7315,-7.2683,-10.236,-12.302,-9.9919,-7.4244,-4.5098,-2.5349,-1.4414,-0.45606,0.16093,0.46718,0.72107,0.97316,1.2113,1.4747,1.8174,2.2173,2.4968,2.7946,3.0086,3.0733,3.0701,2.8843,2.5983,2.2425,1.699,0.90923,0.2564,-0.9371,-2.2771,-3.789,-4.468,-4.1333,-2.5898,-1.0884,0.60307,2.0355,2.7653,3.486,3.8164,3.8969,3.7516,3.4117,3.012,2.7228,2.6127,2.6947,2.9749,3.3383,3.7032,3.8461,3.8277,3.5703,3.0148,2.4283,1.3511,0.058484,-1.5665,-2.8364,-4.7009,-5.8866,-6.2138,-5.4303,-4.1043,-3.0309,-1.7168,-0.67101,0.15498,0.60723,1.017,1.1325,1.0351,0.51617,-0.41849,-1.6101,-3.9512,-7.9438,-12.925,-10.872,-5.4346,-1.7611,0.024162,1.7485,2.7636,3.321,3.4758,3.327,2.8959,2.3533,1.4792,0.41822,-0.35273,-1.1949,-1.4766,-1.0751,-0.38443,0.74336,1.9103,2.6994,3.5922,4.3073,4.6992,5.0617,5.2041,5.1574,4.9528,4.5042,3.7541,3.0238,1.6327,-0.19445,-2.8872,-5.6837,-11.313,-13.054,-8.2163,-3.73,-0.70375,0.95768,2.6308,3.9768,4.9676,5.6247,6.2119,6.6958,6.8885,7.0407,6.977,6.7761,6.3542,5.6977,4.7907,3.9969,2.744,1.4634,0.5246,-0.34511,-0.75979,-0.68187,-0.54782,-0.33797,-0.26735,-0.30267,-0.51142,-0.85867,-1.1966,-1.7162,-2.2876,-2.8358,-3.2118,-3.7182,-4.0173,-4.3128,-4.2921,-4.4632,-4.3183,-4.2322,-4.0156,-3.7522,-3.5329,-3.0652,-2.5652,-2.0511,-1.3816,-0.6108,0.022295,0.48087,0.81595,0.84285,0.57481,-0.25219,-1.9095,-3.9516,-8.3509,-12.07,-6.0424,-2.3648,0.98549,3.2558,4.4653,5.6505,6.4059,6.7789,7.0058,7.0381,6.8537,6.639,6.1659,5.6479,5.1171,4.4656,3.6724,2.9421
-3.9009,-4.387,-4.4993,-4.0135,-3.6949,-3.3472,-3.2949,-3.2969,-3.369,-3.1911,-2.8686,-2.4017,-1.8747,-1.3608,-1.2273,-1.2111,-1.5916,-1.9957,-2.6372,-2.9402,-2.5862,-1.7851,-0.39533,1.0196,1.9567,2.9932,3.7553,4.1631,4.483,4.5694,4.3833,4.096,3.4379,2.4779,1.433,-0.40921,-3.2175,-7.5022,-12.706,-12.272,-6.0231,-3.145,-0.56794,1.0025,1.7639,2.247,2.2413,1.681,0.92596,-0.63604,-2.9035,-4.9033,-6.7135,-5.0479,-3.0026,-0.55879,1.1217,2.2551,2.7027,2.941,2.7284,2.3122,1.3507,-0.10367,-2.2196,-4.399,-8.7435,-17.355,-20.363,-10.188,-5.5956,-3.3679,-1.275,0.23022,1.3094,1.9012,2.396,2.5955,2.5364,2.1677,1.4151,0.57361,-0.90687,-2.554,-3.5451,-3.226,-1.6448,0.097027,1.223,2.3034,2.9671,3.2271,3.1917,2.8803,2.3556,1.8466,1.1615,0.48888,0.13743,-0.18245,-0.18605,0.047528,0.39102,0.93826,1.5609,2.0143,2.6269,3.1267,3.4691,3.7866,4.0077,4.0325,3.965,3.6527,3.1283,2.525,1.4994,0.070723,-1.6387,-3.134,-4.7152,-5.087,-4.1708,-2.453,-0.63078,0.49788,1.9046,3.0266,4.0454,4.6762,5.476,6.0826,6.4908,6.8673,7.0902,7.1602,7.1128,6.896,6.556,6.2035,5.6913,5.1,4.6901,4.1224,3.6501,3.1926,2.883,2.4354,1.9605,1.556,1.0024,0.40766,-0.014853,-0.56544,-1.0287,-1.4668,-1.7631,-2.1508,-2.6444,-3.0116,-3.5945,-4.2656,-4.8423,-5.7103,-6.5272,-7.1363,-7.571,-7.7088,-7.5265,-6.9661,-5.7593,-4.3067,-2.7175,-1.7274,-0.58351,0.1792,0.40407,0.31189,-0.27315,-1.0318,-1.9807,-2.0691,-0.51356,1.1065,3.2522,4.9883,6.0227,7.0435,7.7385,8.0496,8.2576,8.2209,8.0104,7.7324,7.2987,6.731,6.3424,5.74,5.2767,4.8314
-18.334,-23.548,-10.687,-6.3837,-4.4155,-2.7903,-1.7121,-1.1907,-0.66937,-0.35444,-0.20677,-0.13405,-0.21546,-0.46245,-0.89485,-1.7628,-3.2859,-4.9543,-8.779,-17.436,-16.829,-9.0891,-3.8567,-0.6611,1.0402,2.754,3.9535,4.6159,5.1909,5.5047,5.5205,5.4081,4.9943,4.4047,3.756,2.8237,1.6867,0.72403,0.1712,0.025845,0.4218,0.89436,1.5565,1.9955,2.1958,2.1262,1.7436,0.85454,-0.011222,-1.8113,-4.1415,-6.4995,-8.2576,-6.5326,-4.0781,-1.4772,0.46826,1.7804,2.4313,2.8905,2.9583,2.7756,2.2366,1.39,0.2099,-0.71306,-2.0267,-2.8244,-3.0931,-2.5518,-1.6352,-0.71381,0.37346,1.4265,2.2833,2.8509,3.408,3.8193,3.9791,4.0641,3.9503,3.7974,3.5128,3.2621,3.1552,3.1569,3.3252,3.5223,3.6876,3.7206,3.5874,3.1518,2.6327,1.7116,0.46297,-0.59337,-2.124,-3.4267,-4.0734,-4.2052,-3.7209,-2.988,-2.4381,-1.7568,-1.1702,-0.80522,-0.29779,0.14116,0.5234,0.97937,1.4418,1.7719,1.9815,2.0639,2.0219,1.8111,1.4827,0.90214,0.33278,-0.16233,-0.59551,-0.94059,-0.95156,-0.95412,-0.6393,-0.48831,0.084426,0.61246,1.5071,2.0843,3.1257,3.9898,4.6559,5.3512,5.925,6.2717,6.5521,6.6903,6.7127,6.6135,6.4387,6.1315,5.9003,5.4602,4.9903,4.3862,3.8914,3.084,2.152,1.331,0.16959,-1.0231,-1.8017,-2.5659,-2.8688,-2.8921,-2.8561,-2.8496,-3.1429,-3.4665,-4.5404,-5.7103,-7.2775,-9.4227,-12.43,-14.959,-16.351,-17.639,-19.371,-20.517,-15.907,-10.364,-6.1367,-3.7715,-1.3604,0.42952,1.4408,2.4168,3.1433,3.5413,4.0857,4.6464,5.3974,5.9635,6.7998,7.5245,8.0109,8.4557,8.7225,8.76,8.6565,8.3125,7.7945,7.2584,6.4716,5.5343,4.9045,4.0419,3.5327,3.2747
-4.9842,-5.2063,-4.7591,-3.6763,-2.8698,-1.9273,-1.1922,-0.81878,-0.46925,-0.3601,-0.33259,-0.4689,-0.67623,-1.1121,-1.4587,-2.1741,-2.9968,-3.767,-4.7039,-5.2434,-4.83,-3.7526,-2.027,-0.22968,0.92253,2.2594,3.2684,3.8734,4.4397,4.7868,4.9449,4.9318,4.7876,4.4882,4.2198,3.7679,3.3256,2.8778,2.6237,2.3432,2.1586,2.0594,1.9236,1.7364,1.517,1.1172,0.56487,-0.075526,-0.64495,-1.3609,-2.0025,-2.2555,-2.3121,-1.8493,-1.3034,-0.37604,0.54103,1.3088,1.7788,2.1682,2.3323,2.2704,2.0279,1.565,0.99741,0.48873,-0.14696,-0.72758,-1.0064,-1.2357,-1.1586,-0.96008,-0.45645,0.2022,0.96951,1.5428,2.2903,2.9349,3.3378,3.7569,4.0387,4.1949,4.2948,4.3348,4.3142,4.2704,4.1634,3.9843,3.7739,3.3487,2.7116,1.803,0.90865,-0.66017,-2.7779,-4.9349,-8.9087,-15.754,-24.607,-16.099,-11.189,-8.6535,-7.6517,-6.9313,-6.7523,-6.766,-6.8844,-6.6077,-6.163,-5.161,-4.0492,-2.9602,-2.3152,-1.6234,-1.1898,-0.9857,-0.92907,-0.99077,-1.2375,-1.4622,-1.9355,-2.4555,-2.9975,-3.8229,-4.9209,-5.736,-6.797,-6.8601,-5.7947,-4.3451,-2.4886,-0.7281,0.34717,1.5579,2.4989,3.0625,3.6072,3.9981,4.2182,4.3063,4.296,4.2021,4.0497,3.7888,3.3932,2.8607,2.3272,1.3731,0.093935,-1.2046,-3.4897,-6.7761,-9.9872,-13.606,-11.208,-7.8201,-6.1676,-4.8906,-4.3973,-4.51,-5.2441,-6.7974,-8.3988,-11.695,-16.629,-23.477,-23.906,-20.041,-17.726,-16.77,-13.414,-9.483,-5.9488,-3.6802,-1.1853,0.71522,1.9335,3.2293,4.2616,4.9155,5.6303,6.2544,6.7718,7.1247,7.4941,7.773,7.8909,7.9334,7.8041,7.5909,7.1154,6.415,5.4449,4.5218,2.951,1.0089,-0.78729,-3.2099,-5.0331,-4.4849
-1.5008,-1.5347,-1.5778,-1.3541,-1.237,-0.95192,-0.82855,-0.74311,-0.83237,-1.0065,-1.3254,-1.6474,-2.116,-2.5749,-2.8125,-3.0227,-2.9874,-2.9053,-2.574,-2.1554,-1.4786,-0.92716,-0.059767,0.77727,1.3922,2.0959,2.7122,3.062,3.4419,3.672,3.8083,3.8069,3.7515,3.5644,3.4044,3.0886,2.784,2.4512,2.2154,1.8991,1.582,1.3418,0.95445,0.51696,0.065202,-0.59265,-1.4246,-2.1979,-2.851,-3.354,-3.6274,-3.4112,-2.9697,-2.1604,-1.5824,-0.66917,0.071699,0.75905,1.1139,1.5014,1.6622,1.6582,1.4682,1.0678,0.53601,-0.04678,-0.87008,-1.9229,-2.6844,-3.8179,-4.6347,-4.9973,-4.652,-3.6524,-2.2364,-1.1971,0.13011,1.2103,1.9115,2.6264,3.1856,3.4654,3.7363,3.8614,3.8611,3.8151,3.6421,3.389,3.0859,2.6143,1.9306,1.0756,0.25656,-1.1195,-2.8383,-4.3187,-6.5775,-8.667,-9.8448,-10.219,-9.8681,-9.5991,-9.663,-10.345,-11.831,-13.668,-17.645,-21.882,-19.021,-13.521,-10.088,-7.6776,-6.4829,-5.2676,-4.5688,-4.1695,-3.9659,-3.809,-3.8616,-3.9333,-4.266,-4.7911,-5.4639,-6.7046,-8.7875,-11.158,-16.772,-25.986,-15.064,-10.804,-7.2647,-4.8768,-3.6025,-2.203,-1.1423,-0.55374,0.1337,0.60044,0.86961,1.0131,1.0475,1.0596,1.0018,1.0064,0.95703,0.88573,0.70407,0.28808,-0.50054,-1.3427,-2.9558,-5.0516,-6.7885,-8.1916,-7.3722,-5.5904,-4.3657,-3.2787,-2.7297,-2.7409,-2.9748,-3.7953,-4.527,-5.8065,-7.0752,-7.9782,-8.3657,-8.1802,-7.5387,-6.6543,-5.3404,-3.7389,-2.0146,-0.81248,0.72705,2.1218,3.0169,4.0667,4.9329,5.4764,6.0653,6.5265,6.8291,7.001,7.0912,7.0836,6.9761,6.7573,6.3894,6.0364,5.394,4.5702,3.4837,2.453,0.70406,-1.7161,-4.0025,-8.4225,-12.756,-10.468
