4.8997,4.5006,3.8078,2.9241,2.0923,0.71893,-1.049,-2.7252,-5.5866,-9.5373,-13.718,-13.388,-9.8024,-6.9928,-5.4932,-4.1305,-3.2792,-2.8414,-2.4207,-2.0932,-1.7134,-1.3884,-0.83305,-0.18128,0.30227,0.94474,1.4697,1.7364,1.9405,1.9206,1.6616,1.329,0.65708,-0.19961,-0.91226,-1.8862,-2.6466,-2.9511,-2.8401,-2.3482,-1.6632,-1.1609,-0.59575,-0.17153,-0.020934,0.034759,-0.14554,-0.5567,-1.0032,-1.8237,-2.8929,-3.8795,-5.4808,-7.4378,-9.1871,-11.837,-14.636,-16.15,-15.496,-13.473,-11.583,-10.491,-9.4782,-8.9751,-8.9622,-9.2179,-9.9808,-11.126,-12.126,-13.264,-13.439,-12.855,-11.701,-10.744,-10.258,-10.366,-11.249,-13.195,-16.046,-24.98,-23.866,-15.737,-10.394,-6.9824,-4.5786,-3.1669,-1.641,-0.48683,0.18735,0.85064,1.2642,1.4651,1.4949,1.4216,1.2521,1.1023,0.89722,0.73153,0.64221,0.56889,0.54406,0.55747,0.59621,0.68304,0.85497,1.0483,1.4092,1.8979,2.3193,2.9257,3.5132,4.0468,4.3908,4.7376,4.9597,5.036,5.0085,4.8196,4.4614,4.0654,3.3699,2.4495,1.6178,0.35098,-1.0378,-1.9946,-2.932,-3.2471,-2.9377,-2.4997,-1.8719,-1.3081,-0.98557,-0.64445,-0.38192,-0.21455,-0.012856,0.1625,0.3172,0.40764,0.48324,0.45455,0.35693,0.11886,-0.33971,-0.992,-1.6542,-2.8397,-4.3593,-5.7221,-7.5765,-8.5108,-7.9211,-6.0491,-4.0532,-2.4031,-1.4475,-0.49125,0.11253,0.36001,0.45582,0.30457,0.039274,-0.49134,-1.1941,-2.0336,-2.7243,-3.6686,-4.5551,-5.1512,-5.7576,-6.1325,-6.354,-6.3622,-6.3283,-6.3502,-6.4175,-6.7038,-7.2762,-7.9093,-8.9982,-10.111,-10.594,-10.102,-8.6649,-6.8896,-5.7212,-4.4773,-3.4762,-2.9193,-2.2815,-1.7058,-1.1252,-0.64726,0.0022045,0.6519,1.1112,1.6351,2.0695,2.3894
4.8113,4.478,3.8526,3.0188,2.2505,0.98933,-0.55673,-1.9325,-4.0985,-6.4393,-8.1627,-8.1977,-6.8562,-5.2235,-4.2145,-3.3857,-3.0405,-3.1021,-3.5984,-4.3516,-4.9909,-4.9802,-3.9826,-2.2858,-0.9713,0.52351,1.6693,2.2648,2.7202,2.7823,2.4351,1.9021,0.7789,-0.94406,-2.7288,-6.1206,-11.331,-14.691,-10.724,-6.1926,-3.358,-1.9123,-0.53577,0.35401,0.76152,1.0113,1.001,0.70244,0.30704,-0.44054,-1.4907,-2.4713,-4.0912,-6.1629,-8.0603,-11.219,-15.027,-17.381,-16.225,-13.515,-11.498,-10.489,-9.7187,-9.5624,-9.9454,-10.689,-12.237,-14.746,-17.636,-24.085,-25.525,-19.835,-15.196,-12.307,-10.485,-9.6336,-8.9214,-8.7005,-8.6456,-8.3601,-7.394,-6.2106,-4.2712,-2.4218,-0.77031,0.27909,1.3661,2.1691,2.5708,2.8562,2.8903,2.6645,2.3656,1.8179,1.1945,0.72122,0.19482,-0.16192,-0.32371,-0.45149,-0.58993,-0.84026,-1.1498,-1.6777,-2.2205,-2.4254,-2.1163,-1.0721,0.019834,1.5348,2.9099,4.0569,4.7349,5.4211,5.8545,6.0135,6.0286,5.7932,5.2962,4.7536,3.7347,2.3412,0.9868,-1.4154,-4.8805,-8.7937,-18.777,-15.032,-8.2603,-5.5474,-3.2336,-1.8273,-1.0589,-0.35408,0.10893,0.36638,0.61986,0.79885,0.91647,0.97402,0.96689,0.85704,0.69891,0.3335,-0.22442,-1.0304,-1.8518,-3.3024,-5.3066,-7.3636,-11.128,-14.307,-12.267,-7.9071,-4.6292,-2.3186,-1.0393,0.22505,1.0687,1.4778,1.754,1.7258,1.5491,1.0826,0.38182,-0.51404,-1.2997,-2.4738,-3.7017,-4.5485,-5.4799,-5.9851,-5.9515,-5.7688,-5.2558,-4.6936,-4.3416,-3.9213,-3.6424,-3.5049,-3.3276,-3.132,-2.812,-2.472,-1.885,-1.2147,-0.69821,-0.025332,0.59548,1.0125,1.5007,1.9086,2.2607,2.4805,2.715,2.8648,2.9203,2.9039,2.7566,2.5019
3.0582,2.865,2.4226,1.7774,1.2153,0.38329,-0.43688,-1.0123,-1.6363,-2.0577,-2.2064,-2.1278,-1.9014,-1.5981,-1.4387,-1.4721,-1.8518,-2.5254,-4.1148,-6.9944,-12.596,-18.462,-10.325,-4.6752,-1.9874,0.47301,2.069,2.8867,3.5081,3.6819,3.4374,2.9759,2.0358,0.65756,-0.63688,-2.6065,-4.4665,-5.2212,-4.7788,-3.4276,-2.0025,-1.0868,-0.10526,0.52977,0.88487,1.101,1.1018,0.89329,0.58507,0.0038731,-0.78279,-1.4971,-2.6117,-3.8551,-4.849,-6.1628,-7.269,-8.0782,-8.4071,-8.5627,-8.5609,-8.5606,-8.7129,-9.0437,-9.6164,-10.255,-11.308,-12.595,-13.437,-14.261,-14.316,-13.707,-12.243,-10.435,-8.6341,-7.3662,-5.8028,-4.4931,-3.5487,-2.3963,-1.2461,-0.39507,0.70658,1.7386,2.6291,3.1955,3.7422,4.0646,4.117,3.9243,3.4086,2.5246,1.6006,-0.033167,-2.1419,-3.9333,-5.9743,-6.3901,-5.6411,-4.3852,-3.58,-3.4812,-3.9695,-5.5549,-8.9416,-14.312,-22.46,-8.8388,-4.597,-0.98181,1.4472,3.1585,4.0946,4.9923,5.5484,5.7657,5.8196,5.6204,5.1752,4.6885,3.8048,2.6773,1.6413,0.045756,-1.7621,-3.0927,-4.3647,-4.6483,-4.0164,-3.3747,-2.5711,-2.0381,-1.7704,-1.6045,-1.577,-1.5752,-1.5573,-1.4371,-1.2502,-1.0875,-0.92295,-0.84546,-0.88269,-1.0907,-1.4074,-1.8971,-2.3123,-2.9182,-3.5622,-3.9629,-4.2986,-4.2219,-3.8169,-2.9219,-1.8008,-0.67931,0.094184,0.96788,1.607,1.9334,2.1541,2.1155,1.9101,1.3941,0.57558,-0.59289,-1.7301,-3.6708,-6.2562,-8.7616,-12.982,-15.433,-12.32,-9.7588,-7.1948,-5.3332,-4.2904,-3.1831,-2.3109,-1.7653,-1.1403,-0.59874,-0.094836,0.25191,0.72276,1.1471,1.4443,1.8439,2.1574,2.3762,2.6144,2.7804,2.8794,2.8942,2.8358,2.6618,2.4382,2.0017,1.3405,0.43254
-0.58218,-0.72108,-1.2296,-2.1086,-2.959,-4.1568,-5.1157,-5.3634,-4.9679,-4.0632,-3.0162,-2.2838,-1.4559,-0.81498,-0.50685,-0.26432,-0.2972,-0.47286,-0.8685,-1.3489,-1.6317,-1.5476,-0.91568,0.18469,1.0721,2.1864,3.0726,3.5531,3.9299,4.0089,3.8088,3.4693,2.8184,1.9815,1.2705,0.32484,-0.53862,-1.1978,-1.5078,-1.6765,-1.6336,-1.4981,-1.2788,-1.0724,-0.95323,-0.86563,-0.94571,-1.1443,-1.391,-1.8451,-2.4136,-2.9294,-3.6755,-4.4968,-5.157,-6.0337,-6.8748,-7.6357,-8.1384,-8.693,-9.0962,-9.3443,-9.6635,-10.028,-10.583,-11.124,-12.217,-13.676,-15.104,-17.379,-19.088,-18.454,-15.281,-11.798,-8.8719,-6.9676,-4.835,-3.0378,-1.855,-0.48727,0.68751,1.4726,2.3713,3.1196,3.7118,4.0136,4.2717,4.2891,4.1475,3.7161,2.9605,1.8331,0.67425,-1.4018,-4.2886,-7.1979,-11.754,-11.775,-9.0483,-6.19,-4.5189,-3.7135,-3.5277,-3.7291,-4.1843,-4.4251,-4.1579,-3.05,-1.8931,-0.33899,1.0337,2.1137,2.7332,3.3225,3.6578,3.7665,3.7204,3.4943,3.1028,2.7057,2.1035,1.3879,0.82554,0.065493,-0.66479,-1.175,-1.7123,-2.1429,-2.4773,-2.7208,-3.1733,-3.7451,-4.4165,-5.5703,-6.9668,-8.0079,-8.8577,-8.5339,-7.4412,-6.5737,-5.6364,-5.0777,-4.9339,-5.006,-5.3265,-5.7683,-6.039,-6.2372,-6.1529,-5.897,-5.3355,-4.6221,-4.0322,-3.1919,-2.3493,-1.5464,-0.97626,-0.32532,0.20314,0.50018,0.72411,0.76671,0.63353,0.24479,-0.42642,-1.4285,-2.4217,-4.1029,-6.263,-8.1474,-10.66,-11.841,-10.871,-9.5929,-7.8453,-6.4801,-5.571,-4.5737,-3.6954,-3.0807,-2.3651,-1.7221,-1.1698,-0.82453,-0.45634,-0.16977,-0.0077421,0.13846,0.22079,0.25828,0.27516,0.26975,0.2262,0.14765,-0.023928,-0.30219,-0.61408,-1.1814,-1.9415,-2.9699
-4.0208,-4.1021,-4.7629,-6.1464,-7.8664,-11.629,-20.023,-29.78,-13.75,-8.5714,-5.5338,-3.9732,-2.4232,-1.3424,-0.74337,-0.15918,0.22413,0.43861,0.65433,0.86698,1.1097,1.3567,1.7636,2.2296,2.608,3.0529,3.422,3.5948,3.6803,3.5684,3.2434,2.8697,2.165,1.2803,0.49463,-0.67757,-1.9394,-3.2127,-4.0839,-5.0135,-5.5163,-5.6069,-5.4689,-5.1335,-4.9725,-4.8423,-4.8762,-5.1041,-5.3478,-5.7676,-6.2492,-6.6321,-7.1882,-7.8423,-8.3853,-9.2616,-10.307,-11.462,-12.344,-13.316,-13.798,-13.738,-13.234,-12.7,-12.374,-12.366,-12.717,-13.621,-14.746,-16.749,-18.628,-17.959,-14.567,-11.059,-8.1828,-6.3508,-4.3375,-2.6409,-1.5685,-0.33789,0.70272,1.3566,2.0964,2.6711,3.093,3.3053,3.4391,3.391,3.2381,2.8675,2.3017,1.5374,0.85009,-0.18816,-1.284,-2.05,-2.8085,-3.1353,-3.0845,-2.784,-2.3969,-2.0528,-1.8577,-1.6786,-1.5343,-1.4167,-1.1937,-0.89538,-0.62626,-0.24769,0.09712,0.35524,0.48536,0.53935,0.456,0.30404,-0.0098606,-0.45077,-0.98726,-1.4305,-2.0292,-2.5726,-2.9031,-3.2552,-3.4525,-3.5527,-3.6888,-3.8362,-4.119,-4.4297,-5.0715,-6.0981,-7.1976,-9.3123,-12.626,-16.576,-25.444,-19.064,-13.685,-11.48,-9.7781,-9.1004,-9.097,-9.7174,-11.12,-13.129,-14.924,-16.165,-14.646,-12.825,-10.589,-8.8288,-7.789,-6.6486,-5.7127,-4.9017,-4.3568,-3.6823,-3.0586,-2.647,-2.1887,-1.8802,-1.7526,-1.7681,-2.0045,-2.4604,-2.9474,-3.7726,-4.7383,-5.5029,-6.4823,-7.3261,-7.9258,-8.2823,-8.6017,-8.7312,-8.6867,-8.3012,-7.6141,-6.9714,-6.0634,-5.2282,-4.5801,-4.2144,-3.9467,-3.8854,-3.9608,-4.2311,-4.5242,-4.7648,-5.0031,-5.1063,-5.1098,-5.0746,-5.0888,-5.226,-5.4287,-5.8601,-6.4082,-7.0506
-4.9286,-4.7516,-4.8686,-5.3439,-5.9002,-6.7582,-7.3758,-7.3442,-6.5288,-5.1998,-3.8416,-2.9439,-1.9644,-1.2427,-0.81459,-0.40688,-0.075388,0.13739,0.42294,0.74929,1.1271,1.4435,1.895,2.3323,2.6373,2.987,3.2193,3.3083,3.2821,3.072,2.6512,2.1965,1.3714,0.26426,-0.76701,-2.4942,-4.6954,-7.5526,-10.32,-14.68,-16.519,-14.558,-11.72,-9.9822,-9.2292,-8.8889,-9.0496,-9.6442,-10.262,-11.09,-11.684,-11.855,-11.908,-11.921,-12.094,-12.697,-13.909,-16.025,-18.477,-24.347,-31.312,-23.695,-17.961,-14.79,-12.756,-11.758,-10.841,-10.318,-10.04,-9.7035,-9.1928,-8.6389,-7.6288,-6.4078,-5.1166,-4.1755,-3.0095,-1.9521,-1.2539,-0.42423,0.28537,0.74338,1.2609,1.6801,1.9681,2.1273,2.2098,2.1843,2.0731,1.8215,1.461,1.0141,0.64329,0.13521,-0.35533,-0.67411,-1.0093,-1.2157,-1.2868,-1.2906,-1.2185,-1.1227,-1.0627,-0.9994,-0.98077,-0.9975,-1.0685,-1.1931,-1.336,-1.5702,-1.8755,-2.2239,-2.5156,-2.9349,-3.3952,-3.7999,-4.4334,-5.2549,-6.2658,-7.1413,-8.4235,-9.4252,-9.7873,-9.5009,-8.6705,-7.9232,-7.0594,-6.4177,-6.0445,-5.9627,-6.0676,-6.5086,-6.9545,-7.8093,-8.7562,-9.4341,-9.9965,-10.008,-9.6342,-9.299,-9.0353,-9.1578,-9.5608,-10.655,-12.45,-15.159,-17.671,-19.825,-17.7,-15.451,-13.187,-11.693,-10.953,-10.327,-9.9345,-9.5558,-9.1928,-8.4591,-7.5262,-6.7652,-5.738,-4.8528,-4.2976,-3.7518,-3.4384,-3.3619,-3.4584,-3.7884,-4.3181,-4.8664,-5.7564,-6.8958,-8.3166,-9.6154,-11.89,-14.763,-17.122,-17.798,-14.935,-12.711,-10.368,-8.7836,-7.7992,-7.4114,-7.2959,-7.6815,-8.2928,-9.4832,-11.121,-12.421,-13.634,-13.508,-12.408,-11.518,-10.664,-10.319,-10.39,-10.928,-11.939,-13.161
-4.0579,-3.6236,-3.1739,-2.8594,-2.6804,-2.4871,-2.2718,-2.0667,-1.7538,-1.3848,-1.063,-0.86545,-0.73042,-0.74687,-0.85573,-1.1077,-1.3717,-1.5209,-1.5118,-1.2068,-0.60597,-0.038997,0.75288,1.5192,2.0038,2.5479,2.9081,3.0684,3.1112,2.959,2.6052,2.1896,1.4503,0.436,-0.50392,-2.0774,-4.0455,-6.4969,-8.6233,-11.422,-12.622,-12.065,-10.677,-9.7922,-9.5219,-9.798,-10.883,-12.893,-15.278,-20.208,-25.455,-21.808,-17.109,-14.488,-13.44,-12.784,-12.865,-13.477,-14.176,-15.058,-15.139,-14.415,-12.798,-11.064,-9.5298,-8.5528,-7.4586,-6.5863,-6.0107,-5.3506,-4.7233,-4.2784,-3.7036,-3.1484,-2.608,-2.2497,-1.8061,-1.4263,-1.1705,-0.84058,-0.5372,-0.29281,0.012192,0.30776,0.54375,0.67499,0.7649,0.74381,0.65073,0.42961,0.11916,-0.25278,-0.55586,-0.95082,-1.2873,-1.4816,-1.6586,-1.7173,-1.7038,-1.6066,-1.4667,-1.3229,-1.2408,-1.1893,-1.2507,-1.3836,-1.7101,-2.2134,-2.7288,-3.5958,-4.6401,-5.7586,-6.5802,-7.4503,-8.0036,-8.2799,-8.6496,-9.3181,-10.572,-12.104,-15.436,-22.467,-43.031,-19.901,-14.113,-11.653,-9.3995,-7.9737,-6.9903,-6.5137,-6.091,-5.848,-5.7646,-5.7564,-5.8015,-5.8539,-5.878,-5.9123,-5.9313,-5.9681,-6.125,-6.4271,-6.8012,-7.4321,-8.2349,-9.1018,-9.7051,-10.341,-10.672,-10.82,-11.036,-11.47,-12.037,-13.256,-15.075,-17.328,-18.348,-16.994,-13.934,-11.741,-9.2988,-7.3957,-6.2519,-5.047,-4.174,-3.621,-3.3933,-3.342,-3.5706,-3.9259,-4.6511,-5.689,-7.1125,-8.4379,-10.679,-13.401,-15.419,-16.092,-14.164,-12.4,-10.428,-9.1053,-8.31,-8.0975,-8.2286,-8.93,-9.8704,-11.795,-14.937,-18.445,-24.98,-21.735,-16.852,-14.717,-13.061,-12.355,-12.368,-13.079,-14.859,-18.192
-3.4873,-2.7585,-1.8337,-1.0314,-0.50799,0.079082,0.54823,0.81861,1.0634,1.1634,1.0887,0.89905,0.41672,-0.35728,-1.2079,-2.7154,-4.7829,-6.5611,-8.3361,-7.5567,-5.0655,-3.24,-1.2469,0.27248,1.1437,1.9948,2.5634,2.825,2.9821,2.9426,2.7343,2.4618,1.9775,1.3485,0.78783,-0.061655,-1.0262,-2.0387,-2.7736,-3.6513,-4.3159,-4.6789,-5.062,-5.4651,-5.8828,-6.6609,-7.8376,-9.3903,-10.79,-12.614,-13.583,-13.26,-12.082,-10.759,-9.9715,-9.2383,-8.8184,-8.593,-8.4981,-8.3015,-7.9966,-7.6389,-7.0142,-6.2169,-5.3866,-4.7479,-3.9551,-3.2183,-2.7329,-2.1699,-1.7276,-1.4612,-1.218,-1.1184,-1.1595,-1.2958,-1.5877,-2.0123,-2.3503,-2.7527,-2.9583,-2.9232,-2.6275,-2.1927,-1.7007,-1.4323,-1.1937,-1.1863,-1.2984,-1.6344,-2.1399,-2.7618,-3.2694,-3.9229,-4.4519,-4.7098,-4.8047,-4.6184,-4.3194,-3.7869,-3.2056,-2.6562,-2.3055,-1.9851,-1.877,-1.9627,-2.3286,-3.0457,-3.8484,-5.3794,-7.5692,-10.759,-14.006,-18.316,-16.635,-13.964,-11.663,-10.486,-10.261,-10.484,-11.187,-11.856,-12.019,-11.472,-10.401,-9.5304,-8.5289,-7.7156,-7.0744,-6.6393,-6.13,-5.5763,-5.235,-4.7445,-4.3198,-4.0349,-3.7295,-3.5049,-3.3737,-3.3465,-3.4062,-3.5714,-3.7755,-4.1356,-4.5919,-5.1035,-5.5264,-6.1252,-6.8142,-7.4082,-8.345,-9.5523,-10.718,-12.707,-15.349,-18.557,-20.354,-19,-15.647,-13.245,-10.579,-8.3142,-6.8759,-5.2883,-4.031,-3.1116,-2.6238,-2.2393,-2.1601,-2.27,-2.6721,-3.2749,-4.1377,-4.8424,-5.8566,-6.7787,-7.3168,-7.721,-7.743,-7.5559,-7.172,-6.7945,-6.5352,-6.4748,-6.6385,-7.0752,-7.5968,-8.5499,-9.6619,-10.485,-11.255,-11.567,-11.407,-11.144,-10.747,-10.441,-10.335,-10.311,-10.402,-10.459
-5.0755,-3.6287,-1.9996,-0.64965,0.17595,1.0696,1.7333,2.0893,2.396,2.4749,2.3353,2.0482,1.4171,0.41349,-0.61005,-2.4927,-5.101,-7.6403,-10.742,-9.6212,-6.1992,-4.0947,-1.9511,-0.4724,0.35038,1.1092,1.5787,1.7624,1.8339,1.7449,1.5379,1.3538,1.0626,0.79607,0.59655,0.36235,0.12249,-0.1299,-0.3399,-0.62895,-0.95795,-1.217,-1.6358,-2.0901,-2.5155,-3.1602,-3.8669,-4.6004,-5.1297,-5.724,-6.1019,-6.2252,-6.1803,-6.0296,-5.8836,-5.7282,-5.6253,-5.5882,-5.5687,-5.534,-5.4189,-5.2462,-4.8726,-4.3377,-3.655,-3.1037,-2.3563,-1.6389,-1.1773,-0.66331,-0.32008,-0.18565,-0.18724,-0.42629,-0.96668,-1.5751,-2.7654,-4.4231,-6.0783,-8.7956,-11.189,-11.288,-9.1631,-6.8735,-5.2617,-4.4559,-3.8947,-3.8142,-4.0625,-4.7423,-5.8221,-7.2604,-8.5043,-10.309,-12.008,-12.899,-13.051,-12,-10.698,-8.8165,-7.0251,-5.5016,-4.5689,-3.6363,-3.0378,-2.8244,-2.8554,-3.2817,-3.8622,-5.0276,-6.6996,-8.8543,-10.653,-12.293,-11.906,-10.752,-9.1702,-8.0235,-7.3088,-7.0295,-6.8884,-6.9119,-6.9963,-7.1305,-7.396,-7.6255,-8.1048,-8.6302,-9.117,-9.2143,-8.8099,-7.9135,-7.0115,-5.8129,-4.7514,-4.0818,-3.3928,-2.8732,-2.5421,-2.3991,-2.3137,-2.354,-2.428,-2.6365,-2.9022,-3.2626,-3.5734,-4.0798,-4.7061,-5.2724,-6.1954,-7.3171,-8.2938,-9.7815,-11.381,-12.926,-13.896,-14.62,-14.351,-13.366,-11.346,-9.025,-7.3711,-5.426,-3.8535,-2.64,-1.9691,-1.3682,-1.0764,-1.0578,-1.2607,-1.719,-2.3539,-2.964,-3.8353,-4.7384,-5.3403,-5.9937,-6.3354,-6.3734,-6.2143,-5.8682,-5.5222,-5.2897,-5.1446,-5.1918,-5.3865,-5.7977,-6.3937,-6.9122,-7.6694,-8.4469,-9.1743,-9.6131,-9.9367,-9.8649,-9.4935,-8.7344,-7.7682,-6.7657
-6.6367,-4.7204,-2.6881,-1.1207,-0.16241,0.86076,1.6415,2.0799,2.4767,2.6726,2.656,2.5094,2.1253,1.5303,0.96107,0.071537,-0.85248,-1.4818,-2.0624,-2.2324,-2.041,-1.7329,-1.2842,-0.85973,-0.64111,-0.45066,-0.44872,-0.56893,-0.90415,-1.4139,-2.0381,-2.4773,-2.872,-2.8854,-2.6204,-2.0605,-1.4115,-0.85092,-0.53222,-0.26862,-0.18974,-0.25405,-0.4696,-0.85347,-1.1982,-1.7488,-2.3253,-2.8996,-3.2705,-3.6704,-3.9272,-4.0483,-4.1152,-4.1705,-4.2341,-4.3912,-4.679,-5.1272,-5.5594,-6.252,-6.8973,-7.2121,-7.146,-6.4813,-5.3572,-4.4074,-3.1693,-2.107,-1.4357,-0.75651,-0.30727,-0.14623,-0.16641,-0.47039,-1.0904,-1.8061,-3.1399,-5.0321,-6.8898,-10.091,-13.195,-13.364,-10.838,-8.3769,-6.8439,-6.1354,-5.787,-5.9794,-6.5179,-7.7124,-9.5358,-12.056,-14.577,-18.955,-25.067,-32.401,-37.829,-25.032,-19.869,-14.932,-11.31,-8.6021,-7.0455,-5.4517,-4.3419,-3.7823,-3.365,-3.2628,-3.3785,-3.7271,-4.2208,-4.7659,-5.1102,-5.4037,-5.4407,-5.299,-5.0074,-4.6735,-4.4,-4.2876,-4.2642,-4.4506,-4.7159,-5.3201,-6.2176,-7.1958,-8.9946,-11.78,-16.398,-22.327,-20.524,-13.88,-10.83,-8.1096,-6.2765,-5.2899,-4.3368,-3.7341,-3.3805,-3.241,-3.1878,-3.2336,-3.3091,-3.4089,-3.5232,-3.6489,-3.7725,-3.9978,-4.3189,-4.6474,-5.2473,-6.0663,-6.8413,-8.1387,-9.8221,-12.114,-14.516,-19.9,-39.686,-22.712,-14.579,-10.116,-7.7689,-5.3715,-3.5947,-2.2811,-1.5637,-0.92238,-0.60575,-0.58165,-0.79594,-1.3381,-2.1448,-2.9851,-4.3721,-6.134,-7.6536,-9.748,-11.046,-10.886,-9.4647,-7.7543,-6.3176,-5.5113,-4.7496,-4.3685,-4.2957,-4.4807,-4.9744,-5.5661,-6.7031,-8.2796,-10.491,-12.696,-16.204,-17.035,-14.494,-10.838,-8.0538,-5.9042
-4.6232,-3.6051,-2.2968,-1.1348,-0.34626,0.5644,1.3184,1.7802,2.2437,2.5556,2.6966,2.7094,2.5852,2.3333,2.0432,1.5868,1.038,0.60918,0.027095,-0.51353,-1.0392,-1.3779,-1.8038,-2.1124,-2.3189,-2.5351,-2.8295,-3.1477,-3.8811,-5.1176,-7.1439,-9.362,-13.001,-12.968,-9.8304,-6.2017,-3.673,-1.9589,-1.0604,-0.29709,0.085416,0.13721,-0.03099,-0.52086,-1.0073,-1.8607,-2.8214,-3.7715,-4.3321,-4.7531,-4.732,-4.5203,-4.1461,-3.8162,-3.6988,-3.7774,-4.2163,-5.0937,-6.1282,-8.1815,-11.496,-15.38,-20.066,-13.817,-9.031,-6.6059,-4.2802,-2.6592,-1.729,-0.84527,-0.26283,-0.0091336,0.097817,-0.041285,-0.39654,-0.82558,-1.5436,-2.4575,-3.1569,-4.0993,-4.7844,-5.1087,-5.2108,-5.1614,-5.0902,-5.1441,-5.451,-6.0773,-6.7802,-8.1042,-9.9472,-12.443,-14.854,-18.934,-24.519,-29.933,-30.203,-23.22,-19.036,-14.674,-11.311,-8.7555,-7.2405,-5.6316,-4.4793,-3.8518,-3.2946,-2.9794,-2.8936,-2.9132,-3.0209,-3.1556,-3.2151,-3.2498,-3.161,-3.0156,-2.7754,-2.5009,-2.273,-2.1651,-2.136,-2.2948,-2.5351,-3.1129,-3.9274,-4.7904,-6.182,-7.9172,-9.6785,-10.609,-10.617,-9.4873,-8.3505,-7.0093,-5.9185,-5.3385,-4.8053,-4.5848,-4.621,-4.7943,-5.1988,-5.6572,-5.9874,-6.1786,-6.0913,-5.7269,-5.3976,-4.9665,-4.6629,-4.5588,-4.5787,-4.8232,-5.1601,-5.8097,-6.6873,-7.7278,-8.5825,-9.516,-9.7596,-9.2255,-7.7621,-5.969,-4.6707,-3.1347,-1.8814,-0.9113,-0.37167,0.10242,0.30527,0.28468,0.013367,-0.54636,-1.4351,-2.3445,-3.9734,-6.245,-8.5724,-13.034,-18.477,-16.454,-11.309,-7.9358,-5.7399,-4.5974,-3.5479,-2.929,-2.6944,-2.6967,-3.0111,-3.4881,-4.4349,-5.8137,-7.653,-9.3783,-11.555,-11.963,-10.506,-7.9092,-5.5946,-3.7591
-3.422,-2.8416,-2.0152,-1.1351,-0.4989,0.29684,1.0028,1.4786,2.0178,2.4463,2.7572,2.9054,2.9867,2.9389,2.8043,2.4997,2.0179,1.5422,0.7221,-0.31699,-1.5818,-2.689,-4.1997,-5.4703,-5.8574,-5.6635,-5.0057,-4.5965,-4.4124,-4.8152,-5.868,-7.0549,-8.4551,-8.0836,-6.4507,-3.9004,-1.7833,-0.2284,0.6074,1.3215,1.6368,1.6291,1.2774,0.54719,-0.30376,-1.9017,-4.1835,-7.3433,-10.278,-12.178,-9.2824,-6.8105,-4.4468,-2.9111,-2.2053,-1.7595,-1.8112,-2.3358,-3.0387,-4.3585,-6.0104,-7.1926,-7.8067,-6.9029,-5.141,-3.8521,-2.3634,-1.2072,-0.53479,0.13937,0.58595,0.79493,0.93971,0.93278,0.77785,0.58962,0.24649,-0.16538,-0.52108,-0.99238,-1.4603,-1.7821,-2.1889,-2.629,-3.022,-3.4087,-3.942,-4.6091,-5.1431,-6.0286,-7.0487,-8.2763,-9.2524,-10.569,-11.679,-12.158,-12.057,-11.146,-10.101,-8.5679,-7.0654,-5.7223,-4.8512,-3.9049,-3.1863,-2.7987,-2.4672,-2.3461,-2.3691,-2.5512,-2.8414,-3.1388,-3.3006,-3.31,-3.0134,-2.6258,-1.945,-1.2284,-0.58642,-0.19495,0.16012,0.31651,0.28565,0.054517,-0.39132,-0.85617,-1.5984,-2.4325,-3.1991,-3.7209,-4.1922,-4.4495,-4.4485,-4.3994,-4.2654,-4.2074,-4.255,-4.5186,-5.147,-5.9266,-7.4787,-9.736,-11.764,-13.689,-12.313,-9.5106,-7.7095,-5.8871,-4.647,-3.9886,-3.4154,-3.0938,-2.9811,-2.9549,-3.0293,-3.1299,-3.1621,-3.0861,-2.8336,-2.505,-1.8865,-1.1643,-0.57712,0.17089,0.84473,1.3723,1.6703,1.9284,2.0045,1.9552,1.7189,1.3425,0.74008,0.20409,-0.70365,-1.7101,-2.5157,-3.4131,-3.9263,-3.9168,-3.4097,-2.6235,-1.7779,-1.202,-0.57876,-0.12223,0.096528,0.22085,0.15757,-0.011839,-0.36513,-0.85211,-1.3832,-1.7311,-2.0332,-2.019,-1.7688,-1.2122,-0.50276,0.18299
