-5.0511,-5.248,-5.5786,-6.0216,-6.2659,-6.6529,-7.0926,-7.3982,-7.9933,-8.8625,-10.157,-11.64,-14.429,-16.999,-15.693,-11.249,-7.4834,-5.2233,-2.7823,-0.85875,0.724,1.7019,2.7668,3.6222,4.0988,4.5559,4.8127,4.8563,4.7481,4.4335,3.9218,3.4335,2.6183,1.6801,0.92346,-0.12954,-1.0979,-1.8955,-2.3079,-2.5509,-2.5328,-2.4005,-2.213,-2.1569,-2.2273,-2.6097,-3.3797,-4.6518,-6.0314,-8.5787,-12.06,-14.477,-13.625,-10.358,-8.5211,-6.8929,-5.9614,-5.7589,-5.9729,-6.7781,-8.2264,-9.8403,-12.975,-18.268,-33.261,-25.559,-16.902,-12.942,-10.98,-8.979,-7.4607,-6.498,-5.4472,-4.6555,-4.0924,-3.8543,-3.7603,-3.9493,-4.2977,-4.9864,-6.0214,-7.0244,-8.6938,-10.857,-13.588,-16.104,-20.199,-24.859,-27.07,-26.584,-25.136,-24.502,-25.031,-23.288,-24.07,-24.415,-26.056,-33.623,-33.672,-21,-14.443,-9.8881,-7.3585,-4.3923,-2.0948,-0.67275,0.94846,2.1588,2.891,3.6269,4.0707,4.3159,4.3309,4.1688,3.8134,3.3922,2.633,1.6361,0.36953,-0.88442,-2.8693,-5.4787,-7.9678,-11.97,-13.35,-11.585,-8.297,-6.0668,-4.3849,-3.4399,-2.5735,-1.8721,-1.522,-1.209,-1.116,-1.0312,-1.14,-1.4484,-1.7834,-2.1705,-2.7442,-3.3617,-3.8189,-4.4006,-4.8468,-5.0451,-5.0709,-4.7836,-4.2544,-3.7494,-2.9821,-2.296,-1.8312,-1.3349,-1.0285,-0.87176,-0.86031,-0.95697,-1.1936,-1.3024,-1.5427,-1.793,-1.8443,-1.9274,-1.9395,-1.9246,-1.9185,-1.9991,-2.186,-2.4324,-2.929,-3.635,-4.5929,-5.4807,-6.8951,-8.5919,-10.015,-12.078,-14.104,-15.346,-16.225,-15.885,-14.728,-13.578,-11.927,-10.362,-9.3014,-8.0661,-7.026,-6.3999,-5.6885,-5.09,-4.5861,-4.225,-3.8246,-3.4889,-3.2932,-3.1664,-3.1955,-3.4263
-6.1011,-6.6414,-7.6956,-8.7108,-9.3995,-10.214,-10.219,-10.021,-9.6737,-9.0058,-8.7522,-8.4002,-7.9176,-7.3224,-6.4878,-5.3157,-3.7339,-2.5859,-1.1318,0.28163,1.4155,2.2236,3.0763,3.7299,4.1335,4.4173,4.5542,4.5136,4.2459,3.8384,3.1805,2.6077,1.7422,0.74108,0.036412,-0.87828,-1.6403,-2.1058,-2.3447,-2.4162,-2.3454,-2.2949,-2.1725,-2.2202,-2.3546,-2.7354,-3.4858,-4.5717,-5.7267,-7.688,-9.8944,-11.101,-10.656,-8.6757,-7.1956,-5.7024,-4.7105,-4.2538,-4.1861,-4.4522,-5.1125,-5.7983,-6.8851,-7.9599,-8.5253,-8.4784,-7.7325,-6.6809,-5.8331,-4.7933,-3.9376,-3.4023,-2.88,-2.5398,-2.4137,-2.4659,-2.7121,-3.2137,-3.7312,-4.63,-5.8104,-6.8825,-8.5764,-10.641,-13.144,-15.331,-18.655,-21.869,-23.137,-22.476,-21.003,-20.019,-19.265,-18.07,-18.241,-17.169,-17.382,-16.126,-15.127,-12.717,-10.016,-7.1822,-5.3127,-2.9517,-0.97819,0.30588,1.7893,2.9407,3.659,4.3718,4.8401,5.0942,5.1204,4.9977,4.6561,4.2707,3.5967,2.7671,1.6911,0.81681,-0.44358,-1.7875,-2.7509,-3.8161,-4.5551,-4.848,-4.8432,-4.7862,-4.5524,-4.4281,-4.2526,-4.0011,-3.8922,-3.5548,-3.4566,-3.4624,-3.3436,-3.7167,-4.1158,-4.5415,-5.2831,-5.9889,-6.4096,-6.6846,-6.5491,-6.0208,-5.506,-4.7055,-3.9312,-3.4014,-2.7797,-2.33,-2.0806,-1.9234,-1.9723,-2.2113,-2.5305,-3.0582,-3.8621,-4.4514,-5.0682,-5.6926,-5.7863,-5.5411,-5.0495,-4.4738,-4.0674,-3.6649,-3.5419,-3.5987,-3.9309,-4.6038,-5.5612,-6.5377,-8.1461,-10.176,-12.077,-15.205,-19.739,-25.308,-43.666,-23.697,-18.033,-15.32,-12.519,-10.334,-8.9384,-7.4086,-6.1457,-5.3589,-4.4939,-3.8057,-3.3023,-3.0091,-2.72,-2.5754,-2.5613,-2.6688,-2.917,-3.3384
-6.648,-7.8355,-9.9342,-12.976,-16.604,-23.398,-20.224,-15.829,-12.027,-9.4735,-7.7199,-6.6372,-5.4302,-4.3689,-3.5866,-2.5811,-1.557,-0.79389,0.17822,1.1281,1.9847,2.5627,3.2463,3.7494,4.0365,4.2478,4.2454,4.1131,3.7136,3.0825,2.1791,1.311,-0.066744,-1.7411,-3.1202,-4.9399,-6.3226,-6.6563,-6.2613,-5.3125,-4.2762,-3.6214,-2.9188,-2.4151,-2.2106,-2.0806,-2.14,-2.3393,-2.5539,-2.8768,-3.0904,-3.138,-2.9667,-2.5751,-2.2304,-1.6646,-1.2534,-0.93237,-0.80834,-0.77786,-0.88002,-1.0179,-1.2419,-1.4351,-1.5418,-1.5387,-1.4201,-1.2179,-1.0176,-0.77133,-0.55355,-0.45163,-0.41397,-0.49939,-0.75114,-1.0342,-1.5709,-2.2731,-2.9066,-3.9329,-5.0816,-6.0416,-7.3939,-8.8118,-10.251,-11.32,-12.571,-13.536,-14.037,-14.381,-14.385,-14.222,-13.608,-13.412,-12.529,-11.866,-10.98,-9.7202,-8.5719,-7.0642,-5.2368,-3.5084,-2.186,-0.47513,0.99857,2.0503,3.211,4.1878,4.7797,5.355,5.7517,5.904,5.9042,5.7316,5.3656,4.9939,4.3606,3.579,2.7158,2.0394,1.0301,0.042768,-0.67243,-1.6222,-2.5735,-3.1909,-4.2166,-5.169,-6.2775,-7.1415,-7.9316,-8.3246,-8.1092,-7.3973,-6.4232,-6.0618,-5.7058,-5.7148,-6.3704,-7.1542,-8.8744,-11.451,-13.979,-16.055,-13.491,-10.141,-8.0584,-6.0164,-4.5795,-3.768,-3.0544,-2.6227,-2.4969,-2.594,-2.9288,-3.574,-4.258,-5.4898,-7.1583,-9.0711,-11.971,-15.846,-17.129,-13.651,-10.04,-7.5202,-6.209,-4.9839,-4.2886,-4.0613,-4.1248,-4.5832,-5.4273,-6.3183,-7.8425,-9.7104,-11.306,-13.599,-15.776,-16.973,-17.556,-16.64,-14.844,-13.188,-11.01,-9.045,-7.7603,-6.2777,-5.0913,-4.3581,-3.5792,-3.0244,-2.6275,-2.4566,-2.3298,-2.3382,-2.4351,-2.6598,-3.0315,-3.5317
-5.366,-6.2539,-7.6524,-9.4572,-10.604,-11.903,-11.32,-10.457,-8.6071,-7.0804,-5.6506,-4.7483,-3.8662,-2.9563,-2.4717,-1.7337,-1.0746,-0.59857,0.193,0.87896,1.6981,2.2359,2.8849,3.4786,3.7461,4.0296,4.0421,3.8976,3.5166,2.7685,1.778,0.716,-1.0798,-3.5023,-6.0348,-10.801,-21.339,-18.876,-12.596,-8.3169,-5.9731,-4.6654,-3.4936,-2.6291,-2.1248,-1.6324,-1.1975,-0.89145,-0.65968,-0.38099,-0.10596,0.13636,0.46766,0.8213,1.1039,1.4594,1.7902,2.0714,2.2323,2.3806,2.4678,2.4825,2.4627,2.4142,2.3347,2.2829,2.1956,2.1302,2.0637,1.9626,1.8266,1.6803,1.4276,1.0553,0.56839,0.10161,-0.6693,-1.6033,-2.4387,-3.6518,-4.992,-6.0185,-7.3411,-8.4885,-9.3802,-9.8845,-10.379,-10.725,-10.905,-11.101,-11.22,-11.146,-11.152,-11.071,-10.162,-9.8904,-8.4726,-7.1038,-5.9302,-4.2355,-2.5667,-0.96564,0.21185,1.6169,2.9041,3.7581,4.7175,5.5193,5.9676,6.4108,6.6426,6.674,6.5749,6.2494,5.7614,5.2708,4.4817,3.5704,2.6331,1.8512,0.90542,-0.0076146,-0.65954,-1.5226,-2.3676,-3.1744,-4.418,-6.1151,-8.6059,-11.208,-17.647,-29.932,-17.838,-11.656,-8.764,-7.0086,-6.1145,-5.5311,-5.7506,-6.2979,-7.5003,-9.3634,-10.898,-11.873,-10.469,-8.0588,-6.4394,-4.762,-3.5745,-2.9759,-2.5102,-2.3665,-2.4732,-2.8177,-3.4108,-4.2172,-4.9539,-6.2191,-7.5013,-8.9288,-10.881,-12.517,-12.791,-11.028,-8.6645,-6.55,-5.2613,-4.0422,-3.2258,-2.917,-2.8551,-3.1592,-3.88,-4.6524,-6.0885,-7.9554,-9.7252,-12.703,-16.548,-20.146,-21.599,-17.395,-13.54,-11.26,-8.8392,-6.9159,-5.7526,-4.5379,-3.6199,-3.1287,-2.6906,-2.4656,-2.4059,-2.4423,-2.6102,-2.8305,-3.0178,-3.3256,-3.7116,-4.2027
-3.3682,-3.7647,-4.3915,-4.8131,-5.1358,-5.2417,-5.162,-4.9022,-4.4127,-3.8841,-3.3594,-3.0643,-2.6887,-2.5494,-2.4753,-2.5254,-2.5489,-2.4306,-2.062,-1.2114,-0.1569,0.74321,1.8633,2.7943,3.3716,3.8505,4.1094,4.104,3.8577,3.3586,2.5613,1.8185,0.53837,-0.9388,-2.1842,-3.7955,-5.0183,-5.5211,-5.4095,-4.9596,-4.3395,-3.9569,-3.4393,-2.9957,-2.611,-2.0518,-1.4664,-0.8155,-0.34095,0.30216,0.901,1.3226,1.8571,2.3562,2.7378,3.1547,3.5865,3.9407,4.1796,4.4382,4.61,4.6855,4.7079,4.634,4.4869,4.3242,4.0684,3.7754,3.542,3.2423,2.9312,2.7035,2.3623,1.9512,1.4168,0.8926,0.0092593,-1.1672,-2.2284,-3.9855,-6.1482,-7.9959,-10.609,-12.48,-12.635,-11.916,-10.855,-10.092,-9.7784,-9.702,-10.05,-10.813,-11.86,-12.606,-13.593,-12.66,-10.202,-7.395,-5.4501,-3.1039,-1.0575,0.71151,1.9231,3.2584,4.4815,5.2159,6.0696,6.715,7.0672,7.3849,7.4628,7.3627,7.1156,6.6073,5.8472,5.1111,3.9235,2.5358,0.88565,-0.27811,-1.6444,-2.5215,-2.8231,-2.8187,-2.8311,-2.9453,-3.2315,-4.0282,-4.9619,-5.9623,-6.9616,-7.4418,-7.0254,-5.9899,-4.6824,-4.0193,-3.0086,-2.627,-2.2999,-2.2912,-2.3912,-2.5506,-2.6448,-2.6001,-2.3414,-1.9231,-1.5665,-1.1932,-0.93168,-0.91662,-1.0735,-1.5324,-2.0245,-2.8858,-3.9608,-5.0805,-5.8842,-6.7322,-7.2135,-7.1195,-7.1951,-6.4763,-5.9829,-5.0211,-3.9104,-2.8105,-2.0676,-1.2126,-0.62623,-0.35481,-0.23498,-0.41848,-0.88892,-1.451,-2.4698,-3.8598,-5.1389,-7.1635,-9.4024,-10.842,-11.324,-9.831,-7.7461,-6.2518,-4.61,-3.3452,-2.6194,-1.95,-1.6025,-1.5416,-1.7354,-2.1785,-2.8688,-3.4387,-4.1893,-4.7637,-5.0183,-5.1768,-5.2249,-5.3888
-2.8034,-3.1416,-3.4373,-3.4598,-3.5154,-3.2064,-3.1107,-2.7814,-2.4989,-2.1928,-1.9884,-2.037,-2.0232,-2.6108,-3.1144,-4.6166,-6.7881,-8.9904,-11.388,-7.9199,-3.9348,-1.6662,0.8017,2.3463,3.3048,4.0481,4.4909,4.6058,4.4714,4.2115,3.6586,3.2576,2.4962,1.7483,1.1089,0.25208,-0.55507,-1.3805,-1.8958,-2.7766,-3.5305,-4.2834,-5.0868,-5.606,-5.6395,-4.9297,-3.8447,-2.5158,-1.6007,-0.5201,0.43275,1.0007,1.6865,2.2819,2.7124,3.2746,3.8589,4.4129,4.8161,5.2865,5.6248,5.785,5.8404,5.6963,5.3687,4.9857,4.3663,3.6274,3.0951,2.5048,2.138,2.0322,2.0008,2.0003,1.8477,1.5936,0.98,-0.00086334,-0.99861,-2.8481,-5.3374,-7.8443,-12.544,-17.985,-15.332,-12.141,-9.3969,-7.8217,-7.2184,-7.016,-7.4659,-8.7631,-10.003,-13.677,-16.535,-16.631,-10.166,-6.4073,-3.8992,-1.3862,0.64471,2.3381,3.4184,4.6428,5.7016,6.3363,7.0807,7.5994,7.8991,8.1184,8.137,7.9462,7.6355,7.0313,6.0922,5.1885,3.5985,1.4031,-1.6216,-4.7363,-11.712,-15.313,-9.7013,-5.2797,-2.9968,-1.8602,-1.0237,-0.6252,-0.52321,-0.57447,-0.60298,-0.65838,-0.48335,-0.50529,0.042845,0.086901,0.55989,0.82447,1.1557,1.3678,1.586,1.8002,1.9363,2.0731,2.1905,2.2387,2.2131,2.0639,1.7408,1.3615,0.64006,-0.39286,-1.3667,-3.0773,-5.2793,-8.1874,-10.753,-13.295,-12.624,-9.8794,-7.1107,-4.9841,-3.5579,-2.0922,-0.79173,0.32062,0.98536,1.7505,2.2904,2.5813,2.8023,2.8133,2.6575,2.404,1.9592,1.3622,0.88683,0.22524,-0.29978,-0.57892,-0.68774,-0.50334,-0.090988,0.28035,0.76355,1.1439,1.2979,1.3262,1.0378,0.60418,-0.3428,-1.784,-3.9014,-6.0024,-9.4722,-12.259,-11.728,-9.2797,-7.3771,-6.3444
-6.1248,-6.7505,-6.6713,-6.2811,-5.6158,-4.8245,-4.0762,-3.5614,-3.0402,-2.5168,-2.1404,-1.9069,-1.8534,-2.0127,-2.4278,-3.293,-4.752,-5.8846,-6.5541,-4.7195,-2.029,-0.14466,1.763,3.1702,3.8247,4.3964,4.5142,4.4317,4.0976,3.632,3.139,2.792,2.4369,2.0692,1.8122,1.3195,0.69251,-0.20641,-1.0565,-2.532,-4.5583,-6.5688,-10.532,-17.288,-22.87,-13.967,-8.8002,-5.6964,-4.0353,-2.4636,-1.4218,-0.91458,-0.52426,-0.27527,-0.15683,0.41519,1.2742,2.4533,3.3569,4.422,5.2473,5.6473,5.8669,5.7123,5.123,4.3893,2.933,0.89722,-1.0209,-3.5887,-4.1564,-2.9554,-0.89478,0.67571,1.6248,1.9938,2.0618,1.7401,1.2084,0.31932,-0.8413,-1.7614,-2.8998,-3.6699,-3.8693,-3.7332,-3.3465,-2.9163,-2.6817,-2.5693,-2.6469,-2.8671,-3.1254,-3.4826,-3.4526,-3.1661,-2.2602,-1.119,-0.25135,1.0313,2.0891,3.2102,3.8611,4.8124,5.5658,6.1132,6.7285,7.1915,7.4772,7.6552,7.7366,7.5814,7.3901,6.915,6.248,5.5755,4.4047,2.9362,1.2045,-0.34039,-1.8959,-2.5034,-2.0785,-0.8136,0.31393,1.1531,1.7409,2.255,2.3506,2.4321,2.2587,2.0862,1.8912,1.6552,1.418,1.479,1.3943,1.8015,2.193,2.6089,3.1576,3.6463,3.9615,4.262,4.4147,4.4053,4.2634,3.945,3.3694,2.8292,1.8448,0.66773,-0.47197,-2.213,-4.394,-7.0367,-9.2012,-11.317,-9.9178,-8.1118,-5.3319,-3.1597,-1.7816,-0.18645,1.0826,2.1239,2.7887,3.4791,4.0305,4.3405,4.6248,4.794,4.8411,4.8206,4.7238,4.5821,4.4534,4.287,4.1363,4.0645,4.0452,4.0866,4.2009,4.2808,4.3871,4.4273,4.3696,4.1374,3.662,3.1151,2.0586,0.53632,-1.5401,-3.5491,-6.6206,-8.8975,-8.705,-7.005,-5.5681,-4.8086
-17.739,-26.545,-17.441,-12.656,-10.186,-8.782,-7.4198,-7.0385,-6.3906,-5.6415,-4.8163,-3.8651,-3.0442,-1.9564,-1.5177,-0.74011,-0.35601,0.18175,0.73991,1.6401,2.4327,3.172,3.851,4.379,4.4683,4.292,3.6583,2.8735,1.499,-0.30163,-1.6505,-2.176,-1.5415,-0.63344,0.0058805,0.46789,0.43435,-0.072136,-0.80587,-2.0907,-3.9374,-5.4132,-7.8391,-9.5833,-10.328,-9.6125,-8.1273,-6.279,-5.1676,-3.9259,-3.389,-3.3609,-4.1837,-6.2227,-8.7588,-11.729,-7.1946,-2.3685,0.14429,2.5411,4.1388,4.914,5.4636,5.5019,5.0215,4.308,2.792,0.52936,-1.7839,-5.3292,-6.079,-3.9837,-1.098,0.86307,2.0924,2.6083,2.9048,2.8189,2.5853,2.0769,1.4358,0.93217,0.35134,-0.079918,-0.31845,-0.33263,-0.18981,0.029471,0.23155,0.48513,0.65423,0.76596,0.6473,0.84806,0.53795,0.75114,0.60331,0.71741,0.75092,0.78419,1.0007,1.2452,1.6049,2.2073,2.8661,3.4297,4.019,4.5902,4.8461,5.1239,5.2238,5.2562,5.2127,5.0767,4.9069,4.6887,4.3698,4.0146,3.4918,3.2657,2.8692,2.7525,2.7739,2.8873,3.1739,3.2878,3.4839,3.4778,3.3807,3.1315,2.6243,1.868,1.0128,0.012677,-1.737,-2.4166,-3.0184,-2.3285,-0.75711,0.41293,1.8859,3.0074,3.6411,4.2429,4.5421,4.5764,4.4419,4.0207,3.3841,2.7268,1.6948,0.44621,-0.53477,-1.9012,-3.1722,-4.1925,-4.7033,-4.6966,-4.645,-3.7133,-2.9086,-1.5901,-0.77973,0.31379,1.2715,2.0538,2.5691,3.1285,3.5649,3.8141,4.0534,4.2369,4.3556,4.4428,4.511,4.5812,4.6038,4.6415,4.6484,4.6704,4.6978,4.7666,4.8616,4.9735,5.1333,5.2735,5.3558,5.3462,5.2059,4.965,4.4663,3.7521,2.8764,2.1181,1.1636,0.32793,-0.18551,-0.72229,-1.2569,-1.9381
-10.517,-11.592,-11.998,-11.529,-11.339,-11.314,-12.09,-13.036,-14.615,-15.34,-12.059,-9.6385,-6.2304,-3.8585,-2.2438,-0.70441,0.69495,1.4625,2.48,3.252,4.0071,4.3583,4.7659,4.8059,4.7175,4.125,3.1195,1.8382,-0.6091,-4.7655,-11.765,-14.089,-6.7061,-2.82,-1.1844,0.019524,0.3989,0.17979,-0.38109,-1.5565,-3.2733,-4.8518,-7.3599,-10.128,-11.912,-12.266,-9.9922,-7.5601,-5.9068,-4.3892,-3.4425,-3.2285,-3.4736,-4.2693,-5.0111,-5.1709,-3.594,-1.0525,0.67153,2.5774,3.9512,4.678,5.2862,5.5051,5.4043,5.117,4.54,3.782,3.2335,2.6209,2.3558,2.3664,2.615,2.9061,3.1195,3.1468,2.9994,2.6031,2.1924,1.3808,0.44935,-0.33229,-1.3261,-2.0587,-2.2845,-2.0626,-1.3961,-0.55862,0.044414,0.73756,1.2192,1.4462,1.5618,1.3844,1.1855,0.70766,0.032514,-1.0074,-1.8446,-3.3462,-4.7371,-5.903,-5.716,-4.7974,-3.1601,-2.0959,-0.97794,-0.21651,0.050298,0.24812,0.094251,0.01543,-0.049771,0.22931,0.64731,1.0954,1.6587,2.036,2.3597,2.4788,2.5365,2.5642,2.595,2.5879,2.6673,2.6255,2.7135,2.5669,2.4061,2.0409,1.4569,0.37879,-0.7088,-2.881,-6.3523,-10.713,-21.437,-10.508,-5.1256,-2.5018,-0.20815,1.3739,2.1883,2.879,3.2281,3.24,3.0603,2.5365,1.7358,0.91698,-0.4204,-2.1142,-3.5112,-5.6085,-7.3551,-8.2991,-8.2337,-7.4509,-6.1006,-5.4479,-3.9763,-3.1342,-2.316,-1.5572,-0.87549,-0.29298,0.0064452,0.33342,0.49123,0.53721,0.55957,0.54353,0.62786,0.73529,0.99276,1.2664,1.4728,1.6485,1.7389,1.7134,1.6154,1.5561,1.6421,1.8881,2.4153,3.1021,3.6352,4.2934,4.7924,5.0375,5.1874,5.1301,4.8931,4.6138,4.1003,3.4734,2.9358,2.0803,1.0571,-0.2178
-8.8813,-9.6077,-10.974,-11.591,-12.523,-12.841,-14.39,-14.787,-17.318,-16.807,-14.078,-11.052,-7.7171,-5.163,-3.4956,-1.7978,-0.31402,0.51657,1.5547,2.3788,3.192,3.5962,4.098,4.2936,4.3775,4.1491,3.7183,3.1117,2.2522,1.1575,0.50001,0.15352,0.39889,0.80326,1.1776,1.3864,1.3251,0.91827,0.33193,-0.76587,-2.3798,-3.844,-6.5469,-9.9039,-12.877,-13.378,-10.06,-7.0103,-5.1763,-3.4397,-2.1662,-1.5476,-0.91366,-0.48848,-0.17529,0.3577,0.9811,1.777,2.3702,3.1142,3.7379,4.0891,4.422,4.578,4.5849,4.5011,4.3055,4.0387,3.8198,3.5256,3.2545,3.0707,2.834,2.5812,2.261,1.9665,1.452,0.74932,0.035269,-1.1854,-2.8688,-4.5752,-7.825,-12.647,-14.612,-10.852,-6.5532,-3.6879,-2.212,-0.84173,0.013194,0.41587,0.59821,0.16863,-0.112,-1.075,-2.0388,-4.0086,-5.5448,-8.5564,-13.163,-21.532,-22.425,-14.121,-9.6507,-7.823,-6.1143,-5.4473,-5.34,-6.0383,-7.6255,-10.323,-12.236,-10.83,-7.5178,-5.2537,-3.2389,-2.0065,-1.1455,-1.009,-0.85939,-1.0786,-1.2445,-1.3863,-1.4514,-1.2945,-1.0167,-0.69756,-0.52155,-0.47696,-0.60976,-0.99864,-1.4557,-2.3676,-3.3194,-3.9248,-4.2205,-3.675,-2.8399,-1.9444,-0.95344,-0.13688,0.32227,0.67235,0.8039,0.67593,0.39508,-0.19391,-1.1057,-1.9862,-3.5613,-5.6582,-7.8055,-11.685,-18.723,-32.59,-19.041,-13.886,-10.249,-9.2805,-7.7479,-7.0128,-6.4561,-5.9243,-5.4732,-5.0611,-4.8851,-4.8178,-5.0583,-5.4727,-6.2888,-7.2888,-7.7898,-7.5875,-6.3819,-5.0486,-4.1901,-3.5522,-3.4413,-3.8023,-4.8305,-6.4246,-7.7584,-7.463,-5.1698,-2.4339,-0.70866,1.1668,2.5323,3.3109,4.0399,4.4756,4.6348,4.6226,4.3821,3.9424,3.481,2.6649,1.6277,0.34633
-10.017,-11.717,-14.129,-16.646,-17.097,-15.886,-13.908,-12.724,-11.168,-9.9103,-8.3414,-7.324,-5.7617,-4.4943,-3.6871,-2.7815,-2.0257,-1.4634,-0.70672,0.18021,1.0829,1.8344,2.6889,3.4702,3.8523,4.2642,4.404,4.4459,4.3174,4.1613,3.9407,3.821,3.6524,3.5029,3.3711,3.1233,2.7781,2.2541,1.7882,0.96579,0.051189,-0.75807,-1.7763,-2.7015,-3.1544,-3.3343,-3.0074,-2.3482,-1.787,-1.0035,-0.30908,0.17617,0.71458,1.1628,1.4453,1.7818,2.0807,2.2917,2.4448,2.5733,2.6467,2.6649,2.6428,2.5931,2.5105,2.4552,2.3501,2.237,2.0959,1.8884,1.5926,1.3475,0.93176,0.47392,-0.058625,-0.45463,-1.0184,-1.5947,-2.1219,-2.89,-3.991,-4.9976,-6.6588,-8.1809,-8.3852,-7.2816,-5.1768,-3.2529,-2.0955,-0.98697,-0.32031,-0.031436,-0.11561,-0.48729,-1.3632,-2.0754,-3.532,-5.1645,-6.6338,-8.6538,-10.366,-11.777,-11.616,-11.323,-9.7919,-9.1073,-7.8487,-7.3831,-7.1867,-7.853,-9.0728,-10.99,-12.182,-11.147,-8.6694,-6.7708,-5.1044,-4.1333,-3.795,-4.065,-4.7744,-6.2211,-7.6614,-9.4354,-10.078,-8.7655,-7.0607,-5.1228,-4.0218,-3.2582,-2.851,-2.5383,-2.4524,-2.6258,-2.4936,-2.7683,-2.5542,-2.5974,-2.3404,-2.208,-1.9893,-1.8672,-1.8447,-1.8647,-2.0364,-2.2933,-2.5652,-3.0214,-3.636,-4.2302,-5.2248,-6.5279,-7.6128,-9.2666,-10.699,-11.573,-11.839,-11.224,-11.408,-10.682,-11.381,-11.397,-12.076,-12.27,-11.945,-11.183,-10.432,-9.8501,-9.7775,-10.306,-12.081,-15.959,-25.322,-22.2,-13.758,-9.6835,-7.8748,-6.5361,-6.1963,-6.5299,-7.7996,-10.226,-13.345,-13.101,-8.9619,-5.1598,-2.9533,-0.73238,0.93731,1.8917,2.8551,3.5072,3.8841,4.0048,3.9695,3.6994,3.3416,2.6814,1.7803,0.65591
-9.2372,-11.034,-14.227,-18.102,-19.55,-15.11,-11.376,-9.5052,-7.3912,-6.1065,-4.8017,-4.3258,-3.6245,-3.4616,-3.4952,-4.0162,-4.8918,-5.6063,-5.8633,-4.7449,-2.585,-0.94276,1.041,2.583,3.479,4.3741,4.9576,5.2734,5.4484,5.5358,5.4196,5.3423,5.0923,4.8365,4.5714,4.2197,3.7904,3.2885,2.9073,2.3214,1.7639,1.2851,0.78861,0.30202,0.082765,-0.1299,-0.1281,0.028965,0.22849,0.54921,0.89638,1.1677,1.4724,1.727,1.8553,1.8926,1.8425,1.6291,1.385,0.95498,0.4186,0.0025215,-0.53032,-0.91749,-1.0882,-1.0883,-0.96959,-0.83621,-0.7665,-0.81836,-1.0512,-1.3966,-2.0339,-2.8901,-3.8002,-4.4609,-5.0163,-5.0985,-4.8109,-4.3712,-3.866,-3.5576,-3.1814,-2.7992,-2.2615,-1.7865,-1.073,-0.35204,0.10983,0.5615,0.75793,0.66966,0.3126,-0.19482,-1.3492,-2.1214,-3.9579,-5.7996,-7.7412,-10.381,-13.589,-15.356,-15.238,-13.037,-10.752,-9.1537,-7.5946,-6.3267,-5.8077,-5.2104,-5.0258,-4.7721,-4.6485,-4.2449,-3.772,-3.4389,-3.1103,-3.039,-3.5724,-4.0492,-5.6415,-7.7538,-10.277,-14.633,-16.671,-13.175,-9.7085,-7.2176,-5.6704,-4.967,-4.362,-4.1258,-4.072,-3.914,-3.9351,-3.8131,-3.8497,-3.7816,-3.7138,-3.8039,-3.9777,-4.3198,-4.6879,-5.2298,-5.7912,-6.1872,-6.3064,-6.3238,-6.2413,-6.2397,-6.337,-6.593,-6.8949,-7.4307,-8.0254,-8.6203,-9.0833,-9.7373,-10.655,-11.387,-13.024,-15.377,-18.647,-27.558,-26.395,-17.339,-14.261,-11.558,-10.082,-9.5216,-9.2357,-9.2879,-9.0725,-8.6745,-7.5966,-6.4367,-5.6848,-4.9374,-4.5654,-4.4717,-4.598,-4.7664,-4.734,-4.4547,-3.675,-2.5723,-1.6563,-0.44282,0.67898,1.4216,2.2551,2.8983,3.3533,3.5384,3.6283,3.5031,3.2727,2.7824,2.0814,1.1447
