0.36152,0.80688,1.0456,0.92195,0.62916,0.065965,-0.49047,-0.72312,-0.59521,0.026662,0.88246,1.5148,2.1588,2.5445,2.6312,2.4598,1.959,1.3765,0.35172,-0.9076,-2.2559,-3.1605,-3.9509,-4.1299,-3.9198,-3.4077,-2.8545,-2.451,-1.9863,-1.6,-1.2252,-0.97045,-0.64735,-0.33659,-0.12333,0.090693,0.23896,0.28274,0.21782,0.0032312,-0.43268,-0.91128,-1.7968,-3.0353,-4.2347,-6.233,-8.3427,-9.103,-7.9233,-5.2901,-2.7902,-1.2244,0.44495,1.7053,2.4054,3.0515,3.3705,3.3778,3.1688,2.573,1.5845,0.53425,-1.3961,-4.0561,-7.3422,-8.7398,-6.6869,-3.3925,-1.4002,0.60259,2.0424,2.8217,3.5453,3.9704,4.1422,4.1353,3.9767,3.6673,3.362,2.8934,2.3667,1.9395,1.3214,0.63869,-0.18462,-0.91987,-2.1804,-3.9872,-5.8348,-9.6051,-15.549,-13.387,-8.6406,-4.4016,-1.6058,-0.075871,1.4208,2.4649,3.0081,3.4602,3.673,3.6907,3.5917,3.3735,3.0992,2.8566,2.5533,2.2552,2.033,1.7638,1.4891,1.2256,1.0578,0.82327,0.67737,0.64896,0.67792,0.89411,1.2181,1.4765,1.9188,2.3132,2.5725,2.8954,3.094,3.1774,3.1836,3.0089,2.6615,2.2481,1.4418,0.26618,-0.94461,-3.2032,-6.6371,-10.786,-19.304,-11.664,-6.1801,-3.666,-1.4444,0.092824,0.88284,1.5732,1.9723,2.0885,2.046,1.8503,1.4469,1.1044,0.54881,-0.059324,-0.47363,-1.1278,-1.6901,-2.2843,-2.8165,-3.3988,-4.1175,-4.6638,-5.3222,-6.1109,-6.7753,-7.8763,-9.4356,-11.509,-12.871,-12.342,-9.218,-6.8139,-4.1671,-2.2089,-0.85123,-0.13957,0.36438,0.39256,0.20137,-0.51071,-1.4682,-2.1616,-2.7443,-2.1821,-0.92744,0.19759,1.5226,2.5186,3.0601,3.4367,3.5083,3.3546,2.8509,2.0567,0.89588,-0.23498,-2.0988,-4.4949,-6.715,-10.145,-12.519,-11.96
1.368,1.6833,1.9639,2.1057,2.1466,2.1501,2.1484,2.1698,2.2491,2.3804,2.5043,2.5695,2.556,2.3498,2.0395,1.3746,0.34174,-0.72242,-2.6271,-5.3205,-9.3284,-13.988,-22.999,-15.022,-11.118,-8.1225,-6.3285,-5.4229,-4.5608,-3.9783,-3.5306,-3.2454,-2.8946,-2.5899,-2.3751,-2.1563,-2.0288,-2.0446,-2.1787,-2.5341,-3.122,-3.7442,-4.8504,-6.3502,-7.814,-10.315,-13.488,-15.008,-13.085,-9.3393,-6.2058,-4.3329,-2.344,-0.8211,0.064763,0.93458,1.478,1.7248,1.7281,1.5161,1.0828,0.63219,-0.043181,-0.70568,-1.1768,-1.2993,-1.0959,-0.53476,-0.0063597,0.75006,1.4368,1.8637,2.3065,2.5569,2.6468,2.5979,2.3936,2.0597,1.727,1.2175,0.64655,0.1797,-0.42596,-1.0879,-1.7922,-2.3675,-3.327,-4.4352,-5.4288,-6.8136,-7.6188,-7.1235,-5.8918,-4.0104,-2.1982,-1.1069,0.044231,0.86866,1.2496,1.5736,1.6313,1.4907,1.2827,0.87884,0.38406,-0.042816,-0.65101,-1.2725,-1.7776,-2.4795,-3.2757,-4.1896,-4.9444,-6.0717,-7.1051,-7.6613,-7.8577,-7.2635,-6.2143,-5.3319,-4.1095,-3.01,-2.2306,-1.2918,-0.53336,-0.031198,0.4471,0.7263,0.79661,0.64169,0.24606,-0.4998,-1.2704,-2.5197,-4.0681,-5.0494,-5.8487,-5.3644,-4.1885,-3.1771,-1.945,-1.0311,-0.46637,0.031787,0.33874,0.48085,0.47129,0.36227,0.10143,-0.16122,-0.61836,-1.2327,-1.7768,-2.6868,-3.7163,-5.077,-6.1975,-7.9222,-9.9583,-11.302,-12.878,-13.771,-13.905,-14.283,-15.079,-16.493,-17.725,-16.832,-13.53,-10.725,-7.8054,-5.4939,-3.7259,-2.721,-1.6412,-0.932,-0.52142,-0.16176,0.077915,0.27403,0.51664,0.85927,1.2447,1.5441,1.8987,2.0889,2.1362,2.0055,1.6606,1.2423,0.46376,-0.54369,-1.8068,-2.9142,-4.7344,-6.9532,-8.9765,-12.211,-14.303,-13.098
1.8334,1.9455,2.0396,2.0916,2.1203,2.1665,2.2325,2.3012,2.4063,2.507,2.5664,2.5487,2.4336,2.1468,1.7987,1.1224,0.17004,-0.75376,-2.2803,-4.1409,-6.209,-7.6794,-8.9391,-9.0564,-8.6393,-7.9819,-7.5078,-7.3448,-7.3436,-7.4254,-7.5002,-7.4232,-7.1094,-6.5874,-6.155,-5.5861,-5.1695,-4.9588,-4.9445,-5.164,-5.6107,-6.1056,-6.9366,-7.887,-8.5976,-9.399,-9.8003,-9.5914,-8.998,-7.7573,-6.2354,-5.0565,-3.5681,-2.2685,-1.4541,-0.60675,-0.014084,0.32508,0.42138,0.37787,0.16502,-0.066683,-0.42588,-0.77093,-1.0116,-1.1023,-1.0629,-0.86694,-0.63873,-0.26646,0.09553,0.33656,0.56156,0.64303,0.55789,0.36959,-0.051149,-0.6381,-1.1821,-2.0115,-2.8811,-3.5011,-4.1489,-4.5623,-4.702,-4.7034,-4.5992,-4.4357,-4.3219,-4.0674,-3.7264,-3.2279,-2.7646,-2.0871,-1.4112,-0.97836,-0.52738,-0.27385,-0.231,-0.36712,-0.74117,-1.3347,-1.9,-2.8235,-3.8715,-4.6605,-5.7202,-6.6595,-7.2686,-8.0785,-8.9606,-10.216,-11.538,-14,-18.268,-23.826,-30.019,-19.925,-15.625,-13.367,-11.251,-9.4595,-8.1229,-6.4672,-4.8715,-3.7941,-2.5871,-1.6256,-0.95909,-0.64124,-0.43399,-0.46213,-0.60363,-0.91646,-1.2962,-1.5608,-1.8458,-1.9801,-2.0076,-1.9958,-1.9271,-1.9004,-1.9057,-1.9167,-1.971,-2.0089,-2.0547,-2.1509,-2.242,-2.4139,-2.7107,-3.196,-3.7292,-4.5925,-5.9107,-7.5185,-9.1199,-12.012,-15.873,-20.685,-36.031,-25.953,-20.811,-17.588,-15.701,-14.41,-13.537,-12.249,-10.827,-9.6541,-8.0795,-6.5807,-5.1882,-4.2688,-3.1988,-2.2144,-1.6322,-0.87759,-0.25241,0.13965,0.64783,1.013,1.3127,1.4326,1.4575,1.3116,1.0453,0.51847,-0.25835,-0.99023,-2.09,-3.3065,-4.451,-5.2299,-6.0808,-6.6791,-6.9791,-7.2418,-7.1406,-6.8054
1.8046,1.61,1.3003,0.99488,0.81625,0.71244,0.80446,0.99563,1.3616,1.7694,2.1454,2.3602,2.5088,2.495,2.358,1.9934,1.4402,0.90057,0.037106,-0.93419,-1.9629,-2.714,-3.6707,-4.5273,-5.1481,-6.0335,-7.1106,-8.1233,-9.9019,-12.255,-14.942,-16.111,-14.78,-12.11,-10.386,-8.6709,-7.5464,-6.9066,-6.7049,-6.7677,-7.2202,-7.7842,-8.8393,-10.205,-11.366,-12.843,-13.47,-12.689,-11.335,-9.1891,-7.1025,-5.6813,-4.0377,-2.6933,-1.881,-1.0559,-0.52425,-0.27391,-0.26104,-0.47494,-0.91641,-1.3672,-2.0885,-2.8348,-3.4679,-3.7538,-3.8034,-3.4818,-3.054,-2.4126,-1.7918,-1.4089,-1.0737,-0.94402,-1.0893,-1.3747,-2.0252,-3.0305,-4.028,-5.7561,-7.9155,-9.7426,-11.891,-11.989,-10.287,-8.774,-6.9252,-5.5021,-4.5879,-3.574,-2.7474,-2.0255,-1.5933,-1.0792,-0.74338,-0.57881,-0.51925,-0.68579,-0.92772,-1.5279,-2.3744,-3.5534,-4.6759,-6.5065,-8.7863,-10.743,-13.348,-14.883,-14.797,-13.948,-13.253,-13.093,-13.404,-14.295,-15.599,-16.602,-17.349,-17.413,-17.402,-17.697,-18.507,-17.933,-15.671,-11.96,-8.5947,-6.5846,-4.4306,-2.7664,-1.5781,-0.88058,-0.27702,0.091,0.20665,0.17827,0.030415,-0.20893,-0.54765,-1.0352,-1.5646,-2.0201,-2.7515,-3.4969,-4.129,-4.8965,-5.4875,-5.7882,-5.7386,-5.4417,-5.0334,-4.7402,-4.5149,-4.4912,-4.6503,-5.1553,-5.9662,-7.1167,-8.2527,-9.907,-11.927,-13.244,-14.768,-15.28,-15.247,-14.806,-14.072,-13.324,-12.569,-11.614,-10.468,-9.6388,-8.5643,-7.4514,-6.4571,-5.6741,-4.6884,-3.701,-2.9501,-2.0004,-1.0696,-0.44759,0.27883,0.86617,1.2579,1.4205,1.4159,1.1594,0.75585,-0.090778,-1.3442,-2.5823,-4.7166,-7.4349,-10.328,-11.534,-10.552,-8.5869,-7.2479,-5.8014,-4.8214,-4.0595
1.3704,0.65005,-0.57719,-2.0521,-3.1639,-4.1325,-3.8406,-2.8854,-1.2801,0.21628,1.4135,2.1117,2.771,3.1511,3.2694,3.2295,2.9771,2.6717,2.1263,1.4476,0.66894,0.024999,-0.89258,-1.8881,-2.7048,-3.9247,-5.3765,-6.6595,-8.7882,-11.508,-14.652,-16.107,-14.706,-11.956,-10.224,-8.5438,-7.4577,-6.8441,-6.682,-6.7892,-7.2947,-7.9378,-9.2303,-11.178,-13.293,-17.723,-24.973,-19.105,-14.212,-9.9113,-6.9281,-5.2041,-3.3724,-1.9852,-1.1952,-0.4431,-0.037302,0.02988,-0.14276,-0.691,-1.63,-2.6327,-4.4091,-6.8224,-9.8665,-11.978,-12.01,-9.3317,-7.3189,-5.2188,-3.6898,-2.8683,-2.1235,-1.7609,-1.746,-1.9716,-2.5944,-3.653,-4.7577,-6.74,-9.5273,-12.249,-16.344,-16.227,-12.485,-10.028,-7.5199,-5.6317,-4.4503,-3.1897,-2.1322,-1.3117,-0.8144,-0.34792,-0.077585,-0.016391,-0.14157,-0.49458,-0.94077,-1.7462,-2.8585,-4.288,-5.6354,-7.8253,-10.711,-13.498,-18.387,-21.694,-19.193,-15.516,-13.254,-11.907,-11.342,-11.061,-11.069,-11.316,-11.705,-12.502,-13.53,-14.908,-16.906,-17.574,-15.217,-11.265,-7.8158,-5.7927,-3.5951,-1.9374,-0.66281,0.043777,0.72726,1.1189,1.2462,1.2253,0.97365,0.67197,0.068806,-0.70821,-1.713,-2.6025,-4.0554,-5.8512,-7.4994,-10.292,-13.514,-15.208,-13.796,-10.705,-8.2995,-6.8937,-5.5751,-4.7594,-4.4035,-4.3171,-4.4771,-5.0801,-5.6043,-6.6398,-7.772,-8.7551,-10.11,-11.489,-12.541,-13.752,-14.61,-14.57,-14.038,-12.856,-11.631,-10.801,-9.8669,-9.2235,-8.6952,-8.3331,-7.5879,-6.6009,-5.559,-4.0073,-2.497,-1.3721,-0.13202,0.89839,1.6315,2.0019,2.2416,2.1426,1.8644,1.1375,0.0095532,-1.1862,-3.3104,-6.2093,-9.6374,-11.098,-9.2134,-6.2981,-4.5415,-2.8458,-1.6811,-0.96796
0.89349,-0.12865,-2.062,-5.0171,-8.4493,-16.303,-12.978,-7.7536,-3.5748,-0.93626,0.85726,1.8208,2.7464,3.3121,3.5445,3.635,3.4875,3.2478,2.7727,2.1421,1.3875,0.76061,-0.12083,-1.0601,-1.7745,-2.7411,-3.7259,-4.4614,-5.4251,-6.3206,-6.9977,-7.2938,-7.3784,-7.1558,-6.9135,-6.5716,-6.3188,-6.2122,-6.2505,-6.4543,-6.8251,-7.2,-7.8296,-8.5487,-9.071,-9.5758,-9.5125,-8.7476,-7.7593,-6.1616,-4.5049,-3.3488,-1.9979,-0.90594,-0.27217,0.31609,0.59569,0.54975,0.28351,-0.38447,-1.4512,-2.5493,-4.4767,-7.0218,-10.112,-12.212,-12.392,-10.02,-8.1391,-6.1124,-4.5745,-3.7098,-2.8499,-2.3428,-2.1291,-2.1835,-2.5266,-3.1578,-3.8203,-4.8821,-6.0974,-6.9219,-7.8896,-8.275,-8.1675,-7.6964,-6.7795,-5.6298,-4.6942,-3.509,-2.3771,-1.4949,-0.93262,-0.44377,-0.17414,-0.15618,-0.36454,-0.81185,-1.3533,-2.2226,-3.3682,-4.6458,-5.7279,-7.2049,-8.6596,-9.6308,-10.551,-10.923,-10.78,-10.244,-9.435,-8.6706,-8.1769,-7.6796,-7.3604,-7.2355,-7.1961,-7.2874,-7.4025,-7.4533,-7.3106,-6.848,-6.1894,-5.0792,-3.7437,-2.7746,-1.4992,-0.45608,0.4526,0.93756,1.4162,1.6372,1.6428,1.4633,1.0085,0.56607,-0.30224,-1.2978,-2.6002,-3.6517,-5.2752,-7.1889,-8.797,-11.426,-14.107,-15.369,-13.998,-11.165,-8.6021,-7.0905,-5.459,-4.3131,-3.7068,-3.2066,-3.0478,-3.1903,-3.4883,-4.206,-5.1455,-6.165,-7.7359,-10.032,-12.175,-16.583,-25.277,-28.307,-19.983,-15.312,-12.86,-11.93,-11.304,-11.697,-12.835,-14.6,-17.365,-16.042,-12.487,-8.1574,-4.9137,-2.9893,-0.92906,0.63888,1.8195,2.4635,3.0506,3.315,3.3416,3.1404,2.698,2.2316,1.5051,0.79319,0.2563,0.068655,0.2033,0.59108,1.0332,1.5805,2.0749,2.3597
1.0558,0.53445,-0.33142,-1.2933,-1.9414,-2.4402,-2.2786,-1.7502,-0.73729,0.33778,1.3012,1.8965,2.5044,2.895,3.0388,3.0317,2.8038,2.4826,1.866,1.0502,0.063668,-0.74941,-1.8753,-2.9309,-3.603,-4.2728,-4.6813,-4.9008,-5.0583,-5.2082,-5.3462,-5.4578,-5.6259,-5.8303,-6.0038,-6.2827,-6.5909,-6.9509,-7.1981,-7.5376,-7.8263,-8.0245,-8.2173,-8.3009,-8.2565,-7.9966,-7.4632,-6.6191,-5.8165,-4.6079,-3.3416,-2.4109,-1.2866,-0.33865,0.22454,0.74955,0.99945,0.96589,0.74772,0.19931,-0.63569,-1.4275,-2.6686,-3.991,-5.2777,-6.0583,-6.7248,-6.8483,-6.6764,-6.0918,-5.3042,-4.6791,-3.9045,-3.2751,-2.873,-2.7346,-2.7886,-3.0894,-3.5041,-4.2623,-5.2432,-6.1301,-7.4707,-8.9804,-10.393,-11.033,-10.733,-9.0084,-7.457,-5.4513,-3.8106,-2.5406,-1.8416,-1.227,-0.96181,-0.98346,-1.2854,-1.9008,-2.54,-3.6665,-5.0399,-6.6143,-7.8259,-9.3898,-10.508,-10.992,-10.917,-10.346,-9.6926,-8.6831,-7.6791,-6.761,-6.1764,-5.476,-4.9873,-4.6827,-4.476,-4.2866,-4.237,-4.1149,-3.9909,-3.6733,-3.379,-2.8018,-2.1144,-1.5303,-0.73966,0.0031158,0.62352,0.97731,1.2621,1.3127,1.1867,0.77285,0.097282,-0.59828,-1.7323,-3.126,-4.6732,-5.9127,-7.4635,-8.9083,-9.6595,-10.334,-10.462,-10.077,-9.4512,-8.3216,-7.0193,-5.9904,-4.7757,-3.6707,-3.0404,-2.338,-1.9877,-1.7853,-1.8909,-2.1709,-2.8119,-3.4193,-4.5553,-5.9202,-7.1393,-8.8239,-10.232,-10.812,-10.737,-10.232,-9.761,-9.5896,-9.7801,-10.424,-11.556,-12.661,-13.784,-12.984,-10.83,-7.7523,-4.8643,-3.0722,-1.0377,0.6066,1.8996,2.6698,3.4216,3.9392,4.1579,4.2994,4.2626,4.1817,3.9953,3.8161,3.6833,3.6562,3.7078,3.8651,4.0268,4.2775,4.4938,4.6543
1.4704,1.3773,1.1638,0.91108,0.74422,0.60479,0.6001,0.70404,0.95501,1.314,1.709,2.0125,2.339,2.5601,2.6221,2.5256,2.2026,1.7774,0.94058,-0.24791,-1.8285,-3.3179,-5.705,-8.2693,-9.7228,-9.9222,-8.6388,-7.5338,-6.3874,-5.6184,-5.2435,-5.1775,-5.3379,-5.7844,-6.2736,-7.1462,-8.2055,-9.2927,-10.007,-10.636,-10.888,-10.912,-10.89,-10.898,-10.888,-10.627,-9.8445,-8.3893,-7.0148,-5.1047,-3.2964,-2.0806,-0.68186,0.43113,1.074,1.6722,1.9803,2.0012,1.8389,1.3754,0.6461,-0.076181,-1.2498,-2.6821,-4.3324,-5.7139,-7.6484,-9.3477,-9.9585,-9.4282,-7.9266,-6.6459,-5.1716,-4.0157,-3.2249,-2.8411,-2.5959,-2.6653,-2.8935,-3.4787,-4.3865,-5.3687,-7.0773,-9.6853,-13.841,-19.018,-19.231,-12.064,-8.8209,-5.7617,-3.7416,-2.3176,-1.6263,-1.0509,-0.89117,-0.99893,-1.4618,-2.2897,-3.1356,-4.6557,-6.5749,-9.1168,-11.456,-15.697,-21.457,-22.308,-17.194,-13.107,-10.864,-8.5383,-6.7535,-5.3354,-4.4744,-3.6112,-2.9938,-2.7169,-2.5174,-2.5534,-2.7399,-3.0003,-3.3664,-3.6741,-3.7671,-3.5107,-2.8826,-2.1711,-1.1796,-0.18523,0.5719,1.0174,1.3371,1.3579,1.1575,0.58142,-0.33508,-1.3015,-2.8808,-5.003,-7.4628,-9.8007,-13.006,-15.645,-16.122,-14.752,-13.008,-11.165,-9.9448,-8.3108,-6.7069,-5.5736,-4.1568,-2.9269,-2.0979,-1.2089,-0.49121,-0.046994,0.17345,0.26342,0.13756,-0.080677,-0.55543,-1.1371,-1.6685,-2.3557,-3.0585,-3.6604,-4.0935,-4.5768,-5.1425,-5.5419,-6.2158,-6.8272,-7.4155,-7.5934,-7.5091,-6.7498,-5.9054,-4.3781,-2.7166,-1.4366,0.15067,1.5429,2.7052,3.4119,4.1513,4.6567,4.8947,5.0379,5.0393,4.9596,4.8089,4.6343,4.5198,4.4995,4.5707,4.8166,5.0471,5.4382,5.8255,6.189
1.753,1.805,1.727,1.5242,1.3144,1.0084,0.73146,0.58196,0.50983,0.62222,0.93207,1.2463,1.7313,2.1532,2.383,2.5141,2.3708,2.0668,1.3419,0.18925,-1.4982,-3.2093,-6.3265,-10.766,-14.462,-13.465,-9.5124,-7.4061,-5.5912,-4.5435,-4.0515,-3.993,-4.2999,-5.0503,-5.9512,-7.6988,-10.259,-14.078,-17.95,-20.421,-16.825,-14.694,-13.401,-13.685,-15.101,-19.748,-23.15,-13.886,-9.4976,-5.4438,-2.549,-0.88009,0.85352,2.1287,2.8287,3.4686,3.8025,3.848,3.7015,3.2825,2.5963,1.9074,0.71296,-0.84308,-2.8742,-4.8414,-8.4376,-14.234,-20.205,-14.658,-9.3687,-6.9214,-4.743,-3.32,-2.3905,-1.9375,-1.5816,-1.4637,-1.4905,-1.686,-2.0573,-2.4305,-3.098,-3.8038,-4.4285,-4.6284,-4.4179,-3.5713,-2.7405,-1.5913,-0.61298,0.10347,0.46265,0.67231,0.59089,0.32352,-0.30669,-1.2644,-2.2252,-3.7931,-5.7503,-8.0626,-10.011,-12.695,-14.576,-14.826,-13.126,-10.66,-8.7369,-6.4462,-4.4791,-2.9262,-1.9705,-1.0532,-0.44653,-0.24122,-0.22667,-0.64007,-1.4225,-2.3942,-4.166,-6.8208,-9.0925,-10.358,-7.3825,-4.7935,-2.0485,-0.085934,1.2769,1.9539,2.4728,2.5734,2.3863,1.7996,0.79616,-0.23033,-2.0507,-4.3743,-7.4242,-10.283,-15.114,-20.387,-20.382,-17.7,-15.206,-13.215,-11.547,-9.3941,-7.1249,-5.6114,-3.6746,-2.048,-0.93246,0.28657,1.3439,2.1071,2.5958,3.0036,3.2841,3.3335,3.3148,3.0972,2.8808,2.4576,1.9435,1.3012,0.76524,-0.10291,-1.126,-2.0483,-3.4304,-5.0587,-6.7481,-7.7983,-8.1909,-7.0869,-5.566,-3.4342,-1.3078,0.051658,1.7075,3.0472,4.1354,4.7534,5.377,5.7118,5.815,5.7201,5.4074,5.018,4.384,3.6775,3.0747,2.809,2.9032,3.4607,4.1402,5.1527,6.1941,7.1017
1.4535,1.396,1.1184,0.61587,0.085779,-0.82135,-1.9267,-2.8311,-3.8263,-4.055,-3.1867,-2.1394,-0.56615,0.79257,1.5941,2.3691,2.775,2.8612,2.6673,2.1592,1.3453,0.58302,-0.54763,-1.6033,-2.2061,-2.594,-2.543,-2.3723,-2.0594,-1.8523,-1.8086,-1.8886,-2.2333,-2.8712,-3.6064,-4.9346,-6.729,-8.9324,-10.523,-11.425,-10.547,-9.5082,-8.5436,-8.1758,-8.2147,-8.2683,-7.4894,-5.5045,-3.647,-1.2359,0.81296,2.0855,3.4345,4.4246,4.9559,5.4098,5.5932,5.5424,5.3637,4.964,4.3821,3.8383,2.9701,1.9439,0.73965,-0.23899,-1.5673,-2.6785,-3.1808,-3.2658,-2.8703,-2.4324,-1.8704,-1.4599,-1.2267,-1.1502,-1.1147,-1.0614,-1.001,-0.84556,-0.62326,-0.41278,-0.1558,0.12519,0.42491,0.68195,1.0632,1.4859,1.8177,2.2053,2.5151,2.6689,2.6944,2.5436,2.2183,1.8181,1.1149,0.14078,-0.72809,-2.1736,-3.9535,-6.2142,-8.1375,-10.967,-13.223,-13.324,-11.113,-8.0491,-5.9205,-3.4509,-1.459,0.11471,1.0376,1.947,2.4885,2.6698,2.5991,2.166,1.3243,0.41038,-1.3095,-3.5294,-5.3618,-6.1249,-4.1084,-1.9865,0.37866,2.1645,3.4107,4.0302,4.4914,4.5638,4.3908,3.8534,2.9812,2.0831,0.60848,-1.2334,-3.2726,-5.0864,-7.4777,-10.064,-11.857,-14.891,-18.668,-21.56,-17.738,-12.147,-8.1927,-5.8587,-3.4196,-1.376,-0.091327,1.3826,2.638,3.6739,4.3418,5.0272,5.5827,5.8575,6.1207,6.1846,6.152,5.9209,5.5442,4.9709,4.418,3.4623,2.2388,1.0959,-0.81294,-3.4099,-7.2735,-11.732,-18.794,-10.407,-6.2665,-2.5674,0.029136,1.5739,3.212,4.4877,5.4504,5.9781,6.4206,6.5629,6.4723,6.0691,5.2766,4.4143,2.7847,0.45072,-2.8553,-5.8067,-6.3951,-2.5204,0.32584,3.2148,5.4334,7.1631
-0.17038,-0.49413,-1.0511,-1.777,-2.4851,-3.8146,-5.8694,-8.254,-13.996,-29.132,-11.957,-7.1976,-3.4299,-0.9107,0.45906,1.7765,2.6562,3.0602,3.3275,3.3152,3.0927,2.8017,2.3107,1.7298,1.2708,0.65949,0.089487,-0.31007,-0.75429,-1.0749,-1.2221,-1.2339,-1.1882,-1.1405,-1.1738,-1.3242,-1.6195,-1.8908,-2.0781,-2.1295,-1.9987,-1.7855,-1.4198,-0.99976,-0.64012,-0.066159,0.65771,1.5634,2.3032,3.3227,4.2847,4.9049,5.5654,6.0035,6.1785,6.2117,6.02,5.6478,5.2885,4.7473,4.2034,3.818,3.3603,2.9355,2.5367,2.2242,1.8022,1.377,1.0954,0.7161,0.3644,0.041423,-0.4809,-1.1681,-2.0395,-2.7813,-3.7918,-4.4514,-4.4907,-3.7746,-2.5527,-1.5591,-0.25937,0.82934,1.7455,2.2842,2.9067,3.3144,3.5375,3.6651,3.6437,3.4379,3.1875,2.7396,2.1907,1.7547,1.137,0.48127,-0.087325,-1.0202,-2.2604,-3.9408,-5.6459,-8.6549,-11.971,-12.291,-8.428,-4.6885,-2.4816,-0.16897,1.606,2.9732,3.7137,4.4475,4.8467,4.9956,4.9206,4.6884,4.2437,3.8729,3.3084,2.8705,2.7061,2.7644,3.2095,3.6938,4.4648,5.1662,5.7423,6.0188,6.1797,6.0822,5.84,5.2969,4.519,3.802,2.6517,1.3338,-0.19864,-1.3881,-3.1765,-5.0901,-6.6751,-8.884,-10.906,-11.748,-10.854,-8.8009,-6.5811,-5.0803,-3.2362,-1.5775,-0.44802,0.99049,2.2637,3.4991,4.2812,5.2586,6.015,6.5221,7.002,7.3536,7.4709,7.4946,7.3211,6.9576,6.5378,5.8056,4.872,4.0156,2.7154,1.2837,-0.086742,-0.93229,-1.4438,-1.1095,-0.48197,0.76801,1.9926,2.9731,4.0687,5.0491,5.7693,6.2007,6.4917,6.5566,6.3822,5.8954,5.0538,4.1855,2.596,0.56421,-1.8697,-3.4963,-3.833,-1.8643,0.062138,2.5122,4.6321,6.525
-3.506,-4.2431,-4.7885,-4.9474,-4.9861,-5.1645,-5.5576,-5.9432,-6.3022,-6.0592,-4.9277,-3.764,-1.9707,-0.36266,0.67946,1.8121,2.649,3.1039,3.5076,3.6897,3.6818,3.5547,3.222,2.6823,2.1396,1.1867,-0.081889,-1.2088,-2.9756,-4.4725,-4.771,-4.0498,-2.4664,-0.95704,-0.019977,0.90058,1.5409,1.962,2.2065,2.4596,2.685,2.842,3.0959,3.3989,3.6658,4.0865,4.5728,5.1081,5.5239,6.0507,6.5034,6.7599,6.9482,6.9172,6.7207,6.1991,5.3782,4.2581,3.2662,1.9164,0.91394,0.63156,0.86801,1.4568,2.0498,2.3771,2.6195,2.6316,2.4754,2.0895,1.4808,0.87309,-0.2128,-1.6559,-3.6364,-5.621,-9.6614,-17.824,-24.413,-11.545,-6.2127,-3.7228,-1.2255,0.55742,1.9035,2.6627,3.4011,3.8582,4.0018,3.9568,3.5836,2.9288,2.2019,1.0764,-0.15777,-0.86639,-1.3266,-1.0517,-0.70094,-0.17225,0.10302,0.22913,0.15909,0.091422,0.18754,0.53731,1.3244,2.3976,3.2614,4.3453,5.2823,5.9853,6.3719,6.6626,6.7402,6.6408,6.3805,5.9678,5.5305,5.2117,4.9616,4.8801,5.0084,5.3194,5.8063,6.1731,6.6861,7.0803,7.3355,7.398,7.3083,7.0095,6.6363,5.9974,5.1755,4.5376,3.5508,2.6087,1.527,0.82321,-0.26205,-1.2309,-2.0533,-2.9804,-3.8144,-4.4177,-4.6898,-4.8549,-4.8785,-4.788,-4.3783,-3.5918,-2.7138,-1.2401,0.28859,1.8309,2.8469,4.1369,5.1881,5.9057,6.6672,7.2893,7.6231,7.9441,8.0537,7.9663,7.7704,7.318,6.6756,6.0561,5.1319,4.0761,3.0789,2.3404,1.6282,1.1708,1.1958,1.5119,2.2744,2.8958,3.8499,4.6953,5.4083,5.7798,6.1206,6.2006,6.1083,5.7541,5.1902,4.6012,3.6765,2.6256,1.5894,0.90548,0.3755,0.22372,0.60388,1.5553,3.1576,4.9954
