-2.3282,-1.3693,-0.23285,0.76067,1.4474,2.1366,2.6889,2.9696,3.0943,3.0397,2.6967,2.238,1.4362,0.24189,-0.92352,-2.7843,-5.2428,-7.3716,-9.2916,-8.6343,-6.5315,-4.9056,-3.2354,-2.1733,-1.5797,-1.0283,-0.64697,-0.29175,0.2117,0.83437,1.4568,1.816,2.1513,2.188,2.0094,1.4951,0.47752,-1.0613,-2.6565,-5.8475,-11.249,-18.242,-12.917,-6.51,-3.6429,-0.91322,0.95345,2.3015,3.0426,3.6706,3.9834,3.9955,3.6769,3.0352,2.2959,0.88883,-0.92534,-3.3863,-5.6284,-8.5427,-9.144,-7.5755,-4.9614,-2.7772,-1.1989,-0.31465,0.46178,0.76944,0.73158,0.22767,-0.87595,-2.1221,-4.7916,-9.0026,-12.825,-9.5005,-4.5286,-1.2374,0.59433,2.3315,3.5936,4.2732,4.8661,5.1875,5.2636,5.1996,5.0277,4.8195,4.7608,4.8823,5.2721,5.8974,6.3808,7.0181,7.5309,7.7845,8.0435,8.0593,7.9368,7.8229,7.4383,7.0836,6.7893,6.4061,6.1295,5.9727,5.9233,5.8978,5.9272,5.976,5.9033,5.8036,5.6412,5.3468,5.0759,4.8638,4.6716,4.609,4.5828,4.57,4.4975,4.2723,3.9643,3.3522,2.4607,1.5713,0.13355,-1.6482,-3.7384,-5.439,-7.803,-9.8061,-10.731,-11.002,-10.376,-9.7313,-8.9248,-8.2351,-8.5872,-8.5743,-9.4491,-11.563,-12.004,-11.914,-9.0768,-6.2207,-4.4266,-2.6193,-1.1942,-0.46459,0.19615,0.66697,0.80951,0.87551,0.93535,0.86609,0.84174,0.85868,0.85011,0.85319,0.82033,0.66723,0.43879,-0.069446,-0.84058,-1.9394,-2.9507,-4.3295,-5.2861,-5.197,-4.2085,-2.8629,-1.6722,-1.0728,-0.58215,-0.52722,-0.7348,-1.2012,-1.7648,-2.0617,-2.0659,-1.5462,-0.71565,-0.068797,0.66877,1.2119,1.4915,1.7342,1.9144,2.0433,2.2896,2.6623,3.1694,3.6072,4.2106,4.7757,5.1157,5.4384,5.6081,5.5732
-1.6331,-0.79233,0.19416,1.0852,1.6334,2.188,2.5282,2.6388,2.5448,2.1808,1.5259,0.82519,-0.37146,-1.9192,-3.3131,-5.5119,-8.2455,-10.583,-13.059,-11.684,-8.2819,-6.0396,-3.6301,-1.804,-0.73437,0.38882,1.2343,1.7319,2.2608,2.6112,2.8238,2.8689,2.7763,2.5113,2.1435,1.473,0.59459,-0.50452,-1.3972,-2.6141,-3.5864,-3.9708,-3.7775,-2.9208,-2.0183,-0.68107,0.62646,1.8029,2.5772,3.4209,4.0191,4.3184,4.5022,4.4483,4.2491,3.8263,3.2501,2.6017,2.1678,1.7228,1.5862,1.7131,2.0937,2.5865,3.0643,3.3418,3.5869,3.6411,3.5448,3.2366,2.7519,2.3023,1.6804,1.2401,1.1735,1.4697,2.2475,3.2709,4.0734,5.066,5.9369,6.4996,7.1234,7.6105,7.9893,8.2099,8.4501,8.6505,8.7932,8.9872,9.1798,9.3628,9.4727,9.572,9.5755,9.5214,9.349,9.0135,8.7961,8.3553,7.8942,7.4819,7.1967,6.8381,6.5535,6.4009,6.086,5.8205,5.5526,4.979,4.3362,3.3667,2.4574,1.1135,-0.50364,-1.5706,-2.2628,-1.9362,-0.92617,-0.075063,0.8363,1.4057,1.5964,1.4726,0.99518,0.38155,-0.89259,-2.5788,-4.9371,-7.2708,-11.467,-19.251,-40.172,-18.116,-12.648,-10.376,-8.3995,-7.0722,-6.2087,-6.097,-5.3409,-5.2969,-5.0649,-4.3963,-3.8171,-3.0489,-2.5115,-1.9255,-1.5864,-1.4324,-1.5254,-1.8545,-2.1977,-2.8847,-3.5621,-4.0588,-4.2374,-3.9987,-3.3402,-2.7433,-1.9,-1.1628,-0.73481,-0.35856,-0.17487,-0.16517,-0.22641,-0.38236,-0.48609,-0.51767,-0.53112,-0.50023,-0.61865,-0.83654,-1.4054,-2.399,-3.5492,-5.8879,-9.8278,-15.022,-18.973,-10.632,-6.326,-4.3701,-2.7221,-1.8959,-1.696,-1.8639,-2.4817,-3.0783,-3.6492,-3.3215,-2.038,-0.8101,0.71853,1.9286,2.5942,3.1466,3.3703,3.3122
-2.9756,-1.8795,-0.61436,0.48724,1.0872,1.7183,2.0343,2.0649,1.9047,1.3522,0.52133,-0.34416,-1.8707,-3.606,-5.1162,-7.0258,-8.159,-8.5515,-7.8958,-6.5157,-4.8714,-3.4871,-1.8581,-0.38071,0.54695,1.5225,2.3045,2.6953,3.0603,3.2139,3.1645,3.0388,2.6849,2.1996,1.7317,0.95488,0.15193,-0.79492,-1.5135,-2.4106,-3.2504,-3.6945,-3.9389,-3.7579,-3.2248,-2.1848,-0.88948,0.51024,1.485,2.7025,3.7111,4.323,4.9897,5.4322,5.6572,5.8502,5.8908,5.8995,5.8722,5.8404,5.837,5.8575,5.9112,5.963,6.0135,6.019,5.9748,5.8756,5.7433,5.5415,5.305,5.1075,4.9287,4.8206,4.8829,5.0132,5.2899,5.7302,6.082,6.6169,7.1654,7.5615,8.0846,8.5701,9.0233,9.337,9.711,10.053,10.265,10.497,10.655,10.697,10.671,10.503,10.183,9.8451,9.1923,8.431,7.7695,6.6665,5.7665,4.8897,4.4806,4.2378,4.2183,4.2946,4.2863,4.1991,3.941,3.3289,2.4348,1.0102,-0.34272,-2.8743,-6.7686,-11.294,-21.667,-11.674,-6.4295,-4.0271,-1.9487,-0.61846,0.035227,0.46607,0.49305,0.27354,-0.37647,-1.3408,-2.6543,-3.7962,-5.4124,-6.8004,-7.4036,-7.477,-6.9093,-6.3431,-5.499,-4.9484,-4.0238,-3.7435,-3.2957,-2.6153,-2.454,-1.978,-1.687,-1.4967,-1.4799,-1.5614,-2.0131,-2.481,-3.3823,-4.7876,-5.9921,-8.1638,-11.221,-15.045,-17.851,-15.832,-11.093,-8.3297,-5.5799,-3.5271,-2.3318,-1.107,-0.26373,0.29364,0.55999,0.73287,0.77044,0.69445,0.5164,0.2443,-0.16532,-0.51569,-1.1862,-2.0321,-2.8241,-4.1311,-5.487,-6.2986,-6.5267,-5.6926,-4.4113,-3.554,-2.7675,-2.4952,-2.6908,-3.6236,-5.625,-8.2516,-15.097,-16.282,-7.9055,-4.4633,-1.5647,0.16015,0.94021,1.4089,1.2609,0.61176
-4.9256,-3.3023,-1.5387,-0.20568,0.54489,1.2638,1.6722,1.7648,1.6249,1.1376,0.28471,-0.63674,-2.3615,-4.813,-7.4259,-13.026,-33.186,-17.932,-9.9563,-5.9144,-3.2757,-1.7396,-0.12654,1.117,1.8528,2.575,3.0429,3.2331,3.269,3.1126,2.7326,2.3408,1.6639,0.82457,0.16785,-0.80448,-1.8361,-2.9421,-3.8646,-5.2353,-6.9149,-8.4502,-10.898,-12.435,-11.315,-7.955,-4.7088,-2.0344,-0.36637,1.4477,2.9346,3.842,4.8341,5.6077,6.0743,6.543,6.8839,7.1177,7.2244,7.3242,7.3631,7.3541,7.3013,7.2114,7.0687,6.9375,6.7113,6.4387,6.2084,5.879,5.5431,5.312,5.0525,4.8651,4.809,4.847,4.9968,5.2479,5.4777,5.8473,6.2553,6.5782,7.0431,7.5471,8.0877,8.5151,9.0824,9.6231,9.9842,10.378,10.651,10.762,10.725,10.48,9.9942,9.4323,8.4066,7.0066,5.5379,3.2401,0.048125,-3.5556,-4.8813,-3.0925,-0.62256,0.66464,1.9295,2.4233,2.4834,2.2824,1.5269,0.60142,-0.38943,-1.8562,-3.2627,-4.2419,-4.8513,-4.7479,-3.8821,-3.0582,-1.9198,-0.86818,-0.2458,0.42422,0.79432,0.8899,0.84009,0.48539,-0.011191,-0.51264,-1.2329,-1.9476,-2.4682,-3.0713,-3.566,-3.849,-4.0491,-4.0467,-3.9064,-3.3071,-2.9399,-2.1909,-1.6745,-1.2878,-0.92511,-0.85285,-0.9813,-1.4059,-2.1514,-3.0302,-4.4688,-6.4747,-8.2565,-10.917,-13.856,-16.028,-16.715,-15.076,-11.89,-9.4143,-6.4606,-4.1047,-2.6936,-1.2361,-0.20679,0.4494,0.70953,0.82832,0.68148,0.43465,0.0084997,-0.51978,-0.98064,-1.2671,-1.5565,-1.7571,-1.8598,-1.9608,-2.005,-1.9724,-1.8256,-1.5373,-1.2008,-0.94463,-0.67453,-0.54113,-0.55585,-0.79128,-1.1644,-1.4572,-1.6395,-1.3157,-0.4779,0.31287,1.2875,1.9962,2.2308,2.1144,1.4067,-0.066009
-5.2271,-3.9481,-2.4113,-1.286,-0.56189,0.13624,0.59022,0.80852,0.8277,0.691,0.24192,-0.20773,-1.0369,-2.0971,-2.9128,-3.9873,-4.3371,-4.1761,-3.1106,-1.8648,-0.52565,0.30377,1.2298,1.927,2.2704,2.5688,2.5863,2.4763,2.1068,1.4958,0.66152,-0.15802,-1.3871,-2.8283,-3.973,-5.4021,-6.7361,-7.5875,-8.1544,-8.9481,-9.9798,-11.227,-13.122,-14.509,-13.215,-9.809,-6.3895,-3.6914,-2.0225,-0.16581,1.3022,2.2468,3.265,4.1037,4.6187,5.1527,5.5857,5.8626,6.012,6.1073,6.1054,6.0489,5.9008,5.6813,5.3808,5.1117,4.6961,4.1993,3.7916,3.1568,2.4777,1.9686,1.2846,0.78479,0.47945,0.47181,0.72837,1.0712,1.3927,1.7388,1.9988,2.1966,2.4895,2.9741,3.7224,4.4356,5.5202,6.5919,7.3396,8.1918,8.8194,9.2334,9.3563,9.3033,8.9493,8.4752,7.5627,6.1573,4.9189,2.5928,-0.17915,-3.1507,-4.1779,-3.0399,-1.1572,-0.01377,0.96919,1.3879,1.4348,1.0957,0.45315,-0.52166,-1.412,-2.6817,-4.079,-4.9867,-5.939,-6.2594,-5.7421,-5.0032,-3.707,-2.3966,-1.502,-0.51159,0.23697,0.61885,0.90233,0.94484,0.74833,0.46301,-0.097739,-0.88612,-1.6263,-2.8413,-4.3586,-5.7044,-7.7542,-9.1061,-9.1907,-8.1215,-5.6839,-4.1812,-3.029,-1.9646,-1.3487,-1.0939,-1.1306,-1.5802,-2.3299,-3.2319,-4.8478,-7.0299,-9.2958,-13.072,-20.103,-36.627,-20.975,-14.298,-10.22,-7.902,-5.4287,-3.4464,-2.2524,-1.056,-0.24977,0.15247,0.1945,-0.10506,-0.82237,-1.6088,-3.0441,-4.6934,-6.1453,-6.6615,-6.1621,-5.0415,-4.1797,-3.186,-2.4808,-2.0868,-1.695,-1.3813,-1.0785,-0.82388,-0.4362,-0.0036993,0.33591,0.82554,1.3128,1.6805,2.1886,2.714,3.2436,3.6149,4.0253,4.2837,4.346,4.202,3.8093,3.1575
-5.4831,-4.6028,-3.5753,-2.6959,-2.1652,-1.6037,-1.1969,-0.97959,-0.72954,-0.56193,-0.39799,-0.32092,-0.22261,-0.14647,-0.10138,0.012876,0.18079,0.41303,0.75948,1.1704,1.5357,1.7792,1.9988,2.0732,2.0291,1.8073,1.4284,1.0033,0.27891,-0.7199,-1.9919,-3.1798,-5.2131,-7.8506,-10.472,-14.885,-18.979,-17.18,-14.651,-12.326,-10.927,-10.122,-9.3302,-8.4492,-7.6662,-6.4297,-5.0848,-3.7507,-2.8258,-1.7062,-0.71765,-0.073509,0.69885,1.36,1.7822,2.2903,2.6656,2.9415,3.0689,3.104,3.007,2.8538,2.5493,2.1362,1.665,1.2628,0.68924,0.044225,-0.52829,-1.4489,-2.6878,-3.9182,-5.9742,-8.3918,-9.8249,-9.2054,-7.1568,-5.2814,-4.3621,-3.8216,-4.0424,-4.7377,-6.2202,-7.339,-5.8351,-3.4551,-0.36051,2.1469,3.6492,5.2196,6.3829,7.1825,7.582,7.8545,7.8477,7.6796,7.1945,6.5565,5.8965,4.9352,3.979,3.1284,2.6339,2.2539,1.9864,1.9042,1.6369,1.3028,0.89574,0.099897,-0.85115,-2.2023,-3.294,-5.2925,-7.7186,-10.261,-15.265,-20.994,-15.247,-11.125,-7.3591,-4.7893,-3.3048,-1.7941,-0.70558,-0.087049,0.41685,0.69629,0.6832,0.53181,0.077794,-0.64508,-1.3918,-2.7314,-4.5894,-6.4643,-9.9738,-14.182,-14.406,-10.49,-7.2837,-4.4987,-3.3304,-2.0393,-1.3159,-0.96526,-0.93754,-1.1714,-1.7502,-2.3269,-3.4241,-4.6891,-5.8673,-7.4083,-8.702,-9.1286,-8.7154,-7.4138,-5.7997,-4.5672,-3.0502,-1.7682,-0.98364,-0.1855,0.28635,0.41151,0.26789,-0.31813,-1.3923,-2.6343,-5.0296,-8.861,-15.597,-20.022,-12.462,-8.0373,-6.0893,-4.5239,-3.7081,-3.4693,-3.4988,-3.793,-4.0491,-4.0279,-3.4901,-2.4175,-1.4292,-0.052267,1.2148,2.066,3.0578,3.8942,4.5853,5.0066,5.4556,5.7522,5.8949,5.9735,5.9355,5.8227
-6.5306,-5.5157,-4.6039,-3.8963,-3.6341,-3.5084,-3.5338,-3.6316,-3.4883,-3.106,-2.2628,-1.5461,-0.54794,0.39503,0.97875,1.6951,2.182,2.5147,2.7642,2.9232,2.887,2.7789,2.4955,2.0491,1.65,0.97427,0.26989,-0.34761,-1.1801,-2.1453,-3.2873,-4.2998,-6.0175,-8.1045,-10.045,-12.633,-14.624,-14.064,-12.951,-11.22,-9.8609,-8.9014,-7.8702,-6.8943,-6.238,-5.4314,-4.6964,-4.1259,-3.7547,-3.4279,-3.1227,-2.9412,-2.6063,-2.1663,-1.7849,-1.1887,-0.71604,-0.331,-0.20052,-0.21064,-0.44874,-0.79511,-1.4501,-2.2782,-3.1403,-3.7445,-4.3413,-4.6724,-4.885,-5.1738,-5.9054,-6.806,-8.7156,-11.561,-13.832,-12.458,-9.1537,-6.6699,-5.5413,-4.9073,-5.1455,-6.0209,-7.9983,-9.975,-8.2915,-5.4274,-1.9692,0.67958,2.2612,3.8965,5.1824,6.1122,6.6517,7.1301,7.3831,7.4371,7.3166,7.087,6.7269,6.3293,5.7,5.1817,4.7137,4.1216,3.5123,3.0267,2.2994,1.4862,0.74191,-0.32935,-1.6022,-2.9346,-4.0566,-5.6566,-7.329,-8.6691,-10.062,-10.643,-9.4891,-8.0458,-5.9009,-4.0099,-2.8316,-1.5199,-0.52899,0.045841,0.59004,0.91894,1.0537,1.0355,0.85534,0.51916,0.15049,-0.47368,-1.2405,-1.8339,-2.5941,-2.9384,-3.0636,-2.6345,-1.9742,-1.196,-0.65047,-0.14348,0.22263,0.36368,0.31257,0.14032,-0.28107,-0.62884,-1.2407,-1.8315,-2.2842,-2.7881,-3.0588,-3.0771,-2.8494,-2.3574,-1.6187,-1.0208,-0.16878,0.6274,1.1416,1.6908,2.0399,2.1563,2.0799,1.7486,1.1428,0.50219,-0.50174,-1.609,-2.4733,-2.865,-2.823,-2.489,-2.1898,-2.065,-2.3217,-2.8689,-4.2174,-6.6089,-10.921,-16.597,-14.375,-7.3374,-4.1021,-1.0573,1.1112,2.3845,3.7253,4.7641,5.5638,6.0373,6.5288,6.8789,7.0624,7.2234,7.2983,7.3208
-6.5965,-5.3813,-4.3982,-4.0138,-4.1667,-5.0156,-6.758,-8.848,-12.372,-11.499,-6.9559,-4.1369,-1.3301,0.67911,1.8225,2.949,3.7225,4.0808,4.311,4.2567,3.9374,3.5017,2.6738,1.5683,0.58645,-0.84696,-2.2216,-3.017,-3.6757,-3.8895,-4.0523,-4.2698,-4.7591,-5.4507,-6.1396,-7.0669,-7.9036,-8.5553,-8.8348,-8.9556,-8.6645,-8.2152,-7.4076,-6.4651,-5.8356,-5.1609,-4.7933,-4.78,-5.0368,-5.7828,-6.99,-8.0168,-8.985,-8.5323,-7.3751,-5.6817,-4.3033,-3.4196,-3.1017,-3.0382,-3.4546,-4.0851,-5.364,-7.2936,-10.088,-12.676,-14.79,-12.296,-9.8549,-7.4878,-5.9506,-5.1964,-4.618,-4.2159,-3.7366,-3.2711,-2.5388,-1.7669,-1.3124,-0.89554,-0.73961,-0.73357,-0.76052,-0.65084,-0.2318,0.27447,1.1369,2.1079,2.8433,3.8106,4.7108,5.5268,6.0528,6.6166,7.0114,7.1694,7.2535,7.09,6.927,6.5537,6.0736,5.5373,5.1038,4.452,3.7983,3.1682,2.3501,1.2191,0.33436,-1.1028,-2.7516,-4.4813,-5.7849,-6.8324,-7.4178,-7.1947,-6.6761,-5.7649,-4.7973,-3.9634,-2.8837,-1.8708,-1.1898,-0.4549,0.15067,0.45279,0.82377,1.0368,1.2162,1.2862,1.3787,1.4122,1.409,1.3762,1.323,1.2758,1.2586,1.2148,1.3973,1.362,1.6848,1.727,1.8922,1.932,1.9043,1.7508,1.5537,1.1928,0.74076,0.32907,-0.21402,-0.81319,-1.1501,-1.5482,-1.6755,-1.5503,-1.2636,-0.65606,0.1314,0.77543,1.6322,2.4344,2.9742,3.5777,4.0372,4.342,4.4528,4.4752,4.3503,4.194,3.8999,3.5972,3.2949,3.1044,2.8805,2.6633,2.4616,2.0871,1.513,0.91542,-0.13893,-1.4589,-2.7898,-3.3947,-3.0437,-1.5322,-0.15075,1.5886,3.0666,3.9943,5.009,5.8044,6.4102,6.7627,7.0979,7.3295,7.4294,7.5066,7.5267,7.5099
-4.4784,-3.694,-2.9571,-2.7807,-2.9232,-3.6167,-4.8065,-6.004,-7.2419,-6.7139,-4.3214,-2.4457,-0.17948,1.546,2.5974,3.5988,4.2975,4.5653,4.6844,4.4413,3.8858,3.1928,1.8932,0.010285,-1.8992,-5.4589,-11.133,-16.784,-13.311,-8.5244,-6.0109,-4.9919,-4.344,-4.3785,-4.6807,-5.5475,-6.7752,-8.6255,-10.346,-13.139,-14.665,-13.631,-10.768,-8.3115,-6.9705,-5.7428,-5.2206,-5.2828,-5.8252,-7.199,-9.7859,-12.801,-18.877,-16.689,-12.428,-9.0204,-7.0307,-6.0621,-5.734,-5.8299,-6.3673,-6.9797,-8.1061,-9.5663,-11.465,-12.863,-13.517,-11.491,-9.3182,-6.6667,-4.5738,-3.334,-2.0224,-0.97796,-0.10975,0.44977,1.0588,1.556,1.8281,2.0877,2.1637,2.1449,1.9859,1.7325,1.3746,1.081,0.66691,0.3928,0.35529,0.75989,1.5686,2.6361,3.4053,4.2889,4.909,5.18,5.2937,5.1081,4.8824,4.2419,3.697,2.9282,2.4993,1.9315,1.4075,1.0414,0.35492,-0.5004,-1.4257,-3.0832,-5.4714,-9.1026,-13.242,-23.714,-16.031,-11.34,-7.8421,-5.5343,-4.0203,-3.1338,-2.2892,-1.7195,-1.4432,-1.2632,-1.2696,-1.3318,-1.4971,-1.5859,-1.5708,-1.4237,-1.0998,-0.66618,-0.29678,0.18573,0.64181,0.93386,1.2834,1.5263,1.757,1.8778,1.8643,1.9024,1.7585,1.5976,1.2603,0.83068,0.45964,-0.18624,-0.86223,-1.5022,-2.4047,-3.5012,-4.3574,-5.4391,-6.1447,-5.9055,-5.1542,-3.5787,-1.9343,-0.7409,0.65701,1.8335,2.5787,3.3983,4.0339,4.5095,4.7779,5.0224,5.1725,5.2347,5.2579,5.2421,5.1851,5.1407,5.027,4.8859,4.7263,4.4805,4.1532,3.8648,3.4416,3.0265,2.7008,2.561,2.5695,2.7904,3.0729,3.5026,3.9663,4.2868,4.667,4.9677,5.178,5.2624,5.2871,5.2025,5.0948,4.9009,4.7159,4.5716
-2.851,-2.4322,-2.0255,-1.8148,-1.7759,-1.8083,-1.9201,-1.93,-1.8089,-1.3704,-0.70981,-0.053354,0.82976,1.7017,2.2531,2.864,3.2429,3.4072,3.3981,3.1591,2.6173,2.0409,0.96278,-0.45331,-1.7901,-3.7974,-5.8241,-6.7756,-6.8246,-5.8199,-4.7811,-4.1759,-3.7678,-3.7867,-4.06,-4.8423,-6.1006,-7.9458,-9.7531,-12.699,-14.502,-13.508,-10.63,-8.2747,-6.9421,-5.791,-5.1387,-4.9999,-5.1712,-5.7014,-6.4628,-7.0729,-7.6871,-7.8838,-7.7842,-7.593,-7.5493,-7.8978,-8.4396,-9.5904,-10.999,-11.993,-12.763,-12.47,-11.506,-10.605,-9.2568,-7.7826,-6.6147,-5.092,-3.632,-2.6662,-1.4703,-0.46107,0.3849,0.90711,1.5018,1.9146,2.137,2.2578,2.2059,2.0123,1.5399,0.75869,-0.42595,-1.6668,-4.0111,-7.6112,-11.191,-11.814,-6.8541,-3.2428,-1.4047,0.25852,1.1975,1.5445,1.4932,1.0687,0.28739,-0.90511,-2.6917,-4.3232,-5.3222,-5.4881,-4.8731,-4.181,-3.6754,-3.4184,-3.6984,-4.3007,-5.5127,-6.8639,-8.0561,-8.8103,-8.5467,-7.6806,-6.3945,-5.2452,-4.3867,-3.974,-3.7034,-3.7512,-4.0261,-4.6434,-5.6481,-6.5682,-8.1274,-9.5598,-10.279,-9.8823,-8.5638,-6.9506,-5.8309,-4.5538,-3.5269,-2.8849,-2.2286,-1.6365,-1.4027,-1.1267,-1.1783,-1.2212,-1.4864,-1.9455,-2.5828,-3.3464,-3.9736,-4.8167,-5.6951,-6.3501,-7.4562,-8.8615,-10.544,-13.908,-21.987,-24.983,-15.372,-9.7571,-6.2775,-4.4318,-2.5418,-1.1208,-0.29299,0.56483,1.2089,1.6845,1.9729,2.2784,2.5319,2.6871,2.894,3.0606,3.2244,3.316,3.4267,3.4873,3.5094,3.4724,3.3803,3.2692,3.0742,2.8426,2.5807,2.3806,2.1072,1.83,1.6264,1.381,1.1662,1.0399,0.91733,0.83161,0.73426,0.60593,0.31546,-0.21002,-0.75646,-1.6868,-2.6517,-3.2451
-1.6968,-1.5286,-1.4328,-1.3907,-1.4261,-1.4416,-1.4443,-1.3514,-1.153,-0.80117,-0.38527,0.014856,0.52898,1.0524,1.3638,1.7395,1.9543,2.0709,2.0587,1.948,1.651,1.3703,0.84706,0.25564,-0.26004,-0.89134,-1.4732,-1.7443,-1.9788,-1.9863,-1.9414,-1.8838,-1.911,-2.0231,-2.2339,-2.6464,-3.2241,-3.9067,-4.4108,-4.9778,-5.2266,-5.2267,-4.8923,-4.4621,-4.0885,-3.7537,-3.5184,-3.4946,-3.55,-3.7773,-4.0709,-4.3361,-4.6908,-5.0768,-5.4051,-5.9228,-6.6996,-7.8153,-9.0564,-11.384,-15.271,-20.375,-32.432,-18.573,-13.265,-10.876,-8.5321,-6.7934,-5.6611,-4.4111,-3.2706,-2.525,-1.5711,-0.73681,0.041957,0.53068,1.1361,1.5772,1.8261,1.9655,1.9377,1.7553,1.314,0.58493,-0.46516,-1.501,-3.2267,-5.1902,-6.4402,-6.5973,-5.1126,-3.2075,-2.0529,-0.91912,-0.34783,-0.23462,-0.55956,-1.3938,-2.5067,-4.4778,-7.8335,-13.333,-21.025,-16.775,-10.371,-7.864,-5.7714,-4.6007,-4.1116,-3.8246,-3.8229,-4.0104,-4.1475,-4.3056,-4.298,-4.2865,-4.1742,-4.1337,-4.1396,-4.3061,-4.6782,-5.3143,-6.0231,-7.2712,-9.0617,-10.842,-14.201,-19.814,-28.663,-22.345,-16.203,-12.772,-11.058,-9.3454,-8.0712,-7.2727,-6.3838,-5.6061,-5.1175,-4.8375,-4.6252,-4.8197,-5.1321,-5.9801,-7.1927,-8.8302,-10.256,-11.848,-12.682,-12.412,-11.922,-11.388,-11.45,-11.534,-11.71,-11.016,-10.039,-8.3106,-6.6659,-5.5744,-4.4041,-3.5353,-3.0577,-2.623,-2.3539,-2.1964,-2.1116,-1.99,-1.8055,-1.6267,-1.2968,-0.91718,-0.47759,-0.17611,0.24116,0.59012,0.82427,1.039,1.1685,1.1932,1.1283,0.93917,0.61129,0.27122,-0.32793,-1.101,-1.8066,-2.8583,-3.9774,-4.6888,-5.2689,-5.2884,-4.9645,-4.7291,-4.6859,-5.1937,-6.0893,-8.284,-12.603,-24.567
-0.22934,-0.40228,-0.78436,-1.2748,-1.6735,-2.179,-2.4789,-2.5377,-2.3162,-1.8647,-1.2482,-0.7858,-0.19924,0.27594,0.56284,0.82669,1.015,1.0844,1.1263,1.1086,1.0797,1.0209,0.93987,0.8195,0.73655,0.6005,0.49516,0.42545,0.38192,0.36566,0.38717,0.3908,0.38886,0.35061,0.26509,0.14858,-0.046478,-0.25339,-0.41971,-0.60742,-0.75706,-0.83229,-0.89289,-0.93297,-0.97432,-1.0488,-1.1949,-1.3839,-1.553,-1.8224,-2.0982,-2.3062,-2.5691,-2.8411,-3.0723,-3.4448,-3.958,-4.6483,-5.3073,-6.3424,-7.4552,-8.1151,-8.4731,-7.985,-7.0221,-6.1978,-5.2101,-4.3928,-3.91,-3.3492,-2.872,-2.4779,-1.8854,-1.1544,-0.33651,0.30657,1.0752,1.746,2.1206,2.4758,2.614,2.6031,2.4229,2.091,1.6446,1.2535,0.74453,0.32236,0.14255,0.10229,0.3144,0.63428,0.88713,1.0958,1.1251,0.95483,0.5325,-0.2863,-0.93082,-2.266,-3.4804,-4.6848,-5.2518,-5.2964,-4.7123,-4.1068,-3.2217,-2.5972,-2.1274,-1.8391,-1.6069,-1.649,-1.6379,-1.8332,-1.9834,-2.1852,-2.4289,-2.7837,-3.2426,-3.6712,-4.3661,-5.238,-6.0141,-7.2232,-8.6516,-9.796,-11.396,-12.786,-13.735,-13.842,-13.658,-13.136,-12.8,-12.377,-11.847,-11.275,-10.165,-9.1468,-7.7384,-7.2919,-6.4445,-6.4358,-6.5069,-7.3366,-8.8162,-11.371,-14.477,-21.593,-23.882,-17.623,-12.959,-10.517,-9.2315,-8.1452,-7.2831,-6.5914,-6.1045,-5.5284,-5.0557,-4.7763,-4.5706,-4.5868,-4.7464,-5.143,-5.7325,-6.4099,-6.9393,-7.45,-7.5985,-7.3552,-6.7224,-5.8062,-4.8468,-4.1127,-3.2278,-2.4351,-1.9285,-1.3461,-0.91395,-0.6955,-0.55801,-0.61745,-0.89617,-1.2796,-2.0485,-3.1986,-4.3891,-6.6442,-10.092,-14.181,-21.06,-14.785,-9.9789,-7.8665,-6.2464,-5.4888,-5.4253,-5.7539,-6.3589,-6.6808
