-6.1664,-5.1326,-3.9094,-2.6834,-1.7673,-0.54874,0.55975,1.2513,1.9591,2.4418,2.6332,2.6847,2.6171,2.4285,2.2754,2.0646,1.8388,1.7049,1.4546,1.1219,0.7263,0.25179,-0.49065,-1.4417,-2.381,-3.6949,-5.2561,-6.4537,-7.5319,-7.934,-7.4367,-6.6363,-5.7128,-4.8337,-4.3151,-3.9649,-3.8348,-4.0684,-4.5133,-5.3927,-6.7919,-8.1038,-10.027,-11.638,-11.586,-10.165,-8.4101,-6.8765,-6.1972,-5.4751,-5.2156,-5.2907,-5.2856,-5.5674,-5.4958,-5.2487,-5.0308,-4.6229,-4.692,-4.8642,-5.5042,-6.3305,-7.7105,-9.1455,-9.4146,-8.2267,-6.0425,-3.9599,-2.4919,-0.96113,0.27346,1.0671,1.8353,2.3977,2.7305,2.7929,2.7693,2.4904,2.1537,1.6894,1.2364,1.0498,1.2359,1.7562,2.5601,3.257,4.0243,4.6771,5.0762,5.3804,5.6779,5.8255,5.8533,5.991,6.0418,6.0841,6.1504,6.2376,6.2266,6.2252,6.1838,5.9828,5.9016,5.5157,5.091,4.7176,3.9141,3.1125,2.2458,0.84304,-0.80152,-3.2844,-5.4894,-9.7978,-13.735,-10.407,-5.3231,-2.0821,0.29141,1.5746,2.772,3.5464,3.8389,3.9049,3.6053,3.203,2.3304,1.1707,-0.047746,-0.96741,-1.7785,-1.6664,-1.4975,-0.87566,0.041394,0.38546,0.93164,1.4838,1.8953,2.2727,2.8141,3.393,3.814,4.3509,4.7682,5.0061,5.1009,4.9829,4.623,4.2101,3.3253,2.1406,1.0028,-0.96067,-3.2518,-5.9341,-7.7632,-8.6222,-7.8731,-6.9951,-5.6727,-4.584,-3.8178,-2.8072,-1.7848,-0.81521,-0.1339,0.67637,1.3939,1.8644,2.4314,2.951,3.4524,3.8233,4.3289,4.8302,5.187,5.6003,5.9226,6.0853,6.1845,6.1346,5.9191,5.66,5.1466,4.8649,4.2953,3.847,3.7414,3.6052,4.2139,5.0291,6.2863,7.4504,9.0123,10.671,11.879,13.375,14.707,15.855
-5.4677,-7.1503,-9.2376,-8.2203,-5.8555,-2.7715,-0.4839,0.70822,1.7778,2.301,2.3471,2.1756,1.6079,1.0149,0.71039,0.53072,0.9748,1.504,2.0968,2.6765,2.8677,2.7817,2.4724,1.5287,0.62222,-1.2425,-4.2642,-7.3695,-16.945,-18.269,-8.3797,-4.9127,-2.4761,-0.50885,0.25524,1.0117,1.4216,1.3558,1.3715,0.82844,0.43153,0.02327,-0.67681,-0.79398,-1.1041,-0.81499,-0.59678,-0.12802,0.28326,0.51593,1.0182,1.1285,1.3669,1.5185,1.5017,1.5866,1.3832,1.1295,0.68392,-0.21085,-1.4784,-3.0686,-5.8256,-9.9685,-11.732,-8.8451,-4.5906,-1.6662,0.010823,1.6665,2.8812,3.5836,4.1926,4.6078,4.6481,4.5041,4.0459,2.9989,1.9533,-0.26856,-3.8269,-7.0518,-7.5856,-3.237,0.61658,2.4883,4.0519,5.3054,5.7626,6.1541,6.5627,6.5384,6.8356,7.2779,7.7302,8.325,8.9782,9.652,10.091,10.547,10.894,11.027,11.079,10.958,10.656,10.356,9.7129,8.9381,8.1708,6.9354,5.4636,3.6234,2.198,0.2506,-0.52489,-0.063181,1.4962,3.2242,4.6419,5.4985,6.2575,6.6524,6.7494,6.4885,5.809,5.0302,3.4878,1.1342,-2.4284,-6.8555,-20.446,-10.254,-5.1386,-2.2801,-0.40849,0.24619,0.44354,0.41111,0.28144,0.54544,1.3568,2.7936,3.9557,5.2421,6.4091,7.1507,7.4909,7.7075,7.4923,7.1707,6.3691,5.1126,3.9515,1.7189,-1.1569,-5.3138,-9.048,-10.299,-6.5318,-4.1387,-1.9889,-0.40442,0.47057,1.4201,2.2161,2.9076,3.3988,4.008,4.606,5.0403,5.6089,6.1701,6.7202,7.1168,7.6185,8.0918,8.4083,8.7735,9.0778,9.2312,9.348,9.3418,9.1993,9.0181,8.7429,8.3041,7.7328,7.5441,6.8566,6.6763,6.9536,7.248,8.5253,9.5909,11.195,13.049,14.273,15.89,17.305,18.477
-3.135,-5.0798,-7.2572,-6.7401,-5.0026,-2.5302,-0.70349,0.21614,0.9138,0.94988,0.43769,-0.48977,-2.5906,-6.1999,-10.859,-14.081,-6.5465,-3.0734,-0.10011,1.8461,2.9624,3.5223,3.7719,3.6153,3.2839,2.4454,1.4978,0.65255,-0.088125,-0.2072,0.46418,1.201,2.1513,3.0381,3.4806,3.9199,4.0771,4.0204,3.8745,3.5034,3.0791,2.6886,2.1645,1.78,1.52,1.3622,1.4154,1.5805,1.9054,2.3095,2.7823,3.1775,3.5192,3.9226,4.0671,4.156,4.1673,3.899,3.7035,3.12,2.4502,1.8399,1.0249,0.41744,0.11221,0.30755,0.70914,1.4011,1.8957,2.4597,3.0486,3.343,3.7077,3.9489,4.0288,4.0106,3.6399,3.0373,2.3054,0.904,-0.65462,-1.6808,-1.6273,-0.24519,1.7086,2.7763,3.7799,4.2754,4.2066,3.786,2.6616,1.3599,0.87097,1.3605,3.4276,5.2182,7.3184,8.9776,10.023,11.095,11.838,12.399,12.571,12.742,12.645,12.452,12.112,11.512,11.058,10.262,9.425,8.5736,7.9253,7.3435,6.845,6.7671,6.7957,7.006,7.2879,7.4474,7.6346,7.6401,7.5488,7.2202,6.6491,5.9807,4.9383,3.5074,1.93,0.76049,-0.37743,-0.3684,-0.32198,0.53863,0.36264,0.20393,-0.9718,-3.6732,-9.1729,-23.74,-8.5112,-1.6781,1.3307,4.0531,5.8551,7.1012,7.6771,8.1344,8.2272,8.0588,7.6337,6.8597,6.1533,5.0064,3.7184,2.5502,1.7544,1.1968,0.95442,1.0576,1.2711,1.4745,1.5997,1.7187,1.8031,1.9301,2.0755,2.4001,2.8347,3.2411,3.8393,4.4661,5.092,5.5606,6.1479,6.7037,7.0952,7.5779,8.0051,8.2644,8.518,8.6459,8.6308,8.5064,8.1525,7.3219,6.9037,5.6033,3.8503,2.4505,-0.56239,-1.575,1.7979,4.7169,8.2499,11.175,12.985,15.058,16.781,18.158
-1.2826,-1.7537,-2.1666,-2.2724,-2.1709,-1.8656,-1.5668,-1.3934,-1.3784,-1.6157,-2.205,-2.8635,-3.9202,-5.2729,-5.8854,-6.0225,-4.5971,-3.319,-1.4702,0.02955,1.2139,1.8949,2.4333,2.8203,2.8529,2.8793,2.7105,2.5986,2.5122,2.4332,2.5635,2.5618,2.8043,2.8226,2.8807,2.8072,2.5517,2.2151,1.706,1.1197,0.11143,-0.60312,-1.6494,-2.9423,-3.5261,-4.4091,-4.4649,-3.9329,-3.422,-2.1824,-1.2182,-0.44413,0.48695,1.1528,1.6499,2.0333,2.2937,2.3489,2.275,2.0818,1.7025,1.4369,0.91904,0.46454,-0.017671,-0.35621,-0.76072,-1.1642,-1.4651,-1.8074,-2.1066,-2.2005,-2.0263,-1.6862,-1.0485,-0.61502,-0.080332,0.36473,0.49252,0.72586,0.74735,0.90767,1.1227,1.4302,1.8332,1.9028,2.0992,1.6775,1.2752,-0.010054,-2.0572,-5.3831,-8.8294,-7.7062,-2.5644,0.44053,3.278,5.4702,6.6765,7.9586,8.886,9.5271,9.8548,10.062,10.109,9.9985,9.7293,9.3163,8.9191,8.3276,7.6511,6.9717,6.4549,5.822,5.2883,4.9426,4.6276,4.4015,4.2863,4.2329,4.1887,4.1635,4.0705,3.9494,3.7457,3.5198,3.1382,2.7296,2.2928,2.0129,1.6311,1.4697,1.2863,1.0254,0.73619,0.28825,-0.34252,-1.1776,-1.9127,-1.9533,-1.3634,0.06169,1.1505,2.5516,3.7134,4.5407,5.0346,5.3663,5.5282,5.451,5.1902,4.7729,4.3076,3.6917,2.9107,2.1976,1.6175,0.88415,0.20934,-0.35642,-1.0508,-1.8971,-2.5987,-3.6736,-4.847,-5.9287,-6.4756,-6.5454,-5.8837,-5.1253,-4.0519,-3.0783,-2.2568,-1.7291,-1.0563,-0.40213,0.11593,0.8544,1.5642,2.0974,2.7159,3.1894,3.4716,3.5179,3.2733,3.0464,2.4571,1.2093,0.067112,-1.7842,-3.189,-4.312,-1.445,0.83962,4.2416,7.0149,8.8328,11.019,12.742,14.243
-1.6381,-1.8348,-2.045,-2.1995,-2.2372,-2.3042,-2.3701,-2.4557,-2.6387,-2.8766,-3.2218,-3.4382,-3.7293,-3.7887,-3.7232,-3.295,-2.607,-1.9474,-0.9267,0.026282,0.94875,1.4782,2.1092,2.5131,2.7291,2.8863,2.9098,2.905,2.7992,2.727,2.5801,2.5256,2.3737,2.2124,2.0337,1.6876,1.2318,0.5545,-0.050083,-1.1888,-2.5503,-3.9101,-6.116,-9.1226,-12.209,-17.498,-19.119,-13.793,-10.594,-7.7367,-5.3612,-4.0426,-2.5083,-1.3063,-0.61165,0.17955,0.62161,0.92671,0.92902,0.84429,0.53811,0.19323,-0.34769,-1.0598,-1.8267,-2.5471,-3.5247,-4.7881,-5.8631,-7.6533,-10,-11.682,-12.51,-10.237,-7.32,-5.5196,-3.4591,-2.0281,-1.1345,-0.24939,0.41837,0.80287,1.1837,1.5223,1.6224,1.7412,1.6509,1.4993,1.2341,0.79226,0.37279,-0.040389,0.033692,0.33094,1.2894,2.1027,3.3536,4.5115,5.315,6.1677,6.8948,7.3392,7.6212,7.7535,7.7351,7.6174,7.2622,6.8299,6.3444,5.6756,4.8444,3.9653,3.2855,2.286,1.4404,0.78336,0.13596,-0.29912,-0.50923,-0.48752,-0.39956,-0.20777,-0.042301,0.15617,0.34168,0.5278,0.67017,0.87313,1.0185,1.1426,1.3257,1.3553,1.5283,1.4157,1.4846,1.3449,1.2265,1.0964,1.0486,1.0833,1.2854,1.5825,1.9025,2.3185,2.7352,3.0642,3.235,3.38,3.342,3.2669,2.9801,2.6119,2.2477,1.666,1.0387,0.29231,-0.24581,-1.0973,-1.9502,-2.7093,-3.8586,-5.2399,-6.5368,-8.7697,-11.925,-17.052,-24.561,-25.215,-16.747,-13.803,-11.516,-10.294,-9.7257,-9.5949,-9.5489,-9.2686,-8.691,-7.4059,-5.7699,-4.54,-3.0711,-1.8927,-1.0548,-0.63688,-0.28208,-0.20921,-0.6225,-0.66146,-1.4475,-1.512,-1.7062,-1.2391,-0.17539,0.93674,2.9029,4.8897,6.4378,8.2982,10.002,11.414
-2.87,-2.9618,-3.036,-3.0439,-3.0491,-3.078,-3.1351,-3.2606,-3.5226,-3.9123,-4.395,-4.7807,-5.2345,-5.2188,-4.9878,-4.041,-2.8741,-1.8661,-0.53974,0.60856,1.6234,2.185,2.8417,3.1748,3.3717,3.3784,3.2839,3.1157,2.7972,2.5199,2.1798,2.0743,1.7912,1.7046,1.5269,1.2779,0.88593,0.27253,-0.26591,-1.4402,-2.668,-4.1477,-6.0051,-8.7285,-10.589,-13.099,-13.665,-12.901,-11.34,-9.1315,-7.0268,-5.3907,-3.6848,-2.0638,-1.2074,-0.21532,0.40588,0.75486,0.81499,0.64546,0.2247,-0.30665,-1.1056,-2.1929,-3.324,-4.2536,-5.49,-6.7723,-7.8169,-9.5411,-11.723,-13.795,-14.385,-11.588,-7.9777,-5.9084,-3.5621,-1.9674,-0.91299,0.046761,0.83052,1.2192,1.5982,1.9051,1.9876,2.1506,2.0529,2.1333,1.997,2.0231,1.9195,2.042,2.1921,2.3848,2.9348,3.2503,3.9512,4.5454,5.0322,5.5754,6.027,6.3218,6.4414,6.477,6.3056,6.094,5.6168,4.9956,4.3993,3.4552,2.3355,1.0073,-0.10011,-1.8176,-3.669,-5.1398,-6.862,-7.6812,-7.4459,-6.7807,-5.8143,-5.0264,-4.4324,-3.8732,-3.3545,-2.8844,-2.1755,-1.4084,-0.58552,-0.021049,0.77025,1.2914,1.7083,2.0832,2.2998,2.4155,2.4189,2.358,2.2878,2.161,2.0869,1.9732,1.9611,1.9921,2.009,2.0918,2.067,2.0762,1.8983,1.7586,1.4027,0.92759,0.5371,-0.17121,-0.82551,-1.6355,-2.1619,-2.9489,-3.7198,-4.3159,-5.2625,-6.2991,-7.2395,-8.681,-10.403,-12.118,-13.165,-13.765,-13.497,-13.122,-12.851,-13.099,-14.059,-15.401,-18.817,-26.414,-27.613,-17.528,-12.124,-9.39,-6.6543,-4.6492,-3.2347,-2.4618,-1.785,-1.8472,-1.8943,-2.2508,-3.4162,-3.8328,-5.6061,-5.4879,-4.4274,-2.5815,0.49772,3.0274,4.9751,7.0416,8.9108,10.38
-5.4599,-5.5795,-5.503,-5.1805,-4.8661,-4.4084,-4.0832,-3.9844,-4.1503,-4.79,-5.9644,-7.434,-10.319,-13.962,-13.259,-8.4085,-4.4972,-2.1922,0.084441,1.825,3.0463,3.7315,4.3002,4.5393,4.5014,4.1635,3.5655,2.9115,1.949,0.89694,0.1496,-0.17001,-0.086707,0.29386,0.61262,0.96466,1.0707,0.9313,0.6158,-0.023792,-1.0144,-1.9131,-3.458,-5.2109,-6.8113,-9.0277,-11.702,-13.817,-14.194,-11.482,-8.0392,-5.7863,-3.226,-1.3622,-0.18477,0.8465,1.5974,1.8605,1.9088,1.5351,0.86338,0.068546,-1.359,-3.2211,-5.4869,-7.2205,-9.124,-9.3176,-8.8748,-7.7914,-6.8956,-6.201,-5.2217,-4.0419,-2.7863,-1.8261,-0.66175,0.28726,0.87021,1.4006,1.7698,1.9212,2.0241,1.9803,2.0251,1.9451,1.9406,1.9023,1.8971,1.8912,1.8174,1.9193,1.8723,2.1336,2.3937,2.7606,3.2944,3.9154,4.3245,4.9053,5.2516,5.576,5.579,5.541,5.2375,4.8933,4.3218,3.4619,2.813,1.5839,0.33819,-1.3502,-2.6865,-4.9911,-8.0503,-11.068,-18.595,-28.711,-15.964,-12.694,-10.157,-8.9549,-8.675,-8.7286,-8.7399,-8.5814,-7.1029,-5.0378,-2.8833,-1.4266,0.069815,1.4497,2.0103,2.8291,3.1207,3.3224,3.2623,3.0161,2.554,2.1261,1.4736,0.87572,0.4881,0.23201,0.18283,0.33466,0.46293,0.53719,0.4982,0.26846,-0.12617,-0.83779,-1.4528,-2.4645,-3.5136,-4.5204,-5.2088,-5.7748,-6.2325,-6.3255,-6.5032,-6.682,-6.8701,-7.2131,-7.6448,-8.1316,-8.509,-9.0362,-9.5393,-9.9819,-10.712,-11.67,-12.93,-13.933,-15.238,-15.804,-15.328,-13.453,-10.802,-8.8035,-6.3866,-4.3831,-2.8211,-1.9562,-1.2465,-1.1533,-0.95665,-2.0627,-2.9605,-5.0557,-8.0157,-13.806,-9.5805,-4.9227,-0.2889,3.0806,5.1261,7.3927,9.2376,10.75
-12.592,-14.08,-14.127,-11.812,-9.8179,-7.6199,-6.0905,-5.2903,-4.7059,-4.6308,-5.1381,-5.7616,-7.074,-7.794,-7.2907,-4.8018,-2.1301,-0.24809,1.6925,3.2453,4.2897,4.8686,5.2148,5.2463,4.9293,4.2093,2.8741,1.5357,-1.105,-4.9934,-11.018,-12.839,-7.2281,-3.7165,-1.9518,-0.47349,0.34723,0.72266,0.72333,0.56766,-0.009323,-0.45915,-1.5981,-2.7555,-4.1338,-5.9852,-8.8489,-11.363,-12.141,-9.436,-6.0453,-3.9614,-1.7348,-0.045667,0.91575,1.8876,2.4366,2.675,2.5839,2.1995,1.3868,0.52808,-1.1543,-3.4448,-6.8895,-10.486,-16.974,-13.885,-10.015,-6.5949,-4.4585,-3.1859,-1.9588,-0.88219,-0.083287,0.47328,0.94046,1.3181,1.3562,1.2999,0.92016,0.53974,-0.10688,-0.82471,-1.3111,-1.6304,-1.4489,-1.4402,-1.1818,-1.3206,-1.3767,-2.005,-2.3699,-2.6225,-2.6969,-1.9827,-0.98262,0.32191,1.182,2.0739,2.7503,3.0516,3.1758,2.9726,2.611,2.106,1.2882,0.25502,-0.65552,-1.874,-3.2713,-4.5417,-5.616,-6.8112,-8.2255,-9.1087,-10.204,-10.598,-10.492,-10.078,-9.8515,-9.9605,-10.872,-13.072,-18.016,-26.509,-15.802,-9.2464,-5.1954,-3.023,-0.78735,0.76408,1.734,2.4425,2.9521,2.9534,2.7456,2.0923,0.97328,-0.13216,-2.2222,-4.6698,-6.6174,-7.6734,-6.2314,-4.5359,-3.3921,-2.5838,-2.222,-2.3814,-2.9581,-4.0247,-5.1626,-6.9729,-9.5264,-12.102,-14.129,-14.766,-13.342,-12.065,-10.326,-9.1297,-8.4377,-7.8368,-7.4718,-7.385,-7.4396,-7.6956,-8.2072,-8.7527,-9.723,-11.033,-12.749,-14.292,-16.408,-17.471,-16.42,-13.603,-10.311,-8.1892,-5.7161,-3.687,-2.0943,-1.2049,-0.43091,0.29828,0.15758,0.21966,-0.38969,-0.60521,-1.0237,-0.8418,-0.28281,0.80269,2.4558,4.3602,5.7694,7.5024,9.1204,10.438
-16.861,-19.269,-19.472,-16.008,-13.418,-10.629,-8.5294,-7.2959,-6.015,-5.0231,-4.287,-3.8375,-3.2151,-2.5183,-1.8211,-0.7704,0.44034,1.3092,2.4217,3.3283,4.0393,4.36,4.5686,4.4247,4.1306,3.3662,2.243,1.0617,-0.84693,-3.1501,-4.9969,-5.698,-4.9733,-3.853,-2.9879,-2.2502,-1.7278,-1.4947,-1.3738,-1.4162,-1.4633,-1.6656,-1.8734,-2.3341,-2.6293,-3.2032,-3.5976,-3.803,-3.6983,-3.2089,-2.4506,-1.727,-0.82974,0.036836,0.51808,1.0736,1.3631,1.5024,1.4045,1.1537,0.60339,0.076014,-0.84061,-1.9237,-3.1098,-3.8469,-4.5485,-4.5782,-4.302,-3.585,-2.8288,-2.2741,-1.6123,-1.085,-0.66175,-0.46308,-0.34524,-0.47266,-0.73243,-1.3956,-2.4866,-3.7334,-6.0114,-9.2471,-13.251,-13.43,-10.895,-8.1669,-7.1436,-6.4849,-6.9402,-8.378,-10.466,-16.333,-22.616,-15.156,-9.1926,-5.9381,-4.2384,-2.8613,-1.9576,-1.7141,-1.6533,-2.041,-2.6657,-3.3834,-4.64,-6.1446,-7.5807,-9.4324,-11.653,-12.86,-13.458,-12.829,-12.159,-11.505,-10.804,-10.264,-9.9094,-9.702,-9.5259,-9.6683,-9.7641,-10.084,-10.092,-9.791,-8.7047,-7.0554,-5.1275,-3.8469,-2.1737,-0.97094,-0.13143,0.56307,0.97811,0.97819,0.68684,-0.082,-1.2948,-2.6601,-5.095,-8.5989,-11.691,-13.41,-10.805,-8.0487,-6.8766,-5.8689,-5.7513,-5.905,-6.824,-8.1184,-9.6399,-12.009,-15.477,-19.469,-23.519,-24.165,-20.714,-17.934,-15.409,-13.308,-12.106,-10.857,-10.018,-9.4887,-9.2963,-9.2664,-9.5293,-9.9059,-10.691,-11.843,-13.472,-15.232,-18.295,-20.849,-19.05,-14.521,-10.673,-8.3808,-5.9149,-4.0039,-2.5402,-1.7131,-0.88692,-0.35952,-0.35808,-0.19288,-0.57265,-0.69028,-1.2962,-1.4368,-1.4985,-1.0081,-0.078274,1.5637,2.8484,4.7289,6.3666,7.8143
-14.709,-15.083,-14.977,-14.143,-13.092,-11.499,-9.8704,-8.7214,-7.2936,-5.9942,-4.7938,-3.9959,-2.9138,-1.922,-1.1388,-0.18054,0.80242,1.441,2.2643,2.9072,3.448,3.6784,3.8781,3.7965,3.6493,3.1736,2.5672,1.9112,1.031,0.0028529,-0.86968,-1.5491,-2.1879,-2.8758,-3.306,-4.0367,-4.6377,-5.1341,-5.2046,-5.1412,-4.5923,-4.3001,-3.6384,-3.3361,-3.0111,-2.8953,-2.6505,-2.534,-2.3416,-2.1622,-1.8408,-1.6271,-1.2691,-0.97646,-0.75971,-0.58955,-0.4565,-0.4247,-0.45228,-0.57486,-0.77247,-0.98438,-1.2956,-1.6607,-2.0329,-2.2891,-2.5611,-2.7586,-2.8447,-2.9134,-2.8835,-2.8918,-2.8052,-2.7425,-2.5822,-2.5281,-2.415,-2.551,-2.6936,-3.2963,-4.1512,-5.273,-7.0473,-9.7829,-11.754,-12.501,-10.83,-9.0307,-8.2115,-7.5167,-7.8805,-8.1523,-9.3813,-9.9509,-10.759,-9.8263,-8.7953,-7.3493,-6.6526,-5.911,-5.7021,-5.8205,-6.242,-6.9406,-8.0835,-9.0088,-10.647,-12.457,-14.286,-17.274,-22.384,-33.042,-28.658,-20.582,-16.435,-14.535,-12.704,-11.538,-10.723,-10.38,-10.025,-9.9645,-9.7972,-9.7023,-9.465,-8.9961,-8.2645,-7.1661,-5.9253,-4.8842,-3.6988,-2.4638,-1.8546,-1.0418,-0.66945,-0.48426,-0.60344,-0.99744,-1.6886,-2.3921,-3.4398,-4.5531,-5.281,-5.9705,-6.3517,-6.3777,-6.5482,-6.7471,-7.3442,-7.8383,-9.0315,-10.383,-11.94,-13.971,-16.808,-19.266,-21.479,-22.674,-22.698,-21.089,-18.761,-16.557,-15.135,-13.63,-12.537,-11.757,-11.433,-11.209,-11.178,-11.256,-11.472,-11.714,-11.91,-12.006,-11.859,-11.307,-10.519,-9.1603,-7.5067,-6.293,-4.758,-3.4362,-2.379,-1.7644,-1.1831,-1.0664,-0.97467,-1.3784,-1.867,-2.8003,-4.2136,-6.7528,-9.7722,-12.076,-10.046,-4.8175,-2.1348,1.0695,3.2858,5.1585
-18.141,-19.609,-19.279,-17.021,-15.22,-13.146,-11.339,-10.165,-8.689,-7.3703,-5.9975,-5.0086,-3.7084,-2.4759,-1.6022,-0.53006,0.45342,1.102,1.883,2.523,3.026,3.3183,3.5779,3.6921,3.6535,3.4867,3.1344,2.8053,2.1998,1.4959,0.60743,-0.10678,-1.3241,-2.7469,-4.1381,-6.4384,-9.6161,-13.644,-15.28,-12.395,-9.1478,-7.2101,-5.5381,-4.3408,-3.7904,-3.2516,-2.9729,-2.8408,-2.7893,-2.7797,-2.7542,-2.782,-2.7486,-2.7975,-2.7594,-2.8238,-2.8071,-2.8889,-2.8387,-2.8777,-2.7643,-2.714,-2.598,-2.524,-2.4694,-2.5251,-2.6289,-2.917,-3.1759,-3.7377,-4.3817,-4.9472,-5.6177,-6.0041,-5.8754,-5.4831,-4.7281,-4.0281,-3.6259,-3.3428,-3.3725,-3.5194,-3.9469,-4.3483,-4.8487,-4.9049,-5.0382,-4.9382,-4.928,-4.9332,-5.1042,-5.4606,-5.6715,-6.0691,-6.222,-6.4489,-6.5045,-6.6039,-6.7752,-7.0309,-7.7521,-8.3864,-9.4974,-10.677,-12.821,-14.006,-16.252,-17.201,-18.153,-18.219,-18.692,-17.802,-17.585,-15.765,-14.48,-13.159,-12.065,-11.124,-10.574,-10.391,-10.448,-10.761,-11.229,-11.882,-12.503,-12.514,-11.701,-10.077,-8.1672,-6.726,-5.0222,-3.5389,-2.6913,-1.7675,-1.1934,-0.86831,-0.75817,-0.83195,-1.1862,-1.5451,-2.1449,-2.8582,-3.3829,-4.1489,-4.8001,-5.529,-6.003,-6.7802,-7.5572,-8.3236,-9.3825,-10.807,-11.989,-14.067,-16.707,-20.067,-23.888,-30.725,-28.973,-24.25,-20.037,-17.355,-15.944,-14.536,-13.578,-12.986,-12.762,-12.736,-12.892,-13.064,-13.159,-12.928,-12.271,-11.488,-10.257,-8.873,-7.8211,-6.3941,-5.0662,-4.114,-2.9792,-2.0238,-1.2823,-0.86304,-0.52901,-0.55491,-0.49721,-1.088,-1.6729,-2.5222,-3.7448,-5.3948,-7.3654,-7.8179,-6.813,-3.9842,-1.8474,0.66583,2.7673,4.4063
-17.648,-20.571,-19.984,-16.73,-14.84,-13.254,-12.264,-11.731,-10.984,-9.8193,-8.2687,-6.9449,-5.164,-3.54,-2.4659,-1.2194,-0.19738,0.49546,1.265,1.9617,2.5132,2.9124,3.2917,3.6145,3.7283,3.8228,3.7203,3.5879,3.2183,2.7211,2.0277,1.374,0.30269,-1.1012,-2.3233,-4.458,-6.8841,-9.5256,-10.254,-9.1423,-7.2348,-5.773,-4.6017,-3.6768,-3.435,-3.1999,-3.4104,-3.686,-4.0666,-4.4556,-4.9224,-5.12,-5.4356,-5.5904,-5.8156,-6,-6.3731,-6.6363,-6.8165,-6.6755,-6.2649,-5.6912,-4.8853,-4.0647,-3.4242,-3.0736,-2.8973,-3.019,-3.398,-4.2884,-5.9039,-7.633,-11.357,-16.667,-15.302,-10.954,-7.1411,-4.6066,-3.3904,-2.1871,-1.5389,-1.1823,-1.0511,-0.96106,-1.0828,-1.1538,-1.3755,-1.6161,-1.7814,-2.1519,-2.3956,-3.0226,-3.204,-3.9589,-4.3921,-4.9951,-5.514,-6.2844,-6.7404,-7.6441,-8.4749,-9.7657,-10.739,-12.975,-15.709,-19.095,-26.201,-36.231,-24.782,-19.499,-16.453,-14.767,-13.428,-12.333,-11.132,-10.558,-9.7682,-9.3067,-9.128,-9.1666,-9.6443,-10.542,-11.808,-14.353,-19.066,-28.902,-23.023,-14.364,-9.9438,-7.6408,-5.2253,-3.5778,-2.4542,-1.4756,-0.67689,-0.39351,-0.13257,-0.17866,-0.41426,-0.74615,-1.349,-2.1288,-2.7697,-3.7543,-4.729,-5.8039,-6.437,-7.3182,-7.9396,-8.5135,-9.0635,-9.8961,-10.426,-11.614,-12.723,-14.13,-15.045,-15.904,-16.246,-15.846,-15.248,-14.457,-13.916,-13.3,-12.907,-12.84,-12.985,-13.604,-14.893,-16.413,-19.135,-20.376,-16.935,-13.841,-10.441,-7.7936,-6.1723,-4.3568,-2.894,-1.9617,-0.9539,-0.18323,0.36175,0.62196,0.76996,0.87242,0.56094,0.41156,-0.3079,-0.47649,-1.267,-1.4755,-1.7709,-1.491,-0.95102,0.15913,1.1435,2.6004,4.0375,5.2866
-6.4088,-7.1676,-7.9109,-8.4657,-8.9571,-9.9358,-11.778,-14.101,-19.465,-19.421,-12.763,-9.2715,-6.2053,-4.0414,-2.9036,-1.7359,-0.94156,-0.44428,0.11001,0.7025,1.3702,1.8776,2.5642,3.1491,3.5539,3.9037,4.1495,4.1676,4.1303,3.8938,3.5531,3.1839,2.612,1.9299,1.3188,0.53163,-0.31108,-0.89807,-1.2313,-1.3772,-1.3008,-1.3202,-1.2393,-1.5194,-1.7678,-2.5475,-3.5775,-4.9974,-6.2835,-8.0492,-9.4919,-9.8873,-9.7951,-9.3538,-9.3357,-9.6363,-10.786,-12.529,-14.595,-15.921,-13.711,-10.998,-7.8346,-5.5005,-3.8023,-2.8392,-2.0204,-1.6089,-1.6269,-2.0208,-2.8867,-3.8949,-5.4147,-6.5948,-6.2001,-4.8819,-2.9687,-1.2431,-0.278,0.70009,1.3584,1.6113,1.8293,1.756,1.6821,1.4281,1.1745,0.78919,0.45968,-0.010202,-0.66502,-1.1868,-1.9269,-2.6403,-3.8196,-4.5055,-5.7822,-6.9272,-7.6774,-8.5911,-9.0166,-9.7785,-9.9746,-11.033,-11.971,-13.021,-14.102,-14.177,-14.052,-12.681,-11.495,-10.404,-9.5936,-8.8484,-8.0119,-7.6798,-7.1044,-6.7793,-6.5619,-6.5597,-6.747,-7.2435,-7.7494,-8.7112,-9.48,-9.875,-9.2609,-7.771,-6.024,-4.6135,-3.1788,-1.7273,-1.0183,-0.057755,0.52995,0.83636,1.0126,0.90717,0.58064,0.15882,-0.65118,-1.6751,-2.7052,-4.1785,-6.077,-7.9285,-9.3423,-10.361,-10.522,-9.9822,-9.3818,-8.7833,-8.6341,-8.5567,-8.7319,-9.212,-9.5099,-10.161,-10.671,-11.138,-11.572,-11.934,-12.007,-11.923,-11.634,-11.337,-11.262,-11.47,-12.204,-13.151,-14.676,-14.946,-12.483,-9.9518,-6.9395,-4.4986,-2.99,-1.358,-0.061192,0.69593,1.4739,2.0125,2.3297,2.4202,2.3842,2.1781,1.8468,1.3722,0.83887,0.20709,-0.35169,-1.1187,-1.1389,-1.1657,-0.24895,0.90375,2.1199,3.6743,5.226,6.6191
