0.61669,1.2279,1.8028,2.0111,2.1505,2.2592,2.3209,2.5123,2.6002,2.7844,2.7494,2.4553,2.0593,1.076,0.18343,-1.2771,-2.8151,-3.6329,-3.8048,-3.3132,-2.6826,-2.3937,-2.4642,-2.9841,-3.7202,-5.0086,-6.0678,-6.275,-5.3924,-3.7271,-2.1774,-1.2283,-0.28935,0.39975,0.73827,1.0306,1.2696,1.3822,1.4502,1.484,1.4086,1.2598,0.86678,0.19374,-0.521,-1.8403,-3.4705,-5.0816,-5.56,-4.3397,-1.9866,-0.23505,1.8005,3.4726,4.4899,5.5986,6.4403,7.0778,7.4305,7.7391,7.8928,7.8973,7.7631,7.4806,7.0314,6.5973,5.9042,5.1059,4.4966,3.7758,3.3083,3.1899,3.3071,3.638,3.9711,4.1579,4.2275,4.0619,3.7942,3.1615,2.2898,1.4331,-0.11138,-1.9636,-4.6357,-7.3861,-13.207,-21.265,-12.829,-6.3167,-2.1804,0.79015,2.6776,4.7431,6.3958,7.411,8.5859,9.3608,9.8191,10.241,10.407,10.393,10.275,10.01,9.5769,9.2273,8.665,8.0073,7.4999,6.7095,5.8093,4.7935,3.9124,2.6068,1.2719,0.34253,-0.57556,-0.8336,-0.60091,-0.31437,0.11628,0.3714,0.4457,0.44153,0.30432,0.1552,-0.078782,-0.3205,-0.53951,-0.70621,-0.91131,-1.104,-1.2927,-1.5544,-1.7984,-2.1762,-2.4897,-2.9332,-3.3221,-2.9723,-3.0933,-2.3155,-1.9131,-1.5591,-1.252,-1.398,-1.7021,-2.4459,-3.6548,-4.7997,-6.571,-8.2944,-9.038,-8.9968,-7.9532,-6.6596,-5.7842,-4.5392,-3.4562,-2.6325,-1.4519,-0.324,0.48542,1.4379,2.2755,2.9577,3.3431,3.7258,4.0543,4.1833,4.3691,4.6517,4.9457,5.28,5.8102,6.4158,6.898,7.5334,8.113,8.4541,8.8398,9.0858,9.2068,9.2417,9.2146,9.1594,9.1289,9.1326,9.208,9.33,9.5593,9.846,10.14,10.337,10.54,10.605,10.571,10.373,9.9459,9.3822
-1.4806,-0.54844,0.49452,1.3546,1.6831,2.2771,2.5261,2.7118,2.9572,2.874,2.978,2.7298,2.4566,2.0494,1.5748,1.0675,0.39758,-0.035813,-0.57303,-1.1959,-1.8204,-2.5385,-3.6915,-5.4565,-7.363,-10.857,-16.914,-19.413,-14.352,-10.038,-7.8234,-6.6669,-5.8769,-5.6715,-5.6275,-6.0281,-6.3355,-6.3263,-6.1628,-5.5157,-4.7893,-4.4897,-4.19,-4.4327,-5.0479,-6.2701,-8.7794,-12.095,-14.297,-11.213,-7.091,-4.6374,-2.1583,-0.42636,0.66184,1.7537,2.6163,3.3568,3.783,4.3242,4.7562,4.9962,5.2839,5.4022,5.4403,5.3906,5.2075,4.9986,4.7701,4.4764,4.1839,3.9421,3.709,3.3718,3.0773,2.8031,2.2835,1.7866,1.2298,0.47778,-0.28608,-1.0622,-1.8755,-2.8642,-3.7734,-4.2553,-4.8696,-4.4685,-3.92,-2.3943,-0.69786,0.9959,2.2581,3.5949,4.8465,5.5606,6.3541,6.8716,7.1435,7.3375,7.3021,7.1242,6.9576,6.5321,6.1253,5.7882,5.154,4.6351,4.0576,3.1622,2.1688,0.59395,-0.67589,-3.1513,-6.8334,-10.71,-20.996,-15.256,-9.1728,-6.8311,-5.0947,-3.9551,-3.5831,-3.4034,-3.4729,-3.7388,-4.1159,-4.6329,-5.2664,-5.5639,-6.0067,-6.1917,-6.1297,-5.8248,-5.2914,-4.9031,-4.279,-3.5386,-3.1712,-2.591,-2.1371,-1.6521,-1.3923,-1.1194,-1.0486,-1.1479,-1.3056,-1.8951,-2.3894,-3.0741,-3.9065,-4.7366,-5.5196,-6.0514,-6.9422,-7.4294,-7.8918,-8.4244,-8.2832,-8.0355,-7.052,-5.5886,-4.7356,-3.4989,-2.5097,-1.9213,-1.4981,-1.3498,-1.3077,-1.3067,-1.4647,-1.2621,-0.84047,-0.37117,0.58988,1.5458,2.2263,3.0885,3.6967,4.0509,4.3913,4.4533,4.4107,4.2617,3.9682,3.7007,3.4815,3.3364,3.4133,3.5784,4.0236,4.5996,5.2065,5.678,6.1921,6.5832,6.8081,6.8434,6.8007,6.4938
-2.0854,-1.2698,-0.39576,0.41094,0.86714,1.3614,1.787,1.9676,2.2486,2.347,2.421,2.459,2.3196,2.2177,2.0315,1.7483,1.3802,1.0564,0.51923,-0.09653,-0.8666,-1.5502,-2.5998,-3.8617,-4.86,-6.2348,-7.3562,-7.9472,-8.2922,-8.3139,-8.362,-8.5027,-8.9323,-9.9475,-11.108,-13.642,-18.182,-23.715,-19.724,-13.965,-10.423,-8.7072,-7.1373,-6.2299,-5.8747,-5.706,-5.7748,-5.8,-5.6868,-5.2346,-4.5464,-3.9837,-3.2649,-2.7133,-2.3906,-2.065,-1.7398,-1.3139,-0.89175,-0.16373,0.64183,1.25,2.0021,2.6118,3.0794,3.3217,3.5025,3.5491,3.4941,3.319,3.0366,2.7576,2.3118,1.7404,1.072,0.47832,-0.41189,-1.402,-2.2174,-3.2641,-4.2832,-4.8531,-5.251,-5.3649,-4.989,-4.598,-3.8652,-2.9355,-2.2025,-1.0675,0.027842,1.1402,1.9096,2.7982,3.5426,3.9918,4.3271,4.5225,4.5003,4.231,3.8116,3.1953,2.6571,1.8953,1.2645,0.8393,0.48378,0.2639,0.064344,-0.23073,-0.75126,-1.5757,-2.3799,-3.8092,-5.4969,-6.7298,-7.969,-8.0985,-7.5487,-6.9466,-6.4025,-6.1887,-6.2543,-6.6577,-7.3088,-7.985,-9.0409,-10.316,-11.82,-13.09,-14.943,-16.127,-15.708,-13.614,-11.223,-9.3466,-7.382,-5.8179,-4.2763,-3.6638,-2.5542,-1.9112,-1.5171,-1.0559,-0.88084,-0.82443,-0.91926,-1.2167,-1.6576,-2.1253,-2.873,-3.7958,-4.6254,-5.8903,-7.5586,-9.7042,-11.87,-16.404,-24.206,-23.323,-15.813,-11.609,-9.6175,-7.735,-6.5608,-5.9967,-5.8637,-6.1579,-7.1513,-8.1808,-10.313,-12.672,-12.086,-9.8314,-6.7196,-4.2436,-2.8445,-1.4805,-0.63394,-0.2282,-0.084611,-0.29994,-0.84371,-1.4859,-2.5688,-3.8793,-4.9307,-6.1047,-6.4563,-5.9633,-4.5027,-2.7216,-1.0211,0.099871,1.3339,2.2977,2.8234,3.282,3.5418,3.5109
-2.3488,-1.714,-0.85793,-0.36529,0.10023,0.42209,0.74358,0.96553,1.0735,1.3997,1.4754,1.6768,1.8612,1.9566,2.0595,2.0041,1.9325,1.765,1.4562,1.0251,0.4407,-0.045637,-0.87464,-1.7285,-2.4652,-3.4481,-4.4346,-5.1896,-6.0531,-7.0008,-7.7644,-8.4488,-9.3266,-10.277,-11.214,-12.248,-13.551,-13.72,-13.121,-11.111,-9.1832,-7.7775,-6.2956,-5.2111,-4.5256,-3.9861,-3.4895,-3.2755,-3.1027,-3.0338,-3.0788,-3.1874,-3.6352,-4.2908,-5.1324,-6.5612,-8.2483,-9.346,-8.6947,-6.5498,-4.2085,-2.6345,-1.0392,0.21013,1.0846,1.543,1.9719,2.1261,2.148,1.9927,1.6776,1.3568,0.72501,0.025404,-0.9551,-1.7684,-3.0609,-4.7339,-6.0623,-8.5218,-11.242,-13.136,-14.255,-11.871,-9.0729,-7.3754,-5.1779,-3.5647,-2.3969,-1.0537,0.06646,1.1163,1.6874,2.4282,2.8861,3.11,3.2141,3.0436,2.7088,1.9829,0.90313,-0.63945,-2.1433,-4.3269,-6.7669,-7.5544,-6.5727,-5.1216,-3.8796,-2.749,-2.1694,-1.7974,-1.9295,-2.059,-2.5523,-2.8882,-3.3582,-3.8824,-4.3113,-4.8035,-5.4125,-6.4086,-7.2527,-8.6719,-10.388,-11.702,-13.711,-15.3,-17.009,-18.584,-21.015,-24.372,-23.388,-18.24,-13.877,-11.351,-8.639,-6.5655,-4.849,-3.7293,-2.6294,-1.6721,-1.0998,-0.5792,-0.20398,-0.054901,-0.082546,-0.18173,-0.60675,-0.91047,-1.6186,-2.4208,-3.1563,-4.4427,-5.758,-7.5417,-8.8101,-10.733,-11.84,-12.085,-11.224,-10.04,-9.146,-8.0242,-7.4908,-7.0691,-7.2426,-7.5892,-8.5834,-9.7433,-11.617,-13.798,-13.226,-11.246,-8.1085,-5.8505,-4.4644,-3.2784,-2.555,-2.3709,-2.6106,-3.2354,-4.4855,-5.6936,-7.9098,-10.864,-13.63,-19.721,-33.091,-21.637,-13.53,-9.0735,-5.8087,-3.9886,-2.0941,-0.68823,-0.0021867,0.74337,1.0232,1.168
-2.2852,-1.6612,-1.1039,-0.72291,-0.67022,-0.61754,-0.79442,-0.87019,-0.89333,-0.77087,-0.26512,0.086266,0.79511,1.401,1.7927,2.2302,2.4616,2.5389,2.4968,2.2639,1.8968,1.5009,0.8721,0.071243,-0.61104,-1.6515,-2.854,-3.818,-5.3008,-6.8078,-8.3573,-9.2996,-10.202,-10.347,-10.122,-9.5894,-8.808,-7.9828,-7.2281,-6.2222,-5.1422,-4.3697,-3.4434,-2.6262,-2.1395,-1.5682,-1.1993,-0.94246,-0.88703,-0.94584,-1.2123,-1.5853,-2.3401,-3.5399,-4.7722,-7.155,-10.557,-14.053,-12.872,-8.7216,-5.3578,-3.533,-1.7127,-0.42476,0.44442,0.89077,1.2223,1.3379,1.2708,1.036,0.62723,0.20579,-0.46859,-1.3309,-2.308,-3.1912,-4.5362,-6.1151,-7.5857,-9.7847,-12.765,-14.874,-15.676,-12.67,-9.5401,-7.4205,-5.1511,-3.2886,-2.067,-0.74379,0.45979,1.3913,2.0141,2.6329,3.072,3.2245,3.277,2.9794,2.5915,1.7722,0.46752,-1.3201,-3.1398,-6.5035,-10.719,-12.75,-9.6207,-6.1812,-4.2314,-2.5028,-1.2491,-0.52507,-0.12303,0.086328,0.13378,-0.009953,-0.32932,-0.84007,-1.5522,-2.2446,-3.4604,-4.9893,-6.4865,-8.9567,-12.349,-15.732,-21.961,-25.871,-21.209,-18.678,-16.661,-15.061,-13.884,-12.106,-10.252,-8.7124,-7.0444,-5.1483,-3.8585,-2.768,-1.6013,-0.64843,-0.01009,0.58216,1.0381,1.2728,1.3476,1.2505,1.0293,0.70877,0.20135,-0.49583,-1.0872,-1.9645,-2.9424,-3.9189,-4.6518,-5.4729,-6.1843,-6.4602,-6.7227,-6.7277,-6.6243,-6.5399,-6.3599,-6.3049,-6.2271,-6.2939,-6.2564,-6.3608,-6.2327,-5.9993,-5.4207,-4.7907,-3.8806,-2.9136,-2.3404,-1.762,-1.5251,-1.6524,-2.1278,-3.1723,-4.7116,-6.345,-9.1444,-12.895,-16.224,-19.763,-18.675,-15.805,-11.986,-8.5965,-5.8287,-4.1867,-2.4518,-1.2938,-0.68031,-0.29139,-0.27005,-0.56207
-1.4217,-0.90477,-0.8001,-0.74446,-1.2416,-1.9892,-3.4687,-4.8816,-6.508,-7.3865,-5.2149,-3.4259,-1.312,0.48421,1.3747,2.3814,2.9557,3.2391,3.3911,3.325,3.088,2.7741,2.2748,1.5339,0.9183,-0.15646,-1.4408,-2.6571,-4.6992,-7.376,-11.432,-15.77,-22.976,-15.758,-11.671,-8.6664,-6.41,-4.9095,-3.9388,-2.9345,-2.0715,-1.5083,-0.91026,-0.29734,0.024461,0.51147,0.80595,1.1061,1.1942,1.2337,1.0906,0.85424,0.43298,-0.23398,-0.75091,-1.5802,-2.1908,-2.6029,-2.4893,-2.0768,-1.331,-0.78568,-0.087676,0.44907,0.77388,0.91184,0.84175,0.66628,0.37195,-0.086312,-0.69068,-1.2207,-1.9361,-2.9073,-3.7838,-4.6443,-5.6298,-6.6464,-7.3551,-7.8214,-8.375,-8.1356,-7.9576,-6.899,-5.906,-4.859,-3.5484,-2.291,-1.3401,-0.31618,0.8057,1.6292,2.3198,2.9677,3.5205,3.7949,3.9513,3.8824,3.6974,3.2134,2.4672,1.5927,0.75936,-0.22177,-1.0875,-1.4036,-1.3195,-0.91144,-0.29931,0.32013,1.1934,1.7218,2.2217,2.5297,2.7955,2.7866,2.6274,2.2379,1.591,0.96979,-0.19994,-1.5982,-2.9661,-5.0253,-7.5876,-9.5394,-12.227,-13.286,-13.223,-12.275,-11.33,-10.259,-9.5376,-8.5018,-7.42,-6.523,-5.2707,-4.0116,-2.6178,-1.7619,-0.5338,0.46886,1.103,1.8134,2.3128,2.6113,2.7404,2.6407,2.4878,2.136,1.6984,0.99704,0.47625,-0.30237,-1.2008,-2.0406,-2.7634,-3.5139,-4.3645,-4.7973,-5.4155,-5.791,-5.9871,-6.3637,-6.3364,-6.4864,-6.1994,-5.9823,-5.3691,-4.8415,-4.0903,-3.1084,-2.2136,-1.4281,-0.59887,0.23095,0.65921,1.0838,1.201,1.0906,0.68095,-0.17823,-1.402,-2.6992,-4.7477,-7.4781,-9.4906,-11.552,-10.543,-8.7882,-6.1894,-4.044,-2.273,-1.2642,-0.20914,0.33277,0.5807,0.33891,-0.20421,-1.5244
-0.80114,-0.5372,-0.39498,-0.61428,-1.0044,-2.1209,-3.8001,-5.8809,-9.0415,-10.704,-7.1838,-4.4223,-1.6096,0.26017,1.3064,2.2184,2.7836,3.0055,3.0714,2.9855,2.7277,2.4813,2.0579,1.5739,1.1335,0.44541,-0.41434,-1.2203,-2.4867,-4.0729,-5.7983,-6.9538,-7.7595,-7.0633,-6.0778,-4.5337,-3.2976,-2.3008,-1.7723,-1.237,-0.89837,-0.72929,-0.52751,-0.31749,-0.083845,0.28708,0.77355,1.2449,1.5703,1.8889,2.0489,2.0548,1.9124,1.6261,1.3305,0.91598,0.50171,0.20095,0.056274,0.0108,0.083878,0.17013,0.26476,0.23436,0.050405,-0.23951,-0.80721,-1.5951,-2.2548,-3.1775,-4.0439,-4.6242,-5.392,-6.252,-7.4049,-8.3937,-9.9266,-11.197,-11.524,-11.054,-9.6993,-8.7331,-7.5224,-6.3995,-5.5131,-4.8553,-4.1669,-3.3844,-2.839,-1.9209,-0.96022,0.10858,0.88737,1.8529,2.676,3.2001,3.641,3.9561,3.9793,3.8409,3.5279,3.0091,2.5545,1.8789,1.1795,0.76558,0.27729,0.194,0.28587,0.81545,1.5381,2.4103,2.9991,3.7054,4.1967,4.4445,4.5416,4.4126,4.0198,3.5822,2.7854,1.7691,0.88085,-0.45126,-1.8702,-2.9441,-4.2667,-5.4304,-6.3234,-6.9109,-7.5366,-8.0535,-8.3456,-8.6456,-8.4175,-8.1529,-6.8743,-5.5535,-3.8066,-2.5299,-1.1745,0.218,0.94278,1.8452,2.4013,2.7452,2.8185,2.7318,2.3965,2.0424,1.3814,0.6119,-0.061907,-1.0173,-2.0455,-3.1035,-3.936,-5.0351,-6.1065,-6.9228,-7.7927,-8.6455,-9.1807,-9.6573,-10.192,-10.528,-10.697,-10.148,-8.9956,-7.4811,-5.4598,-3.4538,-1.6342,-0.46155,0.92067,2.0039,2.6589,3.2857,3.6303,3.7544,3.6337,3.3121,2.7319,2.2152,1.4148,0.64324,0.1508,-0.22873,-0.24255,-0.001828,0.50519,1.1278,1.6966,2.0613,2.3707,2.467,2.3322,1.8891,1.0675,-0.16219
-1.5906,-1.2334,-0.53596,-0.34857,-0.097503,-0.27905,-0.37704,-0.72625,-0.78735,-0.8723,-0.2464,0.092014,0.86026,1.3454,1.6931,1.8371,1.7952,1.5841,1.1659,0.61265,0.055255,-0.29422,-0.67099,-0.76457,-0.80148,-0.69327,-0.68191,-0.65137,-0.77639,-0.91843,-1.1609,-1.2404,-1.274,-1.1374,-0.99455,-0.75377,-0.57752,-0.53914,-0.66244,-1.0591,-1.7405,-2.4505,-3.4545,-4.4046,-4.4774,-3.8243,-2.3709,-0.9741,-0.035845,0.89877,1.477,1.6972,1.654,1.3635,0.92247,0.22313,-0.66405,-1.3942,-1.8768,-2.068,-1.9698,-1.7263,-1.4731,-1.4493,-1.8032,-2.4097,-3.6279,-5.6041,-7.4233,-10.352,-11.991,-11.778,-10.863,-10.195,-10.866,-11.909,-15.555,-22.014,-27.834,-17.663,-12.376,-10.444,-8.4654,-7.5945,-7.0565,-7.113,-7.5429,-8.0605,-8.4918,-7.8138,-6.4878,-4.2602,-2.8351,-1.0621,0.40117,1.2272,2.1669,2.7523,3.0108,3.1383,3.0056,2.5467,2.1062,1.0736,-0.13717,-1.4968,-3.476,-5.3789,-5.8833,-3.956,-1.6339,0.74518,2.0212,3.4612,4.4245,4.9424,5.3525,5.4713,5.3308,5.0572,4.5305,3.7766,3.1209,2.0719,0.93039,-0.038487,-1.3268,-2.8006,-4.2543,-5.5313,-7.2139,-9.2887,-11.092,-14.163,-18.122,-19.05,-15.315,-10.503,-7.1684,-5.1136,-2.7851,-1.138,-0.080757,0.9013,1.5259,1.8098,1.7572,1.5188,0.85225,0.30991,-0.82752,-1.925,-2.998,-4.2641,-5.6018,-6.9004,-7.8876,-9.6036,-11.292,-13.048,-14.792,-16.21,-16.312,-15.907,-16.576,-17.777,-21.683,-34.283,-18.987,-13.527,-8.3524,-4.8407,-2.0392,-0.41363,1.4094,2.813,3.6668,4.5329,5.1337,5.4049,5.5655,5.5388,5.3526,5.1384,4.7711,4.4102,4.1341,3.8798,3.6836,3.6426,3.6246,3.7053,3.7738,3.8318,3.8019,3.7184,3.4842,3.1662,2.5055,1.9085
-4.1313,-2.7324,-1.3934,-0.090157,0.50181,1.3183,1.7222,2.0887,2.2169,2.5092,2.4913,2.6165,2.447,2.301,1.9416,1.3774,0.47287,-0.37163,-1.784,-3.5549,-5.542,-6.9292,-7.6288,-6.7486,-5.3717,-3.6155,-2.0987,-1.2076,-0.28651,0.38312,0.86961,1.1073,1.3762,1.4919,1.5589,1.4823,1.2994,0.87164,0.40426,-0.58712,-2.0715,-3.7325,-7.1489,-13.929,-25.715,-11.566,-5.6472,-2.393,-0.76619,0.65654,1.4844,1.7364,1.672,1.0809,0.31085,-1.3368,-3.7471,-7.3596,-10.351,-10.73,-7.1612,-4.9805,-3.1336,-2.1752,-2.0315,-2.3926,-3.5826,-5.6159,-7.8834,-11.858,-14.42,-13.058,-10.136,-8.6465,-7.8938,-7.9825,-8.1814,-8.6029,-8.5421,-8.2166,-7.4321,-6.9827,-6.4606,-6.5066,-7.0579,-7.9391,-9.8564,-13.439,-18.528,-24.101,-13.81,-8.3874,-5.9201,-3.2942,-1.4899,-0.39221,0.7289,1.4837,1.928,2.2787,2.3343,2.175,1.7635,1.0171,-0.3809,-1.7122,-4.5461,-7.8934,-9.3027,-5.6328,-1.8246,0.96534,2.5341,4.091,5.1775,5.728,6.1831,6.3544,6.2957,6.0957,5.6526,5.0171,4.4154,3.4702,2.3406,1.3825,-0.083155,-1.7251,-3.6233,-5.144,-7.4698,-9.9373,-11.877,-14.42,-16.083,-16.35,-13.709,-10.804,-7.2149,-5.4494,-3.037,-1.3999,-0.30302,0.61268,1.1965,1.2966,1.1473,0.48396,-0.54401,-1.7347,-3.5769,-6.1064,-7.9245,-10.441,-11.563,-12.104,-12.345,-13.38,-15.335,-17.914,-23.951,-31.149,-22.982,-19,-16.241,-15.237,-14.292,-13.142,-10.943,-8.7303,-5.8549,-3.0543,-0.73059,0.83773,2.5847,4.0031,4.8646,5.7559,6.3968,6.6824,6.9129,6.9027,6.7438,6.5105,6.1279,5.6654,5.3235,4.8637,4.4967,4.261,4.0835,3.984,3.9935,3.9988,4.0296,3.9559,3.9017,3.6299,3.3395,2.7571
-7.242,-4.4221,-2.1153,-0.089367,0.82214,1.9988,2.6349,3.152,3.3736,3.6491,3.4351,3.3819,2.8557,2.2935,1.5504,0.48815,-1.0225,-2.2949,-4.4817,-7.0668,-10.94,-14.665,-19.225,-13.189,-9.3377,-5.7522,-3.2182,-1.8105,-0.3624,0.67698,1.4586,1.8294,2.1798,2.3377,2.4,2.3408,2.1692,1.8233,1.4954,0.85168,0.089459,-0.66164,-1.578,-2.3876,-2.4167,-1.9288,-0.71812,0.47926,1.3561,2.1818,2.7414,2.8796,2.8,2.2638,1.5984,0.23061,-1.6696,-3.9239,-5.4595,-5.5657,-3.9258,-2.3806,-0.9171,0.059989,0.47431,0.49864,0.15042,-0.49713,-1.067,-1.8204,-2.2739,-2.4895,-2.3808,-2.37,-2.2078,-2.2921,-2.2683,-2.462,-2.5177,-2.7328,-2.9379,-3.1253,-3.5191,-3.9893,-4.9251,-5.5227,-6.7302,-7.5699,-8.3975,-8.2085,-7.7752,-6.1999,-5.3874,-3.7671,-2.7195,-1.8075,-0.98048,-0.26492,0.23683,0.7611,1.1859,1.5719,1.6377,1.8164,1.5922,1.6022,1.2566,1.4045,1.4766,2.2829,3.1276,4.1643,4.8254,5.6289,6.1696,6.4531,6.6119,6.5987,6.42,6.1843,5.736,5.1478,4.6044,3.7447,2.6881,1.7585,0.29175,-1.4571,-3.5162,-5.3749,-8.3309,-11.981,-15.17,-18.4,-17.012,-14.181,-11.209,-7.9686,-5.7196,-3.9065,-2.1396,-0.61229,0.27855,1.0475,1.5143,1.5044,1.2855,0.45718,-0.80163,-2.2468,-4.6761,-8.3726,-12.227,-20.44,-20.211,-14.714,-13.127,-12.087,-12.157,-12.565,-13.172,-13.742,-13.162,-12.918,-11.618,-10.873,-9.5497,-8.341,-6.2687,-4.9617,-2.7773,-0.83547,1.078,2.3136,3.8361,5.0583,5.8274,6.5757,7.082,7.2808,7.3629,7.1749,6.7648,6.3138,5.5609,4.6312,3.8854,2.8363,1.9479,1.4132,1.1121,1.1338,1.4936,1.792,2.2773,2.571,2.8132,2.7756,2.7715,2.2843
-4.2253,-2.7284,-0.86872,0.47758,1.422,2.2441,2.9479,3.1895,3.5336,3.4736,3.373,3.0203,2.492,1.5751,0.75934,-0.72139,-2.4741,-4.0669,-6.3054,-8.5157,-9.835,-10.143,-9.3175,-7.8063,-6.2754,-4.3313,-2.5137,-1.426,-0.20742,0.625,1.1868,1.4559,1.5922,1.6403,1.5727,1.5257,1.4292,1.3837,1.3196,1.2826,1.2042,1.1935,1.1836,1.3192,1.4678,1.8509,2.3188,2.8837,3.2741,3.7615,4.0935,4.249,4.2794,4.1303,3.8974,3.4845,3.0096,2.5838,2.403,2.3637,2.6019,2.8636,3.2908,3.6219,3.8349,3.8851,3.8259,3.6396,3.4391,3.1495,2.8431,2.649,2.3688,2.1571,1.8844,1.698,1.3571,1.011,0.69253,0.25914,-0.3299,-0.78135,-1.5878,-2.4383,-3.4011,-4.1693,-5.1683,-6.0981,-6.5166,-6.9089,-6.7749,-6.5078,-5.9668,-5.4299,-4.7937,-4.4929,-4.0919,-3.7079,-3.3378,-2.7237,-1.7014,-0.61291,0.28792,1.3271,2.3092,2.8733,3.6213,4.1956,4.667,5.1524,5.6453,5.9955,6.2151,6.3314,6.3055,6.179,5.8898,5.5145,5.0648,4.7315,4.2693,3.81,3.4249,2.8226,2.0531,1.36,0.1907,-1.211,-2.9829,-4.5097,-6.9273,-9.7707,-12.03,-14.123,-12.832,-11.164,-7.9851,-5.8577,-3.6726,-2.384,-0.79287,0.48063,1.1583,1.8877,2.2404,2.3193,2.1205,1.5915,0.7178,-0.16263,-1.588,-3.2634,-4.4323,-5.8583,-6.584,-6.9223,-6.96,-7.0117,-7.3479,-7.5665,-8.1896,-8.7091,-9.339,-10.035,-10.781,-10.721,-10.242,-8.3203,-6.0515,-4.1464,-1.922,0.17298,1.9726,3.1565,4.4807,5.5634,6.1832,6.7961,7.1181,7.217,7.0505,6.631,5.8691,5.0987,3.7367,1.9643,0.3245,-2.3318,-5.4482,-7.6012,-8.3874,-6.4392,-4.1571,-2.685,-1.1731,-0.051567,0.48838,0.977,1.0587,0.99229
-0.74321,0.016446,0.76468,1.4694,1.8938,2.3322,2.6887,2.7832,2.9243,2.7931,2.7464,2.3845,1.9629,1.0769,0.34166,-1.1971,-3.1755,-5.231,-9.0472,-15.714,-29.822,-16.351,-9.818,-6.4149,-4.4335,-2.5498,-1.0886,-0.3202,0.41505,0.74238,0.70165,0.48295,-0.032158,-0.69214,-1.196,-1.6363,-1.6677,-1.2876,-0.89286,-0.28914,0.21579,0.609,1.0079,1.4808,1.7741,2.2946,2.7739,3.3539,3.7153,4.2311,4.6111,4.873,5.0794,5.2208,5.2646,5.2855,5.3009,5.2989,5.3713,5.4801,5.6888,5.8222,6.0605,6.2317,6.3576,6.3849,6.3547,6.2378,6.0819,5.8312,5.4999,5.2607,4.8606,4.5065,4.0685,3.7699,3.2699,2.7617,2.3127,1.645,0.91565,0.18363,-0.78317,-2.1565,-3.4667,-4.8853,-6.5958,-8.8591,-9.9903,-11.49,-10.834,-10.092,-8.8548,-8.2621,-7.6269,-7.9612,-8.6919,-10.296,-11.826,-11.418,-8.1217,-4.5968,-2.2684,0.034814,2.0219,3.0486,4.3675,5.2167,5.8499,6.2958,6.6644,6.7028,6.6211,6.2133,5.5692,4.8933,3.8148,2.6176,1.4924,0.92765,0.61721,0.71055,0.84931,0.95777,0.8416,0.59357,-0.013128,-0.82333,-1.9423,-2.7799,-4.0606,-5.1256,-5.7752,-6.1327,-6.0137,-5.3781,-4.4328,-3.043,-1.6762,-0.67298,0.52623,1.5743,2.1921,2.8928,3.2668,3.4404,3.3795,3.1469,2.7056,2.2242,1.5333,0.67611,0.18745,-0.6309,-1.1532,-1.728,-2.0142,-2.5162,-3.0091,-3.4752,-4.3042,-5.3622,-6.7184,-8.7899,-12.894,-22.148,-23.978,-12.081,-6.6524,-3.91,-1.097,1.0781,2.745,3.8471,4.9603,5.8651,6.3446,6.8277,7.0456,7.0406,6.7759,6.2011,5.3077,4.346,2.716,0.51758,-1.4605,-4.8704,-8.9855,-12.426,-13.512,-10.663,-7.681,-5.7169,-3.7164,-2.1164,-1.4072,-0.62867,-0.57866,-0.6276
