 	TP9	AF7	AF8	TP10	
2910.15625	38.17912	1.23351	21.47110	-174.31935
2914.06250	41.50402	0.51531	19.04965	-192.42531
2917.96875	46.12286	3.97355	18.64278	-233.09543
2921.87500	36.05951	3.23810	18.63889	-261.67761
2925.78125	34.41088	1.29880	19.44086	-255.60783
2929.68750	39.50291	1.54192	21.04875	-267.26703
2933.59375	29.78245	4.45074	16.61266	-286.58200
2937.50000	41.03112	8.83925	17.41466	-298.24142
2941.40625	45.47671	8.58999	16.60496	-323.60046
2945.31250	38.13789	6.17953	18.21288	-328.00702
2949.21875	37.14946	5.08472	23.44714	-331.20490
2953.12500	29.74004	3.94551	23.44328	-332.38821
2957.03125	31.15184	6.03304	22.63347	-333.57162
2960.93750	35.59213	5.07515	23.83842	-335.56085
2964.84375	39.02410	4.22534	24.64048	-332.31207
2968.75000	34.34193	7.43101	22.62205	-318.18430
2972.65625	34.11699	9.88050	21.40944	-300.43018
2976.56250	39.85129	9.25399	21.80861	-282.27319
2980.46875	43.48011	6.79378	25.43120	-270.56320
2984.37500	43.12045	6.31428	25.83027	-267.31485
2988.28125	39.94431	4.55366	26.63232	-267.28998
2992.18750	34.44386	5.33572	28.64323	-262.83298
2996.09375	26.83036	5.20570	25.81884	-254.74986
