3.5859,3.764,3.8708,4.0194,3.9734,3.8877,3.8126,3.6373,3.3522,2.9444,2.3807,1.8343,0.93549,-0.21503,-1.2701,-2.9264,-5.0544,-7.0128,-10.251,-14.752,-19.785,-20.133,-17.152,-15.096,-14.36,-14.327,-15.131,-16.163,-18.019,-19.421,-18.962,-17.185,-13.993,-10.752,-8.4116,-5.6485,-3.307,-1.3998,-0.25448,0.93888,1.7656,2.1533,2.3741,2.2687,1.9782,1.3051,0.29991,-1.0715,-2.3775,-4.5419,-7.2408,-9.4773,-11.509,-10.486,-8.689,-6.5376,-4.8485,-3.6178,-2.9242,-2.2098,-1.7017,-1.4005,-1.0733,-0.76383,-0.45072,-0.16662,0.27276,0.77305,1.1646,1.6694,2.0982,2.3368,2.5268,2.5394,2.3518,2.0846,1.5389,0.79254,0.13063,-0.81599,-1.7266,-2.2725,-2.7249,-2.835,-2.7042,-2.5924,-2.3844,-2.3639,-2.3831,-2.4836,-2.8194,-3.0261,-3.4751,-3.9058,-4.3038,-4.6104,-4.9113,-4.9119,-5.0087,-5.1277,-5.2043,-5.6836,-5.927,-6.4938,-7.3054,-7.8295,-8.8992,-9.9121,-10.372,-10.185,-8.4291,-6.2721,-4.7035,-3.0225,-1.8357,-1.2234,-0.87321,-0.97509,-1.5542,-2.3395,-3.7647,-5.4418,-6.4494,-6.5662,-5.4422,-4.4195,-3.3208,-2.7194,-2.6223,-2.9071,-3.6623,-4.8795,-6.002,-7.2474,-8.5814,-8.5731,-8.6591,-8.7309,-9.2699,-10.337,-12.974,-18.536,-28.554,-16.882,-10.671,-6.9864,-5.1488,-3.4301,-2.2781,-1.7856,-1.4377,-1.431,-1.6562,-2.1988,-3.017,-4.1256,-5.1137,-6.7438,-8.7733,-10.648,-13.899,-18.452,-23.302,-27.723,-22.656,-19.502,-18.203,-17.336,-16.852,-16.5,-15.962,-15.27,-14.588,-14.257,-13.864,-13.799,-13.907,-14.316,-14.952,-15.783,-17.42,-19.718,-21.638,-19.956,-15.91,-12.273,-10.281,-8.2037,-6.7671,-6.0654,-5.5075,-5.4014,-5.6656,-6.0299,-6.6323,-6.9977,-6.9035,-6.1498,-5.0343,-3.8767
3.3794,3.3616,3.1896,3.1538,3.1706,3.116,3.2166,3.2456,3.2416,3.0915,2.8263,2.4866,1.8121,0.99645,0.10972,-1.2564,-2.973,-4.5912,-6.966,-9.8429,-11.946,-12.622,-11.908,-11.029,-10.723,-10.727,-11.442,-12.323,-14.225,-17.102,-21.453,-23.291,-17.094,-11.494,-8.3497,-4.9894,-2.3887,-0.35908,0.87704,2.1454,3.0771,3.5501,3.8919,3.9485,3.777,3.2837,2.4668,1.2498,0.07439,-2.0019,-4.7143,-7.0848,-9.2585,-7.9822,-5.9052,-3.6517,-1.9605,-0.88155,-0.36664,-0.023231,-0.040615,-0.24714,-0.73521,-1.3505,-1.8862,-2.015,-1.631,-0.69318,0.18481,1.3334,2.337,2.9477,3.5592,3.9482,4.1346,4.1675,4.0804,3.8968,3.7123,3.4471,3.2003,3.0494,2.9062,2.8408,2.8241,2.8285,2.8548,2.8032,2.7727,2.6303,2.4349,2.1479,1.8063,1.512,0.88347,0.52805,-0.1273,-0.8516,-1.5304,-2.5265,-3.7678,-5.2365,-6.2755,-7.751,-8.3839,-8.2242,-7.5722,-6.4093,-5.5263,-4.326,-3.0493,-1.8749,-1.0683,-0.14472,0.48089,0.74897,0.755,0.29763,-0.6862,-1.9044,-4.3538,-8.294,-12.292,-12.156,-7.1477,-4.5287,-2.2018,-0.80405,0.018616,0.30517,0.35364,0.23428,-0.11121,-0.36822,-0.89931,-1.2121,-1.5587,-2.0966,-2.7131,-3.2129,-3.9659,-4.4966,-4.5557,-4.1616,-3.1336,-2.1414,-1.3729,-0.6837,-0.28307,-0.19664,-0.41628,-0.89964,-1.4716,-2.4525,-3.6221,-4.8942,-5.8945,-7.2554,-8.6753,-9.7798,-11.297,-12.804,-13.914,-15.025,-15.931,-16.811,-17.795,-19.995,-23.08,-25.508,-22.86,-18.491,-15.223,-13.545,-11.917,-10.782,-10.244,-9.7651,-9.5039,-9.4636,-9.4054,-9.2627,-8.8764,-8.3644,-7.4477,-6.3433,-5.5954,-4.7288,-4.112,-3.8981,-3.9707,-4.5867,-5.8208,-7.4203,-11.043,-19.072,-25.781,-12.572,-7.4079,-4.419
2.0469,1.3092,0.36754,-0.5492,-0.55265,-0.017664,0.76224,1.4818,2.2339,2.7211,2.9464,2.9533,2.7465,2.3627,1.9494,1.2591,0.50024,-0.14882,-0.98547,-1.7764,-2.4061,-2.7381,-3.0977,-3.35,-3.5771,-3.9936,-4.6565,-5.3394,-6.4792,-7.7877,-8.776,-8.7439,-7.2407,-4.9407,-3.1337,-0.97979,0.85261,2.3537,3.2889,4.3155,5.0764,5.5054,5.8905,6.0765,6.0859,5.9402,5.61,5.1192,4.6626,3.9749,3.2971,2.8813,2.5403,2.5501,2.7126,3.035,3.3369,3.46,3.3969,3.0197,2.2591,1.3571,-0.44962,-3.3474,-8.3816,-15.625,-11.534,-4.6478,-1.683,0.94918,2.711,3.65,4.5244,5.0735,5.3853,5.4937,5.5449,5.538,5.5206,5.5143,5.5607,5.6267,5.7667,5.9396,6.1181,6.2597,6.3795,6.4923,6.5104,6.4449,6.3358,6.0307,5.8356,5.3602,4.778,4.2814,3.4577,2.3733,1.4989,-0.053489,-2.037,-4.6684,-7.7199,-13.835,-30.96,-14.768,-8.3069,-4.6555,-2.8784,-0.9015,0.55538,1.7359,2.4484,3.1683,3.6787,3.8769,3.9669,3.7956,3.392,2.9667,2.2856,1.6855,1.3885,1.4087,1.8565,2.3623,3.0783,3.7013,4.1448,4.3896,4.5384,4.5918,4.5484,4.3673,4.2966,4.0513,3.883,3.6406,3.3947,3.2356,3.0395,2.9031,2.8877,2.8953,2.9923,3.0586,3.0527,2.9327,2.5645,2.1582,1.2998,0.082949,-1.0701,-2.9746,-5.2079,-7.5298,-8.961,-9.8616,-9.8193,-9.5983,-9.3963,-9.4977,-9.6873,-10.188,-10.906,-11.869,-12.81,-14.26,-15.892,-16.444,-15.544,-13.227,-11.027,-9.5239,-7.9212,-6.6902,-5.953,-5.1616,-4.5808,-4.1804,-3.736,-3.3186,-2.8478,-2.5137,-1.9841,-1.5001,-1.137,-0.72206,-0.46348,-0.3663,-0.45438,-0.7955,-1.4281,-2.0651,-2.9751,-3.6176,-3.595,-2.6948,-1.363,-0.072282
-0.70741,-2.7123,-6.5856,-16.158,-21.219,-8.5584,-3.8216,-1.8055,-0.092543,0.93414,1.396,1.5184,1.5039,1.2417,1.1355,0.91869,0.81972,0.82488,0.81972,0.94541,0.99041,1.0784,1.1143,1.1083,1.0734,0.92058,0.71356,0.50236,0.23663,0.00076813,-0.040092,0.062478,0.41823,0.98853,1.4972,2.24,2.9533,3.6378,4.0856,4.6171,5.0657,5.3463,5.6741,5.9214,6.0841,6.244,6.3522,6.4234,6.4356,6.4534,6.445,6.4458,6.4564,6.4817,6.4776,6.4812,6.3735,6.1603,5.8828,5.3351,4.5428,3.7688,2.492,1.0025,-0.40515,-1.059,-0.91224,0.18447,1.1876,2.4152,3.3515,3.845,4.2228,4.3194,4.1893,3.9846,3.6505,3.3423,3.2182,3.2626,3.5551,3.9118,4.4914,5.1087,5.7104,6.1131,6.5744,6.937,7.1103,7.2625,7.2332,7.1203,6.9147,6.4586,5.9856,5.414,4.6429,3.7137,2.9195,1.7474,0.47757,-0.92885,-1.8697,-3.0098,-3.296,-2.9963,-1.9261,-0.60558,0.38298,1.6042,2.6088,3.4535,3.9763,4.5266,4.9384,5.1681,5.3652,5.4802,5.5082,5.505,5.474,5.4523,5.4603,5.5135,5.6191,5.7193,5.8441,5.9483,5.9951,5.9891,5.9796,5.8711,5.869,5.742,5.6991,5.6954,5.6061,5.6061,5.5954,5.5626,5.5523,5.5189,5.4739,5.4478,5.3056,5.1592,4.9235,4.5137,3.8915,3.2385,2.1233,0.56199,-0.93559,-3.5758,-7.3349,-13.175,-20.416,-18.075,-12.367,-10.216,-8.6456,-7.8803,-7.6221,-7.5885,-7.7344,-8.0071,-8.1863,-8.4065,-8.4114,-8.2542,-7.8168,-7.1498,-6.3037,-5.6817,-4.8496,-4.1282,-3.6419,-3.0859,-2.6092,-2.2835,-1.8943,-1.5257,-1.1764,-0.89661,-0.52921,-0.16194,0.13687,0.52091,0.88154,1.1284,1.4178,1.6568,1.8182,1.9366,2.0832,2.299,2.5126,2.8725,3.2813,3.6623
-1.057,-1.8881,-2.957,-3.9308,-4.0196,-3.3877,-2.4185,-1.7161,-1.11,-0.91387,-1.1323,-1.582,-2.4716,-3.4553,-4.0961,-4.215,-3.5464,-2.6695,-1.3798,-0.24179,0.74536,1.3156,1.9575,2.4057,2.635,2.8276,2.8998,2.8948,2.8137,2.6942,2.5379,2.4269,2.2759,2.154,2.0636,1.9578,1.8815,1.8302,1.8258,1.8328,1.908,1.9963,2.1682,2.4416,2.7098,3.1586,3.698,4.2698,4.7072,5.2483,5.7323,6.038,6.3754,6.5962,6.7088,6.7415,6.6656,6.4668,6.237,5.8338,5.3216,4.8904,4.2902,3.7177,3.2573,3.0228,2.8727,2.8838,2.9539,3.0426,3.0236,2.8818,2.4775,1.7633,0.6779,-0.39031,-2.1772,-4.1578,-5.3063,-5.3942,-3.9161,-2.4682,-0.6547,0.88376,2.1795,2.9838,3.92,4.6159,5.036,5.4248,5.5873,5.5845,5.3754,5.0569,4.4451,3.9448,3.1299,2.3068,1.6283,0.91898,0.23545,-0.13715,-0.34569,-0.41949,-0.23628,-0.036108,0.47327,0.97051,1.4294,1.9381,2.4007,2.7659,2.9701,3.2212,3.4112,3.571,3.7801,4.0239,4.3018,4.5077,4.7858,5.0137,5.163,5.2907,5.3347,5.3021,5.1686,4.9228,4.6,4.2952,3.8784,3.5077,3.2637,3.2041,3.1333,3.31,3.5275,3.778,4.016,4.1676,4.316,4.4242,4.4608,4.4706,4.4431,4.3308,4.2172,3.9312,3.5231,3.0628,2.2925,1.2559,0.30262,-1.1694,-2.8023,-4.3794,-5.3348,-6.0733,-6.3207,-6.3841,-6.4863,-6.6912,-6.9765,-7.3812,-7.7553,-7.9589,-7.9548,-7.7391,-7.2959,-6.9154,-6.3427,-5.8116,-5.3188,-5.0039,-4.6958,-4.4312,-4.2859,-4.1304,-3.9618,-3.857,-3.686,-3.4803,-3.2997,-3.1343,-2.9375,-2.65,-2.3944,-1.9415,-1.3025,-0.75725,0.050876,0.8612,1.6497,2.1845,2.8213,3.3729,3.7361,4.1173,4.4083,4.5852
-0.97875,-0.81289,-0.73917,-0.57883,-0.6289,-0.4829,-0.51328,-0.59323,-0.88323,-1.5495,-2.5962,-3.8416,-6.2555,-10.273,-16.258,-26.582,-11.627,-7.6703,-4.1707,-1.8976,-0.18545,0.76999,1.7737,2.5175,2.9074,3.2785,3.4505,3.4772,3.3601,3.1064,2.6799,2.2739,1.599,0.78796,0.10833,-0.8671,-1.8108,-2.6801,-3.173,-3.6663,-4.0208,-4.2111,-4.4307,-4.3687,-4.0533,-3.1021,-1.6952,-0.18049,0.94047,2.2391,3.3313,3.996,4.6885,5.1684,5.4187,5.5537,5.5463,5.3695,5.1587,4.7847,4.3441,3.9963,3.5475,3.1556,2.8437,2.6808,2.5378,2.4348,2.3607,2.201,1.8978,1.5325,0.80896,-0.2787,-1.8527,-3.4547,-6.3813,-10.737,-15.001,-15.395,-10.695,-8.1134,-5.623,-3.7197,-2.1056,-1.012,0.32195,1.4365,2.1477,2.8197,3.2366,3.294,3.1463,2.7286,1.8529,1.1431,-0.22657,-1.6711,-2.7226,-3.7267,-4.0082,-3.5096,-2.9845,-2.0751,-1.3167,-0.78761,-0.19871,0.2249,0.47251,0.60396,0.6188,0.44409,0.21746,-0.15696,-0.5218,-0.67871,-0.59325,-0.14697,0.59072,1.2042,2.0039,2.6743,3.0569,3.38,3.4696,3.3744,3.0289,2.3848,1.4763,0.58903,-0.84043,-2.2474,-3.2652,-3.5178,-2.9778,-2.2276,-1.0251,-0.12012,0.53049,0.89644,1.1616,1.3093,1.3881,1.4286,1.6008,1.7502,1.9471,2.1301,2.2592,2.2678,2.1201,1.8133,1.461,0.87023,0.15723,-0.63812,-1.2473,-2.092,-3.0134,-3.771,-4.9344,-6.3898,-7.7182,-9.8175,-12.038,-13.189,-12.738,-11.011,-9.2463,-8.1747,-7.0931,-6.3763,-6.0534,-5.9822,-6.1552,-6.5446,-6.9402,-7.4912,-7.8903,-8.026,-7.9752,-7.7805,-7.6471,-7.6781,-7.9551,-8.3686,-8.6294,-8.3825,-7.1253,-5.7235,-3.7,-1.8605,-0.24666,0.75861,1.8802,2.7466,3.255,3.7532,4.0504,4.1606
-1.7254,-1.0072,-0.43871,0.052814,0.20417,0.27873,0.19085,-0.015089,-0.45373,-1.1327,-2.0625,-2.8987,-4.2159,-5.4814,-6.2425,-6.4401,-5.7164,-4.7044,-3.2306,-1.7483,-0.47413,0.3801,1.3082,2.0408,2.4646,2.8472,3.024,3.0192,2.8277,2.3965,1.7194,1.0185,-0.19329,-1.8087,-3.3096,-5.7982,-8.8076,-11.74,-12.889,-12.544,-11.991,-12.147,-13.673,-17.621,-21.628,-15.525,-9.4167,-5.4623,-3.3015,-1.104,0.5329,1.4697,2.3985,3.03,3.3058,3.4634,3.3758,3.0652,2.7014,2.0611,1.3071,0.71296,-0.019532,-0.55039,-0.78983,-0.76463,-0.53589,-0.2119,0.0072685,0.187,0.19159,0.042412,-0.38462,-1.0885,-2.0956,-3.0281,-4.4552,-5.9383,-6.9572,-8.0431,-8.8316,-9.3142,-9.8123,-9.5181,-8.0573,-6.342,-4.0348,-2.0318,-0.81853,0.32298,1.0768,1.3062,1.2834,0.67563,-0.2959,-1.5026,-3.7331,-7.0859,-11.01,-22.358,-16.979,-10.047,-7.4127,-4.9845,-3.5603,-2.7047,-2.0461,-1.5872,-1.4993,-1.5747,-1.9855,-2.7621,-3.6544,-5.4265,-7.9438,-10.335,-11.865,-9.0963,-5.728,-3.7065,-1.7088,-0.28734,0.4403,1.0555,1.2893,1.2224,0.80023,-0.038833,-1.4003,-2.8101,-5.5949,-9.9643,-16.484,-22.662,-11.551,-8.0685,-5.4581,-3.8826,-3.1214,-2.9182,-3.0596,-3.581,-4.0351,-4.5101,-4.3655,-3.4541,-2.5272,-1.2119,-0.11238,0.57234,1.1971,1.5729,1.684,1.6401,1.3929,0.97278,0.53964,-0.20608,-1.1452,-2.0003,-3.4294,-5.2878,-7.057,-10.186,-14.561,-18.136,-16.101,-12.113,-9.4643,-8.1284,-7.0256,-6.5165,-6.5483,-6.9066,-7.8393,-9.4378,-11.136,-14.203,-17.677,-18.151,-15.63,-13.335,-12.014,-11.818,-12.449,-14.801,-18.389,-34.318,-17.208,-11.807,-7.3572,-4.3215,-2.0954,-0.80164,0.57081,1.5788,2.1269,2.6343,2.8824,2.8847
-1.6065,-0.92619,-0.11412,0.2641,0.57029,0.64574,0.60265,0.43503,0.038632,-0.47893,-1.1919,-1.7258,-2.5298,-3.171,-3.5944,-3.8423,-3.7477,-3.4284,-2.7286,-1.8669,-0.90205,-0.21213,0.66941,1.3849,1.8354,2.2466,2.4714,2.4908,2.3225,1.8919,1.1995,0.46107,-0.838,-2.5859,-4.2706,-7.1684,-11.055,-15.775,-17.183,-14.986,-12.898,-12.2,-11.974,-12.169,-11.863,-10.345,-7.9668,-5.5826,-4.0206,-2.2883,-0.91404,-0.10569,0.71485,1.2501,1.4471,1.5018,1.232,0.66639,0.001516,-1.2205,-2.898,-4.4742,-6.9425,-9.1505,-9.254,-7.9378,-5.8101,-4.0208,-2.9924,-1.9923,-1.3622,-1.1045,-1.0329,-1.2336,-1.6707,-2.1492,-2.9664,-3.9626,-4.8613,-6.3283,-8.272,-10.318,-14.743,-22.33,-15.308,-10.337,-6.1742,-3.327,-1.829,-0.34559,0.54182,1.0312,1.0396,0.73831,-0.014348,-0.85965,-2.2531,-4.0422,-5.3417,-6.7131,-6.9615,-6.442,-5.7134,-4.9131,-4.1969,-3.8327,-3.448,-3.221,-3.1538,-3.1992,-3.5483,-4.219,-4.996,-6.5078,-8.5544,-10.249,-11.144,-9.2741,-6.5284,-4.7704,-2.9045,-1.5669,-0.83516,-0.19387,0.10893,0.12913,-0.12437,-0.65484,-1.5221,-2.3175,-3.6351,-4.888,-5.7511,-6.1249,-5.9471,-5.3956,-4.7422,-4.3732,-4.366,-4.7626,-5.7994,-7.8498,-10.42,-17.217,-24.068,-11.528,-7.4588,-4.0604,-1.7433,-0.52125,0.70944,1.5139,1.914,2.1983,2.2514,2.0977,1.8546,1.3867,0.75578,0.16831,-0.75817,-1.8034,-2.6687,-3.8036,-4.7757,-5.3475,-5.4612,-5.2521,-4.9112,-4.6529,-4.4777,-4.5886,-4.9918,-5.5676,-6.7019,-8.3603,-9.9782,-12.639,-15.107,-15.521,-14.007,-12.071,-10.761,-10.17,-9.8696,-9.8563,-9.8694,-9.4438,-8.2965,-7.0356,-5.2074,-3.4512,-1.9373,-0.96326,0.096504,0.9023,1.3481,1.7107,1.8304,1.6947
-0.42609,0.05954,0.56552,0.95683,1.1088,1.2528,1.1779,1.0213,0.64731,0.061362,-0.69133,-1.4301,-2.504,-3.8032,-4.6996,-5.8053,-6.2285,-6.0066,-5.003,-3.6311,-2.2156,-1.2303,-0.098008,0.85145,1.4021,1.975,2.3324,2.4688,2.4562,2.2409,1.788,1.3125,0.4709,-0.58127,-1.5005,-2.8079,-4.1206,-5.1904,-5.7519,-6.102,-6.1672,-6.0829,-5.9194,-5.653,-5.3765,-4.8309,-4.1548,-3.3636,-2.7631,-1.9505,-1.2067,-0.69348,-0.11739,0.28783,0.48954,0.50331,0.25457,-0.35069,-1.0544,-2.4072,-4.329,-6.2728,-9.7358,-13.809,-13.809,-11.006,-7.6959,-5.3343,-4.0081,-2.6687,-1.7416,-1.2628,-0.86865,-0.73376,-0.81259,-1.0017,-1.3925,-1.9333,-2.4158,-3.1357,-3.9181,-4.4708,-4.9944,-4.9658,-4.2442,-3.2822,-1.8339,-0.37638,0.53616,1.5833,2.2714,2.6974,2.7618,2.6985,2.282,1.8622,1.0888,0.17524,-0.49414,-1.455,-2.2404,-3.0588,-3.5335,-4.2769,-4.7835,-5.1432,-5.1874,-5.0241,-4.6677,-4.2467,-3.8624,-3.7028,-3.69,-3.7982,-3.9544,-4.0098,-3.8948,-3.4889,-2.8546,-2.3096,-1.5995,-0.97534,-0.59085,-0.20474,0.020378,0.081839,0.027049,-0.19346,-0.52843,-0.88521,-1.334,-1.8517,-2.0635,-2.4894,-2.524,-2.7078,-2.6876,-2.8362,-3.0878,-3.3845,-4.0337,-4.8212,-5.5544,-6.1227,-5.9743,-4.7156,-3.4737,-1.7002,-0.17677,0.79397,1.8034,2.5478,2.937,3.2639,3.3944,3.352,3.2355,2.9808,2.628,2.3195,1.8769,1.3976,1.0485,0.60031,0.21471,-0.097605,-0.27365,-0.47076,-0.62832,-0.78063,-1.0386,-1.3981,-1.8935,-2.3577,-3.0946,-3.9174,-4.562,-5.3377,-5.9208,-6.1324,-6.1836,-5.9726,-5.7101,-5.4765,-5.234,-4.9573,-4.7591,-4.3362,-3.8083,-3.3064,-2.544,-1.7238,-0.91814,-0.33837,0.32778,0.87191,1.1795,1.4313,1.4831,1.3173
0.33077,0.63856,0.83766,1.2491,1.3424,1.5724,1.5989,1.5185,1.2563,0.68371,-0.12082,-1.0575,-2.5982,-5.0034,-7.3124,-12.721,-24.569,-17.552,-10.048,-6.0131,-3.5451,-2.0943,-0.69731,0.4298,1.0575,1.7584,2.2459,2.5117,2.7053,2.7469,2.6001,2.4089,2.0137,1.5225,1.1015,0.5193,-0.058569,-0.53899,-0.87002,-1.193,-1.4554,-1.5894,-1.789,-1.9525,-2.1095,-2.3054,-2.5405,-2.7226,-2.821,-2.7315,-2.4089,-1.9761,-1.2912,-0.61181,-0.1521,0.19001,0.29626,0.047078,-0.33018,-1.1111,-2.1436,-3.0445,-4.2107,-5.1005,-5.4357,-5.3057,-4.7125,-3.8068,-3.0668,-2.0984,-1.2755,-0.78456,-0.30716,-0.049404,-0.0064629,-0.081844,-0.27645,-0.53592,-0.70983,-0.86405,-0.88867,-0.78697,-0.46299,0.064097,0.77452,1.391,2.2673,3.1262,3.7143,4.3897,4.8884,5.1739,5.2694,5.2092,4.9648,4.6327,4.0194,3.2535,2.5505,1.4727,0.15235,-1.4013,-2.8979,-5.2599,-8.4312,-10.985,-12.369,-9.9844,-7.7452,-5.5682,-3.9519,-2.893,-2.3492,-1.857,-1.5755,-1.4213,-1.2984,-1.1885,-1.1131,-1.0317,-0.93086,-0.79425,-0.68134,-0.50695,-0.32656,-0.21403,-0.097904,-0.1239,-0.19584,-0.38063,-0.58761,-0.99824,-1.1177,-1.523,-1.5807,-1.7552,-1.7676,-1.7354,-1.7149,-1.6265,-1.6104,-1.4545,-1.3763,-1.0264,-0.5902,0.13211,0.68359,1.5627,2.3461,2.9205,3.5203,3.9657,4.1749,4.3126,4.2887,4.1431,3.9877,3.733,3.4879,3.3371,3.189,3.0806,3.0425,2.9923,2.95,2.8731,2.789,2.617,2.3958,2.1612,1.7848,1.3461,0.83063,0.44219,-0.088511,-0.5724,-0.89285,-1.235,-1.4803,-1.6047,-1.6913,-1.7404,-1.7819,-1.8199,-1.902,-2.0168,-2.0956,-2.171,-2.1592,-2.0656,-1.8117,-1.3925,-0.87835,-0.45308,0.092476,0.57896,0.86127,1.1441,1.2802,1.2607
-0.84854,-0.86754,-0.67314,-0.23989,0.23766,0.79656,1.3229,1.5841,1.7234,1.594,1.1355,0.59601,-0.44457,-1.8175,-3.0378,-4.6329,-5.5901,-5.6176,-4.7203,-3.5972,-2.483,-1.8173,-1.0087,-0.32569,0.18594,0.82687,1.427,1.8198,2.2491,2.5128,2.6279,2.6028,2.4577,2.2166,2.0024,1.7064,1.4533,1.2455,1.1254,0.9955,0.85985,0.70545,0.40965,-0.057906,-0.55559,-1.501,-2.81,-4.6082,-6.2304,-8.2281,-8.2047,-6.6467,-4.1528,-2.0666,-0.90774,0.19074,0.81285,1.0226,0.9134,0.45751,-0.33967,-1.125,-2.381,-3.8085,-5.1178,-5.7591,-5.7277,-4.7183,-3.6551,-2.2613,-1.1015,-0.46296,0.075823,0.27015,0.13148,-0.14889,-0.69254,-1.2885,-1.6356,-1.7622,-1.3481,-0.72899,0.34615,1.5262,2.7097,3.527,4.5533,5.4083,5.9961,6.5767,7.0423,7.2683,7.395,7.2867,7.0917,6.7821,6.2588,5.5638,4.8773,3.8522,2.5009,0.88117,-0.60986,-3.0237,-5.9275,-8.3035,-9.3947,-7.7604,-5.8666,-3.9456,-2.4813,-1.4903,-0.98179,-0.56647,-0.37842,-0.37616,-0.53064,-0.86413,-1.3742,-1.8259,-2.4497,-2.9393,-3.0955,-2.9389,-2.4427,-1.9826,-1.4261,-1.0461,-0.94997,-1.0308,-1.4465,-2.0056,-2.6176,-3.0846,-3.6198,-3.4765,-3.3224,-2.7645,-2.1962,-1.7964,-1.2434,-0.74567,-0.27958,0.31035,1.061,1.8104,2.4287,3.1692,3.8434,4.2394,4.638,4.8188,4.8121,4.5999,4.1699,3.5704,3.0449,2.374,1.9239,1.8162,2.0043,2.4839,2.9143,3.464,3.9118,4.2033,4.3012,4.2741,4.0472,3.7668,3.2394,2.5734,1.8261,1.2787,0.62772,0.19119,0.031904,0.018688,0.17305,0.29673,0.46027,0.48233,0.38888,0.15573,-0.28239,-0.9719,-1.5768,-2.6055,-3.5754,-4.1563,-4.4058,-3.9855,-3.0849,-2.3773,-1.4785,-0.77704,-0.40106,-0.043709,0.18972,0.34623
-5.5788,-7.2516,-6.9778,-5.1851,-3.1555,-1.0511,0.53481,1.4183,2.1846,2.6611,2.7612,2.7258,2.3847,1.9417,1.4789,0.90548,0.32135,-0.090156,-0.58652,-1.1568,-1.7496,-2.3449,-2.9486,-3.2443,-2.9207,-2.0237,-0.81966,0.013658,0.91794,1.4959,1.7833,1.7747,1.566,1.1446,0.78562,0.37391,0.22051,0.3521,0.65452,1.1019,1.5118,1.6847,1.7277,1.427,0.97493,-0.031244,-1.5873,-3.8551,-6.2406,-9.8945,-10.19,-7.3563,-3.8573,-1.2702,0.097878,1.4725,2.3001,2.7282,2.7529,2.418,1.6292,0.70915,-1.1101,-3.8962,-8.6578,-15.943,-18.106,-8.0288,-4.6452,-1.893,-0.22869,0.52825,0.99197,0.90859,0.31386,-0.52106,-2.2519,-4.8999,-7.674,-10.884,-7.988,-4.694,-1.2567,1.2736,3.2199,4.4057,5.6953,6.7175,7.3217,7.9395,8.3479,8.6044,8.6364,8.5978,8.3308,8.108,7.6455,7.0656,6.5722,5.7628,4.8881,3.8603,3.076,1.9323,0.89256,0.26691,-0.29944,-0.44297,-0.45168,-0.20657,-0.020369,0.16029,0.23987,0.25308,0.14074,-0.089222,-0.57775,-1.4148,-2.6357,-3.9933,-6.5117,-10.174,-12.638,-10.904,-7.0772,-4.9053,-2.9977,-1.8695,-1.5431,-1.6482,-2.5486,-3.9567,-6.0238,-8.9146,-12.464,-11.507,-8.1708,-5.7931,-4.1997,-3.5518,-2.937,-2.5628,-2.1218,-1.2805,-0.067922,1.2418,2.2495,3.3887,4.3331,4.8168,5.2138,5.2772,5.0991,4.5082,3.4815,1.9074,0.28622,-2.5378,-5.6177,-6.1651,-3.5689,-0.56657,1.1622,2.8948,4.0682,4.812,5.12,5.23,4.985,4.5858,3.7315,2.468,0.80968,-0.70313,-2.7076,-3.8101,-3.4544,-1.9988,-0.44696,0.50341,1.3663,1.8286,1.864,1.6361,0.92379,-0.26343,-1.6023,-4.0973,-8.0723,-12.929,-19.389,-11.311,-6.8492,-4.9187,-3.3163,-2.5407,-2.2771,-2.3302,-2.5907,-2.7369
