5.0385,4.6616,4.0997,3.4887,3.0107,2.3913,1.8211,1.4238,0.93871,0.51243,0.083662,-0.24322,-0.73431,-1.3511,-1.9405,-2.9346,-4.1633,-5.265,-6.8358,-8.2575,-9.3239,-9.5658,-9.0262,-7.7194,-6.4921,-4.7536,-3.1077,-2.0079,-0.74454,0.24111,0.94997,1.3126,1.5766,1.5881,1.4466,1.0446,0.47022,-0.23362,-0.78574,-1.4516,-1.9132,-2.1164,-2.2793,-2.3135,-2.4108,-2.6512,-3.0685,-3.7252,-4.3709,-5.4355,-6.6599,-7.4174,-7.7584,-6.9386,-5.7903,-4.0314,-2.4612,-1.1468,-0.3687,0.40626,0.90781,1.0968,1.1322,0.95778,0.61551,0.30459,-0.11808,-0.43405,-0.50706,-0.32771,0.14456,0.62854,1.329,2.0161,2.6047,2.9827,3.3563,3.5397,3.5592,3.3799,2.9427,2.4302,1.4591,0.2922,-0.98927,-1.7156,-1.9933,-1.5139,-0.81592,0.06195,0.83399,1.4336,1.7647,2.19,2.5566,2.8181,3.1974,3.5524,3.826,4.1771,4.4942,4.7722,4.9462,5.1057,5.1823,5.165,5.0114,4.6845,4.3088,3.5737,2.5842,1.3292,0.27681,-0.88114,-1.2591,-0.85128,0.38698,1.8291,3.1492,4.0602,5.078,5.924,6.4781,7.0243,7.4407,7.6285,7.6821,7.5975,7.2748,6.9205,6.3054,5.5263,4.8871,3.9338,2.9107,2.165,1.1139,0.13093,-0.80427,-1.5139,-2.3926,-3.3034,-3.9907,-4.8161,-5.6197,-6.1889,-6.4111,-6.5559,-6.2287,-5.8219,-5.1684,-4.3938,-3.8278,-3.1046,-2.3272,-1.4751,-0.74316,0.34708,1.4748,2.3375,3.3919,4.2943,4.8678,5.4705,5.9512,6.3239,6.5862,6.9761,7.4372,7.8269,8.3674,8.8606,9.2282,9.3815,9.3654,9.0979,8.6898,7.839,6.6275,5.3974,3.3164,0.61126,-2.7743,-4.5917,-3.7744,-0.83584,1.0354,2.9684,4.3147,5.0239,5.6352,5.8981,5.8293,5.587,4.9855,4.0716,3.1933,1.7321,0.1648,-1.3612
5.671,5.4077,4.9317,4.3095,3.72,2.8104,1.8055,0.99748,-0.024301,-0.88538,-1.4899,-1.7581,-2.0271,-2.3383,-2.7027,-3.482,-4.7221,-6.0336,-8.511,-12.265,-19.065,-22.957,-14.873,-9.9036,-7.4038,-4.9454,-3.0906,-2.0052,-0.83756,0.079807,0.78783,1.1934,1.5931,1.8688,1.9923,2.0573,1.9951,1.8053,1.6105,1.2745,0.87471,0.53164,0.046961,-0.50207,-0.98963,-1.6754,-2.5568,-3.6265,-4.6765,-6.7219,-9.7367,-13.733,-22.962,-14.216,-9.2494,-5.2203,-2.57,-0.6914,0.36912,1.4562,2.2574,2.6929,3.132,3.4163,3.6126,3.6961,3.7632,3.8217,3.8428,3.8837,3.9109,3.9091,3.9291,3.8769,3.8706,3.8808,3.8806,4.0249,4.1044,4.2369,4.3527,4.3122,4.2106,3.9934,3.6597,3.4363,3.0495,2.7434,2.471,1.9651,1.5093,0.90239,0.57264,0.42243,0.56256,1.0304,1.7867,2.5281,3.1642,3.8098,4.3596,4.8935,5.1613,5.5503,5.7962,5.8556,5.8884,5.5855,5.1987,4.3561,2.8528,0.72664,-1.8839,-7.798,-16.346,-7.2499,-1.1729,2.4026,4.7908,6.1218,7.5527,8.5949,9.2234,9.8409,10.237,10.408,10.434,10.275,9.8808,9.454,8.6815,7.6777,6.7786,5.3711,3.7951,2.5353,0.86115,-0.53393,-1.6159,-2.1185,-2.6088,-3.2109,-3.7288,-4.8517,-6.4036,-8.1969,-9.9912,-11.052,-9.5865,-8.0242,-5.6697,-3.6781,-2.5819,-1.03,0.18692,1.3575,2.2384,3.2593,4.4209,5.195,6.1784,7.1649,7.7823,8.5889,9.2796,9.8699,10.296,10.755,11.175,11.437,11.693,11.885,11.88,11.807,11.535,11.048,10.572,9.713,8.6946,7.8444,6.6198,5.507,4.5988,4.2589,4.2207,4.6253,5.1623,5.9314,6.6832,7.1675,7.6223,7.89,7.9037,7.7638,7.3869,6.7975,6.2321,5.3234,4.3264,3.2419
5.7052,5.6933,5.368,4.7234,3.9885,2.6423,0.75971,-1.0598,-4.1015,-7.3723,-8.1551,-6.6544,-4.4535,-2.9806,-2.3714,-2.1168,-2.4681,-3.0219,-4.2735,-5.6761,-6.9498,-7.2512,-6.5222,-5.1497,-4.0621,-2.787,-1.7854,-1.1945,-0.60611,-0.1733,0.20236,0.47902,0.89573,1.3801,1.7451,2.2445,2.6261,2.851,2.8882,2.7351,2.3225,1.8695,1.0903,0.083939,-0.66121,-1.6147,-2.3495,-2.8032,-3.0582,-3.3311,-3.5961,-3.7363,-3.5002,-2.7268,-1.8577,-0.56682,0.67685,1.6998,2.3165,3.005,3.5386,3.9251,4.4279,4.922,5.393,5.7104,6.0538,6.291,6.3652,6.3108,6.0449,5.6922,5.0278,4.1134,3.0762,2.3236,1.7707,2.0752,2.7754,3.9456,5.0331,5.6868,6.3317,6.6305,6.7069,6.5748,6.145,5.4485,4.6531,3.2839,1.27,-1.6218,-4.5446,-8.8946,-7.2931,-4.178,-1.1635,0.73736,1.7276,2.5893,3.1966,3.7252,4.157,4.8715,5.6454,6.1954,6.8114,7.1824,7.2842,7.1904,6.7811,6.1688,5.6285,5.0639,5.0495,5.4563,6.4951,7.7128,8.9485,9.7701,10.724,11.54,12.02,12.557,12.908,13.054,13.114,12.92,12.534,12.063,11.187,9.9829,8.8063,6.8571,4.253,1.7204,-2.7633,-8.8116,-9.0174,-5.9166,-3.3954,-2.2728,-2.1239,-2.7583,-4.2233,-6.8054,-9.2868,-12.012,-9.5091,-6.8352,-4.0011,-1.921,-0.78801,0.491,1.5381,2.5518,3.3607,4.4909,5.7102,6.6209,7.8172,8.9639,9.7468,10.703,11.533,12.255,12.72,13.24,13.657,13.898,14.115,14.208,14.143,13.989,13.627,13.038,12.474,11.514,10.339,9.3632,7.9586,6.6551,5.7022,5.3349,5.5372,6.194,6.8654,7.8082,8.6578,9.1884,9.7156,10.026,10.141,10.087,9.8408,9.3921,8.9403,8.198,7.2009,6.0262
4.2365,4.5274,4.52,4.0682,3.4907,2.3118,0.65373,-0.96655,-3.6866,-6.4588,-7.0101,-5.5465,-3.3338,-1.6179,-0.77368,-0.13865,0.07027,-0.014973,-0.32291,-0.77964,-1.2398,-1.5158,-1.8366,-2.0064,-2.1016,-2.2133,-2.4118,-2.6064,-3.0333,-3.6912,-4.5013,-4.955,-4.8278,-3.6486,-2.3325,-0.64255,0.75892,1.7369,2.1461,2.2795,1.9158,1.2823,-0.14895,-2.3035,-4.584,-8.427,-10.096,-7.2785,-4.9568,-2.6065,-1.0961,-0.17741,0.66336,1.3347,1.7149,2.0397,2.1614,2.0343,1.8023,1.3608,0.99452,0.9824,1.468,2.4855,3.657,4.4903,5.4186,6.0282,6.2985,6.3529,6.0584,5.5693,4.4229,2.6369,-0.44145,-4.1686,-17.682,-8.4063,-2.474,1.8603,4.3594,5.6962,6.8611,7.5392,7.8266,7.7777,7.4882,6.7765,6.0839,4.765,3.0218,0.87066,-0.95931,-2.6362,-2.7181,-1.6789,-0.5997,0.23775,0.19368,-0.40521,-1.6397,-3.1723,-2.9771,-0.78518,1.9815,3.9151,5.7679,7.1954,7.9481,8.6033,9.0647,9.2211,9.3489,9.3919,9.5061,9.6229,9.8176,10.136,10.461,10.784,11.215,11.697,12.072,12.542,12.97,13.213,13.41,13.43,13.229,12.915,12.264,11.314,10.386,8.819,6.8404,5.0886,2.5396,0.43967,-0.23476,0.25864,1.0862,1.723,1.8523,1.7739,1.2931,0.72422,0.24975,-0.21965,-0.3265,-0.36141,-0.12338,-0.24984,-0.23802,-0.61087,-1.0124,-0.98776,-0.62922,0.87394,2.7543,4.1885,6.1019,7.6312,8.6791,9.8397,10.764,11.55,12.002,12.549,12.982,13.25,13.554,13.703,13.78,13.686,13.394,12.869,12.256,11.192,9.6602,8.1823,5.5512,1.6958,-4.0919,-6.909,-1.5083,2.8183,4.9148,6.8838,8.2213,8.9098,9.5586,9.9036,10.034,10.007,9.8227,9.4936,9.1481,8.5495,7.8034,6.8321
2.7927,2.8836,2.8071,2.5144,2.1906,1.6756,1.1044,0.65313,0.13965,-0.18968,-0.20544,-0.042277,0.35379,0.78915,1.0729,1.2711,1.2737,1.1091,0.75965,0.13848,-0.61401,-1.3105,-2.343,-3.4575,-4.2823,-5.2609,-5.9944,-6.4904,-7.2539,-8.5867,-11.254,-15.203,-22.668,-12.148,-7.5749,-3.6923,-1.1624,0.4595,1.229,1.7348,1.7019,1.2967,0.2843,-1.3355,-2.9118,-5.0697,-5.77,-4.273,-2.6484,-0.7686,0.6664,1.4448,2.1605,2.5497,2.6347,2.4534,1.8391,0.70514,-0.62579,-3.4102,-8.3963,-15.684,-10.833,-4.0254,-0.31519,1.5327,3.2293,4.333,4.848,5.2087,5.2366,5.057,4.5667,3.7977,2.9072,2.261,1.8669,2.2514,3.0468,4.2982,5.5214,6.2678,6.9968,7.4721,7.6234,7.5943,7.3303,6.8916,6.4366,5.702,4.9161,4.0975,3.5809,2.9578,2.5744,2.3127,2.0261,1.4646,0.81608,-0.63614,-2.9028,-5.7392,-6.1251,-2.9885,0.68513,2.791,4.9893,6.5801,7.4707,8.3538,8.9045,9.2507,9.3468,9.3606,9.1768,8.9699,8.5783,8.0947,7.6085,7.315,7.2456,7.5673,8.1032,8.9986,9.9288,10.57,11.222,11.696,11.898,11.913,11.721,11.316,10.89,10.152,9.3179,8.6362,7.7892,7.036,6.4938,6.1933,5.9198,5.6719,5.4735,5.1227,4.6866,4.1488,3.6916,3.0876,2.3636,1.8174,0.8735,-0.27788,-1.5066,-3.7019,-7.4349,-15.715,-24.231,-8.1914,-2.694,0.082201,2.6797,4.6,5.6793,6.7345,7.476,7.9321,8.2068,8.5039,8.86,9.201,9.7235,10.297,10.758,11.013,11.135,11,10.687,9.9738,8.9214,7.8609,6.163,4.1423,2.4876,1.9226,2.6588,4.0343,5.0955,6.2177,6.9794,7.3386,7.5509,7.5504,7.3575,7.1549,6.866,6.6115,6.4288,6.1713,5.8954,5.4851
2.0776,1.5123,0.76375,0.21556,-0.052596,-0.11819,0.029127,0.26055,0.63614,1.0423,1.488,1.7918,2.1991,2.4831,2.6258,2.6865,2.5577,2.3031,1.727,0.85987,-0.37872,-1.6111,-3.7083,-6.6121,-9.417,-13.564,-13.895,-11.714,-9.2144,-7.661,-6.6897,-6.0927,-5.0877,-3.6076,-2.2981,-0.53808,1.024,2.265,2.9589,3.5803,3.8715,3.9025,3.7455,3.4066,3.1424,2.8211,2.735,2.8483,3.0997,3.4702,3.8768,4.0917,4.3089,4.3528,4.2661,3.9675,3.419,2.592,1.7674,0.47246,-0.83491,-1.3793,-1.1012,0.11312,1.5137,2.4729,3.4266,4.1402,4.4948,4.8096,4.9849,5.0668,5.1743,5.2445,5.4023,5.5131,5.8128,6.1452,6.5014,6.9404,7.3665,7.607,7.7889,7.8255,7.6574,7.4579,7.0079,6.5396,6.0907,5.6025,5.1538,4.8512,4.7071,4.5565,4.5362,4.4348,4.3995,4.1398,4.0246,3.6716,3.4519,3.3277,3.5602,4.1128,5.021,5.7322,6.6449,7.4893,7.9711,8.5479,8.8447,9.0436,8.973,8.7634,8.2419,7.6595,6.5424,4.8434,2.4421,-0.17342,-3.8417,-2.69,0.52802,4.049,6.5058,7.8717,9.2066,10.119,10.699,10.971,11.143,11.142,11.057,10.857,10.59,10.361,10.039,9.7017,9.3884,9.125,8.7969,8.3957,8.0806,7.5478,6.9647,6.2329,5.6712,4.7924,3.8406,3.078,1.8829,0.76637,-0.30154,-1.3905,-2.6147,-3.0314,-3.0458,-1.877,-0.43326,0.91825,2.39,3.5743,4.1855,4.544,4.5201,3.8885,3.1923,1.9714,1.3989,2.0135,3.8086,5.9226,7.5364,8.5062,9.3862,9.8444,9.9841,9.8457,9.5057,9.0772,8.4733,7.8317,7.3289,7.0492,6.8838,6.8524,6.8643,6.8415,6.6593,6.3981,5.7452,4.8162,3.5961,2.6416,1.6282,1.3556,1.7133,2.5216,3.2416,3.718
0.22654,-1.7368,-4.7236,-7.1472,-7.4212,-5.8207,-3.8093,-2.4631,-0.97571,0.26417,1.2978,1.9694,2.701,3.2578,3.5469,3.7647,3.7452,3.5787,3.0793,2.3317,1.2029,0.1206,-1.7155,-4.0344,-6.0243,-8.3203,-8.4838,-7.2751,-5.2342,-3.4705,-1.9932,-1.0346,0.16283,1.302,2.1501,3.2158,4.1751,5.0033,5.5295,6.0859,6.458,6.6407,6.7445,6.7416,6.6803,6.5574,6.4064,6.2605,6.1493,6.013,5.8849,5.8082,5.724,5.6466,5.589,5.4795,5.3462,5.1484,4.9707,4.6961,4.4788,4.3626,4.3118,4.333,4.3655,4.3345,4.1963,3.9134,3.651,3.3207,3.1812,3.3036,3.7896,4.5509,5.3798,6.0004,6.7274,7.3462,7.7,8.0503,8.2286,8.2378,8.1002,7.7129,7.147,6.549,5.6021,4.4775,3.6414,2.723,2.2752,2.5122,2.9435,3.756,4.5139,5.0282,5.5374,5.9156,6.1038,6.2767,6.3948,6.517,6.6132,6.7958,7.0173,7.2233,7.514,7.8003,8.0054,8.228,8.3966,8.4344,8.3909,8.1487,7.7265,7.2128,6.263,4.8885,3.1195,1.5422,0.041886,0.46032,2.0403,4.2513,6.1396,7.1961,8.3046,9.0189,9.5075,9.7229,9.9011,10.001,10.048,10.134,10.199,10.265,10.312,10.344,10.293,10.214,10.002,9.6796,9.3451,8.7858,8.0801,7.2184,6.4751,5.3301,4.0742,3.0358,1.667,0.35989,-0.45061,-1.2299,-1.4331,-1.1692,-0.62726,0.29434,1.4,2.2038,3.1557,3.8724,4.1758,4.2478,3.738,2.5156,0.88711,-2.6764,-7.4579,-5.4039,0.2458,3.9614,6.4075,7.6862,8.8458,9.5133,9.7737,9.8465,9.6787,9.4521,9.0273,8.6,8.1638,7.9255,7.6057,7.3974,7.211,6.8907,6.3931,5.8262,4.7023,2.9553,0.19406,-3.096,-12.26,-13.156,-5.3195,-0.60283,1.8026,3.125
-0.99586,-3.5653,-7.8615,-12.101,-12.6,-10.017,-7.5764,-6.0769,-4.3495,-2.7062,-1.2006,-0.14048,1.0534,2.0395,2.6012,3.1011,3.3405,3.3578,3.1926,2.7745,2.178,1.6135,0.77435,-0.080431,-0.64543,-1.1851,-1.3702,-1.2563,-0.83924,-0.20279,0.54769,1.1486,1.9754,2.7968,3.4007,4.1859,4.9134,5.5583,5.9872,6.4617,6.8306,7.0211,7.1636,7.1839,7.1018,6.8927,6.5309,6.0546,5.6003,4.9462,4.2518,3.8201,3.4102,3.3445,3.5006,3.8962,4.3545,4.7729,5.0255,5.2592,5.376,5.3721,5.2494,4.9637,4.4828,3.9331,2.9256,1.3895,-0.18856,-3.0712,-6.231,-6.4564,-3.227,0.14006,2.5447,3.9361,5.2617,6.1972,6.638,6.9813,7.0365,6.9179,6.5373,5.9003,4.9499,3.9917,2.3141,-0.13525,-2.6485,-8.1669,-13.25,-6.517,-2.868,0.38102,2.4011,3.5568,4.5634,5.2959,5.5671,5.8211,5.8423,5.788,5.64,5.4347,5.1805,5.0159,4.8962,4.8149,4.8933,4.9786,5.2252,5.3855,5.5729,5.6771,5.727,5.666,5.5092,5.2665,5.0033,4.854,4.7756,4.9441,5.1914,5.6613,6.0873,6.3495,6.5145,6.5041,6.2929,6.0432,5.6868,5.4523,5.4504,5.7184,6.2723,6.7675,7.44,8.0102,8.4071,8.5948,8.6423,8.5003,8.2356,7.7189,6.9364,5.9603,4.9977,3.5765,1.733,0.19864,-2.2626,-5.1608,-7.446,-9.9058,-8.7106,-6.1828,-4.1277,-1.8958,-0.017964,1.1485,2.393,3.3822,3.8994,4.381,4.5111,4.4252,4.2221,4.0404,4.0935,4.46,5.2685,6.2896,7.2043,7.7813,8.2666,8.5074,8.4538,8.2012,7.6541,7.1519,6.3222,5.4879,4.7708,4.4247,4.2653,4.3712,4.5493,4.7543,4.8138,4.6896,4.321,3.6271,2.7196,1.9751,1.2662,1.2354,1.7423,2.7118,3.654,4.2875
1.1055,-0.45383,-2.6106,-4.7273,-6.2568,-8.3383,-10.383,-11.418,-10.353,-7.3588,-4.4292,-2.6143,-0.67889,0.74006,1.5421,2.2879,2.7385,2.8897,2.9074,2.7042,2.3676,2.034,1.5251,1.0078,0.64313,0.24416,-0.025978,-0.10018,-0.0364,0.21896,0.62615,1.0246,1.6255,2.2933,2.7972,3.4575,4.1035,4.708,5.1158,5.598,6.0026,6.2378,6.4562,6.5169,6.4528,6.1657,5.6297,4.7593,3.8637,2.2195,0.016692,-2.0584,-4.5598,-4.3938,-2.5856,-0.043447,1.8993,3.2906,4.0309,4.7141,5.0802,5.2003,5.1555,4.9005,4.4081,3.8782,2.8667,1.4706,0.10396,-2.0932,-4.122,-4.2086,-2.1653,0.37512,2.4562,3.6274,4.7529,5.4324,5.7198,5.8001,5.6106,5.3151,4.7402,4.0433,3.1904,2.4793,1.3331,-0.010574,-1.1922,-2.5131,-2.9217,-1.8731,-0.55502,1.1529,2.5836,3.3537,4.1192,4.5001,4.6297,4.5232,4.1946,3.5923,3.0457,2.1005,1.0701,0.23103,-0.76482,-1.3,-1.3789,-0.89431,-0.22446,0.64895,1.1771,1.9248,2.5202,2.9671,3.4755,3.9523,4.335,4.6149,4.8892,5.1342,5.2202,5.2609,5.1293,4.9242,4.3846,3.555,2.2609,0.98064,-1.2992,-3.9371,-5.0079,-3.4511,-0.45196,1.4714,3.5057,4.9485,5.9693,6.4535,6.8296,6.87,6.7214,6.2417,5.4911,4.4178,3.4694,1.8324,-0.071876,-1.818,-4.465,-7.8386,-10.457,-13.515,-11.847,-8.4701,-6.0708,-3.4539,-1.2036,0.1479,1.7724,3.0463,3.8739,4.7027,5.3887,5.884,6.2088,6.5497,6.8911,7.1302,7.4677,7.7485,7.9633,8.0123,7.9434,7.6312,7.2324,6.4051,5.2312,4.0343,2.0259,-0.61622,-3.5813,-5.0639,-3.915,-1.4678,0.1878,1.897,3.0956,3.7531,4.3423,4.7154,4.9471,5.0875,5.2715,5.4979,5.708,5.9813,6.2397,6.384
3.5588,2.4622,0.80038,-1.1341,-2.823,-5.5615,-9.0153,-11.322,-10.574,-6.9405,-3.8728,-2.1229,-0.34152,0.9326,1.6267,2.2668,2.6238,2.7049,2.6213,2.3637,1.9208,1.5168,0.8856,0.1918,-0.34028,-1.0373,-1.6327,-1.9782,-2.2421,-2.1978,-1.8351,-1.3847,-0.64319,0.16427,0.75649,1.4929,2.149,2.7702,3.2055,3.8024,4.3799,4.8063,5.3146,5.6822,5.8492,5.8339,5.5353,4.8427,4.0397,2.4515,0.18742,-2.068,-5.016,-4.766,-2.6298,0.10141,2.0842,3.4471,4.1381,4.7252,5.0165,5.0988,5.0701,4.9306,4.6981,4.4976,4.1554,3.8255,3.5743,3.3358,3.2921,3.4588,3.9084,4.5285,5.1632,5.5367,5.8654,5.8932,5.7269,5.2044,4.3904,3.5845,2.4256,1.3487,0.74971,0.62603,0.82226,1.1757,1.4787,1.8968,2.3771,2.8869,3.3459,3.8652,4.3383,4.5057,4.6114,4.4037,4.1801,3.5469,2.7437,1.5406,0.54137,-1.349,-3.6667,-6.2211,-10.861,-16.822,-15.115,-9.6315,-6.8232,-4.7821,-3.9261,-2.8185,-1.7834,-0.89342,0.35342,1.5505,2.6226,3.2755,3.9666,4.3819,4.5408,4.5072,4.2239,3.8308,3.0921,2.0158,0.57547,-0.83258,-3.272,-6.1437,-7.3889,-5.5631,-2.252,-0.14231,2.057,3.6297,4.7765,5.3396,5.8141,5.9266,5.8283,5.3962,4.7122,3.679,2.7618,1.1599,-0.58284,-2.1893,-4.2453,-6.5182,-7.6046,-8.7544,-8.178,-6.9274,-5.2893,-3.3613,-1.2617,0.0086552,1.7439,3.1004,4.0616,5.0681,5.9658,6.6428,7.107,7.5573,7.9282,8.1149,8.3093,8.3456,8.2992,8.1397,7.8244,7.2801,6.7466,5.7523,4.4449,3.1616,1.0272,-1.8637,-5.2886,-6.9908,-5.6503,-2.6532,-0.80529,1.127,2.5929,3.5167,4.4918,5.3438,6.0467,6.5181,7.0525,7.5128,7.7808,8.049,8.1889,8.1876
4.7762,4.1386,3.1503,2.015,1.1483,0.036218,-0.87461,-1.3149,-1.4484,-1.1296,-0.50374,0.0014679,0.63692,1.1407,1.3929,1.571,1.5194,1.3737,0.97115,0.40364,-0.36823,-1.0535,-2.0912,-3.2725,-4.2421,-5.6503,-7.2035,-8.451,-9.8683,-10.318,-9.1853,-7.7957,-5.8937,-4.3631,-3.4622,-2.6164,-2.1367,-1.856,-1.5965,-0.9993,0.0018133,0.95956,2.2923,3.5082,4.2441,4.9635,5.3546,5.4294,5.2838,4.8904,4.3299,3.9083,3.4794,3.3453,3.437,3.7139,3.9948,4.1517,4.1512,3.9756,3.6553,3.3415,2.9317,2.6332,2.5543,2.6551,2.9834,3.4336,3.8064,4.3218,4.8523,5.232,5.71,6.1085,6.387,6.4764,6.4013,6.0284,5.5025,4.4048,2.7099,0.90215,-2.6363,-8.3751,-11.948,-7.1887,-2.5428,0.17643,1.6034,2.8793,3.7925,4.369,4.6586,4.8242,4.7752,4.5955,4.1355,3.4625,2.7712,1.7073,0.42857,-0.95354,-2.1243,-3.6987,-5.5833,-7.0646,-9.2351,-10.618,-10.654,-9.837,-9.0815,-9.2342,-9.8424,-11.422,-11.168,-8.8146,-5.1539,-2.1987,-0.045438,1.11,2.1963,2.755,2.9497,2.8293,2.434,1.909,1.1475,0.23259,-0.54617,-1.0821,-1.5155,-1.6836,-1.4971,-0.91207,0.041195,0.83257,1.9099,2.8529,3.5819,4.0147,4.3508,4.4562,4.3541,4.0057,3.3667,2.4464,1.5194,0.080707,-1.7947,-3.4361,-6.256,-10.007,-14.139,-22.083,-16.562,-10.475,-7.6415,-4.6602,-2.4484,-0.9755,0.64285,2.0554,2.9497,4.0236,4.8952,5.6434,6.0878,6.5716,6.8969,7.0554,7.1312,7.0785,6.89,6.684,6.3008,5.8003,5.3658,4.664,3.8618,3.1525,2.1762,1.1373,0.33732,-0.14656,-0.32435,-0.2228,0.051526,0.56959,1.2674,1.887,2.8858,3.9768,5.0696,5.8312,6.7254,7.4447,7.8513,8.2228,8.3576,8.2777
5.1669,4.8115,4.1953,3.4764,2.9099,2.1804,1.5576,1.1728,0.82767,0.63697,0.56855,0.56068,0.55579,0.48995,0.38143,0.10115,-0.3393,-0.77591,-1.5206,-2.5183,-3.6983,-4.7638,-6.3436,-8.0813,-9.4397,-11.249,-13.351,-15.45,-20.037,-25.466,-17.739,-13.476,-9.8078,-7.5489,-6.5741,-6.1127,-6.6125,-8.4333,-10.955,-14.206,-9.2814,-5.25,-1.3809,1.3382,2.8388,4.3502,5.3772,6.0482,6.3467,6.5388,6.543,6.4645,6.2825,6.0271,5.7987,5.419,4.9171,4.2223,3.5496,2.4085,0.92077,-0.42758,-2.4475,-4.1478,-4.2955,-3.2854,-1.3138,0.5273,1.7475,3.112,4.2377,4.9338,5.7068,6.2871,6.6712,6.8302,6.8153,6.5507,6.1325,5.3009,4.053,2.9027,1.0581,-0.65458,-1.1835,-0.59464,0.94821,2.4325,3.3777,4.2941,4.8995,5.2275,5.2651,5.1235,4.6619,4.1837,3.2177,1.9906,0.75077,-1.0621,-3.2284,-5.2027,-6.4722,-7.038,-7.1208,-6.7563,-6.6453,-6.4077,-6.4472,-6.4232,-6.7346,-7.8017,-8.8207,-10.965,-11.091,-8.8556,-5.2987,-2.3656,-0.37434,0.75386,1.6231,2.0008,1.8951,1.3624,0.30583,-0.75858,-2.5649,-4.2863,-5.3348,-5.2124,-4.3321,-3.1869,-2.3926,-1.4026,-0.59036,-0.02147,0.64957,1.3055,1.839,2.1918,2.502,2.6545,2.6055,2.3622,1.8362,1.0827,0.37226,-0.78927,-2.1742,-3.4095,-5.19,-7.2433,-8.4856,-9.7158,-9.1007,-7.5806,-6.2411,-4.569,-3.1717,-2.1348,-1.0239,0.10216,0.81744,1.8138,2.6693,3.4795,3.9239,4.4303,4.699,4.7892,4.6934,4.4697,4.0682,3.7362,3.2524,2.8524,2.5814,2.3191,2.0748,1.8802,1.5423,1.1575,0.66064,0.21896,-0.48027,-1.3903,-2.1809,-3.3077,-3.9958,-3.6922,-1.9178,0.40791,2.6232,4.0212,5.548,6.6655,7.2731,7.769,7.9401,7.7799
6.1024,5.7206,5.0118,4.1599,3.4396,2.4795,1.6063,1.0935,0.59806,0.33582,0.17844,0.097405,-0.067796,-0.34666,-0.6444,-1.183,-1.8448,-2.4844,-3.4537,-4.6669,-6.2023,-7.6506,-10.23,-13.64,-16.598,-18.612,-16.64,-14.915,-13.137,-11.49,-9.6508,-8.248,-6.5025,-5.1499,-4.4577,-4.0582,-4.2475,-4.9506,-5.6126,-5.6839,-3.8692,-1.8234,0.82406,3.0742,4.4464,5.9033,6.9978,7.766,8.1717,8.489,8.605,8.5627,8.3583,7.993,7.6087,6.9402,6.0772,4.9926,3.9897,2.3386,0.17675,-1.9258,-5.7864,-11.486,-12.3,-7.9417,-3.6923,-0.79913,0.83793,2.613,4.0152,4.9293,5.9479,6.7947,7.4475,7.8146,8.1301,8.2393,8.2063,7.9836,7.6298,7.2751,6.8351,6.46,6.2787,6.2886,6.431,6.6908,6.8432,7.0355,7.0619,6.9478,6.7368,6.2742,5.6008,4.8826,3.7048,2.0617,0.57431,-2.1818,-6.1034,-12.845,-28.005,-14.781,-8.495,-6.2791,-4.2101,-3.0431,-2.3896,-1.8729,-1.5977,-1.3481,-1.3049,-0.97944,-0.4395,0.18606,1.2077,2.2138,3.1294,3.5863,3.9412,3.883,3.5111,2.5721,0.93897,-0.81362,-4.3636,-10.573,-19.933,-12.185,-6.7058,-3.9891,-2.8705,-2.0211,-1.6765,-1.5198,-1.3097,-0.86274,-0.14119,0.40295,1.0842,1.4932,1.6298,1.4934,1.101,0.46521,-0.11231,-1.0064,-1.8994,-2.5023,-3.2314,-3.6803,-4.062,-4.1196,-4.1455,-3.9303,-3.7796,-3.5702,-3.3725,-3.3232,-3.1031,-2.6896,-2.0341,-0.95949,0.32366,1.4115,2.1409,2.7716,3.0926,3.0556,2.7064,1.9347,0.82745,-0.16855,-1.4226,-2.0827,-2.0108,-1.305,-0.46493,0.11572,0.6016,0.82788,0.68131,0.41972,-0.36525,-1.6225,-3.1129,-6.3361,-12.236,-13.893,-5.9853,-0.89766,2.436,4.2932,6.1527,7.477,8.165,8.723,8.9061,8.7104
