-5.581,-6.4092,-7.0479,-6.8072,-5.9775,-4.5715,-3.238,-2.3513,-1.3312,-0.47242,0.28203,0.77016,1.3278,1.7673,1.9995,2.1778,2.2231,2.1533,1.9339,1.6038,1.2132,0.89866,0.49975,0.14962,0.055502,-0.10178,-0.089372,0.11539,0.24223,0.56266,0.87121,1.0675,1.3185,1.5295,1.6349,1.6915,1.7296,1.7143,1.7148,1.7297,1.7953,1.8889,2.0445,2.2109,2.3222,2.3545,2.2728,2.0257,1.7247,1.1759,0.50538,-0.031634,-0.71415,-1.339,-1.7796,-2.3297,-3.123,-4.2552,-5.4132,-7.5833,-10.18,-11.204,-9.5248,-6.4961,-3.9411,-2.436,-0.86651,0.31071,1.0096,1.7542,2.3445,2.7255,3.1544,3.5417,3.8851,4.1067,4.3432,4.4951,4.5341,4.477,4.2658,4.0413,3.6196,3.0622,2.4575,1.9372,1.2181,0.50442,0.021117,-0.49052,-0.78363,-0.76732,-0.49775,-0.03204,0.56357,1.0206,1.5873,2.0069,2.2424,2.3959,2.3462,2.0991,1.7554,1.1021,0.2091,-0.60827,-1.8673,-3.2735,-4.356,-5.6787,-6.8049,-7.6018,-7.9987,-8.2066,-8.0975,-7.7783,-7.1657,-6.4727,-5.9514,-5.7024,-5.5817,-5.8688,-6.1857,-6.6877,-7.0563,-7.0135,-6.5607,-5.7114,-4.8399,-4.2856,-3.6106,-3.2945,-3.1464,-3.1146,-3.1737,-3.3335,-3.5605,-3.7573,-3.8744,-3.86,-3.67,-3.2717,-2.8064,-2.0692,-1.2319,-0.36557,0.2062,0.89766,1.4343,1.6997,1.9,1.8886,1.7551,1.42,0.90012,0.26522,-0.28031,-1.1067,-1.952,-2.5795,-3.3383,-3.9662,-4.2861,-4.5176,-4.5775,-4.5002,-4.4337,-4.3627,-4.377,-4.4577,-4.6779,-5.0377,-5.5311,-5.8963,-6.4481,-6.9587,-7.3042,-7.6411,-7.9293,-8.2013,-8.7483,-9.7167,-11.287,-12.919,-14.34,-12.14,-9.1754,-5.6454,-2.8892,-1.2381,0.56203,1.9006,2.9287,3.5148,4.0754,4.4442,4.6151,4.7274,4.7472,4.6886
-10.03,-13.441,-23.388,-17.469,-11.674,-7.1277,-4.243,-2.6085,-0.93723,0.34522,1.3305,1.9034,2.4894,2.8637,3.0407,3.129,3.0309,2.8593,2.5083,2.021,1.4335,0.94866,0.27894,-0.42577,-0.84517,-1.2269,-1.6574,-1.6362,-1.5707,-1.3897,-1.0795,-0.81515,-0.45064,-0.15515,0.10885,0.36014,0.60317,0.85437,0.97554,1.2128,1.3987,1.4899,1.6396,1.6144,1.5342,1.2614,0.71289,-0.11545,-1.0003,-2.5606,-4.5845,-6.4175,-8.6737,-9.5099,-8.9975,-7.875,-7.2172,-7.2927,-7.9075,-9.4637,-11.467,-12.256,-10.44,-7.3376,-4.6651,-3.02,-1.2592,0.12672,0.98913,1.9219,2.6951,3.1706,3.6725,4.054,4.2866,4.3849,4.3839,4.2199,3.9957,3.5559,2.9449,2.4173,1.6272,0.79711,0.058247,-0.41664,-0.86385,-1.1147,-1.179,-1.1559,-1.0052,-0.75348,-0.52723,-0.22963,0.17587,0.43055,0.79908,1.0999,1.2655,1.4309,1.4133,1.277,1.079,0.59913,-0.0047448,-0.59921,-1.5668,-2.7002,-3.7119,-5.2298,-7.0846,-9.3945,-11.529,-15.159,-17.69,-16.077,-12.534,-9.7477,-7.8162,-6.8055,-5.8156,-5.2158,-4.8904,-4.6517,-4.4936,-4.4037,-4.324,-4.2116,-4.1257,-4.1129,-4.1197,-4.2704,-4.3632,-4.6984,-5.0463,-5.3948,-5.9841,-6.72,-7.563,-8.2098,-8.9656,-9.164,-8.6876,-7.3249,-5.6503,-3.9406,-2.8019,-1.5196,-0.51794,0.040148,0.55853,0.80275,0.80896,0.59291,0.11735,-0.64174,-1.3641,-2.6117,-4.1558,-5.5115,-7.5292,-9.4047,-10.258,-10.141,-9.0846,-7.9029,-7.1977,-6.6029,-6.3371,-6.3743,-6.7741,-7.4602,-8.6697,-9.7894,-11.469,-13.247,-14.125,-13.884,-12.472,-11.256,-9.8116,-8.586,-7.6331,-6.8968,-5.7847,-4.4858,-3.3509,-1.7569,-0.17823,0.90133,2.1972,3.2616,4.1246,4.6216,5.1267,5.454,5.5844,5.6466,5.5679,5.3743
-5.799,-6.288,-6.3767,-5.8478,-4.9067,-3.4053,-1.8558,-0.75712,0.53336,1.6136,2.4529,2.9433,3.4112,3.6666,3.7321,3.6453,3.3495,3.0027,2.3697,1.5294,0.47003,-0.45465,-1.8521,-3.3871,-4.7054,-5.9365,-6.8068,-7.1153,-6.4995,-5.7777,-4.9937,-4.3996,-3.7398,-3.2428,-2.9276,-2.5151,-2.1814,-1.7958,-1.4973,-1.0411,-0.55281,-0.20913,0.1885,0.43616,0.48098,0.36415,-0.099736,-0.93017,-1.8669,-3.6376,-6.2127,-8.8898,-13.312,-14.453,-11.718,-8.6588,-6.7335,-5.6341,-5.2098,-4.8577,-4.6579,-4.4015,-3.8838,-3.1509,-2.2782,-1.5847,-0.66578,0.23676,0.88847,1.7037,2.4423,2.9189,3.4551,3.8329,4.0381,4.0662,3.9151,3.5259,3.0697,2.2111,1.0703,-0.044238,-1.7806,-3.7636,-5.7176,-6.6379,-6.7704,-5.9698,-5.22,-4.3198,-3.6239,-3.0888,-2.8378,-2.4521,-2.0693,-1.7688,-1.3627,-0.9056,-0.6106,-0.27919,-0.038464,0.053293,0.043068,-0.13097,-0.45911,-0.82757,-1.4787,-2.3176,-3.103,-4.3805,-5.9355,-7.9151,-9.6541,-12.047,-13.325,-12.69,-10.626,-8.5759,-6.9405,-5.9498,-5.0367,-4.3352,-4.0107,-3.7715,-3.6912,-3.7611,-3.9428,-4.3094,-4.7656,-5.1428,-5.7949,-6.3083,-6.7177,-7.2354,-7.8016,-8.2117,-8.9666,-10.069,-11.755,-13.676,-18.065,-31.328,-24.931,-15.074,-10.187,-7.0303,-5.2046,-3.2989,-1.9019,-1.0907,-0.33659,0.093065,0.20493,0.083518,-0.32126,-1.0907,-1.8899,-3.3078,-5.2649,-7.2026,-10.768,-16.372,-21.543,-17.303,-12.43,-9.6806,-8.4002,-7.3918,-7.0207,-7.0999,-7.6249,-8.6048,-10.157,-11.805,-14.756,-19.221,-23.541,-21.197,-15.667,-12.67,-9.665,-7.3185,-5.3996,-4.1099,-2.5782,-1.1442,-0.14075,1.1106,2.2485,3.0261,3.9097,4.6562,5.2358,5.556,5.8511,5.9808,5.977,5.8409,5.5544,5.1315
-4.2012,-4.0554,-3.641,-2.9244,-2.1922,-1.1617,-0.04265,0.74423,1.7043,2.5095,3.1385,3.4864,3.7718,3.8751,3.8063,3.5333,3.074,2.5779,1.6947,0.55316,-0.91549,-2.2846,-4.5718,-7.481,-10.688,-16.952,-27.308,-20.369,-14.911,-11.695,-9.8491,-8.9402,-8.179,-7.5527,-7.4231,-7.3632,-7.3598,-7.324,-6.8486,-5.9078,-4.6084,-3.4949,-2.2982,-1.2587,-0.70811,-0.28912,-0.13675,-0.32539,-0.62523,-1.258,-2.0103,-2.575,-3.1678,-3.3826,-3.2822,-2.9053,-2.4771,-2.1053,-1.8862,-1.7403,-1.7222,-1.7758,-1.9236,-2.1088,-2.2463,-2.2795,-2.1168,-1.6203,-1.065,-0.13117,0.83725,1.5122,2.2842,2.8415,3.1812,3.2552,3.1266,2.7195,2.1998,1.1889,-0.2449,-1.6761,-4.2539,-7.973,-14.033,-21.005,-15.914,-10.869,-8.8406,-7.3406,-6.7487,-6.7496,-6.9072,-7.0987,-7.1518,-6.7362,-5.8583,-4.8382,-4.0576,-3.2296,-2.5498,-2.0995,-1.918,-1.7285,-1.7684,-1.8436,-2.0576,-2.4143,-2.7323,-3.2959,-3.9291,-4.6101,-5.0962,-5.6115,-5.9223,-5.9114,-5.708,-5.3101,-4.8494,-4.5019,-4.0924,-3.8065,-3.7015,-3.6642,-3.8452,-4.1111,-4.6895,-5.56,-6.7616,-7.8592,-9.5036,-11.177,-12.184,-12.441,-12.189,-11.877,-11.589,-11.627,-12.07,-12.492,-13.045,-13.112,-12.561,-10.937,-8.9926,-6.8941,-5.4804,-3.8228,-2.4571,-1.6352,-0.82872,-0.32882,-0.14186,-0.15029,-0.44416,-0.97388,-1.5579,-2.507,-3.6504,-4.5846,-5.8332,-6.8533,-7.3143,-7.3814,-6.9965,-6.4876,-6.1568,-5.9119,-5.9992,-6.2949,-6.9741,-8.0705,-9.2627,-10.406,-11.78,-12.766,-13.035,-12.444,-11,-9.598,-7.5154,-5.4974,-3.5995,-2.3002,-0.74649,0.6353,1.5516,2.6288,3.5357,4.1086,4.7313,5.1971,5.4968,5.6323,5.6678,5.5564,5.3853,5.012,4.4961,3.8024
-7.0553,-6.8552,-5.7293,-3.9102,-2.5733,-0.90397,0.52476,1.4243,2.3941,3.104,3.5863,3.7973,3.8974,3.8037,3.6205,3.2314,2.6794,2.1469,1.2793,0.19644,-1.1316,-2.3278,-4.2291,-6.3841,-8.2688,-10.83,-12.518,-13.55,-13.297,-13.395,-12.848,-12.515,-11.86,-11.474,-11.358,-12.194,-14.259,-19.078,-23.608,-15.595,-9.6156,-6.7766,-4.0281,-2.1424,-1.1025,-0.14224,0.45124,0.77113,0.86604,0.88454,0.82099,0.77018,0.72343,0.75327,0.79612,0.88211,0.97731,0.97557,0.9048,0.63606,0.17827,-0.36634,-1.3731,-2.811,-4.8126,-6.6735,-8.9658,-8.6779,-6.6684,-3.836,-1.5807,-0.25881,1.0491,1.9536,2.5023,2.7215,2.7668,2.547,2.2116,1.5422,0.60292,-0.23903,-1.6051,-3.0123,-4.4061,-5.1353,-5.6616,-5.8273,-5.9413,-6.3649,-7.3379,-9.1337,-11.229,-16.256,-23.092,-18.397,-12.442,-9.1149,-7.5258,-6.0112,-5.1324,-4.5702,-4.2983,-4.0907,-3.8891,-3.7562,-3.5654,-3.3752,-3.2559,-3.1352,-3.1353,-3.1953,-3.297,-3.4976,-3.6974,-3.8691,-4.056,-4.1968,-4.241,-4.2653,-4.1408,-4.025,-3.905,-3.8414,-3.9713,-4.2301,-4.9254,-5.9827,-7.6978,-9.463,-12.93,-19.162,-29.95,-23.179,-16.492,-14.172,-12.5,-11.757,-11.521,-11.566,-11.628,-11.371,-10.923,-9.8348,-8.258,-6.549,-5.2193,-3.6634,-2.3107,-1.5089,-0.6948,-0.17909,0.0073911,0.01138,-0.26807,-0.73568,-1.2063,-1.9119,-2.6106,-3.0775,-3.5519,-3.8122,-3.883,-3.8086,-3.6478,-3.4953,-3.4492,-3.5683,-3.9163,-4.3673,-5.2862,-6.6246,-8.4087,-10.038,-12.796,-15.72,-16.526,-14.461,-11.162,-8.8543,-6.2142,-3.9647,-2.0135,-0.75635,0.72104,1.9654,2.7544,3.6223,4.2995,4.6731,5.024,5.1845,5.1781,5.072,4.8057,4.4262,4.0687,3.5254,2.8851,2.1292
-18.916,-21.456,-10.329,-5.0795,-2.6358,-0.22636,1.4655,2.3921,3.268,3.7723,3.9769,3.9463,3.7128,3.2742,2.895,2.3184,1.6955,1.2375,0.64579,-0.03045,-0.80007,-1.4854,-2.5933,-3.8318,-4.857,-6.7205,-8.2878,-10.28,-12.62,-16.678,-21.657,-20.988,-15.7,-12.926,-11.351,-10.442,-10.139,-10.155,-9.5803,-7.9276,-5.5892,-3.9273,-2.0548,-0.5767,0.18454,0.98154,1.3969,1.6248,1.6801,1.7225,1.7747,1.868,2.0893,2.3823,2.6221,2.9101,3.1383,3.2284,3.1621,2.8895,2.3523,1.7307,0.58224,-1.0602,-3.3394,-5.4817,-8.3688,-8.2563,-6.2272,-3.3788,-1.2679,-0.058185,1.0864,1.8614,2.3148,2.5146,2.6061,2.5178,2.3729,2.0966,1.7198,1.3993,0.9181,0.41954,-0.073756,-0.43118,-0.92804,-1.4679,-1.9684,-2.827,-3.9631,-5.4245,-6.8784,-8.5093,-9.7978,-9.6328,-8.8565,-7.8206,-7.3336,-6.9278,-6.9371,-7.2692,-7.501,-8.0505,-8.0592,-7.8035,-6.9741,-5.8235,-5.0236,-4.0354,-3.3395,-2.9317,-2.8225,-2.9298,-3.2856,-3.7773,-4.5915,-5.591,-6.4795,-6.8754,-6.7623,-5.9931,-5.2252,-4.3584,-3.7369,-3.538,-3.6114,-4.0683,-4.9376,-5.8423,-7.238,-8.5169,-9.4396,-9.6324,-9.63,-9.4026,-9.3162,-9.6711,-10.498,-11.644,-13.92,-16.953,-17.945,-14.697,-10.393,-7.1061,-5.1624,-3.1122,-1.5584,-0.70131,0.11934,0.5529,0.63596,0.45335,-0.076006,-0.94301,-1.7662,-3.0608,-4.3145,-4.9807,-5.1755,-4.5866,-3.8697,-2.8776,-2.0219,-1.3893,-1.0865,-0.9723,-1.155,-1.509,-2.3176,-3.497,-5.2007,-6.748,-9.4802,-12.326,-13.323,-11.31,-8.2256,-6.147,-3.7782,-1.8368,-0.15906,0.90141,2.1367,3.1463,3.7605,4.3841,4.7806,4.9357,4.9356,4.7042,4.2735,3.8028,3.0518,2.2049,1.5554,0.7961,0.18949,-0.2125
-3.1148,-2.6392,-1.537,-0.0041417,1.0469,2.3509,3.2881,3.7653,4.0823,4.0595,3.6795,3.1752,2.2068,0.96138,-0.1001,-1.4625,-2.4166,-2.6684,-2.5221,-2.143,-1.8419,-1.7648,-1.8817,-2.4366,-2.76,-3.9419,-4.9131,-6.2599,-7.9949,-10.121,-11.344,-11.257,-9.7511,-7.7818,-6.606,-5.1252,-4.0157,-2.9778,-2.2697,-1.3136,-0.36267,0.28569,1.0392,1.5512,1.7494,1.7453,1.427,0.80307,0.20768,-0.60633,-1.0667,-0.95202,-0.16402,0.9612,1.8383,2.8761,3.6276,4.1417,4.3402,4.3992,4.176,3.8787,3.2651,2.5062,1.6688,1.0702,0.48113,0.21389,0.23243,0.4638,0.79123,0.99396,1.1654,1.2148,1.137,1.0137,0.80743,0.6281,0.53512,0.49854,0.57257,0.6619,0.88286,1.0287,1.2115,1.2463,1.2201,1.0633,0.84056,0.40593,-0.22175,-1.0409,-1.6681,-2.5794,-3.4651,-4.1137,-4.9091,-5.8,-6.4805,-7.717,-9.0269,-10.852,-12.644,-16.38,-23.359,-22.02,-14.3,-9.7935,-7.4711,-5.3576,-3.9318,-3.1041,-2.8147,-2.8492,-3.4159,-4.2068,-5.9208,-8.7721,-13.872,-22.531,-18.275,-10.469,-7.3904,-4.8463,-3.232,-2.4755,-1.8484,-1.7206,-1.8074,-2.0994,-2.5017,-3.0998,-3.494,-4.0052,-4.5043,-4.895,-5.4875,-6.2675,-7.3491,-8.3897,-10.148,-11.863,-12.164,-10.411,-7.5721,-4.9472,-3.3368,-1.6025,-0.30626,0.40451,1.0378,1.2773,1.2312,0.81426,0.00987,-1.3698,-2.8051,-5.6701,-10.508,-17.99,-18.446,-9.1995,-5.8367,-2.9405,-1.0648,0.17769,0.77783,1.2699,1.392,1.2657,0.85744,0.23164,-0.65561,-1.3629,-2.2843,-3.032,-3.3185,-3.3277,-2.884,-2.3313,-1.4098,-0.34543,0.73774,1.5194,2.487,3.2607,3.7171,4.1241,4.2671,4.2049,3.847,3.1997,2.2082,1.2271,-0.44471,-2.5973,-4.4316,-6.7377,-7.4017,-6.1602
1.0434,1.6245,2.3675,3.0135,3.4471,3.8726,4.0771,4.0758,3.8096,3.2199,2.2517,1.2422,-0.57193,-3.0897,-5.8115,-11.214,-22.39,-16.64,-9.7438,-6.3359,-4.3913,-3.4744,-2.7288,-2.4376,-2.4922,-2.5277,-3.0432,-3.2245,-3.8193,-4.0579,-4.1997,-4.0672,-3.5857,-2.9481,-2.3106,-1.5254,-0.68908,0.065606,0.60607,1.1985,1.729,1.983,2.2183,2.1445,1.9657,1.3046,0.23706,-1.5352,-3.5089,-7.8335,-17.565,-17.472,-7.4985,-2.9814,-0.81282,1.173,2.5142,3.3612,3.7713,4.0309,4.049,3.916,3.5966,3.1533,2.6354,2.2246,1.694,1.1707,0.81666,0.30211,-0.21537,-0.67506,-1.3499,-2.184,-3.1148,-3.9077,-4.9306,-5.7274,-6.0357,-5.9003,-5.1167,-4.247,-2.9941,-1.7359,-0.69769,-0.034241,0.64738,1.0723,1.2375,1.2388,1.0016,0.54521,0.081914,-0.84372,-1.8753,-2.9303,-4.5016,-6.5175,-8.1736,-10.687,-12.849,-14.39,-14.853,-14.986,-14.578,-13.571,-11.345,-8.8601,-7.2192,-5.4503,-4.219,-3.4179,-3.1056,-3.0317,-3.3296,-3.7625,-4.6562,-5.7425,-6.8208,-7.2012,-6.9051,-5.6302,-4.5381,-3.1631,-2.0927,-1.4912,-0.98169,-0.74116,-0.77882,-0.90619,-1.2739,-1.7321,-2.0797,-2.717,-3.2044,-3.6146,-4.1145,-4.5528,-4.9585,-5.1585,-5.3442,-5.2981,-5.0122,-4.3741,-3.3998,-2.3972,-1.618,-0.68442,0.061822,0.49454,0.8329,0.94214,0.85036,0.48274,-0.15126,-1.0526,-1.9069,-3.1627,-4.3813,-4.9548,-4.824,-3.711,-2.57,-1.073,0.22936,1.2407,1.8012,2.296,2.5077,2.4967,2.2724,1.8113,1.1664,0.55904,-0.33939,-1.3338,-2.1022,-3.0871,-3.8358,-4.078,-3.8316,-2.9156,-1.7111,-0.74575,0.37395,1.2553,1.7127,2.0365,2.0463,1.8249,1.2748,0.39074,-0.85025,-2.0145,-4.0616,-6.7313,-9.4692,-13.954,-15.011,-10.965
2.4883,2.9799,3.5192,3.8365,3.9943,3.983,3.793,3.4956,2.9008,2.0352,0.90959,-0.13659,-1.7626,-3.6539,-5.1658,-7.1572,-8.3373,-8.3432,-7.4572,-6.2195,-5.0795,-4.3927,-3.7627,-3.25,-3.2193,-3.0533,-3.2705,-3.264,-3.3981,-3.3604,-3.2401,-2.9936,-2.5527,-1.9546,-1.4395,-0.72605,-0.036729,0.60081,1.0154,1.5089,1.83,2.0081,2.0428,1.9205,1.6579,1.121,0.29498,-0.80197,-1.783,-3.1011,-3.9775,-3.93,-2.9538,-1.5465,-0.47335,0.66621,1.5614,2.1343,2.3903,2.4998,2.4156,2.21,1.8272,1.2964,0.67845,0.17816,-0.55219,-1.2949,-1.881,-2.7045,-3.6771,-4.4773,-5.7911,-7.4101,-9.4791,-11.303,-14.425,-18.502,-22.237,-22.109,-16.467,-12.737,-9.0653,-6.1096,-3.8888,-2.5067,-1.0933,-0.078495,0.44184,0.83814,0.9352,0.75161,0.35639,-0.35362,-1.4769,-2.543,-4.4298,-6.9338,-9.4443,-14.245,-23.172,-23.729,-17.377,-13.381,-10.777,-9.3742,-7.7443,-6.4055,-5.5672,-4.6543,-4.0214,-3.6627,-3.5513,-3.5787,-3.7112,-3.8629,-4.0157,-4.0826,-4.038,-3.8237,-3.4145,-2.8447,-2.4067,-1.7883,-1.3011,-1.0362,-0.90679,-0.94054,-1.2473,-1.576,-2.244,-2.969,-3.6369,-4.4753,-5.282,-5.7587,-6.1814,-6.3217,-6.1781,-5.9702,-5.5163,-4.9557,-4.5029,-3.7982,-3.1147,-2.394,-1.9153,-1.326,-0.88,-0.63967,-0.47751,-0.47438,-0.59783,-0.87256,-1.2996,-1.7225,-2.0597,-2.3708,-2.4951,-2.4123,-2.0416,-1.413,-0.80953,0.027896,0.8541,1.5622,2.004,2.3922,2.5759,2.5706,2.3476,1.8628,1.1718,0.44751,-0.78355,-2.3961,-3.9689,-6.7508,-11.04,-15.963,-16.835,-10.36,-6.3627,-4.3589,-2.5446,-1.3615,-0.85057,-0.58475,-0.74845,-1.136,-1.934,-3.0492,-4.2751,-5.2395,-6.3491,-7.2755,-7.7435,-8.1168,-8.0201,-7.5816
3.7585,4.0371,4.2884,4.353,4.2878,4.0248,3.5759,3.0991,2.2857,1.2704,0.069648,-0.9278,-2.348,-3.7397,-4.6758,-5.6835,-6.2036,-6.3111,-6.1104,-5.613,-5.0442,-4.6633,-4.2793,-4.0573,-4.0193,-4.2971,-4.6114,-5.0369,-5.3851,-5.6976,-5.5362,-5.1128,-4.3381,-3.2402,-2.5019,-1.4465,-0.57904,0.19389,0.62598,1.1595,1.4636,1.6591,1.7135,1.7153,1.5742,1.3746,1.0336,0.66748,0.39148,0.11236,-0.03382,-0.0092894,0.16545,0.47379,0.72306,1.0301,1.2268,1.2931,1.2198,0.97325,0.54483,0.10936,-0.62052,-1.4911,-2.4587,-3.2227,-4.2426,-5.1936,-5.8684,-6.6451,-7.474,-8.1693,-9.4519,-11.158,-13.679,-15.936,-20.232,-24.696,-26.577,-24.547,-19.275,-15.503,-11.131,-7.6776,-4.9617,-3.2794,-1.5544,-0.2396,0.48622,1.153,1.5017,1.5319,1.3515,0.93802,0.17418,-0.52676,-1.7495,-3.1718,-4.3546,-5.8766,-6.9878,-7.5069,-7.1948,-6.5878,-5.6682,-5.0945,-4.3228,-3.7589,-3.4522,-3.2736,-3.3195,-3.6354,-4.0305,-4.7013,-5.3826,-5.7724,-5.868,-5.4544,-4.633,-3.9324,-2.9686,-2.1248,-1.5971,-1.044,-0.71144,-0.61465,-0.71118,-1.072,-1.7099,-2.384,-3.5406,-5.0588,-6.4132,-8.3498,-10.531,-11.831,-12.526,-11.865,-10.449,-9.4233,-8.0903,-6.889,-6.1213,-5.1485,-4.35,-3.5738,-3.0978,-2.5799,-2.2005,-2.052,-2.0001,-2.1821,-2.4398,-2.9176,-3.5706,-4.211,-4.6234,-4.8923,-4.6751,-4.1906,-3.2312,-2.1125,-1.2465,-0.14343,0.82479,1.6169,2.0838,2.5193,2.7393,2.7528,2.575,2.1591,1.5265,0.87408,-0.21551,-1.5927,-2.7993,-4.6562,-6.59,-7.6753,-7.878,-6.5976,-4.918,-3.7446,-2.5529,-1.8094,-1.5471,-1.5929,-2.1368,-2.8879,-4.4434,-6.6454,-9.4705,-11.591,-12.517,-11.177,-9.7395,-8.2329,-7.1492,-6.5478
4.9414,5.0721,5.0728,4.9594,4.7172,4.288,3.634,3.0115,1.9768,0.72725,-0.78962,-2.0748,-4.0329,-6.21,-7.7885,-9.4022,-9.7815,-9.216,-7.8981,-6.5795,-5.5101,-4.9013,-4.3429,-4.3785,-4.3315,-5.1944,-6.043,-7.6045,-9.8114,-13.083,-13.98,-11.846,-8.2907,-5.5875,-3.9976,-2.4063,-1.2106,-0.33895,0.15109,0.60132,0.91977,1.0379,1.1436,1.1472,1.1204,1.0452,0.95234,0.86297,0.81127,0.77323,0.79387,0.83173,0.90763,1.0093,1.011,1.0272,0.85132,0.55378,0.20204,-0.4059,-1.2635,-2.0034,-3.232,-4.6488,-6.3471,-7.7981,-9.7964,-11.504,-12.167,-11.967,-11.22,-10.861,-10.72,-11.23,-12.381,-13.703,-15.955,-18.532,-19.235,-17.003,-13.456,-10.734,-7.8163,-5.1538,-2.992,-1.6069,-0.088778,1.1081,1.815,2.5163,2.9591,3.1501,3.1861,2.9896,2.6442,2.2736,1.6588,0.98652,0.43728,-0.17277,-0.73562,-1.0558,-1.2081,-1.1996,-1.1107,-0.9865,-0.86671,-0.84089,-0.91364,-1.2408,-1.863,-2.9001,-4.0143,-6.1906,-9.5285,-13.077,-15.811,-11.049,-6.9404,-4.8298,-2.7683,-1.3522,-0.57034,0.077331,0.39783,0.41673,0.21149,-0.38332,-1.2456,-2.1986,-3.7061,-5.7945,-7.7545,-11.074,-16.087,-21.907,-26.289,-18.439,-14.4,-12.437,-10.523,-9.1516,-8.197,-7.159,-6.1142,-5.2369,-4.5981,-3.9385,-3.4358,-3.2459,-3.2065,-3.5154,-3.9601,-4.9704,-6.4175,-8.6114,-10.726,-13.644,-12.881,-10.118,-6.626,-3.8568,-2.2369,-0.47672,0.87641,1.9147,2.4771,3.0262,3.3143,3.3691,3.2516,2.9518,2.4076,1.9138,1.1188,0.23448,-0.44263,-1.2875,-1.9233,-2.2103,-2.2593,-1.985,-1.4631,-1.0468,-0.50545,-0.16447,-0.074184,-0.25737,-0.87585,-1.6513,-3.255,-5.5573,-8.8583,-11.726,-12.787,-9.9701,-7.874,-5.9134,-4.7116,-4.1152
5.344,5.3758,5.2889,5.0343,4.7541,4.1883,3.4437,2.7435,1.6187,0.23214,-1.4215,-2.9265,-5.3701,-8.7652,-12.218,-20.773,-20.239,-14.127,-9.5907,-6.9632,-5.2345,-4.3615,-3.6837,-3.3603,-3.5688,-3.9454,-5.0049,-6.1149,-8.2089,-10.622,-11.242,-9.7906,-7.0217,-4.817,-3.4435,-2.1924,-1.307,-0.84708,-0.59189,-0.55507,-0.53266,-0.63425,-0.67422,-0.80771,-0.81085,-0.91666,-0.92672,-0.93607,-0.89994,-0.80905,-0.6199,-0.4396,-0.15579,0.056941,0.18519,0.14747,-0.058376,-0.56495,-1.1007,-2.1003,-3.3136,-4.4011,-5.9321,-7.6632,-9.7407,-11.677,-15.557,-22.732,-27.436,-17.731,-12.972,-10.923,-9.127,-8.1687,-7.6919,-7.5774,-7.5251,-7.3163,-6.9584,-6.1973,-5.0175,-4.0548,-2.625,-1.2728,0.054597,0.90608,1.9527,2.8219,3.3652,3.9457,4.3593,4.6315,4.7271,4.6979,4.5472,4.3286,3.9603,3.4919,3.11,2.5801,2.0853,1.7297,1.4884,1.3727,1.3401,1.4178,1.4887,1.528,1.4555,1.2115,0.68518,-0.17361,-1.0767,-2.6805,-4.5655,-5.9612,-6.5527,-5.2499,-3.239,-1.8425,-0.34441,0.75673,1.3535,1.8486,2.0363,1.9828,1.6361,1.0152,0.048631,-0.87601,-2.4268,-4.21,-5.9228,-8.0944,-10.466,-11.889,-13.106,-13.427,-13.163,-12.764,-12.228,-11.708,-11.333,-10.542,-9.3629,-7.9339,-6.8599,-5.5457,-4.6145,-4.1196,-3.8703,-3.9751,-4.3552,-5.2781,-6.5906,-8.5083,-10.152,-12.1,-11.355,-9.1199,-5.9334,-3.2752,-1.6262,0.14627,1.5081,2.5216,3.0921,3.5942,3.843,3.8804,3.7294,3.3687,2.8056,2.2847,1.4422,0.51024,-0.22469,-1.0933,-1.707,-1.8884,-1.6798,-1.0728,-0.22082,0.42206,1.2203,1.8483,2.1606,2.3309,2.2296,1.9727,1.4397,0.70747,-0.00030019,-0.4403,-0.7047,-0.63056,-0.43167,-0.11461,0.065593,0.054827
