-10.62,-8.8782,-6.6864,-4.8158,-3.6535,-2.3911,-1.4694,-0.95981,-0.49981,-0.24759,-0.15299,-0.15365,-0.18464,-0.20516,-0.15658,0.008029,0.30452,0.60747,1.0627,1.5161,1.9329,2.1815,2.4009,2.4725,2.4064,2.1402,1.6542,1.118,0.14377,-1.188,-2.9511,-4.5909,-7.1574,-9.5059,-9.9501,-8.5308,-6.4776,-4.8629,-3.9948,-3.2402,-2.8986,-2.8794,-3.163,-3.7924,-4.4821,-5.7581,-7.4676,-9.7406,-11.921,-15.609,-20.214,-23.139,-23.182,-21.482,-20.508,-18.87,-16.939,-14.486,-12.825,-11.016,-9.7485,-9.0537,-8.5882,-8.4697,-8.6822,-9.0397,-9.6529,-10.425,-11.073,-11.993,-12.778,-13.357,-13.958,-14.388,-14.682,-14.815,-14.764,-14.362,-13.817,-12.899,-11.915,-11.26,-10.546,-10.073,-9.7642,-9.5764,-9.2143,-8.6093,-7.9658,-6.9417,-5.8069,-4.6755,-3.9023,-2.9806,-2.2184,-1.754,-1.2906,-0.99045,-0.84339,-0.66405,-0.75425,-0.63515,-0.60196,-0.50155,-0.30232,-0.10252,0.14586,0.37112,0.50598,0.50716,0.39204,0.016103,-0.4606,-1.2487,-2.4477,-3.4931,-5.0425,-6.5877,-7.4986,-7.5904,-7.0259,-6.2274,-5.6771,-5.1267,-4.8223,-4.6858,-4.696,-4.8797,-5.2022,-5.5087,-5.7715,-5.5821,-5.0005,-3.6242,-1.9579,-0.7421,0.75281,1.9643,2.8879,3.3661,3.8157,3.9147,3.7729,3.4241,2.653,1.5457,0.43843,-1.476,-3.9317,-5.8645,-7.02,-5.3939,-3.5032,-1.2264,0.48558,1.7154,2.3998,2.9872,3.3131,3.4134,3.3754,3.2052,3.026,2.7744,2.5374,2.3638,2.2846,2.2795,2.3378,2.4206,2.5641,2.7149,2.8614,2.9497,3.0231,3.0612,3.0533,3.018,2.9578,2.9114,2.8176,2.7023,2.5192,2.3113,1.8942,1.2746,0.63615,-0.49729,-2.0402,-3.5619,-6.2687,-10.201,-16.972,-25.284,-17.048,-11.857,-9.8006,-8.1022,-7.1865,-6.8212
-13.907,-10.391,-7.0019,-4.5224,-3.1348,-1.7301,-0.80168,-0.37986,-0.11944,-0.24052,-0.68818,-1.1975,-2.0629,-2.9533,-3.4191,-3.4369,-2.7658,-1.9597,-0.80619,0.31339,1.2361,1.7916,2.3855,2.7612,2.9312,3.0035,2.8989,2.7144,2.325,1.7962,1.1791,0.68077,0.097928,-0.3149,-0.43996,-0.3671,-0.099777,0.23863,0.47157,0.6573,0.67042,0.54943,0.15915,-0.48497,-1.1572,-2.346,-3.8827,-5.8354,-7.6364,-10.427,-13.342,-14.815,-14.597,-12.93,-11.608,-9.9564,-8.5436,-7.2685,-6.4227,-5.4602,-4.7884,-4.432,-4.2303,-4.3127,-4.693,-5.2012,-6.1659,-7.5015,-8.7744,-10.756,-13.086,-14.648,-15.16,-14.056,-12.295,-11.055,-9.654,-8.4663,-7.6785,-6.7617,-5.9313,-5.3767,-4.7526,-4.1997,-3.7265,-3.3786,-2.9103,-2.4262,-2.0389,-1.4634,-0.88473,-0.30078,0.11021,0.58561,0.99501,1.2198,1.4047,1.4682,1.4876,1.338,1.1271,0.99475,0.78385,0.6977,0.71146,0.81397,1.0191,1.3201,1.5292,1.7353,1.8998,1.9041,1.8226,1.6359,1.2954,1.0296,0.61712,0.24788,-0.017171,-0.14847,-0.23182,-0.25743,-0.31494,-0.44446,-0.76206,-1.1271,-1.8972,-3.0857,-4.8965,-6.9508,-11.506,-23.765,-17.696,-8.5451,-3.9661,-1.6465,0.651,2.3574,3.5716,4.2119,4.759,5.0497,4.9358,4.5906,3.854,2.6935,1.4973,-0.6212,-3.4807,-5.9134,-7.6196,-5.6245,-3.4985,-1.2783,0.33617,1.3444,1.8319,2.1651,2.1483,1.9641,1.5038,0.8704,0.3399,-0.2809,-0.64795,-0.6228,-0.35372,0.25454,0.96922,1.5265,2.2266,2.8419,3.3869,3.7308,4.1147,4.4193,4.5868,4.7414,4.8135,4.8176,4.7392,4.5525,4.2709,3.9688,3.4357,2.7358,2.0743,1.0087,-0.31326,-1.4982,-3.2958,-5.2761,-7.0445,-7.8753,-7.9427,-7.247,-6.7424,-6.1024,-5.9124,-6.0376
-6.8433,-5.3147,-3.4106,-1.7812,-0.79137,0.16018,0.73824,0.90158,0.75,0.14147,-1.0043,-2.3094,-4.8895,-9.1712,-15.161,-20.808,-10.178,-6.5299,-3.5047,-1.4832,-0.092614,0.69578,1.5134,2.1224,2.4857,2.8575,3.1148,3.242,3.3318,3.3521,3.3277,3.2876,3.247,3.2409,3.2648,3.3589,3.4664,3.5894,3.6606,3.6961,3.6343,3.5014,3.2085,2.7584,2.3086,1.5859,0.70575,-0.25981,-1.0103,-1.9556,-2.7208,-3.0925,-3.2814,-3.1149,-2.8111,-2.3096,-1.7048,-1.1119,-0.70457,-0.25928,0.081986,0.19816,0.20946,-0.025574,-0.5177,-1.079,-2.1557,-3.6534,-5.1264,-7.7648,-11.465,-14.895,-16.327,-12.305,-8.9169,-7.0575,-5.2197,-3.8596,-3.056,-2.1737,-1.4869,-1.0597,-0.59799,-0.22725,0.097865,0.3114,0.5744,0.83563,1.0415,1.3396,1.6551,1.9716,2.2142,2.4953,2.7084,2.788,2.7789,2.5806,2.2877,1.6328,0.94439,-0.17932,-0.93286,-1.7707,-2.102,-1.8862,-1.0867,-0.078694,0.61063,1.4816,2.0929,2.5808,2.8739,3.0892,3.3175,3.4071,3.5043,3.5929,3.6325,3.6542,3.6229,3.5238,3.3905,3.1066,2.6922,2.2398,1.4812,0.50154,-0.6802,-1.6373,-2.8436,-3.3702,-3.1265,-1.9019,-0.28275,0.97743,2.5151,3.7994,4.8395,5.4766,6.0177,6.3471,6.4465,6.2569,5.9093,5.2841,4.7002,3.8175,2.9277,2.3334,1.8247,1.6002,1.632,1.7759,1.9004,1.9375,1.8139,1.497,0.89168,0.20547,-1.0597,-2.8805,-4.7207,-7.9609,-11.112,-10.147,-7.5795,-4.6404,-2.4328,-1.1511,0.21373,1.3224,2.232,2.8156,3.4988,4.0393,4.3742,4.7109,4.9246,4.9904,4.9998,4.8727,4.6351,4.3803,3.9494,3.4063,2.9241,2.2005,1.3864,0.75486,-0.1187,-0.9463,-1.6722,-2.1336,-2.5703,-2.9413,-3.1513,-3.453,-3.8725,-4.4266
-2.6035,-1.3858,-0.044501,0.99855,1.5856,2.1327,2.3658,2.343,2.007,1.3672,0.37569,-0.59324,-2.1187,-3.7277,-4.7615,-5.2931,-4.8653,-4.2052,-3.254,-2.4773,-1.9013,-1.5133,-1.0886,-0.58533,-0.17935,0.3965,0.97695,1.3711,1.8306,2.1956,2.4697,2.6562,2.8608,3.0776,3.2514,3.497,3.7741,4.0354,4.2037,4.3848,4.4766,4.4741,4.3805,4.169,3.9443,3.5649,3.1215,2.6517,2.3139,1.8974,1.5773,1.4171,1.3282,1.3717,1.4847,1.723,2.0253,2.359,2.6057,2.8976,3.1255,3.2343,3.2674,3.1528,2.8635,2.5297,1.9281,1.1358,0.4402,-0.55181,-1.4614,-2.0109,-2.2756,-2.1351,-1.6405,-1.2059,-0.61141,-0.092797,0.22675,0.56757,0.80438,0.92289,1.0346,1.0746,1.0566,1.002,0.89154,0.77525,0.70834,0.67225,0.78906,1.0659,1.355,1.8143,2.2077,2.4261,2.5253,2.3304,1.8985,1.0667,-0.57479,-2.8678,-5.5363,-11.891,-21.963,-12.182,-6.2156,-3.1576,-1.6641,-0.30813,0.55818,1.1802,1.5485,2.0257,2.512,2.8861,3.4189,3.9024,4.3216,4.5706,4.8056,4.9013,4.8911,4.7274,4.4195,4.0907,3.5327,2.8713,2.1602,1.6587,1.0953,0.78376,0.77862,1.0839,1.7317,2.3611,3.3139,4.2547,5.1148,5.6564,6.2829,6.6001,6.7981,6.8517,6.7083,6.4256,6.1191,5.6068,5.0285,4.5513,3.892,3.2397,2.7217,2.0905,1.4232,0.81884,0.38194,-0.24842,-0.91847,-1.5573,-2.7033,-4.303,-5.8512,-8.3502,-10.386,-10.059,-8.6335,-6.6834,-5.1082,-4.1775,-3.1144,-2.0749,-1.0438,-0.26153,0.70898,1.5464,2.0614,2.5753,2.8964,3.0252,3.0481,2.9641,2.748,2.5405,2.1925,1.7845,1.4599,0.98142,0.50342,0.14768,-0.30623,-0.72113,-1.1091,-1.3534,-1.7397,-2.1321,-2.4433,-3.0364,-3.6419,-4.4145
1.1438,1.7867,2.5036,3.0218,3.2755,3.4367,3.3849,3.2113,2.8203,2.2411,1.5219,0.91906,0.05448,-0.78224,-1.3642,-2.067,-2.6737,-3.1244,-3.7964,-4.6905,-5.7607,-6.6512,-7.4802,-7.3372,-6.5196,-5.0045,-3.5719,-2.6907,-1.8215,-1.2685,-0.95067,-0.81439,-0.65843,-0.43818,-0.16125,0.3502,1.0049,1.6922,2.1796,2.7268,3.1264,3.3248,3.4289,3.3834,3.264,3.0059,2.6943,2.3506,2.107,1.8363,1.6508,1.5783,1.5777,1.6765,1.8076,2.0728,2.3985,2.7723,3.0757,3.4973,3.8765,4.1441,4.419,4.6056,4.6744,4.6426,4.4984,4.2448,3.999,3.6356,3.2435,2.9829,2.6529,2.3894,2.159,1.9975,1.7685,1.5107,1.2926,0.96195,0.63051,0.38554,0.069551,-0.24138,-0.62239,-0.97865,-1.6158,-2.5013,-3.3192,-4.4201,-4.9938,-4.3644,-3.2552,-1.5593,-0.057214,0.81547,1.5832,1.9213,1.929,1.4853,0.65458,-0.5723,-1.7202,-3.0583,-3.7997,-3.7124,-2.9889,-2.3112,-1.9419,-1.8961,-2.1437,-2.6044,-2.909,-2.6723,-1.8583,-0.87063,0.52736,1.7639,2.7993,3.3982,3.9979,4.378,4.514,4.5267,4.3226,4.0563,3.5061,2.7561,1.7996,0.95654,-0.2442,-1.4278,-2.0135,-2.1052,-1.2587,-0.23911,1.1933,2.5517,3.6702,4.3205,4.9845,5.483,5.6314,5.8079,5.7555,5.6008,5.3846,4.9709,4.393,3.8576,2.9338,1.8121,0.78764,-0.79043,-2.4451,-3.9273,-4.5246,-4.6422,-4.2696,-3.9636,-3.7731,-3.8812,-4.113,-4.6237,-5.1962,-5.7311,-6.1628,-6.8892,-7.8988,-8.8367,-9.8374,-9.4687,-7.5277,-5.8087,-3.8713,-2.3984,-1.635,-0.99698,-0.7256,-0.69191,-0.87325,-1.1746,-1.522,-1.7975,-2.1672,-2.5365,-2.8209,-3.2056,-3.5528,-3.7741,-3.9135,-3.9163,-3.8029,-3.7223,-3.669,-3.7444,-4.0118,-4.5686,-5.5519,-6.9288
3.7394,3.9409,4.1196,4.1693,4.1152,3.8903,3.5178,3.1333,2.5308,1.7969,1.0179,0.40912,-0.39144,-1.1562,-1.6831,-2.4215,-3.1987,-3.8874,-5.1185,-6.8186,-9.4702,-12.543,-19.923,-20.993,-14.542,-9.9119,-7.3414,-6.1711,-5.3269,-5.1529,-5.5357,-6.2219,-7.3804,-8.3254,-8.172,-6.57,-4.4418,-2.4934,-1.2991,-0.0925,0.71233,1.0902,1.2949,1.2176,0.99161,0.52502,-0.063883,-0.69253,-1.1108,-1.5013,-1.6738,-1.6702,-1.5185,-1.2731,-1.0381,-0.67089,-0.20549,0.39181,0.91917,1.7181,2.5481,3.1521,3.8932,4.5176,5.004,5.2672,5.4799,5.5547,5.5238,5.3809,5.1278,4.8899,4.4582,3.9603,3.339,2.807,1.9643,0.97568,0.13862,-1.0578,-2.2346,-2.963,-3.6105,-3.8204,-3.8267,-3.9061,-4.3612,-5.5199,-7.0879,-10.815,-18.693,-13.935,-8.4037,-4.0056,-1.2185,0.24812,1.6,2.4402,2.8188,2.9269,2.9203,2.5013,2.2383,1.7464,1.27,0.91447,0.39159,-0.28896,-0.98027,-2.3831,-4.557,-8.2842,-13.425,-25.635,-10.619,-6.321,-2.8711,-0.65249,0.87166,1.6971,2.4748,2.9875,3.2145,3.3625,3.2991,3.1127,2.6327,1.8433,0.62746,-0.67633,-3.1562,-7.2745,-13.135,-22.294,-8.6418,-4.6956,-1.4845,0.54127,1.858,2.5325,2.9895,3.349,3.3716,3.3819,3.3586,3.2989,3.224,3.057,2.6922,2.2716,1.3832,0.056194,-1.3399,-4.0109,-8.108,-16.593,-33.22,-12.747,-7.9081,-5.9262,-4.3409,-3.5086,-3.2494,-3.2442,-3.5819,-4.2515,-5.0056,-6.4532,-8.7162,-11.149,-15.664,-16.204,-11.496,-8.7342,-6.3225,-4.8899,-4.331,-4.1419,-4.5262,-5.1438,-6.2668,-7.5613,-8.4821,-8.8434,-8.906,-8.9503,-9.2056,-9.876,-10.925,-11.641,-11.766,-10.662,-8.9732,-7.8514,-6.6399,-5.8935,-5.697,-5.7169,-6.3855,-7.5684
5.2145,5.1778,5.0165,4.7234,4.4076,3.8374,3.098,2.4227,1.357,0.16023,-1.1151,-2.0578,-3.1082,-3.8333,-4.1066,-4.2231,-4.267,-4.3639,-4.6663,-5.2296,-6.0302,-6.6731,-7.3283,-7.4538,-7.1858,-6.5896,-6.0313,-5.8024,-5.829,-6.3495,-7.4791,-8.8839,-11.927,-16.847,-17.912,-12.093,-7.529,-4.5743,-3.0018,-1.5342,-0.64523,-0.32711,-0.29271,-0.71274,-1.3275,-2.5344,-4.2253,-6.2356,-7.7304,-8.9338,-8.6302,-7.8339,-6.8167,-6.1502,-5.9133,-5.8658,-5.7408,-5.0321,-3.9828,-2.1807,-0.23773,1.087,2.6228,3.8594,4.8087,5.3488,5.8553,6.1456,6.2298,6.1761,5.9645,5.688,5.1988,4.5388,3.7009,2.9286,1.6662,0.046829,-1.4935,-4.1906,-8.1259,-12.346,-15.605,-10.6,-6.9464,-5.2711,-3.9381,-3.2927,-3.121,-3.0419,-2.7573,-1.9379,-1.0181,0.39818,1.7561,2.6322,3.5889,4.2817,4.6205,4.9087,4.985,4.906,4.7736,4.4418,4.0411,3.6679,3.0297,2.2691,1.5323,0.44726,-0.96017,-2.2896,-3.268,-3.6651,-3.2244,-2.3631,-1.2844,-0.3022,0.37709,0.76123,1.1133,1.3853,1.5852,1.8484,2.1251,2.2526,2.3153,2.1349,1.688,1.138,0.1955,-0.87626,-1.4943,-1.6999,-1.0294,-0.26892,0.76627,1.5104,1.8447,1.8501,1.5121,0.71929,0.13519,-0.79322,-1.0474,-0.66489,-0.069285,0.73789,1.3068,1.4741,1.3825,0.83588,0.21471,-0.97306,-2.286,-3.4539,-3.8363,-3.6984,-2.9888,-2.4323,-1.792,-1.3929,-1.2616,-1.2438,-1.4379,-1.8409,-2.2389,-2.9133,-3.6531,-4.1844,-4.6757,-4.7918,-4.4858,-4.1531,-3.7708,-3.667,-3.8678,-4.5982,-6.0102,-7.7084,-10.975,-16.937,-32.948,-21.907,-15.56,-13.306,-12.905,-13.744,-16.35,-20.187,-24.886,-17.244,-12.214,-9.8609,-7.6213,-6.2261,-5.4507,-4.8417,-4.5193,-4.4482
5.7631,5.6173,5.3077,4.8343,4.3559,3.5505,2.4903,1.5211,-0.10203,-2.1286,-4.8041,-7.3002,-11.206,-12.786,-10.899,-7.8144,-5.6373,-4.5153,-3.4899,-2.9635,-2.6775,-2.6573,-2.7153,-2.8746,-3.0124,-3.2624,-3.608,-3.9259,-4.432,-4.9947,-5.5612,-5.9078,-6.2327,-6.1605,-5.7725,-4.7362,-3.4525,-2.143,-1.3003,-0.47392,-0.00028213,0.082768,-0.17023,-0.88952,-1.7607,-3.4816,-6.0273,-9.8132,-14.047,-19.707,-14.784,-11.689,-9.4687,-8.7282,-9.0906,-10.989,-16.372,-28.159,-13.598,-6.4662,-2.349,-0.10942,2.1464,3.7991,5.0019,5.6609,6.2683,6.5938,6.6784,6.6027,6.3299,6.0116,5.4697,4.776,3.9643,3.2589,2.1899,0.9137,-0.20958,-1.9711,-3.9097,-5.1573,-5.7171,-4.5962,-2.8051,-1.5371,-0.15369,0.92144,1.5637,2.2747,2.9257,3.5472,4.0229,4.6327,5.2176,5.6012,6.0357,6.3606,6.518,6.6856,6.6428,6.6371,6.4701,6.2629,5.9325,5.6347,5.1865,4.6425,4.2162,3.5886,3.0017,2.4227,2.1002,1.7313,1.5263,1.3796,1.1621,0.79403,0.19213,-0.44658,-1.4036,-2.1886,-2.2663,-1.4912,-0.10709,0.98291,2.22,3.1326,3.73,4.0122,4.1931,4.2727,4.2988,4.3542,4.4151,4.4602,4.4119,4.1891,3.6624,2.9436,1.6029,-0.84064,-3.3869,-9.9596,-23.444,-7.5972,-3.5042,-0.38399,1.4724,2.336,3.0009,3.2457,3.2195,3.0027,2.6527,2.2701,2.0097,1.7435,1.5296,1.4032,1.2228,1.0193,0.86931,0.63563,0.41699,0.22959,0.10314,-0.022785,-0.099959,-0.14645,-0.15802,-0.15023,-0.14269,-0.1796,-0.30597,-0.63171,-1.0401,-1.8764,-3.0596,-4.2081,-5.9551,-7.765,-8.9907,-9.3556,-9.1695,-8.9126,-8.8131,-8.9844,-9.3039,-9.4767,-9.3125,-8.6053,-7.5122,-6.6106,-5.4132,-4.4741,-3.7801,-3.1455,-2.5312,-2.027
4.9683,4.8667,4.6003,4.1448,3.6603,2.8208,1.7323,0.75283,-0.77955,-2.6413,-4.8589,-6.8084,-9.2803,-10.002,-8.6776,-6.1717,-3.9772,-2.6825,-1.4088,-0.55412,-0.071549,0.096944,0.049644,-0.26551,-0.68785,-1.4795,-2.5426,-3.4813,-4.8258,-5.9392,-6.3761,-6.1051,-5.1269,-3.8753,-2.9052,-1.688,-0.59928,0.30936,0.83629,1.3216,1.5039,1.4622,1.1126,0.45844,-0.23412,-1.3839,-2.7449,-4.1476,-5.0571,-5.87,-6.0531,-5.92,-5.5839,-5.3739,-5.3565,-5.4372,-5.4666,-4.7753,-3.6433,-1.6632,0.44982,1.8595,3.4703,4.7164,5.6442,6.1288,6.5198,6.6343,6.556,6.2533,5.7359,5.2501,4.4721,3.667,2.8935,2.3943,1.8551,1.4644,1.2558,1.0781,1.0246,1.0981,1.4159,1.9588,2.6708,3.2534,4.032,4.7381,5.2107,5.7601,6.1988,6.5417,6.7423,6.9451,7.0628,7.1134,7.1213,7.0805,7.0507,6.9454,6.8938,6.7366,6.6459,6.4678,6.2213,5.9925,5.6509,5.2633,4.9841,4.5835,4.2943,3.9982,3.8764,3.6395,3.4284,3.138,2.648,1.7727,0.42083,-1.1509,-4.44,-11.194,-22.822,-8.1718,-2.3283,0.34356,2.778,4.4632,5.635,6.2769,6.8845,7.2829,7.4658,7.5966,7.5998,7.5308,7.3125,6.9272,6.3531,5.7417,4.7287,3.4555,2.4281,1.2513,0.81314,1.3559,2.1814,3.3605,4.3443,4.9296,5.4331,5.7146,5.7537,5.6859,5.442,5.1049,4.7551,4.2348,3.5888,3.0539,2.2535,1.4121,0.80076,0.096116,-0.30337,-0.29829,-0.086745,0.38852,0.91755,1.3114,1.7537,2.1064,2.3153,2.3942,2.3567,2.1675,1.9126,1.4319,0.79811,0.26148,-0.56029,-1.3371,-2.0677,-2.5241,-3.0707,-3.5356,-3.8648,-4.2511,-4.6071,-4.7807,-4.9079,-4.8301,-4.6078,-4.315,-3.9305,-3.4084,-3.1493,-2.7263,-2.4032,-1.9993
2.6149,2.7595,2.7258,2.4451,2.03,1.2286,0.19579,-0.69538,-1.9329,-3.0776,-3.8873,-4.1673,-4.095,-3.5171,-2.8232,-1.6889,-0.51958,0.30458,1.2144,1.8957,2.2501,2.3532,2.1857,1.6968,1.0598,-0.15659,-1.9335,-3.7984,-7.4909,-14.281,-25.26,-13.121,-7.0318,-3.6916,-1.9134,-0.20822,1.0498,1.9202,2.3502,2.6958,2.7331,2.5917,2.1617,1.5126,0.88053,-0.074193,-1.0862,-2.0481,-2.6447,-3.1802,-3.3557,-3.2367,-2.8451,-2.2865,-1.7802,-1.0805,-0.28449,0.59468,1.3146,2.3358,3.3458,4.0613,4.8859,5.5412,5.9858,6.1685,6.1942,5.9678,5.6187,4.8973,3.8856,2.9062,1.3337,-0.42142,-2.0061,-2.6494,-2.455,-1.3881,-0.41365,0.83009,1.9242,2.6465,3.5491,4.3679,5.1169,5.626,6.2472,6.7597,7.0686,7.3754,7.5261,7.5456,7.4554,7.2175,6.8271,6.4671,5.9214,5.3746,5.0309,4.6388,4.5952,4.4557,4.5703,4.5198,4.4275,4.234,3.8277,3.3341,2.9239,2.4994,2.2966,2.4291,2.6726,3.1118,3.4942,3.6841,3.747,3.5362,3.0435,2.5158,1.719,1.1387,1.1369,1.814,3.058,4.1006,5.3995,6.5105,7.398,7.9076,8.4382,8.7794,8.936,9.0244,9.0046,8.9191,8.7455,8.4855,8.1701,7.9263,7.4919,7.1575,6.8415,6.6128,6.4616,6.4952,6.5925,6.7761,6.9547,7.0598,7.1236,7.0991,7.009,6.7993,6.4662,6.0366,5.5844,4.832,3.8442,2.9029,1.3207,-0.76474,-2.7098,-5.7323,-7.7812,-6.4587,-4.4081,-1.9728,-0.17583,0.88044,1.925,2.6787,3.1876,3.4443,3.61,3.6334,3.5505,3.3523,3.0247,2.7359,2.2281,1.6753,1.0472,0.55695,-0.17101,-0.93849,-1.5724,-2.4574,-3.3632,-4.0232,-4.7977,-5.2821,-5.4381,-5.2927,-5.0765,-4.6241,-4.5675,-4.4291,-4.7838,-5.3101
-1.3074,-0.67878,-0.25742,-0.302,-0.60287,-1.4579,-2.8387,-4.3192,-6.8288,-9.7327,-10.761,-9.2034,-6.3324,-3.7832,-2.2163,-0.48887,0.91624,1.7613,2.6493,3.2769,3.616,3.6854,3.5405,3.1132,2.6066,1.6741,0.45282,-0.62582,-2.1498,-3.4169,-3.8477,-3.437,-2.2548,-0.8571,0.098132,1.2041,2.0206,2.5841,2.8301,2.9244,2.7646,2.4528,1.8296,0.91649,0.072544,-1.3106,-2.9065,-4.7128,-5.9889,-7.0891,-6.9377,-6.0639,-4.4823,-2.8441,-1.7319,-0.43011,0.73944,1.7169,2.3632,3.1422,3.7562,4.1453,4.5211,4.7701,4.8341,4.7728,4.5274,4.0726,3.563,2.6099,1.2704,-0.072061,-2.4909,-6.1653,-12.806,-23.64,-12.325,-6.3538,-3.6996,-1.2314,0.58156,1.6872,2.9053,3.9305,4.8023,5.3577,5.9663,6.424,6.6526,6.7949,6.7447,6.4766,6.1087,5.3742,4.3377,3.3187,1.668,-0.27547,-1.709,-2.7423,-2.4212,-1.1802,-0.27568,0.48244,0.82102,0.70988,0.03089,-1.2828,-2.7764,-5.0682,-6.5464,-4.5886,-2.5733,-0.012562,1.7674,2.8312,3.7377,4.3546,4.6649,4.8134,4.8975,4.9982,5.1327,5.4095,5.8015,6.1584,6.6586,7.1479,7.5775,7.8315,8.0708,8.1714,8.1694,8.0555,7.8639,7.6739,7.4392,7.2581,7.1514,7.1849,7.1816,7.3185,7.3308,7.4017,7.3927,7.3487,7.2614,7.0874,6.8623,6.6307,6.3311,5.9873,5.7775,5.4649,5.1869,4.8171,4.5057,3.8821,3.0307,2.1629,0.63442,-1.4724,-3.4987,-6.741,-9.1064,-7.5584,-5.4011,-2.9095,-1.0925,-0.063918,0.97795,1.7205,2.248,2.5191,2.7705,2.8997,2.9284,2.8846,2.7394,2.5757,2.281,1.857,1.3149,0.79899,-0.014837,-1.0415,-1.9882,-3.5215,-5.4195,-7.1931,-9.9198,-12.6,-12.928,-11.562,-9.3773,-7.8846,-7.0556,-6.7384,-7.1875,-8.8288
-5.1029,-4.1703,-3.3645,-3.0696,-3.139,-3.6596,-4.749,-6.006,-8.3293,-11.144,-11.967,-9.9762,-6.6153,-3.8402,-2.1529,-0.37593,1.0246,1.8512,2.6945,3.2586,3.5967,3.6757,3.5988,3.2964,2.964,2.3614,1.6564,1.1102,0.44733,-0.060584,-0.29596,-0.28254,-0.041059,0.3834,0.74011,1.2156,1.5964,1.8212,1.8752,1.7255,1.3546,0.91293,0.089526,-1.0302,-2.0852,-3.8378,-6.1832,-9.4809,-13.185,-23.137,-18.489,-12.454,-7.9657,-5.0549,-3.4562,-1.7731,-0.52287,0.42574,0.97373,1.4665,1.7898,1.8919,1.9137,1.7814,1.5643,1.3508,1.0159,0.59296,0.21088,-0.41459,-1.2829,-2.0286,-3.2906,-4.5763,-5.7059,-6.1254,-5.9406,-5.0534,-4.1999,-3.0019,-1.8026,-0.92357,0.18132,1.212,2.1425,2.7616,3.4345,3.9349,4.1816,4.3124,4.2203,3.8426,3.3742,2.436,1.0936,-0.25973,-2.7499,-6.4311,-10.558,-17.736,-11.558,-6.572,-4.7059,-2.9331,-2.1814,-2.0519,-2.4635,-3.6915,-5.1342,-7.8026,-9.5173,-6.9619,-4.3585,-1.417,0.69791,1.875,3.0178,3.7742,4.2482,4.4398,4.566,4.5714,4.5253,4.482,4.4926,4.5469,4.7119,4.9345,5.1619,5.3115,5.3698,5.2588,5.0166,4.4834,3.7031,3.0478,2.2012,1.7764,1.994,2.4416,3.4205,4.1598,4.7461,5.1584,5.3875,5.3145,5.1033,4.5981,3.8587,3.1847,2.1981,1.2932,0.80763,0.58694,0.7748,1.0967,1.3299,1.4604,1.319,1.0289,0.39901,-0.411,-1.1084,-1.9366,-2.4898,-2.6958,-2.6107,-2.3416,-1.9462,-1.6782,-1.3425,-1.0877,-0.88636,-0.77315,-0.62656,-0.51292,-0.41972,-0.33224,-0.24378,-0.23763,-0.25293,-0.40939,-0.71963,-1.0828,-1.7649,-2.7143,-3.6269,-5.1924,-7.2547,-9.179,-12.53,-16.284,-16.712,-14.445,-11.353,-9.309,-8.017,-7.0726,-6.4055,-6.101
-6.7307,-5.962,-5.1292,-4.5193,-4.2796,-4.1365,-4.1894,-4.291,-4.4936,-4.4872,-4.1552,-3.6258,-2.6517,-1.477,-0.61448,0.49423,1.4401,2.0404,2.6807,3.1094,3.3398,3.3859,3.2557,2.933,2.5551,1.9203,1.1618,0.54794,-0.2614,-0.94362,-1.3529,-1.4365,-1.2501,-0.84041,-0.44273,0.031964,0.41624,0.59664,0.57773,0.34732,-0.16052,-0.69011,-1.6295,-2.7362,-3.6854,-5.0172,-6.4061,-7.6548,-8.4042,-8.8364,-8.3929,-7.5497,-6.0999,-4.6121,-3.5801,-2.4513,-1.588,-0.99303,-0.73523,-0.6466,-0.81721,-1.124,-1.7225,-2.4967,-3.2523,-3.7144,-4.0698,-4.1073,-4.0202,-3.9089,-3.8733,-4.0198,-4.2846,-4.7344,-5.2023,-5.5687,-5.9781,-6.292,-6.4177,-6.3244,-5.8344,-5.2032,-4.0404,-2.7488,-1.4968,-0.65532,0.29082,0.99176,1.3533,1.6205,1.6144,1.3631,1.0166,0.34469,-0.56631,-1.3753,-2.6105,-3.8351,-4.6359,-5.1223,-5.2162,-4.3459,-3.8941,-3.0196,-2.4392,-2.143,-1.9401,-1.8725,-1.9204,-1.8297,-1.5621,-0.85201,-0.21333,0.80449,1.7612,2.3447,2.9814,3.3384,3.4676,3.3747,3.0571,2.5022,1.9603,1.144,0.40267,0.05464,0.059256,0.55179,1.2606,1.7416,2.1715,2.2176,1.9246,1.0271,-0.68381,-2.6865,-7.2172,-15.344,-9.6372,-4.8567,-1.2479,1.0435,2.1011,2.996,3.3448,3.235,2.8687,1.9779,0.53259,-0.95447,-3.8229,-7.9565,-11.664,-10.597,-6.3367,-3.366,-1.9731,-0.736,-0.1126,0.066058,-0.003429,-0.34298,-0.7427,-1.382,-2.0996,-2.8323,-3.3354,-3.946,-4.4553,-4.7597,-5.1037,-5.3685,-5.6106,-5.7542,-5.9276,-5.9387,-5.8076,-5.4055,-4.8402,-4.375,-3.8654,-3.4667,-3.2918,-3.3048,-3.5775,-4.1076,-4.6532,-5.5988,-6.7091,-7.5948,-8.6899,-9.4939,-9.7212,-9.5207,-8.7785,-7.8149,-7.1098,-6.0984,-5.2135,-4.3087
