2.4184,2.3675,2.0092,1.2689,0.52624,-0.70847,-2.1348,-3.1172,-4.0064,-4.2282,-3.8133,-3.3695,-2.894,-2.56,-2.4685,-2.5649,-2.7973,-3.074,-3.5127,-3.8003,-3.871,-3.5922,-2.6745,-1.4019,-0.34931,1.0481,2.2216,2.9632,3.7491,4.2438,4.5074,4.5336,4.3142,3.8642,3.3205,2.3079,0.96394,-0.91256,-2.6788,-5.7113,-9.5395,-11.272,-9.7811,-6.8853,-5.3195,-3.9075,-3.1176,-2.839,-2.8107,-3.0535,-3.4942,-3.8295,-4.3703,-4.7687,-4.92,-4.8361,-4.3027,-3.521,-2.8223,-1.886,-1.1029,-0.62317,-0.17421,0.049702,0.067235,-0.060926,-0.37868,-0.87754,-1.3474,-2.0562,-2.8646,-3.4612,-4.1934,-4.758,-4.9966,-4.9994,-4.71,-4.1801,-3.7286,-2.9933,-2.1975,-1.6149,-0.72764,0.097617,0.79103,1.3366,1.8539,2.1353,2.3525,2.3889,2.2409,2.1139,1.8724,1.6043,1.4912,1.3754,1.337,1.3936,1.3395,1.2619,1.0993,0.72137,0.44745,-0.051003,-0.56808,-0.90142,-1.4115,-1.8718,-2.3756,-3.099,-4.0093,-5.2194,-5.7364,-5.8347,-5.3214,-4.4618,-3.3431,-2.783,-2.5778,-2.8524,-4.0353,-5.9492,-8.1997,-10.814,-8.5985,-5.6089,-2.263,-0.12316,1.547,2.3468,2.9783,3.4515,3.4878,3.3525,3.1611,2.8074,2.3919,2.0324,1.6192,1.5409,1.6333,1.7979,2.2007,2.8694,3.5507,4.4461,5.0895,5.898,6.7466,7.3052,7.9536,8.4917,8.8048,9.0649,9.1434,9.0198,8.7744,8.2546,7.4759,6.7251,5.5121,4.0093,2.7349,0.88361,-1.1183,-3.042,-4.4341,-6.448,-8.8726,-11.667,-18.919,-22.629,-11.762,-8.2231,-4.663,-2.4004,-1.3591,-0.10441,0.5834,0.84218,1.0695,0.91053,0.62847,0.33104,-0.20227,-0.50691,-0.54175,-0.26841,0.54536,1.2853,2.2678,3.2516,3.991,4.4241,4.8485,5.0445,5.1236,5.0472,4.8415,4.5734
2.8688,2.6282,1.953,0.81711,-0.40674,-2.7222,-6.3104,-10.692,-27.732,-13.933,-7.7336,-5.294,-3.3203,-2.2402,-1.8569,-1.8265,-2.3221,-3.081,-4.7938,-7.6962,-12.906,-16.831,-10.229,-4.7661,-1.9897,0.7412,2.7354,3.8946,5.0842,5.9285,6.4822,6.715,6.8054,6.6547,6.3845,5.8232,5.0539,4.1083,3.3186,2.2307,1.2798,0.7276,0.25886,0.01986,-0.1315,-0.39721,-0.82767,-1.4967,-2.1119,-2.9822,-3.7315,-4.0308,-3.9619,-3.4893,-2.9075,-2.0445,-1.2091,-0.37822,0.14329,0.72726,1.1594,1.3475,1.4478,1.3313,1.0274,0.70837,0.1303,-0.53342,-1.0502,-1.788,-2.4473,-2.9092,-3.4992,-4.0097,-4.5094,-4.8938,-5.3736,-5.8829,-6.1885,-6.3542,-6.0493,-5.4632,-4.2943,-3.0547,-1.8318,-1.0461,-0.36084,0.13412,0.25799,0.018431,-0.45355,-1.3194,-2.1404,-3.1696,-3.6808,-3.455,-2.425,-1.1338,-0.24926,0.69743,1.3633,1.7237,1.8171,1.7837,1.4385,1.0729,0.40925,-0.69322,-1.6048,-3.3889,-6.1747,-9.9036,-15.968,-22.61,-12.478,-8.2084,-5.2744,-3.3669,-2.0908,-1.6467,-1.1385,-0.94811,-0.83284,-0.41627,0.1787,0.81358,1.7551,2.6246,3.2895,3.6748,3.8722,3.8113,3.5985,2.9843,2.1667,1.38,0.031324,-1.2869,-2.5919,-3.3667,-3.581,-3.1099,-2.4887,-1.2494,0.020063,1.2577,2.2562,3.4808,4.6213,5.4268,6.3659,7.138,7.5687,7.9897,8.1646,8.0752,7.8509,7.267,6.3621,5.4634,3.8766,1.8052,-0.15159,-3.4736,-7.8844,-12.685,-13.47,-11.333,-9.7581,-8.9219,-8.3098,-7.1386,-5.3514,-4.0086,-1.8296,-0.40596,0.57245,1.579,2.0096,2.2148,2.0641,1.478,0.42862,-0.81801,-3.2713,-7.1035,-10.84,-10.007,-4.8805,-2.014,0.68281,2.5194,3.8763,4.5608,5.1934,5.6378,5.7121,5.7207,5.565,5.1629
1.5386,1.3241,0.80984,0.069591,-0.7056,-1.9091,-3.2712,-4.2128,-4.9271,-4.8483,-4.0383,-3.341,-2.4807,-1.9045,-1.6944,-1.6702,-2.0397,-2.5032,-3.4553,-4.6391,-5.5573,-5.6661,-4.5293,-2.6312,-1.0753,0.79754,2.3799,3.4021,4.4973,5.3698,6.0076,6.3496,6.6549,6.7506,6.7287,6.5526,6.2239,5.7957,5.3876,4.8191,4.1887,3.6822,2.9983,2.194,1.5299,0.44031,-0.94673,-2.7722,-4.6224,-7.9048,-12.893,-16.726,-12.949,-8.2895,-5.9326,-3.6485,-2.0739,-0.927,-0.31739,0.19961,0.44452,0.43334,0.17481,-0.34983,-1.1566,-1.9162,-3.1521,-4.487,-5.4823,-6.62,-7.342,-7.6658,-7.8862,-8.0889,-8.5357,-9.0322,-10.206,-12.126,-14.231,-19.003,-23.254,-18.234,-12.69,-9.3152,-6.7536,-5.5057,-4.3941,-3.5839,-3.5459,-3.7535,-4.5793,-6.3862,-8.2244,-13.18,-24.786,-17.929,-9.5638,-5.6402,-3.6173,-1.6993,-0.52092,0.31059,0.59477,0.76142,0.61623,0.30152,-0.29108,-1.1872,-1.9339,-3.2829,-4.522,-5.9328,-6.6972,-6.9131,-6.6352,-5.7426,-4.691,-3.4882,-2.4511,-1.8113,-0.9175,-0.26836,0.23658,0.85348,1.4007,1.8355,2.2176,2.6256,2.7519,2.7326,2.6014,1.9884,1.4706,0.37496,-1.2196,-2.5573,-5.2529,-8.682,-13.853,-21.47,-24.032,-15.242,-12.346,-10.228,-8.032,-6.2848,-4.9938,-2.9736,-1.1752,0.066817,1.5825,2.8199,3.5391,4.2622,4.6834,4.8042,4.7093,4.2947,3.59,2.8239,1.4861,-0.21706,-1.8258,-4.2651,-7.1186,-9.3037,-9.7482,-8.5985,-6.9642,-5.8112,-4.4669,-3.2304,-2.1436,-1.338,-0.18734,0.53735,1.1958,1.699,1.9742,2.0671,1.7952,1.328,0.37961,-0.53079,-2.0516,-3.7693,-4.5676,-4.5125,-2.9083,-1.6183,0.045883,1.3078,2.2246,2.7468,3.1518,3.3912,3.3827,3.2594,2.9349,2.3511
-0.40578,-0.42549,-0.5668,-0.82523,-1.0762,-1.4393,-1.7778,-1.9783,-2.1098,-2.0971,-1.9418,-1.7787,-1.5421,-1.3453,-1.2588,-1.2289,-1.3139,-1.4298,-1.5919,-1.7127,-1.6948,-1.5382,-1.0965,-0.44541,0.15858,1.0268,1.9138,2.563,3.3615,4.0767,4.681,5.0593,5.4602,5.7351,5.8643,5.9312,5.879,5.7145,5.5184,5.1755,4.7167,4.3079,3.6563,2.868,2.1747,1.075,-0.26763,-1.8626,-3.2686,-5.3129,-7.2179,-7.957,-7.4711,-5.9532,-4.6711,-3.2291,-2.0455,-1.2347,-0.80466,-0.49304,-0.50181,-0.69936,-1.2772,-2.2077,-3.5787,-4.9628,-7.3228,-10.638,-13.95,-19.281,-19.542,-16.705,-13.96,-12.588,-12.038,-12.06,-12.601,-13.526,-14.462,-15.576,-15.736,-14.892,-12.907,-10.845,-8.9591,-7.9606,-6.764,-6.0571,-5.7892,-5.5466,-5.8092,-6.2012,-6.6389,-7.1753,-7.2017,-6.8152,-5.6952,-4.351,-3.3582,-2.1886,-1.3169,-0.71419,-0.45168,-0.39608,-0.5263,-0.84105,-1.4547,-2.199,-3.0094,-3.9128,-5.0308,-5.9472,-6.3053,-6.8768,-6.5775,-6.3409,-5.7667,-4.8172,-4.0413,-3.2742,-2.414,-1.5877,-0.95508,-0.28009,0.36515,0.77822,1.1885,1.4392,1.5186,1.3802,1.0575,0.40096,-0.28604,-1.4452,-3.0736,-4.4693,-6.78,-9.463,-12.21,-14.349,-15.783,-17.079,-17.371,-18.324,-19.944,-18.359,-15.405,-11.357,-7.7971,-5.67,-3.3511,-1.6068,-0.5314,0.49513,1.1562,1.507,1.5365,1.3735,0.9497,0.47721,-0.2747,-1.1867,-1.8978,-2.8073,-3.5953,-4.0941,-4.2011,-4.107,-3.6461,-3.2307,-2.5597,-1.8086,-1.1573,-0.53185,0.019657,0.63298,1.0192,1.3027,1.6348,1.6794,1.6692,1.5181,1.2184,0.95287,0.54529,0.18616,0.015354,-0.078222,0.013198,0.16639,0.32183,0.48947,0.4845,0.45141,0.37033,0.11125,0.040018,-0.20847,-0.52865,-0.91268
-1.5856,-1.4613,-1.418,-1.5032,-1.5526,-1.6447,-1.6449,-1.5905,-1.4607,-1.2169,-0.98374,-0.78881,-0.57852,-0.42578,-0.34537,-0.33393,-0.34876,-0.41661,-0.49178,-0.54322,-0.55473,-0.48521,-0.33146,-0.023299,0.2702,0.75277,1.3501,1.8071,2.4813,3.1491,3.7946,4.2533,4.7764,5.2386,5.5019,5.7671,5.9359,5.9831,5.9678,5.818,5.5819,5.3253,4.87,4.3179,3.8041,3.0461,2.1754,1.2556,0.56947,-0.29536,-0.92547,-1.2585,-1.3643,-1.1971,-0.92559,-0.46099,-0.0015333,0.39108,0.5807,0.68389,0.55389,0.28743,-0.31708,-1.259,-2.5608,-3.8049,-5.8813,-8.3786,-10.458,-12.789,-13.539,-13.087,-12.17,-11.574,-11.333,-11.453,-11.677,-12.055,-12.247,-12.225,-11.983,-11.375,-10.567,-9.3946,-8.3736,-7.6713,-6.6797,-6.1575,-5.6128,-5.3051,-4.9791,-4.7068,-4.6083,-4.1603,-3.8213,-3.335,-2.6696,-1.9491,-1.3646,-0.77543,-0.2001,0.088199,0.22528,0.18281,-0.13464,-0.50056,-1.2749,-2.3357,-3.301,-4.8979,-6.8226,-8.7495,-10.315,-11.252,-10.802,-10.007,-8.4026,-7.097,-5.8492,-4.9667,-3.9786,-2.8774,-2.137,-1.1668,-0.24038,0.28847,0.98124,1.3628,1.5951,1.6166,1.2892,0.87274,0.20465,-0.77347,-2.1429,-3.4004,-5.1212,-7.3637,-9.3493,-11.322,-13.47,-15.674,-17.562,-18.834,-21.318,-19.464,-17.285,-12.704,-9.3487,-7.1094,-4.752,-2.9365,-1.8875,-0.84922,-0.18411,0.13753,0.18672,0.019459,-0.39182,-0.77239,-1.401,-2.0204,-2.4242,-2.9002,-3.0791,-3.1261,-2.9946,-2.6706,-2.2701,-1.892,-1.3729,-0.86174,-0.29205,0.084729,0.48733,1.0289,1.2403,1.6488,1.9175,2.073,2.2959,2.3479,2.4285,2.3913,2.3281,2.2236,2.0835,1.9324,1.6191,1.3671,0.87253,0.16763,-0.70109,-1.5487,-2.6808,-3.6073,-3.967,-3.8409,-3.2806,-2.7267
-1.3208,-1.3234,-1.5868,-2.0057,-2.3614,-2.636,-2.5563,-2.2162,-1.5149,-0.74074,-0.014788,0.42125,0.84329,1.0687,1.1151,1.0494,0.84498,0.65227,0.31812,-0.017703,-0.30296,-0.48529,-0.63937,-0.67941,-0.61201,-0.33739,0.13007,0.6348,1.4438,2.3476,3.2766,3.9375,4.7555,5.4481,5.8943,6.3808,6.7469,7.0173,7.1444,7.2411,7.2346,7.1581,6.965,6.6359,6.3169,5.773,5.1314,4.3871,3.8127,3.0562,2.3831,2.0082,1.7032,1.707,1.8525,2.2442,2.6926,3.1385,3.3998,3.5953,3.6134,3.4703,3.093,2.4658,1.6331,0.86339,-0.29659,-1.5394,-2.4774,-3.6106,-4.6306,-5.2634,-6.1134,-6.96,-7.9969,-8.8662,-10.237,-11.624,-12.428,-12.8,-11.951,-10.966,-9.3763,-7.9098,-6.77,-5.9046,-5.2473,-4.6221,-4.3386,-4.1514,-3.8597,-3.635,-3.2371,-2.6687,-1.8612,-1.2127,-0.32675,0.55412,1.1197,1.797,2.262,2.5823,2.6516,2.607,2.2601,1.8649,1.0553,-0.09195,-1.1669,-3.282,-5.799,-10.166,-14.175,-22.125,-15.038,-11.954,-8.9699,-7.8336,-6.8526,-6.5213,-5.7171,-4.3744,-3.224,-1.4265,0.12204,1.1638,2.2356,3.0667,3.5323,3.7366,3.7503,3.4455,3.085,2.2385,1.1982,0.1182,-1.495,-3.6359,-6.1646,-8.4446,-12.495,-16.736,-19.88,-18.174,-14.421,-11.702,-9.5224,-7.2826,-5.0704,-3.6659,-2.0818,-0.76549,-0.031531,0.6543,1.0476,1.0776,0.93232,0.40096,-0.40173,-1.2066,-2.4586,-3.7144,-4.5029,-4.9545,-4.6889,-3.8701,-3.1994,-2.2505,-1.445,-0.9217,-0.31004,0.13824,0.60457,0.77274,1.2478,1.5278,1.8217,2.3154,2.645,3.0099,3.3564,3.7093,3.9675,4.1376,4.309,4.3972,4.4085,4.2872,4.0328,3.6542,2.9601,1.8032,0.14502,-1.7271,-5.4573,-12.877,-24.655,-9.9143,-4.4538,-1.8422
1.1185,0.6883,-0.48388,-2.4875,-4.8273,-8.7704,-9.2575,-6.1138,-2.32,0.1337,1.7839,2.5699,3.179,3.3633,3.2266,2.8166,2.0748,1.4404,0.4628,-0.49802,-1.3245,-1.9226,-2.5194,-3.2092,-3.6586,-3.9718,-3.7308,-2.785,-1.0409,0.85816,2.6512,3.7482,5.0319,5.9893,6.5789,7.2145,7.6836,8.1094,8.3621,8.7342,9.0225,9.1966,9.342,9.3054,9.1783,8.7813,8.1739,7.2791,6.4377,5.0809,3.4823,2.354,1.276,1.4224,2.2346,3.6795,5.085,6.2056,6.8644,7.4572,7.7747,7.8345,7.7026,7.3644,6.8289,6.3231,5.5446,4.6404,3.9206,2.9076,1.8505,0.9972,-0.23677,-1.6331,-3.3386,-4.8702,-7.6926,-11.769,-17.572,-28.157,-14.244,-10.25,-6.9838,-4.8092,-3.5309,-2.6948,-2.4323,-2.1692,-2.6231,-3.2056,-4.143,-4.9724,-4.5938,-3.5777,-1.4597,0.018059,1.7137,3.2317,4.028,5.022,5.6047,6.0605,6.1737,6.1828,6.006,5.7137,5.2096,4.493,3.8029,2.7643,1.4243,0.18288,-0.8013,-1.6968,-2.2273,-2.4429,-2.8609,-4.0365,-6.4122,-10.135,-18.724,-9.5418,-4.6708,-0.34584,2.2767,3.8656,5.3082,6.3712,7.0595,7.355,7.6813,7.5773,7.5277,6.9996,6.4131,5.647,4.4275,2.8308,0.90759,-0.79786,-3.6114,-6.2165,-7.5089,-6.8227,-4.8766,-3.1036,-1.789,-0.29269,0.91428,1.752,2.621,3.3348,3.7381,4.0673,4.1384,3.912,3.5187,2.631,1.2902,-0.1876,-2.8211,-7.1623,-12.519,-19.57,-9.8626,-5.1837,-3.0747,-1.2855,-0.048809,0.5165,0.97726,1.163,1.0901,0.93853,1.0784,0.97371,1.4499,2.0603,2.8254,3.5085,4.1164,4.8441,5.3135,5.7069,6.1647,6.577,6.907,7.1603,7.3975,7.3746,7.197,6.6902,5.9032,5.1041,3.8678,2.8484,2.5961,3.0663,4.1433,5.2077
3.3271,2.9274,1.9812,0.50428,-0.86292,-2.525,-2.6075,-1.3772,0.65495,2.3693,3.5203,4.0252,4.2413,3.9566,3.4208,2.2204,0.45821,-1.2812,-4.0361,-6.9316,-8.6806,-8.7485,-8.5775,-9.1385,-10.595,-15.452,-37.95,-14.67,-7.0752,-2.7918,0.011979,1.5517,2.9985,3.902,4.2807,4.4916,4.5642,4.7256,5.0706,5.8386,6.8254,7.5781,8.4098,8.9883,9.1931,9.1652,8.7424,7.8961,6.8993,4.9838,2.0127,-1.457,-10.304,-7.1921,-1.3774,2.9434,5.5552,7.2847,8.1667,8.9734,9.3898,9.5217,9.4542,9.182,8.7073,8.2736,7.5542,6.7512,6.0916,5.1407,4.1553,3.3557,2.2741,1.0685,-0.20157,-1.2406,-2.6098,-3.966,-4.6818,-5.0059,-4.4816,-3.7453,-2.5744,-1.6438,-0.86237,-0.66465,-0.58667,-1.1336,-1.9138,-3.5853,-6.7965,-12.959,-17.473,-8.6366,-3.0762,-0.50706,2.0288,3.7788,4.7796,5.7159,6.3493,6.6652,6.7876,6.7162,6.6227,6.4538,6.2966,6.0998,5.9907,5.8892,5.6597,5.5126,5.2102,5.0654,4.5634,4.3673,3.554,2.8223,1.6257,1.0212,0.44586,1.3041,2.3146,3.956,5.3047,6.1118,6.9552,7.5446,8.0636,8.3458,8.7093,9.0179,9.1571,9.2848,9.1501,8.9831,8.4511,7.855,6.933,6.3154,5.2923,4.5586,3.9663,3.6715,3.4469,3.5691,3.5481,3.6881,3.7948,3.8996,4.1323,4.3868,4.5864,4.8558,4.914,4.8089,4.4823,3.8501,2.7922,1.805,0.11361,-1.6833,-2.9006,-3.6333,-3.2258,-2.2449,-1.42,-0.54126,0.011396,0.22795,-0.0031945,-0.59501,-2.0559,-3.2031,-6.2476,-7.5266,-5.9881,-3.6753,-0.89286,0.27489,1.4409,2.1333,2.5592,2.8875,3.4768,4.4225,5.2983,6.5488,7.6658,8.4179,9.1391,9.6863,9.9507,10.111,10.117,10.231,10.201,10.362,10.396,10.523
2.6321,2.6241,2.4905,2.3432,2.2109,2.1396,2.2465,2.4567,2.8261,3.1703,3.3578,3.3335,3.0165,2.2938,1.4645,-0.14457,-2.392,-4.7101,-8.695,-14.259,-16.871,-14.537,-12.327,-11.101,-10.888,-10.562,-9.9744,-8.7811,-6.8429,-4.7175,-2.9844,-1.9079,-1.0273,-0.74126,-1.0317,-2.3073,-4.8311,-9.1363,-9.9792,-4.8509,-0.52477,1.7602,3.8362,5.2342,5.8766,6.3696,6.4189,6.1379,5.6951,4.9095,3.9384,3.2899,2.7482,2.9031,3.4377,4.4213,5.4286,6.2501,6.7004,7.0635,7.1723,7.0881,6.7931,6.2854,5.6406,5.0611,4.2254,3.3459,2.6631,1.7479,0.79695,0.12766,-0.78759,-1.6019,-2.3341,-2.7678,-3.2075,-3.4353,-3.4389,-3.3459,-3.0092,-2.7824,-2.2898,-1.9704,-1.5763,-1.5785,-1.4299,-1.8002,-1.8616,-2.6501,-2.9277,-3.5046,-3.1023,-2.53,-1.1596,-0.30233,1.0191,1.8976,2.5272,2.9347,3.1437,2.9396,2.6721,2.1014,1.3562,0.99539,0.82151,1.3818,2.1321,3.1504,4.2758,4.9986,5.5705,5.9411,6.2671,6.2653,6.2793,6.0665,5.915,5.7,5.5978,5.453,5.4533,5.3075,5.1097,4.7853,4.1967,3.589,3.1427,3.3531,3.912,5.1499,5.8829,6.9363,7.577,7.9734,8.2184,8.2336,7.9998,7.7545,7.3005,6.7576,6.2979,5.5593,4.7591,3.803,2.9909,1.6498,0.29986,-0.66708,-1.2823,-0.9631,-0.28912,0.68074,1.489,1.9109,2.019,1.8087,1.3211,0.77699,-0.09773,-1.0372,-1.7555,-2.4516,-3.0967,-3.3136,-3.4566,-3.2784,-3.1723,-3.1167,-3.2193,-3.8535,-4.8426,-6.6106,-8.4706,-10.912,-9.0171,-6.866,-4.4272,-3.8178,-3.2091,-4.1264,-5.8571,-8.3958,-10.57,-5.9896,-2.5423,1.1924,3.8299,5.3997,7.0873,8.3539,9.3416,9.8893,10.496,10.857,11.061,11.147,11.093,10.786
0.76381,1.1549,1.6553,2.0777,2.3541,2.6696,2.9366,3.0907,3.2522,3.3132,3.2345,3.057,2.6336,1.9534,1.2531,0.083161,-1.3556,-2.616,-4.3844,-6.1014,-7.5341,-8.3772,-9.2062,-9.9722,-10.32,-10.414,-9.7464,-8.8138,-7.2301,-5.5559,-4.081,-3.2137,-2.4277,-2.1458,-2.2734,-2.9393,-4.077,-5.13,-4.9791,-3.3749,-1.038,0.47368,2.143,3.3029,3.9349,4.4422,4.7024,4.7307,4.6884,4.5341,4.4047,4.318,4.3279,4.444,4.6242,4.8822,5.1457,5.2816,5.3103,5.1435,4.7773,4.3301,3.5482,2.5435,1.3915,0.43408,-0.78721,-1.9754,-2.756,-3.7157,-4.6096,-5.3165,-6.2875,-7.1687,-7.7406,-7.8226,-7.49,-6.7144,-6.1221,-5.2814,-4.6056,-4.1127,-3.7251,-3.3175,-3.2032,-2.9446,-2.9273,-2.6309,-2.6478,-2.3545,-2.2628,-1.8312,-1.6787,-1.178,-0.82342,-0.42112,-0.059598,0.30633,0.39737,0.46253,0.17646,-0.34747,-1.1947,-2.821,-5.9689,-9.9632,-18.691,-8.5061,-3.7455,-0.041139,2.6282,4.3685,5.4513,6.383,7.126,7.4306,7.78,7.8712,7.8634,7.7437,7.5233,7.1097,6.6974,5.8951,4.7162,3.5255,1.132,-2.6328,-10.887,-16.55,-4.4782,0.30959,2.7536,4.8201,6.3299,7.0332,7.7443,8.0557,8.2311,8.1203,7.9128,7.4083,6.9982,6.127,5.0827,3.534,2.1729,-0.48563,-4.3496,-9.3207,-29.17,-10.176,-5.6762,-2.6349,-0.88668,-0.055189,0.23712,0.15218,-0.25936,-0.79833,-1.6751,-2.8405,-3.8306,-5.4353,-7.1404,-8.7402,-9.4023,-9.1512,-7.6991,-6.6339,-5.2818,-4.4585,-4.0485,-3.8543,-3.7436,-3.4886,-3.3758,-3.0666,-2.9625,-2.8829,-3.3356,-4.096,-5.5696,-6.469,-6.9186,-5.0433,-2.9717,-0.16414,2.2791,3.8426,5.6544,7.1657,8.4339,9.1981,10.056,10.638,10.987,11.179,11.192,10.866
-2.1741,-0.99271,0.25569,1.1527,1.6834,2.2313,2.6379,2.8657,3.0715,3.1781,3.1852,3.1015,2.8803,2.5007,2.1173,1.4367,0.61316,-0.13501,-1.2612,-2.5858,-4.0551,-5.4174,-7.477,-10.526,-13.627,-20.599,-17.944,-12.775,-8.5049,-5.586,-3.563,-2.407,-1.3261,-0.60191,-0.26456,0.028203,0.21889,0.40678,0.70321,1.1616,1.8046,2.2134,2.7667,3.104,3.2779,3.3007,3.2321,3.045,2.9508,2.8466,2.9451,3.0696,3.3832,3.7208,3.9813,4.246,4.3837,4.3365,4.1579,3.6894,2.9266,2.1322,0.75537,-1.0324,-3.2838,-5.2362,-8.0422,-10.222,-10.826,-10.733,-10.577,-11.034,-12.419,-15.531,-20.467,-21.239,-15.532,-11.263,-9.324,-7.3229,-6.2589,-5.6206,-5.3978,-5.2474,-5.5797,-5.485,-5.6897,-5.0459,-4.8742,-3.802,-3.2959,-2.3507,-2.1645,-1.6326,-1.5925,-1.4342,-1.6222,-1.6168,-1.7905,-1.684,-1.689,-1.4908,-1.6626,-1.9241,-2.5391,-2.7956,-2.5947,-1.1511,0.38472,2.5137,4.3889,5.9155,6.8138,7.7716,8.449,8.8504,9.1897,9.3948,9.4076,9.3663,9.1246,8.7792,8.3443,7.6528,6.628,5.7907,4.2828,2.893,1.5938,1.5407,2.1682,3.5833,4.6346,5.9262,6.9528,7.5323,8.0912,8.4543,8.678,8.6784,8.5872,8.257,7.9627,7.3262,6.5622,5.44,4.5603,3.0463,1.5604,0.45928,-0.41868,-0.4905,-0.19349,0.33149,0.65907,0.67085,0.44606,-0.097528,-0.95115,-1.7159,-2.924,-4.2585,-5.4836,-7.5147,-10.467,-15.112,-21.031,-16.477,-10.446,-7.5224,-4.9245,-3.1249,-2.0036,-1.2006,-0.77205,-0.1182,-0.15942,0.089173,-0.21683,-0.19147,-0.72467,-1.0153,-1.5812,-1.6818,-1.8239,-1.2659,-0.70244,0.65567,2.119,3.4303,5.0236,6.6231,7.9841,8.9318,9.9547,10.798,11.277,11.715,11.915,11.885
-3.3049,-2.0169,-0.80392,-0.025425,0.38906,0.77482,1.0771,1.293,1.5624,1.8299,2.0692,2.2172,2.3348,2.3686,2.3196,2.1468,1.8143,1.4931,0.90305,0.1552,-0.8348,-1.7087,-3.1715,-4.824,-6.1385,-7.283,-6.9833,-5.913,-4.0802,-2.4236,-1.0322,-0.23963,0.61568,1.2125,1.5493,1.8736,2.1329,2.3548,2.4935,2.684,2.8081,2.8479,2.7732,2.5146,2.1552,1.4553,0.45952,-0.71836,-1.6021,-2.264,-2.0102,-1.2226,0.065702,1.2991,2.0133,2.7432,3.0978,3.1695,2.9674,2.4519,1.5595,0.65976,-0.94684,-3.064,-5.9011,-8.7158,-13.927,-20.582,-18.545,-14.355,-12.18,-11.529,-11.613,-12.376,-13.105,-12.803,-11.202,-9.1619,-7.8302,-6.6452,-6.0076,-5.9876,-6.4449,-7.7447,-9.6486,-12.042,-14.232,-12.618,-10.008,-6.9402,-4.9101,-3.6365,-2.9957,-2.6945,-2.824,-3.3635,-4.4702,-6.1476,-7.1486,-7.3125,-5.4292,-3.234,-1.6612,-0.089178,1.2684,2.0843,3.202,4.3102,5.1103,6.2032,7.0858,8.0016,8.4223,9.0371,9.3608,9.6412,9.7821,9.9536,9.9909,10.024,9.9274,9.7809,9.5775,9.2188,8.7491,8.3115,7.7441,7.1726,6.7433,6.5529,6.494,6.6536,6.8239,7.1537,7.4501,7.7235,7.9839,8.2667,8.3666,8.4816,8.4546,8.4415,8.2826,8.1129,7.7567,7.3845,6.9954,6.4925,5.9244,5.5338,5.012,4.5901,4.2193,3.7357,3.03,2.1472,1.2208,-0.25448,-2.0778,-3.548,-5.4034,-6.5512,-6.8468,-6.8549,-6.6669,-6.5109,-6.0846,-5.1778,-3.8571,-2.6928,-1.3382,-0.073916,0.82481,1.4747,1.894,2.2555,2.3003,2.3323,2.1222,1.7833,1.2193,0.34681,-0.64055,-1.6244,-2.8881,-3.9553,-4.0237,-2.8726,-0.63362,1.1447,3.4319,5.3961,7.1154,8.2409,9.5237,10.622,11.258,11.985,12.45,12.787
-1.6797,-1.6186,-1.7095,-2.0455,-2.4096,-2.9053,-3.1568,-3.0934,-2.624,-1.9538,-1.2539,-0.75755,-0.16175,0.36457,0.71061,1.142,1.4695,1.6593,1.7752,1.767,1.5789,1.3745,0.97339,0.57141,0.30835,0.10951,0.14075,0.2508,0.57317,0.90131,1.2345,1.3902,1.5567,1.602,1.619,1.5827,1.5692,1.6238,1.6564,1.7577,1.7713,1.777,1.5489,1.1151,0.50814,-0.65611,-2.604,-5.6228,-9.4964,-22.491,-14.06,-8.1201,-3.8537,-1.3674,-0.095226,0.99391,1.591,1.7322,1.6029,1.1122,0.30484,-0.48384,-1.7762,-3.2491,-4.8716,-6.0214,-7.4392,-8.3264,-8.573,-8.3279,-7.9208,-7.5141,-7.1063,-6.6795,-6.2689,-5.92,-5.3497,-4.8303,-4.4233,-4.1867,-4.1252,-4.4626,-5.1488,-6.5007,-8.5474,-10.118,-12.103,-10.642,-8.8218,-6.2686,-4.3559,-3.349,-2.6553,-2.5588,-2.7976,-3.6322,-5.1739,-8.1259,-11.109,-12.037,-7.2469,-2.9872,-0.73091,1.6902,3.4929,4.5969,5.7988,6.7794,7.375,8.0174,8.4518,8.6751,8.763,8.6835,8.5589,8.3645,8.2474,8.188,8.371,8.5162,8.8315,9.0114,9.1311,9.0847,8.955,8.693,8.3471,7.8111,7.354,6.9068,6.5017,6.061,5.8838,5.6381,5.5931,5.584,5.7409,5.8614,6.0252,6.1528,6.3297,6.5443,6.6819,6.9113,7.0917,7.3247,7.3854,7.4844,7.4295,7.3558,7.1389,6.7674,6.4075,5.6992,4.7554,3.4398,2.1751,-0.11433,-3.2833,-6.8035,-15.15,-21.524,-12.046,-7.0378,-4.4076,-2.7399,-1.7296,-0.67761,0.32294,0.93531,1.7071,2.3258,2.9017,3.1094,3.4993,3.4684,3.6148,3.3532,3.1573,2.6726,2.0316,0.89574,-0.6347,-2.2625,-5.4321,-10.943,-17.639,-10.122,-4.1861,-1.3354,1.4855,3.6147,5.4449,6.5895,8.0164,9.2614,10.108,11.087,11.9,12.478
