5.8698,5.4541,4.8636,4.081,3.4326,2.5057,1.4126,0.59189,-0.57352,-1.7737,-2.8768,-3.6383,-4.373,-4.6017,-4.5076,-4.0588,-3.553,-3.3308,-3.1021,-3.3851,-3.9467,-4.559,-5.5253,-5.8251,-5.4748,-4.1739,-2.7512,-1.85,-0.95458,-0.61102,-0.61147,-0.95825,-1.8071,-2.9471,-4.0194,-5.1783,-5.7446,-5.4315,-4.8461,-4.0571,-3.5341,-3.349,-3.4497,-3.9977,-4.696,-6.0018,-7.4631,-8.5076,-8.3971,-7.1762,-5.5924,-4.53,-3.4388,-2.6824,-2.3019,-2.0385,-1.8719,-1.8635,-1.9039,-1.9919,-2.1427,-2.3365,-2.6965,-3.2291,-3.9967,-4.7529,-6.0015,-7.4364,-8.4895,-9.521,-9.6208,-9.2116,-8.348,-7.5156,-6.9121,-6.6505,-6.5401,-6.6309,-6.8408,-7.2405,-7.3035,-7.0907,-6.4231,-5.2523,-4.1154,-3.3977,-2.6049,-2.2204,-2.1147,-2.1864,-2.5016,-2.6845,-2.7341,-2.5602,-2.1952,-2.072,-1.956,-2.2353,-2.7456,-3.6574,-5.2209,-7.3603,-9.5385,-13.64,-23.513,-24.296,-14.488,-9.1383,-6.6118,-4.4627,-2.5417,-1.1584,-0.29097,1.0507,2.324,3.294,4.685,5.8856,6.9457,7.6434,8.3012,8.7494,8.9318,8.9371,8.7641,8.5014,8.0078,7.4288,6.761,6.2892,5.7009,5.1642,4.8388,4.449,4.061,3.7803,3.4386,2.9041,2.5469,2.1007,1.4408,1.0852,0.49514,0.27557,0.062456,0.068158,0.37866,0.517,0.88195,1.02,0.97656,0.95788,0.62723,0.099965,-0.63504,-1.7717,-2.5708,-4.0076,-5.4537,-6.3437,-7.1958,-7.2635,-6.895,-6.3738,-5.727,-5.3459,-5.3123,-5.1903,-5.6799,-6.073,-6.6105,-7.9872,-8.6925,-9.9533,-11.626,-12.899,-15.436,-17.536,-23.257,-19.798,-15.052,-10.476,-7.6762,-6.3027,-4.8013,-4.3248,-4.3592,-4.9519,-6.3563,-7.4539,-7.2957,-4.6331,-1.5182,0.51395,2.7111,4.3912,5.3909,6.4497,7.1887,7.6927
3.2675,3.0716,2.7689,2.3703,2.1079,1.6229,1.1636,0.80202,0.19706,-0.25057,-0.83465,-1.1157,-1.4618,-1.7425,-1.741,-1.904,-1.7785,-1.7792,-1.7887,-1.7184,-1.8183,-1.741,-1.7647,-1.5929,-1.3754,-1.1164,-0.70796,-0.52594,-0.29601,-0.27577,-0.47594,-0.69678,-1.2736,-1.8727,-2.4161,-3.1765,-3.7546,-4.364,-4.6851,-5.0999,-5.5667,-5.9756,-6.7262,-7.8583,-9.1007,-11.575,-15.498,-21.069,-20.199,-14.627,-11.051,-9.2939,-7.7491,-6.7401,-6.2733,-5.8731,-5.6293,-5.5653,-5.5338,-5.6198,-5.7969,-6.0296,-6.6224,-7.4594,-8.727,-10.037,-12.406,-15.993,-20.015,-31.509,-26.562,-20.751,-16.833,-14.517,-13.204,-12.62,-12.423,-12.936,-13.929,-16.407,-21.25,-25.543,-18.206,-12.336,-8.8151,-6.8892,-4.9469,-3.6163,-2.9015,-2.2146,-1.8326,-1.6319,-1.6334,-1.7051,-2.059,-2.4453,-3.1168,-4.3589,-5.3015,-7.1565,-9.4063,-11.644,-13.544,-15.057,-15.569,-14.923,-13.89,-12.032,-10.867,-10.015,-9.4136,-9.6281,-9.9779,-9.4753,-7.3966,-5.1564,-2.114,0.34989,2.3992,3.6208,4.8462,5.8128,6.277,6.6957,6.904,6.8703,6.7614,6.4536,6.0549,5.7237,5.1366,4.6264,4.1677,3.5704,3.0629,2.6296,2.2722,1.8625,1.614,1.4777,1.2105,1.1507,0.97475,0.89797,0.71906,0.69012,0.5832,0.38741,0.35763,0.069143,-0.048819,-0.38149,-0.73693,-0.94507,-1.5871,-1.9442,-2.3642,-3.0798,-3.4472,-4.0554,-4.2913,-4.7303,-4.97,-4.9475,-5.437,-5.3682,-5.7571,-6.1084,-6.4165,-7.0671,-7.2552,-8.0964,-8.4868,-8.75,-9.7331,-9.8386,-10.51,-10.59,-10.587,-10.277,-9.2191,-8.2481,-7.1333,-6.6164,-6.081,-6.1818,-6.508,-7.7467,-9.6814,-11.439,-11.881,-8.7062,-5.2754,-3.0472,-0.91613,0.87898,1.8802,2.9043,3.7416,4.2318
0.18648,0.14349,0.069907,0.15818,0.22005,0.26263,0.3125,0.26178,0.15613,-0.014777,-0.25939,-0.44109,-0.6847,-0.9197,-1.035,-1.1505,-1.1575,-1.0755,-0.98553,-0.73959,-0.51369,-0.31373,0.0047036,0.27159,0.50015,0.73734,0.93267,1.0266,1.0063,0.90889,0.57927,0.26221,-0.32664,-1.1112,-1.7686,-2.8586,-3.9857,-5.1976,-6.0605,-7.0302,-7.6498,-7.9305,-8.1727,-8.3955,-8.6446,-9.1369,-9.6052,-9.9332,-9.942,-9.6128,-9.1738,-8.9077,-8.7158,-8.7882,-8.9985,-9.2987,-9.6403,-9.6692,-9.5082,-9.192,-8.9102,-8.7816,-8.9139,-9.3809,-10.265,-11.212,-12.828,-14.744,-16.201,-17.877,-18.579,-18.621,-18.062,-17.003,-15.837,-15.037,-14.222,-13.854,-13.827,-14.025,-14.286,-13.731,-12.148,-9.6365,-7.3616,-5.7523,-3.9999,-2.6063,-1.7783,-0.99739,-0.4441,-0.20538,-0.17711,-0.35865,-0.85596,-1.3705,-2.4571,-3.8685,-5.2704,-7.7706,-10.963,-15.978,-22.14,-37.601,-20.11,-16.507,-13.904,-11.843,-11.378,-10.678,-11.228,-12.511,-14.373,-16.911,-12.939,-9.0066,-4.7625,-1.793,0.60208,1.9263,3.3485,4.401,4.9526,5.4951,5.7675,5.8381,5.7778,5.5194,5.1325,4.7176,4.0459,3.246,2.5382,1.5448,0.59221,-0.07664,-0.7157,-0.82124,-0.80606,-0.47358,-0.023252,0.17088,0.50333,0.4918,0.48037,0.30792,-0.017962,-0.30934,-0.86849,-1.2414,-1.6503,-2.1746,-2.3038,-2.5612,-2.7082,-2.7221,-2.8978,-2.9586,-3.1522,-3.3622,-3.6095,-3.982,-4.3233,-4.7396,-5.3505,-5.945,-6.4079,-7.275,-7.7744,-8.3248,-8.8543,-8.8148,-9.1691,-8.7481,-8.5317,-8.2315,-7.7156,-7.5792,-6.8193,-6.5413,-5.9907,-5.3544,-4.9534,-4.5289,-4.3577,-4.1887,-4.2159,-4.3856,-4.4774,-4.5048,-4.2615,-3.7077,-2.9217,-2.2422,-1.3651,-0.53021,0.043939,0.67651,1.2396,1.6719
-4.7015,-4.7912,-4.1391,-3.0448,-2.2836,-1.2587,-0.60967,-0.27661,0.014609,-0.071494,-0.20572,-0.53182,-0.98352,-1.4475,-1.8631,-2.0333,-2.1545,-1.9825,-1.4643,-0.94596,-0.19701,0.25709,0.90706,1.4807,1.8131,2.2673,2.5258,2.6839,2.7349,2.6165,2.3484,1.9584,1.3141,0.31572,-0.59982,-2.1701,-4.3076,-7.0385,-9.7643,-13.751,-14.482,-12.339,-9.5887,-7.7571,-6.8469,-6.068,-5.6996,-5.5973,-5.6271,-5.8515,-6.2951,-6.8109,-7.813,-9.3598,-10.928,-13.924,-17.596,-18.424,-16.118,-12.881,-10.686,-9.678,-8.8048,-8.6162,-8.9068,-9.4221,-10.509,-12.006,-13.489,-15.755,-19.08,-22.035,-24.392,-21.438,-17.585,-15.386,-13.181,-11.488,-10.435,-9.2788,-8.0532,-7.1597,-5.8344,-4.4055,-3.018,-1.9666,-0.73349,0.35152,1.0309,1.7471,2.2357,2.4924,2.5448,2.358,1.9965,1.4961,0.64665,-0.50171,-1.6109,-3.1327,-5.1654,-6.9456,-8.3277,-9.2881,-9.345,-9.0694,-8.3189,-7.7553,-7.3305,-6.8292,-6.4938,-6.071,-5.7125,-4.8326,-3.6388,-2.4586,-0.83137,0.7637,2.17,3.0211,4.026,4.6752,5.0703,5.3881,5.496,5.5352,5.3625,5.1247,4.6638,4.2028,3.4358,2.2285,1.1799,-0.82548,-3.55,-6.0318,-9.4498,-8.3621,-5.022,-3.1862,-1.2853,-0.10306,0.40173,0.74794,0.72464,0.22986,-0.19665,-1.2072,-2.4809,-3.3851,-5.0331,-5.7693,-5.9591,-5.802,-4.7452,-4.2109,-3.6484,-3.1365,-3.0796,-2.8773,-3.2439,-3.4575,-3.8296,-4.6549,-5.2586,-6.6269,-7.3528,-8.9882,-10.91,-11.891,-13.732,-13.183,-11.533,-10.604,-8.5536,-7.3962,-6.4891,-5.4059,-4.7035,-4.0438,-3.4658,-2.8756,-2.3941,-2.0971,-1.7599,-1.5112,-1.4402,-1.3129,-1.3635,-1.3833,-1.4482,-1.5976,-1.6461,-1.8322,-1.8517,-1.8969,-1.8363,-1.4481,-1.1167,-0.57333
-19.898,-24.836,-11.259,-6.3555,-4.0312,-1.9199,-0.6423,-0.016216,0.29471,0.24045,-0.31749,-0.95398,-2.2531,-3.9455,-5.3795,-7.23,-7.5223,-6.6644,-4.7728,-2.845,-1.2992,-0.2275,0.89037,1.8653,2.4881,3.1504,3.7031,3.9846,4.2744,4.342,4.2583,4.041,3.5305,2.7906,1.9962,0.70044,-1.0944,-3.2955,-5.2568,-7.6534,-8.0563,-6.9503,-4.9952,-3.4263,-2.5796,-1.8346,-1.4715,-1.4031,-1.5497,-1.9944,-2.7049,-3.4285,-4.7139,-6.3593,-7.8986,-10.222,-12.547,-12.986,-11.856,-9.6806,-7.8449,-6.781,-5.8646,-5.3807,-5.334,-5.5677,-6.222,-7.3078,-8.4168,-10.355,-12.566,-14.334,-15.528,-14.635,-12.687,-11.293,-9.6522,-8.2254,-7.226,-5.9576,-4.5667,-3.5689,-2.1244,-0.77442,0.57918,1.4891,2.5944,3.549,4.1329,4.7915,5.2336,5.5208,5.6,5.5634,5.3295,5.0407,4.5243,3.8048,3.2136,2.2089,1.2323,0.14052,-0.60795,-1.5497,-2.3721,-2.9347,-3.3807,-3.8758,-3.7967,-3.6966,-2.9973,-2.1454,-1.3585,-0.1563,0.93795,1.8409,2.8327,3.799,4.4779,4.9083,5.2454,5.3849,5.3697,5.1777,4.9528,4.7275,4.5226,4.3488,4.1925,4.0453,3.6207,2.9847,2.1895,0.75971,-1.2981,-2.9848,-4.934,-4.1592,-2.2044,-0.51008,0.83253,1.9815,2.2507,2.4576,2.0944,1.4318,0.59002,-1.0611,-3.2658,-5.8538,-10.463,-23.555,-21.359,-11.064,-7.0138,-4.8414,-3.6505,-2.9465,-2.4782,-2.5411,-2.6919,-3.2352,-3.6682,-4.4137,-5.3535,-6.3903,-7.5804,-9.1552,-12.226,-14.682,-21.062,-17.849,-13.188,-9.9699,-7.836,-5.6896,-4.9047,-3.7533,-3.0211,-2.5505,-1.8381,-1.3664,-0.71266,-0.4008,0.13311,0.4615,0.67455,0.79128,0.72059,0.53103,0.045586,-0.69073,-1.8132,-2.8189,-4.5673,-6.2465,-7.0286,-6.7474,-5.2278,-3.779
-5.7945,-5.5538,-4.253,-2.7066,-1.5229,-0.23229,0.62114,1.0561,1.0961,0.89881,0.026011,-0.77496,-2.6714,-5.1169,-7.9599,-12.911,-15.295,-11.187,-7.5355,-4.7373,-2.9757,-1.8386,-0.52554,0.53539,1.3928,2.2819,3.1781,3.6997,4.2855,4.7155,4.9355,5.026,4.9213,4.7251,4.401,3.9251,3.2931,2.6592,2.2151,1.7805,1.6029,1.6401,1.8579,2.1193,2.2867,2.376,2.3092,2.042,1.6879,1.0552,0.22931,-0.4998,-1.564,-2.665,-3.4544,-4.3208,-4.8938,-4.9253,-4.7385,-4.1066,-3.4104,-2.8143,-2.1998,-1.7214,-1.4884,-1.4798,-1.6957,-2.1437,-2.6109,-3.3818,-4.1773,-4.8102,-5.4268,-5.9868,-6.4009,-6.7145,-7.1073,-7.3647,-7.2396,-6.2992,-4.6017,-3.1555,-1.1344,0.60841,2.2145,3.2017,4.3495,5.2738,5.8265,6.41,6.8288,7.1174,7.2279,7.317,7.2368,7.1531,6.8799,6.5438,6.1946,5.5833,4.913,4.0171,3.325,2.1258,0.71729,-0.53764,-2.689,-5.17,-6.9456,-7.4468,-4.9394,-2.1838,-0.36041,1.5821,3.0974,3.996,4.8727,5.4863,5.7284,5.7933,5.4624,4.9062,4.1733,2.9387,1.5086,0.40342,-0.15063,0.25466,1.4842,2.421,3.3328,4.0384,4.1816,4.3395,4.1385,4.0871,3.9585,4.1186,4.3119,4.5658,4.8,4.8823,4.806,4.4811,3.846,3.0708,2.1176,0.95963,-0.77765,-1.8932,-3.5866,-4.5421,-4.7843,-4.3312,-3.4413,-2.605,-2.0742,-2.0666,-1.983,-2.641,-3.1501,-4.5774,-5.3592,-6.3969,-7.2734,-7.0479,-7.438,-6.886,-7.3814,-7.0775,-7.2172,-6.4356,-5.954,-5.0942,-4.2902,-3.6917,-3.361,-3.3973,-3.2606,-3.4259,-3.1758,-2.6884,-1.8204,-1.0729,-0.083749,0.6994,1.2167,1.5399,1.661,1.4742,0.92338,-0.061809,-1.6342,-3.1681,-6.5142,-11.057,-16.172,-12.991,-8.4072,-5.6457
-1.5116,-0.98562,-0.099331,0.61734,1.1866,1.7038,2.1114,2.2058,2.1742,1.8164,1.2207,0.55024,-0.51647,-1.8298,-2.7835,-4.0112,-4.7264,-5.125,-5.1365,-5.2717,-5.0816,-4.9998,-4.3819,-3.3063,-2.2896,-0.75759,0.62174,1.5729,2.5571,3.3824,3.9457,4.2842,4.6152,4.8239,4.9478,5.0186,5.1058,5.1386,5.1792,5.2369,5.2881,5.338,5.358,5.3268,5.2462,5.0184,4.6293,4.0413,3.4766,2.5406,1.396,0.40755,-1.0192,-2.5094,-3.5181,-4.5401,-4.7917,-4.4254,-3.7795,-2.7252,-1.6332,-0.88312,0.032563,0.7476,1.2686,1.5267,1.6962,1.6805,1.5593,1.2469,0.74897,0.2936,-0.4823,-1.4779,-2.8334,-4.2185,-6.928,-11.791,-20.308,-16.76,-7.9597,-4.44,-1.2222,1.0393,2.7398,3.7021,4.7219,5.4267,5.8445,6.1983,6.4491,6.5844,6.6754,6.7756,6.8971,6.9924,7.0658,7.1101,7.0428,6.913,6.5424,6.0379,5.4734,4.4883,3.2063,1.9161,-0.23521,-3.1923,-5.3815,-6.1411,-3.0374,-0.17936,1.7279,3.4825,4.8772,5.5402,6.1852,6.4083,6.3721,6.0635,5.3575,4.2001,2.9737,0.69984,-2.8856,-7.2447,-16.428,-7.0784,-1.5186,0.93446,3.2677,4.8063,5.6574,6.4363,6.9573,7.1695,7.414,7.4166,7.4455,7.2424,7.1068,6.5711,6.2711,5.4702,4.6927,3.5708,2.8131,1.6863,0.68047,0.050099,-0.69226,-0.95391,-1.185,-0.92215,-0.88216,-0.59532,-0.74101,-0.87535,-1.5841,-2.335,-4.0905,-6.6669,-9.8899,-16.91,-19.622,-11.618,-8.251,-5.8792,-4.0559,-3.4351,-2.4041,-2.1028,-1.5092,-1.6359,-1.5119,-2.2278,-2.6714,-4.2531,-6.3022,-8.772,-12.61,-10.745,-6.8637,-4.2153,-1.7822,-0.055566,0.86259,1.6431,2.061,2.1103,1.8951,1.3596,0.52317,-0.26996,-1.413,-2.495,-3.0991,-3.4563,-3.4336,-3.2588
0.29052,0.95182,1.5995,2.1642,2.4821,2.7722,2.955,2.9412,2.8908,2.5414,2.1414,1.6093,0.97964,0.00090877,-0.60242,-1.7756,-2.7339,-3.8106,-5.2445,-7.3822,-10.328,-13.793,-18.429,-12.19,-8.4446,-4.8566,-2.3964,-1.0828,0.3095,1.1528,1.8454,2.1503,2.5909,2.9577,3.3522,3.8941,4.5065,5.1153,5.5417,6.04,6.4405,6.6545,6.8199,6.8334,6.7242,6.4289,5.9146,5.1828,4.4742,3.2671,1.7324,0.32031,-2.0563,-5.1905,-8.4315,-14.561,-15.377,-9.5217,-6.3983,-3.5484,-1.4057,-0.15033,1.2155,2.2964,3.1423,3.6366,4.1245,4.4176,4.5136,4.4875,4.2872,4.0212,3.4767,2.7454,1.7959,0.94673,-0.30144,-1.4445,-1.9561,-1.7449,-0.71849,0.36141,1.7164,2.919,3.7824,4.289,4.7,4.8652,4.8198,4.5905,4.1885,3.7524,3.5395,3.4861,3.9254,4.3976,5.2468,5.9829,6.4815,6.955,7.2063,7.2491,7.1238,6.8331,6.3314,5.8898,5.2693,4.7334,4.4981,4.4766,4.8466,5.5048,6.0106,6.6777,7.1732,7.4203,7.5519,7.4226,7.0548,6.5673,5.8031,4.7246,3.9189,2.6199,1.6359,0.95427,0.89247,1.4977,2.8752,3.9066,5.402,6.5499,7.3639,8.105,8.6876,8.9264,9.0866,9.0424,8.8209,8.5505,7.9551,7.2631,6.5132,5.4595,4.0827,2.5634,1.339,-0.56842,-1.9186,-2.9441,-2.9113,-2.618,-1.8517,-0.98119,-0.20794,0.29053,0.48371,0.62955,0.23835,-0.072445,-1.2035,-2.3021,-3.6025,-4.496,-4.8064,-3.7792,-2.7305,-1.2915,-0.14165,0.54371,1.115,1.5049,1.6157,1.5506,1.0912,0.44076,-0.42044,-1.7169,-3.7006,-5.1816,-6.9937,-6.4701,-4.4112,-2.7171,-0.88153,0.62144,1.3871,2.2254,2.6679,2.8757,2.8958,2.7188,2.3063,1.9197,1.3279,0.63556,0.15703,-0.63017,-1.2378,-1.9605
1.2496,1.7214,2.0886,2.435,2.5553,2.7541,2.772,2.812,2.6555,2.5007,2.1126,1.822,1.1597,0.49577,-0.22738,-1.0872,-2.2915,-3.0576,-4.5496,-5.9038,-7.6838,-8.5814,-9.1918,-7.829,-6.3875,-4.3123,-2.7373,-1.8549,-1.1877,-0.95061,-1.189,-1.5171,-2.0654,-1.976,-1.4286,0.085418,1.7607,3.3653,4.3934,5.5209,6.3845,6.852,7.2761,7.4527,7.43,7.1938,6.7275,6.0279,5.3231,4.1695,2.7301,1.4615,-0.48693,-2.7225,-4.4302,-6.3139,-6.5651,-5.3371,-3.9232,-2.0328,-0.33202,0.8289,2.192,3.3763,4.3905,5.0407,5.7598,6.3076,6.6069,6.8632,6.9705,6.9372,6.7791,6.4813,6.0861,5.7515,5.2961,4.8972,4.6609,4.5189,4.4972,4.5735,4.6836,4.7967,4.8034,4.7507,4.4974,4.043,3.4533,2.3381,0.57526,-2.0177,-4.7309,-7.1688,-4.1248,-1.1005,2.0606,4.2061,5.4511,6.5676,7.4092,7.8943,8.156,8.3302,8.3752,8.3961,8.3324,8.368,8.352,8.4747,8.58,8.7917,8.8904,9.0374,9.0201,8.9622,8.6724,8.233,7.4878,6.8524,5.7077,4.4956,3.4722,2.4374,1.7846,1.9125,2.5829,3.7631,5.0297,6.036,7.2208,8.2801,8.8868,9.5391,9.9058,10.082,10.037,9.8703,9.391,9.0097,8.1513,7.2572,6.2785,4.9746,3.1487,1.095,-1.0984,-4.5878,-11.179,-20.544,-13.239,-7.0326,-3.9438,-1.7478,0.11662,1.1533,1.9259,2.3603,2.7572,2.7625,2.843,2.6594,2.6313,2.5185,2.6245,2.9181,3.1679,3.6176,3.9526,4.2859,4.476,4.6923,4.5241,4.4911,4.0517,3.6605,3.0707,2.4468,1.5571,1.1614,0.57324,0.49986,0.58282,0.91793,1.3604,1.9193,2.3075,2.7996,3.1655,3.3546,3.4638,3.3818,3.162,2.8591,2.3123,1.5891,0.95824,-0.053321,-1.2808,-2.7536
1.7604,1.8924,1.8983,1.8319,1.7061,1.6542,1.5884,1.7116,1.6993,1.847,1.6725,1.5814,0.9684,0.38623,-0.438,-1.2466,-2.5403,-3.0115,-3.9938,-4.0729,-4.2464,-3.8052,-3.3987,-2.4481,-1.9743,-1.0636,-0.5924,-0.28939,-0.5069,-1.0911,-2.6985,-4.5619,-9.5791,-28.755,-12.938,-4.8221,-0.4557,2.3211,3.8994,5.4912,6.6614,7.3067,7.9025,8.2168,8.2914,8.1523,7.7744,7.1482,6.5221,5.5171,4.3287,3.3418,1.9674,0.62163,-0.27685,-1.1773,-1.6101,-1.5506,-1.1733,-0.3821,0.71386,1.6015,2.8785,4.1114,5.2836,6.0904,7.0453,7.8507,8.356,8.8728,9.2364,9.3967,9.4991,9.4593,9.3019,9.1202,8.809,8.4398,8.1372,7.6813,7.2115,6.8172,6.2799,5.7106,5.2022,4.8053,4.3105,3.7952,3.3377,2.4852,1.2836,-0.4201,-1.7399,-2.6003,-0.94183,0.87465,3.3664,5.1612,6.2904,7.2859,8.0664,8.5306,8.8206,9.0575,9.2828,9.4443,9.645,9.8763,10.014,10.243,10.408,10.539,10.582,10.574,10.44,10.25,9.8213,9.1998,8.2864,7.4136,5.7618,3.546,1.1166,-3.4422,-9.5504,-5.6332,0.027226,3.7149,6.1753,7.6314,9.0521,10.144,10.674,11.173,11.33,11.324,11.055,10.601,9.8714,9.2679,8.2796,7.1903,6.3049,4.9815,3.6402,1.9384,0.81859,-1.1728,-2.42,-3.4737,-2.9279,-2.179,-0.73073,0.44998,2.0242,3.0066,3.8766,4.5052,5.25,5.4846,5.9796,6.1541,6.4016,6.466,6.6858,6.8073,6.9533,7.0572,7.2023,7.267,7.3676,7.377,7.2425,7.1279,6.8273,6.4409,6.0209,5.4187,4.6804,4.15,3.4013,2.701,2.1209,1.8107,1.7047,1.8256,2.1613,2.6403,3.189,3.4919,3.7692,3.8162,3.7243,3.4528,2.9631,2.2081,1.5537,0.44628,-0.98383,-3.0284
2.0416,1.6728,1.049,-0.20235,-1.1349,-2.4005,-2.409,-1.8233,-0.44083,0.57062,1.249,1.3243,1.0889,0.22144,-0.75254,-2.7127,-5.3062,-7.5057,-8.9327,-7.4522,-4.6585,-3.0362,-1.0759,0.27482,1.1536,1.9347,2.4445,2.6049,2.518,2.1189,1.3217,0.68665,-0.23453,-0.46344,-0.15228,1.1578,2.6946,4.2644,5.3105,6.547,7.5483,8.1669,8.7723,9.1421,9.2554,9.1789,8.8406,8.2302,7.6263,6.5773,5.3077,4.2204,2.6275,0.95092,-0.31407,-1.8054,-2.9906,-3.3422,-3.1866,-2.3105,-0.94561,0.2628,1.9579,3.6874,5.3038,6.416,7.7383,8.8648,9.5727,10.341,10.894,11.2,11.437,11.519,11.445,11.293,10.969,10.5,10.06,9.3078,8.3882,7.5458,6.271,4.799,3.3727,2.5229,2.1589,2.487,3.0842,3.8014,4.4097,4.8506,5.1679,5.6768,6.2868,6.8401,7.5067,8.1385,8.4016,8.6575,8.6108,8.5048,8.3459,8.2488,8.3785,8.5697,9.0724,9.5488,9.9868,10.406,10.812,11.004,11.144,11.155,11.131,10.974,10.741,10.283,9.7487,9.1158,8.1587,6.8206,5.7098,4.1865,3.5121,4.1829,5.9821,8.0495,9.7563,10.839,11.904,12.631,12.948,13.1,12.977,12.641,12.032,11.042,9.9141,8.8182,7.4971,6.009,5.2271,4.0703,3.4269,2.7656,2.3595,1.7782,1.2869,1.109,1.0338,1.4148,1.7927,2.6447,3.5294,4.6972,5.3513,6.3449,7.0526,7.5852,8.0291,8.4129,8.5648,8.7257,8.7996,8.7877,8.818,8.7919,8.8936,8.8598,9.0032,8.9428,9.0573,8.8846,8.7961,8.3446,8.072,7.2733,6.4598,5.5014,4.1845,2.3324,0.23339,-1.528,-2.8421,-2.301,-0.82216,0.99504,2.5127,3.2591,3.9014,4.1596,4.0298,3.7813,3.2273,2.5996,2.0036,1.3324,0.55581,-0.11337
1.1247,0.82243,-0.45543,-2.6144,-5.655,-12.237,-13.399,-7.7139,-3.0831,-0.89561,0.46743,0.72613,0.76894,-0.0093514,-0.89002,-2.8501,-5.5927,-7.817,-9.9519,-7.3452,-4.2512,-2.2548,-0.18768,1.2675,2.2278,3.013,3.6268,3.7767,3.9178,3.7053,3.4374,3.121,2.7708,2.5265,2.4203,2.5511,2.8635,3.4891,4.0582,4.9357,5.835,6.4652,7.1688,7.6628,7.8493,7.8711,7.5817,6.9941,6.3259,5.1443,3.5962,2.1876,-0.044727,-2.8285,-5.3318,-9.4904,-14.273,-17.304,-15.475,-11.683,-8.5449,-6.0539,-3.0064,-0.18922,2.2694,3.876,5.6961,7.1779,8.0652,9.0134,9.6849,10.045,10.323,10.42,10.357,10.209,9.8841,9.397,8.9003,8.074,6.9136,5.8231,3.8028,0.9333,-3.8956,-11.019,-13.283,-3.3808,-0.018701,2.8946,4.7877,6.1663,6.9141,7.7143,8.24,8.5607,8.6686,8.5923,8.2427,7.5331,6.2887,4.5628,2.9666,1.1014,0.77717,1.8703,3.8142,5.4339,6.3959,7.2431,7.7902,8.1221,8.2376,8.3148,8.2974,8.3042,8.2981,8.3552,8.3967,8.4925,8.5955,8.7586,8.8419,9.1363,9.4892,9.9771,10.641,11.443,12.158,12.618,13.056,13.255,13.267,13.013,12.509,11.886,10.791,9.2282,7.3126,5.336,2.3225,-1.4602,-3.5635,-3.2137,-1.8038,-0.28655,-0.12981,0.21853,-0.56289,-0.85365,-2.0903,-2.2427,-2.4132,-0.79835,0.63165,2.5985,3.5487,5.0232,5.8676,6.5685,6.9811,7.3662,7.3433,7.3565,7.0111,6.669,6.303,6.0409,5.8598,6.0299,6.2692,6.7889,7.1941,7.4549,7.5575,7.4586,7.2166,6.6448,5.7963,4.8582,3.2984,1.0819,-1.8849,-5.1786,-9.3454,-6.981,-3.559,-0.5674,1.3579,2.2184,2.8278,2.8384,2.2426,1.5808,0.18622,-1.1816,-2.1737,-2.4875,-1.9578,-0.83844
0.2622,0.39662,0.11604,-0.5051,-0.96011,-1.5931,-1.5684,-1.2945,-0.64162,0.02563,0.28407,0.4192,0.097428,-0.43559,-0.99192,-1.9026,-2.5812,-3.1931,-3.22,-2.9408,-2.1436,-1.3391,-0.3281,0.71665,1.2656,1.9392,2.2722,2.4264,2.3507,2.0727,1.6164,1.0886,0.31485,-0.72255,-1.4448,-2.6267,-3.3794,-3.5176,-2.8747,-1.405,0.29092,1.4423,2.7166,3.614,4.0489,4.2826,4.1399,3.6154,2.9529,1.7466,0.12175,-1.3801,-3.8241,-6.7595,-9.3947,-13.436,-18.192,-21.682,-23.327,-26.332,-21.791,-16.01,-10.073,-5.7331,-2.4347,-0.45069,1.6731,3.2713,4.2012,5.0828,5.667,5.8939,6.0248,5.958,5.7707,5.5843,5.298,4.9807,4.7028,4.2332,3.6256,2.9965,1.9963,0.72273,-0.46387,-1.1246,-1.0374,0.026676,1.1567,2.7012,4.0638,5.2144,5.9063,6.614,7.0974,7.2507,7.2785,6.877,6.412,5.2423,3.5553,0.97196,-1.8191,-6.5487,-7.4476,-4.5714,-1.3216,0.5745,1.3441,1.902,1.9264,1.8408,1.5892,1.3793,1.0751,1.0207,0.9665,1.4465,2.2625,3.2619,4.5865,5.9752,6.9027,8.0199,9.0055,9.5926,10.306,10.814,11.213,11.348,11.405,11.25,10.996,10.49,9.7081,9.0371,7.7862,6.2963,4.3328,2.4314,-0.56005,-4.5917,-6.5204,-5.9929,-4.098,-2.606,-2.1516,-2.4944,-3.4158,-5.4002,-8.7821,-18.614,-22.996,-9.4288,-4.7249,-1.9077,-0.25925,1.1183,2.3076,2.7064,3.2903,3.3377,3.3194,2.7894,1.8981,0.54273,-0.98763,-3.1922,-4.8748,-4.0906,-1.7588,0.58305,2.0783,3.0486,3.6349,4.0161,3.8591,3.6507,3.0032,2.5202,1.6294,0.67599,-0.12658,-0.7023,-0.94322,-0.69976,-0.3037,0.45835,0.99705,1.3171,1.3077,0.79801,-0.2073,-1.6094,-4.1699,-9.0488,-15.688,-17.479,-8.5398,-4.4836
