-1.387,-0.96363,-0.43498,-0.030161,0.17763,0.29515,0.21205,-0.0057929,-0.46876,-1.1645,-2.0921,-2.9328,-4.208,-5.5715,-6.4941,-7.2237,-6.9241,-6.0445,-4.394,-2.6452,-1.0184,0.049543,1.2487,2.1881,2.7153,3.1831,3.3787,3.3347,3.0195,2.3893,1.4136,0.445,-1.223,-3.3354,-5.2359,-8.1484,-11.078,-12.96,-13.196,-12.634,-12.003,-11.552,-11.1,-10.663,-10.272,-9.7463,-9.1235,-8.4423,-7.8856,-7.0623,-6.1533,-5.4246,-4.384,-3.3782,-2.6496,-1.7285,-0.92253,-0.22673,0.22403,0.71029,1.0975,1.3159,1.5038,1.5922,1.5726,1.4848,1.2795,0.97945,0.7047,0.29377,-0.11778,-0.39966,-0.7065,-0.94371,-1.0782,-1.1486,-1.2356,-1.3048,-1.3489,-1.3726,-1.3694,-1.3346,-1.2669,-1.1932,-1.1685,-1.1941,-1.3391,-1.6331,-1.9565,-2.5169,-3.2268,-4.0684,-4.8448,-6.0438,-7.5456,-9.0921,-11.978,-16.391,-19.469,-15.186,-10.258,-6.9479,-5.1441,-3.2902,-1.8997,-1.0507,-0.099234,0.68683,1.2045,1.8073,2.3138,2.7354,2.9806,3.2308,3.3979,3.4537,3.4556,3.3654,3.1854,2.9969,2.6896,2.347,2.0971,1.8018,1.6018,1.5456,1.5225,1.6081,1.7462,1.8614,1.9895,2.1255,2.2019,2.2662,2.332,2.3545,2.393,2.4643,2.5625,2.6924,2.9048,3.1791,3.4028,3.6755,3.9197,4.0631,4.0987,4.0467,3.8438,3.6138,3.1913,2.6446,2.1855,1.4932,0.75687,0.023357,-0.47421,-0.96366,-1.144,-1.018,-0.52599,0.20829,0.81454,1.5809,2.214,2.609,2.7693,2.6877,2.2475,1.6663,0.40894,-1.5118,-4.4382,-7.6445,-12.623,-9.9282,-6.3547,-3.1032,-1.1069,-0.1313,0.63712,0.93548,0.87374,0.64719,0.16227,-0.41951,-0.84187,-1.2646,-1.4039,-1.2785,-0.8319,-0.126,0.72661,1.4303,2.4003,3.3579,4.0586,4.9259,5.7077,6.3733
-3.5351,-3.1985,-2.7203,-2.2474,-1.9086,-1.5525,-1.2766,-1.1557,-1.0992,-1.1297,-1.2576,-1.3844,-1.5766,-1.7246,-1.7708,-1.6996,-1.433,-1.1035,-0.52549,0.1458,0.82892,1.3151,1.8806,2.3265,2.5565,2.7042,2.6461,2.4397,1.9422,1.1528,0.019439,-1.0862,-2.973,-5.4396,-7.7674,-11.831,-17.238,-20.737,-18.65,-15.694,-14.047,-13.409,-13.096,-13.205,-13.459,-13.997,-14.603,-15.144,-15.282,-14.911,-13.901,-12.736,-10.885,-8.9716,-7.5686,-5.8334,-4.3404,-3.045,-2.2507,-1.373,-0.69146,-0.33116,0.027744,0.23106,0.29381,0.28799,0.17618,0.021106,-0.13373,-0.39441,-0.67529,-0.93374,-1.3248,-1.7838,-2.3733,-2.8788,-3.6969,-4.6261,-5.308,-6.1664,-6.6252,-6.6173,-6.2931,-5.7581,-5.3306,-5.1538,-5.1587,-5.5416,-6.0493,-6.9842,-8.206,-9.4529,-10.308,-11.112,-11.675,-12.119,-12.764,-13.367,-13.184,-11.611,-9.1858,-6.8142,-5.2814,-3.5957,-2.3113,-1.572,-0.83633,-0.35584,-0.14042,-0.034214,-0.07709,-0.24942,-0.43294,-0.67869,-0.92537,-1.0902,-1.2711,-1.4986,-1.8134,-2.1586,-2.8036,-3.5401,-4.1468,-4.8072,-4.8381,-4.5125,-3.6318,-2.4445,-1.3634,-0.59176,0.28689,1.0037,1.4644,1.966,2.3761,2.6306,2.9192,3.1605,3.3539,3.4815,3.6117,3.6944,3.7235,3.6865,3.5654,3.3287,3.0652,2.6129,2.0331,1.5316,0.80142,0.043164,-0.49275,-1.1203,-1.5982,-1.8866,-1.9724,-1.905,-1.668,-1.3849,-0.86999,-0.26806,0.20344,0.80947,1.349,1.7154,1.8661,1.8872,1.5722,1.1441,0.23665,-1.0764,-2.7562,-4.0751,-5.2217,-4.8113,-3.7625,-2.1997,-0.92577,-0.23664,0.34281,0.57468,0.52726,0.34301,-0.069654,-0.59139,-1.0272,-1.6061,-2.1108,-2.4141,-2.6352,-2.5832,-2.2302,-1.7466,-0.89263,0.11228,0.90982,1.9443,2.9008,3.7375
-8.1151,-7.3584,-6.3517,-5.4031,-4.7682,-4.0197,-3.3657,-2.8977,-2.3481,-1.8391,-1.3765,-1.0583,-0.67545,-0.3312,-0.090894,0.21486,0.51111,0.73906,1.0388,1.3418,1.6303,1.8355,2.082,2.2722,2.3669,2.4035,2.3102,2.1412,1.7368,1.1175,0.25898,-0.56171,-1.8681,-3.4288,-4.7177,-6.5087,-8.1901,-9.5419,-10.296,-11.077,-11.79,-12.463,-13.54,-14.989,-16.402,-18.713,-21.843,-25.931,-29.985,-33.188,-27.898,-23.617,-18.864,-14.927,-12.381,-9.5659,-7.2744,-5.446,-4.3543,-3.2107,-2.4131,-2.0071,-1.6786,-1.5781,-1.631,-1.7373,-1.9167,-2.0871,-2.1936,-2.2975,-2.4021,-2.528,-2.8034,-3.2553,-3.9974,-4.7946,-6.2752,-8.4525,-10.802,-15.529,-21.469,-18.609,-13.316,-10.235,-8.4736,-7.7877,-7.4854,-7.868,-8.6052,-10.303,-13.142,-17.854,-23.097,-21.803,-16.059,-13.308,-10.889,-9.0774,-7.9286,-6.5324,-5.1872,-3.9617,-3.1288,-2.2092,-1.5287,-1.185,-0.986,-1.0703,-1.3314,-1.9518,-2.8872,-4.1182,-5.1503,-6.4898,-7.4059,-7.5777,-7.3338,-6.937,-6.7919,-7.0017,-7.8615,-9.5993,-11.812,-17.049,-24.305,-16.952,-10.671,-6.9562,-4.4717,-3.0766,-1.6008,-0.48565,0.18244,0.9271,1.5033,1.8734,2.2836,2.6045,2.8685,3.0097,3.1407,3.1766,3.1312,2.9719,2.6439,2.1549,1.653,0.78098,-0.31542,-1.3163,-2.8036,-4.4078,-5.5634,-6.713,-7.1814,-7.0032,-6.6079,-5.946,-5.1633,-4.5147,-3.5717,-2.548,-1.7564,-0.7269,0.19419,0.99971,1.4487,1.8962,2.1361,2.169,2.0765,1.829,1.5238,1.315,1.128,1.0985,1.1668,1.3055,1.4271,1.4478,1.3402,1.0479,0.5518,0.044028,-0.79761,-1.8205,-2.7011,-4.0098,-5.4666,-6.6434,-8.2363,-9.5251,-9.7335,-8.905,-7.0013,-4.8646,-3.3821,-1.6738,-0.26639,0.86562
-14.148,-11.974,-9.8988,-8.4298,-7.6376,-6.7381,-5.9219,-5.2692,-4.2547,-3.1791,-2.0919,-1.3342,-0.43802,0.28889,0.72132,1.1543,1.4328,1.548,1.6087,1.5944,1.5706,1.5731,1.6445,1.7969,1.9538,2.1736,2.3412,2.4028,2.3503,2.1157,1.6868,1.2384,0.46839,-0.47079,-1.2714,-2.4318,-3.6671,-4.952,-5.9487,-7.3478,-8.8729,-10.121,-11.994,-14.174,-16.102,-19.122,-22.817,-27.762,-32.43,-42.097,-38.152,-29.2,-21.775,-16.466,-13.296,-10.028,-7.4563,-5.5143,-4.3974,-3.3154,-2.6947,-2.4715,-2.5551,-2.9928,-3.7229,-4.4203,-5.2738,-5.8095,-5.7986,-5.3022,-4.616,-4.112,-3.6577,-3.5344,-3.7378,-4.1595,-5.0534,-6.4114,-7.6239,-9.301,-10.292,-10.061,-8.896,-7.4909,-6.4798,-5.979,-5.7593,-5.9512,-6.4162,-7.4114,-8.7446,-10.176,-10.858,-10.576,-9.1377,-7.777,-6.0592,-4.5479,-3.5644,-2.4182,-1.4481,-0.65604,-0.18181,0.26346,0.49336,0.49972,0.26642,-0.28485,-0.93626,-2.169,-3.9595,-6.4891,-9.209,-15.03,-34.109,-20.515,-13.23,-10.047,-8.4838,-7.9269,-7.7851,-8.2984,-8.8435,-9.7507,-9.668,-9.0582,-7.3897,-5.6489,-4.0912,-3.075,-2.008,-1.1211,-0.58505,0.012562,0.518,0.84343,1.2375,1.5999,1.9282,2.1449,2.3791,2.5288,2.5579,2.4643,2.1811,1.6558,1.0811,0.0046469,-1.5056,-2.9983,-5.6613,-9.4881,-13.794,-23.955,-19.665,-14.298,-12.397,-11.129,-10.414,-9.7488,-8.2668,-6.1551,-4.4755,-2.3893,-0.6036,0.84472,1.766,2.7038,3.4358,3.8351,4.2057,4.4349,4.5488,4.5765,4.5583,4.4722,4.3707,4.1647,3.8497,3.5288,2.958,2.2028,1.2299,0.34951,-1.0402,-2.6946,-4.0948,-6.1991,-8.5642,-10.586,-13.972,-19.21,-24.929,-18.368,-12.094,-8.078,-5.9048,-3.6843,-2.0452,-0.87597
-12.453,-11.076,-9.8124,-9.3279,-9.4173,-10.096,-10.787,-10.481,-8.3215,-5.4604,-2.9315,-1.39,0.21799,1.3638,1.9496,2.3896,2.4683,2.296,1.7862,0.99773,0.076702,-0.52468,-0.86653,-0.44111,0.25166,1.3358,2.3251,2.9033,3.4521,3.7254,3.7371,3.5913,3.1987,2.6105,2.0456,1.148,0.074904,-1.1736,-2.218,-3.7804,-5.5449,-6.9938,-9.1509,-11.438,-13.208,-15.442,-17.392,-18.868,-19.608,-19.647,-18.246,-16.42,-13.45,-10.47,-8.3955,-6.0226,-4.0525,-2.5513,-1.7049,-0.9899,-0.70492,-0.81765,-1.4131,-2.6025,-4.5959,-6.837,-11.762,-21.57,-16.997,-9.7855,-6.1054,-4.3625,-2.8327,-1.9191,-1.4529,-1.3226,-1.3805,-1.5919,-1.8037,-2.0838,-2.2333,-2.2402,-2.0905,-1.8823,-1.6656,-1.5501,-1.4858,-1.5614,-1.6851,-1.9136,-2.1284,-2.2606,-2.2015,-1.9454,-1.4279,-0.91876,-0.14821,0.66342,1.242,1.9668,2.5724,3.0521,3.3,3.4839,3.4652,3.3038,2.8925,2.2265,1.5536,0.39582,-1.0308,-2.7187,-4.0675,-5.7584,-6.8415,-6.9904,-6.5296,-5.7007,-4.947,-4.5157,-4.145,-3.9232,-3.8599,-3.7386,-3.5909,-3.408,-3.0219,-2.6387,-2.2381,-1.9804,-1.6757,-1.468,-1.3219,-1.1964,-1.0378,-0.89568,-0.63243,-0.22903,0.25273,0.68148,1.2581,1.7933,2.1356,2.4352,2.5538,2.4018,2.1041,1.4159,0.35599,-0.67847,-2.4608,-4.5683,-6.2598,-8.1171,-9.0776,-9.4821,-10.025,-11.721,-16.118,-25.757,-17.33,-9.1149,-5.5361,-2.1937,0.2609,2.1164,3.2185,4.4325,5.3409,5.8985,6.4645,6.8778,7.1457,7.2587,7.3014,7.2212,7.0736,6.762,6.2958,5.8368,5.0535,4.0456,2.7834,1.6362,-0.21258,-2.4973,-4.5378,-7.7011,-11.117,-13.124,-13.756,-12.732,-10.99,-9.4802,-7.3439,-5.2711,-3.9241,-2.4575,-1.4061,-0.76777
-7.327,-6.9908,-6.7636,-7.1449,-7.8656,-9.8723,-12.894,-13.791,-9.5387,-5.1425,-1.9456,-0.17574,1.5769,2.7386,3.2732,3.5643,3.3607,2.8694,1.6634,-0.36478,-3.7866,-8.2443,-23.988,-8.9069,-4.1407,-0.51154,1.7227,2.8588,3.8769,4.4818,4.7569,4.7821,4.6125,4.231,3.8088,3.0867,2.1631,1.0338,0.034254,-1.5216,-3.3963,-5.0181,-7.6341,-10.827,-13.692,-17.676,-18.826,-16.239,-14.165,-11.725,-9.5617,-7.9791,-5.9881,-4.0775,-2.7662,-1.2343,0.04289,1.0104,1.5415,1.9241,1.9792,1.751,1.1643,0.1614,-1.1779,-2.3876,-3.9727,-4.9493,-4.8945,-3.9375,-2.6356,-1.718,-0.74324,0.00598,0.47607,0.71042,0.85715,0.93485,0.9203,0.90477,0.89071,0.88857,0.93098,0.94003,0.99715,0.98853,0.98175,0.90599,0.85759,0.79175,0.76745,0.84516,0.97935,1.28,1.72,2.1062,2.6946,3.3076,3.7528,4.3084,4.7618,5.1047,5.2628,5.3421,5.2357,5.036,4.5921,3.9487,3.3431,2.3912,1.3165,0.17454,-0.63063,-1.6026,-2.2593,-2.5681,-2.6816,-2.5664,-2.2834,-2.0501,-1.8322,-1.6228,-1.604,-1.5396,-1.732,-1.8206,-2.0692,-2.3953,-2.7395,-3.1004,-3.5327,-4.1264,-4.5938,-5.2773,-5.9395,-6.3302,-6.4862,-6.0614,-5.0133,-3.9438,-2.4046,-0.92985,0.070924,1.1795,2.0205,2.5647,2.7753,2.8114,2.5718,2.229,1.5936,0.8256,0.19904,-0.62321,-1.4135,-2.1848,-2.7791,-3.5393,-4.0894,-4.137,-3.4649,-2.0806,-0.85538,0.77038,2.1965,3.4847,4.2633,5.2019,5.97,6.4652,7.0346,7.4809,7.808,7.9742,8.0727,8.0382,7.912,7.6134,7.1547,6.7014,5.9434,4.9812,3.7919,2.7154,0.99323,-1.1694,-3.181,-6.575,-11.004,-14.005,-12.824,-9.3046,-6.5475,-4.9811,-3.3424,-2.0902,-1.3801,-0.71695,-0.44117,-0.53923
-6.0114,-5.5494,-5.0914,-4.7768,-4.6315,-4.4421,-4.0995,-3.6201,-2.667,-1.4342,-0.15021,0.74094,1.7296,2.4331,2.7583,2.9057,2.7158,2.3419,1.5243,0.38409,-0.96571,-1.9038,-2.5802,-2.2273,-1.4731,-0.30489,0.70841,1.3205,1.8896,2.2299,2.3621,2.3526,2.207,1.9147,1.6149,1.0807,0.41662,-0.41006,-1.1681,-2.35,-3.8031,-5.0911,-7.1304,-9.6115,-11.758,-14.447,-14.866,-12.597,-10.584,-8.1041,-6.0419,-4.6539,-3.0392,-1.6247,-0.70742,0.35809,1.1847,1.7773,2.0485,2.1944,2.0806,1.8389,1.3192,0.61188,-0.18599,-0.79318,-1.5211,-2.0453,-2.2588,-2.3221,-2.1835,-2.013,-1.7651,-1.5679,-1.4416,-1.4191,-1.4472,-1.5488,-1.6269,-1.681,-1.6929,-1.6672,-1.5943,-1.5081,-1.4663,-1.4867,-1.602,-1.8008,-2.0063,-2.2955,-2.5376,-2.5944,-2.4943,-2.0834,-1.4443,-0.86842,-0.027441,0.77112,1.341,1.9783,2.5113,2.8888,3.0778,3.1821,3.1083,2.9318,2.5056,1.8628,1.2191,0.16633,-1.1235,-2.5928,-3.7705,-5.2438,-6.3287,-6.681,-6.4442,-5.789,-5.04,-4.5285,-4.0412,-3.8092,-3.8002,-4.0554,-4.533,-5.0394,-5.9824,-7.0087,-8.1538,-9.0417,-10.207,-11.424,-12.536,-14.237,-16.782,-19.274,-24.002,-24.605,-18.26,-14.49,-10.552,-7.3417,-5.4126,-3.2476,-1.607,-0.33856,0.36012,1.0105,1.3801,1.488,1.4776,1.2935,1.0994,0.74792,0.36749,-0.025332,-0.28698,-0.59117,-0.75163,-0.78798,-0.68235,-0.43837,-0.18666,0.19388,0.58473,0.94617,1.2504,1.6174,2.1012,2.4815,3.0361,3.5783,4.055,4.332,4.5655,4.6161,4.5441,4.2844,3.8814,3.4901,2.8859,2.1986,1.4338,0.81418,-0.08464,-1.0648,-1.8337,-2.8336,-3.6545,-4.0273,-4.0958,-3.7499,-3.154,-2.6902,-2.1131,-1.7313,-1.586,-1.613,-1.9182,-2.5163
-6.2411,-5.3663,-4.4221,-3.6098,-3.105,-2.4532,-1.8404,-1.3513,-0.69154,-0.00075491,0.66043,1.1226,1.6483,2.0458,2.2413,2.3487,2.2831,2.1149,1.7658,1.3052,0.81412,0.4678,0.092111,-0.16816,-0.28568,-0.39264,-0.48621,-0.59435,-0.76995,-1.0176,-1.2912,-1.4965,-1.7518,-1.9705,-2.1174,-2.3317,-2.5986,-2.9503,-3.2686,-3.8006,-4.4195,-4.951,-5.6658,-6.3259,-6.6868,-6.9166,-6.7221,-6.099,-5.4115,-4.3144,-3.1382,-2.2621,-1.1583,-0.17638,0.45508,1.1638,1.6744,1.9836,2.0582,1.9674,1.623,1.2274,0.46983,-0.45251,-1.5504,-2.3883,-3.4752,-4.3214,-4.7477,-4.9831,-4.946,-4.8579,-4.7322,-4.7918,-5.0147,-5.3303,-5.8716,-6.5436,-6.9622,-7.3667,-7.3707,-7.1195,-6.6489,-6.0966,-5.7743,-5.6412,-5.7855,-6.246,-6.8896,-8.0965,-9.6407,-11.083,-11.35,-10.188,-8.1608,-6.6274,-4.9205,-3.5442,-2.7251,-1.8525,-1.1754,-0.66436,-0.37021,-0.11773,-0.020573,-0.0847,-0.36079,-0.91199,-1.5216,-2.6864,-4.3074,-6.5711,-8.8678,-13.372,-21.809,-23.873,-15.252,-11.065,-8.6795,-7.6022,-6.6548,-6.3601,-6.3826,-6.96,-7.8348,-9.0169,-10.815,-13.426,-16.243,-18.159,-19.793,-19.889,-20.079,-21.116,-23.017,-25.197,-27.702,-28.264,-24.477,-20.691,-15.814,-11.857,-9.37,-6.7038,-4.6071,-3.0072,-2.0653,-1.1254,-0.48564,-0.165,0.064615,0.11983,0.064844,-0.098237,-0.33925,-0.61586,-0.83654,-1.1204,-1.4,-1.5874,-1.8311,-2.0952,-2.3252,-2.7329,-3.2358,-3.9584,-4.4796,-5.0336,-5.0717,-4.5713,-3.4678,-2.1985,-1.1039,-0.49107,0.024151,0.17602,0.069916,-0.3249,-0.94276,-1.4737,-2.1574,-2.6486,-2.8775,-2.8913,-2.8207,-2.6998,-2.6225,-2.5301,-2.4518,-2.3793,-2.2654,-2.1188,-1.9957,-1.9415,-1.956,-2.1181,-2.3589,-2.8832,-3.6064,-4.5511
-5.5793,-4.5267,-3.3803,-2.4939,-1.9272,-1.2999,-0.7417,-0.37026,0.12414,0.58908,1.0412,1.353,1.7252,2.0254,2.189,2.312,2.3102,2.2331,2.0335,1.727,1.3349,0.99376,0.49013,-0.074472,-0.55156,-1.2631,-2.07,-2.7685,-3.794,-4.8986,-5.939,-6.5656,-7.0006,-6.9343,-6.6805,-6.2003,-5.7907,-5.5048,-5.3687,-5.3039,-5.2987,-5.3007,-5.251,-5.1149,-4.9202,-4.512,-3.9304,-3.2055,-2.5768,-1.6927,-0.76352,-0.093736,0.76067,1.5216,2.0186,2.5292,2.8722,3.0064,2.9702,2.6919,2.1471,1.5214,0.40324,-1.13,-3.1422,-5.049,-8.081,-11.186,-12.142,-10.889,-9.0448,-8.007,-7.267,-7.124,-7.6263,-8.3885,-10.026,-12.409,-14.926,-18.381,-17.864,-15.281,-12.22,-10.182,-8.8376,-8.2904,-8.0363,-8.441,-9.1511,-10.884,-13.786,-18.587,-21.338,-16.438,-12.028,-9.7874,-7.7947,-6.4721,-5.8165,-5.158,-4.6608,-4.1329,-3.7116,-3.1137,-2.5812,-2.2874,-2.0984,-2.2019,-2.4952,-3.1863,-4.25,-5.6711,-6.9512,-8.7578,-10.169,-10.459,-9.8049,-8.615,-7.5111,-6.8495,-6.3808,-6.2649,-6.5075,-7.1231,-8.4081,-9.5939,-12.026,-15.246,-20.243,-24.73,-25.554,-22.198,-20.613,-20.114,-20.807,-22.234,-25.111,-26.831,-22.896,-18.905,-14.578,-11.094,-9.0126,-6.6995,-4.905,-3.5113,-2.7167,-1.8988,-1.3653,-1.1043,-0.94701,-0.94544,-1.0574,-1.29,-1.6305,-2.0306,-2.3627,-2.7895,-3.2087,-3.4859,-3.8499,-4.2355,-4.6072,-5.3178,-6.4645,-8.2776,-10.544,-15.75,-28.703,-17.173,-10.13,-6.5039,-4.3163,-3.2873,-2.5693,-2.482,-2.8357,-3.8393,-5.5363,-7.2653,-9.9749,-11.539,-10.176,-8.412,-6.3295,-4.7832,-3.9108,-3.0313,-2.3788,-2.0047,-1.6302,-1.3848,-1.2829,-1.2978,-1.4998,-1.8963,-2.3574,-3.2201,-4.4383,-6.0632
-2.8503,-2.2571,-1.5739,-1.074,-0.76275,-0.47826,-0.24197,-0.11062,0.10586,0.36993,0.72736,1.034,1.4582,1.8527,2.0982,2.3202,2.4093,2.3798,2.2143,1.9061,1.4664,1.0559,0.39461,-0.38982,-1.077,-2.1531,-3.4783,-4.6664,-6.6997,-9.376,-13.138,-16.779,-19.013,-15.024,-12.386,-10.032,-8.5461,-7.6734,-7.321,-7.0775,-6.9748,-6.8723,-6.5853,-6.0209,-5.431,-4.4397,-3.3205,-2.1719,-1.2933,-0.16776,0.90086,1.6366,2.5381,3.3092,3.8183,4.3395,4.7026,4.8552,4.8403,4.5869,4.0787,3.4747,2.3821,0.82819,-1.25,-3.2723,-6.6686,-10.503,-11.736,-9.8428,-7.7283,-6.6402,-6.0473,-6.0842,-6.7857,-7.6602,-9.4183,-11.726,-13.774,-15.957,-15.775,-14.208,-11.753,-9.8725,-8.3556,-7.6226,-6.9679,-6.7912,-6.846,-7.2536,-7.754,-8.1926,-8.2692,-7.9886,-7.4402,-7.0482,-6.7769,-6.9418,-7.4054,-8.4313,-9.5725,-9.7026,-8.688,-6.5624,-4.5961,-3.4344,-2.3743,-1.7855,-1.6342,-1.7322,-2.1351,-2.7233,-3.2562,-3.902,-4.43,-4.6136,-4.662,-4.463,-4.2378,-4.0093,-3.9261,-3.9331,-4.1789,-4.6239,-5.5028,-6.1934,-7.5677,-8.8458,-10.259,-11.05,-11.768,-12.01,-12.048,-12.004,-11.995,-11.947,-11.773,-11.254,-10.206,-9.1782,-7.6554,-6.1573,-5.1331,-3.9583,-3.0152,-2.3041,-1.9305,-1.6074,-1.466,-1.4554,-1.5694,-1.8188,-2.0996,-2.6143,-3.2787,-4.103,-4.7639,-5.6493,-6.3367,-6.6274,-6.6683,-6.4418,-6.2423,-6.0434,-6.1849,-6.5057,-7.0642,-7.5856,-7.6048,-6.8995,-5.3878,-3.778,-2.5161,-1.8741,-1.4804,-1.6138,-2.0898,-3.2763,-5.2248,-7.2668,-10.736,-12.971,-10.94,-8.7072,-6.3652,-4.6833,-3.7433,-2.7695,-2.0068,-1.5279,-1.001,-0.61026,-0.36015,-0.28291,-0.35748,-0.66974,-1.0854,-1.9091,-3.1091,-4.8047
0.2328,0.36243,0.46209,0.43998,0.29883,-0.05512,-0.59386,-1.0458,-1.5866,-1.694,-1.2258,-0.57239,0.45811,1.3852,1.9315,2.4276,2.6546,2.6561,2.4417,2.0421,1.4719,0.964,0.19209,-0.67919,-1.379,-2.4206,-3.6572,-4.6897,-6.3715,-8.3916,-10.715,-12.316,-13.092,-11.873,-10.555,-9.089,-8.1562,-7.8206,-7.9856,-8.7015,-9.9789,-11.048,-11.775,-10.473,-8.632,-6.1192,-3.8866,-1.9628,-0.69147,0.80637,2.1361,3.0464,4.1431,5.0955,5.7158,6.4143,6.9528,7.3148,7.4563,7.4724,7.2711,6.9812,6.3769,5.5518,4.5244,3.6611,2.4923,1.4645,0.88584,0.35929,0.005414,-0.2928,-0.83058,-1.6537,-2.789,-3.8261,-5.4502,-7.0847,-8.1373,-9.1241,-9.2393,-8.7794,-7.7373,-6.4965,-5.355,-4.5932,-3.8744,-3.3382,-3.1033,-2.9084,-2.831,-2.7886,-2.7452,-2.7155,-2.7309,-2.8703,-3.2713,-4.1686,-5.2645,-7.7792,-11.936,-14.819,-11.038,-6.1496,-3.0512,-1.4423,-0.02602,0.77899,1.0394,1.0091,0.62288,-0.036885,-0.6386,-1.4771,-2.1596,-2.4541,-2.5005,-2.1678,-1.6581,-1.2974,-0.88207,-0.69426,-0.6784,-0.92099,-1.2888,-1.7855,-2.3841,-3.0998,-3.6722,-3.9776,-4.2307,-4.2316,-4.1695,-3.9354,-3.6342,-3.3488,-2.9162,-2.4573,-1.9407,-1.5798,-1.0487,-0.66331,-0.41549,-0.27917,-0.27537,-0.48699,-0.70447,-1.108,-1.4937,-1.7938,-2.1449,-2.5827,-2.9509,-3.6835,-4.7204,-6.2035,-7.7122,-10.446,-13.812,-15.438,-13.134,-9.6699,-7.5831,-5.4987,-3.9634,-2.8135,-2.1236,-1.3083,-0.55021,0.041557,0.80853,1.5249,2.0877,2.3677,2.5257,2.3769,2.0729,1.411,0.53346,-0.20984,-1.1558,-1.8989,-2.3313,-2.4957,-2.577,-2.5956,-2.5401,-2.3109,-1.8317,-1.3283,-0.55742,0.2043,0.84892,1.1836,1.4764,1.5151,1.3928,1.0329,0.47988,-0.20528
1.91,1.9622,1.9931,1.8764,1.5292,0.64714,-1.066,-3.0685,-7.6301,-14.335,-8.1407,-3.9318,-0.5001,1.5266,2.4691,3.1575,3.3142,3.1497,2.6262,1.8262,0.84994,0.055793,-0.97581,-1.899,-2.5106,-3.2078,-3.7919,-4.2423,-4.7528,-5.2159,-5.6073,-5.7334,-5.7084,-5.4858,-5.2429,-4.9041,-4.8317,-5.1763,-5.7494,-7.2061,-9.7515,-12.686,-16.621,-13.248,-9.6079,-6.0131,-3.4557,-1.4425,-0.18633,1.376,2.8166,3.8612,5.1634,6.3748,7.175,8.1474,8.9516,9.6217,10.008,10.403,10.617,10.681,10.613,10.405,10.067,9.7389,9.2368,8.6678,8.2206,7.5531,6.823,6.1602,5.1473,3.8388,2.2021,0.6825,-1.779,-5.012,-8.1927,-12.602,-12.011,-9.0964,-5.8113,-3.5203,-1.9453,-1.0938,-0.31178,0.18596,0.38483,0.5791,0.68943,0.85376,1.0031,1.2599,1.5159,1.6807,1.7857,1.7438,1.5835,1.3448,1.1958,1.4282,1.8888,2.8122,3.7942,4.4243,5.0389,5.3041,5.264,4.844,3.9904,2.6085,1.2007,-1.364,-4.5606,-6.4821,-5.4265,-2.5466,-0.12224,1.1267,2.3198,2.9075,3.1132,2.977,2.5651,2.0491,1.2772,0.45506,-0.1233,-0.27506,-0.017987,0.59897,1.2175,2.0358,2.8083,3.297,3.8568,4.2897,4.5573,4.6634,4.6129,4.3752,4.0189,3.3215,2.2812,0.91448,-0.30177,-2.0298,-3.5117,-4.1365,-4.2472,-3.9499,-3.8291,-3.9386,-4.5502,-5.644,-6.8975,-9.0092,-11.25,-11.967,-10.255,-7.2305,-5.0807,-2.6188,-0.54036,1.0698,2.2033,3.3895,4.4512,5.1019,5.8673,6.4546,6.8853,7.0938,7.2138,7.1457,6.9738,6.5837,6.0367,5.5282,4.7305,3.7861,2.6613,1.6527,-0.017513,-2.2196,-4.1929,-6.3705,-5.6932,-3.7639,-1.1861,0.77928,2.1693,2.9056,3.545,3.9029,4.0216,4.0225,3.8825,3.6782
