4.0044,4.0979,4.1081,3.98,3.7807,3.3551,2.7404,2.1313,1.0958,-0.24427,-1.9608,-3.5398,-6.099,-9.1205,-11.138,-11.69,-9.9517,-8.4587,-6.8632,-5.6687,-4.7479,-4.1301,-3.2968,-2.4278,-1.7701,-0.94176,-0.27022,0.0875,0.3028,0.17732,-0.34393,-1.0501,-2.4995,-4.7174,-7.0935,-11.221,-12.078,-7.8737,-5.1065,-2.4058,-0.49426,0.53094,1.5144,2.1051,2.3369,2.3738,2.1257,1.6084,1.0219,0.042018,-1.098,-1.9736,-2.8931,-3.2957,-3.2164,-2.823,-2.391,-2.1913,-2.2424,-2.5816,-3.1973,-3.6683,-3.9679,-3.5293,-2.4233,-1.4567,-0.27449,0.61829,1.0614,1.3274,1.2429,0.9448,0.20858,-0.94348,-2.5656,-4.1383,-6.6603,-8.7956,-8.7418,-6.4787,-3.9128,-2.3144,-0.67425,0.49155,1.2243,1.5354,1.6269,1.3609,0.93682,0.015624,-1.2725,-2.9473,-4.483,-6.8096,-9.2492,-10.776,-11.697,-11.104,-10.022,-8.2546,-6.3052,-4.4634,-3.1935,-1.7553,-0.50134,0.32026,0.99964,1.5514,1.7639,1.7603,1.4517,0.83826,0.16589,-1.1247,-2.5627,-3.6302,-4.4352,-3.9547,-2.7862,-1.7339,-0.58395,0.28937,0.78545,1.1818,1.4208,1.4941,1.4489,1.3469,1.1345,0.91912,0.57234,0.070237,-0.40048,-1.1865,-2.261,-3.2816,-5.0023,-7.2953,-9.6591,-10.535,-9.3414,-6.8472,-4.9959,-3.1229,-1.6702,-0.48783,0.049404,0.83642,1.3842,1.6386,2.0389,2.2968,2.4506,2.5891,2.6636,2.6453,2.5473,2.3399,1.9858,1.6196,1.0411,0.25642,-0.45038,-1.3829,-2.3579,-3.2132,-3.6758,-4.0711,-4.0762,-3.7761,-2.9674,-1.7776,-0.38972,0.64713,1.9149,2.9654,3.5797,4.1673,4.479,4.5479,4.4267,4.0621,3.5149,2.9856,2.096,1.2334,0.56767,-0.23755,-0.73934,-0.94376,-0.95169,-0.61839,-0.11113,0.39839,1.1985,2.0253,2.6546,3.4323,4.0654,4.5455
3.6182,3.8818,4.095,4.1301,4.0425,3.7688,3.3009,2.8274,2.0314,1.0579,-0.066378,-0.98988,-2.249,-3.4471,-4.2427,-5.1007,-5.7696,-6.2391,-6.9568,-7.9655,-9.1855,-9.9567,-9.8916,-8.1533,-6.4375,-4.3366,-2.6839,-1.7643,-0.9335,-0.50856,-0.45368,-0.61631,-1.0529,-1.6094,-2.012,-2.3409,-2.2579,-1.7141,-1.0781,-0.12034,0.84522,1.5138,2.2688,2.8598,3.188,3.4815,3.6008,3.5584,3.4374,3.1836,2.8364,2.5582,2.1805,1.8047,1.5172,1.0797,0.47792,-0.39923,-1.3311,-3.1832,-6.1058,-9.7317,-21.592,-15.303,-7.591,-4.6133,-2.0831,-0.53992,0.17725,0.67651,0.73137,0.48858,-0.19265,-1.3143,-2.9506,-4.5868,-7.3157,-9.8137,-9.6981,-6.959,-4.06,-2.3179,-0.52633,0.74882,1.5909,1.9749,2.1614,2.0096,1.6684,0.93044,-0.17231,-1.585,-2.8888,-4.9417,-7.3027,-9.3557,-12.352,-14.896,-14.895,-12.257,-9.1527,-6.4882,-4.8457,-3.0323,-1.3944,-0.49358,0.5596,1.4841,1.98,2.4642,2.7416,2.8417,2.7507,2.5888,2.3249,2.1123,1.9716,1.8547,1.8896,1.9223,1.9229,1.9107,1.8113,1.6205,1.3835,1.1494,0.85998,0.56904,0.26119,0.032625,-0.33763,-0.80677,-1.237,-2.0004,-3.0153,-4.0166,-5.8307,-8.225,-11.15,-12.413,-10.548,-7.2731,-5.0999,-2.9817,-1.365,-0.13209,0.57145,1.1336,1.6751,1.8877,2.0257,2.117,2.101,2.0221,1.8897,1.693,1.4961,1.1476,0.64367,0.14202,-0.74629,-2.0051,-3.108,-5.0026,-7.2022,-8.9331,-9.1028,-7.638,-5.4882,-3.9698,-2.1888,-0.65803,0.6326,1.4562,2.3497,3.0021,3.3422,3.5653,3.5336,3.3433,2.8576,2.1077,1.1093,0.17032,-1.3675,-3.191,-4.6903,-6.6932,-7.6144,-6.9752,-5.0729,-2.9123,-0.90831,0.37614,1.8709,3.1293,3.9161,4.7804,5.4201,5.8285
2.4723,2.9637,3.4435,3.7089,3.7721,3.6841,3.3914,3.0494,2.4447,1.6986,0.84903,0.16202,-0.77183,-1.6774,-2.3408,-3.2057,-4.1271,-4.9258,-6.2723,-8.2195,-11.216,-14.37,-16.185,-11.443,-8.18,-5.0562,-2.9445,-1.8277,-0.81662,-0.23339,0.0043641,0.022618,-0.12,-0.33635,-0.48832,-0.59658,-0.54248,-0.28578,0.036992,0.60358,1.2172,1.7173,2.3668,2.9923,3.4126,3.9138,4.3182,4.6137,4.7911,4.9294,4.9708,4.9492,4.8258,4.6141,4.3835,3.9667,3.3878,2.6417,1.9398,0.83689,-0.36662,-1.2281,-1.9611,-1.9559,-1.2631,-0.56674,0.31662,0.97781,1.3077,1.5025,1.4236,1.2066,0.74218,0.13247,-0.54685,-1.0298,-1.522,-1.6923,-1.5423,-0.97333,-0.12732,0.58732,1.5223,2.3242,2.9477,3.2575,3.4481,3.3757,3.1397,2.6013,1.7407,0.5822,-0.51391,-2.3011,-4.514,-6.5239,-9.6518,-12.514,-12.934,-10.995,-8.5143,-6.5557,-5.3276,-3.8963,-2.4676,-1.583,-0.17999,1.0776,1.8961,2.9169,3.7211,4.3015,4.595,4.886,4.9534,4.9415,4.8097,4.5205,4.151,3.741,3.0998,2.3005,1.5783,0.57489,-0.50852,-1.2476,-1.9704,-2.4382,-2.5794,-2.5793,-2.5816,-2.5694,-2.637,-2.8116,-3.02,-3.2289,-3.4898,-3.6669,-3.707,-3.481,-2.9575,-2.1216,-1.4273,-0.61915,0.22132,0.66769,1.0802,1.253,1.2162,1.1883,0.85833,0.49797,0.1815,-0.20928,-0.54956,-0.76141,-0.85079,-0.99289,-1.1743,-1.4314,-2.0919,-2.9887,-4.0749,-6.2199,-9.2362,-13.05,-13.149,-9.2348,-5.5445,-3.4648,-1.356,0.23094,1.4099,2.0741,2.7039,3.045,3.134,3.0207,2.6552,2.1993,1.3554,0.26603,-1.159,-2.327,-4.1885,-6.6161,-8.7235,-12.782,-15.94,-13.363,-8.1334,-4.2452,-1.3141,0.48172,2.4096,3.9674,4.9102,5.8898,6.6029,7.0279
0.86711,1.596,2.3301,2.8264,3.0296,3.0722,2.8708,2.5547,1.9255,1.0815,0.079862,-0.7183,-1.761,-2.6325,-3.0996,-3.4729,-3.6347,-3.7176,-3.8386,-3.9949,-4.1172,-4.0776,-3.7348,-2.9604,-2.2304,-1.2171,-0.34365,0.14949,0.54612,0.62277,0.3984,0.040428,-0.64473,-1.487,-2.1178,-2.7629,-2.9796,-2.7168,-2.3031,-1.5557,-0.73233,-0.13548,0.66959,1.4733,2.0792,2.8632,3.6229,4.313,4.767,5.2677,5.664,5.8709,6.0361,6.0841,6.0379,5.8725,5.6111,5.2461,4.9194,4.4617,3.9835,3.6765,3.3359,3.1202,3.01,2.9663,2.904,2.7975,2.6487,2.3332,1.8688,1.4495,0.80436,0.13117,-0.44581,-0.74812,-0.9034,-0.7222,-0.37581,0.29653,1.1248,1.7894,2.6473,3.4237,4.0549,4.414,4.7348,4.8411,4.7725,4.4849,3.9909,3.262,2.6097,1.5509,0.36177,-0.56862,-1.7879,-2.8638,-3.5084,-4.2153,-4.8545,-5.6233,-6.2969,-6.8558,-6.55,-5.2486,-2.6149,-0.34125,1.2241,2.9414,4.2857,5.2545,5.8345,6.3065,6.5445,6.5869,6.3851,6.0137,5.3356,4.6723,3.5226,1.9437,0.50298,-1.9988,-5.2198,-8.0703,-11.271,-10.604,-8.3546,-7.1379,-6.1365,-5.6473,-5.4944,-5.2381,-4.816,-4.3181,-3.4575,-2.5897,-1.7165,-1.104,-0.38209,0.27908,0.62968,1.0359,1.2848,1.2811,1.1107,0.88744,0.16837,-0.42938,-1.4581,-2.8443,-3.9769,-5.4967,-6.531,-6.5072,-5.8706,-4.7259,-3.6283,-2.9874,-2.412,-2.1288,-2.1771,-2.2634,-2.4526,-2.4065,-2.1502,-1.4814,-0.53495,0.21226,1.1695,1.9627,2.5627,2.8723,3.0842,3.0813,2.9034,2.4609,1.7557,1.0383,-0.16377,-1.6607,-3.4249,-4.8323,-6.6431,-8.099,-8.5263,-8.2354,-7.1638,-5.8281,-3.8032,-1.5681,0.57591,2.0425,3.7961,5.2465,6.1601,7.1253,7.8107,8.2311
-1.162,-0.22343,0.79809,1.545,1.915,2.1276,2.0042,1.6719,0.87538,-0.37402,-2.1645,-3.9049,-6.7575,-9.5015,-9.95,-8.0736,-5.7324,-4.282,-2.7942,-1.6733,-0.78384,-0.21729,0.46693,1.0706,1.4807,1.9226,2.2084,2.286,2.1569,1.6977,0.83827,-0.13807,-1.9552,-4.6054,-7.3693,-12.236,-13.93,-10.151,-7.8518,-5.9502,-4.81,-4.2381,-3.5273,-2.6297,-1.725,-0.33671,1.0877,2.4043,3.2381,4.1808,4.9184,5.3434,5.7805,6.057,6.1805,6.2414,6.1987,6.0612,5.9208,5.672,5.3923,5.1688,4.8635,4.5651,4.2491,3.999,3.6223,3.1586,2.7178,1.9811,1.0544,0.19067,-1.1852,-2.8106,-4.5325,-5.6112,-6.0647,-5.1157,-3.8637,-2.0438,-0.34178,0.79875,2.1359,3.2705,4.1875,4.743,5.2974,5.6439,5.7727,5.7535,5.5679,5.2123,4.851,4.276,3.5997,3.0392,2.237,1.3581,0.63277,-0.49723,-1.999,-4.0727,-6.3487,-11.098,-13.275,-9.0123,-3.581,-0.29231,1.7135,3.668,5.11,6.1806,6.7685,7.2685,7.5506,7.5621,7.3973,6.9693,6.278,5.5846,4.3346,2.7641,1.2522,-1.2067,-4.2674,-6.8736,-9.4237,-9.4428,-8.1859,-7.6811,-7.7287,-9.0064,-10.661,-13.405,-12.665,-9.638,-6.0113,-3.4088,-1.4732,-0.45697,0.57204,1.199,1.4704,1.6675,1.4413,1.2174,0.66885,-0.12995,-1.107,-2.2346,-3.8049,-6.0918,-8.3914,-13.053,-22.735,-18.605,-12.687,-8.2797,-5.5202,-4.0291,-2.4377,-1.4529,-0.76917,-0.089305,0.43549,0.91998,1.2333,1.6912,2.1014,2.3861,2.7115,2.9403,3.0471,3.0353,2.8844,2.5739,2.2252,1.5769,0.68358,-0.14795,-1.567,-3.4229,-5.9349,-8.7022,-13.514,-25.516,-20.685,-11.986,-7.4039,-4.989,-2.1938,0.10093,2.148,3.5007,5.0817,6.4225,7.2422,8.1256,8.7387,9.1036
-4.5521,-3.3172,-1.8218,-0.62735,0.045738,0.63223,0.80198,0.65243,0.05433,-1.0445,-2.7319,-4.441,-7.36,-10.321,-10.712,-8.3446,-5.6237,-3.9705,-2.2287,-0.89058,0.17952,0.85558,1.6319,2.2661,2.6539,3.0415,3.2529,3.272,3.0775,2.5938,1.7486,0.84431,-0.77732,-2.899,-4.7913,-7.2374,-8.3722,-7.9981,-7.5635,-7.5012,-8.633,-10.418,-14.575,-15.306,-10.9,-6.1904,-3.0591,-0.88541,0.31361,1.5363,2.4035,2.9134,3.4278,3.8013,4.007,4.1902,4.2511,4.221,4.127,3.9159,3.6472,3.3947,3.054,2.6958,2.3551,2.095,1.7236,1.2585,0.82741,0.08126,-0.96958,-2.0198,-3.8951,-6.5532,-10.63,-15.509,-21.044,-12.991,-9.2169,-5.8067,-3.2929,-1.7406,0.031465,1.519,2.7611,3.5233,4.3022,4.8336,5.0805,5.2362,5.1855,5.0079,4.7831,4.448,4.067,3.7743,3.3694,2.9393,2.5735,2.0351,1.4298,0.78959,0.35131,0.052746,0.12928,0.65925,1.6632,2.8367,3.7064,4.74,5.5917,6.2929,6.6491,7.024,7.1938,7.2,7.0787,6.7149,6.2083,5.6546,4.7888,3.7164,2.8238,1.5615,0.25561,-0.61875,-1.6662,-2.4365,-3.1541,-3.6838,-4.6781,-6.0345,-7.3515,-8.8151,-8.345,-6.6358,-4.1076,-1.9945,-0.46997,0.34288,1.0442,1.3093,1.3282,0.96815,0.39133,-0.49373,-1.1357,-2.4579,-3.4948,-4.493,-5.8158,-7.0958,-8.0808,-9.1672,-9.7088,-9.4092,-8.645,-7.1611,-5.5709,-4.399,-3.0054,-1.8173,-0.9939,-0.18783,0.51174,1.0104,1.3165,1.6044,1.7746,1.8396,1.8057,1.665,1.4057,1.138,0.70367,0.17105,-0.24088,-0.85384,-1.5353,-2.1344,-3.0907,-4.2752,-5.6467,-6.789,-8.2472,-8.98,-8.7442,-7.3174,-5.3373,-3.657,-1.5363,0.55312,2.4087,3.6879,5.1742,6.4122,7.1742,7.9507,8.4762,8.7305
-9.9566,-7.5742,-4.9174,-2.8803,-1.7356,-0.64349,-0.012918,0.18157,0.11068,-0.29405,-0.95133,-1.5551,-2.3617,-3.0042,-3.2586,-3.2451,-2.9033,-2.5214,-1.8959,-1.1917,-0.45188,0.099247,0.82812,1.5383,2.0194,2.5847,3.0163,3.238,3.3563,3.2724,2.9679,2.5993,1.9122,1.066,0.38959,-0.52684,-1.3826,-2.2101,-2.8918,-3.9294,-5.3372,-6.57,-7.9762,-8.1995,-7.2852,-5.5289,-3.9528,-2.8105,-2.195,-1.6322,-1.3017,-1.0819,-0.83278,-0.51724,-0.26091,0.053671,0.26636,0.3267,0.21416,-0.091644,-0.60403,-1.062,-1.6893,-2.2364,-2.539,-2.6173,-2.5513,-2.4441,-2.4165,-2.5451,-2.9668,-3.466,-4.4128,-5.6399,-7.0139,-7.9485,-8.7986,-8.993,-8.7345,-7.9099,-6.4599,-5.0774,-3.0526,-1.159,0.46135,1.4472,2.424,3.0433,3.2652,3.314,3.0759,2.67,2.3116,1.8804,1.6159,1.5842,1.7182,1.9811,2.1871,2.4405,2.6445,2.7936,2.8907,3.0484,3.1928,3.4461,3.6352,4.005,4.1959,4.4472,4.694,4.9074,5.0329,5.2275,5.3107,5.3672,5.316,5.1358,4.7917,4.416,3.8391,3.0921,2.5419,1.7602,1.0935,0.65427,0.19041,-0.11201,-0.35026,-0.46984,-0.65254,-0.75492,-0.83043,-0.71338,-0.405,-0.020057,0.55347,1.1604,1.5558,1.7333,1.6894,1.3173,0.81798,-0.27351,-1.5753,-3.577,-4.7919,-7.2221,-8.7687,-9.5447,-10.299,-10.459,-10.623,-10.921,-11.018,-10.82,-10.274,-8.9239,-7.3874,-6.1576,-4.6851,-3.32,-2.493,-1.7226,-1.0977,-0.75696,-0.58301,-0.53806,-0.59598,-0.72973,-1.0351,-1.5081,-2.1841,-2.829,-3.8167,-4.8204,-5.4124,-5.8032,-5.7528,-5.6455,-5.528,-5.6848,-5.9819,-6.4204,-7.2075,-7.6608,-7.964,-7.4247,-6.2495,-4.7886,-2.617,-0.44945,1.5517,2.8607,4.378,5.5719,6.2958,6.9841,7.3866,7.4901
-10.75,-7.8424,-4.823,-2.6001,-1.3238,-0.10537,0.6889,1.0313,1.1805,1.0283,0.62697,0.18634,-0.51023,-1.2804,-1.8711,-2.6101,-3.2269,-3.5502,-3.7323,-3.5522,-3.0203,-2.4192,-1.4688,-0.41968,0.38922,1.4154,2.3332,2.9243,3.5728,4.0227,4.2835,4.3584,4.2957,4.077,3.8237,3.3878,2.8505,2.2391,1.7205,0.95925,0.19269,-0.38286,-1.0649,-1.5878,-1.8831,-2.21,-2.6147,-3.2213,-3.8132,-4.9372,-6.2461,-7.2094,-7.774,-7.1127,-6.1372,-4.8516,-3.9023,-3.5003,-3.5413,-4.0904,-5.2713,-6.5408,-8.8647,-11.299,-12.1,-10.913,-8.6684,-6.7197,-5.659,-4.6695,-4.0823,-3.9069,-3.9807,-4.3929,-5.1335,-5.9454,-7.4434,-9.7554,-12.47,-18.725,-16.692,-10.935,-5.9938,-2.7356,-0.49329,0.69537,1.7679,2.2914,2.333,1.9164,0.97111,-0.58999,-2.0962,-4.331,-5.3455,-4.5618,-2.5165,-0.58184,0.59651,1.7803,2.6243,3.2109,3.5263,3.7808,3.9389,3.9451,3.7973,3.5671,3.251,2.7839,2.2761,1.8443,1.7744,1.9031,2.3025,2.6729,2.9935,3.1901,3.0171,2.756,2.0809,1.2377,0.48801,-0.45066,-1.0578,-1.2093,-0.8989,-0.30567,0.46309,0.99474,1.6659,2.229,2.6136,3.0576,3.4358,3.6766,3.9098,4.0176,3.9406,3.7421,3.2169,2.4046,1.4976,-0.028265,-2.1544,-5.2262,-8.053,-14.253,-29.61,-23.819,-15.946,-13.718,-13.316,-14.16,-16.723,-20.91,-20.795,-14.982,-10.544,-8.1594,-5.9256,-4.2456,-3.5585,-2.8813,-2.7085,-2.8216,-3.0865,-3.4995,-3.8559,-4.0774,-4.2925,-4.7009,-5.5188,-6.5793,-8.9352,-13.058,-18.161,-18.036,-11.918,-9.2175,-7.0958,-6.096,-6.0429,-6.4398,-7.8356,-10.396,-14.025,-23.399,-14.096,-8.8641,-4.3167,-1.1591,1.2275,2.6554,4.1666,5.3228,5.9594,6.5483,6.8188,6.7865
-4.1823,-2.9483,-1.3805,0.00094752,0.85783,1.7454,2.3076,2.524,2.5384,2.2469,1.6517,1.0197,-0.092846,-1.5191,-2.8074,-4.8404,-7.1788,-8.9432,-10.753,-11.06,-9.904,-8.5446,-6.5124,-4.4261,-2.8809,-0.93326,0.81651,1.9639,3.2691,4.3039,5.0802,5.4996,5.8815,6.0619,6.0695,5.9413,5.662,5.2474,4.8692,4.2493,3.5555,2.9863,2.1529,1.2717,0.54815,-0.51688,-1.7365,-3.1848,-4.5868,-6.9858,-10.617,-14.923,-22.696,-14.821,-10.774,-7.5992,-5.8626,-5.1005,-5.0105,-5.5997,-6.9107,-8.4846,-11.438,-15.237,-16.563,-14.56,-11.296,-8.7233,-7.2104,-5.5814,-4.3111,-3.6212,-3.0093,-2.7458,-2.8167,-3.09,-3.7609,-4.7249,-5.5008,-6.0832,-5.4071,-4.1016,-1.9752,-0.035778,1.5099,2.3697,3.1114,3.3738,3.2704,2.638,1.4112,-0.61115,-2.7576,-6.5953,-9.0561,-7.0833,-3.5548,-1.0152,0.31377,1.5897,2.4325,3.0126,3.3071,3.5379,3.6158,3.4397,3.1647,2.3203,1.517,-0.19268,-2.7835,-6.1848,-8.019,-6.0731,-2.6301,-0.84302,0.80859,1.6023,1.7858,1.4779,0.50222,-1.2094,-3.1447,-6.8664,-11.848,-11.271,-6.2744,-2.6792,-0.17414,1.2134,2.6822,3.7817,4.4677,5.1608,5.6898,5.9616,6.1896,6.2026,6.0475,5.7608,5.1928,4.3295,3.5377,2.1295,0.48029,-1.6224,-3.2658,-5.4849,-7.1738,-7.9988,-8.3672,-8.5671,-8.8796,-9.5907,-10.769,-11.481,-11.18,-9.3193,-7.1089,-5.6038,-4.0731,-3.0998,-2.7877,-2.7848,-3.5145,-4.9314,-6.586,-9.3647,-11.515,-10.809,-8.471,-6.6595,-5.7964,-5.7167,-6.2597,-7.1992,-7.7624,-7.4664,-6.1017,-4.9309,-3.6682,-2.8982,-2.6925,-2.788,-3.3574,-4.2061,-4.8533,-5.0846,-4.1665,-2.8139,-0.86098,0.98804,2.5393,3.5367,4.6268,5.4814,5.9599,6.3938,6.5822,6.5013
-0.99114,-0.074732,1.0144,1.9443,2.4981,3.0524,3.349,3.3932,3.2112,2.7349,1.9432,1.1287,-0.31387,-2.2127,-4.0064,-7.0542,-11.27,-15.688,-24.316,-23.771,-19.994,-18.446,-15.56,-11.193,-8.075,-4.5128,-1.6352,0.13222,2.0478,3.5546,4.7091,5.3749,6.0191,6.4213,6.5836,6.622,6.4793,6.158,5.8144,5.2281,4.4711,3.8094,2.8016,1.634,0.67536,-0.69537,-2.1367,-3.601,-4.6374,-5.9164,-6.9502,-7.4681,-7.5849,-7.0389,-6.337,-5.3443,-4.5688,-4.1548,-4.1726,-4.581,-5.4611,-6.3767,-7.8465,-9.3787,-10.788,-11.466,-11.527,-10.381,-8.8757,-6.7508,-4.8242,-3.6205,-2.354,-1.4424,-0.8324,-0.52178,-0.24276,-0.023878,0.16491,0.5363,1.1033,1.6493,2.4764,3.326,4.0793,4.5418,4.9614,5.1173,5.0456,4.7163,4.105,3.2944,2.6135,1.7738,1.2109,1.0136,0.99912,1.098,1.147,1.1375,1.1107,1.1358,1.243,1.533,1.7932,2.0052,1.9756,1.6713,1.0671,-0.20148,-2.0598,-4.2838,-5.1001,-4.0905,-1.7338,-0.33317,1.1133,1.8128,2.0099,1.7447,1.0165,-0.31493,-1.5791,-3.5799,-4.9768,-4.9044,-3.3434,-1.306,0.50883,1.7018,3.0244,4.1355,4.8228,5.5953,6.1915,6.5242,6.8082,6.9155,6.8186,6.624,6.185,5.5437,4.9262,3.9652,2.8133,1.7136,0.6675,-0.32659,-1.4846,-1.9972,-2.7195,-3.1401,-3.3804,-3.5883,-3.5941,-3.4466,-3.1526,-2.6244,-1.9376,-1.4511,-0.87221,-0.67896,-0.62359,-1.0747,-1.9416,-3.5022,-5.1148,-7.9076,-9.796,-8.9922,-6.3783,-4.1455,-2.6086,-1.8314,-1.1445,-0.67253,-0.39442,-0.013831,0.40831,0.7382,1.1137,1.375,1.5379,1.5066,1.4369,1.2681,1.2296,1.2145,1.4356,1.6555,2.1145,2.575,3.0784,3.4251,3.9071,4.3557,4.696,5.0868,5.3841,5.5054
0.0062445,0.8713,1.8406,2.5903,3.0162,3.3805,3.5251,3.4829,3.2127,2.6961,1.9064,1.1281,-0.1698,-1.7717,-3.182,-5.3417,-7.7636,-9.6399,-12.123,-14.537,-17.043,-18.854,-17.702,-12.735,-9.293,-5.6139,-2.7178,-0.94788,0.9773,2.499,3.675,4.3737,5.0564,5.5042,5.7031,5.787,5.6847,5.4038,5.0615,4.4624,3.6408,2.8864,1.6745,0.17486,-1.1298,-3.1561,-5.4136,-7.5866,-8.6484,-8.9857,-8.1168,-7.2704,-6.032,-4.9121,-4.1731,-3.3652,-2.7975,-2.495,-2.5068,-2.7968,-3.4901,-4.2681,-5.7471,-7.8616,-11.098,-15.004,-27.825,-17.586,-12.003,-7.641,-4.8806,-3.3783,-1.8776,-0.80916,-0.027285,0.41695,0.91806,1.3775,1.7229,2.2449,2.8342,3.3147,3.971,4.6253,5.2064,5.5759,5.9502,6.1723,6.2047,6.1232,5.8616,5.4745,5.093,4.5124,3.8496,3.2832,2.41,1.3037,0.26896,-1.5078,-3.6626,-5.5687,-5.7332,-4.0116,-1.883,-0.3992,0.79299,1.7358,1.9735,2.1691,2.1368,2.0649,2.1238,2.3009,2.6715,2.9388,3.25,3.3641,3.2505,3.0201,2.5256,1.8909,1.3421,0.67772,0.14729,-0.025455,-0.038326,0.28715,0.78581,1.3107,2.0841,2.9546,3.5797,4.3931,5.0865,5.5233,5.941,6.1964,6.2225,6.132,5.815,5.339,4.8184,4.0903,3.0808,2.2317,1.3196,0.5056,-0.49105,-0.9124,-1.4418,-1.6568,-1.6611,-1.5193,-1.1614,-0.74637,-0.3528,0.15052,0.67883,1.0126,1.373,1.5505,1.6415,1.5026,1.2423,0.83051,0.48899,0.1165,-0.012397,0.11982,0.55081,1.1554,1.7881,2.2254,2.7358,3.1494,3.4067,3.6886,3.8934,4.0084,4.0928,4.1003,4.0346,3.9004,3.7016,3.422,3.2218,2.9025,2.5858,2.2952,1.8928,1.4077,0.91128,0.54275,0.23583,0.3136,0.7068,1.5558,2.5355,3.4024
0.41127,1.134,1.9212,2.5024,2.8213,3.0671,3.1294,3.0512,2.7745,2.2943,1.6236,0.98471,-0.0078256,-1.1749,-2.1416,-3.4952,-4.8571,-5.8544,-7.0219,-7.9242,-8.401,-8.3265,-7.7169,-6.4945,-5.3544,-3.6653,-2.0106,-0.86323,0.47929,1.597,2.4817,2.9987,3.5202,3.8512,3.9781,4.0157,3.9088,3.6655,3.3796,2.8548,2.1322,1.4415,0.26763,-1.2613,-2.7269,-5.2638,-8.8146,-14.57,-22.257,-17.313,-10.983,-8.2729,-5.7457,-3.9725,-2.9484,-1.8908,-1.1529,-0.7029,-0.52944,-0.54979,-0.83322,-1.2316,-1.9831,-2.9753,-4.0331,-4.765,-5.2855,-4.986,-4.2944,-3.1377,-2.0855,-1.42,-0.78116,-0.3849,-0.18234,-0.11452,-0.031904,0.14169,0.4087,0.95513,1.7011,2.3439,3.2356,4.0899,4.8522,5.3449,5.8651,6.2337,6.4074,6.4863,6.4099,6.1804,5.9066,5.4121,4.7368,4.1124,3.0604,1.6765,0.35898,-1.9796,-5.2292,-9.098,-9.5702,-5.8657,-2.5053,-0.53082,1.2412,2.5468,3.2216,3.8812,4.2859,4.5617,4.6697,4.791,4.7803,4.7831,4.63,4.4365,4.0581,3.7466,3.15,2.5,1.9196,1.1259,0.24257,-0.42017,-1.3124,-2.0697,-2.5043,-2.4387,-1.7668,-0.5807,0.42223,1.7395,2.8622,3.5554,4.248,4.6817,4.8676,4.8462,4.6106,4.151,3.6783,2.832,1.8147,0.54839,-0.42724,-1.9768,-3.3209,-4.2103,-4.7019,-4.5103,-3.9522,-2.9435,-1.88,-0.83485,-0.12558,0.73891,1.4594,1.9272,2.414,2.8548,3.0317,3.2622,3.3551,3.4283,3.4519,3.522,3.6193,3.7447,3.9596,4.2362,4.5376,4.7598,5.0345,5.2548,5.3883,5.5026,5.5352,5.4932,5.3611,5.1295,4.7834,4.495,4.005,3.4757,3.0077,2.3762,1.617,1.0063,-0.036431,-1.3615,-3.2618,-5.2499,-9.1584,-12.413,-9.5648,-4.6189,-1.183,1.2029
1.0168,1.4879,1.9846,2.3542,2.5354,2.6813,2.6831,2.5868,2.329,1.9109,1.3374,0.80829,-0.034041,-1.0057,-1.7909,-2.8633,-3.8916,-4.5906,-5.3132,-5.7138,-5.7768,-5.5942,-5.0095,-4.1894,-3.4347,-2.3748,-1.3339,-0.60475,0.26793,0.97092,1.5029,1.7611,1.9525,1.9823,1.9245,1.793,1.6362,1.4765,1.3735,1.1666,0.87802,0.54021,-0.097892,-0.96879,-1.7816,-3.0185,-4.3574,-5.5067,-5.9206,-5.831,-4.998,-4.1283,-2.8403,-1.6031,-0.76613,0.20317,1.0064,1.6138,1.959,2.2495,2.379,2.3746,2.2598,2.0636,1.8217,1.6743,1.5383,1.4847,1.4968,1.5035,1.447,1.3038,0.91195,0.23955,-0.77586,-1.745,-3.2434,-4.4971,-4.6952,-3.6318,-1.7428,-0.28614,1.4488,2.8851,4.0503,4.7589,5.5148,6.0575,6.3552,6.578,6.642,6.5321,6.3621,6.001,5.5147,5.0667,4.372,3.5857,2.9526,2.112,1.4216,1.0399,1.0833,1.5609,2.4139,3.0684,4.0055,4.7116,5.2302,5.6937,6.0188,6.1951,6.2266,6.1775,6.0037,5.791,5.4234,4.9307,4.3759,3.8611,3.1462,2.2768,1.5968,0.48279,-0.79737,-2.0566,-4.1491,-7.3778,-12.539,-16.718,-10.978,-5.7472,-3.1064,-0.6091,1.1551,2.1072,3.0215,3.5578,3.8249,3.8251,3.6332,3.16,2.6847,1.7031,0.58101,-1.1768,-2.5201,-5.4731,-9.1396,-13.902,-19.802,-12.828,-9.0166,-5.6228,-3.2981,-1.5254,-0.47538,0.71522,1.663,2.2757,2.9581,3.5162,3.8289,4.203,4.476,4.6868,4.8268,4.9839,5.145,5.2639,5.4474,5.6458,5.8598,6.0236,6.2225,6.3829,6.4544,6.4673,6.374,6.2177,5.8832,5.3981,4.7601,4.2188,3.3488,2.443,1.7085,0.79828,-0.063219,-0.62254,-1.3984,-2.2333,-3.3584,-4.3442,-5.7429,-6.0731,-4.9617,-2.4132,0.16022,2.2532
