-11.49,-6.2863,-2.508,-0.65078,-0.044017,-0.046531,-1.0947,-2.6969,-6.3724,-13.702,-10.873,-5.8123,-1.7495,0.58741,1.6785,2.5564,2.8615,2.8357,2.559,2.0575,1.5298,1.2022,0.85124,0.67578,0.59043,0.45754,0.3465,0.27704,0.27392,0.5493,1.0719,1.6113,2.3493,2.9776,3.3131,3.5255,3.4776,3.2087,2.8546,2.2745,1.6715,1.2394,0.82685,0.6883,0.7178,1.0013,1.4665,1.9825,2.4091,2.9017,3.2899,3.5165,3.5897,3.466,3.1718,2.4258,1.279,-0.43724,-2.1143,-4.6749,-6.4155,-6.1193,-4.2932,-2.5385,-1.4579,-0.95696,-0.6716,-0.78776,-1.0332,-1.5598,-2.3719,-3.1418,-4.4129,-5.6046,-5.4866,-4.2317,-1.6367,0.80601,2.3769,4.1044,5.4159,6.1917,6.9628,7.4825,7.8059,7.9216,7.9751,7.9022,7.7911,7.5964,7.3555,7.095,6.8883,6.5812,6.2515,5.9491,5.4211,4.7233,4.0221,2.7618,0.93128,-1.8264,-5.0059,-13.644,-15.691,-7.2234,-2.1537,0.76818,2.2238,3.5706,4.4462,4.9214,5.1032,5.1907,5.1619,5.1428,5.1962,5.3683,5.7023,6.0383,6.5464,7.1477,7.6307,8.308,9.0727,9.6504,10.426,11.179,11.834,12.263,12.712,13.003,13.129,13.141,12.987,12.77,12.322,11.711,10.927,10.209,9.1106,7.7917,6.6481,4.9575,2.9656,0.77216,-0.99784,-3.5067,-5.8027,-7.2105,-8.4311,-8.4279,-7.9208,-6.8818,-5.7397,-4.9152,-4.4642,-4.2175,-4.5354,-5.1006,-6.4252,-8.4494,-10.086,-10.687,-8.4791,-5.7959,-4.2197,-2.7398,-1.952,-1.7996,-2.1942,-3.3926,-5.474,-7.5256,-9.1334,-6.6144,-3.9736,-1.1431,0.90516,2.0318,3.1149,3.7866,4.1619,4.2798,4.2318,4.0363,3.8336,3.5032,3.215,3.0413,2.8642,2.8577,2.9338,3.0494,3.2476,3.4788,3.6411,3.7702,3.7187,3.4148
-0.89624,-0.2439,0.86431,1.7947,2.233,2.4376,2.2763,1.9532,1.4456,1.103,1.1948,1.5278,2.0973,2.5762,2.7353,2.6115,2.045,1.2517,-0.28079,-2.4174,-4.9828,-6.4773,-6.6388,-5.4684,-4.6584,-4.2181,-4.8792,-6.0369,-8.4246,-9.5029,-6.3386,-3.5628,-0.73679,1.1977,2.1554,2.9242,3.1295,2.8543,2.3637,1.3374,-0.014939,-1.0578,-1.9908,-1.7809,-0.9218,0.63171,2.0963,3.3509,4.1035,4.8412,5.3091,5.4673,5.4184,5.0654,4.5549,3.5163,1.9814,-0.19983,-2.3746,-5.937,-8.7161,-8.211,-5.8839,-4.1393,-3.313,-3.1836,-3.532,-4.2267,-4.7277,-5.0089,-4.6487,-4.0394,-3.0051,-1.9366,-0.78115,0.1233,1.3157,2.5498,3.3775,4.3381,5.147,5.6009,6.0683,6.3715,6.4905,6.5015,6.3914,6.1471,5.9001,5.495,5.0472,4.6129,4.3282,4.0195,3.8028,3.6793,3.5116,3.2746,3.0061,2.4765,1.7364,0.83482,0.14711,-0.43647,-0.38829,0.16099,1.2423,2.3262,3.0107,3.633,3.8892,3.7682,3.4151,2.6177,1.5404,0.73199,0.21664,0.89502,2.5093,3.8903,5.6448,7.1839,8.1779,9.3454,10.34,10.98,11.736,12.35,12.849,13.146,13.426,13.582,13.615,13.534,13.321,13.066,12.599,11.976,11.179,10.463,9.3281,7.9683,6.7744,4.9575,2.8175,0.28788,-1.8497,-5.2138,-9.0318,-11.709,-13.139,-11.416,-9.6156,-7.675,-6.1833,-5.1349,-4.705,-4.448,-4.6777,-5.262,-6.5573,-8.6357,-10.399,-11.121,-8.7797,-5.8682,-4.1472,-2.6127,-1.7525,-1.556,-1.903,-2.8713,-4.5273,-5.9221,-6.7765,-5.2077,-3.2752,-0.91845,0.92198,1.9858,3.066,3.8036,4.2891,4.5002,4.607,4.5423,4.3625,3.9992,3.48,2.9729,2.2545,1.4486,0.70277,0.32084,0.20601,0.5631,1.0111,1.6842,2.2488,2.5825
1.505,1.7764,2.165,2.4905,2.6978,2.8431,2.898,2.8664,2.748,2.6353,2.4731,2.3684,2.1566,1.8388,1.4969,0.78007,-0.23696,-1.3251,-3.3031,-6.0746,-9.8439,-12.362,-11.961,-9.117,-7.6662,-6.6795,-6.7923,-7.4194,-8.6245,-8.7724,-6.7855,-4.7299,-2.3433,-0.61901,0.25909,0.94086,1.0695,0.62502,-0.099411,-1.7505,-4.4905,-7.7163,-15.193,-12.552,-7.2745,-2.985,-0.31687,1.5104,2.4764,3.3794,3.9293,4.1152,4.1412,3.8628,3.4884,2.7848,1.832,0.75136,-0.12929,-1.2419,-2.1847,-2.7422,-3.2841,-3.9711,-4.8407,-5.8792,-8.0283,-11.619,-16.715,-34.537,-14.806,-10.379,-6.8586,-4.5036,-2.8911,-1.9153,-0.93802,-0.23613,0.1647,0.51548,0.74954,0.83561,0.87611,0.85,0.71815,0.57619,0.20713,-0.33171,-0.88161,-1.8432,-2.9917,-4.1988,-4.9586,-5.3434,-5.0012,-4.3788,-3.3872,-2.5323,-1.9993,-1.4663,-1.0841,-0.81048,-0.64345,-0.38106,-0.06396,0.1955,0.57466,0.89606,1.0619,1.1192,0.87073,0.27683,-0.51005,-2.1729,-4.9055,-8.301,-15.759,-10.752,-4.3931,-1.4246,1.4205,3.4972,4.7105,6.0301,7.0404,7.6543,8.3201,8.8085,9.1681,9.3473,9.4822,9.522,9.4698,9.3314,9.0949,8.8477,8.4386,7.9058,7.2457,6.6517,5.6782,4.5317,3.4962,1.8723,-0.036215,-2.3713,-4.368,-7.5468,-11.164,-13.765,-15.253,-13.586,-12.013,-10.133,-8.7766,-7.6659,-7.0656,-6.5046,-6.0895,-5.9325,-5.8162,-5.7344,-5.598,-5.2224,-4.5945,-3.8634,-3.2913,-2.6154,-2.1417,-1.936,-1.8589,-1.9624,-2.1656,-2.2826,-2.2988,-2.1092,-1.8447,-1.3963,-0.92699,-0.58953,-0.18788,0.17944,0.47189,0.62538,0.75341,0.71135,0.54696,0.11687,-0.66059,-1.4976,-3.0665,-5.4709,-9.0299,-12.906,-15.598,-10.478,-7.3153,-4.4493,-2.5486,-1.2735
1.0035,1.356,1.75,2.0471,2.2095,2.3377,2.3556,2.3153,2.1741,1.9684,1.6809,1.43,1.0479,0.59342,0.2192,-0.35484,-1.0098,-1.5515,-2.3515,-3.1057,-3.7737,-4.0732,-4.1793,-3.966,-3.6921,-3.3621,-3.0092,-2.8063,-2.4697,-2.0046,-1.3681,-0.81408,-0.059724,0.59672,0.98005,1.2664,1.3,1.0568,0.70536,0.047618,-0.72455,-1.2694,-1.6863,-1.5201,-1.0219,-0.086739,0.88928,1.7571,2.2676,2.7714,3.0491,3.121,3.0463,2.7776,2.4817,1.9671,1.3465,0.6629,0.12229,-0.60705,-1.327,-1.8539,-2.571,-3.3609,-4.2556,-5.0393,-6.1889,-7.3951,-8.1204,-8.451,-7.8792,-7.0484,-5.8196,-4.7465,-3.9172,-3.525,-3.2164,-3.2776,-3.5015,-3.9957,-4.7277,-5.2694,-5.8827,-6.2141,-6.2246,-6.2131,-6.3073,-6.7214,-7.3737,-8.8162,-11.177,-15.153,-20.644,-33.162,-17.809,-13.773,-10.484,-8.3709,-7.1893,-5.9568,-4.9834,-4.2099,-3.6799,-3.1065,-2.573,-2.22,-1.8233,-1.4977,-1.3346,-1.214,-1.2615,-1.4855,-1.7712,-2.2998,-2.8892,-3.2596,-3.3921,-2.9199,-1.9266,-1.0196,0.22017,1.3226,2.0448,2.847,3.4636,3.84,4.1893,4.4126,4.5155,4.509,4.4256,4.2625,4.1007,3.865,3.612,3.4258,3.1793,2.9106,2.5894,2.2846,1.7598,1.0693,0.4207,-0.65936,-1.926,-3.449,-4.6835,-6.3926,-8.12,-9.2206,-10.435,-11.168,-11.422,-11.431,-11.023,-10.385,-9.7029,-8.8033,-7.9347,-7.2992,-6.5457,-5.8401,-5.3419,-4.7289,-4.1133,-3.5437,-3.1734,-2.7237,-2.3923,-2.2176,-2.0782,-2.0829,-2.1772,-2.3281,-2.6015,-2.9551,-3.2899,-3.8004,-4.3509,-4.7412,-5.1091,-5.135,-4.8103,-4.4123,-3.833,-3.3957,-3.2033,-3.2345,-3.6069,-4.1319,-5.259,-6.7372,-8.5378,-9.7351,-10.24,-9.2037,-7.9578,-6.336,-5.0047,-3.9734
0.078937,0.49874,0.93204,1.2637,1.4124,1.514,1.4687,1.347,1.0867,0.67706,0.20182,-0.22329,-0.78592,-1.3165,-1.6614,-1.9648,-2.1429,-2.1565,-2.0785,-1.9304,-1.7041,-1.5184,-1.1872,-0.85612,-0.57609,-0.1935,0.17959,0.4592,0.81968,1.176,1.5437,1.8022,2.1158,2.385,2.5333,2.6551,2.6785,2.6176,2.517,2.351,2.1728,2.0664,1.9998,2.0309,2.132,2.3109,2.5257,2.7006,2.7945,2.8331,2.742,2.5994,2.2724,1.8546,1.4601,0.86912,0.25023,-0.3919,-0.83982,-1.3937,-1.8667,-2.1867,-2.5962,-2.9293,-3.3084,-3.5532,-3.8745,-4.1114,-4.2156,-4.2528,-4.1173,-3.9648,-3.7169,-3.5415,-3.5011,-3.6308,-4.0884,-4.8854,-5.8317,-7.6374,-10.355,-13.253,-18.169,-18.465,-14.517,-12.48,-10.797,-10.159,-10.161,-10.703,-11.762,-13.049,-13.965,-14.481,-14.249,-13.586,-12.561,-11.508,-10.718,-9.6977,-8.7326,-7.8029,-7.1658,-6.3889,-5.7379,-5.2814,-4.7293,-4.2178,-3.8482,-3.4071,-2.9835,-2.6539,-2.4428,-2.2219,-2.0516,-1.916,-1.7334,-1.4803,-1.1981,-0.96097,-0.65043,-0.37954,-0.1991,-0.03646,0.082335,0.10946,0.060167,-0.077063,-0.34864,-0.6133,-1.0745,-1.6534,-2.0874,-2.6803,-3.1006,-3.2317,-3.1539,-2.8032,-2.3725,-2.0784,-1.7947,-1.7824,-1.9073,-2.3251,-3.0274,-3.9715,-4.8739,-6.2414,-7.8984,-9.2763,-11.318,-13.663,-15.44,-17.318,-17.212,-15.403,-13.823,-11.797,-10.122,-9.0473,-7.8001,-6.7422,-6.0536,-5.2345,-4.5353,-3.9136,-3.5045,-3.0692,-2.7239,-2.5444,-2.4207,-2.424,-2.5883,-2.8335,-3.3619,-4.167,-4.9951,-6.5144,-8.6788,-10.9,-14.679,-16.58,-13.239,-10.561,-8.0003,-6.2959,-5.4553,-4.7853,-4.4993,-4.5236,-4.7223,-5.1101,-5.5482,-5.8391,-6.084,-6.1711,-6.1543,-6.0585,-5.9819,-5.9541
-0.97009,-0.4851,0.063109,0.45398,0.64475,0.72741,0.63056,0.41155,-0.073122,-0.7918,-1.7599,-2.6329,-3.9721,-5.2841,-6.0268,-6.2937,-5.6102,-4.7503,-3.4587,-2.2655,-1.2033,-0.50808,0.28661,0.97575,1.4112,1.9344,2.3541,2.6347,2.9489,3.2045,3.4017,3.5222,3.6428,3.7168,3.7434,3.7592,3.7445,3.7092,3.6741,3.6175,3.5635,3.5322,3.4959,3.4675,3.4391,3.3961,3.3269,3.2042,3.0709,2.805,2.4387,2.0722,1.4706,0.71083,0.048719,-0.93333,-1.9677,-2.9149,-3.4812,-3.945,-4.0825,-4.0219,-3.8155,-3.6023,-3.3893,-3.2634,-3.1217,-2.9789,-2.864,-2.6797,-2.49,-2.3474,-2.2057,-2.1395,-2.2472,-2.4398,-2.9653,-3.7925,-4.6833,-6.2591,-8.2979,-10.061,-12.072,-12.539,-11.514,-10.563,-9.6115,-9.1597,-9.0974,-9.3562,-9.8902,-10.671,-11.303,-12.231,-13.17,-13.918,-14.892,-15.476,-15.435,-14.555,-13.124,-11.674,-10.813,-9.872,-9.226,-8.8867,-8.4275,-7.8531,-7.2601,-6.2881,-5.2314,-4.2087,-3.5426,-2.8028,-2.2538,-1.9667,-1.7309,-1.6764,-1.7701,-1.9323,-2.2673,-2.6614,-2.992,-3.4019,-3.7606,-4.0215,-4.3144,-4.6996,-5.2102,-5.7284,-6.6658,-7.9149,-9.1726,-11.236,-13.596,-14.637,-13.181,-10.188,-7.5415,-5.9854,-4.4727,-3.4608,-3.0289,-2.7917,-2.9805,-3.5048,-4.1547,-5.3406,-6.9102,-8.4182,-10.868,-14.162,-17.244,-22.079,-21.818,-17.961,-15.486,-13.105,-11.209,-10.06,-8.7474,-7.6163,-6.8833,-6.0048,-5.2697,-4.6389,-4.2085,-3.711,-3.2876,-3.0209,-2.7622,-2.6138,-2.6338,-2.7578,-3.1259,-3.7684,-4.465,-5.7297,-7.4627,-9.0434,-11.169,-11.925,-10.507,-8.9297,-7.0862,-5.6807,-4.9374,-4.2666,-3.9257,-3.8315,-3.8658,-4.0764,-4.3593,-4.618,-5.0201,-5.4539,-5.8218,-6.4413,-7.2674,-8.4219
-2.8266,-2.0758,-1.1879,-0.57094,-0.24333,-0.059461,-0.1144,-0.33742,-0.90687,-1.7841,-3.137,-4.4934,-7.153,-11.435,-17.691,-24.834,-12.17,-8.2448,-4.939,-2.6431,-0.96743,0.049179,1.122,1.9933,2.5152,3.0796,3.507,3.7429,3.9579,4.0711,4.0781,4.0364,3.9263,3.7721,3.6502,3.4984,3.3774,3.3,3.2822,3.284,3.3105,3.3277,3.3289,3.2943,3.231,3.1156,2.9335,2.7032,2.4779,2.1065,1.6249,1.157,0.37506,-0.72991,-1.7602,-3.5742,-5.9568,-8.925,-11.087,-11.732,-9.7863,-8.1527,-6.4158,-5.3478,-4.6091,-4.2732,-3.9329,-3.6446,-3.3992,-2.9658,-2.4724,-2.0579,-1.561,-1.1381,-0.88405,-0.80535,-0.87873,-1.1816,-1.544,-2.1867,-2.9306,-3.4987,-4.2001,-4.7722,-5.1863,-5.4115,-5.7764,-6.2046,-6.6179,-7.286,-8.1172,-9.0917,-9.9276,-11.336,-13.077,-14.95,-18.584,-26.457,-39.762,-22.012,-16.723,-13.978,-12.807,-12.211,-12.493,-13.348,-15.169,-16.344,-14.926,-11.361,-8.2797,-5.934,-4.6011,-3.3177,-2.4638,-2.1065,-1.9392,-2.1645,-2.7258,-3.4015,-4.6376,-6.1874,-7.5121,-9.0543,-9.9742,-10.065,-9.7708,-9.648,-9.805,-10.312,-11.297,-12.61,-13.86,-15.653,-17.965,-18.742,-16.41,-12.239,-8.7999,-6.7201,-4.6673,-3.1554,-2.4096,-1.7984,-1.599,-1.8024,-2.177,-3.0135,-4.1456,-5.2209,-6.8226,-8.5921,-9.8795,-11.426,-12.436,-12.967,-12.961,-12.551,-11.746,-10.962,-9.8731,-8.8558,-8.1847,-7.444,-6.8432,-6.3166,-5.9503,-5.4055,-4.8235,-4.3539,-3.744,-3.2006,-2.7794,-2.5459,-2.3845,-2.4001,-2.5308,-2.8366,-3.2397,-3.5444,-3.8609,-3.9914,-3.8878,-3.6901,-3.3886,-3.1063,-2.9739,-2.8995,-2.9983,-3.1497,-3.5018,-3.924,-4.4139,-4.8083,-5.3519,-5.8899,-6.3079,-6.9406,-7.7079,-8.7953
-5.46,-3.9836,-2.6026,-1.7002,-1.2854,-0.97865,-0.9434,-1.0402,-1.3552,-1.8709,-2.6011,-3.2949,-4.3724,-5.46,-6.027,-6.076,-5.2152,-4.2202,-2.7663,-1.4178,-0.20973,0.56555,1.4802,2.2235,2.7043,3.1856,3.5355,3.6758,3.7192,3.5919,3.3016,2.9806,2.4332,1.8209,1.3618,0.81163,0.45936,0.35897,0.44242,0.70333,1.0201,1.2185,1.3995,1.4419,1.3854,1.1888,0.89457,0.57658,0.35034,0.11016,-0.11981,-0.32785,-0.75982,-1.4597,-2.269,-3.823,-6.0906,-9.1544,-11.549,-12.189,-9.8957,-8.2017,-6.6941,-5.9559,-5.8748,-6.1255,-6.7166,-7.2277,-7.1897,-6.3546,-4.8624,-3.657,-2.184,-0.9877,-0.066941,0.41778,0.86734,1.057,1.0769,0.9183,0.61642,0.29422,-0.23259,-0.85533,-1.5893,-2.2143,-3.1581,-4.2069,-5.0827,-6.2766,-7.4242,-8.4015,-9.0548,-9.8188,-10.558,-11.14,-11.966,-12.544,-12.592,-12.019,-11.067,-10.252,-9.8799,-9.9119,-10.615,-11.645,-13.569,-14.731,-13.457,-10.235,-7.2827,-5.0209,-3.7389,-2.501,-1.7388,-1.4543,-1.4552,-1.8896,-2.8056,-3.8747,-5.892,-8.9831,-12.372,-20.771,-27.036,-18.224,-14.101,-12.601,-12.556,-13.309,-15.281,-18.18,-19.612,-18.487,-15.368,-13.145,-10.434,-7.9084,-5.6255,-4.1295,-2.4305,-1.1106,-0.35423,0.30872,0.64666,0.62464,0.41684,-0.1448,-0.97819,-1.7999,-3.1348,-4.7284,-6.1035,-8.1956,-10.762,-13.833,-16.507,-18.274,-16.278,-14.136,-11.916,-10.53,-9.9306,-9.6598,-9.7706,-10.071,-10.193,-9.8711,-8.8063,-7.782,-6.2975,-4.9537,-3.7712,-3.0595,-2.2729,-1.6792,-1.3455,-1.0347,-0.85409,-0.78563,-0.76522,-0.80806,-0.90848,-1.0337,-1.2365,-1.5542,-1.8555,-2.372,-3.0005,-3.5633,-4.4144,-5.3153,-6.3173,-7.054,-7.8849,-8.5,-8.7167,-8.6225,-8.2708,-7.7978
-4.0313,-3.0283,-2.2345,-1.8391,-1.7912,-1.8909,-2.0757,-2.1781,-2.1825,-2.1112,-1.9699,-1.9155,-1.8378,-1.8332,-1.7852,-1.7068,-1.4837,-1.2962,-0.93556,-0.49485,0.037203,0.48305,1.1316,1.7882,2.2342,2.7385,3.0477,3.1476,3.0543,2.6734,1.9969,1.2614,-0.030391,-1.7156,-3.222,-5.3526,-6.8677,-6.6434,-5.5731,-3.8792,-2.4693,-1.687,-1.0387,-0.85425,-1.0133,-1.6476,-2.6483,-3.8281,-4.4241,-4.3593,-3.3499,-2.4132,-1.3942,-0.72898,-0.55901,-0.6202,-1.0119,-1.5023,-1.8792,-2.2318,-2.4352,-2.557,-2.9217,-3.551,-4.8213,-6.2886,-9.5184,-16.006,-36.029,-14.014,-7.6461,-4.8076,-2.1385,-0.23355,1.1499,1.9413,2.6806,3.1696,3.3673,3.4516,3.3185,3.0918,2.6243,1.9598,1.0571,0.19095,-1.2022,-3.0093,-4.6357,-7.2883,-10.128,-11.951,-11.621,-9.9537,-8.4148,-7.4855,-6.6119,-5.9248,-5.5368,-5.0903,-4.7126,-4.4515,-4.3512,-4.3055,-4.4031,-4.4876,-4.5288,-4.3011,-3.933,-3.1387,-2.2303,-1.2845,-0.67591,-0.0097172,0.38751,0.5251,0.44154,0.077052,-0.63836,-1.3724,-2.6722,-4.2083,-5.4779,-6.9247,-7.8975,-8.0969,-8.1861,-8.3406,-9.0809,-9.9313,-11.819,-14.088,-15.251,-13.681,-10.494,-8.2099,-5.6041,-3.4008,-1.5321,-0.33199,1.0192,2.0984,2.7193,3.3279,3.6389,3.7054,3.5649,3.1747,2.505,1.8502,0.72169,-0.67323,-1.9528,-3.9569,-6.4551,-9.4436,-11.889,-13.642,-12.504,-11.043,-9.5793,-8.8986,-8.9432,-9.7583,-11.724,-15.517,-21.067,-27.449,-16.164,-12.26,-8.9486,-6.6485,-4.8812,-3.7621,-2.4745,-1.3977,-0.71849,0.0050456,0.51953,0.76644,0.92033,0.88915,0.66643,0.37846,-0.16992,-0.90152,-1.5687,-2.6258,-3.8394,-4.8548,-6.2629,-7.9418,-9.786,-11.433,-14.176,-17.011,-17.273,-14.176,-10.746,-8.0241
0.76356,0.60986,0.15955,-0.77118,-1.7913,-3.6748,-5.6841,-6.5607,-5.81,-3.8875,-2.1744,-1.1761,-0.29596,0.20656,0.33386,0.28,-0.064788,-0.43373,-1.0906,-1.6843,-1.9683,-1.7031,-0.82086,0.39549,1.2662,2.2515,2.8886,3.1338,3.1152,2.6934,1.8235,0.87042,-0.85478,-3.2553,-5.6704,-10.077,-15.836,-13.641,-9.7538,-6.1242,-3.7381,-2.4721,-1.4304,-1.0427,-1.2357,-2.1808,-4.313,-8.4893,-15.078,-13.845,-5.7104,-2.4634,0.35791,2.1063,2.9945,3.7152,4.0794,4.1442,4.0635,3.7988,3.3844,2.9589,2.2531,1.2994,0.17391,-0.80634,-2.1048,-3.1335,-3.3639,-2.8357,-1.5247,-0.35648,1.1678,2.5276,3.6595,4.3576,5.0908,5.6052,5.852,6.0239,6.0049,5.8774,5.5318,4.9781,4.1887,3.4314,2.0822,0.31633,-1.4058,-4.384,-8.3008,-11.076,-9.5997,-6.2706,-3.6681,-2.3002,-0.96689,-0.081632,0.39236,0.81153,1.0238,1.0936,1.0626,0.95139,0.81673,0.73534,0.70454,0.80073,0.97882,1.3221,1.7756,2.2313,2.5595,2.9064,3.1437,3.2183,3.1971,3.0066,2.6762,2.3338,1.7862,1.1625,0.69187,0.0814,-0.43298,-0.79171,-1.2228,-1.6546,-2.0705,-2.4344,-2.7947,-3.0187,-2.8808,-2.398,-1.4584,-0.59975,0.69918,1.996,3.2408,4.1026,5.1246,5.9637,6.4672,6.961,7.2447,7.3215,7.2371,6.9518,6.4615,5.9842,5.1974,4.2496,3.4384,2.2769,1.0695,-0.048289,-0.80407,-1.5303,-2.0048,-2.2053,-2.4875,-2.9032,-3.4085,-4.3921,-5.7428,-7.37,-8.431,-9.2098,-9.0208,-8.5535,-7.8296,-6.9317,-5.6763,-4.4635,-2.6957,-1.0214,0.061693,1.2167,2.025,2.4115,2.6449,2.5675,2.2025,1.7493,0.86719,-0.28489,-1.354,-3.0241,-5.0411,-6.6477,-8.9485,-10.803,-12.227,-13.089,-14.384,-15.546,-15.034,-11.854,-8.2647,-5.2948
4.0392,3.5461,2.6304,1.1586,-0.35102,-3.3194,-7.4539,-10.045,-7.5826,-3.8112,-1.3764,-0.12587,0.83799,1.2886,1.2643,0.86804,-0.12092,-1.2369,-3.6239,-7.6727,-16.299,-16.341,-7.2231,-2.834,-0.69497,1.1567,2.2806,2.7177,2.8503,2.5101,1.6907,0.81517,-0.73892,-2.6114,-4.1421,-6.013,-7.1625,-7.1218,-6.4021,-4.8378,-3.1218,-1.9104,-0.65211,0.2212,0.59241,0.78304,0.65192,0.46997,0.52786,1.1513,2.372,3.4516,4.8585,6.0086,6.7185,7.3687,7.7548,7.8549,7.7878,7.4893,6.9803,6.4459,5.6113,4.5678,3.4729,2.6254,1.6224,0.88703,0.64737,0.72147,1.2639,1.8429,2.7896,3.717,4.5681,5.0927,5.6989,6.1287,6.3691,6.5645,6.6577,6.6582,6.5593,6.338,5.9889,5.6397,5.0235,4.2935,3.67,2.8593,2.2072,1.8958,1.9879,2.4148,3.0589,3.5382,4.1112,4.4865,4.6578,4.7011,4.5303,4.1519,3.7548,3.0775,2.3487,1.8234,1.3195,1.1293,1.2543,1.634,2.2009,2.7298,3.0894,3.4353,3.6782,3.7596,3.7953,3.7306,3.652,3.5514,3.436,3.2661,3.1618,2.9538,2.7825,2.5883,2.35,2.0553,1.8214,1.6122,1.4579,1.3856,1.4806,1.7277,2.2628,2.774,3.6407,4.5919,5.5876,6.2894,7.1808,7.9109,8.3792,8.8129,9.0794,9.1383,9.0712,8.8203,8.432,8.0507,7.4717,6.8298,6.3401,5.6894,5.0753,4.5185,4.1591,3.7373,3.3579,3.0807,2.6717,2.1838,1.7366,1.0189,0.18031,-0.83288,-1.6458,-2.8988,-4.4649,-6.0941,-9.4157,-15.507,-15.595,-9.5928,-4.5832,-1.4242,0.23043,1.7747,2.7433,3.1439,3.3096,3.0809,2.5048,1.8411,0.69859,-0.77947,-2.1273,-4.3084,-7.0939,-9.925,-15.627,-31.03,-19.384,-14.339,-10.625,-8.1079,-6.5139,-4.5229,-2.6473,-0.92742
3.7145,3.5306,3.0465,2.3542,1.7114,0.79341,0.0018174,-0.40292,-0.53876,-0.35088,-0.016316,0.16262,0.28225,0.16659,-0.062631,-0.60591,-1.4068,-2.207,-3.488,-4.8029,-5.7057,-5.5504,-4.4174,-2.7983,-1.7149,-0.55282,0.19026,0.47495,0.50069,0.11855,-0.66629,-1.5486,-3.1521,-5.3316,-7.5195,-11.482,-17.731,-18.106,-13.197,-8.7113,-5.6543,-3.9453,-2.1535,-0.79595,0.037514,0.93362,1.7208,2.4327,2.9946,3.7651,4.6005,5.2355,6.0502,6.7583,7.1934,7.6169,7.8255,7.8207,7.6559,7.2287,6.5506,5.8695,4.7114,3.27,1.4873,-0.061537,-2.3937,-4.6466,-5.6767,-5.3123,-3.7064,-2.3725,-0.83977,0.32306,1.1696,1.6004,1.9668,2.1626,2.261,2.34,2.4747,2.6072,2.8562,3.1188,3.3581,3.4846,3.6303,3.6892,3.7278,3.765,3.84,3.9838,4.1425,4.4173,4.6869,4.8713,5.0369,5.0732,4.9772,4.6445,4.0522,3.1169,2.1736,0.48207,-1.752,-3.8871,-6.9284,-8.0979,-6.804,-4.3796,-2.5517,-1.3309,-0.77743,-0.39241,-0.34211,-0.43446,-0.64684,-0.79349,-0.79767,-0.66763,-0.37659,-0.0171,0.22513,0.4887,0.61872,0.64371,0.56164,0.35349,-0.0040224,-0.30564,-0.78589,-1.2242,-1.5123,-1.625,-1.3583,-0.82684,0.20382,1.4689,2.7548,3.6646,4.7315,5.61,6.1153,6.5841,6.8213,6.8185,6.6791,6.3001,5.7721,5.275,4.5954,3.9452,3.564,3.1773,2.9997,2.9385,2.9666,2.9948,3.0309,2.9996,2.9082,2.7102,2.4933,2.0923,1.5551,0.8832,0.26809,-0.71327,-1.9015,-2.9673,-4.4488,-5.5866,-5.4376,-4.4411,-2.6723,-1.0289,-0.050629,0.86648,1.3556,1.4536,1.2332,0.63482,-0.32921,-1.2731,-2.7622,-4.4487,-5.7371,-7.4137,-8.8881,-9.9067,-10.945,-11.171,-10.37,-9.1767,-7.2563,-5.4653,-4.175,-2.654,-1.2893,-0.11911
