-18.024,-12.697,-8.1544,-5.1144,-3.4932,-1.8627,-0.67647,-0.0015764,0.60434,0.95786,1.1586,1.1891,1.1329,1.0194,0.95247,0.80817,0.72924,0.71218,0.65541,0.66396,0.65729,0.63098,0.58026,0.5161,0.46266,0.42114,0.46897,0.53984,0.71826,0.97319,1.1949,1.3904,1.6306,1.6537,1.7098,1.6318,1.3981,1.1886,0.88641,0.52087,0.16146,-0.14733,-0.43495,-0.71595,-0.89271,-1.0955,-1.3537,-1.6874,-2.3348,-3.4064,-4.7083,-6.975,-10.303,-15.468,-10.737,-4.6174,-0.010176,3.5252,5.7209,8.2546,10.475,11.892,13.532,14.927,15.987,16.638,17.255,17.563,17.659,17.508,17.097,16.657,15.788,14.722,13.433,12.297,10.696,8.8865,7.4268,5.5312,3.4953,2.0572,0.49486,-0.99611,-1.8429,-2.1754,-2.6864,-2.6448,-2.6283,-2.6063,-2.5908,-2.2853,-2.2113,-2.1792,-1.9422,-2.0656,-2.0873,-2.0988,-2.4164,-2.4871,-2.7504,-3.0251,-3.0576,-3.2164,-3.1159,-2.9409,-2.6504,-2.1672,-1.8118,-1.333,-0.89609,-0.581,-0.4274,-0.36935,-0.47844,-0.67098,-1.1,-1.6826,-2.389,-2.9699,-3.7509,-4.4771,-4.9351,-5.3557,-5.587,-5.6387,-5.6228,-5.6024,-5.555,-5.6523,-5.9513,-6.4399,-7.0268,-8.0305,-9.2741,-10.582,-12.464,-14.534,-16.424,-17.004,-16.522,-15.302,-14.264,-13.013,-11.917,-11.13,-10.588,-9.8499,-9.4696,-9.1754,-8.8952,-8.8869,-8.9468,-9.2149,-9.6755,-10.193,-10.711,-11.428,-12.028,-12.379,-12.488,-12.024,-11.308,-9.895,-8.258,-6.6384,-5.473,-3.9911,-2.7384,-1.9127,-0.98805,-0.23662,0.24721,0.50107,0.6304,0.49067,0.19618,-0.44033,-1.4417,-2.4543,-4.1811,-6.3935,-8.6176,-9.6286,-9.0689,-7.2609,-6.0385,-4.6791,-3.7761,-3.3483,-3.0382,-2.9272,-2.9422,-2.9996,-3.1608,-3.0927,-3.1094,-2.9799,-2.6353,-2.2278
-4.4702,-3.8588,-2.7435,-1.49,-0.63958,0.33876,1.0798,1.4808,1.727,1.8147,1.632,1.3794,1.0002,0.58729,0.35184,0.14417,0.21861,0.29991,0.46472,0.64771,0.59413,0.5005,0.14005,-0.44617,-0.93513,-1.6571,-2.1003,-2.0765,-1.5398,-0.59838,0.41152,1.1691,1.9177,2.4666,2.8465,3.0173,3.2142,3.2535,3.2116,3.3105,3.2307,3.27,3.319,3.265,3.3218,3.1942,3.0901,2.8594,2.3837,2.25,1.5318,1.2901,1.2441,1.4211,2.4165,3.6187,5.7572,7.6637,9.2236,11.244,12.997,14.285,15.719,16.963,17.944,18.496,19.04,19.271,19.286,19.055,18.526,17.973,16.955,15.687,14.124,12.773,10.767,8.425,6.531,3.7176,0.44806,-2.123,-5.7531,-8.2857,-7.4241,-5.9732,-4.4119,-3.0175,-2.2647,-1.4531,-1.1096,-1.0849,-0.72045,-1.083,-1.0566,-1.0357,-1.6607,-1.4268,-1.6337,-1.9518,-1.6737,-1.9087,-1.7853,-1.5979,-1.6401,-1.4073,-1.2527,-1.0464,-0.74814,-0.47126,-0.1009,0.23542,0.38091,0.56034,0.50571,0.35858,0.052011,-0.51409,-1.1639,-1.7395,-2.5681,-3.2544,-3.7465,-4.1632,-4.3068,-4.3694,-4.2525,-4.2093,-4.2708,-4.3016,-4.7364,-5.3026,-5.9341,-7.1591,-8.7729,-10.423,-13.182,-17.355,-23.564,-27.115,-21.519,-17.624,-15.854,-14.294,-13.298,-12.716,-12.206,-11.634,-11.17,-10.601,-10.212,-9.9788,-9.8897,-10.196,-10.657,-11.341,-11.935,-12.248,-12.29,-11.95,-10.955,-9.9133,-8.9125,-7.4844,-6.125,-4.6989,-3.6738,-2.3302,-1.1295,-0.30593,0.68368,1.4857,2.0786,2.4444,2.6666,2.7762,2.6987,2.3808,2.0007,1.5292,0.89815,0.24968,-0.35017,-0.60963,-0.86673,-0.89287,-0.9024,-0.93069,-1.0873,-1.2653,-1.6124,-1.9708,-2.2195,-2.2694,-2.057,-1.5566,-1.1955,-0.46634,0.18802,0.84439
-0.50035,0.1177,1.0287,1.856,2.3917,2.9803,3.3218,3.3878,3.2287,2.7613,1.8499,0.93343,-0.6792,-2.6369,-4.0285,-4.5627,-3.4879,-2.3164,-0.78777,0.17152,0.61562,0.59813,0.04292,-1.2364,-2.8092,-6.3045,-13.158,-17.028,-8.1969,-3.3502,-0.40517,1.093,2.3042,3.2315,3.5403,3.7471,3.8752,3.7983,3.9049,4.083,4.403,4.7868,5.2627,5.7606,6.0848,6.3836,6.5578,6.5672,6.6639,6.5331,6.3143,6.3888,6.1927,6.5547,6.935,7.7386,9.0905,10.627,11.925,13.735,15.448,16.64,18.111,19.293,20.28,20.822,21.287,21.512,21.44,21.136,20.503,19.803,18.659,17.113,15.297,13.691,11.196,8.4984,6.1196,2.8324,-0.67391,-3.8432,-7.3435,-10.592,-7.9492,-6.2681,-3.6557,-2.0063,-1.2879,-0.55868,0.0096453,-0.16678,-0.28042,-0.661,-1.5799,-1.9098,-2.8102,-3.4932,-3.3642,-3.5562,-3.0943,-2.5813,-2.4239,-2.0426,-2.0178,-2.0772,-2.115,-2.2026,-2.0523,-1.5754,-0.85568,-0.021644,0.53095,1.1023,1.3702,1.3474,1.0358,0.33313,-0.73808,-1.8016,-3.526,-5.3779,-6.5662,-7.2045,-6.565,-5.7135,-4.5925,-3.6886,-3.2502,-3.0529,-3.0802,-3.4254,-3.8232,-4.7195,-5.7964,-6.7032,-8.2606,-9.65,-11.016,-11.633,-12.123,-12.366,-12.568,-13.108,-14.235,-15.558,-16.397,-16.635,-14.466,-12.774,-11.244,-10.123,-9.8866,-10.191,-11.285,-13.6,-16.071,-20.81,-20.721,-16.884,-12.913,-10.3,-8.7799,-7.1197,-5.6727,-4.2459,-3.0935,-1.6607,-0.21577,0.79844,2.0134,2.9902,3.8093,4.2592,4.6616,4.8989,4.9805,4.9526,4.8584,4.7323,4.5407,4.3481,4.1158,3.9576,3.6961,3.3153,2.9742,2.2831,1.298,0.31464,-1.416,-3.6488,-5.9208,-6.6145,-5.1275,-2.9651,-1.3784,0.36904,1.5459,2.492
-1.8668,-0.52692,0.87437,1.9065,2.5011,3.0205,3.2542,3.2282,2.9671,2.224,1.1703,-0.071317,-2.4029,-5.8544,-9.389,-11.639,-7.2806,-4.5124,-1.8781,-0.4234,0.48931,0.68729,0.57612,-0.031012,-0.78224,-1.9042,-2.8549,-2.9211,-2.0429,-0.58098,0.77917,1.4977,2.173,2.3764,2.1329,1.6501,0.43758,-0.76497,-1.5212,-1.6961,-0.084148,1.3195,3.0729,4.6401,5.4264,6.332,6.8465,7.1042,7.197,6.7792,6.5325,5.8478,4.9931,4.0161,3.0921,3.4967,5.0565,7.6791,9.9252,12.4,14.742,16.22,17.886,19.284,20.315,20.921,21.426,21.626,21.575,21.205,20.532,19.789,18.493,16.832,14.758,12.914,10.048,6.5726,3.613,-0.90086,-5.2739,-6.8224,-6.5292,-5.141,-3.7971,-2.9023,-1.836,-1.0504,-0.65378,-0.46618,-0.78866,-1.0151,-2.1792,-2.9371,-5.2112,-7.2152,-9.321,-14.969,-15.808,-11.361,-9.2442,-6.711,-5.6154,-5.3026,-5.0564,-5.9197,-7.5587,-10.3,-12.597,-10.528,-6.3639,-3.4138,-1.6995,-0.27923,0.55786,0.80324,0.57665,-0.096227,-1.475,-2.9014,-5.7184,-10.11,-15.298,-18.665,-11.825,-8.7496,-6.2589,-4.8811,-3.911,-3.7089,-3.491,-3.7137,-4.0097,-4.4957,-5.2016,-5.7981,-6.6015,-7.4458,-8.2235,-8.7597,-9.4431,-10.116,-10.722,-11.927,-13.712,-16.64,-19.214,-19.582,-15.381,-12.871,-10.53,-9.0508,-8.6424,-8.5467,-9.318,-10.463,-11.85,-13.211,-13.525,-12.676,-11.409,-10.51,-10.114,-10.253,-10.061,-9.0829,-7.5818,-5.1073,-2.6852,-1.1255,0.57951,1.8779,2.8396,3.2853,3.7326,3.84,3.8232,3.7852,3.6164,3.6494,3.7086,3.8923,4.1529,4.2599,4.3678,4.2502,3.9955,3.3814,2.3743,1.2674,-0.75062,-3.6246,-7.1168,-8.457,-6.0672,-3.2159,-1.3734,0.18756,1.1729,1.6484
-3.4948,-2.2067,-0.90404,0.028599,0.54397,0.97096,1.1931,1.2461,1.0907,0.79659,0.26833,-0.22354,-0.97175,-1.6677,-2.1034,-2.2,-1.9658,-1.4767,-0.83937,-0.20898,0.22139,0.45306,0.58569,0.59724,0.55342,0.48032,0.46916,0.54458,0.77029,1.0538,1.3099,1.3704,1.4022,0.91004,0.4403,-0.93025,-2.961,-6.5955,-10.635,-12.572,-6.112,-2.8939,0.22008,2.2524,3.3907,4.4338,5.0873,5.4034,5.2211,5.0592,4.2494,3.4341,1.907,-0.88227,-3.7655,-8.6314,-2.7199,3.251,6.4011,9.7928,12.438,14.119,15.974,17.446,18.583,19.193,19.775,19.98,19.968,19.621,18.976,18.271,16.999,15.417,13.397,11.682,8.8767,5.6748,2.742,-1.6465,-6.1625,-7.2979,-6.1035,-4.1036,-3.0406,-2.3402,-1.7162,-1.6009,-1.4577,-1.7175,-2.5263,-3.4111,-4.3233,-6.2085,-7.7733,-10.125,-11.864,-15.345,-14.668,-13.689,-10.743,-8.9975,-7.8179,-6.7827,-6.637,-6.7601,-7.8596,-9.0568,-9.7349,-8.5275,-6.0952,-3.6865,-2.3123,-0.97612,-0.20193,0.057552,0.024419,-0.45079,-1.2747,-2.1357,-3.4475,-4.8462,-5.6843,-6.4087,-6.544,-6.4133,-6.1364,-5.9226,-5.8773,-5.8788,-6.1616,-6.4574,-6.8331,-7.319,-8.0466,-8.62,-9.3793,-10.225,-10.77,-11.096,-11.124,-10.947,-10.748,-10.491,-10.284,-10.126,-9.7963,-9.3996,-8.4503,-7.8628,-6.8997,-6.2954,-5.9285,-5.772,-5.8497,-6.1894,-6.5085,-6.992,-7.4573,-7.8391,-8.5082,-9.525,-10.794,-13.492,-18.908,-21.294,-14.728,-9.2712,-5.6608,-3.7313,-1.8409,-0.49637,0.26634,0.56756,0.53806,0.095167,-0.55329,-1.7247,-2.859,-3.3272,-2.7497,-1.2752,0.3191,1.3564,2.3644,3.0305,3.253,3.2828,2.9905,2.5944,1.902,1.1475,0.49648,0.19512,0.062131,0.14369,0.31728,0.34422,0.28387,-0.18396
-2.1497,-1.7527,-1.3212,-1.0028,-0.85626,-0.7322,-0.63937,-0.58091,-0.57639,-0.44124,-0.48725,-0.41935,-0.41832,-0.40833,-0.38816,-0.30793,-0.25049,-0.10081,-0.041627,0.16122,0.21726,0.33107,0.43159,0.55809,0.67768,0.81529,1.0163,1.1643,1.3785,1.5504,1.6768,1.7427,1.69,1.4795,1.2799,0.68564,0.22897,-0.44249,-0.50264,-0.5168,0.32415,0.93289,2.0956,2.9768,3.6196,4.2072,4.5496,4.662,4.5493,4.5354,3.883,3.7349,2.9702,2.8284,2.6528,3.1987,4.4731,6.4232,8.1144,10.254,12.441,13.828,15.576,16.949,18.089,18.705,19.287,19.549,19.546,19.285,18.701,18.078,16.978,15.588,13.928,12.51,10.438,8.2218,6.5236,4.4107,2.552,1.5278,0.51184,0.0017963,-0.37926,-0.52444,-0.76958,-1.126,-1.5556,-2.109,-3.1126,-4.342,-5.1914,-7.7061,-8.7668,-11.429,-11.692,-12.963,-12.371,-10.253,-9.0708,-6.9722,-6.2132,-4.6422,-4.0023,-3.293,-2.9226,-2.3372,-2.0185,-1.3564,-0.63663,0.16387,0.66651,1.183,1.4788,1.5084,1.3872,0.94311,0.34541,-0.28006,-1.1426,-2.1601,-2.8411,-3.7989,-4.666,-5.2785,-6.1444,-6.8747,-7.8766,-8.3222,-9.2058,-9.6526,-10.038,-10.562,-11.163,-11.816,-13.256,-15.321,-17.974,-18.974,-16.73,-13.423,-11.323,-9.1132,-7.4549,-6.1414,-5.3301,-4.443,-3.6258,-3.1803,-2.5645,-2.2295,-1.9926,-1.9198,-1.9391,-2.1929,-2.3763,-2.8202,-3.2705,-3.7293,-4.3574,-5.1151,-5.6842,-6.3489,-6.7253,-6.4723,-5.8458,-4.6352,-3.2553,-2.2989,-1.2372,-0.41201,-0.027089,0.080587,-0.3501,-1.2139,-2.4824,-5.149,-10.013,-15.787,-11.144,-4.8121,-1.3609,0.52237,2.2294,3.3788,3.9397,4.3748,4.5126,4.4686,4.2338,3.8729,3.4218,3.0557,2.5199,2.0456,1.5842,1.0011,0.36981,-0.31882
-0.22006,-0.45659,-0.90354,-1.4589,-1.9583,-2.4807,-2.8345,-2.8891,-2.5565,-1.9918,-1.2695,-0.72718,-0.1137,0.34384,0.62869,0.77968,0.86741,0.76235,0.57277,0.28362,0.0073061,-0.15351,-0.21668,-0.080431,0.13958,0.54664,1.0136,1.3559,1.7639,2.1254,2.4236,2.678,2.8095,3.101,3.1205,3.3394,3.3935,3.6183,3.722,3.9946,4.3008,4.5693,4.9428,5.2468,5.4323,5.5723,5.5847,5.4278,5.3838,4.8319,4.5139,4.0627,3.5063,3.3463,3.3869,4.4048,5.8803,8.0017,9.6428,11.887,13.968,15.418,17.079,18.513,19.606,20.277,20.842,21.169,21.167,20.971,20.433,19.878,18.882,17.63,16.133,14.861,13.06,11.066,9.6259,7.5466,5.8132,4.446,3.1899,2.0245,1.4876,1.0787,0.64205,0.34391,-0.13394,-0.86786,-1.4953,-2.9777,-3.9088,-6.3854,-9.0207,-12.986,-21.683,-20.7,-13.398,-8.8929,-5.575,-3.3458,-1.8857,-0.49005,0.76304,1.4496,2.3214,2.9655,3.4207,3.9168,4.3534,4.6802,4.8534,4.9626,4.9163,4.7583,4.3794,3.8108,3.0443,2.3575,1.2925,0.10119,-0.88941,-2.2416,-3.6718,-4.772,-6.387,-8.0412,-10.153,-11.86,-14.004,-15.15,-14.417,-13.012,-11.628,-11.297,-11.502,-12.586,-14.054,-14.45,-12.21,-8.911,-6.6562,-4.2231,-2.3542,-0.8485,-0.0004489,1.01,1.6947,2.1507,2.5357,2.7981,2.8649,2.8392,2.6734,2.4054,2.1282,1.6786,1.1577,0.73472,0.15711,-0.39944,-0.7632,-1.143,-1.2962,-1.1817,-0.9741,-0.42137,0.22943,0.77902,1.488,2.0534,2.473,2.6299,2.6339,2.3633,2.0543,1.5047,1.1251,1.0862,1.6072,2.6093,3.8453,4.7144,5.7578,6.5268,6.9757,7.3431,7.4882,7.4584,7.2359,6.8224,6.2266,5.6546,4.7608,3.6905,2.7638,1.5687,0.33326,-0.49461
2.202,1.4309,0.054763,-1.8102,-3.5243,-6.4936,-9.6078,-10.328,-7.6625,-4.7659,-2.0986,-0.7104,0.76463,1.8054,2.2803,2.577,2.4916,2.1004,1.3425,-0.032528,-1.5522,-2.8276,-3.6481,-3.0409,-2.0392,-0.51901,0.63917,1.3173,1.9752,2.4772,2.9144,3.1761,3.7187,4.2385,4.6709,5.3397,5.8246,6.4011,6.6341,7.1011,7.2721,7.497,7.5226,7.5887,7.4957,7.3382,7.1216,6.8399,6.4816,5.7821,5.0845,3.8918,2.4999,-1.2231,-3.8403,-2.4955,3.1435,8.3474,10.981,14.204,16.693,18.346,20.181,21.666,22.822,23.472,24.098,24.39,24.44,24.209,23.729,23.154,22.168,20.897,19.37,18.053,16.052,13.819,11.926,9.2765,6.29,4.1751,1.5831,0.48226,0.53882,1.0119,1.6855,2.0702,2.3572,2.1359,1.9969,1.2189,0.74312,-0.16181,-1.1133,-1.8289,-2.434,-2.3537,-1.367,0.039189,1.8381,3.1595,4.2898,5.4084,6.4837,7.0784,7.8074,8.3541,8.7088,9.0703,9.314,9.4317,9.4468,9.3581,9.1078,8.8259,8.2485,7.5061,6.5067,5.6256,4.1694,2.5185,1.0332,-0.98446,-3.1387,-4.544,-6.2314,-7.649,-9.3764,-11.329,-14.665,-16.092,-13.646,-9.4076,-6.5301,-5.0208,-3.4999,-2.4669,-1.5292,-0.79689,0.35541,1.6437,2.6451,3.9455,5.1083,6.0949,6.7094,7.3822,7.8433,8.1037,8.2499,8.2874,8.1828,7.9652,7.5877,7.1347,6.6828,6.0646,5.3094,4.7467,3.8897,3.0607,2.4119,1.6688,1.132,0.95812,1.159,1.7881,2.7005,3.4698,4.4889,5.3541,6.1192,6.5142,7.0125,7.2779,7.4954,7.6855,7.9547,8.1661,8.5703,9.0537,9.6174,10.034,10.538,10.977,11.214,11.409,11.441,11.337,11.038,10.517,9.7564,9.0063,7.7133,5.9644,4.4197,1.5192,-2.2393,-7.0968
3.6102,2.6234,0.86813,-1.3449,-3.4578,-6.6322,-9.7458,-10.506,-8.0281,-5.0571,-2.0991,-0.41898,1.484,2.8344,3.4704,3.9617,3.798,3.4244,2.1457,0.1785,-3.323,-7.2621,-13.514,-7.9913,-4.3227,-1.6656,-0.28307,0.1251,0.16868,-0.21961,-0.56645,-0.60393,0.38935,1.5505,2.8799,4.1403,5.4705,6.2822,6.9127,7.3497,7.6758,7.6665,7.5348,7.1286,6.7533,6.1352,5.5454,5.1503,4.8079,5.2337,4.7582,5.0277,4.2146,4.0878,3.5636,5.3291,8.1358,11.541,13.907,16.702,19.119,20.648,22.423,23.835,24.976,25.589,26.185,26.443,26.477,26.221,25.712,25.106,24.083,22.741,21.154,19.724,17.607,15.06,12.952,9.5409,5.4231,1.1739,-7.0128,-9.3252,-2.7631,-0.50934,1.5866,2.4981,3.0808,3.6892,3.5787,4.027,3.78,4.095,3.8479,4.2613,4.2957,5.1057,5.3409,6.2836,6.9697,7.9921,8.5196,9.3665,9.9684,10.436,10.866,11.238,11.412,11.578,11.645,11.642,11.579,11.406,11.115,10.804,10.248,9.4614,8.4187,7.4199,5.7599,3.5788,1.5132,-2.1898,-7.5419,-13.585,-13.087,-8.3181,-5.5237,-4.4367,-3.2375,-2.2053,-1.1877,0.1876,1.6811,2.6847,3.9608,5.0818,6.0885,6.8028,7.6976,8.5539,9.1608,9.8976,10.555,11.084,11.421,11.695,11.87,11.855,11.751,11.445,11.148,10.595,9.933,9.1202,8.4833,7.5243,6.5378,5.7056,4.5301,3.0876,1.832,-0.3191,-2.9658,-5.1688,-4.5663,-1.61,1.4053,3.2262,5.1259,6.5985,7.6835,8.3392,8.9712,9.5063,9.7801,10.156,10.465,10.738,11.105,11.516,11.919,12.235,12.612,12.954,13.136,13.298,13.324,13.247,12.994,12.545,11.868,11.202,10.02,8.5789,7.1238,4.9667,2.3151,0.23567
2.5018,1.5575,-0.068824,-2.1923,-4.1044,-6.9688,-9.8193,-10.807,-9.0897,-6.3261,-3.2039,-1.4861,0.61347,2.0735,2.8717,3.5679,3.7567,3.6901,3.1349,2.3396,1.3307,0.59578,-0.099248,-0.42056,-0.38071,-0.51364,-0.91885,-1.6394,-3.3588,-6.6095,-13.064,-28.619,-11.458,-5.8284,-2.684,-0.49728,1.5459,2.5725,3.4698,3.8921,4.3283,4.1108,3.7899,2.6629,1.6924,-0.52564,-3.2186,-5.4852,-4.7547,-1.003,0.94774,3.0697,4.2504,6.2653,7.0655,9.186,10.873,13.118,14.592,16.768,18.64,19.998,21.509,22.827,23.839,24.433,24.943,25.182,25.152,24.876,24.282,23.658,22.556,21.178,19.514,18.105,16.001,13.694,11.83,9.2386,6.5901,4.7347,2.6033,1.2822,0.4943,0.33858,0.12759,0.078771,-0.24558,0.29297,0.43852,1.4028,1.6784,2.4013,2.8543,3.4063,4.0656,4.8113,5.3241,6.0093,6.719,7.4962,7.9378,8.5051,8.8877,9.1351,9.299,9.3461,9.2839,9.1395,8.9697,8.8445,8.768,8.6912,8.614,8.5009,8.2644,7.8142,7.1285,6.4278,5.2304,3.6924,2.303,0.1693,-2.0745,-3.2203,-3.6563,-2.3809,-1.0495,0.12063,1.3742,2.555,3.3865,4.4719,5.4753,6.1972,7.066,7.8815,8.6,9.1018,9.6929,10.228,10.576,10.975,11.292,11.503,11.601,11.59,11.477,11.248,10.851,10.217,9.647,8.6628,7.524,6.1976,5.1936,3.787,2.6265,1.801,0.95811,-0.070396,-0.90869,-2.7019,-4.9288,-7.0161,-6.3143,-3.165,-0.097887,1.7033,3.5202,4.8529,5.7127,6.2328,6.5851,6.8725,6.9337,7.0737,7.2084,7.411,7.7565,8.1981,8.6858,9.0622,9.569,9.9978,10.281,10.583,10.774,10.85,10.821,10.654,10.322,9.9601,9.3431,8.5734,7.8701,6.9549,6.0079,5.2045
0.80528,0.14101,-1.0395,-2.7707,-4.384,-7.3625,-11.046,-12.829,-10.307,-6.6537,-3.693,-1.9213,-0.1011,1.2499,2.0168,2.6926,3.1404,3.2157,3.2348,2.9825,2.6614,2.3335,1.8659,1.3631,0.9025,0.20348,-0.71503,-1.577,-2.9925,-4.6165,-6.0901,-6.993,-6.7202,-6.2011,-5.2517,-4.3884,-3.2125,-2.1431,-1.4004,-0.635,-0.14595,0.0070452,-0.23713,-0.95486,-2.0241,-3.9406,-6.8253,-8.8091,-8.2418,-4.208,-1.6529,0.13347,2.0108,3.678,5.0808,6.8324,8.8529,10.755,12.321,14.237,16.095,17.352,18.863,20.135,21.113,21.701,22.183,22.415,22.337,22.034,21.347,20.688,19.452,17.977,16.128,14.636,12.332,10.013,8.1289,5.98,3.8456,2.7289,1.0173,-0.11762,-1.6323,-2.5748,-4.7462,-6.6909,-8.1706,-9.3219,-7.1374,-5.6426,-3.8845,-2.851,-1.4661,-1.1911,-0.18164,0.2618,1.1313,1.9226,3.016,3.7766,4.4291,4.9365,5.3111,5.3242,5.1684,4.6419,4.1017,3.1754,2.2744,1.691,1.6807,2.1857,2.9595,3.5022,4.0302,4.285,4.2561,4.0532,3.5925,2.9419,2.4317,1.7248,1.1758,0.91067,0.91571,1.194,1.7784,2.3229,3.1341,3.9681,4.5704,5.3488,6.0147,6.5143,7.0504,7.532,7.9178,8.1638,8.4338,8.6526,8.7854,8.9297,9.0123,9.0385,8.9831,8.85,8.5339,8.231,7.604,6.7868,5.9513,4.5882,2.7809,0.50344,-1.679,-5.0347,-7.9615,-7.969,-6.1352,-4.3196,-3.4256,-2.594,-2.0817,-1.5718,-1.0414,-0.26153,0.65224,1.2367,1.8892,2.3146,2.4011,2.2789,1.8836,1.1722,0.59997,-0.22985,-0.67261,-0.68124,-0.13828,0.74389,1.7292,2.4084,3.2393,3.9081,4.3847,4.9219,5.3927,5.6942,6.022,6.2463,6.3582,6.3413,6.2408,5.9248,5.731,5.2378,4.7921,4.1985
-0.3239,-0.43348,-0.85688,-1.4491,-2.0205,-2.689,-3.2121,-3.3299,-3.0403,-2.3137,-1.504,-0.74853,0.077742,0.82809,1.2836,1.7297,2.0621,2.1998,2.3036,2.2805,2.1136,1.957,1.6223,1.2221,0.7989,0.18137,-0.6345,-1.3267,-2.3811,-3.5279,-4.8295,-5.7217,-7.3288,-8.5623,-10.11,-10.769,-10.808,-8.533,-7.2595,-5.1781,-4.0334,-3.1374,-2.7401,-2.409,-2.6593,-2.792,-3.2231,-3.3693,-3.1494,-3.1944,-2.3035,-2.5036,-1.6117,-1.4911,-0.26727,1.0784,3.6729,5.973,8.0442,10.343,12.597,13.991,15.713,17.065,18.183,18.766,19.333,19.534,19.511,19.135,18.467,17.696,16.4,14.673,12.565,10.644,7.7021,4.1544,1.2736,-2.5479,-4.1971,-4.3239,-3.6902,-3.8788,-4.4715,-5.5259,-7.622,-10.645,-13.754,-15.735,-13.319,-9.1234,-8.5016,-6.8905,-7.1096,-6.9871,-8.0413,-7.3818,-6.9253,-4.4207,-2.638,-0.80391,0.09485,1.0709,1.4974,1.5067,1.0641,-0.0074278,-1.2358,-3.9154,-8.3716,-17.513,-14.947,-7.2565,-3.5185,-1.6961,-0.20823,0.67849,1.0803,1.1411,0.98725,0.62797,0.3203,-0.088216,-0.3024,-0.35289,-0.086741,0.34734,1.1199,1.6633,2.5103,3.267,3.818,4.3954,4.879,5.1189,5.3502,5.4231,5.402,5.3193,5.1816,5.0276,4.94,4.8662,4.8436,4.8447,4.8223,4.7396,4.5235,4.2691,3.7409,2.9995,2.2729,1.0277,-0.60274,-2.7886,-4.7846,-8.1866,-10.926,-10.673,-7.9985,-5.5025,-4.1584,-2.7484,-1.8174,-1.0689,-0.66939,-0.25508,-0.0048904,0.082108,0.017051,-0.33017,-0.90695,-1.6965,-2.9967,-5.1449,-7.1431,-11.565,-17.898,-18.129,-12.343,-8.5331,-6.5078,-5.3822,-4.5153,-3.7646,-3.3053,-2.6302,-1.8228,-1.1931,-0.33169,0.42693,1.0467,1.411,1.6955,1.8607,1.8353,1.7185,1.4483,1.1706
-0.42116,-0.26182,-0.20921,-0.24875,-0.3174,-0.42061,-0.47737,-0.48854,-0.47768,-0.32737,-0.15268,-0.013745,0.18903,0.37329,0.50844,0.71312,0.84058,0.99543,1.0683,1.1638,1.1671,1.1205,0.98872,0.72266,0.49171,0.021251,-0.55667,-1.0786,-1.9315,-2.9612,-4.2422,-5.4094,-7.3881,-10.405,-13.022,-19.526,-18.951,-12.492,-9.9423,-7.0047,-5.2116,-4.2444,-3.2724,-2.7726,-2.3722,-2.2839,-2.1543,-2.2876,-2.3988,-3.1847,-3.9584,-4.8774,-7.1832,-10.485,-16.339,-11.649,-3.6779,1.2035,4.0901,7.3068,9.8958,11.649,13.53,15.121,16.321,17.014,17.635,17.907,17.922,17.595,16.972,16.226,14.957,13.264,11.122,9.219,6.0659,2.2322,-1.5545,-6.9708,-8.3347,-6.7378,-4.4865,-3.6718,-3.5094,-3.647,-4.3158,-4.8511,-5.2614,-6.0936,-5.825,-6.2532,-6.2073,-6.9555,-8.7885,-10.046,-15.937,-22.123,-15.114,-9.5556,-5.3697,-3.0631,-1.7559,-0.65543,-0.097741,0.076796,-0.19766,-0.81155,-1.672,-3.0142,-4.6007,-5.627,-5.568,-4.5784,-3.1456,-2.2822,-1.3453,-0.84711,-0.70839,-0.8384,-1.3364,-2.1346,-2.9885,-4.1927,-5.2466,-5.4246,-4.7438,-3.0993,-1.4534,-0.22083,1.0955,2.1766,2.7688,3.3429,3.6581,3.6877,3.5257,3.0851,2.4036,1.7603,0.79322,-0.1179,-0.624,-0.90155,-0.70815,-0.29355,0.068709,0.3756,0.57897,0.52178,0.35932,-0.042675,-0.39732,-1.0294,-1.733,-2.4591,-3.0283,-3.5734,-3.8751,-3.7641,-3.3545,-2.7015,-2.1656,-1.5314,-0.99163,-0.64252,-0.5001,-0.43521,-0.58252,-0.78219,-1.2412,-1.9073,-2.8074,-3.5787,-5.0317,-6.6412,-8.2906,-10.408,-12.199,-12.766,-12.018,-11.379,-10.811,-11.002,-11.612,-12.605,-13.204,-12.681,-10.831,-9.1014,-7.0357,-5.3185,-4.0138,-3.2602,-2.59,-2.1299,-2.1286,-2.1336,-2.4498,-2.7686
