-3.4935,-2.8849,-2.0371,-1.1938,-0.63517,-0.015392,0.44413,0.6334,0.79859,0.72219,0.6253,0.3862,0.10854,-0.31672,-0.57954,-1.0875,-1.5806,-2.0984,-2.7308,-3.3221,-3.4899,-3.0306,-1.8888,-0.36458,0.64586,1.8053,2.5262,2.8462,2.8253,2.4211,1.4996,0.53371,-1.2715,-3.5422,-5.5723,-8.4888,-11.01,-13.151,-14.41,-16.962,-19.128,-18.47,-14.464,-11.413,-9.6684,-8.3648,-7.6868,-7.8383,-8.2845,-9.161,-10.121,-10.235,-9.3883,-7.7236,-6.5775,-5.2611,-4.4308,-4.0297,-3.9419,-4.1548,-4.4878,-4.949,-5.3525,-5.7902,-5.8961,-5.9408,-5.8437,-5.7048,-5.5731,-5.4199,-5.3004,-5.2914,-5.4121,-5.7542,-6.3415,-6.8656,-7.6526,-8.2551,-8.5425,-8.58,-8.4755,-8.4389,-8.4175,-8.8743,-9.6353,-10.528,-12.221,-14.514,-16.41,-17.639,-15.681,-12.772,-10.826,-8.6991,-7.0899,-6.1709,-5.302,-4.8097,-4.6992,-4.8887,-5.4364,-6.3938,-7.2367,-8.5434,-9.5689,-9.9815,-9.9606,-9.6451,-9.509,-9.6526,-10.36,-11.38,-11.989,-11.155,-8.628,-6.4423,-3.9048,-1.836,-0.26281,0.67186,1.5809,2.2258,2.4783,2.6728,2.598,2.444,2.051,1.5277,0.88342,0.30514,-0.53442,-1.5461,-2.3688,-3.7068,-5.2331,-6.6953,-8.7368,-10.941,-12.019,-12.009,-10.996,-10.314,-10.035,-10.426,-11.574,-14.024,-16.711,-20.783,-18.062,-14.722,-11.575,-9.561,-8.5532,-7.6952,-7.2551,-7.244,-7.3767,-7.9151,-8.71,-9.5836,-11.045,-13.004,-14.777,-17.412,-19.522,-19.113,-17.857,-16.149,-15.189,-14.832,-15.095,-15.813,-16.163,-15.256,-12.236,-9.1023,-6.9836,-4.7228,-2.9344,-1.9257,-0.94041,-0.35678,-0.17694,-0.26003,-0.70271,-1.4493,-2.2139,-3.3526,-4.5801,-5.3558,-6.2233,-6.7795,-7.2751,-7.6481,-8.382,-9.2214,-10.056,-11.204,-12.706,-14.685
-12.388,-10.9,-8.6228,-6.6333,-5.3879,-4.0832,-3.1203,-2.6593,-2.1993,-2.1682,-2.2942,-2.5192,-2.8379,-3.0765,-3.1444,-2.9385,-2.5388,-2.0463,-1.4092,-0.62299,0.12091,0.77664,1.6053,2.4231,2.9982,3.5832,3.9893,4.1071,4.0454,3.6994,3.0194,2.3704,1.1734,-0.21174,-1.4548,-3.222,-5.1344,-7.3477,-9.1292,-11.847,-14.012,-13.715,-11.898,-9.8244,-8.7086,-7.923,-7.7843,-8.5112,-9.8736,-12.619,-18.761,-24.448,-16.057,-10.764,-8.1362,-5.9336,-4.4596,-3.5189,-3.2052,-2.9386,-3.1241,-3.3175,-3.9325,-4.6664,-5.6523,-6.497,-7.6994,-8.7713,-9.2067,-9.2842,-8.8524,-8.5844,-8.4212,-8.8423,-9.9345,-11.384,-14.287,-18.335,-19.263,-15.933,-12.695,-11.047,-9.6951,-8.9475,-8.759,-8.804,-9.0726,-9.3641,-9.4988,-9.397,-8.9664,-8.2026,-7.5572,-6.6736,-5.942,-5.5265,-5.2142,-5.2447,-5.5049,-6.2484,-7.5606,-9.549,-11.739,-16.161,-25.101,-29.374,-19.129,-15.158,-13.734,-13.106,-13.728,-15.973,-18.45,-17.817,-12.315,-8.8853,-5.5161,-3.0055,-1.1532,-0.068671,1.0189,1.7646,2.182,2.4657,2.5783,2.5049,2.2917,1.8798,1.3164,0.7727,-0.11343,-1.206,-2.2258,-3.8358,-5.9835,-7.9589,-11.684,-17.393,-22.951,-18.818,-14.183,-11.705,-10.877,-10.461,-10.988,-12.178,-13.274,-14.275,-13.184,-11.578,-9.4018,-7.6629,-6.7521,-5.8544,-5.4124,-5.2701,-5.4086,-5.7856,-6.4188,-7.0474,-8.0002,-9.1162,-9.9042,-10.922,-11.625,-11.915,-11.935,-11.665,-11.235,-10.903,-10.338,-9.7485,-8.8882,-8.0937,-6.8511,-5.4107,-4.3787,-3.0506,-1.9754,-1.3191,-0.72657,-0.46459,-0.56539,-0.92292,-1.781,-3.1969,-4.6626,-7.3842,-10.997,-13.85,-14.059,-11.392,-9.1552,-8.1146,-7.3159,-7.0774,-7.2219,-7.6949,-8.5818,-9.7774
-23.167,-18.565,-14.376,-11.444,-9.7374,-7.9607,-6.714,-6.0039,-5.6494,-5.5846,-6.3011,-7.0234,-8.7479,-10.517,-11.275,-9.6852,-6.9442,-4.891,-2.6773,-0.83573,0.67687,1.5898,2.6628,3.4942,4.007,4.5133,4.8337,4.9234,4.906,4.6543,4.2566,3.8162,3.1143,2.2701,1.5124,0.4955,-0.68542,-1.8095,-2.6421,-3.6164,-4.2676,-4.6459,-4.7284,-4.7341,-4.7224,-4.7925,-5.1622,-5.629,-6.2028,-6.9447,-7.5968,-7.6104,-7.1105,-6.1088,-5.1981,-4.1301,-3.209,-2.6056,-2.2857,-2.1601,-2.3434,-2.639,-3.4197,-4.5536,-6.308,-8.1141,-11.653,-17.983,-27.38,-18.826,-13.39,-11.212,-9.7899,-9.405,-9.8922,-10.847,-12.663,-14.62,-14.979,-13.473,-11.445,-10.118,-8.9956,-8.2267,-7.9024,-7.8317,-7.8311,-7.8659,-7.8477,-7.6985,-7.3902,-6.927,-6.5245,-6.0032,-5.5574,-5.3276,-5.214,-5.3797,-5.7104,-6.4536,-7.6073,-9.1039,-10.504,-12.417,-13.966,-14.449,-14.005,-13.004,-12.173,-11.293,-10.582,-9.9542,-9.3859,-8.2712,-6.8435,-5.6026,-3.9958,-2.5474,-1.3217,-0.594,0.20549,0.75475,1.0646,1.2963,1.3984,1.3674,1.2149,0.92026,0.45589,0.033371,-0.70786,-1.5828,-2.3676,-3.5478,-4.8721,-5.9375,-7.3501,-8.5836,-9.2035,-9.2862,-8.8775,-8.3239,-7.9126,-7.5099,-7.302,-7.1208,-7.0436,-6.7473,-6.2815,-5.8392,-5.1413,-4.5207,-4.097,-3.7488,-3.6027,-3.6646,-3.8829,-4.3364,-5.0134,-5.618,-6.5609,-7.5769,-8.3375,-9.3048,-10.021,-10.525,-10.627,-10.508,-10.03,-9.5547,-8.7407,-7.8317,-6.8541,-6.0677,-5.0043,-3.9376,-3.1935,-2.2452,-1.4684,-0.98884,-0.57052,-0.41472,-0.55098,-0.89443,-1.6846,-2.9405,-4.2422,-6.505,-9.331,-11.13,-11.281,-9.2782,-7.239,-6.1125,-5.0487,-4.4784,-4.2369,-4.2121,-4.3585,-4.6031
-17.685,-17.541,-16.307,-14.264,-12.622,-10.631,-9.0784,-8.2469,-7.7139,-7.6187,-8.1029,-9.1177,-11.048,-14.247,-15.927,-12.931,-8.5536,-5.8289,-3.0332,-0.87651,0.82882,1.8416,2.9434,3.7733,4.2282,4.6739,4.9039,4.9962,4.9612,4.815,4.5822,4.3195,3.9497,3.4777,3.1007,2.5335,1.9158,1.2989,0.82692,0.22992,-0.31547,-0.70118,-1.1322,-1.5408,-1.8289,-2.2174,-2.6337,-3.0809,-3.2798,-3.6843,-3.8155,-3.8873,-3.758,-3.4261,-3.1704,-2.6538,-2.2219,-1.8244,-1.5795,-1.4787,-1.4864,-1.7531,-2.2277,-3.0694,-4.2594,-5.3356,-7.0496,-8.6323,-9.3215,-9.2169,-8.2484,-7.4972,-6.7036,-6.2761,-6.2165,-6.3269,-6.6003,-6.897,-6.9865,-7.0183,-6.8864,-6.8215,-6.8447,-7.096,-7.4958,-7.938,-8.6152,-9.2768,-9.6133,-9.6957,-9.2448,-8.4632,-7.7608,-6.8657,-6.1081,-5.6951,-5.3835,-5.3526,-5.5437,-6.0576,-6.84,-7.8558,-8.736,-9.8764,-10.878,-11.363,-11.533,-11.152,-10.572,-9.5665,-8.4717,-7.3212,-6.5126,-5.4567,-4.4572,-3.7735,-2.9404,-2.279,-1.7598,-1.4901,-1.2424,-1.0662,-1.0387,-0.94442,-0.94504,-0.92428,-1.0093,-1.1622,-1.4396,-1.7578,-2.2662,-2.9342,-3.4411,-4.2043,-4.9135,-5.4028,-5.9357,-6.2282,-6.418,-6.3465,-6.1883,-5.9045,-5.6065,-5.2411,-4.8036,-4.4069,-4.1009,-3.6747,-3.2804,-2.9648,-2.6167,-2.3372,-2.1983,-2.1553,-2.2591,-2.584,-2.927,-3.5989,-4.4856,-5.2813,-6.5669,-8.0417,-9.3204,-11.129,-12.955,-14.29,-14.582,-13.934,-12.61,-11.453,-10.022,-8.6223,-7.3966,-6.488,-5.3488,-4.2831,-3.4956,-2.5792,-1.7268,-1.2257,-0.67676,-0.33878,-0.22921,-0.27629,-0.55664,-1.0183,-1.4763,-2.1401,-2.7238,-3.0492,-3.1587,-2.9819,-2.6076,-2.2763,-1.9073,-1.6192,-1.4909,-1.4299,-1.459,-1.5687
-21.665,-30.806,-25.749,-17.651,-14.341,-11.385,-9.4323,-8.4758,-7.5001,-7.1846,-6.9601,-7.0043,-7.0624,-6.8409,-6.5018,-5.4558,-3.996,-2.7858,-1.0964,0.36422,1.6789,2.4945,3.3422,3.9439,4.2326,4.4108,4.4108,4.3207,4.1083,3.9064,3.6903,3.5985,3.483,3.3825,3.3341,3.148,2.9518,2.6238,2.3247,1.8774,1.3322,0.95486,0.34511,-0.23541,-0.65737,-1.2395,-1.7211,-2.2477,-2.5999,-3.0177,-3.3491,-3.5582,-3.6675,-3.5993,-3.3975,-2.9751,-2.4304,-1.8163,-1.4497,-0.97453,-0.69215,-0.59568,-0.62458,-0.84722,-1.1871,-1.5117,-1.9636,-2.338,-2.5389,-2.6185,-2.5452,-2.453,-2.2973,-2.2082,-2.209,-2.2614,-2.4344,-2.6587,-2.8906,-3.2571,-3.7232,-4.1908,-4.9189,-5.9511,-7.3138,-8.5957,-10.888,-13.991,-16.867,-18.918,-15.777,-12.199,-10.14,-8.0745,-6.6044,-5.818,-5.135,-4.8406,-4.8604,-5.2196,-5.9287,-7.0687,-8.1835,-10.129,-12.602,-14.579,-16.121,-14.571,-12.523,-9.8775,-7.789,-6.1241,-5.1152,-4.0619,-3.261,-2.8588,-2.5346,-2.4796,-2.7046,-2.9993,-3.6089,-4.2681,-4.6815,-4.9654,-4.8624,-4.6197,-4.2366,-4.0069,-3.9866,-4.1834,-4.6572,-5.3559,-5.9827,-6.7568,-7.3833,-7.6048,-7.6248,-7.3591,-6.9567,-6.613,-6.1463,-5.6186,-5.2488,-4.6786,-4.0889,-3.4964,-3.0182,-2.4596,-1.9281,-1.5951,-1.2554,-1.0339,-0.99785,-1.0595,-1.3226,-1.7837,-2.2608,-3.0939,-4.1472,-5.1161,-6.6673,-8.585,-10.409,-13.455,-18.14,-27.558,-33.976,-20.835,-16.15,-13.955,-11.935,-10.439,-9.1974,-8.3401,-7.1827,-5.9571,-5.0092,-3.7885,-2.6684,-1.9239,-1.0841,-0.43615,0.01053,0.22989,0.38206,0.40104,0.36764,0.26603,0.17357,0.12032,0.10243,0.15751,0.24361,0.32251,0.41152,0.46932,0.44805,0.38096,0.2085,-0.054688
-10.827,-11.521,-11.398,-10.288,-9.2541,-7.9523,-6.9622,-6.4095,-5.8399,-5.7766,-5.7399,-5.6644,-5.555,-4.9855,-4.4083,-3.2405,-1.8234,-0.77733,0.68657,1.8987,2.9695,3.5927,4.1637,4.4352,4.4356,4.124,3.5326,2.8994,1.9467,1.1379,0.71403,0.88063,1.3894,2.0838,2.561,2.975,3.2018,3.1343,2.9411,2.5055,1.8543,1.3177,0.43246,-0.46542,-1.0948,-1.9083,-2.5419,-3.1072,-3.6414,-4.2139,-5.0284,-5.6806,-6.518,-7.0304,-6.7609,-5.7901,-4.2528,-2.7748,-1.8275,-0.71877,0.027005,0.49888,0.85762,1.0615,1.1574,1.1461,1.1222,1.0843,1.0615,1.0769,1.1035,1.1384,1.1754,1.1721,1.1157,1.0142,0.78733,0.48614,0.15627,-0.37508,-1.0805,-1.7193,-2.7466,-3.9873,-5.6035,-6.9916,-9.2489,-11.912,-13.93,-15.095,-13.336,-10.73,-8.9072,-6.9349,-5.4008,-4.5108,-3.649,-3.1674,-3.0333,-3.1874,-3.7329,-4.7404,-5.7865,-7.7864,-10.588,-13.203,-15.657,-13.289,-10.576,-7.6311,-5.4896,-3.9211,-3.028,-2.1926,-1.6878,-1.5458,-1.6691,-2.1652,-3.1481,-4.223,-6.3467,-9.5453,-12.519,-15.291,-12.191,-9.7617,-7.4251,-6.2075,-5.7572,-5.8673,-6.6465,-8.0493,-9.6626,-12.273,-14.608,-14.6,-12.654,-10.659,-9.0918,-8.3759,-7.602,-7.0333,-6.6499,-5.9184,-5.0617,-4.0299,-3.2267,-2.2464,-1.3789,-0.87847,-0.36386,-0.071736,-0.019309,-0.10815,-0.4422,-0.97371,-1.5201,-2.4219,-3.4999,-4.454,-5.8513,-7.4097,-8.7029,-10.43,-12.165,-13.499,-13.874,-13.656,-13.027,-12.531,-12.162,-12.157,-12.234,-12.208,-11.27,-9.4487,-7.8052,-5.659,-3.8601,-2.6945,-1.4873,-0.55829,0.11089,0.46822,0.80916,1.0068,1.1131,1.1966,1.2526,1.3078,1.3641,1.4477,1.5214,1.5647,1.6181,1.6116,1.5418,1.3826,1.0679,0.59733
-3.9731,-4.2262,-4.3572,-4.3013,-4.1958,-4.0655,-4.0235,-4.1318,-4.5391,-5.1733,-6.4873,-7.5163,-9.0383,-9.1353,-7.6292,-4.8767,-2.172,-0.49306,1.4139,2.9403,4.0056,4.5996,5.0253,5.0603,4.8032,4.0152,2.641,1.0197,-2.1202,-7.5217,-12.726,-7.9468,-2.817,0.071263,1.3946,2.5633,3.058,3.1301,2.9233,2.2807,1.3138,0.29304,-1.2913,-3.119,-4.5724,-5.9105,-6.5123,-6.2764,-6.246,-6.3396,-7.325,-8.6943,-12.158,-21.264,-24.83,-12.024,-6.8882,-3.8752,-2.1735,-0.66186,0.38077,0.96009,1.4128,1.7125,1.86,1.9101,1.985,2.0579,2.1493,2.2928,2.4441,2.5822,2.7181,2.8072,2.8193,2.7509,2.5768,2.256,1.9184,1.3533,0.62027,-0.028907,-1.0784,-2.2707,-3.5954,-4.6892,-6.0982,-7.3477,-8.0338,-8.4263,-8.1306,-7.251,-6.3514,-4.9882,-3.6849,-2.8114,-1.8491,-1.1615,-0.84527,-0.66617,-0.80508,-1.2078,-1.6346,-2.3687,-3.11,-3.5713,-3.8625,-3.6596,-3.2586,-2.5149,-1.7118,-1.0092,-0.57049,-0.15988,0.0081269,-0.013899,-0.32514,-0.96755,-1.9895,-3.0927,-4.9695,-7.4766,-9.3832,-10.698,-9.5383,-8.0901,-6.412,-5.4349,-5.147,-5.2868,-6.1264,-7.7136,-9.4433,-12.804,-16.277,-16.064,-13.246,-10.964,-9.7008,-9.5086,-9.8286,-10.959,-11.753,-11.629,-9.4761,-6.7218,-4.9695,-3.0144,-1.6034,-0.81657,-0.09698,0.26758,0.36753,0.21106,-0.20849,-0.85947,-1.514,-2.5589,-3.7589,-4.7511,-6.0402,-7.2794,-8.041,-8.8772,-9.4383,-9.7171,-9.8659,-9.9162,-10.095,-10.414,-11.266,-13.079,-16.727,-22.744,-25.822,-14.516,-10.418,-6.9162,-4.5133,-3.1793,-1.9126,-1.0517,-0.49865,-0.26406,-0.07278,0.0047067,0.024906,0.065667,0.10931,0.19345,0.30849,0.46387,0.6622,0.80064,0.99498,1.12,1.1869,1.1251,0.8886,0.42152
-2.6603,-2.8387,-3.0253,-3.1569,-3.2252,-3.3423,-3.5451,-3.836,-4.5491,-5.6022,-7.2248,-9.3635,-13.217,-14.906,-11.25,-6.4673,-2.9627,-1.0001,1.0136,2.5623,3.6335,4.1957,4.6264,4.6797,4.4579,3.8448,2.7736,1.6675,-0.1081,-1.9602,-2.8512,-2.346,-0.98376,0.35061,1.1648,1.8091,2.0303,1.8821,1.5035,0.63892,-0.66419,-2.027,-4.5133,-8.1715,-12.648,-28.206,-17.549,-11.416,-9.0106,-7.6765,-7.1633,-7.2066,-7.7804,-8.0428,-7.6602,-6.4617,-4.7774,-3.1755,-2.3195,-1.3752,-0.78404,-0.63819,-0.55543,-0.73211,-1.0262,-1.2032,-1.3831,-1.3321,-1.1385,-0.72864,-0.19271,0.19204,0.6684,1.0376,1.2601,1.3368,1.295,1.0573,0.78803,0.24682,-0.46233,-1.1254,-2.1306,-3.3777,-4.7452,-5.9208,-7.6512,-9.5026,-10.849,-12.065,-11.862,-10.153,-8.5307,-6.373,-4.4936,-3.3017,-2.012,-1.0362,-0.51174,-0.065407,0.13357,0.12497,-0.028477,-0.30733,-0.64659,-0.90182,-1.177,-1.3383,-1.3665,-1.2973,-1.1205,-0.89392,-0.72833,-0.54035,-0.46206,-0.49513,-0.67945,-1.0747,-1.6524,-2.191,-2.9991,-3.8083,-4.2592,-4.7388,-4.8083,-4.6925,-4.491,-4.2694,-4.2231,-4.3613,-4.6922,-5.2945,-5.8632,-6.5867,-7.2047,-7.498,-7.6,-7.749,-8.1931,-8.7409,-10.324,-13.132,-16.042,-17.638,-12.871,-8.7284,-6.4613,-4.3406,-2.8685,-2.0995,-1.4842,-1.2305,-1.2552,-1.5836,-2.1856,-3.0978,-3.9776,-5.3962,-7.1853,-8.6925,-10.903,-12.949,-13.765,-13.643,-12.509,-11.278,-10.527,-9.7878,-9.3347,-9.2352,-9.3813,-9.7482,-10.232,-10.429,-9.9181,-8.6816,-7.5468,-5.9763,-4.7542,-4.0968,-3.5109,-3.3299,-3.4685,-3.7327,-4.2594,-4.7783,-5.1096,-5.3407,-5.3193,-5.2454,-4.9908,-4.7066,-4.3164,-3.9318,-3.3799,-2.7506,-2.3055,-1.8422,-1.5602,-1.5648
-5.017,-5.2416,-5.4384,-5.4809,-5.4166,-5.2377,-5.0559,-4.9486,-4.841,-5.0308,-5.2263,-5.3065,-5.369,-4.925,-4.1844,-2.934,-1.5087,-0.4396,0.78618,1.8183,2.6674,3.1052,3.5334,3.7226,3.7165,3.5233,3.1215,2.7694,2.2016,1.6628,1.3053,1.1415,1.021,1.0224,0.95581,0.77791,0.52126,0.050282,-0.43345,-1.195,-2.2174,-3.1368,-4.5098,-6.1315,-7.245,-8.1884,-8.2329,-7.4622,-6.806,-5.9668,-5.3122,-4.9807,-4.6157,-4.2676,-3.9955,-3.5827,-3.1422,-2.7957,-2.6527,-2.6279,-2.9134,-3.3378,-4.19,-5.4618,-7.0589,-8.3713,-9.8238,-9.9763,-9.1733,-7.4968,-5.8552,-4.8193,-3.6906,-2.8635,-2.3096,-2.0541,-1.9494,-2.0487,-2.2723,-2.7725,-3.4704,-4.1153,-5.137,-6.286,-7.7115,-8.9115,-10.898,-13.65,-16.683,-23.869,-23.712,-15.521,-11.891,-8.4752,-5.9854,-4.5364,-3.03,-1.9229,-1.311,-0.7752,-0.50375,-0.49014,-0.6329,-0.98233,-1.4975,-1.9502,-2.5995,-3.2462,-3.6484,-4.0133,-4.1221,-3.9541,-3.7237,-3.3619,-3.0274,-2.8773,-2.7991,-2.8897,-3.1661,-3.45,-3.9277,-4.3973,-4.7453,-5.0791,-5.2573,-5.2762,-5.1996,-5.0239,-4.7998,-4.6904,-4.5983,-4.5785,-4.6543,-4.781,-4.9407,-5.1112,-5.3419,-5.6344,-6.0528,-6.4211,-7.0002,-7.5308,-7.7428,-7.6853,-7.093,-6.1547,-5.4502,-4.5817,-3.9255,-3.6343,-3.4745,-3.5951,-3.9041,-4.4957,-5.3576,-6.4901,-7.5037,-9.1435,-11.251,-13.246,-17.032,-23.539,-30.295,-22.134,-16.806,-13.68,-12.027,-10.513,-9.4403,-8.8453,-8.275,-7.8467,-7.4592,-7.1912,-6.7623,-6.2816,-5.9341,-5.5241,-5.3017,-5.3082,-5.6182,-6.3443,-7.5947,-8.8932,-11.219,-14.014,-15.674,-16.034,-14.831,-14.074,-13.55,-13.516,-13.495,-12.946,-11.383,-9.3794,-8.007,-6.398,-5.2173,-4.4214
-9.1759,-9.8943,-10.481,-10.301,-9.6933,-8.5275,-7.2918,-6.4273,-5.3915,-4.5494,-3.9355,-3.4326,-2.8283,-2.2456,-1.7312,-1.0314,-0.35073,0.19231,0.85926,1.452,1.995,2.3558,2.7464,3.057,3.2281,3.3209,3.3132,3.2261,2.9991,2.7053,2.3293,1.961,1.4538,0.85599,0.32597,-0.3909,-1.1552,-1.8946,-2.3732,-2.9193,-3.3562,-3.633,-3.955,-4.2348,-4.3867,-4.479,-4.4008,-4.1881,-3.9635,-3.5597,-3.2507,-3.0206,-2.6994,-2.4967,-2.3792,-2.2468,-2.2682,-2.4515,-2.6249,-3.1841,-4.0483,-4.8318,-6.4083,-8.5678,-11.527,-14.866,-22.295,-24.038,-17.755,-13.171,-10.344,-8.7865,-7.28,-6.1842,-5.4169,-5.0664,-4.8399,-4.8827,-5.1358,-5.6745,-6.4688,-7.1871,-8.3151,-9.4264,-10.415,-11.055,-11.735,-12.269,-12.502,-12.439,-11.627,-10.058,-8.6591,-6.7754,-5.0594,-3.9459,-2.7111,-1.7765,-1.2692,-0.83482,-0.70388,-0.86378,-1.1446,-1.8061,-2.7769,-3.7178,-5.2821,-7.1688,-8.7058,-10.381,-10.678,-9.5415,-8.3564,-6.9324,-5.8455,-5.2734,-4.8432,-4.7256,-4.9074,-5.2349,-5.8642,-6.6463,-7.3446,-8.022,-8.4297,-8.3959,-7.8616,-7.1039,-6.2661,-5.6531,-5.0186,-4.5172,-4.2238,-4.0031,-3.8819,-3.8367,-3.9121,-4.0343,-4.1812,-4.3731,-4.567,-4.6929,-4.7876,-4.7825,-4.6609,-4.5135,-4.3991,-4.2721,-4.2959,-4.4194,-4.7564,-5.3464,-5.9476,-6.9432,-8.1448,-9.4447,-10.381,-11.64,-12.722,-13.475,-14.431,-15.022,-15.051,-14.403,-13.118,-11.78,-10.789,-9.638,-8.6999,-8.0828,-7.3958,-6.836,-6.3321,-5.9759,-5.6064,-5.2756,-5.0837,-5.0269,-5.1395,-5.3964,-6.0847,-7.1872,-8.8433,-10.625,-13.825,-18.398,-22.224,-22.034,-19.183,-18.108,-18.477,-20.953,-28.334,-34.066,-20.217,-14.669,-11.908,-9.3601,-7.5202,-6.1695
-13.513,-16.755,-24.769,-22.705,-16.663,-11.978,-8.8955,-7.222,-5.4793,-3.9901,-2.8797,-2.2438,-1.4526,-0.84611,-0.51433,-0.11754,0.17442,0.30804,0.52051,0.72707,0.98511,1.3158,1.7976,2.3469,2.7441,3.2112,3.5454,3.6454,3.6478,3.4413,2.9841,2.5038,1.6682,0.51746,-0.50722,-2.0679,-3.8866,-5.5051,-6.234,-6.4179,-5.7538,-5.0782,-4.3295,-3.656,-3.2842,-2.937,-2.6282,-2.3962,-2.1909,-1.9777,-1.7316,-1.5391,-1.3385,-1.1661,-1.0787,-1.0769,-1.2119,-1.5054,-1.8784,-2.5788,-3.4976,-4.3939,-5.8281,-7.4892,-9.3329,-10.692,-12.142,-12.796,-12.734,-12.045,-11.015,-10.235,-9.1366,-8.1647,-7.3661,-6.9136,-6.5362,-6.5484,-6.7906,-7.4756,-8.6585,-9.9196,-11.959,-14.431,-15.926,-15.62,-13.955,-12.065,-10.811,-9.2943,-7.8734,-6.488,-5.4443,-4.1304,-2.9109,-2.0902,-1.1536,-0.4313,-0.050568,0.23088,0.23265,-0.052743,-0.47761,-1.3482,-2.6056,-3.8589,-6.0871,-9.1943,-12.527,-19.678,-20.616,-13.914,-10.917,-8.3852,-6.799,-6.0032,-5.4111,-5.2839,-5.5715,-6.0847,-7.224,-9.0377,-10.889,-14.403,-18.01,-17.144,-13.074,-9.8236,-7.5769,-6.291,-5.022,-4.1396,-3.641,-3.1877,-2.9317,-2.8218,-2.7776,-2.8364,-2.9522,-3.0531,-3.2125,-3.3786,-3.4844,-3.5709,-3.648,-3.7195,-3.7558,-3.9082,-4.1818,-4.489,-5.1426,-6.1157,-7.046,-8.7387,-10.892,-13.337,-15.062,-16.065,-15.39,-14.496,-13.301,-12.298,-11.687,-10.851,-10.071,-9.3396,-8.8427,-8.1899,-7.5979,-7.1935,-6.6634,-6.1478,-5.6522,-5.268,-4.7759,-4.3641,-4.1189,-3.9106,-3.9031,-4.0533,-4.4711,-5.1857,-6.1991,-7.1243,-8.5319,-9.9644,-10.867,-11.776,-12.426,-12.845,-13.485,-14.183,-14.527,-14.315,-13.213,-11.589,-10.4,-8.8523,-7.5202,-6.4276
-10.678,-11.989,-13.069,-12.678,-11.47,-9.3476,-7.246,-5.7741,-4.1891,-2.7885,-1.584,-0.94199,-0.24812,0.2359,0.38967,0.37029,0.099072,-0.32844,-1.1132,-1.9118,-2.3019,-2.0437,-0.83551,0.69205,1.8003,3.0375,3.8967,4.3299,4.5958,4.4955,4.0696,3.5595,2.4972,1.0138,-0.39479,-2.9952,-6.8108,-13.456,-28.534,-14.889,-8.7204,-6.2556,-4.2095,-2.9978,-2.42,-1.9641,-1.7856,-1.6996,-1.6891,-1.638,-1.3951,-1.1726,-0.83874,-0.45175,-0.23062,-0.088267,-0.089296,-0.29498,-0.68825,-1.3304,-2.2009,-3.1102,-4.4515,-5.9182,-7.6025,-8.9084,-10.495,-11.905,-12.733,-13.233,-13.149,-12.605,-11.439,-10.068,-8.7787,-7.9288,-7.1348,-6.7379,-6.7016,-7.1741,-8.2783,-9.5929,-12.312,-16.431,-20.798,-18.506,-13.807,-10.573,-8.8155,-6.952,-5.4325,-4.1014,-3.1625,-1.9694,-0.86821,-0.11727,0.74576,1.4172,1.7769,2.0266,2.0253,1.7427,1.314,0.50714,-0.58652,-1.595,-3.1327,-4.8026,-6.0159,-7.2493,-7.7183,-7.4112,-6.8479,-5.9596,-5.1624,-4.6878,-4.2688,-4.1683,-4.4283,-4.8711,-5.8401,-7.3951,-8.8006,-11.191,-12.987,-12.662,-10.332,-7.9322,-6.0607,-4.9768,-3.8475,-3.0869,-2.7079,-2.3485,-2.1884,-2.1879,-2.2304,-2.3837,-2.6414,-2.8083,-3.1084,-3.4405,-3.6111,-3.8355,-3.9745,-3.9651,-3.9279,-3.8884,-3.9072,-4.0591,-4.523,-5.3552,-6.3047,-8.1428,-10.898,-15.088,-19.895,-22.621,-16.792,-13.868,-11.442,-9.9518,-9.1557,-8.4523,-8.0375,-7.719,-7.5824,-7.4577,-7.3501,-7.2868,-7.0957,-6.7127,-6.1395,-5.5959,-4.7255,-3.8847,-3.3193,-2.6524,-2.2211,-2.0518,-1.9971,-2.1844,-2.5904,-2.9948,-3.6635,-4.425,-5.0298,-5.8097,-6.5956,-7.1999,-7.8881,-8.4781,-8.9373,-9.0906,-9.0144,-8.7141,-8.3388,-7.7219,-7.1336,-6.5697
