5.5271,5.4044,5.0139,4.3345,3.6127,2.3141,0.55224,-1.124,-3.8844,-6.688,-7.3611,-6.006,-3.6611,-1.8316,-0.79903,0.11665,0.61114,0.73671,0.5692,0.058222,-0.83643,-1.7447,-3.298,-5.0833,-6.3365,-7.3485,-7.404,-7.0892,-6.7997,-6.8472,-7.2086,-7.3858,-6.8246,-5.3124,-3.9553,-2.304,-1.1175,-0.45691,-0.30542,-0.576,-1.4632,-2.5734,-4.7969,-8.2735,-12.274,-20.121,-15.662,-10.76,-8.8103,-7.4063,-6.8239,-6.8219,-7.1358,-7.6819,-8.0763,-8.3047,-8.265,-8.1111,-8.0669,-8.2703,-8.808,-9.3035,-9.629,-8.7556,-6.8173,-5.2138,-3.2989,-1.7731,-0.90966,-0.049508,0.50869,0.74315,0.9172,0.92746,0.85777,0.77657,0.61342,0.42638,0.2575,-0.0090628,-0.30585,-0.56252,-0.90584,-1.2906,-1.7148,-2.0895,-2.7339,-3.6368,-4.5581,-6.244,-8.7887,-12.817,-17.955,-25.532,-16.335,-12.851,-10.172,-8.5317,-7.521,-6.025,-4.33,-2.3911,-1.0237,0.58802,1.8715,2.6308,3.3034,3.6495,3.6962,3.4482,2.8909,1.9787,1.0475,-0.57248,-2.7279,-4.7596,-8.0038,-10.372,-8.7298,-6.4166,-3.6907,-1.6511,-0.45685,0.77947,1.704,2.2397,2.8287,3.3083,3.7221,4.0829,4.474,4.8669,5.1293,5.3843,5.5473,5.5784,5.494,5.2757,4.9093,4.5422,3.9378,3.1659,2.5276,1.5067,0.29979,-1.1072,-2.2696,-4.0337,-5.8903,-7.189,-8.497,-8.5061,-7.9745,-6.7295,-5.3521,-4.1667,-3.2691,-2.2754,-1.4693,-0.93107,-0.50594,-0.26466,-0.25773,-0.57374,-1.1258,-2.1055,-3.1109,-4.7889,-7.0965,-9.3317,-12.991,-15.836,-14.259,-11.467,-8.2655,-5.6462,-4.0382,-2.2507,-0.78356,0.12556,1.1237,1.9213,2.5417,2.9458,3.3814,3.7594,4.0166,4.2958,4.536,4.6542,4.6935,4.6149,4.3391,4.0089,3.3753,2.498,1.6812,0.37015,-1.1686,-2.898
4.7291,4.5933,4.2497,3.7201,3.1869,2.3484,1.3627,0.59018,-0.38652,-1.1897,-1.6425,-1.7723,-1.6695,-1.4217,-1.1992,-0.91403,-0.72282,-0.64481,-0.67078,-0.85638,-1.1978,-1.549,-2.1268,-2.7953,-3.3202,-4.0445,-4.8613,-5.5901,-6.9542,-9.1006,-12.761,-17.592,-19.708,-12.089,-8.6312,-5.6461,-3.8295,-2.7702,-2.4142,-2.4206,-2.9338,-3.6631,-5.0042,-6.7255,-8.0514,-9.1814,-9.1926,-8.2099,-7.4849,-6.5972,-6.0467,-5.8186,-5.6835,-5.7539,-5.8688,-6.1581,-6.581,-7.2166,-7.938,-9.2885,-11.589,-14.286,-19.887,-17.869,-11.812,-8.6559,-5.6778,-3.5543,-2.338,-1.1249,-0.2322,0.24114,0.69335,0.97066,1.0841,1.0996,1.0157,0.83977,0.65374,0.33104,-0.05371,-0.40865,-0.92948,-1.5107,-2.1645,-2.7056,-3.5011,-4.441,-5.2695,-6.484,-7.9209,-9.3715,-10.267,-10.66,-9.8777,-8.857,-7.2616,-5.7949,-4.7626,-3.4823,-2.2965,-1.1569,-0.42542,0.43472,1.1194,1.5011,1.7828,1.8433,1.7232,1.3491,0.75082,-0.078012,-0.80672,-1.8909,-3.0049,-3.7764,-4.5599,-4.8699,-4.6788,-4.2329,-3.36,-2.3614,-1.6102,-0.6572,0.18216,0.72437,1.3521,1.826,2.2319,2.4651,2.6093,2.7154,2.6867,2.5655,2.3407,2.082,1.6825,1.2057,0.68266,0.2899,-0.26049,-0.83589,-1.2586,-1.8802,-2.5571,-3.3763,-4.0042,-4.87,-5.8553,-6.4779,-7.3317,-7.9589,-8.3021,-8.5998,-8.4823,-8.0199,-7.3754,-6.3148,-5.2449,-4.448,-3.6195,-3.0865,-2.8692,-2.941,-3.3262,-4.1039,-4.9075,-6.296,-7.9593,-9.3101,-11.201,-12.306,-12.762,-12.194,-10.487,-8.4548,-6.8244,-4.8642,-3.1802,-2.0813,-0.87694,0.11503,0.8874,1.3579,1.8779,2.2603,2.4955,2.727,2.8668,2.9223,2.8842,2.7337,2.4273,2.0893,1.4611,0.60388,-0.18914,-1.4788,-3.0377,-4.8863
4.2577,4.1484,3.8709,3.4462,3.0333,2.3826,1.6374,1.0363,0.22786,-0.57372,-1.2706,-1.713,-2.179,-2.4299,-2.5146,-2.4674,-2.2982,-2.1331,-1.8809,-1.6732,-1.5218,-1.4671,-1.4603,-1.5522,-1.6982,-1.9745,-2.3724,-2.7644,-3.3869,-4.1082,-4.7505,-5.065,-5.0023,-4.412,-3.7588,-2.8438,-2.0949,-1.5928,-1.3979,-1.3914,-1.6159,-1.9243,-2.4645,-3.0556,-3.4685,-3.9236,-4.1733,-4.2787,-4.2819,-4.2144,-4.1648,-4.1235,-4.137,-4.1984,-4.2914,-4.5015,-4.7801,-5.1575,-5.5104,-6.0414,-6.6066,-6.9325,-7.0231,-6.6097,-5.6736,-4.7888,-3.5482,-2.4081,-1.6492,-0.80026,-0.1415,0.2569,0.63246,0.87913,0.99006,0.98788,0.89428,0.67487,0.43524,0.0078775,-0.53652,-1.009,-1.7356,-2.5142,-3.322,-3.9238,-4.6602,-5.2701,-5.6608,-6.0309,-6.2553,-6.3247,-6.2312,-5.917,-5.3946,-4.8721,-4.0644,-3.1985,-2.5389,-1.7136,-0.93194,-0.26089,0.17003,0.63916,0.95605,1.0573,1.0573,0.84397,0.54445,-0.029964,-0.83845,-1.828,-2.681,-3.9062,-5.1091,-5.8982,-6.616,-6.7945,-6.4489,-5.8941,-4.9802,-3.9633,-3.2156,-2.2935,-1.4791,-0.94565,-0.36331,0.061977,0.36779,0.43057,0.44748,0.266,0.0012583,-0.49226,-1.1975,-1.826,-2.7839,-3.8119,-4.7432,-5.2917,-5.7425,-5.8579,-5.8933,-5.832,-5.8383,-5.9796,-6.2116,-6.6299,-7.2742,-7.8796,-8.8649,-10.306,-11.585,-14.035,-17.19,-17.898,-15.481,-11.7,-8.6486,-7.0482,-5.3929,-4.3084,-3.8366,-3.5122,-3.686,-4.1916,-4.8682,-6.1634,-7.9067,-9.5918,-12.895,-17.945,-32.927,-24.224,-15.282,-10.817,-8.5135,-6.1443,-4.3617,-3.2862,-2.1483,-1.2961,-0.65218,-0.31037,0.027739,0.26748,0.38771,0.54037,0.65211,0.72864,0.82128,0.81759,0.72354,0.5437,0.13406,-0.49455,-1.1448,-2.2755,-3.7499,-5.6645
4.0663,3.9629,3.6918,3.2815,2.8907,2.2245,1.4228,0.70432,-0.39102,-1.6351,-3.0338,-4.0951,-5.4154,-6.3073,-6.506,-6.1837,-5.3967,-4.7013,-3.7833,-2.9174,-2.1524,-1.6417,-1.0549,-0.56696,-0.27056,0.022632,0.21841,0.29903,0.35188,0.36067,0.36412,0.39382,0.47165,0.60924,0.73325,0.87516,0.97197,0.96573,0.89229,0.69302,0.36913,0.076363,-0.38814,-0.86767,-1.2342,-1.6996,-2.0949,-2.454,-2.6332,-2.8598,-2.9983,-3.0786,-3.1586,-3.2006,-3.2328,-3.2337,-3.2399,-3.2343,-3.2139,-3.1932,-3.0845,-2.9688,-2.7316,-2.4074,-1.9838,-1.6309,-1.1577,-0.68823,-0.38423,-0.016498,0.27329,0.44971,0.63599,0.75125,0.81703,0.80628,0.70105,0.465,0.18068,-0.35502,-1.1089,-1.803,-2.9374,-4.2879,-5.755,-6.8161,-7.9482,-8.4119,-8.2672,-7.6907,-6.8473,-5.974,-5.3265,-4.4784,-3.6602,-3.0484,-2.2851,-1.5426,-1.0237,-0.39452,0.16569,0.58495,0.85169,1.0818,1.1663,1.1329,0.94474,0.55917,0.1358,-0.64767,-1.6959,-3.079,-4.3773,-6.5439,-9.3899,-12.057,-15.636,-15.563,-12.332,-10.134,-7.8537,-6.1194,-5.0724,-3.9401,-3.0347,-2.4769,-1.9062,-1.4651,-1.2697,-1.2217,-1.307,-1.694,-2.1083,-2.976,-4.1715,-5.3406,-7.4052,-10.096,-13.515,-15.854,-15.741,-13.188,-11.449,-9.8135,-8.8189,-8.1959,-8.0089,-8.0168,-8.1479,-8.4741,-9.0142,-9.9214,-10.848,-12.404,-14.042,-14.072,-12.539,-9.697,-7.1613,-5.5761,-3.9811,-2.8498,-2.2888,-1.8803,-1.8262,-2.1213,-2.5581,-3.3856,-4.5488,-5.5195,-7.0277,-8.3871,-9.1492,-9.0621,-8.1264,-6.8196,-5.7716,-4.5602,-3.5037,-2.8889,-2.2593,-1.8697,-1.7249,-1.7469,-1.9692,-2.2886,-2.5336,-2.7361,-2.6234,-2.3515,-1.7974,-1.1938,-0.7029,-0.46185,-0.344,-0.48423,-0.76535,-1.374,-2.2452,-3.3402
3.4067,3.2605,3.0021,2.6556,2.32,1.7395,0.94282,0.18151,-1.1536,-2.9177,-5.3556,-7.7914,-12.533,-21.055,-21.444,-13.953,-10.111,-8.2428,-6.4075,-4.9258,-3.5869,-2.6229,-1.4159,-0.31363,0.43529,1.2987,2.006,2.4457,2.9019,3.2447,3.4786,3.6018,3.6906,3.7028,3.6584,3.5225,3.2949,2.9694,2.6537,2.1546,1.5626,1.0701,0.38088,-0.34995,-0.89781,-1.5935,-2.2684,-2.8189,-3.1907,-3.5687,-3.8215,-3.9477,-3.99,-3.9467,-3.8387,-3.6163,-3.318,-2.9504,-2.6438,-2.2002,-1.754,-1.4244,-1.0282,-0.65447,-0.36263,-0.1951,-0.0619,-0.038733,-0.084667,-0.22899,-0.38568,-0.49836,-0.54876,-0.47624,-0.308,-0.15119,-0.01007,-0.0075934,-0.15071,-0.58386,-1.3504,-2.1969,-3.7378,-5.9219,-9.0448,-12.464,-20.156,-22.154,-15.909,-11.377,-8.6964,-6.8211,-5.7216,-4.483,-3.3953,-2.6675,-1.7799,-1.006,-0.50783,0.067004,0.48946,0.81308,0.9615,1.0478,1.0214,0.94872,0.71543,0.36801,-0.0069933,-0.68339,-1.5997,-2.8366,-4.0105,-5.982,-8.4458,-10.575,-13.053,-13.316,-11.512,-10.042,-8.4036,-7.1509,-6.4001,-5.5276,-4.7698,-4.2724,-3.6728,-3.202,-2.9046,-2.7354,-2.8444,-3.1159,-3.5333,-4.335,-5.4744,-6.6199,-8.5109,-11.011,-13.964,-15.861,-15.761,-13.734,-12.222,-10.74,-9.8885,-9.5534,-9.4243,-9.3853,-9.283,-9.0466,-8.6426,-8.0194,-7.6259,-6.9561,-6.2635,-5.3388,-4.5634,-3.3797,-2.1904,-1.3762,-0.39761,0.31976,0.73538,1.0196,1.1055,0.92541,0.68008,0.17531,-0.46365,-1.0184,-1.7027,-2.3943,-2.8681,-3.108,-3.2181,-3.1265,-2.9642,-2.6518,-2.3351,-2.1335,-1.9922,-2.0571,-2.4464,-2.9899,-4.1677,-6.0527,-7.9844,-10.989,-11.395,-9.1116,-5.9285,-3.4966,-1.8329,-0.95671,-0.19669,0.16746,0.23392,0.08424,-0.29584,-0.84847
1.2805,1.0316,0.89655,0.89503,0.90669,0.85607,0.57098,0.19047,-0.64951,-1.8562,-3.5151,-5.0144,-7.1958,-9.0314,-9.7181,-9.7871,-9.5503,-9.4725,-9.3284,-8.6325,-6.9309,-5.2254,-2.9325,-0.88873,0.4085,1.8587,2.9998,3.6886,4.4051,4.9216,5.2642,5.415,5.4871,5.409,5.2525,4.9253,4.4369,3.8085,3.2361,2.3476,1.344,0.52449,-0.61891,-1.8342,-2.726,-3.9126,-5.039,-6.0005,-6.6731,-7.2304,-7.5855,-7.6585,-7.5827,-7.3857,-7.1196,-6.6636,-5.9627,-5.0786,-4.3351,-3.2649,-2.3049,-1.635,-0.89092,-0.32825,0.0097245,0.097048,-0.010125,-0.44248,-0.96002,-1.9916,-3.2894,-4.3151,-5.2105,-4.9115,-3.6976,-2.6295,-1.4127,-0.58194,-0.24042,-0.16283,-0.49673,-1.049,-2.1286,-3.6577,-5.566,-7.1065,-8.9173,-9.6672,-9.5125,-8.7944,-7.9678,-7.1397,-6.467,-5.4916,-4.3794,-3.5494,-2.4622,-1.5342,-0.97193,-0.4088,-0.11603,0.040686,0.0049466,-0.11609,-0.28209,-0.39461,-0.51006,-0.57105,-0.6323,-0.78527,-1.1117,-1.6228,-2.1511,-3.0221,-4.0234,-4.7833,-5.7188,-6.4869,-7.0382,-7.4079,-7.8533,-8.2707,-8.5036,-8.5072,-8.0649,-7.4698,-6.5002,-5.6411,-4.8883,-4.5069,-4.3572,-4.3488,-4.6161,-5.0655,-5.7694,-6.336,-7.1269,-7.9034,-8.4867,-8.794,-8.9067,-8.8067,-8.7578,-8.8293,-9.2254,-10.333,-11.548,-13.77,-15.495,-14.232,-10.95,-7.8731,-5.996,-3.9992,-2.361,-1.0068,-0.10971,0.93813,1.8609,2.4297,3.0672,3.5253,3.7577,3.9054,3.8762,3.6726,3.4189,2.9307,2.3418,1.7728,1.0244,0.13617,-0.72975,-1.3862,-2.1745,-2.7253,-2.9695,-2.9317,-2.6701,-2.3631,-2.0169,-1.8592,-2.0129,-2.4135,-3.3704,-4.9352,-6.4844,-8.6406,-8.7847,-7.1903,-4.5445,-2.3667,-0.7699,0.1016,0.88623,1.3154,1.4337,1.3567,1.0545,0.55344
-5.0227,-6.0849,-5.3469,-3.3427,-1.9604,-0.60468,0.22387,0.5241,0.58392,0.27443,-0.29197,-0.89324,-1.7928,-2.856,-3.7018,-5.0764,-6.9545,-9.1103,-14.098,-23.117,-12.451,-7.6867,-3.6281,-0.84937,0.71862,2.3286,3.5417,4.2406,4.9642,5.4718,5.8015,5.9295,5.9549,5.8001,5.5607,5.0583,4.3302,3.3612,2.477,1.0745,-0.54375,-1.8912,-3.7779,-5.6793,-7.0859,-8.9902,-10.967,-13.295,-14.863,-16.159,-15.74,-14.907,-14.166,-13.98,-14.2,-14.33,-13.178,-10.738,-8.703,-6.2571,-4.2377,-3.0016,-1.6589,-0.72856,-0.13926,0.058284,-0.021237,-0.55786,-1.3231,-2.9796,-5.7537,-9.1059,-17.244,-13.485,-6.9413,-4.1273,-1.6674,-0.14422,0.5779,1.0887,1.1817,1.0205,0.52294,-0.23427,-1.201,-2.0099,-3.1521,-4.3867,-5.3497,-6.8553,-8.6765,-10.697,-11.604,-10.58,-8.011,-6.1408,-4.1257,-2.7013,-1.9702,-1.4426,-1.3595,-1.7524,-2.3137,-3.3395,-4.429,-5.0031,-4.8281,-3.891,-3.0115,-1.9748,-1.2888,-0.95153,-0.9302,-1.165,-1.6815,-2.2157,-3.1155,-4.2101,-5.6289,-6.8988,-9.0857,-12.101,-15.192,-20.102,-17.842,-14.194,-10.709,-8.4747,-6.9322,-6.3953,-5.8565,-5.9224,-6.1789,-6.8054,-7.5776,-8.0671,-8.4974,-8.3822,-7.9141,-7.418,-6.8228,-6.337,-6.1132,-6.1638,-6.6113,-7.5844,-8.8018,-10.829,-12.213,-11.076,-7.8517,-4.7876,-2.873,-0.79214,0.86167,2.1804,2.9974,3.905,4.6032,5.0376,5.4301,5.696,5.7592,5.754,5.5581,5.247,4.8889,4.3106,3.5682,2.9043,1.8189,0.5339,-1.1091,-2.5818,-5.0083,-7.7409,-9.2336,-8.623,-6.2097,-4.492,-2.7035,-1.5012,-0.75388,-0.46647,-0.34531,-0.42363,-0.52055,-0.57962,-0.41989,-0.1258,0.40801,1.018,1.5663,1.9027,2.1883,2.2986,2.2423,1.9841,1.5086,0.7944
-8.4776,-10.71,-8.7863,-5.398,-3.4084,-1.5503,-0.30639,0.2977,0.80064,0.99174,0.96279,0.80828,0.44296,-0.074716,-0.56656,-1.3274,-2.182,-2.8251,-3.489,-3.5826,-2.9779,-2.1623,-0.89045,0.30362,1.0828,1.9291,2.5791,2.9602,3.3501,3.6617,3.8894,4.0113,4.0663,3.9671,3.7571,3.2389,2.4269,1.2319,0.065985,-1.9388,-4.5303,-6.9325,-10.721,-14.367,-16.02,-16.505,-17.443,-19.478,-22.738,-25.967,-22.305,-19.628,-18.055,-18.262,-19.803,-23.85,-22.95,-16.282,-12.666,-9.1891,-6.5866,-5.0531,-3.4411,-2.1756,-1.2648,-0.78475,-0.45162,-0.42309,-0.63582,-1.126,-1.8259,-2.3118,-2.668,-2.4002,-1.6246,-0.86637,0.10662,0.90782,1.3481,1.7331,1.8675,1.8351,1.5812,1.1377,0.49987,-0.12433,-1.1383,-2.4314,-3.5919,-5.604,-8.2807,-11.848,-14.12,-12.79,-9.2129,-7.0547,-4.9397,-3.5853,-2.9585,-2.6217,-2.7931,-3.6803,-4.8282,-7.46,-12.405,-20.533,-16.929,-9.1938,-6.1651,-3.6546,-2.1214,-1.2787,-0.97756,-0.9522,-1.2875,-1.7636,-2.6712,-3.9,-5.429,-6.7963,-8.9039,-11.306,-13.087,-14.718,-14.415,-13.149,-11.204,-9.5779,-8.4571,-7.9449,-7.626,-8.0516,-8.7071,-10.473,-13.242,-16.574,-20.253,-15.958,-11.617,-9.2942,-7.1135,-5.6151,-4.8079,-4.0532,-3.6451,-3.3661,-3.2891,-3.0514,-2.6884,-2.1654,-1.2672,-0.15387,0.68007,1.7533,2.7027,3.5183,4.0318,4.5828,4.9805,5.184,5.3413,5.3455,5.2713,5.0343,4.6868,4.2038,3.7807,3.1246,2.3449,1.7296,0.67896,-0.50336,-2.0824,-3.5275,-6.0997,-9.276,-11.318,-10.17,-6.955,-4.8473,-2.762,-1.2625,-0.25916,0.28328,0.75334,1.0319,1.1453,1.2554,1.301,1.3378,1.3859,1.4135,1.4154,1.3785,1.2897,1.1175,0.93316,0.58169,0.062807,-0.66982
-1.7712,-2.124,-2.2458,-1.9518,-1.6009,-1.0403,-0.51255,-0.13583,0.28007,0.62961,0.84779,0.96181,0.9971,0.95897,0.85929,0.69121,0.48941,0.36883,0.24542,0.21384,0.2808,0.37069,0.49752,0.55778,0.51268,0.33835,0.021889,-0.24612,-0.54086,-0.59649,-0.33106,0.027998,0.55344,0.953,1.0828,0.97651,0.47516,-0.45141,-1.4851,-3.3463,-5.9242,-8.4082,-12.716,-17.407,-18.602,-16.637,-15.108,-14.483,-14.291,-14.16,-13.811,-13.584,-13.333,-13.284,-13.266,-13.225,-12.716,-11.743,-10.804,-9.4305,-7.9256,-6.8027,-5.3579,-3.9943,-2.7847,-2.022,-1.195,-0.61227,-0.30496,-0.062037,0.06251,0.11739,0.19111,0.30813,0.49076,0.6532,0.88052,1.0911,1.2274,1.3595,1.4299,1.4174,1.335,1.1336,0.80388,0.46745,-0.1253,-0.86706,-1.5445,-2.508,-3.4955,-4.3231,-4.7277,-4.8501,-4.5776,-4.2013,-3.665,-3.1601,-2.8845,-2.6707,-2.7409,-3.0159,-3.4579,-4.169,-4.8255,-5.1105,-4.8084,-3.9432,-3.0922,-2.0773,-1.2926,-0.84476,-0.72012,-0.84133,-1.2754,-1.8088,-2.7864,-4.0609,-5.5737,-6.8856,-8.7148,-10.504,-11.582,-12.442,-12.39,-11.841,-10.817,-9.6493,-8.8135,-8.1839,-8.007,-8.0676,-8.5509,-9.5034,-11.021,-12.096,-12.749,-11.46,-9.2723,-7.674,-5.8554,-4.3495,-3.4843,-2.4875,-1.6925,-1.0754,-0.63061,-0.13697,0.38634,0.74775,1.2763,1.7627,2.1355,2.5553,2.9326,3.2201,3.3942,3.532,3.6122,3.581,3.4844,3.2396,2.9962,2.5048,1.9101,1.163,0.59047,-0.21732,-0.91334,-1.3622,-1.7895,-2.1908,-2.5267,-2.8282,-3.1739,-3.4442,-3.4433,-3.1656,-2.5423,-1.987,-1.2193,-0.56413,-0.048057,0.22349,0.45901,0.54213,0.52297,0.39203,0.17749,-0.050674,-0.40057,-0.80865,-1.2317,-1.544,-1.9025,-2.1928,-2.3514,-2.5176,-2.6864,-2.9299
0.51224,0.078595,-0.50475,-0.97009,-1.2605,-1.4554,-1.4306,-1.2193,-0.77405,-0.21001,0.3409,0.72019,1.1311,1.4347,1.5899,1.7205,1.7817,1.8042,1.8027,1.7653,1.6855,1.5589,1.2576,0.73813,0.13557,-1.0347,-2.8212,-4.6853,-7.9659,-10.315,-7.9644,-5.3933,-2.7445,-1.0056,-0.1683,0.45342,0.56366,0.27547,-0.21441,-1.1212,-2.3124,-3.2996,-4.6482,-5.7613,-6.3716,-6.8357,-6.9928,-7.1264,-7.093,-7.1726,-7.2256,-7.345,-7.5204,-7.8299,-8.1159,-8.6353,-9.2116,-9.9336,-10.492,-11.077,-10.809,-9.8652,-7.8549,-5.7236,-3.8056,-2.6134,-1.2877,-0.30805,0.26334,0.7797,1.1033,1.2147,1.2539,1.161,0.99771,0.82837,0.58996,0.3789,0.28127,0.23518,0.3315,0.45861,0.6919,0.8939,1.0164,1.0387,0.9332,0.69443,0.38809,-0.080217,-0.65336,-1.2366,-1.684,-2.2088,-2.6282,-2.8046,-2.9134,-2.7655,-2.5433,-2.1235,-1.7319,-1.302,-1.0696,-0.78022,-0.54116,-0.35479,-0.062609,0.25624,0.49081,0.75323,0.90598,0.89797,0.76932,0.40608,-0.1878,-0.79894,-1.8604,-3.2254,-4.9884,-6.6037,-9.3489,-13.121,-17.062,-22.371,-18.06,-14.47,-11.252,-8.9889,-7.5537,-6.6481,-6.0693,-5.6054,-5.5467,-5.492,-5.5782,-5.549,-5.3922,-4.9711,-4.3153,-3.738,-2.9105,-2.0683,-1.4535,-0.69577,0.032299,0.64819,1.1035,1.5884,2.0391,2.281,2.5493,2.6782,2.7224,2.6706,2.5401,2.3221,2.1374,1.8874,1.6826,1.5277,1.3072,0.9874,0.63759,-0.025989,-1.019,-2.368,-3.6508,-5.531,-7.0055,-7.3286,-6.2508,-4.8698,-3.5098,-2.7524,-1.9037,-1.3335,-0.95339,-0.58149,-0.24572,-0.061107,0.15798,0.25268,0.27971,0.21179,0.05116,-0.22612,-0.48164,-0.95889,-1.5325,-2.0791,-2.9494,-3.9975,-5.1968,-6.094,-7.1251,-7.5834,-7.4746,-6.8462,-6.0078,-5.2274
1.3937,0.61098,-0.66713,-2.2893,-3.6654,-5.4504,-6.195,-5.6394,-3.9861,-2.2715,-0.82331,-0.021035,0.8026,1.3135,1.5802,1.7898,1.9319,2.0012,2.1133,2.2262,2.3022,2.3011,2.155,1.7703,1.2852,0.24922,-1.2913,-2.8396,-5.2002,-6.5695,-5.2163,-3.3552,-1.1721,0.43324,1.2746,1.9875,2.3297,2.3682,2.2413,1.9058,1.4464,1.0691,0.54983,0.076465,-0.21772,-0.55584,-0.80399,-1.0115,-1.157,-1.3756,-1.6661,-1.922,-2.3758,-2.9827,-3.5827,-4.6117,-6.0766,-8.2354,-10.594,-16.156,-27.882,-16.876,-9.9766,-5.9916,-3.3479,-1.8519,-0.36124,0.72549,1.2952,1.8061,2.0222,2.0088,1.7765,1.2863,0.55084,-0.15836,-1.2583,-2.4128,-3.1358,-3.5465,-3.1212,-2.3655,-1.1944,-0.06429,0.85302,1.3613,1.8036,1.9791,1.9483,1.6554,1.1031,0.28912,-0.50231,-1.8123,-3.3456,-4.5286,-5.6357,-5.5623,-4.6853,-3.0969,-1.5009,-0.22527,0.60224,1.4505,2.0741,2.4539,2.7946,3.0279,3.0951,3.0973,2.9551,2.7082,2.4273,1.9512,1.3338,0.78831,-0.085409,-1.1771,-2.5221,-3.7146,-5.5972,-7.7392,-9.2856,-10.458,-9.8189,-8.5902,-6.9005,-5.4758,-4.318,-3.7388,-3.0633,-2.7033,-2.4681,-2.3207,-2.1798,-2.1377,-2.0215,-1.9112,-1.7373,-1.5737,-1.2368,-0.87445,-0.46267,0.11383,0.77304,1.4858,1.959,2.552,2.97,3.1806,3.244,3.0972,2.7909,2.1856,1.2997,0.23155,-0.61735,-1.5165,-2.0038,-1.9402,-1.6771,-1.3308,-1.3129,-1.5449,-2.3955,-3.8851,-5.696,-9.4273,-15.772,-16.347,-9.9139,-5.6776,-3.1423,-1.7884,-0.55379,0.27455,0.66828,0.98557,1.0587,1.0029,0.77512,0.41483,-0.057093,-0.46306,-1.037,-1.6447,-2.1061,-2.757,-3.5125,-4.2229,-5.4234,-7.0906,-9.478,-12.098,-17.735,-25.864,-18.785,-12.712,-9.3023,-7.0983
1.3539,0.50887,-1.0186,-3.3416,-5.7862,-10.819,-15.784,-11.679,-6.7081,-3.6443,-1.8121,-0.91369,-0.24683,-0.017672,-0.090406,-0.37026,-0.68872,-0.78869,-0.58392,0.017061,0.79962,1.3802,2.0143,2.4064,2.535,2.4926,2.275,2.0432,1.7875,1.7029,1.884,2.1508,2.6043,3.0229,3.2658,3.4524,3.5031,3.4043,3.2893,3.0648,2.8421,2.6772,2.5127,2.386,2.3185,2.2676,2.2076,2.1804,2.0874,1.9634,1.741,1.52,1.1034,0.55632,0.041355,-0.7998,-1.8117,-2.9707,-3.8327,-4.7899,-5.0918,-4.7815,-3.7099,-2.4005,-1.1146,-0.25114,0.70018,1.4291,1.7963,2.0779,2.0818,1.913,1.3847,0.5215,-0.78641,-2.1088,-4.5475,-8.2436,-12.85,-25.359,-12.971,-8.253,-4.3951,-1.8322,-0.011036,0.99013,1.9418,2.4775,2.658,2.5412,2.0556,1.1266,0.11208,-1.8154,-4.7284,-8.0392,-16.134,-15.238,-9.049,-4.4871,-1.6167,0.28873,1.3845,2.445,3.1981,3.5738,3.862,3.9231,3.8476,3.5788,3.1668,2.637,2.2111,1.6394,1.1109,0.7447,0.29729,-0.14231,-0.61242,-1.0167,-1.5759,-2.1182,-2.4539,-2.7013,-2.708,-2.5839,-2.2895,-1.9957,-1.6808,-1.6009,-1.3912,-1.3826,-1.3468,-1.4121,-1.4848,-1.5873,-1.7692,-2.0335,-2.41,-2.7307,-3.18,-3.3921,-3.3096,-2.6,-1.442,-0.11801,0.81478,1.8658,2.5883,2.9242,3.028,2.745,2.2208,1.0731,-0.75742,-3.4596,-6.4628,-12.694,-15.737,-10.682,-6.3066,-3.9538,-2.8418,-2.0906,-1.8244,-2.015,-2.3121,-2.8242,-3.0249,-2.9656,-2.2187,-1.2808,-0.31576,0.31616,0.92417,1.3123,1.3991,1.322,0.96696,0.54713,-0.28123,-1.3238,-2.618,-3.6338,-4.9655,-5.9356,-6.4178,-6.6612,-6.8788,-7.08,-7.6534,-8.5578,-9.843,-10.953,-12.349,-12.816,-12.29,-10.697,-8.9617,-7.4604
