-4.2972,-2.7578,-1.4771,-0.84667,-0.80047,-1.2451,-2.2453,-3.3886,-5.1849,-6.2162,-5.1221,-3.4083,-1.1142,0.68677,1.6858,2.6607,3.1538,3.322,3.2584,2.8905,2.3189,1.7753,0.98149,0.21108,-0.28441,-0.76425,-1.0513,-1.1549,-1.2328,-1.285,-1.3096,-1.3244,-1.3284,-1.3027,-1.2825,-1.2361,-1.1768,-1.1834,-1.2246,-1.336,-1.5806,-1.8145,-2.2046,-2.6176,-2.8571,-3.0299,-2.9608,-2.7344,-2.562,-2.38,-2.4341,-2.6422,-3.1643,-4.0812,-4.9799,-6.5208,-8.5275,-10.946,-12.976,-15.343,-15.727,-14.882,-13.152,-11.867,-11.05,-10.698,-10.609,-10.804,-11.177,-12.044,-13.208,-14.363,-16.412,-18.533,-19.319,-18.19,-15.87,-13.965,-12.964,-12.105,-11.719,-11.566,-11.345,-10.812,-9.8426,-8.9942,-7.8858,-6.9663,-6.4725,-6.0191,-5.7999,-5.7165,-5.7219,-5.8404,-6.0636,-6.2805,-6.7655,-7.3947,-8.0353,-9.1331,-10.578,-12.439,-14.299,-17.74,-22.184,-21.482,-15.731,-11.243,-8.6355,-5.9053,-3.7373,-1.996,-1.0122,-0.015362,0.59199,0.80724,0.75889,0.36887,-0.31636,-0.92199,-1.6371,-1.7205,-1.2208,-0.018161,1.3926,2.3813,3.5313,4.4382,5.0856,5.4142,5.6387,5.6389,5.4789,5.0685,4.4303,3.7919,2.7029,1.3395,-0.38324,-1.8305,-4.4068,-7.7832,-11.438,-20.278,-17.424,-10.355,-7.2954,-4.4902,-2.5418,-1.4508,-0.36803,0.40282,0.72665,0.97721,0.98545,0.64671,0.35644,-0.24937,-1.2126,-1.8551,-2.7616,-3.216,-3.233,-2.5801,-1.6547,-0.62575,0.12285,0.89236,1.5199,1.8614,2.0853,2.1579,1.9742,1.6942,1.1461,0.31767,-0.43234,-1.5387,-2.6995,-3.3761,-4.0505,-3.8717,-3.4482,-2.9888,-2.3785,-1.9188,-1.6722,-1.4802,-1.4469,-1.5361,-1.7498,-2.1366,-2.7158,-3.2824,-4.1746,-5.1867,-5.9324,-6.3678,-6.5506,-6.2742
-2.464,-1.3514,-0.36289,0.031311,-0.072718,-0.74129,-2.147,-3.7652,-6.7593,-9.3538,-7.3936,-4.6746,-1.7097,0.36263,1.4714,2.5027,3.1338,3.3353,3.3814,3.1765,2.7592,2.3434,1.6683,0.89939,0.27783,-0.61859,-1.5602,-2.3017,-3.3295,-4.3251,-5.2678,-5.8463,-6.3368,-6.4765,-6.3773,-6.0074,-5.4802,-4.7976,-4.2015,-3.4601,-2.7473,-2.2697,-1.7191,-1.2854,-1.0253,-0.76585,-0.61964,-0.58648,-0.65759,-0.89092,-1.322,-1.7974,-2.6175,-3.6735,-4.6002,-5.9629,-7.4218,-8.8102,-9.7334,-10.592,-11.022,-11.07,-10.89,-10.554,-10.259,-10.117,-10.105,-10.376,-10.776,-11.599,-12.867,-14.242,-16.606,-19.482,-20.771,-18.771,-15.435,-12.731,-11.158,-9.5011,-8.245,-7.4799,-6.5871,-5.7817,-5.0361,-4.5014,-3.8936,-3.3731,-3.0702,-2.7926,-2.644,-2.6552,-2.7554,-3.0207,-3.4247,-3.8561,-4.5598,-5.4449,-6.2562,-7.5267,-9.0581,-10.854,-12.328,-14.293,-15.476,-15.274,-13.417,-10.844,-8.8767,-6.4953,-4.3716,-2.5916,-1.4707,-0.24766,0.67841,1.1874,1.6578,1.9164,2.043,2.0919,2.1652,2.329,2.5213,2.8943,3.354,3.723,4.2109,4.6529,5.0155,5.2174,5.39,5.4215,5.3542,5.1425,4.7648,4.3913,3.7404,2.902,1.9786,1.0847,-0.13871,-1.3926,-2.263,-3.0142,-3.1153,-2.6167,-2.0337,-1.2174,-0.51338,-0.08883,0.29697,0.52159,0.59726,0.57185,0.48452,0.37997,0.31881,0.047754,-0.073597,-0.18901,-0.29921,-0.39715,-0.2896,-0.15739,0.028515,0.37495,0.54066,0.85926,1.1556,1.2876,1.5364,1.6728,1.753,1.7933,1.7179,1.5953,1.462,1.2101,0.99345,0.87074,0.75842,0.70526,0.77513,0.81861,0.90591,0.95279,0.93883,0.83091,0.58835,0.29631,-0.27123,-1.1038,-2.2622,-3.4462,-5.612,-8.8351,-12.755,-22.638,-17.871,-11.353
1.4346,1.5598,1.699,1.6642,1.5304,1.1917,0.69944,0.30244,-0.18071,-0.38896,-0.26523,0.042321,0.58825,1.1344,1.4899,1.7514,1.8853,1.8284,1.5846,1.1688,0.56655,0.019981,-0.84065,-1.8467,-2.7093,-4.0201,-5.5608,-6.9406,-9.1072,-11.742,-14.934,-17.241,-18.856,-18.218,-17.287,-16.164,-14.974,-13.137,-11.421,-9.1041,-6.9587,-5.6185,-4.1363,-2.9858,-2.3428,-1.7121,-1.3565,-1.2539,-1.3323,-1.6872,-2.2712,-2.8984,-3.9874,-5.336,-6.5781,-8.4458,-10.52,-12.617,-13.867,-14.799,-14.731,-14.192,-13.416,-12.667,-12.063,-11.751,-11.491,-11.444,-11.535,-11.735,-12.084,-12.334,-12.624,-12.705,-12.481,-11.997,-11.073,-9.952,-9.0775,-7.9483,-6.9094,-6.1935,-5.3301,-4.5463,-3.8772,-3.4498,-2.9661,-2.6126,-2.4186,-2.2824,-2.2721,-2.4119,-2.6094,-2.9816,-3.5006,-3.9931,-4.7572,-5.7334,-6.5519,-7.8081,-9.2467,-10.822,-12.015,-13.542,-14.592,-14.808,-14.019,-12.286,-10.655,-8.4227,-6.2376,-4.411,-3.2111,-1.8638,-0.81679,-0.21205,0.38455,0.76131,0.96661,1.023,1.0422,1.0006,0.9698,0.96853,1.034,1.1438,1.357,1.6073,1.8794,2.0631,2.2735,2.4102,2.4772,2.4985,2.4448,2.3667,2.2208,2.0153,1.7444,1.4803,1.1874,0.80668,0.57888,0.31031,0.10481,-0.040836,-0.14906,-0.33755,-0.62059,-0.92298,-1.4602,-2.1533,-2.6517,-3.3023,-3.7279,-3.7354,-3.684,-3.4151,-2.968,-2.8222,-2.5869,-2.5172,-2.4647,-2.546,-2.6282,-2.7395,-2.8724,-2.9211,-2.9323,-2.8711,-2.5822,-2.2386,-1.7633,-1.3844,-0.93573,-0.49095,-0.2241,0.044606,0.25421,0.35129,0.5147,0.53192,0.58063,0.58484,0.54784,0.48415,0.40216,0.23632,-0.0090521,-0.25489,-0.7321,-1.3794,-2.2356,-3.0401,-4.3499,-5.8262,-7.0252,-7.863,-8.0962,-7.1785
2.9552,2.9635,2.9229,2.8132,2.693,2.4689,2.2132,2.0063,1.7451,1.5272,1.3492,1.2459,1.1164,0.96581,0.82351,0.54945,0.12722,-0.24151,-0.89535,-1.6729,-2.5797,-3.3328,-4.4104,-5.5777,-6.5003,-7.836,-9.383,-10.734,-12.965,-15.88,-19.676,-23.091,-25.293,-24.093,-23.769,-25.977,-36.678,-25.76,-18.957,-13.62,-10.012,-7.9619,-5.8816,-4.3558,-3.4987,-2.7022,-2.2358,-2.0834,-2.1595,-2.5218,-3.1755,-3.8707,-5.1023,-6.7041,-8.2174,-10.754,-14.145,-19.19,-25.895,-33.624,-22.347,-19.029,-16.505,-15.065,-14.228,-13.85,-13.556,-13.381,-13.26,-13.13,-12.948,-12.732,-12.416,-11.991,-11.403,-10.926,-10.195,-9.3665,-8.7101,-7.8218,-6.9291,-6.2801,-5.4534,-4.7267,-4.1004,-3.7123,-3.2904,-3.0128,-2.8986,-2.8712,-2.9963,-3.2467,-3.5165,-3.9727,-4.554,-5.0481,-5.8219,-6.7273,-7.4977,-8.6987,-10.147,-11.966,-13.692,-16.881,-22.351,-32.439,-25.532,-17.252,-13.747,-10.348,-7.7562,-5.7833,-4.5539,-3.2406,-2.2554,-1.7188,-1.2655,-1.0795,-1.1652,-1.391,-1.8919,-2.5871,-3.1517,-3.8701,-4.3376,-4.4206,-4.1775,-3.6839,-3.1448,-2.7834,-2.4281,-2.1731,-2.0283,-1.8467,-1.5873,-1.3545,-0.9725,-0.55217,-0.20482,0.098846,0.35218,0.52949,0.60446,0.59071,0.46499,0.19667,-0.1135,-0.70924,-1.5671,-2.4426,-3.9763,-6.125,-8.2056,-11.681,-14.521,-13.167,-11.138,-8.6309,-7.2007,-6.5336,-6.0591,-5.9078,-6.1436,-6.5598,-7.1589,-8.0723,-8.6431,-9.6368,-10.448,-10.578,-10.307,-9.1766,-7.6452,-6.5641,-5.1672,-4.0364,-3.3597,-2.6078,-2.1063,-1.8775,-1.6819,-1.5932,-1.6259,-1.661,-1.7479,-1.826,-1.8716,-1.9065,-1.9302,-1.9449,-1.9899,-2.0762,-2.2447,-2.4069,-2.6735,-2.9406,-3.1093,-3.3386,-3.2593,-3.3557
3.8839,3.854,3.7354,3.5729,3.4054,3.1463,2.8462,2.5999,2.2656,1.9008,1.5387,1.246,0.8346,0.37343,-0.040283,-0.62542,-1.3973,-2.0752,-3.1306,-4.3979,-5.8135,-6.9667,-8.4854,-9.8048,-10.565,-11.274,-11.759,-12.089,-12.63,-13.292,-14.019,-14.483,-14.993,-15.204,-15.239,-15.051,-14.402,-13.018,-11.563,-9.4163,-7.3684,-6.0313,-4.5025,-3.3214,-2.634,-1.985,-1.6201,-1.5206,-1.625,-1.9639,-2.5839,-3.1988,-4.2521,-5.5646,-6.7018,-8.4723,-10.402,-12.35,-13.551,-14.596,-14.816,-14.728,-14.559,-14.471,-14.688,-14.989,-15.544,-16.064,-16.276,-16.177,-15.567,-14.973,-14.053,-13.159,-12.331,-11.759,-10.992,-10.2,-9.5577,-8.6267,-7.6313,-6.8734,-5.905,-5.0335,-4.2947,-3.8382,-3.417,-3.1805,-3.1429,-3.2607,-3.5641,-4.0245,-4.4523,-5.1109,-5.7852,-6.2861,-6.935,-7.52,-7.9979,-8.6831,-9.4612,-10.394,-11.192,-12.27,-13.137,-13.379,-12.781,-11.348,-10.003,-8.1551,-6.4554,-4.9656,-4.0009,-2.9793,-2.2216,-1.8397,-1.5961,-1.6868,-2.1463,-2.7605,-4.0409,-5.9205,-7.9108,-11.608,-16.045,-16.197,-12.432,-9.4954,-7.7952,-7.1054,-6.7939,-7.008,-7.4003,-7.8422,-7.6727,-6.9408,-5.4763,-3.8885,-2.4342,-1.524,-0.6006,0.13377,0.49471,0.80589,0.90589,0.78744,0.55115,0.015259,-0.81942,-1.6703,-3.1514,-5.15,-7.0404,-9.8229,-11.862,-11.326,-10.142,-8.3735,-7.6206,-7.2312,-7.3365,-7.9096,-8.6057,-9.8212,-11.435,-13.114,-14.649,-17.207,-21.276,-28.091,-28.369,-18.078,-13.139,-10.628,-8.11,-6.3698,-5.3889,-4.4785,-3.9429,-3.7078,-3.7551,-3.9368,-4.3424,-4.7029,-5.1305,-5.4208,-5.4635,-5.2647,-4.8228,-4.4059,-3.766,-3.1446,-2.5697,-2.1886,-1.7409,-1.3861,-1.1307,-0.92243,-0.7415,-0.63661
4.7247,4.5794,4.3437,4.0463,3.7912,3.4138,2.9815,2.6354,2.134,1.6191,1.0999,0.71965,0.21868,-0.29786,-0.72293,-1.4038,-2.2121,-3.0267,-4.3464,-6.1206,-8.4413,-10.675,-14.573,-19.206,-20.365,-17.196,-14.23,-12.716,-11.271,-10.315,-9.6005,-9.1667,-8.6396,-8.1203,-7.69,-7.0258,-6.2757,-5.3664,-4.6535,-3.6324,-2.6355,-1.9384,-1.1278,-0.46163,-0.091059,0.25584,0.40769,0.37109,0.22268,-0.1402,-0.66894,-1.1803,-1.9857,-2.9452,-3.738,-4.8502,-5.9955,-7.0972,-7.8863,-8.8316,-9.6805,-10.287,-11.152,-12.209,-13.584,-14.977,-17.583,-21.63,-25.796,-25.495,-20.428,-17.835,-15.49,-14.082,-13.343,-13.053,-12.848,-12.565,-12.054,-10.822,-9.1684,-7.8563,-6.2396,-4.8382,-3.7426,-3.1324,-2.5932,-2.3791,-2.4246,-2.7743,-3.4383,-4.4296,-5.3538,-6.733,-8.0542,-8.7955,-9.1787,-9.0335,-8.7384,-8.3567,-8.1248,-8.0357,-8.0356,-8.0502,-7.9965,-7.8387,-7.4058,-6.697,-6.017,-4.9673,-3.8913,-2.794,-2.0598,-1.2041,-0.56049,-0.23855,-0.040698,-0.15162,-0.59115,-1.173,-2.3012,-3.9102,-5.4414,-7.7677,-9.6933,-10.008,-8.9782,-7.6641,-6.8731,-6.755,-7.2785,-8.8528,-11.026,-16.897,-29.604,-15.855,-9.1204,-5.4511,-2.8896,-1.5644,-0.15873,0.8443,1.4043,1.9516,2.2857,2.4389,2.4339,2.2686,1.9228,1.5458,0.88279,0.11213,-0.53973,-1.3509,-2.0256,-2.5617,-2.7694,-3.2391,-3.7361,-4.3543,-5.4951,-7.2087,-8.7353,-11.722,-15.04,-18.685,-20.05,-18.9,-18.049,-16.882,-15.257,-12.859,-10.461,-8.792,-6.9095,-5.522,-4.7271,-4.1159,-3.8824,-3.9803,-4.4391,-5.4404,-6.838,-8.2685,-10.503,-12.521,-12.937,-11.594,-9.4153,-7.838,-5.99,-4.3816,-2.9551,-2.0077,-0.89477,0.051295,0.61796,1.3166,1.7053,2.062
5.2961,4.9753,4.5779,4.1557,3.8356,3.3447,2.7618,2.2449,1.4346,0.58305,-0.26674,-0.76554,-1.1988,-1.3677,-1.3833,-1.5581,-1.8185,-2.2628,-3.1717,-4.5361,-6.4064,-8.1355,-10.794,-13.141,-13.683,-12.555,-10.634,-9.2791,-7.6541,-6.2527,-5.035,-4.2325,-3.2393,-2.3516,-1.7305,-0.94613,-0.20881,0.49603,0.98412,1.5949,2.1118,2.465,2.8268,3.0894,3.2016,3.2468,3.1632,2.9547,2.7251,2.2989,1.7935,1.3231,0.63394,-0.15395,-0.78913,-1.6676,-2.5919,-3.5117,-4.1982,-5.0299,-5.8622,-6.429,-7.2341,-8.1549,-9.2899,-10.322,-12.007,-13.901,-14.89,-14.997,-13.692,-12.62,-11.5,-11.081,-11.425,-12.325,-14.851,-20.408,-27.408,-16.982,-10.775,-7.7912,-4.9225,-2.8737,-1.4153,-0.65651,-0.00043666,0.22441,0.12547,-0.40046,-1.4282,-3.0511,-4.7832,-8.0918,-13.695,-21.728,-17.816,-11.518,-9.0006,-7.0069,-5.9123,-5.3771,-5.2237,-5.2573,-5.4087,-5.4651,-5.3788,-4.8862,-4.2253,-3.0538,-1.7629,-0.42585,0.45054,1.4937,2.3044,2.7421,3.1093,3.2267,3.1048,2.8639,2.3789,1.7081,1.1707,0.46465,-0.11427,-0.44092,-0.70508,-0.89321,-1.1081,-1.3722,-1.9069,-2.628,-3.2234,-3.8529,-3.8736,-3.3615,-2.1808,-0.78618,0.51961,1.2687,2.2175,2.9012,3.3542,3.8578,4.2896,4.6769,4.9298,5.2073,5.4001,5.4735,5.4513,5.3463,5.1838,4.8794,4.4887,3.9955,3.581,2.7503,1.8913,0.91839,-0.53565,-2.4958,-4.2853,-7.2017,-10.953,-14.464,-15.213,-13.107,-10.838,-9.2711,-7.6348,-6.0584,-4.7241,-3.7819,-2.7473,-1.9468,-1.5295,-1.2555,-1.3347,-1.7298,-2.4621,-3.9074,-5.8288,-7.9251,-11.671,-16.456,-17.888,-14.71,-11.508,-9.5562,-7.221,-4.9785,-2.8015,-1.2707,0.53529,2.0872,3.0191,4.0727,4.8375,5.3354
4.5392,3.9727,3.4824,3.2797,3.1976,2.9938,2.5367,1.9097,0.60855,-1.4355,-4.3008,-6.6296,-7.2192,-4.6212,-2.6726,-0.82973,0.10714,0.43317,0.30364,-0.23454,-1.1842,-2.0504,-3.3031,-4.4238,-5.0941,-5.518,-5.2973,-4.7047,-3.5052,-2.0907,-0.62533,0.39528,1.6406,2.7278,3.4385,4.2465,4.9304,5.4599,5.8003,6.1423,6.3664,6.4584,6.4947,6.4178,6.301,6.0443,5.7085,5.2874,4.93,4.4079,3.8335,3.3821,2.7252,2.0332,1.457,0.59806,-0.3658,-1.3934,-2.1376,-3.0057,-3.5873,-3.8056,-3.8287,-3.7061,-3.6038,-3.6053,-3.6338,-3.7017,-3.7596,-3.7217,-3.6221,-3.5139,-3.4883,-3.6807,-4.109,-4.6618,-5.5356,-6.2071,-6.1354,-4.9479,-2.9838,-1.4388,0.45193,2.0242,3.2485,3.9404,4.5419,4.8082,4.7642,4.3931,3.6421,2.5084,1.3948,-0.34847,-2.0798,-3.0168,-3.2393,-2.6164,-1.982,-1.3171,-0.99958,-1.1161,-1.5154,-2.5039,-4.0992,-5.7994,-8.517,-9.2353,-7.0206,-3.3128,-0.24534,2.072,3.4437,4.8802,5.9352,6.521,7.0503,7.343,7.421,7.3739,7.1896,6.9276,6.6857,6.3446,6.0096,5.7702,5.4719,5.1801,4.8917,4.6766,4.3753,4.1114,3.9535,3.8571,3.8621,3.9747,4.2089,4.5099,4.7035,4.8183,4.8834,4.8263,4.8231,4.9173,5.3146,6.0189,6.7007,7.6703,8.5811,9.1694,9.8166,10.242,10.455,10.548,10.459,10.192,9.8163,9.2401,8.3598,7.6094,6.4007,4.9785,3.8292,2.2578,0.7707,-0.44623,-1.0498,-1.3483,-1.239,-0.8919,-0.37271,0.38319,1.0875,1.6645,2.2484,2.7715,2.9707,3.1158,3.0039,2.7023,2.0782,1.1537,-0.1051,-1.2004,-2.8616,-4.5813,-5.8846,-7.792,-10.323,-12.566,-11.699,-6.4669,-2.0533,0.50042,3.1936,5.2364,6.5104,7.7144,8.7238,9.2983
-2.3514,-4.5697,-4.4388,-1.9378,-0.32794,1.1616,1.8372,1.8789,1.278,-0.12695,-2.2873,-3.9298,-4.0786,-1.665,0.12514,2.0035,3.1417,3.581,3.7023,3.3256,2.502,1.5892,-0.05638,-2.3105,-4.4905,-8.1519,-10.49,-8.4147,-4.4299,-1.2618,1.0938,2.5212,4.0581,5.2536,5.9757,6.7294,7.2733,7.6225,7.7613,7.7915,7.6936,7.5082,7.1742,6.7272,6.3386,5.753,5.0927,4.3671,3.7884,3.0474,2.337,1.934,1.4797,1.0993,0.73144,0.037608,-1.0496,-2.7258,-4.4823,-7.5163,-9.3218,-8.0882,-5.019,-2.4597,-0.63286,0.35928,1.3045,1.9502,2.2645,2.5444,2.6545,2.6586,2.5393,2.341,2.05,1.8411,1.6281,1.5905,1.751,2.2612,3.0425,3.7827,4.8435,5.8853,6.7994,7.3832,7.9597,8.2966,8.3847,8.2923,7.9784,7.461,6.9886,6.3027,5.6244,5.1815,4.6918,4.3434,4.1202,3.8036,3.372,2.745,2.0972,0.92264,-0.71457,-2.2751,-4.4671,-4.9399,-3.2361,-0.15402,2.6026,4.6898,5.9713,7.2695,8.191,8.6745,9.0788,9.2436,9.228,9.1272,8.9194,8.7006,8.5263,8.3128,8.1069,7.9631,7.7373,7.4947,7.2093,6.9924,6.7328,6.5181,6.4234,6.3843,6.4512,6.5242,6.6024,6.5145,6.2066,5.8473,4.8159,3.3258,1.6458,-0.85849,-1.2853,1.7676,4.3472,7.1817,9.3428,10.617,11.943,12.904,13.419,13.879,14.08,14.037,13.868,13.459,12.807,12.219,11.207,10.081,9.1059,7.7155,6.3004,4.8917,3.9372,2.8446,2.2085,1.9823,2.2467,2.7349,3.4808,3.9876,4.6535,5.1467,5.4332,5.6307,5.6578,5.6408,5.2991,4.9312,4.2783,3.7444,2.8304,1.7386,0.76108,-0.76912,-2.4381,-3.3992,-2.8703,-0.40973,2.4147,4.3137,6.4293,8.1241,9.108,10.251,10.966,11.565
-8.1636,-10.013,-9.4574,-6.5324,-4.515,-2.3538,-0.86947,-0.10153,0.51225,0.84191,1.011,1.1595,1.4915,2.0046,2.5075,3.0078,3.4289,3.5258,3.4408,2.9864,2.1981,1.3386,-0.1699,-2.1516,-3.9327,-6.4157,-7.6407,-6.8463,-4.6884,-2.5003,-0.74917,0.35237,1.5248,2.4523,2.9897,3.5189,3.8089,3.8913,3.7726,3.4137,2.8118,2.2469,1.3421,0.39221,-0.33097,-1.2264,-2.1811,-3.2958,-4.364,-6.1271,-7.8846,-8.5888,-7.8346,-6.3394,-5.3491,-4.6001,-4.6004,-5.4223,-6.5861,-8.6295,-9.6629,-8.456,-5.4969,-2.9357,-0.97605,0.13248,1.2105,1.9266,2.2984,2.5515,2.603,2.4943,2.2114,1.762,1.1622,0.67391,0.0039148,-0.52975,-0.72363,-0.54461,0.18046,0.99852,2.2615,3.4981,4.6098,5.2922,6.0148,6.4772,6.6768,6.7397,6.6027,6.3061,6.0049,5.5216,4.9854,4.5758,4.0211,3.4795,3.0739,2.5318,1.9674,1.3953,0.96977,0.43461,-0.027583,-0.2498,-0.27,0.1074,0.64104,1.6179,2.7433,3.7887,4.4727,5.1697,5.6109,5.7408,5.6633,5.3091,4.744,4.2284,3.556,3.0172,2.83,2.8219,2.9687,3.064,3.0771,2.8741,2.4441,1.9827,1.3032,0.74024,0.56181,0.75252,1.3768,1.9182,2.5477,2.9125,2.9871,2.6472,1.8692,0.38029,-1.1022,-3.3724,-3.7043,-0.96468,1.5002,4.3167,6.5455,7.9098,9.3659,10.515,11.172,11.818,12.211,12.356,12.339,12.038,11.588,11.046,10.163,9.0378,7.9942,6.4244,4.4299,2.1552,-0.013739,-3.2504,-6.6373,-7.3662,-5.2979,-2.9225,-1.0085,-0.041193,0.98019,1.5852,1.9509,2.2393,2.421,2.5123,2.6355,2.6569,2.6891,2.6384,2.5483,2.3896,2.2526,2.0912,2.0507,2.1772,2.5691,3.2652,4.1343,4.826,5.7077,6.4944,6.9746,7.4994,7.8829,8.1607
-10.999,-10.269,-8.6584,-6.7261,-5.3668,-3.6932,-2.2947,-1.3992,-0.43752,0.35542,1.0076,1.4309,1.921,2.3414,2.6304,2.9168,3.0678,3.0733,2.9165,2.545,1.975,1.4135,0.52755,-0.46678,-1.2278,-2.1049,-2.7456,-2.9993,-3.082,-2.9462,-2.6361,-2.3297,-1.9075,-1.429,-1.1016,-0.76245,-0.62578,-0.75197,-1.0697,-1.8309,-3.1333,-4.42,-6.6748,-9.1591,-10.727,-11.277,-10.796,-10.615,-11.152,-13.079,-16.865,-19.129,-15.218,-10.632,-8.3704,-6.2834,-5.0334,-4.2964,-3.9383,-3.5565,-3.0678,-2.6076,-1.7788,-0.92076,-0.09593,0.41311,0.95722,1.2939,1.425,1.4057,1.2116,0.92773,0.37977,-0.44838,-1.5729,-2.7085,-4.7649,-7.6755,-10.505,-12.438,-8.6457,-5.5974,-2.4609,-0.17533,1.4944,2.4054,3.2717,3.7894,3.9739,3.9848,3.7603,3.358,2.9581,2.3369,1.6709,1.1604,0.50729,-0.17153,-0.67549,-1.3407,-1.9984,-2.6112,-3.0071,-3.3434,-3.356,-3.1183,-2.5252,-1.6809,-0.9521,0.029671,0.93335,1.7173,2.1587,2.517,2.5696,2.3641,1.7279,0.59207,-1.1599,-2.9533,-6.0254,-8.974,-8.962,-6.5344,-4.2644,-3.1681,-2.3802,-2.372,-3.0989,-4.2498,-6.8395,-11.189,-14.979,-11.497,-6.5615,-4.1306,-1.9647,-0.56234,0.24946,0.45083,0.60472,0.4005,0.30832,0.2044,0.47078,1.141,1.8737,3.0497,4.3177,5.2645,6.4564,7.4885,8.1711,8.8876,9.404,9.6975,9.7722,9.6461,9.3177,8.8922,8.1524,7.124,6.1911,4.6581,2.7732,0.40302,-1.7219,-5.1856,-8.5678,-9.5264,-7.7048,-5.6501,-4.2034,-3.539,-3.0825,-2.9965,-3.0754,-3.2281,-3.219,-3.1855,-2.5903,-1.9842,-1.1571,-0.62104,0.07675,0.6609,1.0384,1.4723,1.8434,2.1142,2.4333,2.7366,3.0015,3.1569,3.2975,3.3138,3.3144,3.07,2.9752,2.7309
-16.458,-12.738,-9.1613,-6.7759,-5.3526,-3.8422,-2.5909,-1.8084,-0.87199,-0.082624,0.64247,1.1314,1.7407,2.2569,2.5365,2.8944,3.0582,3.1183,3.0181,2.7839,2.3658,1.9561,1.2839,0.48194,-0.18139,-1.1413,-2.1639,-2.967,-4.0671,-5.1993,-6.1403,-6.615,-6.6374,-6.0448,-5.3726,-4.5103,-3.879,-3.6684,-3.782,-4.4343,-5.7253,-7.2391,-10.242,-14.791,-18.745,-17.221,-13.259,-10.941,-9.9154,-9.1391,-8.5408,-8.039,-7.054,-5.8372,-4.8529,-3.647,-2.6188,-1.7707,-1.2381,-0.65755,-0.15887,0.17905,0.56088,0.8884,1.1186,1.219,1.254,1.1665,1.0117,0.71518,0.30271,-0.059333,-0.66138,-1.413,-2.3639,-3.2957,-4.8378,-6.7588,-8.1553,-8.6894,-6.8552,-4.8832,-2.4936,-0.59575,0.77958,1.5309,2.1598,2.4209,2.3759,2.0329,1.3932,0.49179,-0.31293,-1.4577,-2.5718,-3.319,-4.1321,-4.7827,-5.2435,-5.9924,-6.9621,-8.2528,-9.404,-10.832,-11.006,-9.9228,-7.6031,-5.2605,-3.7044,-1.9737,-0.64534,0.38237,0.89643,1.2983,1.3077,1.0764,0.37505,-0.79646,-2.5548,-4.3252,-7.2461,-9.9273,-9.9129,-7.7795,-5.65,-4.5095,-3.6187,-3.3714,-3.7293,-4.3743,-5.6746,-7.1167,-7.6299,-6.8643,-4.9394,-3.5342,-1.9601,-0.86161,-0.20696,0.10986,0.20468,0.12394,-0.087163,-0.3635,-0.58614,-0.57701,-0.34025,0.3535,1.4316,2.3686,3.6769,4.9007,5.7191,6.633,7.3214,7.7881,7.9542,8.0534,7.8409,7.5998,7.0549,6.2974,5.6469,4.5331,3.3453,1.9513,0.93628,-0.4513,-1.612,-2.2597,-2.9052,-3.3048,-3.8647,-4.303,-5.3354,-6.6946,-8.2648,-10.701,-12.909,-13.016,-10.741,-7.7924,-5.4695,-4.0042,-2.4489,-1.2207,-0.48279,0.29826,0.87571,1.1806,1.4492,1.5243,1.4373,1.2446,0.81716,0.11956,-0.48652,-1.6875,-2.9687,-4.5336
