3.394,3.5374,3.5176,3.2778,2.9644,2.373,1.6621,1.0662,0.27981,-0.43994,-1.0555,-1.4501,-1.9501,-2.4862,-2.9689,-3.7008,-4.5126,-5.088,-5.5695,-5.4767,-4.7332,-3.9171,-2.7745,-1.7232,-1.0875,-0.41559,0.022114,0.23077,0.37512,0.35187,0.16697,-0.15594,-0.78776,-1.7939,-2.7752,-4.3743,-5.9119,-6.2348,-5.5308,-3.9111,-2.4785,-1.7417,-1.1821,-1.1784,-1.4901,-2.348,-3.452,-4.3541,-4.3135,-3.2504,-1.5726,-0.3868,0.94486,1.8976,2.3771,2.701,2.6853,2.3272,1.7963,0.75102,-0.72417,-2.1528,-4.2454,-5.7648,-5.3511,-4.0277,-1.9995,-0.27612,0.77346,1.819,2.5448,2.8795,3.1055,3.127,3.0234,2.9041,2.7472,2.6104,2.4913,2.3072,2.0347,1.74,1.2037,0.47557,-0.41268,-1.189,-2.2698,-3.31,-3.9662,-4.5516,-4.7923,-4.7563,-4.7051,-4.6681,-4.7913,-4.9637,-5.3488,-5.8784,-6.2659,-6.7163,-6.7372,-6.171,-5.4404,-4.0911,-2.5815,-1.4284,0.010402,1.2695,2.0787,2.9584,3.6353,4.1023,4.3548,4.5634,4.6597,4.6736,4.6108,4.4621,4.2207,3.9847,3.5676,3.0408,2.5555,1.8282,1.0433,0.48177,-0.082795,-0.28129,-0.050875,0.3699,1.0803,1.7996,2.2476,2.6808,2.8452,2.7957,2.4613,1.821,0.90458,0.061071,-1.0651,-1.7993,-1.8399,-1.1954,-0.14786,0.90379,1.5809,2.2702,2.6932,2.9014,2.984,2.97,2.9108,2.8413,2.8375,2.8993,3.0071,3.1898,3.401,3.5327,3.6543,3.6792,3.6046,3.3888,2.997,2.4218,1.8653,0.95869,-0.12317,-1.0263,-2.3282,-3.6756,-4.9087,-5.7119,-6.5106,-6.9432,-7.0188,-6.831,-6.4563,-6.1223,-5.6607,-5.2752,-5.054,-4.9614,-5.0078,-5.2106,-5.4575,-5.846,-6.2764,-6.6049,-7.1376,-7.6878,-8.3118,-8.6984,-9.0062,-8.7912,-8.2385,-7.3253,-6.3747,-5.6322
2.8028,2.9358,2.8509,2.4136,1.8639,0.77228,-0.6797,-1.9649,-3.6805,-4.7647,-4.6381,-3.9474,-2.8295,-1.856,-1.3171,-0.78605,-0.44568,-0.25402,-0.066522,0.12296,0.30689,0.428,0.53892,0.51113,0.41908,0.14949,-0.16209,-0.4074,-0.57346,-0.55436,-0.36477,-0.17052,0.027172,0.12658,0.07793,-0.003956,-0.11638,-0.12763,-0.062569,0.071848,0.15146,0.079184,-0.2785,-1.0797,-2.0377,-4.128,-7.6821,-14.93,-18.595,-8.9118,-3.9547,-1.6129,0.55154,1.9785,2.7084,3.2718,3.4742,3.3356,3.0541,2.4319,1.6515,1.0354,0.2538,-0.27539,-0.44471,-0.28332,0.24528,1.0206,1.6795,2.5606,3.3465,3.8477,4.3673,4.7122,4.8988,4.934,4.8829,4.7017,4.5171,4.1761,3.7601,3.3998,2.8641,2.2843,1.6708,1.2159,0.60585,0.042823,-0.35352,-0.80867,-1.2132,-1.6006,-1.8953,-2.3611,-2.8712,-3.3649,-4.1077,-4.9949,-5.606,-6.4666,-6.846,-6.714,-6.0702,-4.7027,-3.0434,-1.8148,-0.29243,0.98887,1.7785,2.6027,3.1869,3.5758,3.7409,3.8787,3.9421,3.962,3.9595,3.9311,3.8803,3.7978,3.6454,3.409,3.208,2.9053,2.6232,2.4475,2.3008,2.2993,2.4617,2.6742,3.0491,3.4868,3.7998,4.1748,4.4217,4.5347,4.56,4.464,4.259,4.0659,3.8184,3.6442,3.6024,3.6281,3.735,3.8379,3.8762,3.8115,3.582,3.2697,2.7195,1.9992,1.4627,0.87555,0.71566,1.0714,1.604,2.4344,3.2258,3.7158,4.2048,4.4569,4.4984,4.3229,3.9347,3.3181,2.7058,1.7023,0.48376,-0.54912,-2.0962,-3.7722,-5.5219,-6.7815,-8.2239,-9.1336,-9.2947,-8.8366,-7.9115,-7.1062,-6.0401,-5.1604,-4.4129,-3.974,-3.5176,-3.2154,-3.0684,-2.9335,-2.8349,-2.8465,-2.821,-2.8479,-2.8955,-2.9387,-3.0169,-3.1131,-3.2423,-3.5788,-4.2218,-5.3846
1.9137,2.1678,2.1621,1.7158,1.0499,-0.34307,-2.5246,-4.969,-10.23,-21.861,-12.342,-7.4849,-3.7753,-1.454,-0.19972,1.0195,1.8798,2.3384,2.7517,2.9549,2.9431,2.7838,2.339,1.5626,0.71759,-0.83981,-2.9479,-4.7466,-6.5317,-5.7614,-3.5714,-1.9703,-0.36704,0.75716,1.3289,1.8006,2.0764,2.1358,2.1268,1.976,1.7353,1.5087,1.067,0.5031,-0.042655,-0.8414,-1.623,-2.0922,-1.957,-1.1904,0.031527,1.0063,2.1475,3.0696,3.5438,3.9672,4.0964,3.9569,3.688,3.1221,2.2957,1.5673,0.42528,-0.7642,-1.774,-2.1608,-1.914,-0.84313,0.20096,1.6405,2.8848,3.6646,4.4707,5.0185,5.3129,5.3886,5.2936,5.0132,4.7019,4.1674,3.529,3.0217,2.3524,1.7602,1.2688,0.98275,0.68185,0.42953,0.25658,-0.017942,-0.34809,-0.78413,-1.168,-1.7843,-2.5572,-3.2682,-4.4393,-5.9393,-7.4458,-10.213,-14.672,-18.751,-14.509,-8.8981,-5.1807,-3.1559,-1.1479,0.26361,0.99213,1.5945,1.805,1.733,1.5338,1.186,0.89614,0.79886,0.89303,1.1628,1.4686,1.6476,1.7787,1.7702,1.6852,1.4853,1.2495,1.0987,0.98325,1.0331,1.2977,1.6171,2.1759,2.8172,3.3238,3.9509,4.5275,4.8716,5.2286,5.4544,5.5615,5.5896,5.5596,5.4752,5.39,5.2612,5.0976,4.8749,4.633,4.1719,3.4925,2.7453,1.3593,-0.70615,-2.9319,-7.1589,-10.304,-6.0792,-2.8983,0.09208,2.0596,3.0898,3.9841,4.4508,4.5711,4.4493,4.0302,3.3405,2.6449,1.491,0.042416,-1.2381,-3.2351,-5.6301,-8.5898,-11.328,-16.163,-22.63,-21.76,-15.972,-12.046,-9.921,-7.7924,-6.1552,-4.9137,-4.2233,-3.5048,-2.9454,-2.5749,-2.1227,-1.6752,-1.3058,-0.80502,-0.34124,0.065945,0.28476,0.47039,0.4634,0.28283,-0.20257,-1.1165,-2.549
-0.22122,0.34295,0.65743,0.55476,0.20469,-0.56373,-1.6312,-2.545,-3.6616,-4.2266,-3.9199,-3.2083,-1.9562,-0.67116,0.23117,1.2735,2.1188,2.6056,3.0706,3.2911,3.2603,3.0513,2.4766,1.5334,0.49504,-1.4011,-4.1473,-6.9322,-10.342,-8.6582,-5.0366,-2.9337,-0.96981,0.28512,0.90907,1.3503,1.4731,1.345,1.1031,0.68476,0.20434,-0.13099,-0.47804,-0.66747,-0.73209,-0.68708,-0.53195,-0.25582,0.025018,0.49324,1.0227,1.4161,1.9212,2.3264,2.5566,2.7384,2.7422,2.5548,2.2523,1.6127,0.65263,-0.4062,-2.2932,-5.1729,-10.037,-17.41,-15.692,-7.5218,-4.2698,-1.369,0.59491,1.648,2.6359,3.224,3.4745,3.4642,3.1863,2.6431,2.0343,1.0117,-0.23663,-1.2667,-2.6019,-3.6201,-4.0335,-3.9694,-3.5618,-3.1028,-2.8307,-2.6578,-2.7284,-3.0152,-3.398,-4.0556,-4.8925,-5.5636,-6.5012,-7.4959,-8.3978,-9.6084,-10.757,-10.874,-9.7199,-7.2983,-4.9169,-3.4224,-1.936,-0.96746,-0.5942,-0.57049,-1.1031,-2.2775,-3.5686,-5.8868,-8.2768,-8.9129,-7.522,-5.5044,-4.0103,-3.2685,-2.7768,-2.7077,-2.9271,-3.4608,-4.2149,-4.8311,-5.5154,-5.778,-5.3822,-4.6361,-3.2826,-1.8085,-0.74084,0.53612,1.6195,2.2782,2.957,3.4086,3.6676,3.7408,3.7046,3.5552,3.3836,3.1428,2.9008,2.6798,2.5092,2.2268,1.7752,1.3003,0.32062,-1.0708,-2.4073,-4.2776,-5.033,-3.6989,-2.1049,-0.15429,1.3161,2.0929,2.7341,2.9989,2.9694,2.6981,2.1421,1.3321,0.57569,-0.66779,-2.1666,-3.5084,-5.5994,-8.0923,-11.019,-13.456,-16.676,-18.813,-18.86,-16.968,-14.175,-12.221,-9.9947,-8.2824,-7.1126,-6.5293,-6.1345,-5.9875,-5.9213,-5.613,-4.8465,-3.923,-2.5726,-1.2157,-0.056624,0.656,1.3682,1.8061,1.9682,1.9621,1.7417,1.3621
-1.6279,-1.0515,-0.65057,-0.60235,-0.7491,-1.1469,-1.7283,-2.1759,-2.743,-3.1213,-3.176,-2.984,-2.4089,-1.5498,-0.81831,0.17288,1.0737,1.6558,2.253,2.6191,2.7505,2.6915,2.3933,1.8772,1.3509,0.51635,-0.34483,-0.91562,-1.3607,-1.3473,-0.9513,-0.52531,0.018226,0.37552,0.50006,0.39121,-0.053724,-0.81636,-1.6506,-3.0003,-4.5172,-5.5695,-6.2369,-5.8827,-5.128,-4.0005,-3.0003,-2.1711,-1.709,-1.2005,-0.84279,-0.6511,-0.44043,-0.30496,-0.1921,-0.091133,-0.024291,-0.023125,-0.12486,-0.43354,-0.9443,-1.5623,-2.6006,-3.9441,-5.327,-5.9967,-5.8353,-4.5813,-3.399,-1.9264,-0.71893,-0.02453,0.61271,0.93952,0.97559,0.80067,0.29178,-0.56743,-1.4908,-3.1254,-5.376,-7.6599,-12,-18.585,-17.875,-13.686,-10.089,-8.0065,-7.0346,-6.3027,-6.1279,-6.4065,-6.9455,-8.0263,-9.4082,-10.456,-11.294,-11.137,-10.491,-9.1829,-7.9631,-6.6675,-5.6985,-4.4069,-3.2034,-2.4346,-1.6717,-1.2765,-1.2573,-1.6562,-2.5856,-4.2196,-5.9833,-9.2555,-13.451,-14.863,-12.136,-9.3764,-7.7539,-7.1367,-6.9575,-7.3774,-8.1048,-9.5294,-11.559,-13.612,-17.403,-22.682,-21.066,-16.305,-11.603,-8.2085,-6.2019,-4.042,-2.4136,-1.451,-0.52374,0.061468,0.29628,0.24383,-0.084345,-0.66779,-1.2278,-1.9683,-2.4533,-2.452,-2.1322,-1.5022,-0.90217,-0.53645,-0.26691,-0.17579,-0.16766,-0.14875,-0.031038,0.26909,0.5696,0.98328,1.2934,1.3947,1.3431,1.0638,0.67902,-0.0053231,-0.84736,-1.8224,-2.6046,-3.7678,-5.033,-6.1336,-7.8479,-9.9633,-12.673,-15.273,-19.929,-26.597,-26.439,-19.937,-15.478,-13.158,-10.848,-9.3219,-8.5595,-8.4418,-9.0399,-10.796,-13.242,-18.16,-15.27,-10.588,-6.1553,-3.155,-1.0192,0.19822,1.4,2.2386,2.668,3.0158,3.1641,3.1562
-1.1322,-0.9425,-0.85911,-1.0114,-1.2646,-1.8176,-2.6157,-3.3532,-4.5505,-5.864,-6.9353,-7.1796,-6.3757,-4.657,-3.2353,-1.478,-0.019002,0.86913,1.7606,2.3578,2.6831,2.7666,2.7073,2.4737,2.2379,1.8613,1.4983,1.2907,1.098,1.0508,1.102,1.1433,1.1948,1.1161,0.92598,0.45067,-0.40784,-1.7111,-3.0732,-5.7054,-9.7966,-15.27,-32.83,-13.993,-9.9112,-6.8812,-5.0685,-3.9987,-3.543,-3.2579,-3.3,-3.4672,-3.812,-4.1497,-4.2326,-4.1142,-3.6285,-2.9912,-2.5194,-2.0104,-1.7276,-1.6126,-1.672,-1.8385,-2.0129,-2.0883,-2.0542,-1.8669,-1.6311,-1.2938,-0.9639,-0.77517,-0.61578,-0.5926,-0.74029,-1.0003,-1.5437,-2.3848,-3.2173,-4.6457,-6.4894,-8.1237,-10.504,-12.409,-12.696,-11.877,-10.37,-9.0273,-8.2836,-7.6599,-7.502,-7.8932,-8.5689,-10.242,-13.25,-17.2,-33.107,-18.981,-13.416,-9.3202,-6.5772,-4.5631,-3.3722,-2.084,-1.1016,-0.55786,-0.067033,0.1107,0.048077,-0.32565,-1.0157,-1.982,-2.8562,-4.0988,-5.2254,-5.8542,-6.381,-6.7031,-7.0632,-7.4775,-8.3263,-9.6427,-10.909,-13.074,-15.78,-18.024,-20.816,-22.187,-20.853,-18.33,-14.54,-11.202,-9.052,-6.6866,-4.8471,-3.7819,-2.7554,-2.1601,-2.0283,-2.2616,-3.0408,-4.5308,-6.2444,-9.8063,-14.923,-13.579,-9.5093,-5.6733,-3.1506,-1.824,-0.50951,0.38043,0.8674,1.3346,1.6444,1.8229,1.8583,1.7805,1.5113,1.1604,0.47836,-0.4866,-1.3827,-2.8202,-4.3798,-5.82,-6.6845,-7.3833,-7.7646,-8.0445,-8.582,-9.4626,-10.714,-11.935,-13.672,-14.82,-14.707,-13.121,-11.05,-9.6201,-8.0689,-6.9812,-6.3901,-6.2866,-6.6051,-7.3948,-8.2057,-8.8073,-7.8065,-6.0523,-3.5378,-1.3298,0.45289,1.521,2.6254,3.4221,3.84,4.1888,4.3362,4.3029
-0.30248,-0.44285,-0.70623,-1.0643,-1.4303,-2.0912,-3.0041,-3.9998,-5.8916,-8.9338,-14.843,-26.006,-14.298,-7.5947,-4.6442,-1.8759,0.05739,1.1084,2.1202,2.7487,3.0514,3.0932,2.9445,2.6065,2.2747,1.8212,1.4268,1.2361,1.1657,1.2869,1.5368,1.7433,1.9548,2.0417,1.9611,1.6314,1.0355,0.086466,-0.84328,-2.315,-3.9614,-5.0812,-5.9302,-5.8622,-5.4145,-4.6806,-4.1791,-3.9656,-3.9909,-4.4066,-5.2365,-6.206,-8.1543,-10.878,-13.111,-12.884,-9.5589,-6.5238,-4.7856,-3.1119,-2.0249,-1.4629,-1.0327,-0.83475,-0.81447,-0.88847,-1.059,-1.2792,-1.4525,-1.6616,-1.8538,-1.9687,-2.0754,-2.1581,-2.2771,-2.411,-2.7107,-3.1873,-3.672,-4.5298,-5.5659,-6.4147,-7.5184,-8.4584,-9.0503,-9.2014,-8.9795,-8.3877,-7.8601,-7.1713,-6.6456,-6.4209,-6.4687,-6.7952,-7.3565,-7.705,-7.7137,-6.8662,-5.7917,-4.0435,-2.414,-1.0164,-0.098208,0.8891,1.6328,2.0377,2.3659,2.4642,2.3814,2.0761,1.5475,0.83834,0.20543,-0.74439,-1.7336,-2.4913,-3.5244,-4.5642,-5.657,-6.5519,-7.9133,-9.5558,-11.083,-13.636,-17.137,-20.886,-30.801,-30.628,-21.176,-17.442,-13.814,-10.872,-9.0586,-6.9806,-5.3121,-4.3033,-3.2457,-2.5984,-2.3296,-2.3846,-2.8848,-3.8932,-4.9561,-6.6859,-7.9999,-7.537,-6.0888,-3.8911,-1.931,-0.75303,0.52968,1.4933,2.0349,2.5518,2.8663,2.9676,2.9103,2.6266,2.0887,1.5014,0.39637,-1.1413,-2.6441,-5.2935,-9.1124,-14.771,-18.748,-14.836,-10.959,-9.1799,-7.7778,-7.0513,-6.7179,-6.6096,-6.5067,-6.2975,-5.9853,-5.3894,-4.6287,-4.0056,-3.208,-2.5292,-1.9772,-1.6708,-1.3746,-1.1283,-0.91966,-0.52393,0.11896,0.72884,1.6604,2.6316,3.5268,4.1017,4.7387,5.1856,5.4027,5.5298,5.4698,5.2341
-0.74099,-1.2393,-1.8079,-2.1602,-2.2964,-2.3909,-2.5423,-2.7658,-3.24,-3.8424,-4.3028,-4.2589,-3.4499,-2.0059,-0.80948,0.67416,1.8864,2.5869,3.2337,3.5517,3.5422,3.3187,2.7148,1.7858,0.8688,-0.54572,-1.8856,-2.513,-2.3369,-1.2676,0.067819,1.0069,1.9869,2.6579,2.9613,3.0904,2.9517,2.5692,2.1259,1.4162,0.61515,0.020916,-0.71085,-1.3687,-1.7965,-2.3284,-2.8618,-3.4035,-3.8505,-4.5455,-5.4498,-6.3798,-8.0882,-10.313,-11.903,-11.6,-8.6551,-5.7727,-4.1445,-2.4593,-1.3459,-0.84921,-0.46103,-0.41735,-0.65932,-0.99869,-1.6346,-2.4321,-3.1304,-4.0827,-4.9486,-5.4051,-5.6575,-5.4931,-5.0682,-4.6986,-4.3394,-4.1904,-4.2735,-4.6704,-5.3992,-6.1899,-7.5376,-9.2372,-11.1,-12.214,-12.311,-10.702,-9.0731,-7.0811,-5.4541,-4.2004,-3.5003,-2.7669,-2.1652,-1.7709,-1.1871,-0.51095,0.079266,0.90375,1.737,2.5463,3.0838,3.6944,4.1743,4.4335,4.6248,4.6403,4.522,4.1952,3.6674,2.9318,2.2481,1.1831,-0.066349,-1.0988,-2.5484,-4.0323,-5.4385,-6.3766,-7.5078,-8.5938,-9.445,-10.757,-12.192,-13.275,-14.311,-14.378,-13.441,-12.356,-10.762,-9.2002,-8.0483,-6.5732,-5.1671,-4.1912,-3.07,-2.1713,-1.5405,-1.2499,-1.1068,-1.1668,-1.3106,-1.4963,-1.5419,-1.3274,-0.98504,-0.32645,0.45859,1.0681,1.8318,2.5222,2.9502,3.3934,3.6565,3.7313,3.6605,3.3695,2.8448,2.28,1.2697,-0.058714,-1.3058,-3.3274,-5.704,-8.0133,-9.0042,-8.5685,-7.0694,-5.9518,-4.7276,-3.8203,-3.1608,-2.7487,-2.2736,-1.8166,-1.4387,-0.89713,-0.31655,0.13221,0.73034,1.2988,1.8274,2.1932,2.6408,3.0479,3.3586,3.7791,4.2253,4.5578,5.0204,5.4571,5.8416,6.0837,6.3185,6.4386,6.443,6.3217,6.0395,5.5836
-3.9465,-5.7967,-7.9087,-8.0441,-6.7906,-4.8207,-3.2592,-2.3519,-1.4713,-0.82722,-0.25965,0.17263,0.80993,1.495,2.0418,2.7214,3.2978,3.6303,3.8848,3.8896,3.5963,3.1491,2.1911,0.70701,-0.87124,-4.0091,-9.6056,-19.762,-13.244,-5.7068,-1.968,-0.11368,1.6118,2.7446,3.3221,3.7776,3.906,3.7909,3.5646,3.0529,2.3712,1.7641,0.78421,-0.33844,-1.2812,-2.696,-4.1214,-5.3548,-6.0118,-6.2673,-6.0538,-5.7946,-5.4112,-5.0286,-4.7197,-4.0381,-3.1714,-2.2461,-1.5937,-0.91159,-0.46098,-0.32613,-0.41149,-0.83117,-1.5761,-2.3428,-3.6682,-5.3678,-6.9075,-9.5022,-12.737,-15.376,-16.439,-13.436,-10.282,-8.5202,-6.8105,-5.7541,-5.3311,-5.1831,-5.5584,-6.1869,-7.6034,-9.8503,-13.513,-17.744,-19.278,-12.986,-9.5853,-6.4206,-4.1901,-2.4933,-1.4969,-0.43052,0.42737,0.96591,1.5986,2.1804,2.5866,3.0773,3.5732,4.0379,4.3516,4.7442,5.0688,5.2525,5.4047,5.4105,5.3081,4.9963,4.4656,3.6812,2.9077,1.5962,-0.082784,-1.6151,-4.0398,-6.8508,-9.5012,-10.629,-10.476,-9.5805,-8.9829,-8.5547,-8.4919,-8.5775,-8.8015,-9.0822,-9.3822,-9.5861,-9.8717,-9.9181,-9.6139,-8.5892,-6.9057,-5.5442,-3.8678,-2.454,-1.399,-0.84499,-0.35006,-0.11419,-0.08564,-0.16022,-0.29758,-0.3954,-0.4015,-0.24075,0.10103,0.50025,1.1066,1.7415,2.1873,2.6777,3.0083,3.1651,3.1526,2.9829,2.6322,2.2521,1.6269,0.85367,0.21438,-0.67211,-1.52,-2.2044,-2.5363,-2.6998,-2.614,-2.4337,-2.1324,-1.7988,-1.4695,-1.226,-0.86565,-0.44289,-0.092852,0.44661,1.043,1.5078,2.1259,2.7336,3.2864,3.6668,4.1269,4.53,4.7939,5.1121,5.3693,5.549,5.7392,5.8781,5.9672,6.0015,5.977,5.8817,5.7456,5.4687,5.0671,4.5104
-5.7809,-8.5549,-13.18,-12.888,-9.5689,-6.0859,-3.7486,-2.5084,-1.2929,-0.41466,0.25359,0.67297,1.1763,1.6493,1.9875,2.4085,2.7675,2.969,3.1201,3.0911,2.8467,2.4977,1.8078,0.83058,-0.074203,-1.3932,-2.595,-3.1173,-2.9208,-1.8797,-0.52583,0.44771,1.5793,2.4513,2.9267,3.3469,3.5182,3.443,3.2459,2.7882,2.0977,1.4095,0.25087,-1.2396,-2.6684,-5.1526,-8.7148,-14.443,-19.765,-14.709,-9.6656,-7.2905,-5.1486,-3.7038,-2.8596,-1.993,-1.3396,-0.8576,-0.58851,-0.46157,-0.55004,-0.75342,-1.3235,-2.1851,-3.3836,-4.527,-6.3897,-8.6431,-10.579,-13.395,-16.496,-18.495,-18.85,-15.876,-12.549,-10.427,-8.3468,-6.878,-6.1209,-5.5496,-5.3877,-5.4913,-5.9052,-6.5186,-7.1054,-7.3004,-7.0683,-6.2075,-5.2684,-3.8822,-2.5727,-1.4301,-0.67812,0.15831,0.81827,1.2268,1.6357,1.9317,2.0826,2.2672,2.4234,2.591,2.7714,3.0717,3.4196,3.6891,4.012,4.2303,4.2945,4.2015,3.8664,3.2485,2.5772,1.3423,-0.33902,-1.9867,-4.896,-9.0307,-15.195,-18.08,-13.337,-9.7982,-8.2045,-6.9411,-6.3606,-6.2476,-6.4562,-7.0548,-8.1205,-9.3664,-11.994,-16.841,-24.199,-18.475,-11.394,-8.209,-5.2788,-3.3005,-1.9757,-1.3153,-0.83261,-0.76738,-0.94756,-1.5057,-2.3806,-3.4839,-4.3046,-5.0312,-4.8558,-4.1502,-2.8497,-1.5969,-0.79868,-0.002898,0.5176,0.7769,0.8197,0.71807,0.47205,0.22544,-0.15936,-0.56902,-0.8784,-1.255,-1.582,-1.8533,-2.0002,-2.1599,-2.2965,-2.394,-2.5462,-2.729,-2.9064,-3.0117,-3.0183,-2.7863,-2.4381,-1.7602,-0.92114,-0.25916,0.59478,1.3642,2.0188,2.4337,2.8853,3.2364,3.4268,3.5955,3.6782,3.6929,3.6399,3.5322,3.3795,3.2374,3.0399,2.8198,2.6392,2.3566,1.9972,1.5245
-2.2344,-2.8361,-3.3556,-3.3797,-3.094,-2.4423,-1.7441,-1.3085,-0.85183,-0.5594,-0.40484,-0.32639,-0.21192,0.0048138,0.23343,0.64332,1.0982,1.418,1.7619,1.9591,1.9778,1.8711,1.5698,1.1306,0.74726,0.23525,-0.16167,-0.31899,-0.3019,-0.0041515,0.50383,0.9431,1.5691,2.1429,2.4737,2.7768,2.9093,2.8287,2.62,2.1973,1.5799,0.97628,0.03475,-1.1395,-2.2059,-3.8671,-5.7465,-7.5458,-8.2513,-7.6072,-5.8822,-4.5641,-3.0558,-1.8839,-1.2211,-0.61047,-0.2301,-0.070132,-0.10056,-0.2807,-0.68919,-1.1455,-1.9472,-3.0251,-4.4521,-5.8187,-8.1008,-11.071,-13.829,-17.996,-20.04,-18.678,-15.719,-12.972,-10.595,-9.1046,-7.4382,-6.1848,-5.5062,-4.9002,-4.5553,-4.441,-4.3835,-4.381,-4.3225,-4.2048,-3.8974,-3.4109,-2.9492,-2.2557,-1.5165,-0.83864,-0.37579,0.12727,0.47274,0.6181,0.64806,0.46277,0.20854,-0.25682,-0.8165,-1.2374,-1.3087,-0.97678,-0.18563,0.5565,1.534,2.3669,2.8353,3.2351,3.3544,3.19,2.8751,2.2108,1.2568,0.37875,-0.95438,-2.3269,-3.4531,-3.9693,-4.1218,-3.8492,-3.5811,-3.2905,-3.1636,-3.2254,-3.5227,-4.0793,-4.92,-5.7531,-7.0722,-8.2939,-8.7421,-8.1198,-6.411,-4.9823,-3.29,-1.9692,-1.0611,-0.64895,-0.46789,-0.71388,-1.1963,-2.3203,-4.1449,-7.0486,-10.56,-20.895,-18.392,-11.489,-7.0256,-4.5418,-3.3693,-2.3998,-1.9568,-1.9034,-2.0394,-2.4091,-2.8783,-3.2292,-3.6504,-3.9109,-4.0136,-4.0422,-3.9598,-3.8315,-3.7552,-3.7154,-3.7852,-3.9656,-4.418,-5.1963,-6.3488,-7.419,-8.8859,-9.4953,-8.7719,-6.8342,-4.7913,-3.4695,-2.0382,-0.98724,-0.219,0.1952,0.56988,0.78101,0.86005,0.84831,0.73296,0.53591,0.17686,-0.29734,-0.84428,-1.2552,-1.6929,-1.9629,-2.0432,-2.0607,-2.0967,-2.2493
0.50106,0.50267,0.53437,0.58988,0.64139,0.67195,0.60871,0.46793,0.07742,-0.57364,-1.474,-2.2599,-3.227,-3.6566,-3.3736,-2.3681,-1.116,-0.24565,0.67854,1.3058,1.6317,1.6989,1.563,1.2239,0.86919,0.29927,-0.26294,-0.58042,-0.76395,-0.58134,-0.057643,0.48623,1.2439,1.9342,2.3594,2.7218,2.8403,2.7332,2.5061,2.025,1.4273,0.96235,0.34255,-0.20664,-0.5333,-0.8668,-1.0972,-1.1498,-1.0265,-0.67063,-0.148,0.294,0.84952,1.2815,1.4795,1.5843,1.4821,1.1872,0.84274,0.30561,-0.31198,-0.84598,-1.5809,-2.4488,-3.5195,-4.5232,-6.2513,-8.5645,-10.73,-13.874,-15.236,-13.737,-10.885,-8.4513,-6.6104,-5.5655,-4.4786,-3.7642,-3.4406,-3.2061,-3.1793,-3.2509,-3.3789,-3.4585,-3.4381,-3.3443,-3.0535,-2.6056,-2.2107,-1.6331,-1.0333,-0.44969,-0.082004,0.30047,0.50305,0.48494,0.222,-0.39467,-1.1399,-2.7116,-5.1121,-8.6737,-11.615,-10.051,-5.5289,-2.9257,-0.38326,1.4084,2.3945,3.3337,3.9265,4.2276,4.2854,4.1768,3.8911,3.591,3.1133,2.6137,2.1524,1.8551,1.5437,1.3233,1.1827,0.99854,0.78687,0.59681,0.29175,-0.069812,-0.45151,-0.72364,-1.001,-1.1454,-1.0934,-0.78695,-0.2799,0.18534,0.82501,1.3642,1.7399,1.8695,1.8246,1.5051,1.047,0.15387,-1.0713,-2.5817,-3.7464,-4.9241,-5.1089,-4.6512,-3.6891,-2.8791,-2.5238,-2.4062,-2.7356,-3.4892,-4.3078,-5.669,-7.1761,-8.2277,-9.1738,-9.4059,-9.1108,-8.3817,-7.4774,-6.5474,-5.9267,-5.2383,-4.8186,-4.7371,-5.0134,-5.8515,-7.5013,-9.5016,-14,-19.847,-15.513,-9.699,-6.2771,-4.5671,-3.059,-2.1628,-1.7069,-1.5832,-1.5879,-1.6964,-1.7882,-1.9191,-2.1599,-2.4732,-3.1661,-4.3057,-5.9278,-7.347,-9.0325,-9.2768,-8.4768,-7.0784,-6.0054,-5.4548
