4.3267,4.0982,3.7312,3.3023,2.9502,2.4563,1.938,1.5432,1.0215,0.50159,0.0061048,-0.35565,-0.79264,-1.1195,-1.3243,-1.4496,-1.4947,-1.4964,-1.442,-1.4728,-1.541,-1.7008,-2.0815,-2.6025,-3.1884,-4.1624,-5.3844,-6.4961,-8.0619,-9.5187,-10.33,-10.236,-9.4178,-8.3371,-7.5646,-6.8144,-6.3756,-6.3105,-6.558,-7.244,-8.557,-10.104,-13.021,-17.282,-17.883,-13.338,-9.1278,-6.1271,-4.4063,-2.5319,-1.117,-0.25389,0.70076,1.3613,1.7325,2.0429,2.1107,2.0025,1.7671,1.2969,0.6792,0.10919,-0.67356,-1.4631,-2.1966,-2.6826,-3.3092,-3.9257,-4.3954,-5.0563,-5.7159,-6.1364,-6.5819,-6.8523,-6.9985,-7.1173,-7.3769,-7.8906,-8.4989,-9.6611,-11.212,-12.381,-12.957,-11.515,-9.1349,-7.4035,-5.3878,-3.817,-2.8946,-1.8989,-1.2429,-0.832,-0.67364,-0.72701,-1.0288,-1.4616,-2.3991,-3.8052,-5.3263,-8.3436,-13.846,-37.364,-17.495,-9.7836,-6.0278,-4.1922,-2.5157,-1.4401,-0.90383,-0.46096,-0.23648,-0.088064,0.05385,0.34033,0.82102,1.263,1.9138,2.5586,3.1044,3.4247,3.7049,3.7998,3.7409,3.508,3.0825,2.6453,1.934,1.0702,0.11597,-0.61731,-1.5494,-2.2975,-2.6905,-2.9827,-3.0551,-3.0468,-3.0957,-3.2667,-3.6571,-4.1281,-5.0675,-6.3718,-7.6643,-10.006,-13.196,-17.857,-22.147,-21.058,-16.337,-13.894,-11.57,-9.9115,-8.9225,-7.8327,-6.91,-6.068,-5.4868,-4.7294,-4.0384,-3.5592,-2.9917,-2.5439,-2.2878,-2.0663,-1.9939,-2.0886,-2.2654,-2.6305,-3.1208,-3.5442,-4.1491,-4.7263,-5.2307,-5.4903,-5.658,-5.6107,-5.4495,-5.1526,-4.7965,-4.5409,-4.2695,-4.1123,-4.0897,-4.1769,-4.3879,-4.703,-4.9693,-5.2818,-5.5127,-5.5532,-5.4,-5.1243,-4.7486,-4.5213,-4.3757,-4.4566,-4.7271,-5.4358,-6.6088,-8.4346
3.6012,3.2433,2.6627,2.0073,1.5085,0.9054,0.42976,0.20599,0.055115,0.043785,0.12227,0.18966,0.29478,0.36218,0.40041,0.44299,0.40794,0.37129,0.25738,0.045894,-0.23942,-0.56692,-1.0812,-1.7669,-2.3735,-3.2339,-4.2807,-5.0054,-5.9946,-6.8759,-7.469,-7.8557,-7.9785,-7.974,-7.8974,-7.6474,-7.5818,-7.5217,-7.6163,-7.9095,-8.25,-8.6369,-9.0125,-9.1342,-8.9368,-8.0867,-6.9557,-5.5311,-4.4857,-3.141,-1.8819,-1.06,-0.073466,0.7235,1.2229,1.7184,2.0312,2.169,2.1376,1.9661,1.6038,1.2329,0.61997,-0.18989,-1.1113,-1.9812,-3.3212,-4.9384,-6.4506,-8.7531,-11.608,-13.792,-15.335,-14.84,-13.557,-12.676,-12.203,-12.27,-12.646,-14.048,-16.211,-18.672,-21.218,-17.626,-13.187,-10.55,-8.0177,-6.0538,-4.9779,-3.9021,-3.1354,-2.7084,-2.5408,-2.5383,-2.7293,-3.0072,-3.563,-4.2796,-4.9278,-5.9316,-6.733,-7.0194,-6.6489,-5.5261,-4.159,-3.1481,-1.9886,-1.0362,-0.45444,0.17498,0.70121,1.1531,1.4726,1.8639,2.2527,2.5229,2.8544,3.117,3.2817,3.3385,3.2862,3.1032,2.8728,2.456,1.939,1.4921,0.86985,0.22595,-0.38402,-0.82606,-1.3523,-1.8081,-2.1114,-2.4083,-2.7169,-2.9244,-3.2302,-3.6477,-4.1677,-4.6916,-5.6023,-6.7828,-7.8817,-9.7289,-11.896,-14.199,-15.441,-15.746,-14.799,-13.895,-12.897,-12.174,-11.76,-11.217,-10.679,-9.8802,-9.1565,-8.1325,-6.987,-6.2111,-5.3272,-4.5728,-4.1834,-3.8483,-3.7266,-3.8671,-4.0747,-4.5452,-5.1617,-5.6691,-6.3799,-6.9742,-7.4168,-7.5863,-7.5958,-7.3829,-7.1272,-6.6927,-6.2786,-6.0042,-5.7599,-5.7102,-5.8772,-6.1815,-6.8765,-7.9519,-9.0528,-10.837,-12.638,-13.234,-12.358,-10.516,-8.7356,-7.689,-6.7205,-6.2131,-6.1378,-6.4167,-7.1647,-8.3768
3.4504,2.7913,1.6259,0.14411,-1.126,-2.7997,-3.8341,-3.8296,-2.9454,-1.7108,-0.58819,0.1133,0.85334,1.3619,1.647,1.8732,1.988,2.0077,1.9005,1.7058,1.3348,0.97984,0.37129,-0.44387,-1.1275,-2.2205,-3.4294,-4.399,-5.7685,-7.0661,-8.1665,-8.8093,-9.2504,-9.3033,-9.1721,-8.797,-8.4028,-8.0537,-7.8368,-7.7559,-7.691,-7.6958,-7.751,-7.6285,-7.4944,-7.0841,-6.3629,-5.469,-4.6141,-3.4194,-2.1957,-1.2743,-0.18822,0.8194,1.4613,2.158,2.7194,3.0717,3.2347,3.2783,3.1261,2.9006,2.3896,1.6708,0.70233,-0.21764,-1.7118,-3.6322,-5.4312,-8.4029,-12.319,-15.801,-18.853,-16.998,-14.78,-13.705,-12.946,-12.637,-12.538,-12.482,-12.297,-12.043,-11.403,-10.272,-8.8724,-7.7431,-6.3302,-5.1737,-4.4437,-3.7884,-3.3949,-3.2588,-3.3215,-3.4686,-3.7021,-3.8181,-3.8299,-3.747,-3.6024,-3.3345,-2.9818,-2.5776,-2.2,-1.6743,-1.1168,-0.70967,-0.21374,0.24515,0.56104,0.96986,1.3974,1.8454,2.181,2.6434,3.0528,3.3228,3.6036,3.7481,3.7466,3.6298,3.3168,2.825,2.3428,1.5588,0.6832,0.0081783,-0.85516,-1.5541,-2.078,-2.3442,-2.5781,-2.7507,-2.866,-3.0168,-3.1853,-3.3191,-3.4689,-3.6633,-3.8776,-4.0991,-4.4764,-5.0458,-5.5451,-6.3516,-7.2598,-8.1871,-8.884,-9.7106,-10.516,-11.135,-12.113,-13.34,-14.507,-16.246,-17.529,-16.87,-15.056,-12.288,-9.8365,-8.3021,-6.6715,-5.4666,-4.8386,-4.3489,-4.2453,-4.506,-4.9487,-5.8561,-7.1159,-8.2662,-10.001,-11.694,-12.784,-12.955,-12.311,-11.143,-10.183,-8.9446,-7.8508,-7.1779,-6.4679,-6.0653,-5.9922,-6.1949,-6.8885,-8.1311,-9.5687,-12.371,-16.431,-18.876,-15.838,-11.763,-8.9004,-7.4321,-6.0082,-5.0973,-4.6928,-4.4308,-4.4727,-4.7425
3.8011,3.0184,1.5044,-0.7434,-3.1671,-8.2531,-17.427,-13.174,-6.4719,-2.9855,-0.91417,0.13673,1.0624,1.6692,1.9649,2.2224,2.4058,2.4622,2.4845,2.3777,2.1188,1.8114,1.1663,0.3295,-0.53342,-1.9404,-3.6617,-5.2898,-7.6589,-10.658,-13.882,-15.821,-16.818,-15.225,-13.578,-11.955,-10.463,-9.4754,-8.9651,-8.4649,-8.4737,-8.5793,-9.0278,-9.7072,-10.153,-10.664,-10.291,-9.0168,-7.74,-5.7974,-3.9913,-2.7356,-1.2194,0.10356,0.96732,1.9806,2.7969,3.4359,3.7993,4.0966,4.2181,4.1547,3.8975,3.4339,2.7159,2.067,0.92844,-0.39839,-1.5663,-3.2795,-5.0335,-6.3585,-7.8175,-9.1794,-10.265,-11.269,-12.559,-13.767,-14.331,-13.674,-12.337,-11.048,-9.2841,-7.8293,-6.3772,-5.5407,-4.5229,-3.7855,-3.4378,-3.2002,-3.4156,-3.9986,-4.7345,-6.0776,-7.528,-8.191,-7.7368,-6.1144,-4.7594,-3.1108,-1.8777,-0.93759,-0.44284,-0.018801,0.18172,0.17677,0.039641,-0.20852,-0.38317,-0.45785,-0.26083,0.27027,0.82578,1.648,2.4215,2.9118,3.3811,3.6254,3.6132,3.4134,2.8983,2.0457,1.1789,-0.31019,-2.2119,-3.8492,-6.0804,-7.5657,-7.6101,-7.0043,-6.1531,-5.5825,-5.3836,-5.4734,-5.6401,-5.7862,-5.8195,-5.5001,-5.0218,-4.6016,-4.1303,-3.845,-3.8016,-3.932,-4.3261,-4.9353,-5.5536,-6.5927,-7.8916,-9.088,-10.982,-13.329,-15.505,-18.964,-22.787,-21.89,-18.288,-13.944,-10.529,-8.6119,-6.4979,-5.0788,-4.3382,-3.7874,-3.7523,-4.1669,-4.8547,-6.2029,-8.2314,-10.283,-13.999,-20.052,-35.831,-28.433,-20.424,-16.596,-14.449,-11.994,-9.7828,-8.357,-6.8298,-5.6909,-4.9944,-4.7419,-4.7193,-5.0203,-5.3933,-5.9869,-6.4688,-6.5987,-6.3888,-5.8029,-5.0274,-4.4042,-3.6319,-2.9815,-2.5635,-2.1527,-1.8731,-1.7415
3.8984,3.5281,2.799,1.833,1.0164,-0.029802,-0.70204,-0.83884,-0.57039,-0.12448,0.2346,0.34426,0.25465,0.0071422,-0.22404,-0.37274,-0.28318,-0.036422,0.42799,0.80134,1.0169,0.95223,0.60211,-0.14274,-0.96314,-2.4286,-4.4189,-6.23,-9.3172,-13.096,-17.934,-21.441,-22.982,-20.08,-17.934,-15.21,-13.148,-11.58,-10.771,-10.143,-10.07,-10.468,-11.509,-13.702,-16.261,-23.238,-31.739,-18.005,-13.749,-10.248,-7.574,-6.0568,-4.2496,-2.6674,-1.5986,-0.27251,0.84585,1.8205,2.4008,3.0142,3.4165,3.5766,3.6365,3.4789,3.1523,2.7681,2.126,1.301,0.60253,-0.47332,-1.6682,-2.6552,-4.1257,-5.8035,-7.8758,-9.7746,-13.352,-19.031,-26.573,-20.404,-14.473,-11.686,-9.1845,-7.2965,-5.9192,-5.0464,-4.1795,-3.5264,-3.2595,-3.1902,-3.5121,-4.3799,-5.4822,-7.9134,-11.919,-15.983,-13.655,-8.3468,-5.6024,-3.1124,-1.4888,-0.47213,-0.072014,0.077473,-0.24441,-0.79359,-2.0054,-3.8744,-5.7717,-8.6727,-9.502,-6.8356,-4.5089,-2.0597,-0.26668,0.71218,1.6053,2.1093,2.2336,2.0999,1.5814,0.65169,-0.35611,-2.1937,-4.8152,-7.5037,-12.808,-18.94,-14.656,-11.51,-9.2481,-8.3863,-8.4745,-9.4391,-11.601,-13.909,-16.058,-13.18,-9.4784,-7.383,-5.416,-4.0965,-3.4861,-3.0686,-3.0436,-3.3922,-3.8795,-4.8737,-6.2679,-7.6331,-9.9031,-12.754,-15.265,-18.75,-19.748,-17.213,-14.663,-11.441,-8.7731,-7.0651,-5.3056,-4.0217,-3.3853,-2.9525,-2.957,-3.4368,-4.0607,-5.3191,-7.0253,-8.609,-11.122,-13.963,-16.745,-18.852,-22.062,-25.281,-22.41,-16.393,-12.011,-9.5931,-7.1715,-5.453,-4.2769,-3.6976,-3.2535,-3.1372,-3.196,-3.4356,-3.7517,-4.0021,-4.2903,-4.4098,-4.3936,-4.2005,-3.8022,-3.2562,-2.7973,-2.2002,-1.6502,-1.1952
3.2635,3.3811,3.4178,3.333,3.2112,2.9978,2.7423,2.5261,2.1792,1.6789,0.92319,0.090765,-1.4754,-3.8582,-6.2964,-9.7523,-9.2537,-6.5687,-3.579,-1.6225,-0.45164,-0.025908,0.11569,-0.31638,-0.87862,-2.1056,-3.7299,-5.313,-7.8661,-10.925,-14.65,-17.801,-23.749,-25.51,-21.953,-17.458,-14.264,-12.301,-11.161,-10.463,-10.083,-10.312,-10.801,-11.842,-12.639,-13.651,-13.977,-13.531,-12.847,-11.873,-10.975,-10.171,-8.9126,-7.3488,-6.0325,-4.2246,-2.5759,-1.1472,-0.28622,0.66138,1.3235,1.6873,1.988,2.0931,2.0731,1.9333,1.7059,1.3034,0.97095,0.37653,-0.3318,-0.9632,-1.9605,-3.1073,-4.463,-5.517,-7.0767,-8.3132,-9.0761,-9.2542,-9.0207,-8.4439,-7.8328,-7.0108,-6.3086,-5.6654,-4.8316,-4.0589,-3.5282,-3.0388,-2.7064,-2.6741,-2.7801,-3.05,-3.2578,-3.2301,-2.7987,-1.9883,-1.2501,-0.34,0.3674,0.77461,0.85327,0.65858,0.041319,-0.69131,-2.1426,-4.1687,-6.1295,-8.8339,-9.7273,-7.691,-5.7502,-3.5506,-1.9079,-0.98494,-0.08658,0.46537,0.69615,0.68104,0.38723,-0.177,-0.79621,-1.8355,-3.0942,-4.0796,-5.3003,-6.172,-6.5302,-6.5775,-6.6026,-6.8663,-7.342,-8.3507,-10.009,-11.283,-12.169,-10.579,-8.1303,-6.4249,-4.603,-3.3281,-2.6488,-2.1005,-1.8882,-2.0193,-2.3154,-3.0052,-4.0396,-5.077,-6.8464,-9.1332,-11.21,-14.069,-14.781,-12.273,-10.079,-7.4383,-5.4094,-4.1496,-2.9001,-2.0507,-1.664,-1.4848,-1.6321,-2.1219,-2.6596,-3.667,-4.8664,-5.9373,-7.4387,-9.1127,-10.86,-12.195,-13.828,-14.487,-13.702,-11.462,-8.9171,-7.2209,-5.3327,-3.9419,-2.9659,-2.496,-2.1834,-2.2273,-2.4757,-3.0802,-3.9966,-4.8706,-6.2416,-7.6514,-8.6995,-8.8827,-8.236,-6.9184,-5.8864,-4.5874,-3.4951,-2.6014
0.71279,1.2867,1.9528,2.4877,2.7863,3.0542,3.1434,3.094,2.8343,2.329,1.5085,0.66368,-0.85952,-2.8791,-4.6695,-6.6767,-6.551,-5.118,-3.0727,-1.4523,-0.43489,0.028945,0.23715,0.054095,-0.33833,-1.1826,-2.3763,-3.4983,-5.2792,-7.3963,-9.8405,-11.734,-14.06,-14.984,-14.552,-13.075,-11.672,-10.545,-9.9812,-9.505,-9.3939,-9.4583,-9.7988,-10.2,-10.664,-11.179,-11.925,-12.609,-13.452,-14.791,-17.362,-19.95,-21.767,-17.013,-13.201,-9.5618,-6.8665,-4.9177,-3.8141,-2.7073,-2.0015,-1.626,-1.3704,-1.2212,-1.1534,-1.0789,-0.9901,-0.87809,-0.82942,-0.81062,-0.91833,-1.0876,-1.4568,-1.9644,-2.632,-3.2058,-4.0361,-4.9143,-5.5887,-6.5208,-7.4846,-8.2741,-9.318,-10.251,-10.456,-9.9365,-8.4392,-6.7031,-5.4382,-3.9869,-2.8396,-1.9477,-1.4179,-0.82505,-0.3472,-0.003151,0.40652,0.83951,1.1246,1.4358,1.6353,1.6446,1.5422,1.1884,0.61798,0.029441,-0.90416,-1.9641,-2.7506,-3.6592,-4.237,-4.3975,-4.2686,-3.8849,-3.3251,-2.8971,-2.3346,-1.9136,-1.6393,-1.5792,-1.6495,-1.8915,-2.1722,-2.6334,-3.1314,-3.516,-3.9355,-4.2744,-4.4983,-4.6242,-4.7573,-4.9039,-5.048,-5.2665,-5.439,-5.4858,-5.3416,-4.9172,-4.259,-3.7108,-2.9835,-2.3468,-1.9592,-1.5616,-1.3561,-1.3081,-1.3891,-1.6201,-1.9977,-2.3451,-2.8997,-3.4774,-3.8296,-4.1078,-4.0281,-3.5719,-3.0423,-2.2553,-1.4661,-0.9682,-0.4716,-0.21361,-0.18912,-0.38755,-0.85117,-1.5433,-2.205,-3.2077,-4.2851,-5.074,-6.0164,-6.7528,-7.2391,-7.4206,-7.4012,-7.0347,-6.5417,-5.6471,-4.6415,-3.8769,-2.9614,-2.2191,-1.7226,-1.5308,-1.5529,-1.8883,-2.3965,-3.4109,-4.9433,-6.4754,-9.3221,-13.713,-22.646,-30.091,-17.034,-12.303,-10.182,-8.184,-6.7722,-5.6688
-4.2495,-2.9986,-1.4864,-0.21547,0.56303,1.3614,1.9094,2.1541,2.2735,2.1707,1.8653,1.5188,0.93406,0.31556,-0.12038,-0.51157,-0.65153,-0.56013,-0.31436,0.0044731,0.25185,0.36828,0.34462,0.17302,-0.12792,-0.64784,-1.4089,-2.0379,-3.0848,-4.1506,-5.3372,-6.1023,-7.0971,-7.737,-8.1541,-8.4023,-8.6488,-8.7816,-9.0238,-9.2928,-9.7639,-10.049,-10.579,-11.022,-11.412,-11.914,-12.482,-13.192,-13.879,-15.066,-16.459,-17.482,-17.551,-15.769,-13.787,-11.352,-9.3102,-7.837,-6.998,-6.352,-6.0981,-6.2184,-6.6514,-7.2458,-7.698,-7.614,-6.9981,-5.8726,-5.0448,-4.0451,-3.3161,-2.9451,-2.6823,-2.6781,-2.8936,-3.2024,-3.7687,-4.5677,-5.279,-6.547,-8.1436,-9.8047,-12.72,-17.968,-31.976,-22.231,-14.225,-9.935,-7.7866,-5.5681,-3.9199,-2.6246,-1.8442,-1.0031,-0.33397,0.069992,0.51843,0.84958,1.0272,1.1735,1.1973,1.0949,0.91236,0.52241,-0.038088,-0.58256,-1.4591,-2.5115,-3.3929,-4.7045,-6.0449,-7.3024,-8.0115,-8.3901,-8.048,-7.4611,-6.6008,-5.8649,-5.3875,-5.2229,-5.2315,-5.4826,-5.7449,-6.1389,-6.4393,-6.5641,-6.5749,-6.4079,-6.1747,-5.9734,-5.7232,-5.4972,-5.3487,-5.2054,-5.0289,-4.912,-4.6613,-4.4112,-4.0849,-3.8355,-3.5192,-3.2029,-3.0028,-2.7769,-2.5898,-2.4207,-2.3039,-2.1447,-1.9754,-1.8407,-1.642,-1.4173,-1.2269,-0.93319,-0.59307,-0.22133,0.063586,0.41838,0.69231,0.81217,0.82307,0.63802,0.34271,-0.27197,-1.1724,-2.3787,-3.4863,-5.1778,-7.0561,-8.3475,-9.5484,-9.6329,-8.8758,-8.0548,-6.8938,-5.79,-5.0198,-4.0619,-3.2081,-2.6465,-2.023,-1.569,-1.3135,-1.2701,-1.4326,-1.8638,-2.372,-3.3276,-4.587,-5.7547,-7.5289,-9.4365,-11.041,-11.842,-12.234,-12.123,-11.948,-11.666,-11.238,-10.574
-9.8832,-7.2664,-4.5601,-2.5147,-1.3113,-0.073828,0.81789,1.2886,1.7015,1.8943,1.9143,1.8268,1.6332,1.3662,1.1717,0.91321,0.72084,0.59555,0.49924,0.42038,0.38075,0.32204,0.23456,0.060336,-0.093227,-0.40188,-0.77724,-1.1506,-1.6835,-2.3252,-2.9762,-3.5263,-4.2144,-4.9659,-5.4959,-6.3078,-7.1352,-8.1299,-8.9096,-10.13,-11.353,-12.297,-13.237,-13.904,-14.006,-14.037,-13.804,-13.753,-13.642,-13.712,-13.577,-13.493,-12.986,-12.269,-11.514,-10.505,-9.5144,-8.745,-8.3635,-8.25,-8.6392,-9.4034,-11.199,-14.584,-21.917,-29.544,-16.692,-11.394,-8.9363,-6.7043,-5.2132,-4.4342,-3.7504,-3.4006,-3.3164,-3.4179,-3.7602,-4.3222,-4.8851,-5.799,-6.9216,-7.8531,-9.1653,-10.284,-10.751,-10.52,-9.4463,-8.0102,-6.8345,-5.4198,-4.1353,-3.0691,-2.3759,-1.6374,-1.0465,-0.71316,-0.3603,-0.1405,-0.026108,0.051992,0.03989,-0.050716,-0.20372,-0.50631,-0.99059,-1.4748,-2.3594,-3.5441,-4.6929,-6.6666,-9.4203,-13.607,-18.709,-25.917,-17.025,-13.387,-10.62,-9.0672,-8.3777,-8.2614,-8.6523,-9.5774,-10.573,-12.09,-13.254,-13.305,-12.345,-10.899,-9.5832,-8.7817,-7.9802,-7.43,-7.1346,-6.8236,-6.609,-6.4418,-6.2508,-6.0185,-5.8157,-5.6628,-5.4901,-5.4032,-5.3724,-5.3977,-5.3825,-5.2764,-5.0537,-4.5562,-3.8297,-3.1969,-2.286,-1.3806,-0.74736,0.027878,0.70226,1.263,1.6012,1.9368,2.1094,2.1281,1.979,1.6051,1.1588,0.31115,-0.87317,-2.4628,-3.9938,-6.678,-10.532,-15.048,-31.004,-18.797,-12.399,-9.7508,-7.3335,-5.6187,-4.6064,-3.5072,-2.6142,-2.0688,-1.4883,-1.0902,-0.8766,-0.84587,-0.97603,-1.3302,-1.7278,-2.4572,-3.3804,-4.2042,-5.4209,-6.7854,-8.2072,-9.3663,-10.992,-12.941,-14.697,-17.614,-20.395,-19.983
-8.6043,-6.4864,-4.1378,-2.2866,-1.1738,-0.00030795,0.8572,1.3258,1.7525,1.969,2.0124,1.9461,1.7655,1.4758,1.2321,0.8527,0.48854,0.21371,-0.070768,-0.29904,-0.41416,-0.4682,-0.44565,-0.43685,-0.38454,-0.40972,-0.44058,-0.57078,-0.74238,-1.0786,-1.4436,-1.8379,-2.385,-3.1135,-3.6917,-4.6934,-5.8403,-7.3149,-8.5992,-10.869,-13.762,-16.749,-21.276,-22.89,-20.228,-17.196,-15.285,-14.215,-13.727,-13.389,-13.206,-13.014,-12.6,-11.845,-11.132,-10.052,-9.0123,-8.1268,-7.6753,-7.3457,-7.466,-7.7689,-8.5897,-9.5647,-10.474,-10.472,-9.6682,-8.1604,-7.0735,-5.7366,-4.7161,-4.0981,-3.5226,-3.1319,-2.9687,-2.9664,-3.15,-3.4976,-3.886,-4.4926,-5.2114,-5.7808,-6.5289,-7.0996,-7.3657,-7.3649,-7.0202,-6.3661,-5.7158,-4.7849,-3.853,-3.028,-2.5151,-1.9879,-1.6536,-1.5162,-1.4666,-1.4985,-1.5398,-1.5633,-1.5196,-1.4252,-1.3458,-1.2957,-1.3832,-1.5828,-2.0657,-2.8362,-3.6251,-4.9672,-6.6462,-8.5174,-9.7823,-10.621,-10.216,-9.469,-8.5382,-7.9204,-7.8064,-8.0739,-8.9936,-10.653,-12.609,-16.758,-24.276,-24.683,-17.354,-13.454,-11.221,-10.16,-9.3446,-8.9811,-8.9466,-8.9967,-9.1546,-9.1472,-9.0612,-8.7182,-8.3365,-8.0739,-7.8445,-7.9056,-8.1534,-8.8149,-9.8588,-10.973,-11.287,-10.177,-7.8246,-5.9406,-3.6762,-1.7787,-0.57879,0.74874,1.8208,2.651,3.1327,3.5863,3.8391,3.894,3.7833,3.4493,3.0452,2.2941,1.2811,0.016837,-1.1217,-2.8205,-4.6446,-5.886,-7.0412,-7.2095,-6.6247,-5.9475,-4.9644,-4.0138,-3.3398,-2.5087,-1.7599,-1.2589,-0.69363,-0.26264,0.010712,0.10335,0.071591,-0.15301,-0.44718,-1.0009,-1.7386,-2.4084,-3.4443,-4.6581,-6.0635,-7.2462,-9.0933,-11.301,-13.311,-16.422,-19.367,-19.361
-3.1802,-2.2502,-1.0815,-0.05834,0.5939,1.2965,1.8156,2.0827,2.2857,2.3133,2.1753,1.9794,1.5763,1.049,0.55057,-0.17426,-0.99798,-1.5892,-2.3307,-2.8223,-3.0012,-2.8547,-2.4397,-1.8475,-1.4226,-0.89969,-0.50628,-0.28165,-0.12962,-0.094469,-0.22104,-0.38747,-0.76461,-1.2691,-1.7657,-2.5777,-3.6081,-4.9164,-6.0945,-8.0361,-10.359,-12.473,-14.966,-15.832,-15.062,-13.547,-12.538,-12.031,-12.204,-12.856,-14.337,-15.559,-16.762,-15.119,-13.008,-10.118,-7.9224,-6.2261,-5.3306,-4.4491,-3.9671,-3.7804,-3.7647,-3.8768,-3.9873,-4.0611,-4.0347,-3.9191,-3.7637,-3.5275,-3.2325,-3.0072,-2.6882,-2.4002,-2.1948,-2.1179,-2.1574,-2.3814,-2.6895,-3.2968,-4.125,-4.8625,-6.0069,-7.1938,-8.244,-8.6265,-8.3918,-7.3033,-6.2886,-4.831,-3.6106,-2.6499,-2.179,-1.815,-1.8531,-2.1002,-2.7825,-3.6992,-4.4361,-5.0725,-4.8542,-3.9273,-3.0257,-1.9719,-1.1828,-0.82358,-0.60779,-0.69456,-0.931,-1.4183,-2.0375,-2.6695,-3.1054,-3.5353,-3.7916,-3.8893,-3.9603,-4.0749,-4.3181,-4.6489,-5.2781,-6.1409,-6.9343,-7.9826,-8.7897,-9.0076,-8.8592,-8.4723,-8.1736,-8.1574,-8.4725,-9.2376,-10.165,-11.874,-13.886,-15.081,-14.927,-13.23,-11.301,-10.168,-9.1912,-8.7683,-8.8799,-9.6882,-11.599,-15.242,-18.873,-15.462,-9.4661,-6.2606,-3.0601,-0.65504,0.79635,2.3739,3.617,4.589,5.1574,5.7168,6.0689,6.195,6.1896,5.9869,5.708,5.1673,4.452,3.571,2.8248,1.7487,0.65124,-0.15473,-1.1123,-1.9162,-2.5175,-2.8254,-3.0204,-2.9171,-2.6415,-2.0369,-1.2742,-0.66998,0.084582,0.71999,1.1814,1.4033,1.5096,1.4284,1.2276,0.80504,0.19216,-0.36135,-1.2595,-2.2691,-3.413,-4.3268,-5.6279,-6.9692,-7.9302,-9.1092,-10,-10.51
0.96609,1.3033,1.7108,2.0683,2.2906,2.5166,2.6501,2.6783,2.5931,2.3748,2,1.6061,0.92018,0.052999,-0.7414,-2.025,-3.6378,-5.1379,-7.591,-10.135,-10.786,-9.2679,-6.7121,-4.4484,-3.2162,-1.8678,-0.97442,-0.4175,0.030927,0.37677,0.50176,0.55441,0.44989,0.25677,-0.01462,-0.43258,-1.0101,-1.7015,-2.2845,-3.0956,-3.9449,-4.5811,-5.2188,-5.7038,-5.8439,-6.0426,-6.1956,-6.646,-7.2319,-8.5244,-10.644,-12.802,-15.287,-12.966,-9.9684,-6.5772,-4.0909,-2.2921,-1.277,-0.32078,0.30591,0.53002,0.64521,0.47555,0.15317,-0.2498,-0.8757,-1.6885,-2.294,-3.0949,-3.5604,-3.6253,-3.2267,-2.601,-1.9133,-1.5213,-1.1883,-1.1672,-1.3552,-1.9201,-2.8886,-3.8805,-5.7931,-8.6309,-13.701,-21.466,-18.974,-10.697,-7.301,-4.412,-2.4492,-1.2212,-0.64479,-0.37582,-0.63994,-1.2651,-2.7545,-5.4452,-8.8807,-19.741,-15.313,-7.142,-4.0446,-1.4475,0.18518,0.98841,1.6294,1.8957,1.8997,1.7053,1.3487,0.9056,0.56524,0.13757,-0.20346,-0.39101,-0.53191,-0.62464,-0.69656,-0.76834,-0.93519,-1.2006,-1.4432,-1.806,-2.1939,-2.4776,-2.8645,-3.3133,-3.8995,-4.5031,-5.578,-7.0996,-8.6345,-11.429,-15.546,-19.067,-18.975,-14.428,-11.171,-9.4564,-7.812,-6.7016,-6.1592,-5.725,-5.4551,-5.1354,-4.7038,-3.6549,-2.1381,-0.84844,0.85922,2.4502,3.5214,4.7899,5.8562,6.7551,7.302,7.8898,8.2917,8.4792,8.5697,8.4848,8.31,7.9266,7.3862,6.6827,6.0752,5.1304,4.0633,3.1695,1.8524,0.33661,-1.3946,-2.8454,-4.8251,-6.1379,-5.9742,-4.3764,-2.3486,-0.98223,0.5208,1.6319,2.4031,2.7746,3.0225,3.0092,2.8501,2.4452,1.8559,1.3026,0.45592,-0.48972,-1.4958,-2.2743,-3.2633,-4.1935,-4.8126,-5.5102,-6.0361,-6.4264
