6.4005,6.5107,6.3924,5.9808,5.4975,4.592,3.423,2.3787,0.73923,-1.1077,-3.2069,-4.9262,-7.3294,-9.9967,-12.079,-14.982,-18.447,-21.291,-26.16,-28.958,-24.9,-21.819,-18.801,-16.388,-15.476,-14.498,-13.799,-13.684,-13.623,-13.799,-14.159,-14.353,-14.555,-14.579,-14.427,-14.188,-13.935,-13.736,-13.689,-13.713,-13.832,-13.982,-14.191,-14.395,-14.518,-14.663,-14.773,-14.879,-14.993,-15.238,-15.684,-16.143,-16.942,-17.974,-18.776,-19.705,-20.167,-19.899,-19.383,-18.476,-17.466,-16.739,-15.771,-14.814,-13.917,-13.275,-12.503,-11.841,-11.43,-11.026,-10.794,-10.747,-10.872,-11.217,-11.807,-12.431,-13.537,-14.932,-16.21,-18.2,-20.406,-22.121,-24.056,-24.962,-24.362,-23.163,-21.005,-18.832,-17.381,-15.751,-14.513,-13.607,-13.16,-12.817,-12.664,-12.708,-12.808,-12.944,-13.085,-13.206,-13.4,-13.64,-13.91,-14.584,-15.449,-16.492,-18.824,-21.64,-26.573,-57.302,-26.136,-19.801,-17.072,-14.337,-12.017,-10.305,-8.0228,-5.7344,-3.4852,-1.9666,-0.15201,1.3954,2.3188,3.3014,3.9671,4.2366,4.3574,4.138,3.5902,2.9863,1.8211,0.27463,-1.1988,-3.6514,-6.9184,-10.194,-15.89,-16.56,-11.802,-9.1811,-6.6714,-4.8342,-3.7469,-2.5214,-1.5094,-0.66567,-0.13977,0.43664,0.7943,0.92066,0.96763,0.745,0.43354,-0.19398,-1.0985,-2.2765,-3.3529,-5.043,-7.103,-8.8404,-11.531,-14.703,-17.256,-21.467,-25.601,-31.206,-36.042,-46.164,-30.607,-26.971,-22.41,-19.428,-17.379,-16.148,-14.842,-13.98,-13.505,-13.026,-12.721,-12.511,-12.26,-12.065,-11.849,-11.737,-11.674,-11.644,-11.791,-12.115,-12.579,-13.165,-14.051,-15.168,-16.556,-17.552,-19.03,-20.483,-21.412,-22.827,-24.205,-25.576
6.3784,6.4977,6.3981,6.0107,5.5386,4.653,3.4947,2.4424,0.78059,-1.1482,-3.3935,-5.2653,-8.0192,-11.097,-13.48,-16.608,-19.105,-20.093,-20.462,-19.909,-18.782,-17.878,-16.711,-15.59,-14.734,-14.468,-14.264,-14.545,-15.406,-16.663,-18.654,-20.287,-21.758,-21.105,-19.583,-17.594,-16.115,-15.119,-14.699,-14.457,-14.571,-14.836,-15.356,-15.992,-16.433,-16.889,-17.098,-17.06,-17.024,-17.048,-17.36,-17.887,-19.052,-21.108,-23.519,-29.097,-39.116,-27.861,-23.419,-19.841,-17.462,-16.124,-14.739,-13.659,-12.793,-12.241,-11.609,-11.081,-10.747,-10.396,-10.162,-10.081,-10.123,-10.368,-10.839,-11.37,-12.34,-13.658,-14.925,-17.027,-19.827,-22.604,-27.912,-33.461,-27.412,-23.379,-19.601,-16.843,-15.198,-13.465,-12.163,-11.194,-10.684,-10.245,-10.05,-10.066,-10.182,-10.53,-10.835,-11.337,-11.981,-12.624,-13.227,-14.02,-14.873,-15.719,-16.376,-17.857,-18.559,-18.817,-18.96,-18.278,-18.44,-18.827,-19.902,-19.291,-14.83,-10.132,-6.3209,-3.9627,-1.4633,0.51861,1.678,2.8478,3.642,3.9826,4.1524,3.9655,3.4581,2.8708,1.7727,0.33618,-0.92338,-2.9939,-5.3336,-7.1595,-9.2408,-9.692,-8.7154,-7.514,-6.0154,-4.6495,-3.7476,-2.7187,-1.7805,-0.99236,-0.48029,0.073138,0.52776,0.68973,0.79035,0.6839,0.43569,-0.052118,-0.79259,-1.7642,-2.63,-4.0006,-5.5786,-6.8743,-8.8025,-10.83,-12.415,-14.601,-16.573,-18.41,-19.186,-19.775,-19.288,-18.533,-17.551,-16.354,-15.462,-15.001,-14.886,-14.619,-14.853,-15.143,-15.206,-15.34,-14.936,-14.271,-13.618,-12.978,-12.497,-12.187,-12.056,-12.416,-12.891,-13.592,-14.994,-16.641,-19.131,-21.148,-23.84,-25.404,-24.721,-23.073,-21.836,-20.607
6.403,6.4988,6.389,6.0019,5.5189,4.6521,3.4885,2.4413,0.80084,-1.165,-3.4096,-5.3822,-8.3701,-12.021,-15.513,-21.766,-36.004,-28.741,-21.868,-18.506,-16.565,-15.361,-14.099,-13.64,-13.279,-13.082,-13.44,-13.817,-14.992,-16.664,-19.261,-21.823,-24.795,-23.264,-20.671,-18.004,-16.182,-15.174,-14.785,-14.779,-15.307,-16.065,-17.668,-20.034,-22.304,-25.11,-24.639,-22.006,-20.306,-18.744,-17.86,-17.652,-17.823,-18.434,-19.123,-19.958,-20.178,-19.321,-18.269,-16.78,-15.488,-14.707,-13.885,-13.318,-12.906,-12.67,-12.368,-12.022,-11.717,-11.248,-10.768,-10.442,-10.114,-9.962,-10.03,-10.235,-10.732,-11.516,-12.283,-13.579,-15.139,-16.42,-17.953,-18.531,-17.645,-16.354,-14.427,-12.665,-11.536,-10.282,-9.3095,-8.6217,-8.2841,-8.0481,-8.0871,-8.251,-8.7089,-9.4028,-10.057,-11.166,-12.391,-13.71,-14.588,-15.344,-15.729,-15.576,-15.319,-15.125,-14.599,-14.499,-14.21,-14.339,-14.653,-15.37,-16.136,-15.539,-12.439,-8.633,-5.244,-3.1558,-0.79636,1.0089,2.0933,3.1891,3.8882,4.2125,4.3135,4.1242,3.6258,3.0492,2.1099,0.9278,-0.066283,-1.4819,-2.8672,-3.8304,-4.8815,-5.5731,-5.9059,-5.9306,-5.7314,-5.3651,-4.9627,-4.3197,-3.5551,-2.7313,-2.1093,-1.3593,-0.71024,-0.30657,-0.031303,0.068771,-0.031206,-0.37343,-0.93811,-1.7212,-2.4405,-3.5372,-4.7543,-5.7535,-7.0546,-8.4296,-9.3747,-10.523,-11.608,-12.319,-12.914,-13.147,-13.451,-13.467,-13.33,-13.509,-13.597,-13.817,-14.522,-15.608,-16.886,-19.388,-22.999,-25.698,-23.725,-19.44,-16.472,-14.893,-13.365,-12.549,-12.161,-12.091,-12.474,-12.974,-14.206,-15.856,-18.33,-20.705,-24.412,-25.964,-23.998,-20.936,-18.569,-16.872
6.3142,6.3982,6.2683,5.8614,5.3785,4.4975,3.3576,2.3348,0.76621,-1.0266,-3.0164,-4.6171,-6.8703,-9.1735,-10.874,-12.854,-14.157,-14.547,-14.364,-13.738,-12.993,-12.486,-12.016,-11.404,-11.415,-11.27,-11.501,-11.763,-12.229,-12.921,-13.562,-14.052,-14.366,-14.351,-14.105,-13.658,-13.244,-13.01,-13.01,-13.322,-14.03,-14.882,-16.474,-18.736,-20.789,-23.066,-22.709,-20.475,-18.85,-17.153,-16.018,-15.402,-14.9,-14.585,-14.446,-14.277,-14.063,-13.809,-13.567,-13.3,-13.134,-13.134,-13.349,-13.84,-14.614,-15.319,-16.197,-16.476,-16.022,-14.731,-13.203,-12.145,-10.986,-10.133,-9.5869,-9.359,-9.2746,-9.3847,-9.5728,-9.9116,-10.27,-10.491,-10.646,-10.563,-10.21,-9.7859,-9.0856,-8.3282,-7.7771,-7.1263,-6.6097,-6.2796,-6.1597,-6.2003,-6.4731,-6.8519,-7.6348,-8.7027,-9.8045,-11.628,-14.161,-17.675,-21.343,-27.265,-23.43,-19.551,-16.661,-14.046,-12.845,-11.57,-10.384,-9.5497,-8.8214,-8.0285,-6.9481,-6.0572,-4.5892,-2.9488,-1.2689,-0.053893,1.3905,2.6231,3.3641,4.1139,4.5738,4.7229,4.6679,4.324,3.6885,3.0363,1.9253,0.56795,-0.59639,-2.1923,-3.9234,-5.0878,-6.4624,-7.5441,-8.2391,-8.6979,-9.1527,-9.547,-9.7425,-9.4331,-8.4417,-6.864,-5.5654,-3.9345,-2.7041,-1.9531,-1.2516,-0.93928,-0.88429,-1.135,-1.6574,-2.4565,-3.208,-4.355,-5.6349,-6.5991,-7.8364,-8.9097,-9.577,-10.253,-10.709,-11.014,-11.145,-11.285,-11.329,-11.414,-11.493,-11.662,-12.039,-12.421,-13.001,-14.221,-15.074,-17.037,-18.685,-19.681,-18.885,-17.009,-14.891,-13.65,-12.452,-11.501,-11.213,-10.857,-10.988,-11.175,-11.628,-12.355,-13.068,-13.7,-14.168,-14.439,-14.248,-13.819,-13.148,-12.479
6.3271,6.4053,6.248,5.8037,5.2869,4.3363,3.133,2.0457,0.41679,-1.4094,-3.3412,-4.7806,-6.6604,-8.2206,-9.2353,-10.18,-10.763,-10.998,-10.992,-10.905,-10.606,-10.454,-10.258,-10.046,-9.8788,-9.9484,-9.9273,-10.103,-10.265,-10.536,-10.75,-10.879,-10.993,-10.98,-10.942,-10.792,-10.687,-10.611,-10.656,-10.832,-11.206,-11.602,-12.263,-12.987,-13.513,-14.033,-14.26,-14.187,-13.981,-13.603,-13.178,-12.848,-12.402,-12.001,-11.704,-11.37,-11.099,-10.933,-10.895,-10.971,-11.259,-11.647,-12.49,-13.797,-15.829,-18.099,-23.282,-37.39,-26.912,-19.133,-15.149,-13.147,-11.234,-9.9246,-9.0403,-8.6034,-8.2545,-8.1002,-8.075,-8.082,-8.0909,-8.0504,-7.8978,-7.6096,-7.1892,-6.8069,-6.2622,-5.7106,-5.3222,-4.8807,-4.5666,-4.4023,-4.3939,-4.5606,-4.9323,-5.3804,-6.1608,-7.2462,-8.2252,-9.8368,-11.751,-13.924,-15.517,-16.738,-16.354,-15.166,-13.503,-11.482,-10.436,-8.8185,-7.5172,-6.1763,-5.2645,-4.0328,-2.8286,-1.8958,-0.68216,0.54407,1.6962,2.5197,3.4991,4.3151,4.8122,5.2606,5.4979,5.4837,5.2597,4.7187,3.898,3.0629,1.6184,-0.18242,-1.8241,-4.5034,-7.728,-10.554,-13.978,-14.979,-14.111,-13.566,-13.851,-15.557,-18.662,-31.509,-19.736,-12.221,-8.9372,-5.9703,-3.8017,-2.7625,-1.7875,-1.3293,-1.2864,-1.5705,-2.283,-3.38,-4.4542,-6.2513,-8.3452,-10.074,-12.312,-13.719,-14.15,-13.894,-13.246,-12.737,-12.227,-11.92,-11.485,-11.261,-11.135,-10.89,-10.874,-10.959,-11.16,-11.405,-11.717,-11.993,-12.287,-12.286,-12.161,-11.738,-11.246,-10.825,-10.32,-9.9224,-9.665,-9.5391,-9.4272,-9.5029,-9.5825,-9.7691,-9.927,-10.042,-10.157,-10.135,-10.106,-9.9226,-9.7344,-9.5083
6.6292,6.6987,6.5158,6.0183,5.434,4.3674,2.9657,1.6844,-0.33676,-2.7243,-5.4634,-7.6866,-10.561,-12.559,-13.086,-12.802,-12.15,-11.668,-11.12,-10.705,-10.364,-10.148,-9.7802,-9.8436,-9.6055,-9.6941,-9.6789,-9.8049,-10.029,-10.246,-10.498,-10.588,-10.665,-10.539,-10.358,-10,-9.5954,-9.2155,-8.9945,-8.8058,-8.7751,-8.8494,-9.1048,-9.4699,-9.8344,-10.377,-10.975,-11.569,-11.951,-12.351,-12.446,-12.325,-11.837,-11.18,-10.641,-9.9782,-9.4641,-9.1182,-9.0146,-9.054,-9.3358,-9.693,-10.366,-11.255,-12.291,-13.096,-13.979,-14.269,-13.933,-12.878,-11.526,-10.535,-9.3856,-8.5288,-7.9655,-7.7377,-7.6622,-7.8254,-8.0558,-8.4137,-8.6936,-8.7436,-8.4921,-7.8851,-7.0522,-6.3696,-5.4773,-4.6858,-4.1838,-3.6502,-3.2967,-3.1164,-3.1086,-3.2568,-3.5992,-3.9747,-4.6248,-5.4716,-6.1743,-7.2814,-8.3751,-9.4993,-10.16,-10.877,-11.099,-11.027,-10.477,-9.4519,-8.7608,-7.2749,-6.0256,-4.5253,-3.5451,-2.1669,-0.89092,0.039931,1.2374,2.3402,3.3736,4.0614,4.8913,5.5561,5.9507,6.2986,6.4357,6.3806,6.088,5.5164,4.652,3.7817,2.3221,0.47763,-1.2619,-4.0199,-7.5355,-10.68,-14.722,-15.212,-13.371,-12.107,-11.244,-10.876,-10.783,-10.285,-8.9593,-6.9629,-5.3986,-3.5615,-2.111,-1.2785,-0.6099,-0.31197,-0.41119,-0.86783,-1.8045,-3.1971,-4.6062,-7.0516,-10.362,-13.742,-20.666,-35.129,-24.56,-19.006,-16.549,-15.233,-14.565,-13.859,-13.214,-12.656,-12.043,-11.46,-10.861,-10.535,-10.323,-10.002,-10.031,-9.7968,-9.8577,-9.7333,-9.7015,-9.5863,-9.5014,-9.4515,-9.2568,-9.274,-9.1157,-9.1791,-9.0696,-9.1011,-9.1138,-9.0827,-9.0947,-9.0147,-9.0036,-8.836,-8.7597,-8.5646,-8.4001,-8.2551
6.8262,6.9003,6.7238,6.206,5.5961,4.4796,2.9733,1.5942,-0.69538,-3.4901,-7.1403,-10.548,-17.21,-25.166,-21.406,-16.65,-14.483,-13.476,-12.875,-12.394,-12.234,-12.014,-11.693,-11.479,-11.388,-11.135,-11.274,-11.338,-11.843,-12.445,-13.333,-13.959,-14.454,-14.22,-13.449,-12.132,-10.699,-9.4883,-8.7244,-7.9785,-7.5025,-7.3326,-7.3432,-7.6376,-8.0447,-8.8788,-10.072,-11.729,-13.345,-15.952,-18.109,-17.882,-15.484,-12.883,-11.34,-9.7851,-8.7459,-8.1187,-7.8878,-7.8591,-8.111,-8.4476,-9.0222,-9.6662,-10.243,-10.562,-10.725,-10.558,-10.22,-9.5785,-8.8333,-8.2894,-7.6645,-7.2333,-7.0754,-7.1732,-7.6371,-8.556,-9.5957,-11.579,-14.169,-15.882,-15.407,-12.468,-9.6615,-7.9894,-6.2522,-4.9702,-4.2519,-3.558,-3.1227,-2.9118,-2.8878,-3.005,-3.3022,-3.6151,-4.204,-4.9104,-5.5669,-6.5195,-7.6423,-8.8514,-9.8397,-11.191,-12.383,-13.076,-12.935,-12.23,-10.815,-8.864,-6.9445,-5.1507,-3.9288,-2.4074,-1.0217,-0.062941,1.1555,2.2765,3.3276,4.0504,4.9048,5.6376,6.0623,6.4993,6.6967,6.727,6.5147,6.0918,5.3621,4.6742,3.5009,2.0636,0.85719,-0.90316,-2.7033,-3.9846,-5.3927,-6.3017,-6.6431,-6.6197,-6.2553,-5.6871,-5.0967,-4.1949,-3.1563,-2.0437,-1.2408,-0.18422,0.57707,1.0515,1.392,1.4305,1.2391,0.66473,-0.25887,-1.5643,-2.7888,-4.7354,-7.0499,-8.8717,-11.374,-13.292,-14.49,-15.4,-16.614,-17.514,-18.649,-18.741,-17.981,-16.954,-14.93,-13.659,-12.449,-11.721,-10.997,-10.519,-10.236,-10.054,-9.9294,-9.9487,-9.9792,-10.128,-10.268,-10.439,-10.632,-10.844,-10.997,-11.066,-11.194,-11.141,-11.173,-11.069,-11.014,-10.902,-10.709,-10.477,-10.196,-9.821,-9.3489,-8.9208
6.6215,6.7327,6.5923,6.1306,5.5688,4.535,3.1777,1.9444,0.027953,-2.1957,-4.6392,-6.5622,-8.9676,-10.951,-12.006,-13.055,-13.839,-14.53,-15.456,-16.53,-17.189,-17.342,-17.197,-15.651,-15.099,-14.202,-13.826,-13.837,-14.256,-15.502,-17.692,-20.628,-28.862,-29.669,-21.345,-15.901,-12.612,-10.333,-9.0664,-7.8167,-6.9819,-6.6014,-6.3773,-6.5055,-6.8137,-7.5625,-8.7286,-10.445,-12.145,-15.079,-17.766,-17.572,-14.666,-11.882,-10.274,-8.7582,-7.7698,-7.2782,-7.1677,-7.3808,-7.9605,-8.644,-9.8686,-11.349,-12.845,-13.602,-13.615,-12.553,-11.449,-9.9784,-8.7089,-7.9295,-7.1603,-6.685,-6.5339,-6.6463,-7.1472,-8.0999,-9.183,-11.193,-13.871,-15.67,-15.3,-12.43,-9.742,-8.1702,-6.5961,-5.4982,-4.9217,-4.425,-4.1662,-4.111,-4.1648,-4.3653,-4.6696,-4.9907,-5.4959,-6.1432,-6.7254,-7.6399,-8.8137,-10.261,-11.675,-14.064,-17.97,-22.765,-37.874,-21.23,-15.858,-12.116,-9.2413,-7.239,-5.9599,-4.5093,-3.2898,-2.3894,-1.2834,-0.094883,1.0753,1.9739,3.0969,4.0992,4.7456,5.4114,5.8642,6.0293,6.0478,5.7904,5.3002,4.755,3.8264,2.6741,1.7081,0.18822,-1.3668,-2.6457,-4.2167,-5.6284,-6.4123,-6.5141,-5.907,-4.7361,-3.7139,-2.2949,-0.98221,0.20253,0.97327,1.7908,2.4729,2.7612,2.9871,2.8971,2.6786,2.1092,1.2837,0.17296,-0.8139,-2.3423,-4.0378,-5.4238,-7.3371,-9.3545,-10.938,-13.326,-16.144,-20.126,-24.533,-31.96,-25.416,-21.023,-18.015,-15.757,-14.387,-13.811,-12.916,-12.632,-12.254,-12.286,-12.178,-12.397,-12.666,-13.158,-13.72,-14.175,-15.052,-15.53,-16.166,-16.341,-16.617,-16.535,-16.255,-16.153,-15.92,-16.024,-15.916,-15.878,-15.481,-14.517,-13.177,-11.71
6.3893,6.5206,6.4116,6.005,5.4954,4.568,3.3578,2.284,0.65169,-1.1779,-3.1541,-4.6841,-6.748,-8.7892,-10.286,-12.315,-14.417,-16.206,-18.953,-23.177,-31.012,-41.184,-25.127,-21.159,-18.363,-16.599,-15.188,-14.821,-14.552,-14.893,-15.425,-16.004,-16.357,-15.898,-14.831,-13.037,-11.151,-9.4828,-8.4103,-7.2383,-6.3576,-5.8799,-5.4881,-5.3476,-5.4142,-5.6906,-6.181,-6.793,-7.2933,-7.8644,-8.186,-8.1616,-7.829,-7.2603,-6.8123,-6.2829,-5.9541,-5.8758,-6.0277,-6.5326,-7.4544,-8.4801,-10.433,-13.41,-18.378,-25.662,-24.652,-16.641,-13.48,-10.729,-8.8816,-7.8764,-6.8936,-6.2569,-5.9003,-5.7999,-5.8663,-6.1425,-6.4519,-6.9348,-7.3607,-7.5465,-7.5287,-7.2205,-6.7666,-6.4232,-6.0618,-5.8772,-5.8682,-6.0107,-6.3075,-6.6956,-7.0135,-7.4315,-7.8056,-8.0676,-8.3875,-8.7867,-9.1097,-9.7317,-10.428,-11.354,-12.071,-13.265,-14.254,-14.931,-14.745,-14.251,-12.837,-11.474,-9.9052,-8.8507,-8.1948,-7.7358,-7.4391,-7.2828,-6.703,-5.5188,-3.6723,-2.1881,-0.21442,1.4517,2.5254,3.6223,4.4192,4.7799,5.0311,4.9546,4.6424,4.1966,3.4244,2.3784,1.4044,-0.081257,-1.9692,-3.6327,-6.5647,-10.742,-18.021,-19.423,-11.578,-6.9042,-4.4687,-2.0351,-0.15039,1.2967,2.1765,3.0696,3.6813,3.9699,4.1089,4.0019,3.742,3.1923,2.3852,1.359,0.43472,-0.94515,-2.512,-3.7604,-5.5412,-7.3836,-8.8266,-10.79,-12.783,-14.579,-15.846,-16.812,-17.376,-17.111,-16.906,-16.485,-16.249,-15.97,-15.999,-15.691,-15.788,-15.588,-15.878,-16,-16.691,-17.496,-18.91,-20.019,-21.912,-23.995,-25.227,-27.112,-26.315,-25.584,-23.845,-22.486,-21.881,-21.998,-23.626,-27.177,-31.619,-25.598,-19.159,-15.137
6.4158,6.5239,6.4036,5.9821,5.4767,4.5544,3.362,2.2968,0.67676,-1.1674,-3.1876,-4.8074,-7.0573,-9.3988,-11.148,-13.474,-15.675,-17.198,-18.98,-20.493,-21.268,-21.125,-20.543,-18.427,-17.273,-15.627,-14.549,-13.945,-13.501,-13.256,-13.124,-13.053,-12.822,-12.351,-11.8,-10.829,-9.6987,-8.5059,-7.6535,-6.6223,-5.7716,-5.2566,-4.768,-4.4707,-4.3845,-4.392,-4.5261,-4.7065,-4.8654,-5.0093,-5.0806,-5.0476,-4.9285,-4.7213,-4.5629,-4.3599,-4.2716,-4.3099,-4.4776,-4.8799,-5.5454,-6.2136,-7.3119,-8.5786,-9.781,-10.406,-10.589,-10.056,-9.402,-8.4631,-7.6177,-7.0793,-6.4614,-5.9693,-5.5755,-5.3478,-5.1167,-4.9799,-4.9246,-4.919,-4.9587,-5.0141,-5.1119,-5.2543,-5.4639,-5.6953,-6.1509,-6.7972,-7.4361,-8.4977,-9.8008,-11.23,-12.26,-13.218,-13.536,-13.36,-12.997,-12.686,-12.591,-12.689,-12.918,-13.25,-13.435,-13.604,-13.435,-13.212,-12.549,-12.001,-11.178,-10.622,-9.9004,-9.672,-9.6902,-10.49,-12.223,-14.986,-23.232,-19.168,-10.502,-6.7243,-3.2228,-0.67824,0.75803,2.2196,3.2142,3.7083,4.0436,4.0643,3.7821,3.4034,2.6878,1.7507,0.91203,-0.2937,-1.7226,-2.8528,-4.5546,-6.1863,-7.2551,-7.1916,-5.7592,-3.7252,-2.1401,-0.28461,1.3156,2.5921,3.365,4.2095,4.719,4.9768,5.0445,4.8909,4.5846,3.9812,3.1095,2.0092,1.0278,-0.45729,-2.1254,-3.4595,-5.2985,-7.1394,-8.4426,-10.063,-11.464,-12.7,-13.462,-14.492,-15.345,-16.124,-17.027,-18.227,-19.584,-20.074,-21.354,-20.781,-20.936,-19.822,-19.859,-19.534,-20.26,-21.078,-23.381,-24.893,-28.858,-32.52,-36.729,-43.022,-43.451,-33.589,-29.433,-25.1,-23.309,-22.035,-21.712,-21.3,-20.862,-18.867,-16.063,-13.418
6.6591,6.7205,6.5495,6.0614,5.5141,4.5026,3.2194,2.0388,0.25402,-1.8542,-4.1626,-6.1305,-8.8386,-11.931,-14.198,-17.673,-20.671,-22.653,-22.897,-21.671,-19.77,-18.377,-16.979,-15.459,-14.697,-13.625,-13.041,-12.601,-12.494,-12.54,-12.966,-13.274,-13.705,-13.67,-13.278,-12.087,-10.579,-8.9831,-7.9023,-6.6329,-5.6479,-5.0754,-4.5482,-4.2669,-4.1921,-4.261,-4.449,-4.7115,-4.8964,-5.0843,-5.126,-5.0576,-4.8153,-4.471,-4.1795,-3.8159,-3.5202,-3.3471,-3.3108,-3.4024,-3.6531,-3.9272,-4.4034,-4.9378,-5.4863,-5.8579,-6.283,-6.6136,-6.8213,-7.0534,-7.233,-7.31,-7.3109,-7.1132,-6.7207,-6.3358,-5.7793,-5.2617,-4.9357,-4.6217,-4.4677,-4.4573,-4.589,-4.8952,-5.3879,-5.9009,-6.7892,-7.9559,-9.0733,-10.986,-13.555,-17.343,-21.626,-32.285,-25.496,-20.891,-17.948,-16.405,-16.052,-16.068,-16.841,-17.758,-18.492,-18.32,-17.26,-15.824,-14.233,-12.301,-11.576,-10.361,-9.7574,-9.2147,-9.1529,-9.2048,-9.5293,-9.8238,-9.6989,-8.5926,-6.4406,-4.645,-2.3815,-0.439,0.72681,1.9678,2.7908,3.2015,3.3849,3.2851,2.8005,2.3209,1.3839,0.36836,-0.44545,-1.5038,-2.3408,-2.8086,-3.1274,-3.1377,-2.8186,-2.3421,-1.4677,-0.34601,0.54278,1.7575,2.8849,3.8864,4.5141,5.1705,5.6196,5.7989,5.827,5.6006,5.2556,4.5579,3.5827,2.3119,1.1728,-0.6501,-2.7571,-4.59,-7.1701,-9.9287,-11.593,-13.271,-13.739,-14.117,-14.059,-14.757,-15.204,-16.426,-17.689,-20.249,-24.009,-27.991,-41.422,-32.673,-26.99,-23.714,-21.73,-21.255,-20.961,-21.803,-23.154,-25.115,-28.239,-33.159,-39.382,-37.202,-31.46,-28.485,-24.438,-21.7,-19.212,-17.861,-16.161,-14.746,-13.746,-12.382,-10.998,-9.6078
6.8981,6.9276,6.69,6.1516,5.5275,4.4273,2.98,1.6892,-0.37329,-2.7693,-5.5882,-7.9118,-11.382,-15.067,-17.983,-21.861,-26.498,-30.111,-27.873,-22.953,-19.226,-17.453,-14.841,-13.621,-12.446,-11.775,-11.179,-11.163,-11.333,-12.102,-13.509,-15.183,-18.885,-25.664,-25.192,-17.613,-13.01,-10.033,-8.3834,-6.7777,-5.666,-5.1224,-4.7122,-4.6538,-4.8094,-5.2897,-6.0376,-7.0078,-7.764,-8.6428,-8.9636,-8.7206,-7.8483,-6.7183,-5.8604,-4.8625,-4.0436,-3.4584,-3.1449,-2.9149,-2.8546,-2.9216,-3.1372,-3.4854,-3.9516,-4.3842,-5.0736,-5.9268,-6.6999,-7.9581,-9.4892,-10.752,-12.223,-12.503,-11.276,-9.9109,-8.1938,-6.8135,-6.0456,-5.3334,-4.961,-4.8811,-5.0223,-5.4177,-6.0559,-6.6754,-7.6768,-8.8895,-9.9189,-11.498,-13.315,-15.269,-16.708,-17.946,-18.039,-17.477,-16.749,-16.33,-16.411,-17.213,-18.965,-22.623,-27.349,-32.074,-22.775,-18.613,-15.482,-12.758,-11.839,-10.316,-9.5227,-8.7628,-8.3672,-7.7556,-7.1388,-6.5573,-5.6392,-4.4745,-3.1118,-2.0562,-0.64043,0.623,1.4631,2.3213,2.8979,3.0848,3.0557,2.6075,1.8073,0.87384,-0.68832,-2.7247,-4.4749,-6.6266,-7.7254,-7.4513,-6.2041,-4.7895,-3.4186,-2.4429,-1.1628,0.09757,1.029,2.2299,3.3337,4.3232,4.9591,5.5952,6.0615,6.2207,6.2597,6.0115,5.6716,4.9511,3.9504,2.6284,1.3981,-0.5837,-3.0965,-5.3862,-9.369,-15.212,-23.093,-27.702,-18.563,-15.44,-14.616,-14.065,-14.621,-15.053,-16.55,-17.893,-20.305,-21.208,-22.984,-22.608,-22.234,-20.932,-19.722,-19.266,-18.639,-18.786,-18.785,-19.511,-19.897,-20.641,-20.84,-20.363,-19.664,-18.291,-16.926,-15.274,-13.76,-12.777,-11.508,-10.462,-9.6526,-8.7741,-7.9217,-7.1946
6.9525,6.9634,6.6969,6.126,5.4715,4.3299,2.8236,1.4763,-0.69781,-3.2935,-6.4269,-9.2526,-13.815,-20.141,-26.281,-28.486,-23.707,-21.451,-19.037,-16.964,-14.866,-13.449,-12.272,-10.815,-10.251,-9.4963,-9.1254,-9.0917,-9.2648,-9.8467,-10.696,-11.618,-12.902,-13.707,-13.472,-11.926,-9.9474,-8.1491,-7.0389,-5.9257,-5.1904,-4.8952,-4.8185,-5.1087,-5.5966,-6.6132,-8.1785,-10.461,-12.974,-18.304,-26.625,-20.317,-14.001,-10.357,-8.4937,-6.6518,-5.3598,-4.4308,-3.9459,-3.5127,-3.3009,-3.2721,-3.3705,-3.6337,-4.0485,-4.4728,-5.2111,-6.2041,-7.1702,-8.8853,-11.36,-14.049,-19.737,-23.011,-16.144,-12.694,-9.7054,-7.7832,-6.8228,-6.0221,-5.6779,-5.6833,-6.0033,-6.6484,-7.5702,-8.3937,-9.6204,-10.867,-11.721,-12.664,-13.376,-13.842,-14.058,-14.179,-14.13,-14.105,-13.933,-13.992,-14.049,-14.443,-14.986,-15.533,-15.907,-15.668,-14.947,-14.004,-12.726,-11.809,-11.021,-10.589,-10.04,-9.9388,-9.6179,-9.2539,-8.4307,-7.5734,-6.1409,-4.498,-2.9005,-1.684,-0.26171,1.0021,1.7697,2.5717,3.0596,3.1859,3.0605,2.4835,1.4912,0.34578,-1.704,-4.7212,-7.7671,-14.235,-19.235,-14.31,-10.072,-7.5542,-5.9126,-4.8328,-3.4021,-1.8684,-0.65759,0.91756,2.3701,3.6123,4.3827,5.2422,5.7802,6.0416,6.1279,5.9643,5.6676,5.0501,4.1726,3.0323,1.9999,0.38851,-1.4981,-3.0982,-5.3924,-7.7348,-9.1514,-10.475,-10.892,-10.944,-11.13,-11.405,-12.324,-12.91,-14.429,-15.957,-17.406,-18.874,-19.614,-20.081,-19.553,-18.75,-17.618,-16.691,-15.839,-14.953,-14.563,-14.163,-13.938,-13.707,-13.327,-13.006,-12.287,-11.89,-11.059,-10.285,-9.5613,-8.9588,-8.3501,-7.7342,-7.3969,-6.9598,-6.6682,-6.4768
