-1.22,-1.02,-0.75173,-0.48849,-0.30326,-0.050071,0.16077,0.35187,0.65468,0.97509,1.3285,1.5632,1.8003,1.9274,1.9054,1.6998,1.2492,0.69093,-0.39261,-2.0029,-4.3926,-6.9551,-11.493,-11.86,-8.2158,-4.2454,-1.48,0.02571,1.5207,2.5848,3.3057,3.6587,3.9217,3.9744,3.891,3.6373,3.2408,2.7202,2.2626,1.5776,0.8394,0.26492,-0.50916,-1.2843,-1.8409,-2.5439,-3.1074,-3.4722,-3.5179,-3.2851,-2.8635,-2.5238,-2.0733,-1.6701,-1.5775,-1.3906,-1.5113,-1.7646,-1.6139,-1.6985,-1.3488,-0.81194,0.33252,1.8987,3.9003,5.5077,7.6417,9.6946,11.085,12.72,14.083,14.917,15.777,16.348,16.615,16.66,16.465,16.029,15.579,14.807,13.971,13.356,12.652,12.267,12.233,12.433,12.887,13.377,13.762,14.113,14.262,14.283,14.084,13.686,13.132,12.572,11.796,11.003,10.441,9.6566,8.9935,8.3667,7.8376,7.1291,6.2951,5.566,4.4732,3.1097,1.898,0.048177,-2.3328,-4.4224,-5.3094,-3.8862,-1.3418,0.39228,2.4314,3.9414,5.1644,5.8642,6.5343,7.0493,7.2462,7.3822,7.3881,7.2055,6.9768,6.559,6.0228,5.6234,5.0265,4.4292,4.0799,3.8657,3.8213,4.0742,4.5004,4.987,5.4594,5.6426,5.7798,5.6237,5.3018,4.6224,3.5649,2.1094,0.70765,-1.6629,-4.633,-7.2681,-10.774,-12.487,-12.252,-11.8,-12.263,-13.574,-15.083,-16.529,-14.779,-12.804,-10.291,-8.7009,-7.8938,-7.2572,-7.1766,-7.3001,-7.5906,-8.1211,-8.3179,-8.3511,-7.9689,-7.0244,-6.1404,-5.4131,-4.4745,-3.7752,-3.2486,-2.6019,-2.0468,-1.5829,-0.974,-0.45968,-0.035989,0.16639,0.20991,0.01244,-0.35963,-1.1302,-2.1869,-3.1521,-4.4219,-5.3091,-5.4686,-5.1207,-4.4513,-3.8432,-3.4829,-3.1889,-2.9645,-2.6763
1.1308,0.93541,0.50301,-0.099098,-0.70424,-1.5876,-2.4213,-2.8042,-2.77,-2.1416,-1.1812,-0.41893,0.45032,1.1068,1.4248,1.574,1.4305,1.1041,0.34962,-0.81782,-2.343,-3.666,-5.1222,-5.1484,-4.0569,-2.091,-0.21893,0.96141,2.2338,3.2177,3.9614,4.3767,4.7826,5.0138,5.0819,5.0439,4.8504,4.5193,4.1707,3.5741,2.8162,2.1189,1.0134,-0.38333,-1.6728,-3.7643,-6.4517,-9.4096,-10.428,-8.6124,-5.7492,-3.997,-2.1646,-0.99234,-0.38195,0.29549,0.20069,0.24489,-0.1716,-1.2438,-2.5134,-4.0414,-5.4219,-3.5317,0.54517,3.4845,6.7662,9.4629,11.16,13.023,14.517,15.413,16.289,16.859,17.117,17.134,16.905,16.441,15.966,15.19,14.364,13.772,13.108,12.713,12.607,12.671,12.922,13.182,13.353,13.389,13.26,12.853,12.306,11.426,10.099,8.9718,7.4047,5.6198,4.8201,4.2774,4.1059,4.5073,4.675,4.7117,4.6853,4.4645,4.0902,3.6622,3.2386,2.8316,2.4363,2.3537,2.5372,2.9004,3.6917,4.3237,5.2448,6.1112,6.8453,7.3465,7.8039,8.1414,8.2993,8.3023,8.2601,8.0737,7.7621,7.4591,7.0466,6.8007,6.5294,6.3905,6.3107,6.4359,6.5855,6.756,7.0541,7.2376,7.4169,7.4257,7.3063,6.9758,6.5655,5.7808,4.6705,3.1869,1.763,-0.5871,-3.6659,-6.5124,-10.426,-11.585,-10.226,-8.4353,-7.1884,-6.6429,-6.2785,-6.0475,-5.6034,-5.303,-4.9488,-4.7327,-4.7821,-5.1514,-6.0105,-7.3807,-8.9927,-11.999,-16.583,-19.863,-16.387,-12.098,-9.6702,-8.3328,-7.3594,-7.0796,-6.9338,-7.0914,-6.8229,-6.0522,-4.7966,-3.1752,-1.7257,-0.93273,0.019455,0.54043,0.74506,0.86518,0.6438,0.49592,0.1547,-0.2414,-0.55081,-0.91071,-1.266,-1.9563,-2.642,-3.8128,-5.8319,-7.9954
1.9082,1.4305,0.46555,-0.9709,-2.4707,-5.3184,-9.8714,-16.161,-18.292,-9.7467,-5.6265,-3.6395,-1.744,-0.46817,0.22607,0.86068,1.2018,1.3079,1.2654,1.0591,0.76503,0.55292,0.36007,0.36136,0.49418,0.84173,1.2966,1.6662,2.1723,2.6639,3.1375,3.4745,3.8786,4.2137,4.4089,4.565,4.5773,4.4434,4.2314,3.7925,3.1614,2.5478,1.5118,0.19174,-1.0388,-3.0749,-5.626,-8.347,-9.2077,-7.5167,-4.7942,-3.019,-1.0939,0.18189,0.93122,1.5036,1.7776,1.7603,1.2739,0.60522,-0.78558,-2.0861,-3.2732,-1.7722,1.8378,4.4675,7.5242,10.047,11.619,13.382,14.759,15.568,16.35,16.797,16.942,16.808,16.363,15.554,14.698,13.251,11.381,9.811,7.8356,6.8625,7.4966,8.4933,9.8044,10.835,11.282,11.562,11.467,10.844,10.206,8.7908,6.8129,4.8796,1.0982,-5.2394,-15.198,-10.207,-3.5321,-0.78406,0.43812,1.2233,1.5335,1.5677,1.456,1.4426,1.4826,1.6822,2.1602,2.6143,3.1595,3.8562,4.5226,5.0807,5.7021,6.3112,6.797,7.085,7.4143,7.5236,7.5564,7.4205,7.0771,6.7923,6.096,5.4024,4.6537,4.1608,3.8041,3.9265,4.2557,4.8562,5.648,6.1344,6.7334,7.2027,7.4451,7.5656,7.4983,7.2772,6.988,6.4191,5.6812,4.7536,3.955,2.7993,1.5839,0.73464,-0.19732,-0.80158,-1.0007,-1.0344,-0.90603,-0.79505,-0.72176,-0.64039,-0.67554,-0.713,-0.93293,-1.2936,-1.6993,-2.4874,-3.5332,-5.0235,-6.2846,-8.4167,-10.404,-11.321,-11.001,-9.7595,-8.777,-8.2422,-8.4276,-9.295,-10.942,-15.24,-30.08,-19.988,-10.982,-6.4425,-3.537,-2.0027,-0.47561,0.53481,1.0624,1.5186,1.7134,1.739,1.6197,1.3838,1.0364,0.67913,0.098357,-0.70266,-1.4952,-2.8679,-4.8437,-7.1255
2.8559,2.4487,1.6068,0.40619,-0.70364,-2.4723,-4.3155,-5.4105,-5.9557,-5.4216,-4.322,-3.4605,-2.3827,-1.4102,-0.77745,-0.016145,0.59951,0.95744,1.3017,1.5069,1.5491,1.5095,1.3793,1.1727,0.97357,0.67311,0.33552,0.10379,-0.10704,-0.11015,0.15938,0.54005,1.1826,1.8785,2.3622,2.8871,3.2516,3.408,3.4018,3.2235,2.8673,2.505,1.896,1.2067,0.6524,-0.070539,-0.66474,-0.99038,-1.0065,-0.68238,-0.021207,0.59355,1.4154,2.199,2.7118,3.1558,3.6906,3.7764,4.0184,4.124,4.2876,4.5606,5.1341,6.123,7.4639,8.6425,10.282,11.885,13.004,14.325,15.427,16.066,16.704,17.047,17.076,16.885,16.317,15.35,14.32,12.444,9.7931,7.0421,1.7822,-2.2199,2.5573,5.5934,8.1628,9.6521,10.297,10.717,10.582,10.125,9.4662,8.2527,6.7609,5.2514,3.3772,1.0685,0.078743,-0.71094,-0.70728,-0.48733,-0.60163,-0.82379,-1.7557,-2.5715,-3.9166,-4.948,-4.6888,-3.4087,-1.6228,0.15049,1.0879,2.3239,3.2356,3.7901,4.4252,4.8927,5.3222,5.5463,5.7938,5.9382,5.8898,5.7417,5.2174,4.6465,3.521,1.6773,-0.82043,-3.4122,-6.6205,-5.0546,-2.1089,0.98065,3.1094,4.3521,5.4593,6.2412,6.681,6.8442,6.9,6.7692,6.5829,6.2539,5.8446,5.4,5.0606,4.5928,4.187,3.8985,3.5962,3.3728,3.2546,3.1713,3.0757,3.0407,2.9521,2.8326,2.6071,2.381,2.0089,1.4966,1.0389,0.32216,-0.51212,-1.4315,-2.1415,-3.0298,-3.7796,-4.246,-4.5761,-4.8516,-4.9015,-5.1112,-5.4091,-5.9318,-6.4244,-6.8617,-7.0147,-6.3388,-5.1254,-3.316,-1.8518,-0.79114,0.26056,1.0371,1.4629,1.7251,1.8929,1.8177,1.6755,1.446,1.1381,0.97603,0.6201,0.42197,0.20731,-0.027033,-0.12107,-0.13928
4.3407,4.1307,3.6226,2.8766,2.1884,1.127,-0.0052227,-0.8651,-1.982,-2.9535,-3.7637,-4.1168,-4.1693,-3.5915,-2.8539,-1.7553,-0.68269,-0.0083269,0.67935,1.1119,1.3096,1.2881,1.0404,0.52617,-0.036971,-1.0962,-2.5296,-3.8973,-6.0623,-7.8858,-7.6166,-6.0376,-3.5933,-1.5493,-0.36068,0.83,1.6182,2.0591,2.1914,2.1443,1.8886,1.5944,1.148,0.70554,0.4435,0.24472,0.24044,0.45696,0.72718,1.1994,1.752,2.2026,2.76,3.3634,3.7335,4.249,4.6009,4.9728,5.2744,5.5569,6.0423,6.4618,7.2105,8.1736,9.3432,10.304,11.68,13.035,14.016,15.198,16.199,16.817,17.425,17.789,17.866,17.763,17.354,16.687,16.005,14.886,13.618,12.632,11.524,10.82,10.673,10.804,11.12,11.352,11.453,11.351,11.008,10.438,9.7941,8.8775,7.6541,6.7731,5.4383,4.2966,3.3593,2.5516,1.5865,0.84851,0.1378,-1.0922,-2.7892,-4.7207,-8.452,-14.907,-14.498,-8.1109,-4.0672,-1.5846,-0.19575,0.84686,1.5964,1.8405,2.0509,2.1665,2.3303,2.6183,3.0227,3.586,3.9219,4.1686,4.1973,3.8397,3.2102,1.8609,0.13063,-1.4504,-2.9155,-2.0866,-0.51129,1.654,3.3648,4.2791,5.209,5.6562,5.8958,5.8448,5.6636,5.3183,5.0227,4.6458,4.3339,4.1559,4.1079,4.1529,4.2766,4.4089,4.5953,4.7903,4.9164,5.0438,5.1271,5.133,5.0959,4.9264,4.6821,4.3962,3.9329,3.3448,2.8402,2.0873,1.277,0.48205,-0.1309,-0.80624,-1.4307,-1.7393,-2.125,-2.3428,-2.4913,-2.5706,-2.5484,-2.5436,-2.388,-2.2172,-1.7795,-1.4167,-0.75022,-0.078795,0.62036,1.0631,1.5159,1.8038,1.8553,1.7587,1.4006,1.0527,0.43515,-0.23713,-0.78853,-1.0502,-0.99553,-0.63159,-0.13846,0.61175,1.4168,2.2268
5.3789,5.3047,4.9896,4.4197,3.8295,2.8434,1.5815,0.42022,-1.4866,-3.9816,-7.6169,-11.623,-17.651,-12.045,-8.135,-4.7888,-2.6372,-1.5134,-0.47444,0.11677,0.37847,0.36446,0.072281,-0.54187,-1.2259,-2.4828,-4.2282,-5.9885,-9.1153,-12.627,-12.201,-9.3446,-5.9385,-3.4293,-2.0597,-0.74404,0.055245,0.44919,0.47683,0.17792,-0.47867,-1.1895,-2.3091,-3.4397,-3.9827,-4.0126,-3.2696,-2.1665,-1.2917,-0.21749,0.68735,1.2629,1.9181,2.4823,2.7844,3.2543,3.3846,3.7319,3.722,3.7601,3.886,4.0203,4.6184,5.6946,7.2626,8.6155,10.485,12.27,13.491,14.933,16.112,16.845,17.567,18.028,18.229,18.217,17.992,17.561,17.12,16.416,15.637,15.039,14.292,13.64,13.131,12.818,12.457,12.133,11.865,11.383,10.838,10.012,9.3575,8.2317,6.956,5.9961,4.4293,3.3722,2.2244,1.5769,0.84396,0.50014,0.26218,-0.23329,-0.686,-1.2549,-1.7246,-2.1664,-1.9707,-1.5786,-0.72424,-0.23701,0.22176,0.29537,-0.059183,-0.69485,-2.1144,-3.968,-5.596,-5.2047,-2.9068,-0.52007,1.071,2.4743,3.5484,3.9482,4.2431,4.2722,4.1272,4.0195,3.9931,4.0936,4.3613,4.639,5.0152,5.1064,5.1574,4.9063,4.4353,3.8919,2.9293,1.7553,0.80306,-0.37782,-1.0898,-1.0343,-0.57025,0.41794,1.4286,2.1763,3.0418,3.7689,4.2359,4.7137,5.0959,5.2825,5.3604,5.2842,5.0619,4.7625,4.1947,3.4416,2.7549,1.707,0.5471,-0.62164,-1.4387,-2.3273,-2.925,-3.1407,-3.2998,-3.2104,-3.1931,-3.0172,-2.7989,-2.4474,-2.0739,-1.5807,-0.84749,-0.41436,0.3366,0.87044,1.3961,1.6216,1.7763,1.7213,1.4583,0.96515,0.0021271,-0.86636,-2.641,-4.9262,-7.9596,-10.145,-9.2787,-6.1825,-3.9084,-1.361,0.46088,2.0632
5.2336,5.2227,5.0084,4.5729,4.0928,3.2607,2.1683,1.1964,-0.38218,-2.2546,-4.347,-5.8239,-6.9769,-6.5667,-5.6378,-4.257,-3.1211,-2.4591,-1.8429,-1.5008,-1.4283,-1.5158,-1.8305,-2.3341,-2.8492,-3.6407,-4.5392,-5.1754,-5.8775,-6.1929,-5.9645,-5.4643,-4.5119,-3.4727,-2.748,-1.9711,-1.4758,-1.3276,-1.4867,-2.1067,-3.2952,-4.6671,-7.487,-12.506,-20.745,-19.382,-10.737,-6.8457,-5.0537,-3.4289,-2.3875,-1.8483,-1.2854,-0.94037,-0.65427,-0.36306,-0.11546,-0.0094171,-0.31519,-0.80205,-2.3326,-4.1144,-7.1783,-5.1867,0.21892,3.6327,7.171,9.9444,11.633,13.466,14.908,15.747,16.579,17.09,17.336,17.32,17.108,16.641,16.173,15.39,14.49,13.777,12.816,11.96,11.234,10.824,10.392,10.082,9.8077,9.4197,8.8308,8.0326,7.2738,5.8703,4.2108,2.5569,0.044559,-2.874,-4.8372,-6.0881,-4.6441,-3.1192,-2.0715,-1.072,-0.43319,-0.10085,0.17797,0.41285,0.53715,0.748,0.80452,0.84788,0.59595,0.22392,-0.70975,-1.6267,-3.6431,-6.3619,-9.5459,-8.9674,-5.482,-2.1115,-0.31867,1.6375,2.8686,3.7038,4.295,4.823,5.0491,5.1741,5.2535,5.216,5.1634,5.0087,4.7176,4.4329,3.8049,3.0468,1.8882,0.88516,-0.983,-3.395,-5.9688,-11.084,-21.602,-14.993,-9.8744,-5.987,-3.4915,-2.0855,-0.60246,0.59209,1.3553,2.219,2.8979,3.407,3.6422,3.7866,3.6512,3.3943,2.7649,1.8275,0.85307,-0.78896,-2.9573,-5.6422,-7.8946,-10.415,-10.504,-9.6517,-8.3357,-7.571,-7.2984,-7.234,-7.3137,-6.8496,-6.2392,-4.8972,-3.4763,-2.4399,-1.2673,-0.36554,0.24712,0.50503,0.61995,0.42245,0.11145,-0.58612,-1.5708,-2.5674,-4.2333,-6.43,-8.9834,-10.565,-10.001,-7.2869,-5.1398,-2.7936,-0.89548,0.57605
4.7877,4.7746,4.6097,4.304,3.9814,3.4163,2.7273,2.1199,1.2351,0.27438,-0.65322,-1.3011,-1.992,-2.4791,-2.7,-2.9106,-3.0284,-3.1132,-3.2429,-3.3698,-3.5728,-3.7951,-4.1989,-4.7612,-5.2817,-6.0869,-6.887,-7.3867,-7.7427,-7.625,-7.0353,-6.3946,-5.3838,-4.3947,-3.7093,-2.9514,-2.4094,-2.1618,-2.166,-2.4601,-3.1001,-3.8125,-5.0184,-6.2656,-6.9402,-7.0949,-6.4535,-5.6089,-5.117,-4.8409,-5.0051,-5.3854,-6.1296,-6.6932,-6.5495,-5.9124,-4.3635,-3.5759,-2.7509,-2.5845,-2.7495,-3.2035,-3.4605,-1.8612,1.3574,3.9147,6.967,9.523,11.131,12.904,14.289,15.082,15.849,16.302,16.43,16.335,15.933,15.243,14.52,13.303,11.781,10.469,8.5556,6.7181,5.431,5.1255,5.4553,6.0324,6.4301,6.7274,6.6071,6.2104,5.5205,4.4623,2.6715,1.178,-1.8857,-5.3878,-9.1241,-9.8101,-7.3,-4.2219,-2.899,-1.4053,-0.54412,0.027899,0.43978,0.82662,0.94567,1.142,1.172,1.2384,1.0996,0.86348,0.50409,0.1466,-0.33548,-0.75399,-0.89999,-0.74268,-0.15637,0.69472,1.3979,2.2746,3.0916,3.5592,4.1859,4.5322,4.821,4.9084,4.8817,4.7675,4.5114,4.1518,3.5248,3.0302,2.1357,1.1172,-0.1304,-1.2027,-2.7805,-4.6564,-6.1241,-8.0729,-9.3897,-9.4833,-8.8627,-7.7386,-6.551,-5.7175,-4.6138,-3.3723,-2.4343,-1.1285,0.02241,1.0344,1.5905,2.0997,2.2808,2.1996,1.7808,0.95128,0.052681,-1.6375,-3.9627,-7.2148,-10.309,-14.525,-13.826,-11.918,-10.044,-9.6602,-10.3,-12.09,-16.47,-24.659,-17.257,-10.173,-6.4478,-4.4204,-2.6353,-1.4166,-0.75463,-0.4975,-0.48857,-0.79135,-1.1628,-1.9025,-2.6897,-3.4012,-4.0868,-4.8386,-5.1136,-5.2524,-4.8045,-4.2039,-3.4506,-2.5817,-1.6231,-0.92142
4.5738,4.4684,4.288,4.0608,3.8718,3.5738,3.2208,2.8902,2.3969,1.8074,1.1396,0.58089,-0.22491,-1.1429,-1.8871,-2.9468,-4.0233,-4.7778,-5.5441,-5.961,-6.0349,-6.05,-6.2122,-6.7422,-7.4354,-8.9105,-11.129,-13.343,-15.835,-14.673,-11.426,-9.2559,-7.0003,-5.2747,-4.2483,-3.1588,-2.3397,-1.7341,-1.4087,-1.1436,-1.0557,-1.0894,-1.2243,-1.3993,-1.542,-1.7156,-1.8999,-2.2142,-2.5757,-3.415,-4.8426,-6.5187,-10.166,-18.076,-27.286,-12.584,-6.9534,-4.0444,-2.2046,-0.69379,0.75517,1.7152,3.1078,4.7156,6.4895,7.9265,9.8052,11.589,12.784,14.18,15.287,15.932,16.53,16.828,16.796,16.581,15.982,15.063,14.112,12.504,10.363,8.3256,4.6395,-1.2728,-19.402,-7.6895,-0.090031,3.2209,4.6912,5.7859,6.3274,6.2585,6.0437,5.314,4.4309,3.4569,2.301,0.88197,0.35528,-0.50881,-0.46466,-0.39059,-0.07228,0.16913,0.48607,0.57405,0.75746,0.78909,0.89677,0.93368,1.1471,1.2221,1.4731,1.5748,1.7441,1.7531,1.8108,1.7683,1.8589,1.8792,2.0768,2.255,2.5395,2.8646,3.3728,3.6421,4.0918,4.3973,4.631,4.6864,4.6136,4.3558,4.032,3.384,2.5889,1.8279,0.78081,-0.468,-1.6469,-2.5931,-3.6955,-4.7907,-5.4579,-6.3161,-6.9833,-7.5966,-8.0344,-8.7653,-9.7684,-10.625,-11.035,-9.5917,-7.4678,-4.6167,-2.1685,-0.33043,0.77704,1.8107,2.4723,2.6932,2.7008,2.3582,1.9153,1.0625,0.019143,-1.1786,-2.0064,-2.9618,-3.5522,-3.8229,-4.0849,-4.4693,-5.1971,-5.7936,-6.6965,-6.7579,-6.1531,-4.462,-2.7817,-1.6659,-0.59216,0.079565,0.31317,0.22659,-0.24615,-1.0695,-1.9301,-3.2452,-4.6624,-5.5135,-6.3161,-6.199,-5.7355,-5.0878,-4.3665,-3.5183,-3.0739,-2.4721,-2.1908,-2.0438
3.9264,3.5544,3.245,3.1304,3.1757,3.2999,3.4105,3.4386,3.3567,3.1095,2.6666,2.1919,1.308,0.092245,-1.1033,-3.1992,-6.1593,-9.1621,-13.595,-12.998,-9.431,-7.5601,-6.1668,-5.7489,-5.9971,-7.0544,-8.9791,-10.852,-12.913,-12.104,-9.5025,-7.6677,-5.7411,-4.302,-3.4446,-2.4702,-1.5855,-0.72816,-0.1286,0.60069,1.229,1.6297,2.0471,2.3225,2.441,2.4741,2.362,2.0609,1.7001,1.0189,0.067076,-0.75631,-1.8817,-2.8781,-2.9419,-2.4839,-1.1592,0.054258,1.1563,2.3081,3.7394,4.8008,6.4159,8.0982,9.8622,11.174,12.872,14.431,15.482,16.682,17.636,18.169,18.637,18.795,18.653,18.34,17.658,16.666,15.73,14.224,12.465,11.006,8.9982,7.1766,5.9861,5.8201,6.2495,7.0772,7.667,8.1935,8.54,8.4303,8.3227,7.6779,7.0787,6.2725,5.606,4.3981,4.0815,3.044,2.7465,2.1612,2.0557,1.6472,1.3826,0.93836,0.50484,-0.17356,-0.39431,-0.62385,-0.17021,0.38291,1.1207,1.9242,2.5996,2.949,3.2284,3.2667,3.1458,2.922,2.5866,2.2309,2.0941,2.1958,2.5613,3.0729,3.6539,4.3481,4.767,4.9451,4.9784,4.6227,4.2415,3.2736,2.1355,0.91431,-0.68435,-2.673,-4.3673,-5.5037,-6.4169,-6.7206,-6.7819,-6.6939,-6.6421,-6.7412,-7.0883,-7.9569,-9.7707,-11.795,-15.28,-12.398,-8.3907,-4.1475,-1.1049,1.122,2.395,3.6595,4.5112,4.919,5.2048,5.2279,5.1032,4.7968,4.3825,3.9258,3.5873,3.194,2.8519,2.6888,2.4742,2.3628,2.2042,2.2075,2.1903,2.3915,2.5799,3.0276,3.4246,3.7106,3.8938,3.8607,3.5357,3.0227,1.9976,0.43412,-1.1263,-4.0605,-8.3764,-13.628,-20.266,-11.699,-7.8614,-5.7901,-4.2349,-2.985,-2.4563,-1.7919,-1.58,-1.5378
-0.0013037,-1.6255,-2.584,-1.6298,-0.44405,1.0418,2.1327,2.7585,3.2549,3.5102,3.4889,3.3131,2.8159,2.0314,1.1591,-0.38369,-2.4497,-4.2046,-6.1046,-6.0499,-4.4166,-3.2022,-2.0371,-1.3911,-1.253,-1.4045,-1.8222,-2.2082,-2.6534,-2.9252,-3.0736,-3.1736,-3.3652,-3.6417,-3.8438,-3.798,-3.1228,-1.8504,-0.7122,0.81178,2.165,3.0244,3.9595,4.6568,5.0455,5.3969,5.5487,5.5523,5.4303,5.1539,4.7551,4.4076,3.914,3.5166,3.2058,3.0064,2.5941,2.6352,2.2687,2.568,3.1197,4.2123,6.2165,8.5625,10.955,12.622,14.655,16.401,17.54,18.784,19.734,20.243,20.64,20.711,20.482,20.076,19.293,18.171,17.178,15.619,13.973,12.72,11.303,10.249,9.7719,9.6825,9.8931,10.219,10.484,10.692,10.702,10.545,10.159,9.5306,8.4976,7.7249,6.345,4.9954,3.8955,2.8675,2.043,1.756,1.5768,1.4019,0.86387,0.2094,-1.344,-3.8444,-6.7568,-10.342,-7.74,-2.8229,-0.71794,1.5949,2.9102,3.6386,3.9865,3.9785,3.316,2.5915,0.88625,-1.2115,-3.3125,-4.3481,-2.8577,-0.60472,1.7232,3.4587,4.5505,5.0477,5.2987,5.0162,4.5785,3.4429,1.8663,0.095408,-2.7344,-7.0511,-12.575,-18.089,-16.854,-12.666,-11.009,-8.9597,-7.4545,-6.0591,-5.2216,-4.3413,-3.6569,-3.1954,-2.3847,-1.2452,-0.14468,1.4418,2.9744,4.336,5.1577,6.0618,6.6883,7.0225,7.2447,7.2995,7.2167,7.0239,6.7271,6.4667,6.2817,6.166,6.1557,6.2324,6.3901,6.627,6.9183,7.1031,7.3847,7.6037,7.788,7.9338,8.0447,8.0176,7.8913,7.5559,7.0152,6.4401,5.4012,4.0181,2.7184,0.70792,-1.6136,-3.1559,-4.5245,-4.4871,-3.9124,-3.5777,-3.1863,-2.9943,-2.6096,-1.93,-0.92182,-0.078913
-5.0941,-9.2176,-12.298,-8.0461,-5.3251,-3.0386,-1.5987,-0.88683,-0.15629,0.39795,0.87473,1.1618,1.462,1.5815,1.552,1.3751,1.0972,0.89757,0.73792,0.75888,0.95251,1.1372,1.367,1.4705,1.4509,1.2749,0.9438,0.58371,-0.032081,-0.79752,-1.768,-2.7243,-4.477,-7.1419,-10.237,-18.141,-16.813,-8.7906,-5.3883,-2.2679,-0.091606,1.1481,2.4154,3.3755,3.9174,4.4543,4.8092,5.0059,5.0684,5.0298,4.8905,4.6868,4.3125,3.8606,3.3618,2.5763,1.4786,-0.17429,-1.8441,-5.8566,-14.707,-9.0555,-0.43577,4.7664,8.5213,10.798,13.314,15.358,16.609,17.96,18.939,19.452,19.816,19.851,19.514,19.038,18.045,16.663,15.325,13.126,10.358,7.9084,4.5516,3.041,4.3922,5.8404,7.4824,8.6143,9.1511,9.619,9.6296,9.4029,8.9177,8.1198,6.8084,5.6041,3.2086,0.34667,-2.9984,-6.9882,-8.6112,-4.8834,-3.2718,-1.657,-1.232,-1.21,-2.0821,-3.3287,-4.6282,-5.5062,-4.3394,-2.4405,-0.57105,1.046,2.2926,2.8017,3.1334,2.9324,2.2135,1.3213,-0.57673,-3.1161,-5.7696,-7.3451,-5.1595,-2.8547,-0.22203,1.5052,2.7917,3.3983,3.7254,3.7291,3.2908,2.4677,0.96418,-0.45197,-3.0602,-6.3349,-9.9007,-12.633,-14.798,-17.068,-18.361,-16.715,-11.916,-8.0857,-5.8797,-3.6633,-1.9503,-0.95258,0.24882,1.2663,1.9992,2.8454,3.6632,4.3149,4.7714,5.2102,5.5291,5.633,5.6243,5.4079,5.125,4.5747,3.9177,3.2504,2.9055,2.7895,3.2176,3.7471,4.6775,5.5563,6.3931,6.8831,7.4639,7.8618,8.0921,8.234,8.2772,8.2141,8.0369,7.7354,7.2642,6.8647,6.1488,5.346,4.5851,3.5728,2.4042,1.6184,0.45666,-0.71328,-2.0604,-3.5346,-6.1488,-10.619,-13.465,-9.3531,-4.5425,-1.2954
-1.9976,-2.9744,-3.9674,-4.4917,-4.7605,-5.0757,-5.4975,-5.8864,-6.0646,-5.5816,-4.3662,-3.236,-1.7599,-0.53007,0.24677,1.0418,1.6326,1.9544,2.2742,2.5086,2.6475,2.7095,2.7091,2.5822,2.4123,2.066,1.5812,1.1402,0.41888,-0.46145,-1.5087,-2.411,-3.8174,-5.3911,-6.5762,-7.6663,-7.514,-6.2038,-4.9174,-3.268,-1.8529,-0.98237,-0.029621,0.7056,1.1541,1.6323,2.0353,2.3281,2.5058,2.642,2.6443,2.5584,2.307,1.7977,1.4115,0.59444,-0.097909,-1.1431,-1.6818,-2.379,-2.2098,-0.92026,1.7226,4.8078,7.7772,9.7604,12.097,14.044,15.27,16.58,17.546,18.034,18.401,18.421,18.076,17.591,16.594,15.194,13.836,11.548,8.5963,5.8071,1.6202,-0.33365,1.9603,3.8729,5.7191,6.912,7.4317,7.808,7.8757,7.5056,7.1973,6.2689,5.2088,4.0123,2.0804,-0.12966,-2.6397,-4.7541,-5.6144,-4.375,-3.0116,-1.9014,-1.1098,-0.92778,-0.81186,-0.86583,-0.93433,-0.73152,-0.44256,0.28475,0.72461,1.481,2.1051,2.3784,2.5961,2.4273,2.0687,1.5406,0.78123,-0.11412,-0.70321,-1.1363,-1.325,-0.85589,-0.40143,0.51516,1.2582,1.7736,2.3129,2.5703,2.5042,2.1796,1.3624,0.66008,-0.79983,-2.3898,-4.2539,-5.8862,-8.0662,-10.44,-11.742,-11.187,-8.7127,-6.0201,-4.2806,-2.4898,-1.1026,-0.28743,0.53201,1.145,1.458,1.7819,1.9657,2.125,2.227,2.3627,2.4668,2.4813,2.3828,1.9926,1.4698,0.30616,-1.5211,-4.3973,-7.3107,-9.6124,-5.7751,-2.7331,0.32783,2.4312,3.9037,4.7454,5.5022,6.0134,6.193,6.3304,6.2635,6.1772,5.9589,5.7114,5.454,5.216,4.9278,4.5579,4.2993,3.8056,3.2739,2.7622,2.0197,1.0783,-0.16729,-1.1894,-2.9833,-4.5859,-5.0646,-4.0372,-1.7498,0.3702
