-0.87455,-0.74831,-0.71248,-0.7993,-0.99206,-1.2247,-1.7117,-2.1725,-2.7707,-3.7868,-5.0722,-6.3998,-9.3258,-14.412,-21.764,-13.863,-7.2164,-3.9072,-0.86048,1.3131,2.8976,3.7196,4.3977,4.6292,4.5088,3.9335,2.8959,1.7693,-0.28447,-2.946,-6.5849,-9.9894,-15.659,-20.762,-20.706,-18.606,-15.747,-12.683,-10.214,-7.4882,-4.8,-3.2471,-1.9761,0.069548,1.264,3.0486,5.2584,7.4934,9.2699,11.668,13.997,15.648,17.708,19.539,20.743,22.139,23.247,24.08,24.524,24.852,24.905,24.755,24.293,23.56,22.523,21.559,20.031,18.166,16.586,14.169,11.314,8.9177,5.0197,0.12889,-6.3515,-10.076,-6.057,-2.8994,-1.0907,0.17993,1.2347,1.9184,2.5273,2.8101,3.2062,3.3996,3.3578,3.4934,3.3532,3.0615,2.8203,2.3102,2.0263,1.5921,1.1248,0.88674,0.4813,0.14072,-0.13671,-0.68326,-1.3099,-2.2667,-3.2057,-4.9126,-7.4855,-10.219,-16.025,-18.07,-12.884,-8.0646,-5.2228,-3.0629,-1.9563,-0.85957,0.021172,0.3243,0.72337,1.039,1.1058,1.2528,1.4602,1.7001,2.1839,2.9287,3.8268,4.6734,5.8118,6.9244,7.9695,8.6875,9.4736,10.11,10.481,10.804,11.034,11.13,11.201,11.312,11.371,11.45,11.496,11.406,11.29,10.911,10.354,9.6138,8.8591,7.8218,6.5937,5.5635,4.3321,3.0053,2.0634,1.0202,-0.13944,-1.1808,-1.9877,-2.8966,-4.131,-5.0261,-6.0307,-7.3144,-7.9995,-8.2472,-8.385,-7.27,-5.9977,-4.1276,-2.1795,-0.8631,0.80153,2.0588,3.0482,3.6369,4.0471,4.2011,4.1326,3.7312,3.1238,2.4903,1.4229,0.2262,-1.1827,-2.3113,-3.8756,-5.6213,-6.9326,-8.843,-10.903,-12.196,-14.416,-15.706,-17.344,-18.594,-20.507,-25.321,-28.62,-23.158,-18.56,-14.271
-2.5253,-2.813,-3.2857,-3.9128,-4.3343,-4.88,-5.6031,-5.7887,-6.077,-6.3799,-6.4957,-6.8737,-7.2736,-7.5351,-7.3778,-5.9828,-3.9085,-2.2211,-0.13664,1.5826,2.9254,3.658,4.357,4.6223,4.6154,4.2757,3.5491,2.8254,1.476,-0.082343,-1.9189,-3.3354,-4.9874,-6.475,-6.9982,-7.4628,-7.1419,-6.8305,-6.3329,-5.5478,-4.7345,-4.3843,-4.0722,-3.0178,-2.5296,-0.79677,1.7306,4.4574,6.8037,9.696,12.405,14.292,16.525,18.5,19.778,21.231,22.393,23.257,23.719,24.071,24.139,24,23.561,22.847,21.846,20.922,19.454,17.72,16.272,14.11,11.768,9.9026,7.3167,4.892,2.6591,1.453,0.32645,-0.3118,-0.45934,-0.67707,-0.58888,-0.61849,-0.11047,0.58069,0.88508,1.5445,1.8849,2.172,2.4852,2.3875,2.439,2.2369,1.9826,1.765,1.2893,1.0008,0.58589,0.029452,-0.28816,-0.90984,-1.5661,-2.2414,-2.9876,-3.8328,-4.8932,-5.6294,-6.1995,-6.5235,-6.1622,-5.582,-4.886,-4.0977,-3.8864,-3.4682,-3.4037,-3.6048,-3.4886,-4.0117,-4.4938,-4.8138,-5.8793,-6.3673,-5.9003,-4.8186,-2.3272,-0.25315,1.9951,4.2168,6.0167,7.1688,8.5682,9.6236,10.331,11.092,11.633,11.99,12.266,12.449,12.479,12.388,12.196,11.763,11.346,10.594,9.5793,8.3605,7.2147,5.5214,3.5434,1.9156,-0.20054,-2.2235,-3.305,-4.2322,-4.9261,-5.3969,-5.8962,-6.6817,-8.0298,-9.1193,-11.174,-13.997,-16.443,-21.072,-30.116,-21.066,-15.81,-10.612,-7.312,-5.1382,-2.594,-0.86827,0.61274,1.3674,1.9558,2.3494,2.2646,1.9511,1.3488,0.58921,-0.43714,-1.8214,-3.2667,-4.2284,-5.7107,-6.7987,-7.5148,-8.5486,-9.1796,-9.7935,-10.632,-11.263,-12.233,-12.614,-13.474,-13.731,-14.001,-13.398,-12.704,-11.952
-6.4689,-7.1142,-8.118,-9.436,-10.593,-12.715,-14.26,-14.712,-13.955,-11.679,-9.7023,-8.4322,-6.8125,-5.5161,-4.4232,-3.0811,-1.6782,-0.60924,0.6771,1.893,2.8775,3.4722,4.0583,4.3748,4.442,4.3146,3.9116,3.4756,2.6971,1.7312,0.67212,-0.20157,-1.321,-2.4412,-3.1877,-4.0815,-4.8616,-5.378,-5.8065,-6.1035,-7.0494,-8.043,-8.5564,-11.836,-15.908,-20.58,-7.9132,-1.3293,2.4295,6.4817,9.8155,11.981,14.494,16.603,17.971,19.49,20.691,21.587,22.049,22.419,22.48,22.336,21.899,21.162,20.169,19.232,17.769,16.079,14.646,12.636,10.446,8.7764,6.59,4.3433,2.4048,0.8659,-0.99595,-2.7462,-4.3416,-5.9852,-7.7819,-7.8274,-7.1565,-5.3126,-3.8015,-2.8947,-1.5758,-1.0076,-0.57893,-0.24228,-0.27932,-0.31921,-0.59533,-0.97564,-1.4443,-1.8956,-2.3922,-2.9796,-3.3665,-3.7791,-4.2362,-4.562,-4.8265,-5.106,-5.3528,-5.5475,-5.703,-5.8475,-5.9114,-6.1335,-6.2494,-6.7265,-7.1581,-7.8362,-8.8694,-9.306,-10.141,-10.966,-11.292,-12.192,-13.906,-17.549,-22.97,-16.142,-9.3478,-5.6716,-2.1018,0.78468,3.1274,4.5845,6.26,7.6614,8.5249,9.5173,10.268,10.709,11.148,11.359,11.428,11.316,11.004,10.486,9.9041,8.9624,7.6653,6.0768,4.6436,2.1801,-0.66781,-3.5717,-8.6826,-16.52,-22.652,-15.796,-11.844,-10.483,-10.202,-10.789,-11.505,-12.899,-15.054,-17.75,-20.911,-22.608,-24.754,-21.765,-18.316,-14.085,-10.295,-7.8786,-5.2368,-3.2768,-1.6768,-0.91643,-0.17879,0.10261,0.012309,-0.38155,-1.2877,-2.2024,-3.8297,-6.0042,-8.5229,-10.66,-12.905,-13.308,-12.799,-11.693,-10.896,-10.592,-10.118,-10.192,-10.076,-10.204,-10.368,-10.386,-10.44,-10.65,-10.35,-10.715
-11.234,-11.85,-12.786,-13.948,-15.441,-17.552,-21.84,-22.944,-19.798,-14.889,-11.705,-9.6387,-7.4499,-5.6214,-4.3678,-2.8693,-1.4791,-0.51308,0.68584,1.7509,2.6482,3.2357,3.8011,4.2044,4.3454,4.3495,4.1607,3.8518,3.3261,2.566,1.6856,0.90035,-0.2688,-1.5361,-2.6396,-4.1127,-5.8834,-7.5418,-8.8388,-10.36,-10.767,-10.316,-10.167,-9.3253,-8.3858,-6.8224,-3.531,-0.17123,2.6284,5.898,8.9396,10.959,13.347,15.415,16.74,18.239,19.419,20.291,20.746,21.084,21.121,20.951,20.46,19.673,18.584,17.576,15.978,14.09,12.505,10.164,7.6376,5.6731,3.0419,0.65653,-1.48,-2.8583,-4.6196,-6.6829,-8.5063,-12.252,-18.867,-23.955,-14.786,-10.796,-7.4274,-5.9657,-4.8523,-3.6845,-3.5531,-3.1951,-3.368,-3.7525,-4.0934,-5.0122,-5.8132,-6.6245,-7.6964,-8.4615,-9.0849,-9.3725,-9.4037,-9.3078,-8.9146,-8.6811,-8.2327,-7.9612,-7.8065,-7.5818,-7.716,-7.8724,-8.4578,-9.4215,-10.265,-12.421,-14.912,-18.199,-23.809,-21.178,-17.861,-16.102,-13.713,-12.846,-11.076,-9.5812,-7.1466,-5.3869,-3.1753,-0.84799,1.0441,2.478,4.0785,5.5179,6.4731,7.4958,8.405,8.8977,9.4216,9.7407,9.8373,9.806,9.5081,9.0318,8.4889,7.535,6.3272,4.7751,3.4408,1.2968,-1.186,-3.2551,-6.2109,-8.8586,-10.16,-10.936,-11.031,-11.104,-11.256,-11.73,-12.611,-13.455,-14.903,-17.053,-18.874,-21.248,-22.789,-19.105,-16.364,-12.329,-9.5429,-7.4282,-5.3725,-3.6079,-2.3589,-1.6898,-1.0184,-0.92114,-0.95103,-1.5068,-2.4011,-3.3841,-5.3029,-7.6517,-11.322,-14.503,-19.974,-18.499,-15.991,-13.123,-11.691,-10.879,-10.3,-9.9772,-9.7931,-9.8055,-9.6816,-9.8059,-9.7397,-9.8144,-10.094,-10.168
-17.897,-17.926,-17.355,-16.522,-15.772,-15.205,-14.508,-13.802,-12.845,-11.343,-9.9361,-8.7311,-7.3566,-5.9106,-4.9003,-3.5726,-2.1782,-1.2162,0.075291,1.22,2.2488,2.893,3.6058,4.1039,4.3493,4.4814,4.4084,4.2141,3.7611,3.1219,2.2482,1.4798,0.2199,-1.2574,-2.5661,-4.6489,-7.194,-10.593,-13.848,-21.995,-25.273,-16.526,-12.457,-8.3859,-6.443,-3.5653,-0.8288,1.9971,4.0695,6.7711,9.3229,11.107,13.278,15.187,16.442,17.854,18.988,19.812,20.244,20.542,20.545,20.342,19.795,18.942,17.752,16.657,14.862,12.72,10.823,7.878,4.3821,1.2055,-3.6447,-9.0738,-10.661,-9.2218,-8.2188,-7.6556,-7.8073,-8.3209,-8.5626,-8.4708,-8.408,-7.4187,-6.8508,-6.1584,-5.632,-5.3827,-5.2005,-5.574,-5.8848,-6.8316,-7.5921,-9.0287,-11.013,-12.64,-15.595,-18.33,-19.611,-19.752,-18.055,-16.292,-15.215,-13.624,-12.32,-11.402,-10.343,-9.6697,-9.283,-9.0878,-9.3604,-9.8477,-10.693,-11.978,-14.15,-15.427,-17.183,-16.541,-15.244,-13.627,-12.055,-10.505,-9.4185,-8.2727,-6.7725,-5.7826,-4.1278,-2.5522,-0.83629,0.3612,1.9577,3.3784,4.3476,5.5092,6.4418,7.0589,7.6599,8.1107,8.3273,8.3697,8.2566,7.8898,7.5048,6.7227,5.7657,4.4933,3.4372,1.8159,-0.0042649,-1.3767,-3.4165,-5.2245,-6.6794,-8.1817,-9.7277,-10.901,-11.57,-12.031,-12.551,-12.478,-12.759,-12.573,-12.619,-12.302,-11.472,-10.375,-9.2014,-7.6754,-5.9812,-4.8144,-3.5055,-2.2866,-1.4563,-0.91174,-0.55309,-0.38824,-0.50458,-0.89413,-1.5616,-2.2784,-3.3846,-4.7889,-6.1885,-7.2946,-8.3725,-9.1399,-9.3724,-9.5526,-9.6768,-9.7336,-10.09,-10.259,-10.633,-10.673,-10.723,-10.616,-10.541,-10.261,-10.337,-10.266
-35.505,-30.074,-21.478,-17.459,-15.171,-13.395,-11.749,-11.006,-10.142,-9.4533,-8.9609,-8.6002,-8.3153,-7.7289,-7.1337,-5.9067,-4.293,-2.979,-1.2388,0.32106,1.7054,2.5377,3.4797,4.139,4.4905,4.7519,4.7671,4.6587,4.2736,3.7248,2.9154,2.2108,1.028,-0.33503,-1.528,-3.3518,-5.3638,-7.7021,-9.3168,-11.252,-11.642,-10.61,-9.6267,-7.1018,-5.6174,-2.8356,-0.17131,2.6749,4.77,7.3866,9.9187,11.637,13.774,15.632,16.862,18.249,19.354,20.163,20.576,20.863,20.845,20.63,20.071,19.197,18.001,16.886,15.099,12.953,11.081,8.2313,4.8799,2.0615,-2.1229,-5.8034,-7.3211,-6.9159,-6.2304,-5.6698,-5.5673,-5.3608,-5.5425,-5.4211,-5.6852,-5.6985,-5.8139,-6.0696,-5.8394,-6.4753,-6.3882,-7.1476,-7.5903,-8.6907,-9.626,-11.127,-13.571,-15.452,-19.896,-24.443,-29.213,-26.888,-26.072,-23.657,-22.72,-19.646,-16.335,-14.547,-12.159,-10.72,-9.732,-9.0278,-8.5717,-8.5446,-8.7598,-8.9963,-9.5233,-9.524,-10.241,-9.8897,-10.142,-9.625,-9.6198,-9.1004,-9.1858,-9.2061,-8.8964,-8.8411,-7.4715,-6.1153,-3.9737,-2.4787,-0.6268,1.1109,2.1352,3.4708,4.4551,5.1404,5.8784,6.4391,6.8729,7.0351,7.1746,7.0314,6.8285,6.3184,5.5875,4.611,3.7175,2.3724,0.77737,-0.53502,-2.4479,-4.6101,-6.3461,-8.9005,-11.811,-14.758,-16.599,-16.792,-15.103,-13.613,-11.964,-10.41,-9.4453,-8.3668,-7.1162,-6.0572,-5.1076,-4.0375,-2.8916,-2.1381,-1.2457,-0.44758,0.12069,0.50819,0.68828,0.8386,0.68851,0.47136,-0.032915,-0.45392,-1.1557,-1.9899,-2.8448,-3.5818,-4.4095,-5.4055,-6.0359,-7.1383,-8.2259,-9.2658,-10.805,-12.531,-14.178,-14.734,-14.725,-13.49,-12.698,-11.701,-10.827,-10.585
-16.185,-15.297,-13.833,-12.112,-10.903,-9.7155,-8.6066,-8.2602,-7.7629,-7.9599,-8.4589,-9.4621,-11.428,-14.962,-17.587,-13.891,-8.8431,-5.8483,-2.8073,-0.50923,1.2651,2.3289,3.4299,4.226,4.6308,4.9532,5.0171,4.9203,4.6017,4.0749,3.3633,2.7,1.7059,0.52279,-0.4275,-1.8376,-3.2614,-4.8711,-5.9499,-7.5021,-8.7433,-10.109,-11.127,-10.483,-9.1621,-5.2094,-1.6098,2.047,4.5036,7.5614,10.301,12.174,14.399,16.349,17.602,19.035,20.151,20.982,21.396,21.695,21.681,21.475,20.935,20.089,18.946,17.886,16.242,14.294,12.703,10.332,7.8874,5.9482,3.5732,1.3178,-0.31333,-1.4285,-2.3766,-3.1855,-3.5963,-3.9742,-4.663,-5.0647,-5.2725,-6.0249,-6.3544,-7.082,-7.5887,-8.2697,-8.7203,-8.8578,-9.3999,-9.5581,-10.169,-10.779,-12.08,-13.044,-14.831,-16.545,-18.103,-20.184,-23.272,-27.092,-27.159,-21.132,-16.653,-14.034,-11.56,-9.6919,-8.671,-7.7823,-7.0899,-6.8905,-6.7191,-6.8366,-6.88,-7.1916,-7.3025,-7.5884,-7.6824,-7.8804,-8.2604,-8.8527,-9.7965,-11.209,-14.709,-18.946,-22.303,-13.28,-8.0755,-5.4272,-2.8327,-0.98568,0.10409,1.1598,2.0711,2.6028,3.3827,4.0977,4.8496,5.3267,5.8053,6.0994,6.1053,5.9514,5.4223,4.719,3.9063,2.7421,1.1786,-0.046322,-1.9574,-4.0952,-5.8718,-8.7511,-11.887,-16.188,-19.493,-19,-15.227,-13.026,-10.594,-8.7403,-7.5857,-6.0205,-4.9226,-3.7085,-2.9587,-1.9158,-1.0076,-0.42994,0.34539,0.87298,1.3572,1.5436,1.7215,1.6888,1.5921,1.339,0.949,0.60934,0.042177,-0.54365,-1.2373,-1.7431,-2.5572,-3.4099,-4.2012,-5.3883,-6.9454,-8.3958,-10.84,-14.568,-20.623,-28.339,-21.752,-16.02,-13.674,-11.928,-10.707,-10.371
-10.255,-9.3575,-8.2286,-7.1787,-6.5448,-5.7434,-5.2876,-4.9959,-4.9503,-5.1863,-5.8911,-6.621,-7.9995,-9.359,-9.882,-8.6425,-6.2276,-4.2855,-2.0469,-0.14049,1.35,2.291,3.2696,3.9781,4.3373,4.5729,4.5938,4.4235,4.0577,3.4424,2.7084,2.0225,1.0788,-0.0099051,-0.80527,-1.967,-3.1382,-4.4322,-5.4908,-7.1448,-9.4551,-11.29,-15.151,-17.121,-14.459,-7.5068,-2.9279,1.4704,4.1642,7.5356,10.481,12.477,14.848,16.879,18.2,19.67,20.836,21.681,22.116,22.421,22.423,22.222,21.691,20.863,19.743,18.718,17.105,15.244,13.677,11.435,8.9899,7.1186,4.5236,2.0632,-0.30738,-1.7446,-3.3123,-4.2973,-4.7488,-5.4149,-5.5788,-6.1565,-6.6393,-7.729,-8.9224,-10.005,-12.656,-13.768,-15.284,-14.001,-12.8,-11.29,-10.565,-10.153,-9.9616,-10.204,-10.46,-11.168,-11.547,-12.4,-12.816,-12.913,-12.635,-11.777,-10.634,-9.6441,-8.42,-7.377,-6.7927,-6.1937,-5.9173,-5.8111,-5.9017,-6.2638,-6.7247,-7.2261,-7.3871,-7.9236,-7.7161,-7.9239,-7.5748,-7.9135,-7.7235,-8.5412,-8.8577,-9.5009,-8.7522,-7.5115,-5.2722,-4.094,-2.5939,-1.8823,-1.5495,-1.7526,-2.2056,-2.4833,-2.2352,-0.66028,1.1462,2.5327,3.8759,4.8299,5.212,5.3477,5.0989,4.4523,3.7728,2.5026,1.0494,-0.28099,-2.1146,-4.0543,-5.4979,-7.2319,-8.6985,-9.6804,-10.224,-10.327,-9.8296,-9.3341,-8.301,-7.3698,-6.561,-5.5486,-4.4321,-3.368,-2.5961,-1.6477,-0.76785,-0.19347,0.48698,0.97342,1.3354,1.4272,1.529,1.3164,1.169,0.69177,0.2538,-0.21103,-0.71993,-1.2488,-1.6548,-1.9546,-2.3896,-2.8347,-3.2953,-3.9655,-4.9126,-5.7123,-7.0428,-8.3356,-9.5641,-10.081,-10.344,-9.9686,-9.8128,-9.1655,-9.3667,-9.3031
-6.3314,-5.5892,-4.657,-3.8659,-3.3731,-2.7465,-2.3974,-2.1393,-2.1233,-2.1561,-2.3989,-2.5882,-2.9254,-3.086,-3.123,-2.758,-2.2009,-1.5598,-0.65791,0.33806,1.2932,1.9365,2.6631,3.1952,3.4452,3.563,3.4137,3.1331,2.5017,1.6432,0.55817,-0.3213,-1.5977,-2.7014,-3.4874,-4.2448,-5.0204,-5.5938,-6.3154,-6.9736,-8.0001,-8.2474,-9.3834,-8.72,-8.1359,-5.2675,-2.1149,1.6307,4.2866,7.7024,10.743,12.809,15.245,17.337,18.686,20.191,21.373,22.227,22.664,22.967,22.962,22.751,22.205,21.351,20.202,19.137,17.467,15.494,13.83,11.347,8.5617,6.2511,2.8045,-1.0837,-5.6539,-9.0991,-12.544,-11.211,-10.028,-8.7329,-7.9001,-7.5543,-8.4288,-8.7809,-10.836,-11.696,-15.74,-19.037,-23.427,-18.169,-13.936,-11.388,-9.8929,-8.6813,-7.8561,-7.5743,-7.3794,-7.4563,-7.5158,-7.6791,-7.7471,-7.7968,-7.6726,-7.3941,-6.9247,-6.5542,-6.0281,-5.5663,-5.3156,-5.0605,-5.183,-5.4833,-6.0814,-7.0408,-8.647,-9.7639,-12.243,-12.82,-12.148,-10.382,-8.4356,-6.7112,-5.8115,-4.8448,-4.07,-3.4476,-2.7295,-1.8795,-1.2579,-0.75474,-0.54426,-0.62314,-1.2571,-2.6953,-5.9485,-10.155,-15.147,-6.2611,-1.1429,1.1248,3.2988,4.5244,5.1076,5.3095,5.1122,4.3638,3.6096,2.0708,0.24932,-1.5607,-4.0965,-7.0388,-8.7805,-10.419,-10.518,-10.122,-9.7226,-9.3828,-9.1299,-9.0073,-8.8009,-8.5808,-8.0782,-7.5936,-6.3908,-5.2952,-4.3316,-3.1586,-2.143,-1.4008,-0.73295,-0.11602,0.13992,0.30027,0.12522,-0.17297,-0.70677,-1.5293,-2.6928,-3.5458,-4.6194,-5.1895,-5.12,-4.8243,-4.1928,-3.779,-3.5108,-3.474,-3.5307,-3.7931,-4.1418,-4.6738,-5.071,-5.4655,-5.7875,-6.198,-6.414,-6.9183,-7.4797,-8.2749
-3.6656,-3.0005,-2.1816,-1.4576,-0.98647,-0.46349,-0.083503,0.095081,0.18116,0.1345,-0.018791,-0.24798,-0.60632,-1.0291,-1.3252,-1.6918,-1.8766,-1.8509,-1.4912,-0.81524,0.099469,0.81122,1.6357,2.2737,2.5463,2.6719,2.4019,1.9899,1.0118,-0.34172,-2.2564,-3.977,-6.8702,-9.4587,-10.664,-9.8087,-8.531,-7.2732,-6.8699,-6.8362,-7.2787,-8.4953,-10.329,-15.78,-21.893,-10.53,-3.8117,1.7863,4.8626,8.6512,11.774,13.893,16.319,18.41,19.736,21.227,22.383,23.222,23.64,23.923,23.888,23.658,23.074,22.177,20.963,19.847,18.081,15.996,14.223,11.56,8.5665,6.074,2.4321,-1.6817,-6.2615,-9.7082,-12.566,-11.82,-10.892,-9.9116,-9.4756,-8.4396,-8.8392,-8.2515,-9.4039,-8.9224,-10.067,-9.4635,-10.028,-8.8303,-8.3274,-7.0142,-6.5125,-5.5699,-5.1311,-4.8262,-4.8112,-4.8631,-5.0774,-5.3315,-5.7145,-6.0819,-6.2424,-6.2377,-6.0048,-5.6643,-5.1733,-4.6265,-4.3089,-4.0196,-4.0195,-4.4231,-4.9391,-6.0969,-7.8607,-10.052,-13.495,-17.583,-13.484,-10.4,-7.0586,-4.6348,-3.3772,-1.8801,-0.78446,0.075747,0.91485,1.7841,2.2894,2.7332,2.9539,3.102,2.8981,2.6747,2.1737,2.1159,2.2557,3.1433,4.2819,5.1468,6.0953,6.711,6.9455,6.9061,6.4859,5.618,4.7231,3.0691,0.88363,-1.1934,-4.8884,-10.073,-16.451,-20.426,-13.534,-10.822,-9.6022,-9.0823,-9.4419,-10.054,-11.781,-13.818,-15.096,-14.383,-11.709,-8.9368,-7.3666,-5.4545,-4.1496,-3.2036,-2.3713,-1.553,-1.1555,-0.86179,-1.0488,-1.3862,-2.183,-3.4704,-5.948,-8.3444,-14.637,-21.364,-13.006,-9.489,-6.3519,-4.6832,-3.7641,-3.1383,-2.7522,-2.6989,-2.6953,-2.9204,-3.1693,-3.456,-3.7816,-4.2573,-4.5016,-5.2901,-5.8291,-6.8309
-2.4976,-1.7176,-0.80473,-0.004561,0.52298,0.99937,1.4525,1.5512,1.7195,1.5683,1.3151,0.91451,0.26868,-0.75946,-1.6747,-3.4972,-5.614,-7.3593,-7.785,-5.6544,-2.9003,-1.1949,0.5636,1.7205,2.2552,2.5433,2.3503,1.9222,0.90404,-0.58249,-2.7525,-4.7873,-8.562,-13.087,-14.934,-12.02,-8.7287,-6.7705,-5.5467,-4.6027,-4.3556,-4.6382,-4.4207,-4.1711,-3.577,-1.0336,2.0647,5.6144,8.106,11.211,14.014,15.898,18.163,20.107,21.374,22.781,23.887,24.683,25.074,25.325,25.255,25.004,24.38,23.447,22.173,21.021,19.164,17.005,15.122,12.386,9.2488,6.8032,3.186,-0.20523,-3.5847,-5.3104,-7.4529,-8.1045,-8.751,-8.6628,-9.0873,-9.4166,-8.6801,-8.9592,-7.9709,-8.0091,-6.7261,-6.2807,-5.4089,-4.8438,-3.9892,-3.3307,-2.9303,-2.5263,-2.3759,-2.3297,-2.5655,-2.9494,-3.5414,-4.4566,-5.8417,-7.32,-8.5503,-9.4876,-9.0533,-7.9268,-6.1537,-4.6121,-3.6653,-2.8379,-2.2459,-2.141,-2.1426,-2.5494,-3.0721,-3.5722,-4.0021,-4.0259,-3.7849,-3.0402,-2.1806,-0.98456,-0.30928,0.92204,1.8591,2.6421,3.547,4.4299,5.2474,5.7462,6.3911,6.8566,7.194,7.5036,7.8271,8.0519,8.4133,8.8235,9.1956,9.5002,9.7342,9.8739,9.7803,9.5309,8.9406,8.1317,7.2762,5.9578,4.3178,2.8998,0.88495,-1.2343,-2.4295,-3.8452,-4.2896,-4.6521,-4.9845,-5.5198,-6.5339,-7.7591,-9.9117,-13.306,-14.667,-15.269,-11.937,-9.5645,-8.2286,-7.1202,-6.0984,-5.5224,-4.4311,-3.3947,-2.2443,-1.6892,-1.0792,-1.0576,-1.2009,-2.0049,-3.1318,-4.3718,-5.7949,-6.5505,-6.0284,-5.1191,-3.9897,-3.0501,-2.6351,-2.2311,-2.1594,-2.12,-2.2901,-2.4305,-2.7964,-2.9646,-3.3831,-3.735,-4.0315,-4.5349,-4.9185,-5.7463
-3.5965,-2.6188,-1.4602,-0.50611,0.095201,0.73263,1.1612,1.4108,1.532,1.5163,1.2178,0.93654,0.22622,-0.73484,-1.8137,-3.6713,-6.3631,-8.7989,-9.8306,-6.644,-3.1222,-1.2232,0.71708,1.9158,2.5011,2.7782,2.6648,2.2738,1.4769,0.31506,-1.1074,-2.2279,-3.752,-4.8326,-5.4498,-5.4076,-5.1399,-4.3208,-3.8142,-2.7853,-1.9862,-0.92713,-0.18366,1.3583,2.282,4.3601,6.414,8.8708,10.704,13.201,15.578,17.258,19.31,21.129,22.32,23.67,24.73,25.491,25.866,26.094,26.016,25.746,25.113,24.151,22.872,21.68,19.811,17.565,15.661,12.729,9.3889,6.4988,2.132,-3.2208,-9.8967,-14.441,-12.883,-11.179,-10.061,-9.8407,-10.112,-12.184,-13.409,-14.634,-11.629,-9.7845,-7.2966,-5.5874,-4.2217,-3.1608,-2.0501,-1.6008,-1.113,-0.99905,-0.87276,-1.0613,-1.3384,-2.0003,-2.6619,-3.986,-5.957,-8.7568,-12.437,-19.173,-15.349,-10.871,-6.7635,-4.3526,-2.9715,-1.7738,-0.96005,-0.41904,-0.28361,-0.14999,-0.25147,-0.1592,-0.44723,-0.31804,-0.43257,-0.27092,-0.21962,0.056434,0.33347,0.96002,1.7663,2.5071,3.6086,4.7631,5.957,6.7341,7.7203,8.5272,9.1106,9.7026,10.28,10.581,11.012,11.293,11.563,11.659,11.743,11.66,11.512,11.142,10.593,9.8764,9.181,8.1552,6.9267,5.9926,4.6599,3.4101,2.4642,1.4379,0.42207,-0.28353,-0.87682,-1.6323,-2.4529,-3.1077,-4.039,-4.846,-5.5379,-5.8781,-6.3603,-6.9948,-7.5564,-9.3862,-11.809,-13.654,-11.141,-7.4281,-4.0977,-2.5819,-0.85095,0.016451,0.4887,0.58,0.45267,0.1987,-0.19506,-0.53524,-0.97266,-1.1049,-1.5159,-1.8345,-2.239,-2.7031,-3.2593,-3.637,-4.141,-4.5645,-4.9327,-5.2466,-5.658,-6.003,-6.3449,-6.2391,-6.5168,-6.4037
-6.5263,-5.3297,-3.9912,-2.8609,-2.2082,-1.3821,-0.93001,-0.56074,-0.44599,-0.34611,-0.43582,-0.55055,-0.79048,-1.0701,-1.2823,-1.5377,-1.6574,-1.6366,-1.2063,-0.43066,0.5397,1.3281,2.1711,2.8082,3.0325,3.0783,2.7685,2.2953,1.4098,0.161,-1.251,-2.5062,-4.0314,-5.4973,-6.1076,-6.4918,-6.0687,-5.2871,-4.616,-3.7333,-2.5251,-1.4785,-0.55994,0.77726,1.945,3.7577,6.0455,8.3808,10.348,12.839,15.288,16.994,19.091,20.942,22.144,23.514,24.582,25.356,25.736,25.975,25.906,25.644,25.028,24.084,22.831,21.67,19.847,17.687,15.836,13.073,9.8979,7.3178,3.3834,-0.75855,-4.9376,-7.3259,-8.1699,-8.4615,-8.2794,-8.983,-10.156,-11.176,-14.76,-16.919,-12.191,-9.8136,-6.8337,-4.4882,-3.6153,-2.2643,-1.7413,-1.1811,-1.1154,-1.0064,-1.1129,-1.2707,-1.5355,-1.9602,-2.2288,-2.8693,-3.4775,-4.3393,-4.7444,-5.1161,-4.841,-4.2094,-3.2601,-2.2059,-1.6374,-0.90441,-0.5375,-0.21336,-0.1394,-0.037043,-0.02871,-0.13114,-0.20416,-0.58744,-0.79921,-1.3587,-1.9131,-2.9678,-3.4939,-4.3757,-3.4711,-2.2723,0.1777,2.3249,4.2583,5.5156,6.8783,8.0445,8.6966,9.5016,10.068,10.471,10.84,11.159,11.384,11.476,11.538,11.442,11.325,10.972,10.508,9.835,9.2424,8.2931,7.184,6.3435,5.0817,3.8936,2.9634,1.9738,1.0615,0.37985,0.045786,-0.32916,-0.66688,-0.81426,-1.1755,-1.4352,-1.8825,-2.2001,-2.927,-3.8051,-4.7998,-6.4514,-8.4222,-9.3991,-7.9838,-5.3153,-2.6916,-1.1218,0.38039,1.5137,1.9413,2.3849,2.3984,2.3147,1.9155,1.3127,0.56991,-0.2478,-1.4113,-2.9992,-4.2408,-6.2635,-7.9633,-9.1113,-9.6058,-9.9595,-10.013,-10.576,-11.286,-12.354,-12.721,-12.411,-11.23,-9.651
