-6.7079,-5.8907,-5.261,-5.0438,-5.0854,-5.2948,-5.4249,-5.3354,-4.9193,-4.1967,-3.3228,-2.6658,-1.846,-1.0549,-0.50097,0.19534,0.84411,1.3032,1.8625,2.3285,2.6962,2.8932,3.0368,3.0237,2.9438,2.6767,2.2247,1.7694,0.983,0.0056195,-1.1652,-2.1468,-3.5843,-5.0639,-6.1362,-7.339,-8.0601,-8.1645,-7.8281,-6.9598,-5.7779,-4.8536,-3.5911,-2.4152,-1.6032,-0.63248,0.19845,0.86332,1.2491,1.6181,1.791,1.8194,1.6785,1.3604,0.99674,0.3885,-0.36798,-1.269,-1.9603,-2.9406,-3.8583,-4.4148,-4.9263,-5.0593,-4.8477,-4.519,-3.9386,-3.2719,-2.767,-2.0853,-1.472,-1.0699,-0.66046,-0.43883,-0.44723,-0.62491,-1.1272,-1.9675,-2.8474,-4.3386,-6.087,-7.2804,-7.9143,-6.9654,-5.3574,-4.1904,-2.9424,-2.1297,-1.7895,-1.6808,-1.9635,-2.6767,-3.4556,-4.9212,-6.8508,-8.5734,-10.803,-12.282,-12.349,-11.413,-10.495,-9.6507,-9.1513,-8.5751,-7.9733,-7.5026,-6.8338,-6.2254,-5.8288,-5.4128,-5.1982,-5.1987,-5.3605,-5.7441,-6.7385,-7.3637,-8.4926,-10.169,-10.707,-10.716,-9.3171,-7.4611,-6.0904,-4.6424,-3.3528,-2.6801,-2.0546,-1.5942,-1.5262,-1.5544,-1.7375,-2.1745,-2.4919,-2.9379,-3.4444,-3.6855,-3.9687,-4.2256,-4.2638,-4.2993,-4.2013,-3.9326,-3.7088,-3.3343,-3.0297,-2.9078,-2.8705,-3.0474,-3.4522,-3.8177,-4.5497,-5.3851,-5.984,-6.9807,-7.7964,-8.6696,-9.7371,-10.138,-11.72,-13.182,-14.307,-16.94,-17.509,-16.518,-13.965,-11.345,-9.8238,-8.1723,-6.9713,-6.3417,-5.7179,-5.3615,-5.1725,-5.0769,-5.0432,-4.9717,-4.8856,-4.7173,-4.4588,-4.2426,-3.9401,-3.6326,-3.455,-3.3594,-3.37,-3.6713,-4.0543,-4.944,-6.3336,-7.7966,-10.586,-14.12,-14.62,-11.807,-8.1368,-5.4398,-3.9944,-2.5972,-1.714,-1.3026
-2.9318,-2.7543,-2.5493,-2.4464,-2.4292,-2.4668,-2.569,-2.6555,-2.7831,-2.9267,-3.1145,-3.2388,-3.3475,-3.2662,-3.0164,-2.3593,-1.422,-0.62298,0.43096,1.3763,2.1484,2.5952,3.0218,3.2282,3.2287,3.0747,2.6841,2.2408,1.4477,0.39217,-0.94921,-2.1483,-4.0647,-6.4626,-8.6398,-12.236,-16.066,-15.913,-13.28,-9.9501,-7.359,-5.7923,-4.0627,-2.6113,-1.692,-0.67808,0.11188,0.69185,0.98603,1.178,1.1765,1.0146,0.60105,-0.032787,-0.63019,-1.6248,-2.8873,-4.3281,-5.6107,-7.5979,-9.9093,-11.753,-13.41,-12.672,-10.297,-8.4285,-6.2768,-4.5054,-3.4065,-2.2265,-1.2896,-0.76252,-0.28535,-0.073258,-0.14568,-0.41644,-1.0944,-2.2057,-3.4026,-5.6632,-9.0972,-12.7,-15.943,-11.135,-7.1043,-5.0319,-3.1263,-1.8955,-1.2943,-0.88859,-0.84773,-1.1446,-1.573,-2.3161,-3.2863,-4.099,-5.2259,-6.3116,-7.1739,-8.2867,-9.5333,-10.975,-12.068,-13.036,-12.612,-11.388,-9.4405,-7.6722,-6.5296,-5.349,-4.4605,-3.8466,-3.5246,-3.3388,-3.2261,-3.1429,-3.4037,-3.2959,-3.2551,-3.0938,-2.7132,-2.1886,-1.8695,-1.3682,-1.039,-0.97274,-0.91635,-1.2513,-1.7867,-2.3458,-3.5045,-4.7552,-5.8049,-7.2096,-7.7763,-7.6382,-6.998,-5.9041,-4.9243,-4.3182,-3.5689,-3.0318,-2.7341,-2.4761,-2.4389,-2.5465,-2.8017,-3.4114,-4.2051,-5.0843,-6.5174,-8.1148,-9.4385,-10.821,-11.272,-10.73,-10.39,-9.9408,-9.1195,-9.2218,-8.9742,-8.7949,-8.6921,-8.2017,-7.5989,-6.9611,-6.4994,-5.9681,-5.6874,-5.5762,-5.6399,-5.9413,-6.3594,-6.7616,-7.2682,-7.5847,-7.6032,-7.284,-6.6774,-6.0818,-5.2955,-4.598,-3.9937,-3.7552,-3.5445,-3.5735,-3.8604,-4.4323,-5.4533,-6.5168,-8.2208,-9.8759,-9.8322,-8.5526,-6.2359,-4.1762,-2.9542,-1.6863,-0.84191,-0.37441
-0.56373,-0.59868,-0.65752,-0.77234,-0.89813,-1.0984,-1.3994,-1.7104,-2.275,-3.0896,-4.2904,-5.5166,-7.7263,-10.613,-11.934,-9.8077,-6.1809,-3.8805,-1.5075,0.28018,1.5941,2.3278,3.0201,3.4534,3.5695,3.5356,3.2642,2.9024,2.2126,1.2573,0.024758,-1.1115,-2.8942,-5.0733,-6.9792,-9.7807,-12.117,-12.335,-11.091,-8.9367,-6.9315,-5.588,-3.989,-2.6146,-1.7199,-0.72808,0.036125,0.56006,0.78175,0.83436,0.6287,0.26667,-0.4249,-1.4009,-2.2758,-3.6938,-5.2665,-7.0571,-8.5602,-10.696,-13.38,-15.768,-18.544,-16.714,-12.599,-9.9249,-7.0736,-4.8321,-3.4466,-1.9613,-0.8059,-0.15,0.4819,0.84482,0.95,0.86327,0.5353,-0.021062,-0.55654,-1.3812,-2.1443,-2.552,-2.7306,-2.3736,-1.661,-1.0186,-0.22298,0.44181,0.81538,1.1146,1.1907,1.0668,0.81272,0.33435,-0.32657,-0.9311,-1.936,-3.0419,-4.0825,-5.7521,-7.8508,-10.855,-13.904,-19.49,-18.336,-14.155,-10.177,-7.4894,-5.968,-4.41,-3.2226,-2.3133,-1.757,-1.2032,-0.60694,-0.39896,-0.10414,0.30693,0.46578,0.72862,0.95323,1.1476,1.2164,1.2865,1.129,0.93345,0.50603,-0.29337,-1.2753,-2.3868,-4.2823,-6.8514,-9.8091,-15.922,-37.967,-17.691,-11.316,-7.7329,-5.6437,-4.478,-3.3065,-2.5862,-2.1828,-1.9141,-1.8729,-2.0243,-2.3731,-3.0187,-4.0578,-5.2036,-7.1408,-10.326,-13.784,-23.052,-21.027,-14.175,-10.369,-8.3528,-6.5822,-5.5811,-5.0837,-4.3453,-4.1092,-3.8358,-3.6133,-3.5879,-3.6083,-3.7859,-4.1794,-4.5884,-5.4228,-6.573,-8.1888,-9.812,-12.535,-15.885,-17.159,-14.858,-11.559,-9.5393,-7.4222,-5.8918,-4.6783,-4.0009,-3.3648,-2.8734,-2.6723,-2.4866,-2.4593,-2.4749,-2.4735,-2.3716,-2.0254,-1.6449,-0.97322,-0.25918,0.251,0.8421,1.2395,1.4921
-0.59309,-0.75806,-1.0081,-1.2272,-1.3895,-1.5968,-1.8058,-2.0166,-2.4179,-3.0388,-3.9911,-5.0082,-6.8247,-8.857,-9.6359,-8.1924,-5.4128,-3.4739,-1.3682,0.23623,1.4458,2.1343,2.7954,3.2121,3.4003,3.4302,3.2784,3.0378,2.5358,1.8446,0.96106,0.15806,-1.058,-2.4117,-3.4864,-4.8733,-6.0905,-6.9873,-7.3678,-7.4069,-6.9127,-6.1798,-4.8786,-3.4691,-2.4838,-1.3253,-0.44629,0.11856,0.3159,0.29678,-0.11839,-0.63752,-1.671,-3.0932,-4.4687,-6.5063,-8.8592,-11.23,-12.583,-13.604,-13.7,-13.312,-12.325,-10.956,-9.2158,-7.793,-5.9021,-4.1227,-2.9256,-1.5205,-0.38401,0.29604,0.98844,1.4295,1.64,1.6717,1.5654,1.3303,1.1083,0.81785,0.58271,0.48209,0.52331,0.69516,1.0156,1.3052,1.7077,2.0742,2.2751,2.4621,2.5108,2.431,2.2836,1.9334,1.4608,1.0166,0.29426,-0.57417,-1.3015,-2.4464,-3.6534,-4.8906,-5.7181,-6.4947,-6.6795,-6.4161,-5.758,-4.8829,-4.2137,-3.3339,-2.5145,-1.744,-1.2279,-0.56279,0.02893,0.33594,1.0005,1.3697,1.812,2.0968,2.3769,2.544,2.6476,2.5818,2.3693,2.1337,1.4996,0.79499,-0.27916,-1.1872,-2.5235,-4.1882,-5.2485,-6.7015,-7.2512,-7.1523,-6.4246,-5.2776,-4.3199,-3.5996,-2.9331,-2.4646,-2.2227,-2.0474,-1.963,-2.0578,-2.1683,-2.4067,-2.8943,-3.2752,-4.0788,-4.9434,-5.5555,-6.1452,-5.9951,-5.2308,-4.6822,-3.3627,-2.7492,-2.1237,-1.6206,-1.3516,-1.2115,-1.2447,-1.4146,-1.6994,-2.0131,-2.5948,-3.2853,-3.9764,-5.0419,-6.3777,-8.0947,-9.6028,-12.08,-14.546,-15.349,-14.046,-11.627,-9.9872,-8.2273,-6.7409,-5.6786,-4.8638,-3.9411,-3.1816,-2.5671,-1.9263,-1.2954,-0.85853,-0.33973,0.18632,0.63999,0.98678,1.4233,1.804,2.0703,2.3229,2.4751,2.5134
-2.6505,-3.0883,-3.6873,-4.186,-4.3748,-4.3428,-3.9615,-3.5404,-2.9731,-2.5278,-2.2358,-2.1336,-2.0625,-1.9531,-1.7771,-1.3398,-0.70291,-0.17548,0.52925,1.1512,1.6535,1.9575,2.2819,2.4744,2.5926,2.6728,2.6416,2.5442,2.2962,1.9051,1.3486,0.8242,-0.056433,-1.1255,-2.0551,-3.512,-5.2993,-7.6009,-9.8303,-13.577,-15.165,-12.354,-8.2585,-5.1633,-3.4137,-1.6561,-0.46413,0.24385,0.49257,0.44937,-0.012046,-0.64107,-1.9291,-3.7235,-5.4707,-8.5597,-12.829,-19.47,-31.899,-24.981,-18.235,-15.672,-13.203,-11.015,-8.9441,-7.4372,-5.507,-3.7328,-2.5417,-1.1576,-0.041381,0.63173,1.2868,1.6837,1.8229,1.7659,1.5043,1.0847,0.70473,0.21126,-0.16331,-0.26996,-0.13137,0.28564,0.85802,1.295,1.8507,2.2889,2.5328,2.7301,2.8002,2.7352,2.6449,2.4423,2.1605,1.8985,1.5107,0.95991,0.53058,-0.14785,-0.90907,-1.688,-2.3002,-3.0233,-3.6526,-4.0126,-4.303,-4.3494,-4.2456,-3.9179,-3.4216,-2.8486,-2.3996,-1.7327,-1.2398,-0.6279,0.061882,0.64787,1.4374,1.8296,2.3803,2.7962,2.9925,3.0661,2.9931,2.7203,2.239,1.5036,0.5672,-0.17376,-1.379,-2.4236,-3.1901,-3.912,-4.199,-4.2821,-3.9606,-3.6525,-3.2356,-3.0309,-2.9637,-2.9859,-3.1752,-3.4219,-3.6126,-3.5618,-3.2658,-2.8048,-2.1587,-1.7487,-1.3105,-0.88966,-0.72352,-0.35299,-0.13156,0.32791,0.55756,0.71657,1.0953,1.0009,1.1486,0.90871,0.71253,0.32332,-0.24662,-0.89973,-1.4905,-2.3197,-3.2357,-3.9407,-4.8895,-5.8615,-6.7135,-7.3945,-8.11,-8.6083,-8.821,-8.823,-8.6542,-8.4331,-8.1762,-7.9474,-7.5383,-7.2035,-6.298,-5.1519,-4.2072,-2.9439,-1.7866,-1.0252,-0.13661,0.59463,1.184,1.5559,1.9346,2.2221,2.3613,2.454,2.4769,2.3552
-5.2119,-6.0715,-7.8832,-10.823,-13.342,-12.857,-8.8097,-6.1923,-3.5712,-1.7214,-0.43162,0.2923,1.0022,1.4779,1.7322,1.933,1.9995,1.9715,1.836,1.6075,1.3087,1.0818,0.85529,0.82712,0.86185,1.0987,1.3747,1.5578,1.7299,1.7457,1.5919,1.3743,0.91751,0.27348,-0.35277,-1.4149,-2.7624,-4.446,-5.9045,-7.7454,-8.2397,-7.0844,-4.6527,-2.3846,-0.95792,0.51572,1.5636,2.2015,2.4312,2.3855,1.9937,1.4004,0.30511,-1.2031,-2.6181,-4.8702,-7.3891,-10.063,-11.831,-13.757,-15.001,-15.675,-15.409,-13.176,-10.054,-7.8327,-5.2023,-3.0481,-1.6975,-0.21812,0.92558,1.578,2.1743,2.4609,2.4271,2.1645,1.4698,0.32236,-0.87711,-2.9697,-5.202,-6.0992,-5.0928,-2.7738,-0.73394,0.4526,1.5674,2.2307,2.5055,2.5901,2.4638,2.2317,2.0399,1.9047,1.8658,1.8867,1.902,1.8614,1.695,1.3549,0.75616,-0.075906,-0.84857,-2.1058,-3.613,-4.8656,-6.4653,-7.602,-7.7801,-7.2341,-6.332,-5.5255,-5.0154,-4.5626,-4.0338,-3.4025,-2.8,-1.3796,-0.14481,0.83783,1.9852,2.9081,3.3508,3.7779,3.837,3.6847,3.2722,2.4008,1.3346,0.14243,-1.585,-3.6845,-5.2821,-6.445,-6.4367,-5.503,-4.1463,-3.1352,-2.4286,-2.3218,-2.5046,-3.3656,-4.4611,-6.7466,-9.7859,-10.51,-8.2915,-4.8301,-2.0572,-0.59239,1.0053,2.1039,2.7666,3.4111,3.8862,4.089,4.3048,4.2462,4.1567,3.9743,3.4635,2.9255,2.3229,1.4395,0.40634,-0.81464,-1.7624,-3.0987,-4.4511,-5.343,-6.4328,-7.1004,-7.4469,-7.4591,-7.2933,-7.1021,-6.9919,-6.9942,-7.2689,-7.7657,-8.8239,-10.807,-13.4,-15.151,-13.571,-9.3155,-6.8658,-4.3061,-2.3764,-1.3079,-0.18772,0.57985,1.1712,1.4732,1.7499,1.9124,1.934,1.902,1.7267,1.4574
-5.5695,-5.6438,-6.5212,-7.9052,-8.6756,-8.0493,-5.5576,-3.5534,-1.237,0.59443,1.9382,2.6932,3.3989,3.7731,3.8786,3.7612,3.3448,2.8345,1.8253,0.45284,-1.3088,-2.8214,-4.6956,-5.2037,-4.6262,-3.1652,-1.7104,-0.82337,0.043717,0.61199,0.91761,1.0231,1.0469,0.93621,0.78457,0.53191,0.24315,-0.0046918,-0.12444,-0.10928,0.19481,0.64368,1.3943,2.2931,2.9731,3.7553,4.3763,4.79,4.9373,4.9214,4.6259,4.2244,3.4749,2.4266,1.4744,0.0067888,-1.7688,-3.5955,-5.3072,-7.749,-11.014,-14.046,-17.068,-13.158,-8.7495,-6.2185,-3.5847,-1.5663,-0.35352,0.95725,1.9871,2.5808,3.1453,3.4358,3.4249,3.1911,2.5242,1.3308,-0.00031427,-2.5099,-5.867,-7.6629,-5.6344,-2.2286,0.19932,1.4533,2.443,2.7772,2.6463,1.9639,0.73249,-0.85069,-2.033,-2.5937,-1.644,-0.50849,0.81731,1.8327,2.1967,2.3329,1.997,1.226,0.33512,-1.3901,-3.8122,-6.3576,-11.633,-23.854,-21.174,-12.499,-9.2447,-7.8732,-7.7108,-8.7635,-10.499,-12.751,-12.254,-6.4607,-3.0555,-0.80844,1.4131,2.9542,3.7736,4.5474,4.823,4.8729,4.5135,3.8175,2.6084,1.3502,-0.87165,-4.3333,-7.9414,-14.519,-10.305,-6.3722,-3.1476,-1.2578,-0.20911,0.1025,0.099977,-0.63777,-1.5173,-3.3388,-5.2006,-5.6642,-4.0999,-1.4596,0.99534,2.3695,3.9443,5.0174,5.7072,6.2772,6.7212,6.7875,6.7878,6.6774,6.1564,5.8444,4.887,3.9582,2.9615,1.4936,-0.25114,-2.2199,-3.7809,-6.0923,-8.5264,-10.593,-13.413,-14.826,-13.527,-11.384,-8.9432,-7.1924,-6.227,-5.4881,-5.251,-5.4965,-6.2567,-7.7282,-9.3796,-10.432,-9.3606,-6.8867,-5.0699,-3.1267,-1.7343,-0.99543,-0.34621,0.0059906,0.16853,0.16072,0.13131,0.061868,0.017134,-0.058929,-0.30792,-0.67262
-3.9049,-3.39,-2.9489,-2.5434,-2.1892,-1.4954,-0.60779,0.18831,1.2517,2.2186,3.0736,3.5611,3.9872,4.1493,4.0629,3.6836,2.9583,2.1491,0.65858,-1.4388,-4.3494,-7.364,-13.27,-15.943,-12.135,-7.9918,-5.567,-4.3672,-3.3559,-2.7418,-2.3858,-2.2699,-2.1313,-1.9625,-1.7698,-1.3875,-0.91841,-0.40454,0.0041135,0.59539,1.2593,1.7664,2.4662,3.178,3.6806,4.2922,4.7959,5.1618,5.3303,5.4087,5.2726,5.0818,4.6117,3.9492,3.3649,2.3895,1.3216,0.098164,-0.83547,-2.0952,-3.2136,-3.8587,-4.2734,-4.1213,-3.535,-2.9385,-2.0782,-1.2672,-0.67805,0.072648,0.80612,1.3225,1.9656,2.51,2.8935,3.0613,3.1054,2.9577,2.7461,2.4056,2.1479,2.1536,2.3914,2.9048,3.4295,3.7216,3.8371,3.5758,3.0126,1.7376,-0.43922,-3.8618,-7.9036,-11.143,-5.8554,-2.747,-0.049343,1.474,2.1847,2.5561,2.4851,1.9634,1.3066,0.11539,-1.3841,-2.6782,-4.3657,-5.7201,-6.1893,-6.286,-6.1394,-6.1626,-6.483,-7.2498,-8.8098,-8.9017,-8.524,-5.293,-2.7895,-0.85385,1.0561,2.483,3.3387,4.1086,4.5564,4.7191,4.5831,4.3108,3.6581,3.1581,2.1108,1.2432,0.49917,0.14788,0.12473,0.62915,1.2407,2.0159,2.4754,2.775,2.8666,2.8246,2.6863,2.5027,2.3887,2.5861,2.8741,3.5262,4.2502,4.831,5.543,6.1314,6.4866,6.8061,6.9417,7.0038,6.7395,6.4835,5.7665,5.1905,4.1354,2.7218,1.4578,-0.65218,-3.2015,-6.2335,-8.9089,-12.224,-15.098,-16.435,-18.256,-19.171,-16.167,-12.838,-9.3754,-6.8055,-5.3978,-4.0587,-3.2047,-2.8079,-2.6084,-2.5629,-2.6674,-2.554,-2.5071,-2.1583,-2.004,-1.6884,-1.7457,-1.8677,-2.3332,-3.0043,-4.0193,-4.8094,-5.7735,-6.3101,-6.1404,-5.5607,-4.8309,-4.4488
-2.2938,-2.1108,-1.7845,-1.4427,-1.1306,-0.58187,0.11239,0.69582,1.521,2.3086,2.9708,3.3613,3.6975,3.8041,3.6956,3.2895,2.57,1.8148,0.56838,-0.99468,-2.7567,-4.1128,-5.7012,-6.6083,-7.0287,-7.0279,-6.8212,-6.6884,-6.6363,-6.9395,-7.5665,-8.1588,-8.9205,-8.9562,-8.3191,-6.956,-5.4315,-4.0407,-3.1097,-2.0095,-1.0272,-0.36771,0.53577,1.3564,1.9278,2.6601,3.2976,3.8148,4.1204,4.3814,4.5092,4.4716,4.2837,3.9487,3.5744,2.9884,2.2953,1.499,0.94147,0.13801,-0.54899,-1.017,-1.5054,-1.9255,-2.2654,-2.5163,-2.9029,-3.316,-3.5869,-3.6949,-3.3347,-2.7015,-1.5244,-0.24869,0.92472,1.6777,2.4941,3.1346,3.5196,3.9351,4.3059,4.5642,4.9013,5.1821,5.4062,5.4808,5.4416,5.1896,4.8553,4.2016,3.3647,2.4946,1.9727,1.6278,1.8177,2.1638,2.7144,3.1461,3.3408,3.3861,3.1667,2.6829,2.1817,1.3543,0.3723,-0.39174,-1.3964,-2.2724,-2.8151,-3.3186,-3.6044,-3.7634,-3.7859,-3.6854,-3.4563,-2.9386,-2.5558,-1.3968,-0.48586,0.40716,1.3108,2.1681,2.6854,3.1509,3.551,3.6379,3.789,3.686,3.6538,3.4777,3.3608,3.1703,3.1488,3.1386,3.2857,3.4246,3.6769,3.9497,4.1911,4.3327,4.4245,4.4907,4.4737,4.462,4.429,4.4675,4.4993,4.6473,4.7909,4.9883,5.1606,5.4083,5.4973,5.6459,5.6222,5.5718,5.4295,4.9253,4.4476,3.7118,2.8137,1.3286,0.12443,-2.063,-4.7681,-8.4685,-12.038,-19.022,-21.769,-17.403,-13.731,-11.075,-9.0712,-7.4898,-5.6914,-4.0271,-3.0052,-1.8509,-1.0093,-0.53831,-0.13637,0.080535,0.096291,0.053741,-0.13756,-0.51258,-0.86686,-1.6033,-2.5022,-3.4077,-4.8756,-6.8342,-9.3475,-11.96,-17.552,-29.896,-19.973,-13.13,-9.288,-7.0854
-1.8207,-2.0993,-2.5077,-2.8213,-2.823,-2.4154,-1.4687,-0.57019,0.70271,1.8975,2.8584,3.4196,3.9367,4.1534,4.1449,3.8557,3.2646,2.6321,1.5038,0.091023,-1.5972,-3.0003,-4.954,-6.893,-7.8797,-8.7419,-8.779,-8.6647,-8.6925,-9.363,-11.112,-13.338,-19.543,-31.802,-18.473,-12.454,-9.3233,-7.4056,-6.3771,-5.297,-4.3659,-3.5792,-2.5515,-1.4692,-0.66171,0.34153,1.2584,2.0694,2.5987,3.1768,3.6029,3.7706,3.862,3.737,3.4904,3.0381,2.3728,1.6772,1.074,0.36834,-0.29837,-0.70573,-1.1926,-1.6667,-2.2798,-2.932,-4.22,-6.2662,-8.661,-13.896,-16.291,-11.077,-6.0721,-2.8958,-0.66682,0.60941,1.9429,2.9843,3.6382,4.4033,5.085,5.5258,6.085,6.5493,6.9207,7.1274,7.2947,7.3112,7.2515,7.0532,6.7886,6.4573,6.2448,5.9693,5.7522,5.6353,5.4594,5.3131,5.1201,4.819,4.3597,3.7763,3.2231,2.3342,1.2745,0.39799,-0.87035,-2.1078,-2.9453,-3.6938,-3.9159,-3.6096,-3.1492,-2.4893,-1.583,-1.286,-0.3381,0.059666,0.82153,1.0953,1.5546,1.8862,2.0461,2.1999,2.2521,2.2699,2.3372,2.3703,2.508,2.6013,2.918,3.1518,3.4477,3.7094,4.0998,4.2765,4.6215,4.813,5.0437,5.1026,5.2011,5.1519,5.0903,4.9073,4.7001,4.3864,4.1934,3.8781,3.6837,3.5389,3.4874,3.5021,3.5903,3.7073,3.8796,3.7878,3.9063,3.6384,3.4353,3.0289,2.3382,1.4602,0.62896,-0.61708,-2.1107,-3.6014,-4.7478,-5.8172,-6.3698,-6.1919,-5.5764,-4.5496,-3.416,-2.5608,-1.4421,-0.39922,0.31753,1.124,1.7762,2.1187,2.4556,2.5583,2.5142,2.2474,1.8082,1.0353,0.3138,-1.002,-2.5734,-4.0117,-6.132,-8.4678,-10.545,-11.899,-12.925,-12.916,-11.89,-9.8328,-7.616,-5.5849
-2.241,-3.1216,-5.1732,-8.5159,-12.02,-12.295,-6.9108,-3.7782,-0.81358,1.2568,2.745,3.5566,4.3082,4.6954,4.7986,4.6729,4.2581,3.7431,2.7204,1.3361,-0.54757,-2.3858,-5.7176,-11.118,-18.486,-21.423,-12.314,-9.5654,-7.7313,-7.0349,-7.2099,-7.6704,-8.4331,-8.8617,-8.7819,-8.4983,-8.4042,-8.8301,-9.4729,-10.514,-10.791,-9.8028,-7.9535,-5.9974,-4.707,-3.279,-1.99,-0.75446,0.13834,1.2288,2.1096,2.6133,3.0312,3.0758,2.898,2.3253,1.3732,0.10267,-1.0372,-2.4439,-3.3755,-3.4688,-3.0904,-2.5121,-2.214,-2.2666,-2.753,-3.7615,-4.7853,-5.9842,-6.1155,-5.2587,-3.4824,-1.7854,-0.441,0.35254,1.2435,2.0261,2.5998,3.4111,4.2664,4.9243,5.7827,6.5927,7.2811,7.7185,8.1643,8.4582,8.5721,8.5924,8.4849,8.2424,8.0098,7.6279,7.1821,6.8468,6.3691,5.9343,5.6025,5.1735,4.6973,4.1489,3.6055,2.6784,1.4168,0.1827,-1.9642,-4.9416,-7.9071,-12.207,-11.2,-7.3373,-5.094,-3.0684,-1.5195,-1.0553,0.035714,0.10129,0.61424,0.50622,0.6031,0.41612,0.20292,-0.098231,-0.68373,-0.96017,-1.5073,-1.5365,-1.3839,-0.82594,0.020888,0.96824,1.6201,2.3528,2.9888,3.3535,3.8179,4.1106,4.3697,4.4594,4.5625,4.4616,4.3156,3.9133,3.3407,2.502,1.8116,0.70587,-0.22856,-0.89136,-1.1063,-1.0513,-0.61155,-0.10047,0.58538,0.92972,1.2607,1.6806,1.7563,1.8596,1.5721,1.3277,0.92322,0.39863,-0.22692,-0.81658,-1.2061,-1.5405,-1.6052,-1.4947,-1.1331,-0.59766,0.12088,0.66244,1.4404,2.1748,2.7086,3.3355,3.8799,4.193,4.4909,4.5641,4.4823,4.195,3.6274,2.728,1.818,0.23962,-1.8945,-3.8904,-7.3793,-12.364,-19.981,-20.106,-14.252,-10.585,-8.6094,-6.5459,-4.7515,-3.1723
-2.2442,-2.7568,-3.907,-5.4617,-6.4116,-6.2896,-4.4853,-2.8718,-0.94255,0.5986,1.7402,2.3845,3.0102,3.4276,3.5811,3.641,3.5004,3.2486,2.7112,1.9071,0.79593,-0.24888,-1.8048,-3.5548,-4.4625,-5.0321,-4.6687,-4.093,-3.4412,-3.0569,-2.9433,-3.0668,-3.3771,-3.8637,-4.3948,-5.335,-6.7282,-8.8402,-11.265,-16.218,-21.176,-17.549,-13.27,-11.219,-10.543,-10.212,-9.4744,-7.5009,-5.6189,-3.1777,-1.2827,-0.17703,0.73879,1.1316,1.0954,0.47423,-0.72137,-2.8834,-5.3323,-11.067,-36.812,-15.045,-7.7441,-4.4157,-2.5575,-1.7247,-1.13,-0.91632,-0.91484,-1.0015,-1.1164,-1.1472,-1.2449,-1.4048,-1.7292,-2.1126,-2.7193,-3.1681,-3.1202,-2.3092,-0.90156,0.39773,2.0134,3.4722,4.686,5.4388,6.2188,6.7806,7.0246,7.1697,7.0584,6.7439,6.3321,5.6325,4.7537,4.0005,3.0488,2.2105,1.8558,1.6427,1.7148,1.7584,1.6841,1.3332,0.61466,-0.23456,-1.8038,-3.897,-5.7279,-7.7235,-7.5947,-5.905,-4.6093,-3.273,-2.5698,-2.1649,-2.1706,-2.2065,-2.8018,-3.0525,-3.5921,-4.1574,-4.6022,-5.4837,-6.7006,-8.2039,-11.223,-14.46,-13.546,-9.8644,-6.8207,-4.2125,-3.1318,-1.8471,-1.2477,-0.76109,-0.46432,-0.023024,0.26886,0.61745,0.86831,1.0444,0.96411,0.56621,-0.33712,-1.6862,-3.3,-6.0821,-10.597,-14.385,-15.2,-11.368,-9.1575,-7.34,-6.2704,-4.7942,-4.4733,-3.211,-2.6831,-2.04,-1.7176,-1.5814,-1.7032,-2.0366,-2.5068,-3.0554,-3.2642,-3.4497,-3.2043,-2.924,-2.27,-1.5961,-0.84346,-0.31877,0.41935,1.1134,1.6344,2.325,2.9509,3.4041,3.8455,4.1573,4.2117,4.1475,3.7401,3.0587,2.3284,1.0346,-0.62673,-2.1827,-4.5509,-7.1489,-9.0646,-9.6143,-8.9282,-7.6308,-6.7208,-5.4937,-4.3971,-3.3167
