 	TP9	AF7	AF8	TP10	
2886.71875	-9.73426	-5.38635	-6.01226	-11.66680
2890.62500	-5.04804	-4.98267	-4.33193	-12.08605
2894.53125	0.16043	-8.20541	-2.72851	-7.67017
2898.43750	1.34228	-8.20468	-4.81564	-8.08951
2902.34375	0.67204	-6.99518	-6.59764	-5.28543
2906.25000	2.95485	-6.59162	-7.17251	0.74208
2910.15625	6.91625	-4.17333	-8.72815	1.12858
2914.06250	2.17132	-1.35216	-6.77350	-8.55816
2917.96875	-4.70580	-2.15733	-6.06246	-14.61845
2921.87500	-6.97651	-4.57414	-4.18151	-6.17329
2925.78125	-2.53956	-4.97635	-2.29187	-4.17504
2929.68750	3.11618	-1.34931	-5.46418	-3.38555
2933.59375	5.00590	-1.34863	-6.38041	-0.17849
2937.50000	7.84299	-6.18307	-2.87796	2.22267
2941.40625	12.39533	-2.55597	-0.56320	3.81790
2945.31250	8.44025	1.47401	1.77917	5.01026
2949.21875	-0.33585	-0.53994	2.23587	3.38219
2953.12500	3.81994	-1.34516	3.68927	2.96287
2957.03125	10.78214	-2.15029	1.91869	5.76699
2960.93750	10.84680	-1.74662	-5.81550	6.95943
2964.84375	10.51623	-3.76057	-8.25698	6.54016
2968.75000	11.46466	-4.56574	-5.77536	5.71784
2972.65625	7.46870	-2.14755	-4.76941	5.29857
2976.56250	1.69159	0.27074	-5.77437	7.29691
2980.46875	-1.13863	3.09194	-4.62670	8.89232
2984.37500	4.50161	8.33067	-1.77805	8.07027
2988.28125	7.89258	11.55475	-2.09931	8.45709
2992.18750	3.85527	7.92896	-5.56573	4.00865
2996.09375	3.13190	4.70618	-5.00371	-0.43992
