-4.9177,-2.1638,0.50664,2.3337,3.3434,4.2966,4.8369,5.0242,4.9725,4.5714,3.824,3.0019,1.5291,-0.42115,-2.2925,-5.5089,-9.8334,-14.284,-21.061,-19.165,-15.861,-14.568,-13.221,-11.588,-10.246,-8.3439,-6.4967,-5.3876,-4.1033,-3.101,-2.4245,-2.0943,-2.0053,-2.2555,-2.6912,-3.553,-4.4895,-5.1151,-4.8439,-3.5893,-1.949,-0.6867,0.63541,1.6964,2.2772,2.7792,3.0942,3.2222,3.2769,3.3876,3.5283,3.7226,4.0545,4.3837,4.6053,4.7906,4.815,4.6132,4.2852,3.5612,2.4295,1.2284,-1.0473,-4.5808,-10.688,-15.923,-9.0929,-4.2286,-2.051,-0.20108,0.80012,1.1293,1.0981,0.55857,-0.48529,-1.6266,-3.7081,-6.5499,-9.3441,-14.023,-17.786,-17.361,-15.826,-15.499,-17.173,-20.5,-29.978,-20.642,-15.43,-11.34,-8.7446,-7.038,-6.1385,-5.2726,-4.6664,-4.3127,-3.9339,-3.5706,-3.3713,-3.2517,-3.3301,-3.7336,-4.2622,-5.3041,-6.6337,-7.652,-8.5543,-8.4756,-7.969,-7.3006,-7.0697,-7.6475,-8.7439,-11.634,-17.586,-20.246,-11.973,-6.8629,-3.5508,-1.7468,0.12079,1.5688,2.4839,3.5418,4.481,5.1235,5.9267,6.6464,7.2544,7.6411,8.0281,8.2476,8.2914,8.1812,7.8456,7.4366,6.6753,5.6042,4.2036,2.8877,0.66548,-2.1394,-4.6209,-7.0823,-5.8927,-3.0816,-1.256,0.61629,1.9633,2.6661,3.2648,3.5158,3.4593,3.072,2.3104,1.1743,0.02486,-1.8089,-3.7379,-4.7927,-4.9326,-4.0127,-3.18,-2.3021,-1.8449,-1.7965,-1.9634,-2.2838,-2.5892,-2.7197,-2.6264,-2.3958,-2.1557,-2.0644,-2.1353,-2.4146,-2.7839,-3.4018,-4.1593,-4.8882,-6.0758,-7.8561,-11.087,-15.517,-19.855,-10.053,-5.7309,-1.7856,1.0225,2.6416,4.3321,5.5786,6.4646,6.9223,7.2678,7.3411,7.2253,6.8595,6.207,5.3016
-1.9503,-0.49259,1.2509,2.5674,3.401,4.0778,4.5235,4.6484,4.4904,4.1469,3.3622,2.6267,1.3338,-0.51116,-2.0007,-4.74,-7.7285,-10.136,-13.335,-14.776,-17.183,-18.996,-32.229,-22.365,-15.177,-9.8949,-6.7206,-4.7199,-2.9053,-1.4437,-0.39737,0.13249,0.7304,0.98936,1.1442,1.2361,1.2708,1.4218,1.5266,1.8452,2.1523,2.3981,2.6057,2.5934,2.4568,1.9574,1.1536,0.030335,-0.96318,-2.0598,-2.2986,-1.6915,-0.23437,1.2651,2.2238,3.2224,3.8432,4.1188,4.1017,3.7743,3.0653,2.2936,0.95075,-0.66037,-2.0837,-2.6186,-2.2236,-1.1517,-0.32782,0.53765,0.99723,1.084,0.81155,0.14339,-0.96705,-2.1241,-4.0123,-6.5835,-8.7961,-11.955,-14.18,-14.294,-13.629,-13.072,-12.948,-12.909,-12.753,-12.101,-11.418,-10.492,-9.693,-9.339,-9.3096,-9.5858,-10.118,-10.273,-9.9532,-8.9177,-7.7485,-6.3372,-5.2095,-4.337,-3.9618,-3.6287,-3.4741,-3.4651,-3.4225,-3.4232,-3.3909,-3.4219,-3.5966,-3.9292,-4.3028,-4.7524,-5.071,-4.9762,-4.3929,-3.5287,-2.5956,-1.9979,-1.3455,-0.84398,-0.49937,0.029954,0.72741,1.397,2.4785,3.5444,4.5652,5.2319,5.9239,6.4163,6.6203,6.689,6.5288,6.2455,5.6808,4.8928,3.9283,3.1111,1.961,0.87378,0.18952,-0.38259,-0.48133,-0.139,0.31759,1.0559,1.8083,2.3246,2.8953,3.3083,3.479,3.5228,3.3772,3.0281,2.6649,2.1132,1.4991,1.0857,0.56893,0.084138,-0.3259,-1.0833,-2.1473,-3.7936,-5.526,-8.7156,-12.639,-14.036,-11.566,-8.8441,-7.3011,-6.779,-6.7724,-7.5234,-8.4868,-10.02,-11.338,-11.743,-11.341,-10.684,-10.224,-9.7629,-8.5278,-6.3197,-4.3318,-1.7763,0.46508,1.8829,3.4477,4.6815,5.5846,6.0817,6.5062,6.6693,6.6246,6.3685,5.8683,5.1707
1.4281,1.6852,2.0721,2.4721,2.7381,2.9817,3.1259,3.1278,2.9975,2.7243,2.2568,1.7993,1.01,0.014204,-0.82569,-2.1314,-3.5047,-4.566,-5.9356,-7.1765,-8.3274,-8.8868,-9.207,-8.4702,-7.4356,-5.6555,-3.92,-2.7557,-1.35,-0.23417,0.68013,1.213,1.8002,2.2301,2.4861,2.7506,2.9274,3.089,3.1619,3.2088,3.1992,3.0735,2.8233,2.3168,1.7502,0.67475,-0.97166,-3.3731,-6.1061,-12.044,-17.098,-10.541,-5.2163,-2.0328,-0.38137,1.2248,2.3134,3.0242,3.3437,3.5274,3.4712,3.3012,2.9536,2.5454,2.157,1.9282,1.7277,1.6115,1.5566,1.4137,1.1682,0.89651,0.37551,-0.32493,-1.2162,-2.0054,-3.1722,-4.4592,-5.4211,-6.6338,-7.6225,-8.2414,-8.7935,-9.2233,-9.5305,-9.6779,-9.8567,-9.9495,-10.011,-10.177,-10.528,-11.22,-12.13,-14.134,-17.833,-23.404,-29.927,-17.291,-13.256,-9.7079,-7.3515,-5.6582,-4.7065,-3.7334,-3.0477,-2.6587,-2.2685,-2.0043,-1.8693,-1.7714,-1.7619,-1.8011,-1.8787,-2.0055,-2.1495,-2.2577,-2.4191,-2.6416,-3.0504,-3.5341,-4.497,-5.955,-7.4175,-9.3821,-9.4059,-7.5611,-4.5319,-1.986,0.025921,1.1796,2.3461,3.1472,3.5307,3.7726,3.7515,3.5639,3.0985,2.437,1.5725,0.83772,-0.19938,-1.2451,-1.9344,-2.64,-2.9819,-2.8804,-2.5364,-1.8174,-0.95408,-0.27432,0.59968,1.3524,1.8474,2.3609,2.7122,2.8854,2.93,2.8452,2.6316,2.3862,1.9252,1.3115,0.71639,-0.32773,-1.6903,-3.4888,-5.1553,-7.8362,-10.344,-11.315,-10.603,-9.3264,-8.5737,-8.4725,-9.0188,-10.452,-12.206,-16.214,-22.721,-23.029,-16.063,-12.018,-9.241,-7.6816,-5.8501,-4.1912,-2.9957,-1.4976,-0.10878,0.84434,1.9587,2.8964,3.6339,4.051,4.431,4.5996,4.5814,4.3478,3.9227,3.2546
1.3456,1.2774,1.1904,1.1689,1.0635,1.0437,0.9444,0.89229,0.90103,0.79234,0.80169,0.67385,0.5058,0.26612,-0.060539,-0.38419,-0.95361,-1.2614,-1.7902,-2.2164,-2.54,-2.7316,-2.6249,-2.4676,-2.0676,-1.5783,-0.86769,-0.36602,0.28958,0.92038,1.4141,1.7892,2.1246,2.4522,2.6229,2.8092,2.9919,3.0838,3.1775,3.2062,3.181,3.093,2.8418,2.4542,2.0074,1.2639,0.2861,-0.8149,-1.6453,-2.5546,-2.8697,-2.677,-1.9189,-0.91371,-0.11817,0.871,1.7507,2.4822,2.9175,3.3436,3.6103,3.6989,3.6905,3.5597,3.3185,3.0904,2.7091,2.2739,1.9019,1.3521,0.74832,0.2516,-0.41617,-1.1288,-1.8328,-2.3742,-3.1402,-3.857,-4.4709,-5.2307,-6.0173,-6.5952,-7.3438,-8.0426,-8.6723,-9.128,-9.5914,-9.9827,-10.193,-10.402,-10.686,-11.007,-11.362,-11.884,-12.423,-12.606,-12.155,-11.078,-9.8482,-8.2886,-6.7343,-5.4861,-4.647,-3.732,-3.0273,-2.5685,-2.1179,-1.7496,-1.5561,-1.3599,-1.224,-1.1724,-1.1619,-1.2467,-1.3788,-1.564,-1.9286,-2.4561,-3.2242,-3.9953,-5.4198,-7.3888,-9.3258,-12.158,-12.658,-10.496,-7.1898,-4.5427,-2.5206,-1.4004,-0.22822,0.55207,0.93596,1.195,1.153,0.95651,0.4458,-0.33904,-1.4146,-2.4231,-4.0719,-6.0801,-7.8057,-10.192,-11.772,-11.281,-9.8691,-7.7013,-5.6438,-4.2687,-2.6523,-1.2578,-0.35145,0.68571,1.5036,2.1387,2.4779,2.7607,2.8756,2.8301,2.632,2.2393,1.8333,1.1434,0.26517,-0.72836,-1.5322,-2.618,-3.5783,-4.1992,-4.8487,-5.3647,-5.8694,-6.3014,-7.0088,-7.8131,-8.4781,-9.2266,-9.6221,-9.497,-8.807,-7.7168,-6.5301,-5.6384,-4.5562,-3.5532,-2.8806,-2.0426,-1.2524,-0.68136,0.071066,0.76461,1.4114,1.8186,2.2199,2.4314,2.4525,2.2693,1.8351,1.1389
-0.19909,-0.43766,-0.79199,-1.2752,-1.6183,-2.1371,-2.5195,-2.6471,-2.5826,-2.1234,-1.5345,-1,-0.36346,0.14005,0.44663,0.66056,0.80141,0.78202,0.7376,0.6192,0.51934,0.45704,0.39413,0.44552,0.49679,0.68941,0.88921,1.098,1.3361,1.5549,1.741,1.8222,1.9152,1.9335,1.9456,1.972,2.0414,2.186,2.3226,2.5747,2.7914,2.9554,3.0422,3.0103,2.8813,2.5465,2.0872,1.4773,1.0022,0.3337,-0.22394,-0.54957,-0.76387,-0.63612,-0.31939,0.36505,1.2336,2.1212,2.7344,3.418,3.9023,4.1336,4.261,4.1831,3.92,3.5945,3.0131,2.2583,1.5836,0.59421,-0.47921,-1.2906,-2.2872,-3.0666,-3.5967,-3.8421,-4.0769,-4.3335,-4.5538,-5.015,-5.6548,-6.2466,-7.2625,-8.4239,-9.7249,-10.675,-11.728,-12.238,-12.228,-11.806,-11.156,-10.558,-10.127,-9.6392,-9.1636,-8.7888,-8.201,-7.4829,-6.922,-6.0836,-5.2834,-4.5107,-4.0092,-3.4343,-2.9347,-2.6447,-2.3042,-2.0324,-1.8413,-1.6067,-1.3939,-1.2158,-1.1115,-1.0148,-1.0239,-1.0967,-1.3109,-1.6867,-2.1929,-2.6732,-3.3912,-4.1373,-4.6242,-5.0865,-5.1097,-4.8253,-4.1952,-3.3274,-2.4917,-1.8931,-1.241,-0.75439,-0.52182,-0.38993,-0.47974,-0.70335,-1.2109,-2.0198,-3.1391,-4.252,-6.1372,-8.6979,-11.183,-15.582,-20.28,-18.462,-15.376,-12.077,-9.4423,-7.6399,-5.436,-3.4288,-2.0912,-0.5516,0.72708,1.7604,2.3576,2.9672,3.3448,3.501,3.5425,3.4135,3.2117,2.832,2.3259,1.7231,1.2227,0.51246,-0.25863,-0.83005,-1.6526,-2.4929,-3.3387,-3.9705,-4.7558,-5.4252,-5.786,-6.0006,-5.9463,-5.6832,-5.2374,-4.6649,-4.1287,-3.7775,-3.441,-3.3011,-3.3022,-3.3914,-3.4587,-3.3646,-2.9043,-2.064,-1.0756,-0.35727,0.42468,0.92681,1.0964,1.0647,0.68327,0.025045
-2.2011,-2.5414,-3.1918,-4.1971,-5.0195,-6.8963,-8.9954,-10.704,-11.054,-7.8971,-4.9908,-3.0819,-1.0893,0.25428,1.1238,1.758,2.282,2.3869,2.4677,2.3409,2.1318,1.9566,1.6077,1.4386,1.2583,1.2718,1.2785,1.364,1.4899,1.5063,1.4921,1.3015,1.0177,0.48399,0.07623,-0.44846,-0.8036,-0.57768,-0.16079,0.79167,1.8007,2.5111,3.2962,3.8042,4.0374,4.0609,3.8294,3.2713,2.6597,1.5294,-0.0046575,-1.4414,-3.6528,-5.2369,-4.8951,-2.7237,-0.2737,1.7007,2.8589,4.0127,4.7687,5.1143,5.3025,5.2005,4.8347,4.378,3.5444,2.4045,1.3332,-0.4323,-2.6288,-4.5802,-7.4104,-9.1735,-8.6478,-7.3894,-5.8072,-4.8531,-4.4007,-4.3273,-4.6835,-5.2852,-6.5501,-8.433,-11.219,-14.152,-20.379,-24.649,-19.314,-14.721,-11.911,-10.167,-9.2181,-8.2799,-7.5565,-7.0572,-6.528,-5.8847,-5.5005,-4.8814,-4.3816,-3.8906,-3.6145,-3.3798,-3.2273,-3.2323,-3.2251,-3.2455,-3.168,-2.9341,-2.5543,-2.0425,-1.6622,-1.1751,-0.85887,-0.70036,-0.65047,-0.78588,-1.0892,-1.4286,-1.9366,-2.5163,-2.9184,-3.354,-3.5693,-3.5791,-3.4381,-3.0404,-2.6574,-2.2749,-1.8932,-1.5915,-1.4583,-1.4066,-1.4399,-1.5788,-1.8589,-2.3304,-3.0014,-3.6892,-4.8649,-6.321,-7.5797,-9.4092,-11.195,-12.931,-14.161,-15.016,-13.622,-11.193,-7.7064,-4.6888,-2.7954,-0.72111,0.92852,2.2148,2.9659,3.7444,4.2484,4.5028,4.6582,4.6624,4.567,4.343,4.0281,3.6168,3.2582,2.7165,2.054,1.4988,0.60271,-0.47887,-1.8029,-2.9481,-4.6053,-6.1773,-6.8899,-6.8226,-5.7713,-4.7523,-3.4934,-2.5015,-1.8543,-1.6415,-1.7366,-2.3922,-3.3086,-5.356,-8.7533,-12.079,-11.78,-6.8978,-3.4172,-1.6422,-0.04482,0.89253,1.2231,1.262,0.88852,0.15696
-4.5898,-5.1012,-5.7263,-6.1814,-6.7301,-7.7525,-9.5935,-10.94,-10.673,-7.3325,-3.9693,-1.8985,0.19608,1.7615,2.5817,3.3764,3.7592,3.8562,3.676,3.2107,2.4349,1.7198,0.64555,-0.37904,-0.87197,-1.0669,-0.65506,-0.23468,0.36745,0.72441,0.75174,0.53239,-0.1935,-1.4284,-2.8895,-5.7966,-10.473,-11.891,-7.4678,-2.7959,0.44434,2.1531,3.875,5.0422,5.6145,6.0431,6.0579,5.7058,5.1507,4.0299,2.2726,0.50673,-2.7439,-5.9571,-5.4545,-1.8193,1.3004,3.5012,4.6861,5.7816,6.4452,6.6953,6.7447,6.5061,5.9892,5.4409,4.4748,3.2395,2.0979,0.20616,-2.2392,-4.5724,-8.5178,-11.593,-9.3821,-6.8734,-4.443,-2.8886,-2.2238,-1.8427,-1.9714,-2.4033,-3.3275,-4.7576,-6.5749,-8.1523,-10.062,-10.971,-10.744,-9.7869,-8.7555,-8.0221,-7.6437,-7.3191,-7.1054,-6.9504,-6.6963,-6.3082,-5.8875,-5.2651,-4.6306,-4.1703,-3.9535,-3.9167,-4.2887,-4.806,-5.8682,-7.1445,-7.9239,-7.8913,-6.4958,-4.6401,-3.3649,-2.0141,-1.051,-0.5799,-0.26118,-0.24834,-0.56834,-0.98699,-1.8137,-2.893,-3.8403,-5.0995,-6.114,-6.4215,-6.0422,-5.2358,-4.3191,-3.7821,-3.3125,-3.1292,-3.1334,-3.2633,-3.3317,-3.2772,-3.0544,-2.7246,-2.5158,-2.471,-2.7035,-3.2181,-3.8733,-5.0486,-6.6776,-8.9045,-11.087,-14.076,-13.209,-10.056,-6.2261,-3.1897,-1.4277,0.53318,2.0861,3.2579,3.9595,4.6345,5.0679,5.241,5.2908,5.1826,5.0267,4.7541,4.4987,4.2746,4.1131,3.8914,3.589,3.2486,2.5972,1.5904,0.095817,-1.4756,-4.5545,-9.8573,-17.946,-13.219,-6.2165,-3.3533,-0.82567,0.75595,1.6968,2.0497,2.0715,1.5977,0.89619,-0.48389,-2.1813,-3.1855,-3.1148,-1.494,0.3519,1.4714,2.5003,3.0222,3.1103,2.8148,2.1354,1.0195
-10.766,-14.506,-13.815,-9.6795,-7.7325,-5.58,-4.4319,-3.4231,-2.433,-1.0076,0.23183,1.317,2.3862,3.435,3.8918,4.429,4.5208,4.4766,3.9793,3.1278,1.6313,0.092767,-2.9108,-7.9644,-14.099,-12.798,-6.4173,-3.7244,-1.7726,-0.63407,-0.33488,-0.32944,-0.88226,-1.6614,-2.6117,-3.8431,-5.0406,-4.5802,-3.2475,-0.62944,1.7631,3.3443,5.012,6.2891,6.9713,7.5937,7.8818,7.8929,7.7183,7.2903,6.6939,6.1932,5.6013,5.272,5.2933,5.6602,6.2251,6.8188,7.1789,7.4887,7.5607,7.4535,7.1016,6.5282,5.7645,5.0911,4.0964,3.0556,2.2771,1.2772,0.30339,-0.30652,-0.93639,-1.1312,-0.94096,-0.51504,0.076036,0.67741,0.94454,1.1329,1.0107,0.75785,0.17634,-0.61929,-1.585,-2.3287,-3.3461,-4.2096,-4.7912,-5.4479,-6.1201,-6.806,-7.4206,-8.4395,-9.7155,-10.87,-11.911,-11.965,-10.762,-8.7863,-6.9436,-5.649,-5.0593,-4.7599,-5.165,-5.9326,-7.9539,-11.476,-16.033,-17.829,-11.058,-6.9132,-4.8348,-2.923,-1.6503,-1.0455,-0.62344,-0.60434,-0.97172,-1.5242,-2.7168,-4.5128,-6.4839,-10.463,-18.723,-29.873,-14.046,-9.3461,-6.7417,-5.8378,-5.3622,-5.8012,-6.7064,-8.6894,-11.096,-11.113,-8.3263,-5.3626,-3.2177,-2.1153,-1.1683,-0.76723,-0.72625,-0.96052,-1.4458,-2.0469,-2.4623,-2.7935,-2.6586,-2.2669,-1.435,-0.42124,0.40637,1.4613,2.4435,3.2795,3.7924,4.2381,4.4366,4.3583,3.9998,3.3165,2.6694,1.7612,1.1301,1.1585,1.5952,2.4062,3.1888,3.5911,3.8591,3.7778,3.3892,2.9011,2.1058,1.3723,1.1184,1.3752,2.2564,3.0868,4.1833,5.1024,5.7668,6.0962,6.3112,6.3124,6.1839,5.9238,5.6427,5.5011,5.4437,5.5439,5.6742,5.752,5.7117,5.4262,5.0376,4.2536,3.1247,1.6347
-7.2419,-8.4718,-8.4086,-6.8642,-5.3361,-3.7794,-2.3532,-1.5998,-0.57339,0.20757,1.067,1.5482,2.2697,2.769,3.1707,3.4275,3.5908,3.4693,3.1632,2.4544,1.4991,0.41329,-1.1865,-3.0307,-3.9178,-4.2639,-3.3849,-2.7163,-1.9295,-1.7283,-1.8803,-2.3358,-3,-3.7621,-3.9498,-3.8085,-2.8799,-1.6391,-0.43013,1.1602,2.767,3.8245,5.1099,6.0977,6.7044,7.2655,7.6426,7.8112,7.8561,7.7949,7.6888,7.5697,7.4437,7.3474,7.3161,7.3006,7.2918,7.2256,7.1066,6.8178,6.33,5.8209,4.927,3.7804,2.4166,1.2781,-0.23571,-1.5281,-2.1286,-2.3698,-2.0489,-1.6385,-0.96639,-0.29405,0.37478,0.81124,1.369,1.7501,1.9631,2.0607,1.9624,1.7507,1.265,0.59963,-0.24995,-1.0043,-2.1177,-3.3851,-4.3773,-5.792,-7.2373,-8.6967,-9.8006,-11.453,-13.555,-15.972,-20.528,-22.254,-17.074,-12.214,-8.9984,-6.9334,-5.9072,-5.1714,-4.9189,-5.0781,-5.5244,-6.0982,-6.4138,-6.4643,-5.9688,-5.1259,-4.5001,-3.7044,-3.0669,-2.7193,-2.4246,-2.3876,-2.5849,-2.939,-3.6473,-4.6955,-5.6805,-7.0457,-8.1966,-8.531,-8.0293,-7.0683,-6.185,-5.7442,-5.6303,-6.1298,-7.0252,-8.81,-10.75,-10.646,-8.0051,-5.0022,-2.6554,-1.3885,-0.1802,0.53255,0.82542,0.90693,0.72435,0.33214,-0.052697,-0.64076,-1.2338,-1.6524,-2.0447,-2.1528,-1.9141,-1.2429,-0.33552,0.6306,1.2147,1.7723,1.9241,1.7549,1.0283,-0.40953,-2.202,-6.13,-15.011,-12.824,-6.2994,-1.7041,0.98338,2.3752,3.6249,4.4192,4.8758,5.0756,5.23,5.3578,5.4818,5.7246,6.0745,6.3811,6.8247,7.2466,7.6205,7.8445,8.0718,8.1983,8.2418,8.227,8.1527,8.0596,7.8999,7.6691,7.3646,7.0522,6.5078,5.7801,5.086,3.9539,2.55,0.86727
-1.9381,-2.3083,-2.4281,-2.3997,-2.0883,-1.8105,-1.349,-1.2194,-0.86399,-0.76523,-0.42199,-0.31601,0.15522,0.48549,0.94569,1.3391,1.8026,1.9181,2.0875,1.9287,1.7876,1.4324,1.0845,0.57324,0.38092,-0.00019469,-0.1375,-0.41588,-0.76295,-1.5753,-2.7522,-4.2485,-7.0255,-11.981,-16.22,-12.07,-6.4515,-2.9643,-0.97124,1.056,2.6484,3.5787,4.5651,5.2648,5.653,5.9823,6.1659,6.2182,6.2335,6.2071,6.1947,6.1956,6.2151,6.2397,6.2459,6.2104,6.1019,5.8625,5.5772,5.0279,4.2338,3.4577,2.1142,0.37776,-1.9124,-4.087,-8.0314,-14.031,-18.048,-12.797,-8.0929,-5.7936,-3.5146,-1.8599,-0.54836,0.17923,0.98482,1.5063,1.7974,1.9455,1.8993,1.7061,1.2579,0.57161,-0.34182,-1.2124,-2.5849,-4.3395,-5.8497,-8.3069,-11.066,-13.865,-15.03,-15.061,-13.981,-13.342,-12.223,-11.123,-9.8818,-8.354,-6.7542,-5.5261,-4.7602,-4.1476,-3.8198,-3.7891,-3.8936,-4.1998,-4.4626,-4.8593,-5.2153,-5.4951,-5.6316,-5.6971,-5.6191,-5.4751,-5.1981,-4.9377,-4.738,-4.6867,-4.7235,-4.8985,-5.0656,-5.3168,-5.4693,-5.4781,-5.288,-4.9862,-4.6395,-4.3235,-3.9865,-3.6981,-3.5764,-3.3305,-2.9747,-2.4909,-1.6566,-0.64706,0.34445,1.002,1.6786,2.1008,2.2333,2.1544,1.7914,1.1234,0.40703,-0.8889,-2.6799,-4.4515,-7.5728,-11.23,-12.011,-8.7239,-5.3447,-2.891,-1.6312,-0.43672,0.19175,0.39707,0.24028,-0.29606,-0.99202,-1.9592,-2.6358,-2.2371,-1.2671,0.37563,1.93,2.9254,3.9866,4.7683,5.3097,5.6085,5.8948,6.1042,6.2312,6.3965,6.5744,6.7312,6.9616,7.2141,7.4848,7.6857,7.9355,8.1349,8.2516,8.3379,8.3398,8.2652,8.0712,7.7446,7.2952,6.8448,6.1037,5.1949,4.3611,3.0689,1.5221,-0.28945
-0.55261,-0.67293,-0.70278,-0.67569,-0.71257,-0.82847,-1.1664,-1.5103,-2.2619,-3.1227,-4.1059,-4.4935,-4.4427,-3.4773,-2.5972,-1.3211,-0.30695,0.36407,0.97823,1.4395,1.6805,1.852,1.934,2.0163,2.0015,1.9967,1.8613,1.7088,1.3103,0.71009,-0.21153,-1.1377,-2.6201,-4.1016,-4.5511,-3.8073,-1.9411,0.014643,1.2696,2.6503,3.6221,4.1832,4.5884,4.7677,4.7055,4.4856,4.0782,3.6379,3.3194,3.0773,3.0255,3.1622,3.4489,3.8091,4.0534,4.2976,4.396,4.307,4.1033,3.6054,2.8411,2.062,0.74284,-0.9393,-2.9829,-4.7508,-7.2597,-9.4814,-10.192,-9.4755,-7.5839,-5.9944,-4.0177,-2.3073,-0.91727,-0.038146,0.8574,1.5096,1.8278,2.043,2.0366,1.8823,1.5083,0.89026,0.022676,-0.79014,-2.1509,-3.876,-5.5103,-8.2388,-12.015,-17.105,-19.68,-16.13,-12.225,-10.093,-8.0772,-6.4221,-5.4221,-4.2395,-3.3172,-2.5945,-2.2291,-1.9301,-1.9143,-2.0573,-2.4969,-3.1945,-3.8706,-4.994,-6.3651,-8.0097,-9.2182,-10.589,-10.968,-10.488,-9.3469,-8.1036,-7.1566,-6.5938,-6.1264,-5.8744,-5.7686,-5.7753,-5.7207,-5.6303,-5.4442,-4.9613,-4.3545,-3.7607,-2.9182,-2.0312,-1.3348,-0.4507,0.4364,1.0728,1.9107,2.6692,3.3377,3.7537,4.1442,4.344,4.3348,4.1214,3.6331,2.8602,2.0604,0.68581,-1.1309,-2.8004,-5.4379,-7.9093,-8.4003,-6.8706,-4.6504,-2.7441,-1.6246,-0.45268,0.39739,0.85319,1.2747,1.539,1.6932,1.876,2.1499,2.5358,2.9385,3.5183,4.1456,4.5532,5.0273,5.374,5.593,5.6809,5.7003,5.6467,5.5693,5.4633,5.3713,5.3557,5.4066,5.6044,5.9197,6.2252,6.6702,7.1168,7.4076,7.7088,7.8723,7.8933,7.7621,7.4541,6.9536,6.4588,5.6402,4.6553,3.8017,2.5426,1.0999,-0.48115
-2.5282,-1.8303,-1.0233,-0.36594,-0.20541,-0.20198,-0.79385,-1.4501,-3.1728,-5.6737,-10.429,-17.16,-19.652,-9.7884,-6.4195,-3.7051,-2.011,-1.1025,-0.32248,0.29764,0.64475,1.0119,1.3719,1.8793,2.1714,2.6703,2.9977,3.2627,3.4147,3.4956,3.4296,3.3428,3.2073,3.136,3.2261,3.4506,3.9281,4.401,4.7748,5.1165,5.2966,5.2522,4.9855,4.3986,3.7324,2.5127,0.8838,-1.0755,-2.6642,-4.1421,-3.9735,-2.9797,-1.3395,0.082379,0.9432,1.8104,2.3688,2.6599,2.694,2.4867,1.983,1.3884,0.32092,-1.1148,-2.8684,-4.3771,-6.4669,-8.3172,-9.1344,-8.8842,-7.325,-5.868,-3.9133,-2.2046,-0.79964,0.056102,0.92999,1.5515,1.826,2.0418,2.0399,1.9357,1.6348,1.1836,0.56449,-0.0013174,-0.91072,-1.942,-2.8032,-3.9707,-5.0239,-5.809,-5.9673,-5.6647,-4.8281,-4.0966,-2.9742,-1.9614,-1.2929,-0.51615,0.038827,0.4196,0.52402,0.49696,0.19423,-0.20275,-0.99923,-2.0856,-3.1352,-4.9121,-7.1975,-10.396,-13.74,-21.779,-26.619,-18.123,-13.156,-10.379,-8.7267,-7.9379,-7.3979,-7.2771,-7.4591,-7.8751,-8.5047,-8.9332,-9.1359,-8.4981,-7.0481,-5.6873,-3.8132,-2.0066,-0.74783,0.78829,2.1444,3.0365,4.0796,4.9524,5.6408,6.0318,6.3908,6.5406,6.5183,6.2959,5.8511,5.1803,4.5394,3.5303,2.3783,1.4729,0.31573,-0.60288,-1.0853,-1.3333,-1.2082,-0.87981,-0.49181,0.064572,0.6914,1.1335,1.746,2.3007,2.7323,3.2351,3.7397,4.2033,4.5099,4.8852,5.1582,5.3048,5.3699,5.295,5.0823,4.8202,4.3618,3.7862,3.3047,2.6058,1.9115,1.4352,1.0505,1.1267,1.7711,2.5402,3.7315,4.8892,5.6355,6.4161,6.9128,7.104,7.1034,6.8226,6.2545,5.6742,4.6983,3.5308,2.6086,1.3247,0.12486,-0.99537
