-0.0437,-0.12402,-0.18085,-0.29818,-0.46373,-0.609,-0.92949,-1.2504,-1.6979,-2.4604,-3.3698,-4.2517,-5.8593,-7.7921,-9.8124,-13.571,-16.071,-13.89,-9.6855,-6.0641,-3.1606,-1.5569,0.31662,1.7784,2.5997,3.5063,4.0681,4.2884,4.3917,4.1626,3.6701,3.1409,2.1228,0.88798,-0.13323,-1.5468,-2.549,-2.7344,-2.4542,-1.7222,-0.91589,-0.44853,0.0408,0.39305,0.50344,0.54708,0.57934,0.51899,0.50397,0.55174,0.61793,0.7461,0.94737,1.0886,1.2103,1.2366,1.0919,0.79362,0.39596,-0.31954,-1.196,-1.9233,-2.89,-3.6441,-4.2544,-4.452,-4.6273,-4.6238,-4.3384,-3.7225,-2.8252,-2.0199,-1.0872,-0.35936,0.12155,0.23547,0.14761,-0.22125,-0.74468,-1.6612,-2.9161,-4.1382,-6.0176,-8.4912,-11.775,-14.946,-22.162,-28.352,-20.853,-15.84,-13.121,-11.562,-10.45,-9.8453,-9.8575,-9.649,-10.309,-10.954,-11.492,-11.394,-10.109,-7.8695,-6.1093,-4.0959,-2.2425,-1.2106,-0.074716,0.78473,1.1827,1.5334,1.6387,1.5059,1.3259,0.93245,0.44169,0.054789,-0.46178,-1.0141,-1.5783,-1.8643,-2.3124,-2.7044,-2.9787,-3.2207,-3.4537,-3.6391,-3.6242,-3.4969,-3.1029,-2.5256,-1.6386,-0.65866,0.15904,1.0217,1.832,2.376,2.7235,3.0823,3.2357,3.2454,3.2024,3.0741,2.9234,2.6494,2.3003,1.812,1.3875,0.70001,-0.11433,-0.7733,-1.6731,-2.4061,-2.783,-2.9329,-2.7411,-2.3558,-2.0403,-1.7262,-1.4173,-1.3322,-1.4498,-1.4326,-1.5939,-1.8148,-1.994,-2.1502,-2.2424,-2.3041,-2.2551,-2.2078,-2.1216,-2.0626,-2.1397,-2.2874,-2.7004,-3.4685,-4.2719,-5.8009,-8.0486,-10.311,-14.804,-22.785,-22.291,-17.158,-13.347,-11.162,-10.026,-8.9732,-8.1754,-7.6641,-7.1041,-6.608,-6.2288,-5.9475,-5.6874,-5.5555,-5.5132,-5.6723,-5.9536,-6.4385
0.45468,0.27971,0.0065988,-0.33583,-0.55548,-0.8899,-1.2886,-1.563,-2.006,-2.5494,-3.2199,-3.8262,-4.9168,-6.2775,-7.4793,-9.1545,-9.7788,-8.9262,-6.5539,-4.0352,-1.8225,-0.44963,1.0576,2.2512,2.9231,3.5483,3.9022,3.9618,3.7913,3.3039,2.4511,1.5612,-0.073881,-2.398,-4.7719,-9.6626,-21.096,-17.205,-10.707,-6.6289,-4.3587,-3.2876,-2.4876,-2.1143,-2.0803,-2.2712,-2.7287,-3.3023,-3.666,-4.0126,-3.9694,-3.6539,-2.891,-1.9949,-1.3472,-0.50164,0.10334,0.4922,0.63412,0.59735,0.30301,-0.079217,-0.76123,-1.7992,-3.1896,-4.5897,-7.2563,-11.271,-14.76,-12.852,-8.0164,-5.4338,-3.0631,-1.549,-0.64201,-0.28981,-0.19656,-0.48863,-0.92639,-1.7732,-2.8995,-3.956,-5.5511,-7.3096,-9.2048,-10.469,-11.89,-12.639,-12.715,-12.256,-11.526,-10.719,-10.11,-9.8119,-9.0912,-8.7383,-8.3479,-7.892,-7.2958,-6.5209,-5.5481,-4.2638,-3.44,-2.1337,-0.96488,-0.22025,0.71513,1.3881,1.7692,2.121,2.2069,2.1299,1.9287,1.4731,0.85864,0.24762,-0.71813,-1.897,-3.0394,-4.0786,-5.3603,-6.3906,-6.9407,-7.531,-8.2424,-8.7897,-10.042,-11.717,-11.941,-10.331,-7.2712,-4.2722,-2.4391,-0.48051,0.94729,1.8576,2.7995,3.3807,3.84,4.0347,4.1646,4.1624,4.096,3.9056,3.6275,3.3068,2.9777,2.5347,2.0566,1.6823,1.2467,0.85097,0.62612,0.44071,0.35088,0.32343,0.33151,0.34057,0.21228,0.19066,-0.096251,-0.54287,-0.89189,-1.6095,-2.4422,-3.371,-4.0441,-4.7992,-5.1238,-5.0346,-4.6035,-3.991,-3.4538,-3.2175,-3.0821,-3.2626,-3.6037,-4.2901,-5.2684,-6.1144,-7.2536,-8.1025,-8.4604,-8.349,-7.9505,-7.4962,-7.2324,-7.0028,-7.0047,-7.1002,-7.3395,-7.6708,-7.8211,-7.8412,-7.6726,-7.2158,-6.8323,-6.3686,-6.0342,-5.8307
-0.96993,-1.4134,-2.1087,-2.7223,-3.0939,-3.6366,-3.8845,-4.0016,-4.1571,-4.0433,-4.0215,-3.9333,-3.7981,-3.7566,-3.5755,-3.3481,-2.8639,-2.2843,-1.5175,-0.40943,0.55347,1.2778,2.161,2.7974,3.2193,3.5258,3.6404,3.597,3.2684,2.7623,1.9479,1.1637,-0.054506,-1.6088,-2.8151,-4.4306,-5.6497,-5.9067,-5.6704,-4.933,-4.3115,-3.9592,-3.7644,-4.0769,-4.5155,-5.5341,-7.1959,-9.3382,-11.637,-15.388,-16.602,-14.072,-10.222,-6.8945,-5.0038,-2.9715,-1.3339,-0.1619,0.50705,1.0975,1.3462,1.3255,1.0137,0.35563,-0.64249,-1.7113,-3.3171,-5.1228,-5.9202,-5.6641,-4.1565,-2.8942,-1.5344,-0.53612,-0.02271,0.15574,0.048488,-0.41377,-0.91884,-1.9222,-3.1093,-4.1676,-5.7833,-7.3535,-9.0135,-10.051,-11.083,-11.735,-11.929,-11.926,-11.756,-11.351,-11.329,-11.161,-10.375,-10.311,-9.3951,-8.4468,-7.6054,-6.4052,-5.18,-3.88,-3.0282,-1.8037,-0.8194,-0.11971,0.7183,1.3066,1.6851,1.9869,2.0715,1.9687,1.7027,1.1705,0.35259,-0.47623,-1.9009,-3.7103,-6.2647,-8.8212,-12.968,-17.34,-16.849,-14.031,-12.195,-11.671,-12.477,-13.805,-14.705,-12.324,-8.4253,-4.9783,-2.9959,-0.94521,0.71072,1.4759,2.464,3.0498,3.4155,3.5955,3.6796,3.6451,3.5616,3.3922,3.1388,2.8544,2.578,2.1833,1.7455,1.4056,0.98631,0.60672,0.40388,0.22952,0.18988,0.248,0.32115,0.4385,0.36086,0.26721,0.038768,-0.6194,-1.205,-2.3803,-4.0772,-6.4971,-9.0108,-13.949,-18.213,-14.617,-9.912,-7.0281,-5.1134,-4.1692,-3.3421,-2.8539,-2.7173,-2.704,-2.8638,-3.0768,-3.3752,-3.6829,-3.9734,-4.1605,-4.4165,-4.734,-5.0858,-5.709,-6.6428,-7.6147,-9.3236,-11.693,-14.472,-15.891,-14.599,-11.721,-9.9757,-8.1135,-6.8925,-6.1322
-3.5177,-4.5755,-6.0801,-7.4648,-8.4906,-9.3866,-9.5838,-9.4722,-8.7812,-7.6792,-6.4558,-5.5442,-4.2842,-3.1619,-2.3933,-1.4193,-0.56132,0.065342,0.81506,1.5264,2.1157,2.5217,2.9744,3.2839,3.4444,3.5559,3.5015,3.3784,3.0572,2.5767,1.9405,1.3508,0.49997,-0.43181,-1.1174,-1.9167,-2.5243,-2.891,-3.0524,-3.1313,-3.1823,-3.3224,-3.6133,-4.2714,-5.0202,-6.4737,-8.3533,-10.966,-13.14,-15.815,-16.731,-15.387,-12.054,-8.7313,-6.3101,-3.5742,-1.3712,0.40536,1.4438,2.504,3.2361,3.5824,3.7716,3.7536,3.5087,3.2437,2.8329,2.4388,2.2331,2.0958,2.1199,2.183,2.2469,2.2248,2.0361,1.7682,1.2183,0.44099,-0.31637,-1.5807,-3.1423,-4.508,-6.7385,-9.3557,-12.503,-14.966,-16.974,-16.467,-15.407,-14.264,-13.689,-13.689,-14.213,-14.473,-15.568,-15.77,-14.361,-12.096,-10.428,-8.4086,-6.3417,-4.8677,-3.7002,-2.3689,-1.3029,-0.48883,0.33952,1.0455,1.4623,1.799,2.0002,1.9385,1.7624,1.3252,0.60729,-0.08198,-1.272,-2.8695,-4.8267,-6.4676,-9.1084,-10.81,-10.736,-9.5732,-7.9171,-7.0787,-6.0639,-5.2114,-4.2959,-3.4306,-2.2611,-0.91155,-0.032735,0.96352,1.82,2.2854,2.5955,2.817,2.7534,2.6311,2.3809,2.0943,1.8708,1.626,1.3993,1.1221,0.92503,0.4906,-0.085708,-0.61947,-1.5051,-2.3528,-2.8598,-3.1197,-2.7424,-1.9331,-1.2592,-0.4847,0.18108,0.32058,0.43883,0.17435,-0.29826,-1.1598,-2.4518,-4.1331,-5.5815,-7.4531,-8.3457,-7.9517,-6.6032,-5.073,-3.8804,-3.1296,-2.4096,-1.9143,-1.6602,-1.4758,-1.3822,-1.374,-1.4203,-1.5434,-1.7078,-1.8928,-2.207,-2.6336,-3.0664,-3.8396,-4.872,-5.9101,-7.6968,-10.078,-12.818,-14.05,-12.988,-10.348,-8.6553,-6.9611,-5.8378,-5.2368
-5.9979,-8.0438,-11.202,-15.654,-18.914,-21.787,-22.742,-21.462,-17.508,-13.908,-10.268,-7.8197,-5.3285,-3.1168,-1.8194,-0.40045,0.79106,1.4056,2.2021,2.6454,3.0172,3.1879,3.2402,3.3246,3.2704,3.232,3.1346,2.9815,2.7675,2.309,1.7486,1.1727,0.19729,-0.83008,-1.714,-2.6789,-3.3256,-3.5116,-3.2801,-2.8871,-2.4451,-2.2597,-2.3333,-2.6388,-3.2178,-4.2982,-6.0125,-8.3092,-10.642,-15.396,-23.33,-20.644,-12.634,-7.3053,-4.5302,-1.4944,0.89979,2.7994,3.9687,5.1975,6.1189,6.6278,7.1082,7.3662,7.4559,7.446,7.2911,7.1033,6.8894,6.5977,6.2438,5.9374,5.4974,4.9289,4.2961,3.7041,2.8411,1.8327,0.95506,-0.30031,-1.9155,-3.2448,-5.442,-8.2614,-11.86,-15.271,-18.01,-16.203,-14.372,-12.835,-12.32,-12.947,-13.475,-16.568,-20.12,-25.482,-19.709,-14.738,-11.92,-9.186,-7.1906,-5.5814,-4.4531,-3.238,-1.9579,-1.1095,-0.14599,0.77694,1.2805,1.8345,2.1599,2.2627,2.2332,1.974,1.5857,1.1874,0.54977,-0.15564,-0.75787,-1.2996,-1.7185,-1.9283,-1.8947,-1.5888,-1.0647,-0.65615,0.051906,0.6347,1.3311,1.7626,2.3721,2.884,3.1739,3.5615,3.5425,3.5777,3.258,2.6781,1.8899,1.0853,-0.086687,-1.2177,-1.8221,-2.1147,-1.8104,-1.3496,-1.1026,-1.0771,-1.5618,-2.363,-4.1919,-7.4435,-11.68,-18.699,-10.299,-5.1303,-2.7142,-0.54468,0.85585,1.6107,2.0183,2.2358,2.1117,1.7445,1.1828,0.48724,-0.063746,-0.69281,-1.2031,-1.4167,-1.5293,-1.4977,-1.3905,-1.3106,-1.1594,-1.0585,-0.95748,-0.83461,-0.72941,-0.63571,-0.55552,-0.48654,-0.46135,-0.47902,-0.56658,-0.73902,-0.90812,-1.2498,-1.6913,-2.084,-2.6669,-3.2239,-3.6254,-3.7833,-3.6875,-3.3962,-3.0775,-2.6974,-2.5094,-2.5238
-5.7422,-7.9843,-11.592,-15.984,-20.523,-24.244,-27.144,-27.952,-22.402,-15.424,-10.111,-7.1995,-3.9423,-1.5579,-0.07243,1.4686,2.5437,3.1402,3.5414,3.6524,3.4476,3.1073,2.556,1.9522,1.6703,1.4929,1.6665,1.8816,2.0692,2.0857,1.6896,1.147,-0.088017,-2.0023,-4.0368,-8.0572,-12.534,-9.9862,-6.6482,-3.441,-1.436,-0.403,0.41858,0.73481,0.7138,0.30655,-0.44349,-1.497,-2.4564,-3.636,-4.1857,-3.8113,-2.16,-0.070334,1.5825,3.5328,5.2679,6.7267,7.6557,8.6988,9.5184,9.9904,10.471,10.752,10.883,10.868,10.749,10.484,10.215,9.7409,9.1481,8.6265,7.8114,6.8826,5.8316,5.0067,3.8564,2.7413,1.9823,1.0194,0.15057,-0.54448,-1.4651,-2.5162,-3.5033,-4.2403,-4.9639,-5.3309,-5.5101,-5.7174,-6.0259,-6.4538,-7.1197,-7.8237,-8.5941,-8.8784,-8.7543,-8.2356,-7.97,-7.2291,-7.0236,-6.4471,-6.0059,-5.1855,-3.6468,-2.5862,-0.98162,0.34983,1.1605,2.0369,2.5006,2.7282,2.6721,2.4327,2.0315,1.6738,1.2757,1.1269,1.0316,1.2187,1.6175,2.0741,2.4521,3.0428,3.5436,3.9836,4.4713,4.9418,5.339,5.5774,5.871,5.9869,6.0359,5.9091,5.6386,5.1713,4.4949,3.2822,1.7021,0.053939,-3.0914,-8.3303,-16.004,-13.751,-6.5192,-2.9049,-1.4172,-0.21152,0.20854,0.11735,-0.43881,-1.3896,-2.0422,-2.2614,-1.2699,0.37575,1.5896,3.0183,3.966,4.5274,4.9922,5.0896,5.075,4.7908,4.3603,3.8021,3.3173,2.6299,1.9375,1.4053,0.72434,0.021525,-0.57427,-1.0175,-1.5037,-1.7906,-1.8993,-1.8189,-1.5997,-1.3816,-1.0435,-0.69625,-0.3954,-0.16851,0.098372,0.32831,0.4749,0.65475,0.77612,0.86056,0.94039,1.0291,1.0997,1.18,1.3119,1.4141,1.4678,1.4692,1.3435,1.0331
-3.8141,-5.3773,-7.2409,-9.38,-10.333,-11.368,-11.107,-10.605,-9.0409,-6.8981,-4.4061,-2.6291,-0.51528,1.3414,2.4108,3.6632,4.3385,4.7169,4.6419,4.2433,3.1321,1.92,-0.41616,-4.1017,-6.9923,-7.157,-3.4958,-1.1687,0.67574,1.8454,2.1692,2.1155,1.5098,0.3486,-0.80384,-2.6391,-3.693,-3.0586,-1.6596,0.25143,1.8772,2.7855,3.8048,4.3783,4.6811,4.8187,4.8586,4.7197,4.6651,4.6075,4.7527,4.9846,5.5112,6.2616,6.8907,7.8262,8.7277,9.6203,10.219,10.942,11.546,11.908,12.258,12.454,12.499,12.412,12.21,11.816,11.461,10.823,10.057,9.3532,8.2178,6.8578,5.1573,3.7401,1.5558,-0.41838,-1.3364,-1.4555,-0.54677,0.029286,0.73653,1.0619,1.2187,1.1662,0.96942,0.68096,0.38943,-0.050149,-0.58095,-1.1362,-1.7922,-2.1683,-3.2198,-3.3458,-4.1283,-4.7104,-5.3518,-6.5316,-8.4783,-11.651,-15.877,-16.127,-9.2761,-6.0743,-2.6205,-0.44064,0.78861,1.8978,2.4254,2.517,2.2077,1.4393,0.10326,-1.1281,-2.7233,-3.1964,-2.1682,-0.60182,1.2046,2.7422,3.6757,4.6783,5.3895,5.8747,6.2819,6.68,6.9021,7.0663,7.1847,7.1975,7.1726,6.8417,6.5967,6.0186,5.3615,4.2976,3.0797,2.0083,0.42771,-1.0404,-1.7103,-1.648,-0.53112,0.87249,1.8614,2.9168,3.655,4.0427,4.3671,4.5895,4.7362,5.0064,5.3891,5.8596,6.2192,6.644,7.0128,7.0727,7.1986,6.9711,6.745,6.2435,5.5744,4.7692,4.0863,3.0598,1.9821,1.0818,-0.16804,-1.5913,-3.1515,-4.4459,-6.2319,-7.4563,-7.7815,-7.1843,-6.0186,-5.2203,-4.2647,-3.5685,-2.9976,-2.5919,-2.017,-1.345,-0.84645,-0.1111,0.57874,1.0598,1.6522,2.1619,2.5914,2.8901,3.2105,3.4923,3.6248,3.7083,3.6837,3.4781
-5.3374,-6.7829,-8.9085,-10.615,-11.303,-11.241,-9.638,-8.3502,-6.1936,-4.2227,-2.2921,-0.92644,0.67325,2.0482,2.8784,3.6895,4.2038,4.3263,4.204,3.6366,2.6189,1.5154,-0.4197,-2.7826,-4.1655,-4.4281,-2.7633,-1.4015,0.14957,1.1563,1.7958,2.0013,2.0903,1.9478,1.8155,1.6401,1.6086,1.8265,2.1394,2.699,3.3521,3.8215,4.4035,4.92,5.2246,5.5545,5.7891,5.9246,6.0012,6.0421,6.086,6.1469,6.2291,6.4083,6.5672,6.9016,7.3503,7.8965,8.3472,8.9417,9.4664,9.7983,10.075,10.197,10.11,9.9416,9.5481,9.0303,8.5598,7.8665,7.0825,6.4189,5.3664,4.0226,2.1825,0.32698,-3.2022,-9.2263,-14.735,-8.5683,-3.6711,-1.4184,0.44246,1.5824,2.1475,2.3571,2.3434,2.0426,1.6949,1.0586,0.24332,-0.68725,-1.3293,-2.3735,-3.1639,-3.7597,-4.4925,-5.1399,-5.5241,-6.5826,-7.3289,-8.8075,-9.0378,-8.9512,-6.8276,-5.3044,-3.0456,-1.447,-0.40462,0.40728,0.89286,0.79548,0.43242,-0.67362,-2.555,-4.7494,-9.2869,-11.901,-7.4105,-3.8335,-1.016,0.97838,2.0115,2.8911,3.4561,3.6481,3.7521,3.7866,3.802,3.8924,3.9665,4.1398,4.1703,4.082,3.8122,3.5105,2.7607,2.0443,1.1624,0.61033,0.10598,-0.067814,0.083691,0.55187,1.3167,2.1128,2.7397,3.5046,4.1353,4.5312,4.9218,5.2447,5.4232,5.6463,5.8268,5.9744,6.0801,6.1058,6.1364,5.9941,5.674,5.2106,4.6743,3.8335,2.7436,1.4508,0.39647,-1.1175,-2.6406,-3.755,-5.2414,-6.8177,-8.9602,-10.959,-15.425,-24.042,-26.398,-17.027,-13.225,-11.672,-10.611,-10.487,-10.682,-10.852,-10.328,-8.8836,-7.5022,-5.7765,-4.2381,-3.3025,-2.242,-1.3888,-0.64675,-0.14106,0.42511,0.97596,1.3314,1.7241,2.005,2.1357
-7.5077,-9.2219,-12.62,-18.438,-26.472,-19.511,-12.38,-9.5507,-6.3057,-4.0568,-2.0398,-0.88077,0.57115,1.6458,2.3686,2.986,3.4472,3.5302,3.5324,3.1666,2.7196,2.141,1.4366,0.64975,0.24591,-0.14972,-0.19367,-0.1387,0.09986,0.3471,0.62884,0.77531,0.91563,1.0038,1.0105,1.0327,1.0205,1.0843,1.1346,1.3527,1.6403,1.9876,2.4065,2.936,3.293,3.7526,4.0549,4.2814,4.3018,4.229,3.9519,3.6387,3.1022,2.4216,1.98,1.549,1.6829,2.3397,3.1012,4.1695,5.1043,5.6252,6.0635,6.15,5.8966,5.4981,4.6713,3.6872,2.8704,1.9987,1.4186,1.2694,1.1979,1.0831,0.77245,0.37938,-0.2268,-0.72099,-0.81987,-0.47642,0.30175,0.93568,1.7125,2.2484,2.5071,2.5055,2.258,1.7204,1.1215,0.052537,-1.3128,-2.9811,-4.3754,-6.5049,-7.9229,-9.0889,-8.8381,-8.4716,-8.0089,-7.3252,-6.9809,-6.4249,-6.1551,-5.439,-4.7329,-3.9968,-3.0343,-2.1171,-1.5248,-0.90208,-0.47605,-0.32181,-0.35774,-0.64105,-1.0812,-1.4773,-1.8244,-1.8388,-1.3864,-0.83718,-0.13813,0.45703,0.6913,0.66906,0.28545,-0.34965,-1.388,-2.7519,-3.5249,-3.555,-2.6496,-1.529,-0.91077,-0.21052,-0.40041,-0.537,-1.6062,-2.9339,-4.8826,-6.2604,-7.0581,-5.9379,-4.5077,-2.5371,-0.9471,0.36306,1.1209,1.8917,2.4416,2.7033,2.9309,3.0112,3.0374,3.0291,3.026,3.0429,3.0521,3.0796,2.902,2.8377,2.3485,1.7717,1.0699,-0.1328,-1.74,-3.8344,-5.7354,-8.6554,-11.549,-12.858,-13.148,-12.648,-12.539,-12.711,-13.22,-13.647,-13.813,-13.621,-13.395,-13.393,-14.109,-15.8,-19.478,-25.209,-29.035,-18.652,-15.03,-11.914,-10.01,-8.9897,-8.0719,-7.356,-6.6631,-6.1467,-5.275,-4.3723,-3.6559,-2.7117,-1.9231,-1.2521
-6.6868,-7.2854,-8.1232,-8.6909,-8.7262,-8.1072,-6.872,-5.6122,-4.0312,-2.442,-1.1044,-0.15168,0.86613,1.7616,2.2579,2.8371,3.1487,3.3182,3.2855,3.1425,2.7409,2.4101,1.7662,1.1078,0.50588,-0.18772,-0.90352,-1.2776,-1.6525,-1.6982,-1.5928,-1.3751,-1.1247,-0.93775,-0.91215,-1.0363,-1.3198,-1.7752,-2.1165,-2.4955,-2.5009,-2.2123,-1.3484,-0.36018,0.42218,1.2988,1.9633,2.3523,2.4551,2.3093,1.8012,1.1023,-0.27226,-2.497,-4.9287,-10.214,-13.529,-6.8476,-3.3657,-0.31663,1.6373,2.5619,3.268,3.3627,2.8996,2.118,0.47923,-2.1779,-5.0288,-10.22,-10.201,-6.7046,-3.2635,-1.1103,0.26107,0.95417,1.5966,2.0867,2.3854,2.7861,3.1525,3.3862,3.6238,3.7136,3.644,3.4272,2.9271,2.1593,1.361,-0.018337,-1.8458,-4.3271,-6.7903,-11.205,-19.922,-35.155,-16.46,-11.881,-10.058,-8.2819,-7.4095,-6.5602,-6.2503,-5.5676,-5.1044,-4.5194,-3.9316,-3.137,-2.6586,-1.9337,-1.3997,-0.87944,-0.61302,-0.27081,-0.048916,0.12875,0.34852,0.53648,0.85845,0.93849,1.1182,1.0527,0.82867,0.24751,-0.91721,-2.1498,-4.8754,-9.3142,-19.181,-16.679,-8.5634,-4.9322,-3.2391,-2.1711,-1.7386,-2.1122,-2.9414,-4.9314,-7.9502,-11.381,-14.543,-10.197,-6.9315,-3.965,-1.9221,-0.5975,0.10446,0.63578,0.82823,0.75238,0.42961,-0.13024,-0.61465,-1.2336,-1.5887,-1.5542,-1.3408,-0.88574,-0.54875,-0.41488,-0.40782,-0.84444,-1.3684,-2.5275,-4.1539,-6.4213,-8.6818,-12.644,-18.254,-20.889,-17.574,-14.602,-12.715,-12.027,-11.366,-11.151,-11.032,-11.111,-11.221,-11.482,-12.049,-12.831,-13.702,-14.196,-14.392,-13.976,-13.448,-12.926,-12.756,-12.963,-13.617,-14.62,-15.424,-15.284,-13.588,-11.344,-9.6203,-7.6553,-5.9605,-4.6186
-5.6787,-5.5007,-5.2682,-4.8722,-4.5741,-3.9123,-3.2557,-2.5297,-1.6779,-0.70708,0.069632,0.71474,1.3851,2.0483,2.3963,2.8715,3.1234,3.3139,3.3049,3.2365,2.8202,2.4977,1.6674,0.69906,-0.35815,-1.9192,-3.9879,-5.5022,-7.2169,-7.1832,-5.8886,-4.7275,-3.4582,-2.7167,-2.4761,-2.6772,-3.4418,-4.9574,-6.7178,-10.354,-14.19,-12.562,-7.5117,-4.0516,-2.1881,-0.43495,0.78248,1.4647,1.764,1.7857,1.5055,1.0065,0.096765,-1.2589,-2.3595,-3.7196,-3.8895,-2.6077,-1.1637,0.64003,2.0398,2.7899,3.3696,3.4795,3.1021,2.5022,1.241,-0.5152,-2.089,-3.8142,-3.9966,-2.8863,-1.1497,0.48115,1.7197,2.4883,3.2791,3.92,4.305,4.7472,5.0666,5.2576,5.3873,5.3842,5.2238,4.9776,4.4678,3.7286,3.0164,1.8258,0.37404,-1.3948,-2.7485,-4.9231,-6.2973,-7.4805,-7.4657,-7.4559,-7.1383,-6.9923,-6.9467,-7.1602,-7.3299,-7.4868,-7.3988,-7.0076,-6.3739,-5.3241,-4.6032,-3.5392,-2.6876,-1.8397,-1.3249,-0.63213,-0.034919,0.42986,0.97264,1.4771,1.9468,2.1626,2.4397,2.4638,2.368,2.0302,1.4144,0.81842,-0.18168,-1.1532,-1.7287,-1.8067,-1.283,-0.62051,0.033116,0.33068,0.67682,0.38806,0.14658,-0.60823,-1.2554,-1.6927,-1.9068,-1.6407,-1.1835,-0.46998,0.20297,0.66143,0.8379,0.80914,0.40564,-0.15821,-1.3722,-3.2072,-5.188,-8.7463,-12.358,-10.686,-7.8652,-5.1612,-3.1811,-2.5015,-1.7417,-1.7139,-1.8658,-2.479,-3.4202,-4.626,-5.6915,-7.095,-8.3459,-8.978,-9.4074,-9.4132,-9.2308,-9.096,-8.9268,-8.8523,-8.7669,-8.7691,-8.8084,-8.9187,-9.0593,-9.3209,-9.6094,-9.8463,-10.174,-10.61,-10.947,-11.707,-12.782,-13.996,-16.201,-19.869,-25.828,-28.376,-21.328,-16.754,-13.949,-11.281,-8.8907,-7.0352
-6.0658,-5.4931,-4.7232,-3.9302,-3.4059,-2.5804,-1.8582,-1.3175,-0.70707,-0.14484,0.36214,0.66864,1.1223,1.5151,1.8664,2.2572,2.6871,2.9179,3.1896,3.2452,3.1334,2.8237,2.1949,1.1401,0.066956,-1.986,-4.9156,-8.1202,-13.865,-12.623,-7.7744,-5.3458,-3.3082,-2.1693,-1.749,-1.7234,-2.2413,-3.3079,-4.4172,-6.1606,-7.1457,-6.6356,-4.627,-2.4565,-1.083,0.3344,1.3515,1.9472,2.2143,2.3137,2.2164,2.0933,1.8009,1.5989,1.4696,1.5489,1.8657,2.462,3.0144,3.8154,4.5403,5.0012,5.3968,5.5639,5.4586,5.2335,4.7446,4.1469,3.7,3.2041,2.9506,2.9117,3.0786,3.3825,3.7771,4.1033,4.5788,5.0451,5.401,5.8327,6.2078,6.4364,6.6395,6.7293,6.6496,6.5041,6.159,5.6275,5.1251,4.3013,3.3266,2.2617,1.3675,0.26002,-0.95582,-1.6029,-2.6257,-3.4763,-4.119,-5.2822,-6.4332,-8.379,-9.8771,-13.154,-15.37,-15.226,-11.811,-9.0359,-7.3276,-5.7058,-4.488,-3.6475,-3.0417,-2.2831,-1.3872,-0.67386,0.35728,1.4075,2.2618,2.9194,3.5245,3.9929,4.2158,4.3329,4.3566,4.2365,4.1153,3.9164,3.8372,3.8058,3.8803,3.983,4.0305,4.1173,4.0481,3.9725,3.7131,3.4171,3.0876,2.8634,2.6167,2.4922,2.4389,2.473,2.4675,2.4669,2.3472,2.0651,1.5103,0.88347,-0.31055,-1.9859,-3.573,-6.0661,-7.8398,-7.2572,-5.8741,-3.8932,-2.5449,-1.7354,-1.2365,-1.0065,-1.0618,-1.34,-1.864,-2.5301,-3.1236,-3.9154,-4.7186,-5.2598,-5.9633,-6.4806,-7.0141,-7.2447,-7.5638,-7.6615,-7.683,-7.5385,-7.3791,-7.228,-7.0498,-6.9601,-6.9821,-7.1057,-7.4002,-7.9008,-8.4313,-9.33,-10.459,-11.531,-13.124,-14.886,-16.302,-17.259,-17.41,-16.729,-15.639,-13.434,-11,-8.6039
