-6.6953,-7.9022,-7.3266,-5.5853,-3.7081,-1.85,-0.20478,0.77086,1.7395,2.4907,2.9201,3.0837,3.0573,2.7799,2.4048,1.6963,0.81634,0.17301,-0.57239,-1.0167,-1.0073,-0.85476,-0.60467,-0.32322,-0.26711,-0.36199,-0.63546,-1.0627,-1.7369,-2.5054,-3.2589,-3.4886,-3.1746,-2.1938,-1.1453,0.28112,1.5317,2.5507,3.1212,3.6178,3.7902,3.7195,3.3373,2.5965,1.8274,0.41736,-1.4217,-3.7626,-6.0795,-9.6116,-13.639,-14.217,-11.436,-8.6805,-6.7415,-5.0887,-3.6175,-2.4525,-1.8382,-1.0983,-0.59587,-0.36856,-0.17311,-0.12102,-0.25222,-0.39688,-0.71689,-1.1621,-1.5071,-1.9338,-2.4761,-2.7889,-3.1574,-3.4502,-3.5506,-3.5719,-3.4444,-3.1691,-2.9589,-2.5878,-2.2528,-2.0445,-1.7783,-1.5955,-1.4544,-1.3779,-1.4115,-1.5635,-1.7901,-2.3983,-3.2954,-4.618,-5.9527,-8.008,-9.9582,-10.528,-9.4328,-7.6027,-6.3762,-5.114,-4.3169,-3.9001,-3.8026,-3.9307,-4.2862,-4.7025,-5.3169,-6.103,-6.7019,-7.4499,-7.8248,-8.3143,-8.1955,-7.8872,-7.4048,-6.84,-6.296,-5.7771,-5.4863,-5.4533,-5.5536,-5.7761,-5.8334,-5.5029,-4.4598,-3.3538,-1.8067,-0.362,0.81242,1.4838,2.1414,2.5003,2.5969,2.5421,2.2534,1.9288,1.3719,0.65331,-0.12939,-0.78151,-1.7012,-2.5972,-3.284,-4.132,-4.8554,-5.55,-5.9172,-6.4306,-7.0992,-7.3046,-8.6101,-10.32,-11.76,-15.638,-14.51,-8.2864,-4.6876,-1.0068,2.0194,3.8986,6.0066,7.7533,8.8786,10.099,11.059,11.776,12.122,12.402,12.423,12.253,11.864,11.161,10.218,9.368,7.8556,6.1831,4.6699,2.075,-0.63917,-3.5313,-8.6445,-16.303,-22.209,-15.055,-10.186,-7.6222,-6.9217,-5.8866,-5.6755,-5.8379,-6.1993,-6.7508,-8.1552,-8.8679,-9.4401,-10.308,-9.7115,-9.5946,-8.6563,-8.0168
-0.25073,-0.58656,-0.1243,0.21091,0.67382,1.6085,2.1763,2.78,3.3001,3.5972,3.7699,3.5859,3.2009,2.4133,1.4723,-0.16962,-2.6644,-5.201,-9.8519,-12.269,-8.3183,-5.799,-3.504,-2.1452,-1.6864,-1.5431,-1.931,-2.6572,-4.203,-6.6837,-11.178,-17.993,-19.128,-9.3385,-5.728,-2.42,-0.15109,1.4717,2.3727,3.1794,3.6166,3.7227,3.5113,2.9926,2.3897,1.2837,-0.088828,-1.6753,-2.9825,-4.5857,-6.0192,-6.6602,-7.0083,-6.8591,-6.2906,-5.5381,-4.5016,-3.6819,-3.1279,-2.3887,-2.1113,-1.8514,-1.7375,-1.9106,-1.8922,-2.2619,-2.6988,-3.1251,-3.6971,-4.2203,-4.8184,-5.2506,-5.3083,-5.326,-5.0535,-4.6033,-4.3364,-3.911,-3.6858,-3.8054,-3.8173,-4.0837,-4.6052,-4.813,-5.0554,-4.9158,-4.4065,-4.1744,-3.9442,-4.0101,-4.7217,-5.7851,-7.3193,-10.123,-13.927,-15.21,-11.768,-8.2882,-6.2716,-4.5117,-3.2651,-2.5629,-2.2858,-2.1141,-2.2777,-2.4997,-2.9009,-3.4303,-3.796,-4.4106,-4.7913,-5.1928,-5.3126,-5.338,-5.2885,-5.1847,-5.1871,-5.3151,-5.8086,-6.4973,-8.0743,-11.025,-15.265,-30.695,-13.941,-8.8938,-4.8403,-2.1475,-0.28861,0.71369,1.6599,2.2143,2.4078,2.4152,2.1416,1.7909,1.1062,0.22527,-0.82059,-1.7295,-2.995,-4.2703,-5.1799,-6.1319,-6.7308,-6.9698,-6.9301,-7.027,-6.8548,-6.9419,-7.8374,-7.7461,-9.0908,-9.0442,-8.2719,-5.2657,-2.9052,-0.14676,2.6501,4.2667,6.3314,8.0342,9.1077,10.376,11.323,12.066,12.443,12.725,12.793,12.657,12.297,11.671,10.819,10.032,8.7271,7.2604,5.8867,3.9962,1.8135,-0.031757,-2.1174,-4.3556,-5.1152,-5.4519,-5.0331,-4.4705,-4.2666,-3.7636,-3.8966,-3.7522,-4.1104,-4.3869,-4.7066,-5.4197,-5.2302,-5.8902,-5.845,-5.4546,-5.7269,-4.8868
-0.058065,0.040238,0.19799,0.74084,1.0195,1.6175,2.1631,2.523,2.9777,3.2076,3.2857,3.1651,2.7789,2.0459,1.2666,-0.11694,-1.9646,-3.5946,-5.5869,-6.4758,-5.5348,-4.5222,-3.1323,-2.3353,-2.0139,-1.9808,-2.4388,-2.9382,-4.0588,-5.2778,-6.5258,-7.1192,-6.9206,-5.7238,-4.3514,-2.5394,-0.83756,0.58339,1.4481,2.3154,2.8571,3.0373,2.9851,2.6163,2.1022,1.1937,-0.09805,-1.6271,-2.9901,-5.1948,-7.4675,-9.5903,-11.92,-12.29,-11.732,-9.8211,-8.0247,-6.927,-6.1602,-5.6067,-5.3888,-5.3165,-5.4587,-5.828,-6.1975,-6.6174,-7.1855,-7.8906,-8.7123,-10.189,-11.858,-13.446,-14.449,-13.079,-10.851,-9.2232,-7.6049,-6.6443,-6.2367,-6.3154,-7.0218,-8.1056,-10.543,-14.397,-17.599,-14.994,-10.572,-7.7266,-6.4017,-5.2046,-4.721,-4.6023,-4.7293,-5.0152,-5.1525,-5.1108,-4.6713,-4.0017,-3.4256,-2.7255,-2.1774,-1.8384,-1.7436,-1.8053,-2.1082,-2.4617,-3.1761,-3.9995,-4.7024,-5.7276,-6.7647,-7.2462,-7.5718,-7.481,-7.0084,-6.7139,-6.188,-5.9218,-5.8878,-6.0272,-6.5103,-7.1254,-7.4866,-7.4234,-6.397,-5.1949,-3.4785,-1.9031,-0.67681,0.050489,0.70715,1.0561,1.127,0.94227,0.509,-0.01103,-0.95088,-2.1505,-3.7189,-5.0838,-7.3331,-10.149,-12.59,-15.846,-16.267,-13.785,-12.073,-10.189,-8.5985,-8.1025,-6.8579,-6.2693,-5.839,-4.6308,-3.6849,-2.0763,-0.89614,0.8293,2.6465,3.9262,5.5545,7.059,8.0416,9.1934,10.147,10.844,11.252,11.553,11.629,11.553,11.188,10.675,9.8799,9.1645,8.1201,6.7483,5.8082,4.3166,2.7778,1.836,0.22571,-0.71056,-1.8405,-2.3417,-2.6495,-3.2206,-3.1702,-3.5295,-3.7545,-3.9032,-4.3332,-4.9519,-5.0892,-5.6911,-6.2951,-6.4667,-6.9906,-6.6907,-6.5679,-6.1019
-3.4416,-3.0421,-2.8212,-2.2009,-1.3942,-0.6983,0.40575,1.0016,1.6796,2.2977,2.5492,2.7332,2.637,2.4124,2.1151,1.5394,0.94014,0.45757,-0.083974,-0.4244,-0.5996,-0.61052,-0.59569,-0.71822,-0.86044,-1.2814,-1.9288,-2.5626,-3.5514,-4.6695,-5.6272,-6.142,-6.1682,-5.4478,-4.5039,-2.929,-1.3398,0.10872,1.0094,1.9571,2.5811,2.8182,2.8991,2.6217,2.219,1.3894,0.22995,-1.3107,-2.7254,-5.0846,-8.1449,-11.047,-15.847,-17.325,-14.938,-11.722,-9.8853,-8.7163,-8.2703,-8.4786,-8.6868,-9.4732,-10.488,-11.319,-12.572,-12.277,-12.394,-12.588,-12.584,-13.852,-15.44,-17.808,-19.61,-17.11,-12.683,-10.553,-8.3675,-6.8816,-6.4113,-5.9333,-6.4368,-6.9454,-8.3205,-9.7065,-10.452,-9.6964,-7.897,-6.1403,-5.0066,-4.1155,-3.3505,-3.0897,-2.866,-2.7684,-2.6372,-2.4994,-2.3454,-2.0358,-1.8668,-1.5957,-1.4508,-1.421,-1.497,-1.8466,-2.3665,-2.9759,-4.0549,-5.5309,-6.9915,-9.3218,-12.738,-16.65,-17.64,-14.665,-11.416,-9.5614,-7.7417,-6.4787,-5.5695,-5.095,-4.6007,-4.1935,-3.879,-3.422,-2.8256,-2.3353,-1.6347,-0.98831,-0.4455,-0.14245,0.082088,0.078681,-0.082299,-0.5084,-1.1956,-1.8813,-2.9815,-4.3798,-6.0054,-7.4393,-9.6716,-12.376,-14.723,-17.592,-17.782,-15.266,-13.515,-11.276,-9.9122,-9.0224,-7.6061,-7.3058,-6.1283,-5.3898,-4.2867,-2.9413,-2.1494,-0.39729,1.0387,2.2693,3.9047,5.3156,6.3849,7.554,8.5528,9.3181,9.7189,10.08,10.155,10.067,9.7394,9.1651,8.3883,7.6637,6.5316,5.3059,4.2778,2.8085,1.4645,0.30243,-0.9405,-2.1368,-3.1196,-3.5666,-4.2762,-4.4868,-4.7096,-5.0046,-5.0751,-5.5918,-5.848,-6.6756,-7.7773,-8.2019,-10.28,-11.205,-12.185,-13.551,-11.67,-10.574
-9.8712,-10.889,-10.157,-8.5873,-6.8243,-4.1787,-2.2725,-0.95932,0.38191,1.3316,2.0333,2.3169,2.5658,2.6108,2.5467,2.396,2.1825,2.013,1.7819,1.6019,1.4148,1.3096,1.0329,0.7513,0.3923,-0.23025,-1.0941,-2.0137,-3.4983,-5.7491,-8.9297,-12.592,-17.987,-12.246,-8.1121,-4.3321,-1.6467,0.29612,1.4191,2.5246,3.2345,3.555,3.6776,3.509,3.2019,2.5221,1.6449,0.46354,-0.48505,-1.9631,-3.4427,-4.5296,-5.8259,-6.5544,-7.0098,-7.0022,-7.3008,-7.4684,-8.0234,-8.8515,-10.549,-12.131,-15.708,-21.331,-30.888,-23.326,-17.615,-14.512,-13.25,-11.888,-11.264,-10.578,-9.8467,-8.6568,-7.4041,-6.344,-5.0642,-4.0364,-3.3775,-2.8624,-2.4904,-2.4283,-2.3842,-2.4241,-2.3331,-2.2335,-1.9753,-1.7446,-1.6141,-1.516,-1.6294,-1.8025,-2.0388,-2.2713,-2.4576,-2.4619,-2.3016,-2.044,-1.7824,-1.4895,-1.2766,-1.2314,-1.324,-1.618,-2.1813,-2.7679,-3.772,-5.1609,-6.4624,-8.4885,-11.095,-13.106,-13.757,-12.269,-10.221,-8.6898,-7.077,-5.8606,-4.9123,-4.3702,-3.7399,-3.2249,-2.8751,-2.3991,-1.931,-1.5872,-1.1346,-0.76413,-0.46651,-0.36561,-0.37378,-0.60444,-0.94431,-1.6017,-2.5569,-3.4118,-4.798,-6.3084,-7.8694,-9.0125,-10.246,-11.24,-11.675,-11.961,-11.846,-11.435,-11.048,-10.355,-10.147,-9.55,-9.7483,-9.1978,-8.9841,-8.957,-7.9711,-7.248,-6.0078,-4.2856,-2.2953,-0.69297,1.2996,3.2256,4.4636,5.9616,7.1297,8.0528,8.5259,8.9039,9.0099,8.8618,8.4894,7.7461,6.8426,5.9335,4.5482,3.0142,1.5886,-0.0025367,-2.1206,-3.4445,-5.1178,-7.1592,-8.0084,-8.9558,-9.1512,-8.5337,-8.428,-7.5626,-7.4026,-7.248,-7.5788,-7.9472,-9.6071,-10.492,-12.83,-16.581,-19.8,-28.697,-20.656,-14.476
-15.263,-19.173,-20.371,-13.573,-9.7623,-5.8899,-3.0473,-1.6393,0.0803,0.97124,1.7564,1.9462,2.1415,2.0548,1.9251,1.7682,1.5652,1.5026,1.4746,1.5037,1.5902,1.6223,1.5874,1.5104,1.3047,0.92922,0.34656,-0.26004,-1.2662,-2.58,-4.0457,-5.0687,-5.5463,-4.5012,-3.0002,-0.89725,0.9578,2.4437,3.3191,4.1963,4.7376,4.9755,4.992,4.7789,4.4494,3.8258,3.031,2.0862,1.3261,0.28129,-0.74608,-1.4756,-2.339,-3.1019,-3.5853,-4.206,-4.7759,-5.5191,-6.183,-7.0553,-8.5397,-9.4294,-11.734,-12.605,-14.181,-13.177,-12.972,-11.09,-10.437,-9.0062,-7.9961,-7.043,-5.8839,-4.7321,-3.5427,-2.7656,-1.565,-0.71168,0.040233,0.6563,1.3225,1.5892,1.9396,2.0862,2.2006,2.1654,1.9935,1.6961,1.2699,0.63434,-0.46578,-1.7026,-2.9809,-4.6218,-5.9834,-6.2646,-5.4306,-4.2307,-3.2533,-2.2862,-1.6153,-1.27,-1.2284,-1.3313,-1.7442,-2.1522,-2.8572,-3.6746,-4.3869,-5.2873,-6.0429,-6.5909,-6.7403,-6.6597,-6.2916,-5.8902,-5.3688,-4.867,-4.4945,-4.2664,-4.042,-3.8638,-3.7092,-3.394,-2.9961,-2.6062,-2.0458,-1.5173,-1.1035,-0.92328,-0.88602,-1.1292,-1.5189,-2.356,-3.5668,-4.7687,-6.8336,-9.3908,-12.515,-14.656,-15.792,-14.605,-13.321,-11.928,-10.948,-10.438,-10.194,-10.32,-10.747,-11.088,-13,-12.874,-15.146,-16.068,-16.409,-18.337,-15.587,-11.95,-8.0602,-4.746,-1.6673,1.2175,2.8957,4.7579,6.2364,7.2717,7.8518,8.2352,8.3257,8.1266,7.5877,6.6838,5.4316,4.2519,2.3743,0.062927,-1.7275,-4.4865,-7.2976,-9.0257,-12.257,-14.826,-20.312,-27.018,-20.939,-15.11,-12.714,-9.897,-8.927,-7.8471,-8.0312,-7.7005,-8.8636,-9.6177,-10.678,-12.645,-12.797,-14.906,-13.048,-12.743
-9.5257,-8.6719,-6.8689,-5.3369,-3.8527,-2.0883,-0.55632,0.37512,1.2139,1.748,1.8465,1.7273,1.2396,0.46245,-0.22568,-1.1949,-1.8682,-1.9924,-1.6093,-0.89453,-0.067549,0.43376,1.0687,1.3812,1.5656,1.6297,1.5787,1.5081,1.3111,1.2319,1.1844,1.3225,1.6459,2.296,2.8625,3.7694,4.6465,5.4429,5.9196,6.3723,6.5936,6.5851,6.3697,5.9001,5.3869,4.5519,3.4919,2.3919,1.4484,0.36606,-0.75612,-1.3587,-2.0955,-2.6447,-2.9003,-3.4376,-3.6849,-4.208,-4.4786,-5.1593,-5.7483,-6.4067,-7.1495,-7.9653,-8.4509,-8.9134,-9.0343,-8.9555,-8.4979,-7.8605,-6.5991,-5.7302,-4.2998,-2.8967,-1.5028,-0.51373,0.70464,1.8461,2.5843,3.5001,4.2194,4.684,5.1411,5.4428,5.5383,5.4987,5.22,4.7237,4.132,3.0458,1.4937,-0.67854,-2.9153,-7.3458,-15.22,-17.089,-9.4687,-5.4667,-3.7009,-2.2203,-1.4053,-1.0568,-1.0244,-1.2504,-1.6677,-2.1146,-2.8234,-3.544,-4.049,-4.7821,-5.1478,-5.6237,-5.592,-5.5798,-5.3234,-5.1457,-4.9847,-4.8678,-5.0218,-5.2536,-5.8958,-6.7314,-7.367,-7.8182,-7.2605,-6.2274,-4.6646,-3.1917,-2.1266,-1.5464,-1.1512,-1.1444,-1.3965,-2.1061,-3.2181,-4.4011,-6.393,-9.206,-12.754,-15.94,-17.004,-14.312,-12.209,-10.365,-9.1931,-8.7197,-8.6422,-9.2702,-10.079,-11.935,-13.601,-19.893,-23.226,-29.092,-27.152,-22.749,-22.327,-15.081,-9.3425,-5.7572,-1.9481,1.0294,2.8776,4.8319,6.3368,7.3885,7.9321,8.3321,8.3259,8.12,7.403,6.427,4.8323,3.5169,0.96076,-1.8401,-4.9647,-9.9233,-16.588,-23.904,-18.399,-16.821,-15.636,-15.16,-13.839,-11.825,-10.169,-8.1967,-6.9429,-6.297,-5.826,-6.1602,-6.1956,-7.4229,-8.1571,-10.837,-12.24,-17.118,-22.095,-15.905
-3.7299,-2.1971,-1.3105,0.19031,0.70412,1.8079,2.2711,2.7491,2.7956,2.7771,2.1358,1.5705,0.1547,-1.6998,-3.8485,-7.9561,-15.022,-16.714,-9.4886,-5.28,-2.8409,-1.576,-0.43612,0.18904,0.49802,0.68791,0.79865,0.90474,1.1678,1.5945,2.2191,2.7756,3.634,4.5122,5.1847,5.9991,6.7213,7.2813,7.5913,7.8003,7.7789,7.568,7.0764,6.261,5.4577,4.0847,2.3893,0.39683,-1.2006,-3.3747,-4.9533,-5.7012,-5.8966,-5.6734,-5.5131,-5.074,-4.9814,-4.6491,-4.6574,-4.6959,-4.8849,-5.2399,-5.5539,-6.7017,-7.6034,-9.0795,-10.216,-12.52,-12.893,-11.918,-9.6645,-7.5876,-5.4471,-3.2203,-1.5388,-0.16495,1.2484,2.7372,3.6182,4.7983,5.7327,6.3766,7.0345,7.5198,7.7674,7.8274,7.7147,7.3412,6.9171,6.064,4.9957,3.6429,2.5456,1.0233,-0.16904,-0.71653,-0.87159,-0.6977,-0.53235,-0.45701,-0.57404,-0.94689,-1.3389,-2.1041,-2.977,-3.761,-4.9083,-6.1806,-7.037,-8.1827,-9.0402,-9.0757,-8.9434,-8.1866,-7.3408,-6.7552,-6.0678,-5.793,-5.8661,-6.3456,-7.5832,-9.9937,-13.23,-23.092,-17.91,-11.605,-7.0478,-4.284,-2.5343,-1.674,-1.0039,-0.78656,-0.87954,-1.2773,-2.0023,-2.6599,-3.7427,-4.8306,-5.8801,-6.4043,-6.7928,-6.7004,-6.4679,-6.0295,-5.7077,-5.5098,-5.6465,-5.9153,-6.946,-7.5162,-9.6294,-10.281,-12.569,-12,-12.55,-9.8826,-8.998,-5.9357,-3.649,-1.5111,0.66648,2.9016,4.1771,5.8002,6.9623,7.9,8.3097,8.6397,8.5831,8.3386,7.7036,6.6698,5.307,3.9551,1.9362,-0.78381,-2.7731,-6.2504,-8.7261,-10.806,-10.468,-10.511,-9.0343,-8.8439,-7.3586,-6.7222,-5.6143,-4.9685,-3.8688,-3.6817,-3.0726,-3.2597,-3.1983,-3.6627,-4.4327,-5.6904,-6.5699,-7.9861,-7.9308,-7.3908
0.61128,1.1682,2.224,2.7716,3.2974,3.5246,3.7672,3.628,3.4432,2.8114,2.0597,1.1674,-0.099051,-1.8427,-3.1808,-5.22,-6.6952,-7.0109,-6.1952,-4.7703,-3.574,-2.8379,-2.4264,-2.248,-2.5115,-3.097,-3.9076,-4.458,-4.3916,-3.3857,-1.529,-0.097921,1.7465,3.3182,4.3544,5.4975,6.3977,7.0365,7.3455,7.5294,7.4205,7.1629,6.4949,5.4951,4.4583,2.6712,0.29971,-2.866,-6.0386,-12.387,-27.559,-21.193,-14.322,-11.684,-10.976,-9.9227,-9.2729,-8.1698,-7.5003,-6.4515,-5.9898,-5.6962,-5.9994,-6.5406,-7.8654,-9.0447,-12.087,-16.216,-19.238,-17.423,-12.497,-10.271,-7.5303,-5.6943,-3.7409,-2.5436,-0.69662,0.93229,2.2071,3.6845,5.0449,5.8939,6.8479,7.573,8.096,8.3227,8.4489,8.3376,8.1325,7.6762,7.0538,6.2647,5.6252,4.7108,3.8126,3.1299,2.2596,1.366,0.67311,-0.33105,-1.4591,-2.7228,-3.7583,-5.1842,-6.7806,-7.9791,-9.7926,-11.897,-13.997,-17.006,-22.156,-22.698,-19.324,-15.019,-11.845,-10.152,-8.3002,-7.1382,-6.4066,-6.1799,-6.1725,-6.486,-6.7358,-6.7934,-6.2097,-5.3757,-4.0673,-2.8715,-1.9336,-1.4747,-1.1555,-1.1594,-1.356,-1.8342,-2.4877,-3.0556,-3.8172,-4.481,-4.9525,-5.1261,-5.1707,-4.945,-4.7329,-4.3218,-3.9856,-3.7197,-3.626,-3.6114,-3.7527,-3.9027,-4.2139,-4.6,-4.581,-4.5561,-3.922,-3.5263,-2.5083,-1.5929,-0.089356,0.79731,2.3023,3.5625,4.5692,5.6377,6.6069,7.2842,7.6816,7.8997,7.8977,7.6504,7.1509,6.2705,5.1728,4.0922,2.5843,0.78882,-0.48737,-2.456,-3.9742,-5.14,-5.7808,-6.367,-6.3463,-6.2236,-5.503,-4.9151,-4.2685,-3.6854,-3.0368,-2.5504,-2.1757,-1.5336,-1.666,-1.2444,-1.5202,-1.2199,-1.5096,-1.0764,-1.0585,-0.22912
2.8525,3.1153,3.8273,3.9415,4.2278,4.0469,3.9738,3.5255,3.0473,2.0829,1.1662,0.16845,-0.96738,-2.3362,-3.0491,-4.0211,-4.4054,-4.5625,-4.4213,-4.0962,-3.8259,-3.709,-3.9685,-4.4478,-5.3021,-7.048,-10.149,-14.522,-29.042,-13.174,-6.9421,-3.9361,-1.0431,1.1922,2.4966,3.9192,4.9917,5.7719,6.1529,6.4244,6.3866,6.1873,5.6121,4.7353,3.8369,2.3167,0.41705,-1.9203,-3.8628,-6.6214,-8.997,-10.376,-11.72,-13.682,-15.857,-21.586,-20.675,-14.141,-11.371,-8.3259,-6.825,-5.8835,-5.6508,-5.4684,-5.8829,-6.3903,-7.3326,-8.3659,-8.7912,-9.3237,-9.3217,-9.6587,-9.688,-10.205,-9.3266,-8.224,-5.6168,-2.9617,-1.0831,1.1401,2.9574,4.1299,5.3888,6.401,7.1481,7.5489,7.8684,7.9828,7.9344,7.716,7.3115,6.7241,6.2027,5.3658,4.4078,3.5701,2.3399,0.89656,-0.29085,-2.1295,-4.1759,-6.552,-8.3552,-10.806,-12.976,-14.299,-15.797,-17.282,-18.906,-19.995,-22.274,-21.619,-20.038,-16.798,-13.872,-11.855,-9.6667,-7.8832,-6.5434,-5.719,-4.8822,-4.2311,-3.82,-3.3264,-2.8138,-2.4559,-2.0016,-1.6775,-1.487,-1.505,-1.7392,-2.2498,-2.8209,-3.8387,-5.0843,-6.1936,-7.6296,-8.868,-9.326,-9.1666,-8.3305,-7.2296,-6.3662,-5.3493,-4.463,-3.7897,-3.3424,-2.9655,-2.5416,-2.5327,-2.1411,-2.4969,-2.0411,-2.2881,-1.7343,-1.8882,-1.2507,-1.1093,-0.15893,0.19557,1.303,2.179,3.0782,4.0273,4.9932,5.6572,6.1035,6.3842,6.4741,6.3037,5.8917,5.1667,4.199,3.2888,1.8527,0.27515,-1.2178,-2.9047,-5.1696,-6.2395,-8.2648,-8.7864,-9.3009,-8.4905,-7.8207,-6.4567,-5.8566,-4.7558,-4.1312,-3.4418,-2.8972,-2.0799,-1.7993,-1.2428,-0.83911,-0.17579,0.012563,0.59134,0.8513,1.5326
4.2578,4.5631,4.6084,4.6709,4.5054,4.2681,3.7342,3.2531,2.3027,1.1409,-0.37524,-1.6883,-3.8321,-5.9666,-7.4454,-8.2029,-7.723,-6.9235,-5.8462,-5.0473,-4.4937,-4.3548,-4.289,-4.7633,-5.1132,-6.0094,-6.7198,-7.3385,-7.2055,-6.3807,-4.6989,-3.3168,-1.4198,0.27702,1.436,2.7548,3.8326,4.6608,5.1183,5.4959,5.6177,5.5175,5.1982,4.5921,4.0205,3.0017,1.8466,0.44042,-0.58495,-2.1669,-3.6122,-4.8424,-6.3499,-7.9933,-9.4085,-10.462,-10.541,-8.9395,-7.4818,-5.8793,-4.5284,-3.9269,-3.3322,-3.1613,-3.2625,-3.5179,-3.947,-4.5421,-5.21,-6.0706,-7.4268,-8.5947,-11.266,-15.692,-22.901,-17.391,-9.9943,-5.6774,-3.2123,-0.67683,1.3751,2.6238,4.0383,5.1449,6.0012,6.4951,6.9434,7.1984,7.231,7.13,6.8149,6.3478,5.8545,5.061,4.0479,3.1755,1.7626,0.097118,-1.4072,-3.7619,-6.7446,-10.485,-14.242,-20.904,-27.604,-25.497,-22.403,-21.864,-22.559,-23.551,-24.434,-21.734,-19.849,-16.512,-13.831,-11.725,-9.6248,-7.6721,-6.1705,-5.146,-4.0786,-3.1752,-2.6263,-2.0446,-1.5782,-1.3402,-1.1243,-1.097,-1.2797,-1.5633,-2.1804,-3.0997,-4.0378,-5.6294,-7.8208,-9.9025,-13.907,-20.548,-28.52,-19.881,-13.919,-10.683,-8.8293,-7.0367,-5.5739,-4.4899,-3.7703,-3.1152,-2.5279,-2.3447,-2.0213,-1.9708,-1.9279,-2.1672,-2.4888,-2.7758,-3.253,-3.6228,-3.9277,-3.6138,-2.7645,-1.2511,-0.11304,1.484,2.7728,3.8672,4.4121,4.976,5.1541,5.145,4.7736,4.1544,3.2604,2.3512,0.92914,-0.99894,-2.3833,-5.1103,-7.6624,-11.204,-15.928,-25.577,-20.562,-14.398,-12.125,-9.1293,-8.4764,-6.8895,-6.1875,-5.5715,-4.8687,-4.5044,-3.3823,-3.0832,-1.8644,-1.2346,-0.35817,0.14219,0.93191,1.2041
5.0961,5.1338,4.8689,4.7641,4.4072,4.114,3.4504,3.016,1.9862,0.80506,-0.90896,-2.5769,-5.5633,-10.365,-15.895,-20.121,-12.142,-9.0072,-6.5132,-5.1304,-4.3889,-4.1599,-4.1098,-4.3891,-4.7272,-5.172,-5.6552,-5.7525,-5.7378,-5.1861,-4.2983,-3.4111,-2.0742,-0.66657,0.37881,1.6807,2.8162,3.729,4.2753,4.775,5.0494,5.082,4.9399,4.5856,4.1848,3.5496,2.7721,1.9739,1.3256,0.52455,-0.27175,-0.80854,-1.4785,-2.0524,-2.3095,-2.5521,-2.3997,-2.2005,-1.7505,-1.3894,-0.86279,-0.73673,-0.40886,-0.47787,-0.63285,-0.80595,-1.2673,-1.7218,-2.2927,-3.0006,-3.998,-4.6257,-5.7482,-6.4213,-6.5967,-6.2617,-5.0535,-3.6901,-2.3453,-0.86408,0.71674,1.6867,2.9744,3.9912,4.8822,5.3701,5.9011,6.1812,6.2766,6.2056,5.9578,5.556,5.1163,4.4194,3.5107,2.7508,1.4995,0.056226,-1.2805,-3.2667,-5.7433,-8.6025,-11.055,-14.428,-16.907,-17.752,-18.455,-19.49,-20.787,-23.859,-27.717,-22.465,-19.121,-15.138,-12.258,-10.458,-8.4942,-6.8402,-5.423,-4.5401,-3.5001,-2.6421,-2.101,-1.4968,-1.0792,-0.84928,-0.72214,-0.76099,-1.0377,-1.3927,-2.1006,-3.1085,-4.0547,-5.6337,-7.5241,-9.16,-11.385,-13.401,-14.164,-13.847,-12.406,-10.636,-9.3334,-7.6752,-6.2932,-5.0826,-4.3949,-3.5631,-3.1265,-2.6658,-2.687,-2.2304,-2.7263,-2.6991,-3.7749,-4.5644,-6.3087,-8.5707,-14.397,-18.805,-12.603,-6.5924,-3.606,-0.84467,1.1764,2.6384,3.4087,4.0984,4.4022,4.4419,4.1843,3.6515,2.728,1.9211,0.45519,-1.1293,-2.7401,-4.7854,-7.6579,-9.0861,-12.182,-12.892,-13.156,-12.131,-10.789,-9.8462,-9.0131,-8.7498,-8.5726,-8.963,-9.5391,-9.3716,-8.4085,-6.6293,-4.8962,-2.8759,-1.8573,-0.52555,0.29073,0.65062
