-4.9423,-5.4382,-6.1575,-6.764,-7.0941,-7.2009,-6.9126,-6.5913,-6.1917,-6.0139,-6.2996,-6.8606,-8.3306,-11.171,-15.152,-29.181,-14.59,-9.3665,-5.0769,-2.185,-0.064245,1.1754,2.4956,3.4776,4.036,4.5793,4.9061,5.0151,4.9923,4.7851,4.3825,3.9621,3.2428,2.3376,1.5607,0.41381,-0.80908,-1.9913,-2.7715,-3.5267,-3.865,-3.8464,-3.5356,-3.0334,-2.6028,-2.0225,-1.4631,-0.93354,-0.55918,-0.070069,0.37574,0.68175,1.0036,1.2049,1.2627,1.166,0.86948,0.33246,-0.23221,-1.1841,-2.381,-3.4159,-4.9357,-6.5387,-8.1324,-9.199,-10.356,-10.979,-11.044,-10.604,-9.7334,-8.9663,-7.8841,-6.8421,-5.8967,-5.2195,-4.4284,-3.6923,-3.1718,-2.529,-1.9513,-1.5382,-1.0464,-0.61451,-0.2017,0.052003,0.37547,0.68059,0.87559,1.1436,1.3841,1.6168,1.8022,2.0569,2.3483,2.5916,2.9428,3.3183,3.5939,3.9222,4.171,4.2939,4.283,4.112,3.6982,3.22,2.3098,1.0136,-0.26924,-2.5572,-5.8848,-11.459,-20.341,-16.242,-8.6054,-5.5638,-2.7527,-0.73528,0.8494,1.8468,2.9676,3.9197,4.522,5.1874,5.729,6.0393,6.3321,6.4818,6.4719,6.3506,6.0171,5.4575,4.8714,3.8128,2.3733,0.97946,-1.4797,-4.9796,-10.51,-16.567,-13.081,-7.6886,-5.295,-3.2428,-2.0019,-1.2487,-0.96154,-0.83978,-0.95941,-1.2265,-1.7566,-2.4708,-3.0913,-4.0174,-4.9158,-5.5983,-5.8256,-5.6902,-5.0397,-4.2926,-3.1531,-1.9337,-1.0347,0.070356,1.0401,1.8398,2.3011,2.7054,2.8715,2.8182,2.5108,1.9212,1.0351,0.18095,-1.1964,-2.8398,-4.165,-5.9902,-7.6188,-8.5282,-9.2018,-9.3388,-9.109,-8.8205,-8.4546,-8.012,-7.6942,-7.277,-6.7299,-6.2939,-5.6882,-5.0522,-4.5033,-4.1646,-3.8284,-3.5925,-3.5032,-3.4498,-3.4652,-3.5032
-6.4675,-7.6789,-10.115,-13.659,-17.218,-18.11,-13.429,-10.606,-8.1408,-6.5945,-5.7579,-5.5123,-5.5514,-5.9233,-6.1571,-5.9695,-4.8598,-3.5946,-1.7439,-0.035756,1.3981,2.2795,3.2173,3.8944,4.2483,4.5303,4.6078,4.535,4.2582,3.7742,3.0651,2.3774,1.2211,-0.24661,-1.5598,-3.6656,-6.1863,-9.1324,-11.555,-14.272,-14.198,-12.28,-9.2381,-6.5655,-4.8709,-2.9367,-1.374,-0.10469,0.68241,1.5081,2.1329,2.4716,2.7279,2.794,2.69,2.3512,1.7733,0.90572,0.083727,-1.3035,-3.004,-4.4722,-6.7019,-8.9553,-10.945,-11.968,-12.253,-11.787,-11.215,-10.203,-9.2325,-8.4368,-7.3173,-6.2725,-5.1914,-4.4523,-3.5552,-2.7336,-2.2297,-1.6327,-1.1825,-0.93716,-0.67667,-0.52555,-0.42945,-0.40563,-0.3824,-0.37022,-0.38436,-0.4185,-0.49069,-0.57896,-0.65726,-0.72301,-0.64798,-0.44738,0.064163,0.81097,1.4365,2.2683,3.0115,3.5632,3.8445,4.0146,3.929,3.7228,3.2008,2.4388,1.709,0.54368,-0.69124,-1.8105,-2.2837,-2.2644,-1.5308,-0.7282,0.39245,1.466,2.3768,2.98,3.664,4.238,4.6291,5.0847,5.5054,5.7855,6.1173,6.3646,6.4996,6.5025,6.3538,5.9963,5.5724,4.7725,3.6876,2.6608,1.0173,-0.87646,-2.6995,-3.5862,-3.6303,-2.6961,-1.8414,-0.84204,-0.16316,0.19528,0.25648,0.046416,-0.4565,-1.047,-2.1145,-3.4971,-4.8132,-6.9946,-9.8036,-13.575,-16.239,-14.887,-10.552,-7.8046,-4.9414,-2.6642,-1.256,0.31125,1.5743,2.5402,3.0971,3.6017,3.8523,3.8618,3.6418,3.1595,2.3961,1.652,0.42997,-1.0456,-2.3,-4.1307,-6.0518,-7.5032,-9.2604,-10.539,-11.206,-11.44,-11.67,-12,-12.415,-12.834,-12.435,-11.431,-9.5956,-7.7686,-6.3467,-5.4774,-4.7363,-4.2927,-4.1263,-4.1009,-4.1812,-4.2298
-6.8377,-7.5437,-8.9132,-10.488,-11.437,-11.447,-9.8293,-8.2891,-6.3486,-4.8228,-3.6238,-2.9399,-2.2183,-1.6158,-1.2006,-0.61264,0.03183,0.55461,1.2695,1.9423,2.5183,2.8683,3.184,3.3467,3.3669,3.2591,3.0177,2.7595,2.2928,1.6785,0.88025,0.10775,-1.1884,-2.8823,-4.5073,-7.195,-10.71,-15.171,-19.033,-23.242,-22.325,-18.591,-13.393,-9.1419,-6.5921,-3.8501,-1.7053,-0.055676,0.92645,1.9277,2.6419,2.9903,3.2488,3.266,3.1136,2.6991,2.0044,1.026,0.067386,-1.5636,-3.6692,-5.6486,-9.0815,-13.996,-23.018,-36.895,-20.396,-16.171,-14.519,-13.061,-11.967,-11.088,-9.7252,-8.2592,-6.781,-5.7774,-4.577,-3.6132,-3.0609,-2.559,-2.2818,-2.2419,-2.3838,-2.698,-3.1719,-3.5066,-3.9458,-4.2676,-4.3794,-4.5214,-4.7312,-5.2284,-5.8993,-7.2185,-8.8398,-9.4895,-8.1868,-5.3793,-3.3448,-1.1003,0.59289,1.8256,2.4974,3.079,3.3894,3.4482,3.3466,3.0909,2.818,2.4047,2.0064,1.6877,1.5388,1.4866,1.5703,1.7199,1.9439,2.1553,2.3128,2.359,2.3576,2.2913,2.2598,2.3529,2.6292,2.994,3.6217,4.2909,4.891,5.2411,5.5401,5.6321,5.5548,5.2801,4.819,4.3805,3.7208,3.0464,2.4602,2.1215,1.8409,1.7336,1.7251,1.7069,1.6374,1.3939,1.0955,0.47987,-0.42593,-1.2778,-2.7091,-4.4725,-6.0149,-8.3018,-10.825,-13.095,-13.999,-13.118,-10.383,-8.1215,-5.4094,-3.0534,-1.5623,0.11224,1.4752,2.5383,3.1527,3.7583,4.1031,4.2009,4.1114,3.7556,3.1368,2.4735,1.3308,-0.1691,-1.5723,-3.8843,-6.9368,-9.9469,-15.837,-25.346,-20.112,-16.711,-14.732,-14.957,-16.352,-20.91,-25.371,-18.779,-12.825,-9.387,-7.2899,-6.2918,-5.5844,-5.546,-5.8615,-6.7436,-7.9662,-9.0842
-5.9015,-5.7817,-5.6524,-5.6189,-5.4425,-5.0822,-4.4509,-3.8766,-3.0263,-2.1197,-1.2788,-0.67523,0.035437,0.67723,1.1031,1.6042,2.0296,2.3001,2.5677,2.7174,2.7324,2.6386,2.3721,1.9395,1.5213,0.88503,0.22532,-0.23266,-0.72732,-1.1229,-1.5095,-1.8735,-2.5704,-3.6268,-4.6848,-6.6058,-9.1665,-12.548,-15.701,-19.343,-17.097,-13.7,-9.6915,-6.4629,-4.4556,-2.2343,-0.47708,0.906,1.7066,2.532,3.0899,3.3566,3.541,3.5133,3.3802,3.0193,2.4521,1.6546,0.87437,-0.38551,-1.9657,-3.3459,-5.4627,-7.7258,-9.829,-11.129,-12.243,-13.323,-14.273,-16.569,-19.448,-19.857,-16.073,-11.947,-8.9921,-7.3203,-5.6243,-4.5126,-3.9328,-3.5438,-3.5551,-3.7971,-4.5364,-5.7389,-7.4824,-9.1393,-11.428,-12.371,-11.614,-9.9058,-8.6434,-8.2123,-8.4577,-9.7145,-12,-13.443,-11.406,-7.299,-4.7497,-2.1402,-0.28609,1.0387,1.7327,2.3496,2.6782,2.7484,2.7094,2.5188,2.3366,2.0776,1.8214,1.6506,1.5537,1.5209,1.5497,1.5628,1.5656,1.4174,1.0762,0.61867,-0.33318,-1.7303,-3.1039,-4.884,-5.0772,-3.6889,-1.2073,0.98038,2.6425,3.5718,4.4398,4.9524,5.1469,5.192,5.0418,4.8427,4.499,4.1255,3.7723,3.5428,3.2982,3.1091,2.9884,2.814,2.5673,2.1942,1.7815,1.0405,0.012926,-0.98176,-2.6636,-4.8007,-6.7151,-9.7755,-12.81,-14.27,-13.396,-10.988,-8.3098,-6.4868,-4.2899,-2.3703,-1.1221,0.32874,1.5256,2.5187,3.1282,3.7698,4.2147,4.422,4.5171,4.3943,4.0458,3.6222,2.8213,1.7382,0.7224,-0.92419,-2.9116,-4.579,-6.8023,-8.3861,-8.8263,-8.6223,-8.2036,-7.9665,-7.9113,-7.8755,-7.4735,-6.8939,-5.8655,-4.9084,-4.1062,-3.8081,-3.8009,-4.34,-5.2067,-7.0899,-10.286,-15.842
-4.7357,-4.3576,-3.9499,-3.5847,-3.3394,-2.9197,-2.4446,-1.9947,-1.3352,-0.61056,0.13613,0.67951,1.3777,1.9746,2.3649,2.7782,3.0672,3.1875,3.2081,3.0505,2.6793,2.2347,1.4091,0.23198,-0.90231,-2.7718,-4.9256,-6.364,-6.9322,-5.854,-4.3712,-3.4345,-2.6282,-2.2672,-2.2718,-2.5641,-3.0604,-3.6199,-3.9265,-3.9833,-3.5471,-2.9123,-1.7951,-0.57342,0.3185,1.3617,2.2208,2.8652,3.2193,3.5321,3.6846,3.7333,3.708,3.6326,3.5405,3.3651,3.1161,2.7351,2.3694,1.7214,0.91042,0.18564,-0.88885,-2.0956,-3.3483,-4.3464,-5.7717,-7.3313,-8.712,-10.766,-12.641,-12.874,-11.303,-8.9297,-6.8843,-5.6386,-4.4016,-3.5779,-3.2252,-3.0376,-3.2365,-3.6388,-4.5357,-5.9575,-8.0713,-10.301,-13.952,-15.696,-13.364,-9.956,-7.5111,-5.9405,-5.1385,-4.4071,-3.7858,-3.2837,-2.4159,-1.3562,-0.51517,0.52406,1.3651,1.9527,2.2025,2.327,2.1837,1.9653,1.5077,0.93896,0.47523,-0.12516,-0.60406,-0.87643,-0.87526,-0.65406,-0.22437,0.13233,0.53968,0.76749,0.65333,0.31161,-0.65327,-2.32,-4.2158,-7.4553,-8.3268,-5.6841,-1.9684,0.75111,2.6293,3.6242,4.5152,4.9884,5.1233,5.0468,4.7509,4.4132,3.8814,3.3408,2.8811,2.6487,2.5138,2.5608,2.6638,2.8391,2.9342,2.911,2.7497,2.3218,1.5911,0.80513,-0.57835,-2.4546,-4.2692,-7.3319,-11.135,-13.016,-11.299,-8.1326,-5.4841,-3.971,-2.3064,-1.0069,-0.17249,0.79381,1.6515,2.4403,3.0034,3.6836,4.2851,4.658,5.0323,5.2581,5.3045,5.2338,4.9725,4.5512,4.1326,3.4607,2.7133,2.1405,1.4294,0.84393,0.44089,0.27567,0.12827,0.097478,0.095326,0.17555,0.29368,0.42156,0.61556,0.778,0.82516,0.77366,0.53281,0.11955,-0.33411,-1.0643,-1.7932,-2.3012
-4.0284,-3.6843,-3.5329,-3.4276,-3.468,-3.4092,-3.1678,-2.8037,-2.0159,-1.0737,-0.031818,0.70309,1.6013,2.3374,2.7798,3.2144,3.4635,3.522,3.455,3.2002,2.7372,2.2249,1.2869,-0.040943,-1.3901,-3.8835,-7.5617,-11.239,-12.419,-7.842,-4.3007,-2.4481,-0.69666,0.49946,1.1272,1.7387,2.164,2.4949,2.7183,3.0354,3.3958,3.6915,4.1104,4.4841,4.7178,4.9106,4.9416,4.7655,4.5141,4.0037,3.3818,2.9066,2.3784,2.1664,2.2163,2.518,2.9199,3.2722,3.4624,3.529,3.42,3.2023,2.7992,2.2131,1.5397,0.9474,0.11408,-0.75163,-1.3982,-2.1233,-2.6826,-2.8776,-2.9407,-2.6849,-2.3621,-2.076,-1.8268,-1.622,-1.5921,-1.6582,-1.8798,-2.1576,-2.6085,-3.1933,-3.7866,-4.1863,-4.4778,-4.3695,-3.9769,-3.1445,-2.1568,-1.1531,-0.4481,0.39842,1.1468,1.6443,2.2617,2.7694,3.0917,3.3649,3.4596,3.3196,3.0563,2.4664,1.6001,0.81896,-0.47944,-1.8973,-3.1169,-4.8492,-6.6034,-8.012,-8.0013,-6.4344,-4.0551,-2.3461,-0.53465,0.84775,1.7455,2.1685,2.431,2.4472,2.3953,2.4058,2.6781,3.1041,3.8459,4.6457,5.309,5.6584,5.9002,5.8502,5.6091,5.0035,4.0818,3.1692,1.6872,0.0079108,-1.5129,-2.1285,-1.8641,-0.66471,0.39672,1.7164,2.7714,3.5318,3.9067,4.1354,4.0816,3.8654,3.3559,2.6122,1.9639,1.0528,0.27319,-0.20176,-0.31191,-0.20086,0.042007,0.19039,0.31828,0.29208,0.22662,0.15815,0.33592,0.85107,1.4661,2.4618,3.4935,4.2024,5.0304,5.6942,6.1916,6.4667,6.7223,6.8556,6.8891,6.8606,6.7644,6.6666,6.5247,6.3714,6.2297,6.137,6.0213,5.9243,5.8498,5.77,5.6712,5.5944,5.4773,5.3632,5.1809,5.0446,4.8035,4.5379,4.3248,4.0239,3.7607,3.5915
-3.558,-3.4947,-3.9293,-4.9444,-6.0537,-7.991,-9.4779,-9.1682,-6.8132,-4.124,-1.9115,-0.55086,0.8056,1.7991,2.298,2.7167,2.8714,2.8621,2.7108,2.4524,2.1511,1.9172,1.5065,1.0549,0.6243,0.011744,-0.52476,-0.748,-0.64291,-0.044002,0.87666,1.6506,2.6587,3.5921,4.2279,4.9996,5.6624,6.2527,6.6395,7.0824,7.4488,7.6591,7.834,7.8649,7.7694,7.4623,6.8931,6.0154,5.1007,3.4677,1.2205,-0.99772,-4.382,-5.8884,-4.1999,-1.1514,1.1866,2.8693,3.75,4.5791,5.0675,5.2513,5.277,5.1206,4.7919,4.4714,3.9565,3.3726,2.9283,2.3422,1.7929,1.3983,0.9371,0.48833,0.099493,-0.20352,-0.60434,-0.98496,-1.2387,-1.5815,-1.8184,-1.9731,-2.1071,-2.1749,-2.0784,-1.8953,-1.5361,-0.92585,-0.41964,0.41351,1.2707,2.1798,2.8108,3.5988,4.2691,4.6946,5.1304,5.3966,5.466,5.3651,5.0117,4.3646,3.6762,2.3984,0.7275,-0.87681,-3.3964,-6.2466,-8.2758,-10.527,-12.699,-16.089,-17.123,-11.251,-5.8486,-2.9634,-0.0058854,2.0872,3.6539,4.5157,5.3938,5.9898,6.3406,6.6927,6.9958,7.189,7.4109,7.5626,7.607,7.5386,7.2663,6.7629,6.1911,5.1482,3.6666,2.2316,-0.30548,-3.9808,-10.141,-18.942,-11.182,-4.8661,-1.9991,0.6776,2.6757,4.1407,5.0014,5.8552,6.424,6.6841,6.817,6.7613,6.6225,6.3405,5.9921,5.5654,5.2082,4.6783,3.964,3.3029,2.0841,0.3815,-1.3766,-4.5298,-7.7873,-6.7216,-3.981,-0.81732,1.4624,2.7386,4.0648,5.0582,5.878,6.3946,7.0229,7.5702,7.9408,8.3822,8.742,8.9629,9.1852,9.3411,9.4254,9.4268,9.3976,9.2843,9.1694,8.9474,8.689,8.4647,8.1362,7.8016,7.4927,7.2783,7.0322,6.7871,6.6323,6.4382,6.2284,6.0271
-1.272,-1.6916,-2.5591,-4.1528,-5.7449,-8.7923,-11.85,-11.768,-8.0382,-4.645,-2.1487,-0.77606,0.56696,1.3793,1.6973,1.7404,1.4121,0.96611,0.19014,-0.51348,-0.8082,-0.6447,-0.034766,0.67675,1.1816,1.734,2.1452,2.4003,2.6933,3.0334,3.4377,3.7865,4.3595,5.0375,5.6223,6.4451,7.2894,8.0871,8.6341,9.261,9.7392,9.9902,10.151,10.114,9.9317,9.4665,8.7129,7.6408,6.5745,4.784,2.4464,0.35218,-2.6308,-3.8315,-2.6819,-0.16768,1.9924,3.6863,4.6475,5.6462,6.3042,6.6218,6.7954,6.7634,6.5083,6.2324,5.7295,5.1518,4.6723,3.994,3.2888,2.7245,1.9512,1.0447,0.038953,-0.81497,-1.9093,-3.041,-3.6975,-4.3138,-4.6291,-4.698,-4.7244,-4.5245,-4.145,-3.6383,-2.6471,-1.4373,-0.41024,0.94064,2.2671,3.4574,4.2558,5.1843,5.9406,6.3931,6.8038,7.021,7.0205,6.824,6.3429,5.5565,4.7082,3.2262,1.1499,-0.84368,-4.5201,-10.191,-17.804,-16.851,-10.343,-6.8638,-4.9379,-2.4705,-0.16303,1.4716,3.3635,4.9748,6.2369,6.9991,7.7636,8.3222,8.6011,8.8449,8.9625,8.9838,8.953,8.8339,8.637,8.4235,8.0056,7.3909,6.7879,5.7412,4.4083,3.2052,1.3758,-0.54576,-2.1949,-2.9205,-2.8884,-1.7698,-0.50493,1.4209,3.3212,5.0361,6.1297,7.3454,8.2792,8.8002,9.2943,9.5843,9.6673,9.6386,9.435,9.0886,8.7173,8.0437,7.1683,6.3214,4.9063,3.054,1.3367,-1.3006,-3.4947,-3.3286,-1.9799,-0.069936,1.336,2.0832,2.7608,3.2788,3.8251,4.3676,5.2463,6.2699,7.0459,8.0093,8.8559,9.3892,9.9618,10.386,10.664,10.783,10.803,10.677,10.48,10.081,9.5411,9.0573,8.351,7.6176,7.026,6.6791,6.4503,6.4051,6.4214,6.4409,6.3627,6.0992
1.6616,1.0235,0.043084,-1.0028,-1.7688,-2.6007,-3.033,-2.9458,-2.3643,-1.4272,-0.37454,0.31373,1.0473,1.435,1.4638,1.0383,-0.022242,-1.4162,-4.4218,-9.9691,-16.129,-9.6814,-4.0644,-0.9574,0.56635,1.8937,2.6477,2.9187,2.9912,2.776,2.4105,2.1574,2.1229,2.6746,3.5044,4.9177,6.4324,7.8205,8.7292,9.7337,10.486,10.886,11.207,11.27,11.155,10.77,10.13,9.2339,8.42,7.149,5.7912,4.7791,3.6576,2.9491,2.8173,3.0963,3.8203,4.7109,5.4152,6.2193,6.8236,7.1004,7.2482,7.0768,6.656,6.1551,5.3517,4.441,3.7646,2.9285,2.2011,1.6861,0.84529,-0.22135,-1.7935,-3.3367,-6.2051,-9.8476,-12.576,-12.886,-11.288,-10.511,-10.488,-11.51,-12.649,-12.034,-8.6753,-5.3694,-3.1307,-0.67768,1.3478,2.996,4.0658,5.2536,6.197,6.7385,7.2584,7.5318,7.5931,7.4599,7.1087,6.5175,5.9366,4.9623,3.8021,2.7919,1.3941,0.1159,-0.47059,-0.61319,0.060698,1.1646,2.1503,3.452,4.7111,5.598,6.6626,7.5705,8.2775,8.6852,9.0417,9.2077,9.2018,9.0561,8.7679,8.5097,8.1457,7.8418,7.6096,7.47,7.2841,6.9855,6.6257,5.903,4.8766,3.8586,2.1499,-0.051205,-2.7978,-5.1898,-7.4121,-5.5543,-2.8093,0.52456,3.2124,5.3467,6.6804,8.1141,9.2396,9.8905,10.557,10.996,11.192,11.286,11.206,10.97,10.689,10.172,9.5118,8.908,8.006,6.9936,6.2202,5.2379,4.4111,3.8092,3.4464,2.9908,2.3316,1.5954,0.10184,-1.9153,-3.6416,-3.157,-0.44139,2.4003,4.1504,5.9833,7.3813,8.1995,9.0671,9.7079,10.162,10.399,10.516,10.428,10.176,9.597,8.6342,7.6535,5.9305,3.8033,1.5892,0.69993,1.174,2.7005,3.732,4.6597,5.0697,4.9468
2.2208,1.2757,-0.095933,-1.4708,-2.4675,-3.4755,-3.9844,-3.8226,-3.1915,-2.1162,-1.0077,-0.22253,0.57462,1.114,1.27,1.1495,0.5855,-0.12136,-1.3379,-2.5096,-2.8768,-2.2768,-0.82377,0.64448,1.5176,2.2721,2.5755,2.4737,1.8749,0.58563,-1.6604,-4.3762,-10.66,-10.477,-4.7029,0.18639,3.4373,5.7548,7.1008,8.4872,9.4988,10.042,10.527,10.721,10.699,10.424,9.8965,9.0927,8.3249,7.063,5.5557,4.2497,2.3733,0.49587,-0.49531,-0.642,0.66707,2.3928,3.6469,4.9544,5.8665,6.2392,6.3726,5.9994,5.1788,4.1495,2.328,-0.080814,-1.901,-3.3954,-3.0075,-2.2371,-1.5721,-1.5798,-2.4312,-3.6001,-5.9938,-9.2411,-11.417,-12.145,-10.87,-10.598,-10.938,-12.709,-14.692,-14.363,-10.975,-7.5221,-5.3518,-2.9491,-0.87135,0.91916,2.1493,3.5319,4.6505,5.2775,5.8866,6.2003,6.2856,6.1744,5.8962,5.4949,5.18,4.7248,4.3581,4.0815,3.907,3.8058,3.9112,4.1315,4.5851,5.1024,5.5736,6.1484,6.7423,7.1402,7.6386,7.9944,8.2438,8.3142,8.2638,7.9578,7.559,6.7419,5.5928,4.5501,3.0781,2.1151,2.1991,2.8275,3.849,4.6566,4.9773,5.0093,4.5618,3.9274,2.6674,0.86429,-1.5266,-3.5989,-5.51,-4.1384,-1.9236,0.94405,3.286,5.1478,6.31,7.5904,8.5998,9.2122,9.8355,10.258,10.461,10.585,10.564,10.391,10.187,9.8266,9.3523,8.9605,8.3703,7.763,7.2949,6.6695,6.0279,5.3822,4.8504,3.9884,2.8542,1.7026,-0.3437,-3.1902,-5.9854,-5.6638,-2.5618,0.34534,1.9886,3.5666,4.6451,5.2694,5.9731,6.6463,7.2998,7.7535,8.2473,8.5126,8.5024,8.1448,7.2849,6.2476,4.1702,1.0232,-3.662,-6.668,-3.4781,0.18486,2.0056,3.4051,3.9698,3.923
0.15431,-1.0761,-3.0484,-5.3979,-7.7433,-11.869,-16.349,-14.589,-9.6507,-6.1475,-3.6789,-2.2653,-0.85343,0.13815,0.64502,1.0805,1.2869,1.3577,1.3742,1.411,1.54,1.6966,2.0484,2.3829,2.6055,2.7242,2.6192,2.3469,1.6746,0.66447,-0.66411,-1.8047,-2.9166,-2.7207,-1.5994,0.37709,2.3693,4.0901,5.1879,6.414,7.3775,7.9401,8.4618,8.744,8.7934,8.6344,8.2213,7.5289,6.8107,5.5656,3.8947,2.2963,-0.6163,-5.0968,-10.633,-11.654,-4.37,-0.31674,1.7227,3.5927,4.7981,5.3221,5.5362,5.2355,4.3381,3.2343,0.98222,-2.4476,-6.069,-9.4791,-5.9892,-3.4398,-1.3326,-0.38947,-0.1704,-0.42406,-1.0388,-1.8467,-2.4862,-3.2429,-3.9454,-4.4258,-5.1279,-5.9813,-6.7003,-7.2632,-7.6236,-7.8942,-7.7293,-6.8399,-4.9854,-2.7879,-1.2098,0.55899,1.9061,2.6232,3.2141,3.4258,3.3306,2.9367,2.2771,1.5146,0.9847,0.58634,0.68163,1.0791,1.8544,2.715,3.3148,4.0462,4.6454,5.1239,5.3915,5.6714,5.8514,5.915,5.9602,5.9671,5.9702,5.9231,5.7825,5.397,4.9149,3.8089,2.0123,-0.091187,-4.7206,-15.336,-8.7715,-3.3884,0.39751,2.5173,3.4571,4.1363,4.268,4.1037,3.5888,2.8783,2.1168,1.6187,1.256,1.3168,1.6231,2.3349,3.1722,4.129,4.7837,5.6075,6.2829,6.7234,7.1503,7.4205,7.5347,7.5735,7.5026,7.3141,7.1124,6.7816,6.375,6.0604,5.6061,5.1784,4.8713,4.5258,4.2513,3.9853,3.7883,3.461,3.0388,2.6577,2.0856,1.549,1.1868,1.1036,1.1949,1.378,1.3965,1.1658,0.54976,-0.096596,-0.78897,-0.41783,1.194,2.6379,4.4081,5.6953,6.3569,6.7895,6.8148,6.5322,5.9025,5.0863,4.3212,3.953,3.7799,3.9192,4.038,4.0984,3.9038,3.4295
-2.8956,-3.9471,-5.4562,-7.0087,-8.3995,-10.14,-11.222,-10.543,-8.4827,-6.1915,-4.2129,-3.0085,-1.6952,-0.6999,-0.10072,0.51785,1.0082,1.2989,1.6179,1.8885,2.155,2.3478,2.5537,2.7207,2.7824,2.7907,2.6454,2.4447,2.0452,1.5305,0.95859,0.58072,0.1942,0.11049,0.24331,0.72194,1.4357,2.3348,3.0457,3.9888,4.8557,5.4141,5.9824,6.36,6.4908,6.4945,6.268,5.8445,5.39,4.607,3.6477,2.8214,1.7274,0.7616,0.36113,0.41581,1.209,2.4019,3.3323,4.4637,5.3546,5.8443,6.2147,6.2791,5.99,5.6088,4.8726,4.0446,3.5002,3.067,3.0645,3.2311,3.5577,3.7718,3.8082,3.705,3.3776,2.9315,2.4916,1.8656,1.1027,0.50208,-0.47629,-1.5891,-2.9952,-4.2742,-6.6688,-10.606,-16.256,-24.123,-10.992,-5.786,-3.3679,-1.1433,0.25264,0.91708,1.2962,1.175,0.7266,-0.33982,-2.1007,-4.8643,-7.8615,-12.062,-9.4379,-5.8009,-2.3565,0.07816,1.3604,2.6415,3.4341,3.8902,3.97,3.8382,3.3653,2.8835,2.1243,1.6238,1.5666,1.8917,2.4876,3.0637,3.288,3.2944,2.8941,2.4235,1.7215,1.3466,1.6067,2.1678,3.1052,3.9164,4.3601,4.667,4.6878,4.5082,4.0572,3.4138,2.6497,2.0568,1.3035,0.70501,0.45805,0.39928,0.71931,1.2561,1.7521,2.3705,2.9106,3.1771,3.3975,3.4569,3.4033,3.2381,2.9827,2.707,2.4497,2.0237,1.5565,1.1044,0.51895,-0.052073,-0.32134,-0.3855,-0.057774,0.49199,0.95029,1.5441,2.0192,2.2956,2.5133,2.6181,2.634,2.5577,2.3454,1.8955,1.328,0.1089,-1.9256,-4.4315,-10.331,-12.173,-4.394,-0.82337,2.3702,4.4755,5.5801,6.5748,7.1398,7.3492,7.3752,7.2082,6.8998,6.6513,6.2275,5.7774,5.3612,4.7139,3.9322,2.9422
-7.7947,-8.4435,-8.0309,-7.3576,-6.7545,-6.1199,-5.4611,-4.9939,-4.2358,-3.3931,-2.6372,-2.0898,-1.483,-0.92878,-0.54034,-0.051935,0.39764,0.70001,1.0928,1.4621,1.8076,2.0722,2.3604,2.6229,2.7528,2.8563,2.8288,2.7114,2.4245,1.9551,1.3138,0.75201,-0.10973,-1.0111,-1.6136,-2.0239,-1.8184,-0.92744,0.011992,1.321,2.5077,3.241,4.0267,4.5492,4.7917,4.922,4.8611,4.6396,4.3897,3.9764,3.522,3.1946,2.8508,2.7162,2.7811,3.1482,3.7638,4.6104,5.2962,6.2472,7.1082,7.6687,8.2855,8.7068,8.9696,9.0486,9.0638,8.9975,8.9307,8.8527,8.7839,8.748,8.6745,8.5806,8.3994,8.2172,7.8773,7.423,7.0336,6.4205,5.7249,5.1291,4.2626,3.2998,2.1883,1.2695,-0.039338,-1.3191,-1.9758,-2.2173,-1.5828,-0.46246,0.33387,1.2445,1.8126,2.0028,1.9283,1.4655,0.9022,-0.20826,-1.6834,-3.5342,-4.9574,-6.0945,-5.1794,-3.4045,-1.0744,0.90331,2.0738,3.2233,3.9431,4.1821,4.0672,3.3758,1.9936,0.3559,-3.2011,-9.6397,-10.244,-4.7067,-0.23205,2.4113,3.7158,4.88,5.5647,5.8772,6.1278,6.2928,6.4515,6.5671,6.6937,6.7496,6.7195,6.5234,6.1414,5.711,4.9331,3.8816,2.5127,1.2555,-0.78885,-3.1854,-4.9018,-5.9839,-4.8818,-3.1287,-1.9198,-0.77589,-0.11425,0.04801,-0.048513,-0.4669,-0.93713,-1.6427,-2.239,-2.6087,-2.7501,-2.9492,-3.434,-4.0957,-5.6014,-7.8783,-9.7973,-10.27,-7.3573,-4.147,-2.2576,-0.31237,1.1179,1.9264,2.7501,3.3133,3.6617,3.8016,3.8263,3.6554,3.427,2.9642,2.39,1.9944,1.7502,2.0933,3.1071,4.1015,5.5061,6.7533,7.5288,8.3438,8.8712,9.1204,9.2362,9.1355,8.8475,8.4919,7.9073,7.1354,6.4738,5.4316,4.2466,2.9042
