1.261,0.93012,0.46123,-0.11231,-0.67539,-1.6228,-3.0223,-4.5427,-7.5476,-13.032,-32.068,-16.399,-8.8908,-5.1001,-3.1683,-1.3056,0.063449,0.86809,1.6818,2.2616,2.6496,2.7961,2.8298,2.684,2.4555,2.0134,1.4323,0.94572,0.34228,0.014142,0.22952,0.78799,1.8836,3.078,3.8904,4.7668,5.3388,5.5776,5.5194,5.1285,4.3083,3.3684,1.5752,-0.88677,-3.0329,-4.5973,-2.6919,0.058488,1.6823,3.1983,4.0902,4.3819,4.3483,3.8548,3.2151,1.9604,0.26201,-1.827,-3.6702,-6.1282,-7.6084,-7.4697,-6.0177,-4.2128,-2.5121,-1.3417,0.023347,1.1953,1.9511,2.7658,3.3615,3.644,3.7815,3.603,3.0646,2.3929,1.0534,-0.9004,-2.8659,-6.0985,-7.8344,-6.0977,-2.6783,0.036361,2.032,3.1624,4.3057,5.1027,5.5216,5.8788,6.0376,6.0321,5.9538,5.7565,5.4802,5.2463,4.8985,4.5454,4.2879,3.9895,3.7735,3.6807,3.7102,3.9048,4.2601,4.5663,5.0106,5.4368,5.6948,5.9621,6.1143,6.1512,6.1144,5.9878,5.7872,5.6192,5.3768,5.1283,4.9227,4.7977,4.7073,4.7807,4.941,5.4004,6.0501,6.6448,7.5246,8.3531,9.1058,9.5725,10.04,10.353,10.457,10.438,10.264,10.007,9.5491,8.9803,8.2942,7.7734,7.0343,6.2749,5.7181,4.867,3.9006,2.6894,1.4785,-0.47766,-3.2813,-6.2707,-11.809,-16.363,-12.591,-8.4039,-6.2101,-5.3875,-5.2902,-5.8941,-7.4439,-9.1949,-12.906,-17.439,-16.051,-11.066,-7.5792,-5.1884,-3.8741,-2.708,-2.0231,-1.8044,-2.0101,-2.667,-3.9175,-5.3058,-7.6832,-10.238,-10.986,-9.4593,-7.2971,-6.0476,-4.9252,-4.41,-4.2809,-4.4088,-4.7662,-5.1074,-5.4579,-5.6553,-5.6928,-5.703,-5.3792,-5.1004,-4.6986,-4.2994,-3.8234,-3.2691,-2.8289,-2.296,-1.7853,-1.402
-2.3523,-3.0582,-3.6379,-3.661,-3.3817,-3.0221,-2.9462,-3.1019,-3.5568,-4.0772,-4.2073,-3.8477,-2.9567,-1.7634,-0.96794,-0.048996,0.69522,1.0945,1.5109,1.7827,1.8937,1.9168,1.8168,1.6101,1.4298,1.2628,1.2562,1.4234,1.8964,2.6162,3.5073,4.2423,5.2186,6.1313,6.7361,7.3675,7.769,7.8822,7.7639,7.2958,6.4135,5.4479,3.6485,1.2535,-0.71676,-2.0924,-0.60043,1.7087,3.1483,4.4983,5.2627,5.4955,5.3954,4.8412,4.1307,2.7715,0.84785,-1.7745,-4.3828,-8.9585,-13.153,-11.667,-7.8151,-5.1568,-3.1879,-2.0466,-0.73965,0.48476,1.3295,2.3361,3.1632,3.6287,3.9962,4.0407,3.7151,3.1854,2.0791,0.43098,-1.158,-3.3734,-4.3627,-3.4178,-1.1825,0.9036,2.5175,3.4321,4.3228,4.9103,5.1736,5.33,5.2979,5.0989,4.8545,4.4124,3.8444,3.3343,2.5441,1.6164,0.80861,-0.39399,-1.6083,-2.6284,-2.982,-2.6155,-1.505,-0.46005,0.88179,2.0714,2.827,3.6554,4.3251,4.8568,5.1937,5.5742,5.9158,6.1639,6.4705,6.7953,7.125,7.3825,7.7706,8.1672,8.4861,8.9402,9.4045,9.7554,10.2,10.597,10.929,11.127,11.322,11.428,11.445,11.408,11.294,11.162,10.935,10.635,10.267,9.9452,9.4403,8.8528,8.3358,7.5201,6.5446,5.3291,4.264,2.5757,0.5605,-1.0672,-3.0841,-4.2197,-4.1153,-3.3971,-2.6823,-2.3398,-2.4373,-2.9564,-4.0418,-5.13,-6.6783,-7.6962,-7.38,-5.9072,-4.0562,-2.5205,-1.63,-0.77687,-0.3507,-0.27881,-0.58099,-1.3867,-2.7327,-4.2026,-6.7751,-9.6191,-10.353,-8.4847,-6.0093,-4.5503,-3.2758,-2.5257,-2.223,-2.2418,-2.442,-2.8705,-3.2482,-3.7418,-4.2305,-4.5051,-4.7049,-4.6932,-4.4749,-4.1983,-3.7592,-3.2211,-2.8291,-2.2928,-1.7716,-1.3432
-6.557,-11.324,-28.321,-10.358,-5.9478,-2.6874,-0.76653,0.1746,0.9405,1.4059,1.6496,1.7595,1.7907,1.7584,1.6349,1.3863,1.0965,0.88882,0.73557,0.71378,0.70085,0.61867,0.24446,-0.54154,-1.4391,-2.9133,-3.7586,-3.0479,-0.61726,2.0654,4.3821,5.8384,7.4521,8.7421,9.5094,10.294,10.824,11.102,11.157,11.017,10.678,10.307,9.7093,9.09,8.7147,8.3818,8.3309,8.4702,8.6165,8.7785,8.7891,8.6778,8.3259,7.7365,7.1153,6.0915,4.8153,3.3692,2.2278,0.72843,-0.49495,-1.2065,-1.8824,-2.5164,-3.0705,-3.3355,-2.952,-1.5952,-0.18821,1.716,3.3401,4.318,5.2702,5.8447,6.0807,6.0601,5.8118,5.3758,5.006,4.5721,4.3036,4.2651,4.4081,4.6389,4.8862,5.0268,5.1145,5.0687,4.944,4.6443,4.2083,3.6433,3.1201,2.3411,1.4736,0.74262,-0.35506,-1.6519,-2.855,-4.9725,-8.1623,-14.095,-26.468,-15.655,-8.5842,-5.6052,-2.8774,-1.0457,0.018938,1.1082,1.9583,2.6631,3.1433,3.7743,4.4469,4.9821,5.7595,6.5947,7.4274,8.0429,8.8258,9.5225,10.013,10.558,11.021,11.297,11.545,11.707,11.749,11.721,11.629,11.472,11.359,11.233,11.135,11.118,11.112,11.109,11.101,11.027,10.869,10.602,10.303,9.8312,9.1998,8.4826,7.8827,6.9763,6.1287,5.4559,4.7183,4.1487,3.818,3.5751,3.3344,3.1489,2.9176,2.5555,2.1207,1.7675,1.4086,1.1584,1.1463,1.3123,1.6347,2.0678,2.3526,2.6992,2.9093,2.9511,2.9091,2.6347,2.2242,1.8328,1.2922,0.89796,0.71611,0.7526,0.93203,1.0911,1.1833,1.117,0.78437,0.37833,-0.40484,-1.5102,-2.4211,-4.0113,-5.6233,-6.6944,-7.932,-8.0135,-7.4178,-6.8534,-5.8802,-5.0154,-4.507,-3.7777,-3.0973,-2.3804
-1.6149,-2.1141,-2.1801,-1.4411,-0.46761,0.84281,1.9849,2.63,3.215,3.5073,3.4981,3.2723,2.7163,1.7185,0.69835,-1.1514,-3.6295,-5.5571,-6.9641,-5.7524,-3.8197,-2.8193,-2.22,-2.5605,-3.497,-5.8024,-8.2927,-7.0399,-2.5142,1.3096,4.1717,5.8458,7.6168,8.9852,9.7918,10.63,11.222,11.609,11.78,11.867,11.818,11.705,11.497,11.23,11.018,10.739,10.465,10.206,10.004,9.7148,9.3764,9.0754,8.6035,8.0441,7.5514,6.8199,5.9937,5.0825,4.3479,3.2874,2.1118,1.1066,-0.54337,-2.7503,-6.3309,-10.909,-19.729,-8.2612,-3.8494,-0.1023,2.3865,3.7322,5.0358,5.8827,6.3693,6.5421,6.548,6.3773,6.1459,5.7442,5.2929,4.9211,4.4221,3.9072,3.384,2.9786,2.4089,1.778,1.2623,0.48491,-0.43656,-1.4994,-2.3828,-3.6291,-4.8677,-5.6741,-6.5362,-7.1836,-7.5657,-8.1906,-8.9021,-9.4675,-9.673,-9.2,-8.1223,-7.2427,-6.1266,-5.2237,-4.7318,-4.2072,-3.8582,-3.6432,-3.4949,-3.1596,-2.4605,-1.6332,-0.10588,1.6142,3.2949,4.4779,5.8321,6.9671,7.667,8.38,8.8632,9.0777,9.1733,9.0576,8.7245,8.3406,7.6779,6.9066,6.3598,5.8119,5.6824,5.9072,6.4856,7.2015,7.857,8.2378,8.5848,8.7159,8.6935,8.5216,8.2056,7.8145,7.4709,7.0093,6.5768,6.267,5.9247,5.6508,5.4559,5.2396,5.0078,4.7395,4.532,4.1754,3.8125,3.4911,3.0711,2.6908,2.4328,2.2108,2.0829,2.1238,2.2487,2.4891,2.8083,3.0324,3.3172,3.5333,3.6636,3.7164,3.7097,3.6757,3.6182,3.507,3.3236,3.1107,2.7371,2.1626,1.3647,0.60526,-0.73058,-2.4152,-4.0493,-6.8915,-10.812,-15.41,-30.997,-21.084,-14.891,-12.746,-11.152,-10.557,-10.324,-10.081,-9.5765,-8.3682
-0.62569,-0.30278,0.14002,0.67371,1.0904,1.6304,2.1086,2.3761,2.5934,2.5732,2.3079,1.9207,1.1084,-0.089934,-1.3102,-3.4734,-6.3777,-8.9273,-10.79,-8.7559,-6.0788,-4.5678,-3.1624,-2.2895,-1.8531,-1.3919,-0.80228,-0.17005,0.93888,2.2212,3.5026,4.3956,5.4406,6.3025,6.8365,7.4023,7.8276,8.1308,8.2798,8.3971,8.4094,8.3616,8.2176,7.9971,7.7705,7.4211,6.9983,6.5224,6.1425,5.606,5.0714,4.6708,4.1641,3.6836,3.3546,2.9056,2.4727,1.9927,1.6135,1.0608,0.40855,-0.13374,-0.95954,-1.8536,-2.6463,-3.0523,-3.0305,-2.3056,-1.4177,-0.082112,1.1543,1.9419,2.7603,3.3113,3.5864,3.619,3.4548,3.0637,2.6335,1.8909,0.98203,0.19896,-0.95842,-2.1687,-3.4011,-4.2854,-5.3575,-6.3196,-7.028,-8.0177,-9.2102,-10.723,-12.146,-14.644,-17.982,-20.675,-21.323,-18.556,-16.586,-14.677,-13.435,-12.674,-12.282,-12.003,-11.996,-12.051,-12.454,-12.914,-13.283,-13.698,-14.047,-14.642,-15.597,-18.218,-21.964,-19.101,-12.486,-7.8529,-4.496,-2.5528,-0.54064,0.99491,1.8298,2.6467,3.1144,3.2506,3.1909,2.7732,2.0316,1.1999,-0.36686,-2.6215,-5.0874,-9.6361,-11.486,-8.0092,-3.7741,-0.92585,0.88721,1.8553,2.6572,3.039,3.1178,2.9299,2.5834,2.0709,1.71,1.3358,1.0685,1.0671,1.1201,1.2647,1.3944,1.4688,1.5014,1.3741,1.2095,0.85905,0.34714,-0.11491,-0.89948,-1.784,-2.5251,-3.5002,-4.2425,-4.5688,-4.3803,-3.6881,-2.7287,-1.9466,-1.0456,-0.25489,0.35823,0.71357,1.0661,1.2468,1.3097,1.2392,1.0357,0.77966,0.29012,-0.3945,-1.277,-2.1107,-3.4033,-5.0173,-6.3808,-8.349,-10.627,-12.071,-13.932,-14.646,-15.081,-15.179,-15.837,-17.259,-19.098,-24.237,-36.187,-22.325
-1.708,-1.1186,-0.41764,0.21626,0.62161,1.101,1.4534,1.6381,1.7431,1.6793,1.4313,1.1302,0.55724,-0.16025,-0.80981,-1.702,-2.5555,-3.0353,-3.3766,-3.2977,-2.8942,-2.4648,-1.8318,-1.2189,-0.78418,-0.22622,0.31851,0.72812,1.2644,1.7801,2.2432,2.5412,2.864,3.0935,3.2187,3.3412,3.4475,3.5519,3.6333,3.7293,3.789,3.7869,3.6803,3.4496,3.1828,2.6798,2.0351,1.2406,0.57215,-0.37719,-1.3159,-1.9316,-2.5625,-2.9173,-3.0006,-2.9476,-2.8055,-2.6353,-2.535,-2.4476,-2.4013,-2.3932,-2.3862,-2.3619,-2.2557,-2.1139,-1.7842,-1.3291,-0.9268,-0.36597,0.16596,0.50375,0.82651,0.96546,0.89887,0.69821,0.22335,-0.52324,-1.2494,-2.4724,-4.0198,-5.3901,-7.5607,-10.109,-12.899,-14.846,-16.571,-16.929,-16.828,-16.836,-17.2,-18.086,-19.045,-20.79,-23,-24.392,-24.34,-22.036,-20.039,-17.957,-16.409,-15.518,-15.142,-15.165,-15.774,-16.689,-18.666,-22.051,-25.633,-29.001,-25.028,-21.799,-20.515,-19.654,-18.661,-17.224,-14.212,-11.152,-8.4693,-6.8343,-5.0657,-3.7527,-3.0379,-2.396,-2.0938,-2.0703,-2.3201,-2.8212,-3.5873,-4.3135,-5.5235,-7.039,-8.28,-9.7679,-9.8854,-8.8176,-6.6899,-4.7584,-3.2732,-2.5083,-1.9332,-1.819,-2.0626,-2.7716,-3.9751,-5.5651,-6.8899,-8.2869,-8.3285,-7.5605,-6.1327,-4.8568,-4.1039,-3.375,-2.9696,-2.8064,-2.8834,-3.1732,-3.7643,-4.3757,-5.5164,-7.1281,-8.7253,-11.768,-16.443,-21.97,-18.575,-13.045,-9.5798,-7.7567,-5.8952,-4.5504,-3.5423,-2.9698,-2.3976,-2.026,-1.8756,-1.8175,-1.9387,-2.1393,-2.5923,-3.208,-4.0357,-4.7706,-5.9162,-7.2115,-8.2594,-9.7395,-11.174,-12.242,-13.444,-14.535,-15.398,-16.059,-16.915,-17.818,-18.663,-19.53,-19.724,-18.741
-2.944,-2.1593,-1.2135,-0.40746,0.11164,0.68686,1.1076,1.3199,1.4544,1.4433,1.2728,1.05,0.64698,0.15068,-0.24792,-0.77311,-1.2271,-1.4791,-1.6691,-1.6798,-1.5142,-1.2954,-0.93174,-0.51852,-0.20763,0.18739,0.52548,0.73108,0.91723,0.97707,0.8873,0.70607,0.31022,-0.2462,-0.7351,-1.3851,-1.8572,-1.9965,-1.8364,-1.4217,-0.95348,-0.67572,-0.49506,-0.59447,-0.85084,-1.5008,-2.4603,-3.7806,-5.0122,-7.0014,-9.3552,-11.167,-12.905,-12.796,-11.793,-10.136,-8.7309,-7.5881,-6.9274,-6.2192,-5.6414,-5.2638,-4.7642,-4.2472,-3.712,-3.2762,-2.6666,-2.0566,-1.6221,-1.1092,-0.7004,-0.48616,-0.35417,-0.42496,-0.70529,-1.0699,-1.7806,-2.7569,-3.6817,-5.1943,-7.0942,-8.7926,-11.613,-15.237,-20.292,-25.797,-31.09,-25.625,-23.296,-22.018,-21.868,-22.398,-22.877,-23.202,-22.829,-22.159,-20.824,-19.378,-18.205,-16.834,-15.701,-14.969,-14.694,-14.712,-15.197,-15.92,-17.278,-19.13,-20.438,-21.169,-20.135,-18.368,-17.097,-15.606,-14.192,-13.154,-11.666,-10.226,-8.8314,-7.9218,-6.8584,-6.1116,-5.7145,-5.4842,-5.5896,-5.8634,-6.5284,-7.3249,-8.215,-8.737,-9.1242,-9.0953,-8.7992,-8.2407,-7.3917,-6.7307,-5.7135,-4.831,-4.08,-3.733,-3.565,-3.8007,-4.3096,-5.4207,-7.3123,-10.118,-13.476,-19.862,-19.128,-14.52,-10.878,-8.5824,-7.5495,-6.5713,-6.0861,-5.8504,-5.851,-6.0265,-6.4116,-6.8839,-7.709,-8.8933,-9.9576,-11.703,-13.386,-14.346,-13.952,-12.494,-10.727,-9.5874,-8.2479,-7.1714,-6.2853,-5.7257,-5.1431,-4.6848,-4.4598,-4.274,-4.2772,-4.4031,-4.7364,-5.2746,-6.0291,-6.7183,-7.8564,-9.1201,-10.263,-11.793,-13.416,-14.576,-15.739,-16.753,-17.163,-17.439,-17.471,-17.494,-17.48,-17.399,-17.325,-17.111
-3.7904,-2.8218,-1.6272,-0.59994,0.079297,0.81095,1.3649,1.6502,1.8575,1.8587,1.6617,1.3881,0.87616,0.21663,-0.3155,-1.0568,-1.6949,-2.0593,-2.2867,-2.2119,-1.8785,-1.5179,-0.98105,-0.426,-0.03954,0.40242,0.7299,0.87631,0.92363,0.75338,0.32182,-0.21568,-1.2977,-2.9108,-4.5882,-7.6957,-11.795,-12.887,-10.259,-6.9463,-4.7754,-3.7576,-2.9902,-2.8161,-3.0168,-3.6913,-4.8347,-6.4611,-8.0471,-10.713,-14.314,-17.96,-23.301,-21.166,-17.733,-14.628,-12.528,-11.103,-10.326,-9.5588,-9.0001,-8.6178,-8.0526,-7.2573,-6.2524,-5.3748,-4.2176,-3.1234,-2.3973,-1.5962,-1.0222,-0.7465,-0.59726,-0.69626,-1.059,-1.5014,-2.3173,-3.3692,-4.3404,-5.8167,-7.5223,-8.9333,-10.939,-13.05,-15.129,-16.508,-17.927,-18.849,-19.459,-20.495,-22.287,-25.394,-29.759,-38.531,-27.914,-23.422,-19.595,-16.91,-15.419,-13.785,-12.673,-11.85,-11.495,-11.265,-11.287,-11.468,-11.811,-12.212,-12.46,-12.658,-12.586,-12.342,-12.071,-11.609,-11.071,-10.585,-9.8879,-9.1207,-8.3322,-7.7638,-7.0927,-6.6296,-6.4452,-6.5194,-7.0209,-7.7383,-9.2051,-11.533,-14.998,-18.109,-18.248,-14.114,-11.534,-8.9378,-7.0295,-5.8923,-4.6824,-3.773,-3.1378,-2.8478,-2.6917,-2.8469,-3.1428,-3.8295,-4.7624,-5.9116,-6.7448,-7.6712,-8.0772,-8.0973,-7.8705,-7.6477,-7.5554,-7.5812,-7.689,-7.8669,-7.9153,-7.9655,-7.9266,-7.9558,-8.0542,-8.302,-8.5742,-8.9964,-9.4296,-9.7325,-9.8608,-9.8731,-9.7716,-9.5905,-9.3293,-8.9277,-8.4276,-7.9897,-7.3744,-6.7888,-6.3946,-5.9975,-5.7833,-5.7545,-5.8835,-6.2839,-6.9106,-7.5848,-8.7295,-10.248,-11.631,-13.918,-16.763,-19.32,-22.787,-23.863,-21.954,-20.332,-18.674,-17.62,-16.986,-16.537,-16.31,-16.467
-4.6994,-3.5109,-1.9966,-0.60722,0.31161,1.3299,2.1019,2.5071,2.8107,2.8149,2.5228,2.0991,1.2452,0.046364,-1.1162,-2.9553,-5.0064,-6.3138,-6.9475,-6.0283,-4.474,-3.3333,-1.9989,-0.92651,-0.26204,0.45672,0.99879,1.2834,1.4829,1.4549,1.1517,0.71522,-0.19489,-1.5627,-2.9301,-5.1633,-7.3603,-7.941,-6.9372,-5.0969,-3.6117,-2.8807,-2.4067,-2.4205,-2.7564,-3.5438,-4.7638,-6.3316,-7.7322,-9.7442,-11.805,-13.174,-14.453,-14.93,-14.75,-14.035,-13.168,-12.458,-12.17,-12.196,-12.821,-13.638,-14.681,-13.946,-11.051,-8.6969,-5.9806,-3.8418,-2.5973,-1.341,-0.50436,-0.12606,0.077128,-0.044888,-0.48418,-1.01,-1.9528,-3.1649,-4.2138,-5.7816,-7.4363,-8.6854,-10.194,-11.495,-12.435,-12.944,-13.482,-13.958,-14.354,-14.978,-15.795,-16.705,-17.33,-17.388,-16.174,-14.787,-12.854,-11.121,-10,-8.8174,-7.9264,-7.2999,-6.9785,-6.7327,-6.6757,-6.7168,-6.8879,-7.1215,-7.3399,-7.6468,-8.0064,-8.4051,-8.7272,-9.1731,-9.6138,-9.8458,-9.928,-9.5083,-8.691,-7.8954,-6.9044,-6.0643,-5.6731,-5.463,-5.6795,-6.157,-7.2535,-8.9018,-10.906,-12.158,-12.127,-10.157,-8.4631,-6.387,-4.7429,-3.7076,-2.6207,-1.7666,-1.1636,-0.83851,-0.59525,-0.54697,-0.63343,-0.91341,-1.3277,-1.8628,-2.2937,-2.9561,-3.6086,-4.1869,-4.9688,-6.0594,-6.979,-8.6084,-10.389,-11.936,-12.297,-11.455,-10.062,-9.0361,-8.0771,-7.4645,-7.281,-7.254,-7.5282,-7.977,-8.4822,-9.3067,-10.366,-11.207,-12.264,-12.857,-12.549,-11.815,-10.444,-9.1347,-8.2668,-7.3724,-6.7298,-6.4181,-6.2579,-6.3385,-6.7156,-7.1874,-8.0904,-9.3913,-10.582,-12.777,-15.396,-18.05,-21.236,-22.352,-20.356,-18.679,-16.975,-15.797,-15.247,-14.813,-14.62,-14.701
-8.2316,-6.1608,-3.5621,-1.3299,0.042577,1.5277,2.6098,3.1783,3.6191,3.7148,3.4444,2.9865,2.0013,0.4979,-1.0471,-3.8857,-8.1545,-12.961,-16.33,-10.414,-6.7193,-4.9696,-3.3338,-2.1562,-1.4226,-0.54561,0.26498,0.8202,1.4366,1.8726,2.0866,2.0942,1.9092,1.5407,1.1713,0.6451,0.20305,-0.037767,-0.090923,-0.040555,-0.013483,-0.064818,-0.33407,-0.88558,-1.5044,-2.6425,-4.1312,-5.9944,-7.6221,-10.136,-12.959,-15.228,-17.873,-18.747,-18.066,-16.2,-14.431,-13.127,-12.521,-12.38,-13.096,-14.356,-16.803,-16.298,-11.728,-8.5647,-5.3038,-2.9339,-1.5973,-0.30631,0.51231,0.84546,0.94919,0.67809,0.061832,-0.62637,-1.8477,-3.4346,-4.8493,-7.1002,-9.6926,-11.808,-14.308,-15.252,-14.443,-13.406,-12.059,-10.985,-10.341,-9.6916,-9.1839,-8.7611,-8.4019,-7.8528,-7.1749,-6.5909,-5.7677,-4.9837,-4.4566,-3.8915,-3.4549,-3.2148,-3.1219,-3.1364,-3.2775,-3.4413,-3.7345,-4.0865,-4.3927,-4.8673,-5.4847,-6.2917,-7.1013,-8.6133,-10.854,-13.339,-17.66,-17.506,-12.589,-9.6837,-6.9611,-5.1189,-4.1869,-3.3848,-3.0194,-2.9749,-3.188,-3.55,-3.9297,-4.1221,-4.1482,-3.8837,-3.5339,-2.921,-2.2299,-1.7041,-1.0305,-0.41539,0.10627,0.42766,0.72868,0.90525,0.93016,0.87346,0.66476,0.35659,0.02237,-0.49466,-1.1988,-1.8244,-2.9347,-4.37,-5.801,-8.3594,-12.195,-18.352,-20.426,-14.651,-10.627,-8.767,-7.1427,-6.265,-5.9316,-5.9101,-6.2556,-7.0169,-7.8385,-9.3832,-11.549,-13.909,-18.625,-30.886,-24.935,-18.464,-14.191,-11.567,-10.23,-8.9113,-7.9607,-7.4428,-6.9729,-6.6805,-6.6267,-6.7121,-7.0736,-7.6488,-8.2872,-9.2292,-10.404,-11.222,-12.282,-12.981,-13.357,-13.439,-13.503,-13.446,-13.475,-13.415,-13.425,-13.329
-12.665,-8.5382,-4.711,-1.938,-0.36521,1.2917,2.4867,3.1377,3.6908,3.929,3.8473,3.5841,2.9496,2.0042,1.1161,-0.28262,-1.7562,-2.7618,-3.7231,-4.2425,-4.568,-4.8551,-5.356,-5.7724,-5.7109,-4.8171,-3.2498,-1.9893,-0.48691,0.68818,1.5331,1.9648,2.3167,2.4701,2.492,2.4289,2.3083,2.1618,2.0248,1.8132,1.5074,1.1941,0.62386,-0.1936,-0.97472,-2.3369,-4.0259,-6.144,-8.0228,-11.058,-14.779,-18.205,-23.61,-25.945,-22.325,-18.144,-15.008,-12.736,-11.322,-9.9201,-8.8494,-8.1732,-7.2105,-6.0684,-4.6552,-3.5143,-2.0304,-0.74035,0.047913,0.81069,1.2455,1.3542,1.1925,0.68897,-0.15184,-1.01,-2.4641,-4.2949,-5.9359,-8.5732,-11.868,-15.087,-20.553,-22.092,-17.091,-14.204,-11.345,-9.2325,-7.9643,-6.6014,-5.4874,-4.5731,-3.9484,-3.2185,-2.5844,-2.1671,-1.6918,-1.3169,-1.1372,-1.0071,-1.0434,-1.2422,-1.5033,-1.9826,-2.5552,-3.0152,-3.5879,-4.0693,-4.341,-4.6404,-4.9305,-5.3483,-5.8209,-6.7718,-8.1263,-9.3202,-10.631,-10.306,-8.3191,-6.5833,-4.5839,-3.0426,-2.2101,-1.4299,-1.0359,-0.92656,-0.99582,-1.2573,-1.6503,-1.998,-2.4647,-2.8867,-3.1034,-3.2266,-3.0902,-2.8262,-2.3165,-1.7035,-1.0901,-0.68311,-0.24464,0.057099,0.19281,0.27438,0.22416,0.077074,-0.096311,-0.37938,-0.78627,-1.1512,-1.8052,-2.5897,-3.312,-4.3441,-5.3907,-6.1637,-6.406,-6.2955,-5.7881,-5.4061,-4.9747,-4.7981,-4.8128,-5.1206,-5.6711,-6.5604,-7.3702,-8.7268,-10.266,-11.614,-13.192,-14.367,-14.581,-14.155,-13.262,-12.394,-11.859,-11.288,-10.76,-10.329,-9.6397,-8.8883,-8.1813,-7.74,-7.3791,-7.2554,-7.3891,-7.6935,-8.2902,-8.7955,-9.7028,-10.61,-11.609,-12.401,-13.466,-14.443,-15.013,-15.455,-15.592,-15.346
-5.3323,-4.1768,-2.5947,-1.0767,-0.073607,1.0716,1.9807,2.5199,3.0523,3.3703,3.4864,3.4433,3.2161,2.8121,2.3767,1.6817,0.8489,0.17378,-0.85718,-2.0641,-3.6316,-5.1993,-8.3542,-14.264,-27.045,-14.85,-8.0029,-5.135,-2.5921,-0.91233,0.19113,0.73964,1.1929,1.4011,1.4551,1.4467,1.3937,1.314,1.2539,1.1375,0.95342,0.70942,0.24909,-0.46009,-1.1635,-2.4023,-3.9965,-5.993,-7.7645,-10.565,-13.79,-16.35,-19.495,-20.594,-19.667,-16.799,-13.886,-11.25,-9.5795,-7.6641,-6.0497,-4.9953,-3.7242,-2.5845,-1.5127,-0.80621,0.05489,0.73168,1.1081,1.407,1.4512,1.3037,0.8576,0.1227,-0.92171,-1.9111,-3.4931,-5.3509,-6.8866,-9.0436,-11.088,-12.336,-13.308,-13.192,-12.178,-11.02,-9.2668,-7.5302,-6.3289,-4.8878,-3.6453,-2.5869,-1.9135,-1.1591,-0.55591,-0.21358,0.10514,0.25289,0.23537,0.042654,-0.40567,-1.0995,-1.8196,-3.0512,-4.5842,-5.9047,-7.5752,-8.5805,-8.5237,-7.6493,-6.5077,-5.5659,-5.0422,-4.5436,-4.2264,-4.0218,-3.7104,-3.2177,-2.5447,-1.9898,-1.241,-0.61743,-0.25085,0.032358,0.085448,-0.048181,-0.42338,-1.0677,-1.9701,-2.8322,-4.2462,-5.939,-7.3057,-8.9035,-9.4094,-8.8416,-7.3607,-5.844,-4.5763,-3.8657,-3.1716,-2.7656,-2.5932,-2.5517,-2.5864,-2.6706,-2.6878,-2.6928,-2.602,-2.533,-2.4524,-2.4323,-2.4922,-2.6229,-2.8375,-3.0169,-3.1644,-3.2979,-3.4549,-3.5807,-3.8605,-4.2362,-4.6349,-5.2928,-6.1258,-7.1218,-7.9535,-9.1177,-10.254,-11.093,-12.012,-12.718,-13.126,-13.385,-13.671,-14.235,-14.864,-16.138,-17.682,-18.084,-16.404,-13.717,-11.278,-9.9208,-8.587,-7.8237,-7.5161,-7.5411,-7.9058,-8.437,-9.4453,-10.836,-12.65,-14.3,-16.876,-19.968,-22.105,-24.147,-23.855,-22.792
