0.88036,-0.77104,-2.9237,-4.0565,-3.7004,-2.2732,-0.78627,0.11712,1.0879,1.8113,2.3481,2.6739,3.0152,3.2568,3.3565,3.3561,3.1723,2.8999,2.3227,1.4686,0.2992,-0.83687,-2.6784,-5.0335,-7.2552,-10.98,-16.802,-25.078,-22.769,-14.15,-9.4867,-6.8119,-3.9109,-1.4697,0.13488,1.9768,3.5602,4.8849,5.7273,6.6624,7.3623,7.7501,8.0783,8.1904,8.1347,7.8779,7.4256,6.8152,6.268,5.4715,4.6704,4.1305,3.5476,3.2019,3.1135,3.1846,3.4294,3.7428,3.9741,4.2043,4.3334,4.3301,4.1582,3.795,3.173,2.5285,1.349,-0.31514,-1.9561,-4.8054,-7.7959,-7.9977,-4.9873,-1.8188,0.60195,1.9957,3.4327,4.5097,5.1332,5.7467,6.1665,6.3763,6.5382,6.6,6.5699,6.4975,6.3399,6.1218,5.9096,5.5762,5.1693,4.6916,4.2773,3.6149,2.7734,1.9777,0.60968,-1.2386,-2.9089,-5.1825,-5.8819,-4.1001,-2.3015,-0.19018,1.4495,2.4346,3.5025,4.4023,4.9919,5.7038,6.3135,6.8095,7.0764,7.3012,7.3417,7.2526,7.0045,6.6273,6.1628,5.8068,5.357,4.9428,4.637,4.1787,3.5843,3.0014,1.9396,0.52172,-1.3788,-3.1966,-6.3918,-10.991,-16.395,-32.628,-18.169,-13.926,-10.445,-7.8001,-5.5676,-4.1655,-2.6656,-1.5585,-1.0067,-0.62488,-0.61237,-0.97418,-1.4458,-2.3179,-3.3499,-4.1092,-4.8201,-4.9477,-4.6333,-3.8374,-2.878,-1.9108,-1.2057,-0.31975,0.52841,1.1402,1.9043,2.6469,3.1556,3.7438,4.2275,4.5746,4.7318,4.7933,4.6679,4.451,4.0138,3.4377,2.7727,2.3421,1.9677,2.0777,2.4902,3.3945,4.5176,5.3448,6.3642,7.2082,7.8352,8.1541,8.3609,8.309,8.1038,7.597,6.8326,6.0997,4.9336,3.5934,2.1771,1.1201,-0.19062,-1.3357,-2.1076,-3.1318,-4.2414,-5.5232
-1.392,-3.9714,-8.6937,-11.844,-9.5102,-5.6986,-3.1724,-1.7967,-0.36722,0.64134,1.5411,2.0612,2.6371,3.1061,3.329,3.5239,3.5095,3.3673,3.0332,2.4278,1.6468,0.88522,-0.32987,-1.7123,-2.876,-4.3758,-5.7395,-6.298,-6.2782,-5.4543,-4.0996,-3.0077,-1.4191,0.042355,1.0995,2.4228,3.5997,4.6537,5.3355,6.1109,6.7239,7.0605,7.3352,7.3998,7.3015,6.9752,6.3906,5.566,4.7747,3.5108,2.0575,0.92986,-0.40668,-1.1688,-1.2062,-0.6867,0.10541,0.83524,1.2648,1.6519,1.8305,1.8359,1.7291,1.5192,1.2378,0.98568,0.62909,0.21848,-0.069929,-0.38029,-0.41994,-0.22721,0.3466,1.1687,2.0554,2.6961,3.4479,4.0633,4.4412,4.7994,5.0459,5.1466,5.1722,5.0827,4.8491,4.5845,4.0866,3.4248,2.8484,1.9518,1.0122,0.1315,-0.47628,-1.1564,-1.846,-2.4987,-3.6649,-5.5384,-7.4968,-10.698,-12.006,-9.432,-7.3352,-5.2875,-4.0654,-3.4933,-2.8611,-2.1694,-1.4615,-0.28815,0.92586,1.9833,2.6062,3.1466,3.3233,3.1896,2.6607,1.7607,0.6166,-0.17546,-0.75885,-0.4463,0.19353,1.1056,1.7829,2.046,2.0242,1.6161,0.78568,-0.073108,-1.5158,-3.0843,-4.1414,-4.9201,-4.6755,-3.996,-2.8073,-1.6072,-0.50063,0.19196,0.92826,1.435,1.6567,1.7773,1.6489,1.3617,1.0195,0.45161,-0.13264,-0.62111,-1.1553,-1.6313,-1.9061,-2.1261,-2.2485,-2.2416,-2.1826,-2.0134,-1.6559,-1.3193,-0.73067,-0.0094033,0.53747,1.3562,2.0975,2.7645,3.2072,3.6499,3.9562,4.1049,4.1915,4.2151,4.2158,4.2448,4.3581,4.6138,4.924,5.4415,6.0771,6.5771,7.2318,7.8175,8.2709,8.515,8.6889,8.6629,8.5067,8.1241,7.5428,6.9863,6.1033,5.0746,3.9247,2.9909,1.6571,0.18425,-1.0327,-2.896,-5.2131,-8.2962
0.79321,-0.34646,-1.7079,-2.7252,-3.1757,-3.3976,-3.3229,-3.098,-2.6514,-1.9929,-1.1513,-0.47609,0.42082,1.222,1.725,2.2422,2.5677,2.6686,2.6342,2.3958,1.9842,1.5832,0.92005,0.2066,-0.36386,-1.0866,-1.6787,-2.0322,-2.263,-2.2787,-2.0295,-1.7181,-1.1632,-0.45824,0.11769,0.96384,1.8338,2.6985,3.3165,4.0585,4.6936,5.0697,5.4097,5.5447,5.4896,5.1864,4.5784,3.6049,2.5929,0.75218,-1.8937,-4.7268,-10.964,-29.125,-13.987,-7.4634,-4.4402,-2.8352,-2.194,-1.8659,-2.015,-2.3204,-2.8365,-3.2573,-3.3107,-3.0987,-2.5738,-1.9007,-1.4145,-0.79132,-0.22656,0.15731,0.62757,1.0556,1.4102,1.6281,1.8414,1.9605,1.9926,2.0075,1.9992,1.9734,1.9123,1.7598,1.4687,1.12,0.4037,-0.6883,-1.8043,-3.7922,-6.3969,-9.2417,-10.406,-9.4671,-7.5952,-6.5217,-5.6699,-5.3643,-5.4193,-5.6002,-5.8169,-6.0021,-6.2253,-6.8419,-8.1292,-9.7862,-13.452,-17.47,-14.453,-9.0481,-5.4488,-3.0281,-1.7664,-0.6764,-0.22586,-0.28991,-1.0182,-2.6414,-5.7405,-10.045,-24.31,-9.8942,-5.1531,-1.5082,0.69558,1.7848,2.7341,3.2086,3.3591,3.3137,3.1165,2.8552,2.6764,2.5271,2.5293,2.6196,2.8272,3.0795,3.3123,3.4355,3.5288,3.4922,3.3802,3.0991,2.6796,2.132,1.6398,0.89945,0.073438,-0.58671,-1.5157,-2.4855,-3.229,-4.2755,-5.3327,-6.3868,-7.1159,-7.861,-8.172,-8.0585,-7.3097,-6.1189,-5.0415,-3.5542,-2.1149,-0.8474,-0.023218,0.87774,1.5477,1.9015,2.1913,2.3168,2.3509,2.3455,2.4236,2.6445,2.9653,3.5917,4.3633,5.0027,5.8411,6.5871,7.1893,7.5153,7.7739,7.82,7.7142,7.3973,6.8856,6.3808,5.5689,4.62,3.5447,2.672,1.4184,0.069347,-1.0131,-2.5604,-4.2573,-6.0863
2.7328,1.7828,0.44457,-1.0096,-2.1519,-3.8651,-5.7196,-7.1519,-8.4685,-7.7428,-5.7253,-4.0154,-1.95,-0.36342,0.60251,1.5525,2.2001,2.5183,2.692,2.6974,2.476,2.2309,1.7855,1.2251,0.77866,0.10647,-0.54381,-1.0562,-1.708,-2.2695,-2.7631,-2.9843,-3.144,-2.976,-2.623,-1.9503,-1.0194,0.0068874,0.80699,1.8429,2.7613,3.3635,4.0162,4.462,4.646,4.658,4.407,3.8442,3.2173,2.0977,0.67249,-0.53133,-2.0323,-2.9525,-3.0629,-2.6479,-2.165,-1.9531,-2.1055,-2.8276,-4.2364,-5.871,-9.1338,-13.699,-14.33,-10.879,-7.1259,-4.5724,-3.2037,-1.8291,-0.87073,-0.33945,0.14902,0.38494,0.41044,0.26714,-0.11878,-0.69463,-1.2086,-1.8298,-2.2291,-2.2567,-1.9874,-1.5883,-1.2887,-1.2614,-1.5339,-2.2795,-3.2112,-4.9998,-7.6259,-10.694,-11.95,-10.047,-7.2834,-5.6096,-4.0962,-3.1413,-2.7268,-2.5099,-2.598,-2.9994,-3.4958,-4.5019,-5.878,-7.1472,-8.8735,-9.7178,-9.239,-7.4703,-5.4007,-3.5303,-2.3327,-1.0663,-0.19165,0.20389,0.39274,0.22625,-0.12524,-0.34107,-0.25812,0.51148,1.4281,2.7835,4.0319,4.8278,5.677,6.2854,6.7013,6.9008,7.0636,7.1276,7.1398,7.1209,7.0712,7.0223,6.929,6.7945,6.5857,6.3821,6.0201,5.5493,5.1162,4.4173,3.6091,2.6553,1.89,0.77573,-0.43498,-1.3726,-2.7627,-4.2085,-5.4359,-7.278,-9.4195,-12.053,-14.347,-18.004,-22.008,-22.699,-19.143,-14.967,-12.008,-8.7119,-6.0052,-3.7631,-2.4423,-1.0503,-0.10479,0.3166,0.53923,0.32613,-0.31516,-1.0449,-2.194,-2.9259,-2.6577,-1.0691,1.0491,2.554,4.254,5.5755,6.5448,7.0515,7.4498,7.566,7.4808,7.1407,6.5661,5.9961,5.0647,3.9738,2.7869,1.8695,0.67258,-0.43142,-1.1747,-2.0728,-2.885,-3.6851
3.8324,2.8751,1.4279,-0.18031,-1.5923,-3.8141,-6.7637,-9.6575,-14.096,-12.339,-7.7277,-5.0134,-2.3937,-0.47767,0.59851,1.6513,2.3347,2.645,2.8418,2.7911,2.565,2.2652,1.765,1.1199,0.57433,-0.23554,-1.1921,-1.9686,-3.1977,-4.6169,-6.2914,-7.6857,-9.3308,-10.199,-9.8277,-8.2853,-6.3547,-4.3748,-2.971,-1.2117,0.37965,1.4334,2.6477,3.6145,4.1734,4.6984,4.9673,5.0149,4.9107,4.62,4.2095,3.8536,3.3769,2.9476,2.6672,2.307,1.8972,1.3306,0.74121,-0.33952,-1.8172,-3.2274,-5.3916,-7.3701,-7.7812,-6.9433,-5.2801,-3.765,-2.8159,-1.8107,-1.0401,-0.59712,-0.20667,-0.083557,-0.29709,-0.73,-1.7715,-3.5081,-5.4369,-9.3712,-14.253,-12.973,-8.1605,-4.9614,-3.0371,-2.1432,-1.487,-1.2692,-1.3215,-1.5935,-1.9033,-2.0907,-2.0208,-1.6401,-0.98961,-0.44811,0.26416,0.80252,1.0871,1.2376,1.1328,0.76238,0.31026,-0.49921,-1.5342,-2.406,-3.5975,-4.6426,-5.1496,-5.2286,-4.429,-2.9545,-1.6588,-0.013383,1.4436,2.3408,3.3124,4.0522,4.6515,5.0543,5.5943,6.1702,6.6283,7.2645,7.89,8.3314,8.8479,9.2924,9.6386,9.8396,10.027,10.136,10.164,10.137,10.031,9.8981,9.6468,9.2986,8.8479,8.4314,7.7531,6.9289,6.2026,5.0986,3.8181,2.3957,1.2352,-0.38061,-2.019,-3.2467,-4.8116,-6.4086,-7.6552,-9.5119,-11.864,-14.833,-17.713,-22.523,-28.633,-32.302,-28.125,-20.564,-15.757,-11.011,-7.2991,-4.5003,-2.8641,-1.2072,-0.088955,0.41088,0.6009,0.21721,-0.88077,-2.3185,-5.6038,-11.052,-11.57,-4.9144,-0.40387,1.9447,4.211,5.8024,6.87,7.3985,7.7804,7.8215,7.6413,7.1318,6.3234,5.5257,4.2013,2.5897,0.71283,-0.80127,-2.7145,-4.0134,-4.327,-3.9814,-3.3048,-2.6813
3.68,2.7325,1.4534,0.13477,-0.83105,-1.9892,-2.9848,-3.4124,-3.6413,-3.1209,-2.2491,-1.3226,-0.16368,0.88597,1.5107,2.1097,2.4642,2.5233,2.4403,2.0708,1.5686,1.0484,0.29428,-0.53126,-1.1849,-2.0571,-3.0721,-3.8751,-5.286,-7.1321,-9.7913,-12.567,-18.03,-26.383,-21.84,-16.281,-13,-10.259,-8.1373,-5.3525,-2.7299,-1.0105,0.93662,2.4925,3.4136,4.3885,5.0671,5.5269,5.7427,5.8966,5.9326,5.9007,5.7925,5.6272,5.4675,5.1888,4.8262,4.3329,3.8737,3.1329,2.242,1.504,0.49373,-0.46135,-1.2528,-1.7365,-2.2303,-2.5599,-2.6452,-2.5249,-2.0643,-1.5797,-0.92543,-0.40964,-0.22227,-0.32265,-0.87981,-1.9388,-3.0734,-4.7795,-5.9777,-5.7852,-4.3996,-2.7861,-1.5495,-0.88352,-0.33541,-0.051957,0.074158,0.19103,0.42257,0.77989,1.1901,1.8264,2.5596,3.0832,3.7329,4.2536,4.5234,4.7046,4.6474,4.3357,3.9211,3.1054,1.9294,0.77394,-1.3289,-4.3955,-8.0357,-17.731,-12.18,-4.9619,-1.7907,1.1596,3.2782,4.4979,5.7739,6.7495,7.4979,7.9489,8.4615,8.8899,9.1764,9.5239,9.8541,10.094,10.397,10.686,10.943,11.113,11.288,11.397,11.424,11.382,11.243,11.072,10.744,10.293,9.7148,9.1753,8.317,7.2512,6.3066,4.8257,3.0251,0.90955,-0.95609,-3.6486,-6.5421,-8.3357,-9.7094,-10.276,-10.399,-10.8,-11.566,-12.8,-13.936,-15.615,-17.131,-17.498,-16.252,-13.303,-10.695,-7.4817,-4.7205,-2.442,-1.0381,0.4666,1.5566,2.1352,2.5608,2.6812,2.5307,2.3151,2.0207,1.9996,2.2992,3.1942,4.3986,5.3403,6.4789,7.3866,8.0187,8.2966,8.4115,8.2116,7.8584,7.1183,6.0606,5.0483,3.3737,1.2471,-1.536,-4.323,-10.077,-26.007,-15.506,-7.7669,-4.0952,-1.8403
2.787,1.732,0.21706,-1.393,-2.4554,-3.3314,-3.2748,-2.7451,-1.6738,-0.50021,0.62658,1.3709,2.2004,2.8192,3.1041,3.2651,3.1528,2.8847,2.276,1.3957,0.23063,-0.77231,-2.2666,-3.6177,-4.4353,-5.0363,-5.2296,-5.3317,-5.5975,-6.2647,-7.2809,-8.3263,-9.8692,-11.557,-12.848,-15.369,-20.971,-24.163,-14.833,-8.1583,-3.9461,-1.5917,0.80608,2.5927,3.6315,4.6739,5.4268,5.9543,6.2469,6.5326,6.7401,6.874,7.026,7.146,7.2031,7.2274,7.1599,6.9805,6.76,6.3334,5.746,5.203,4.3195,3.2506,1.8974,0.67089,-1.4246,-4.1736,-6.7389,-8.9999,-6.6974,-4.1714,-1.4711,0.38227,1.6021,2.1772,2.584,2.6785,2.6165,2.4538,2.3076,2.2607,2.2574,2.2674,2.1583,1.9473,1.4313,0.66418,0.022866,-0.6165,-0.55821,0.42523,1.5467,3.1746,4.6805,5.6722,6.7583,7.5979,8.0541,8.4559,8.6132,8.5244,8.2884,7.7549,6.9532,6.1761,4.9209,3.4651,2.4444,1.6125,1.951,3.2605,4.4447,5.9741,7.2733,8.0757,8.9273,9.5539,9.9878,10.199,10.358,10.406,10.398,10.361,10.34,10.365,10.489,10.708,11.002,11.239,11.534,11.752,11.845,11.86,11.744,11.568,11.229,10.769,10.187,9.6634,8.8337,7.812,6.8884,5.3704,3.4572,0.9931,-1.3459,-5.4455,-11.63,-19.345,-18.694,-13.039,-11.156,-10.026,-9.5003,-9.2455,-9.0605,-8.6786,-7.9883,-7.2949,-5.9465,-4.4023,-3.1105,-1.3779,0.264,1.7484,2.728,3.7993,4.6275,5.0979,5.5673,5.8869,6.1157,6.2647,6.5169,6.8306,7.163,7.6832,8.2911,8.7404,9.2934,9.7217,9.9796,10.022,9.8597,9.424,8.9119,7.9859,6.7759,5.6972,4.0872,2.3459,0.62958,-0.54712,-1.7321,-2.1267,-1.7802,-0.60588,0.89415,2.3257
0.9861,0.09134,-1.7909,-4.8099,-8.8386,-23.829,-11.081,-5.7531,-1.6618,0.80518,2.5076,3.3536,4.1096,4.4727,4.5274,4.3338,3.804,3.2403,2.1453,0.75748,-1.1882,-3.008,-6.5315,-12.094,-18.682,-14.395,-8.8246,-6.5869,-4.7331,-3.8012,-3.3919,-3.4447,-3.7454,-4.3308,-4.8375,-5.5745,-5.9363,-5.3988,-4.2197,-2.1929,-0.11027,1.2577,2.7358,3.849,4.4658,4.9948,5.2804,5.3722,5.3759,5.392,5.5246,5.7362,6.1836,6.7495,7.1942,7.7465,8.1839,8.4781,8.5775,8.5398,8.3075,7.9876,7.3575,6.4629,5.2634,4.1194,2.212,-0.19444,-2.1121,-3.5763,-2.2008,-0.38091,1.9053,3.6573,4.9546,5.6539,6.3216,6.7318,6.9132,7.0014,6.9808,6.8762,6.6305,6.2045,5.5489,4.8161,3.4196,1.2351,-1.3009,-7.6629,-21.217,-4.0439,0.39919,4.1324,6.6723,8.1029,9.5835,10.661,11.279,11.861,12.215,12.363,12.353,12.194,11.897,11.601,11.163,10.726,10.458,10.231,10.208,10.369,10.577,10.905,11.213,11.405,11.574,11.617,11.512,11.331,10.917,10.312,9.7315,8.8428,7.9541,7.4581,7.3026,7.8015,8.707,9.4255,10.258,10.845,11.106,11.213,11.072,10.831,10.389,9.8822,9.3696,9.0157,8.5304,8.0001,7.4998,6.6324,5.4709,3.987,2.6403,0.6432,-1.4805,-2.861,-4.327,-5.3798,-6.1606,-7.3017,-8.53,-8.9786,-8.3362,-6.4546,-4.2145,-2.6452,-0.70394,0.99365,2.1617,3.5081,4.7115,5.664,6.2577,6.8523,7.2503,7.4205,7.5447,7.5755,7.6046,7.6715,7.879,8.268,8.6585,9.2718,9.9165,10.383,10.922,11.314,11.497,11.484,11.224,10.676,10.051,8.8935,7.3529,5.9335,3.7098,1.3211,-0.59015,-1.0686,-0.32014,1.1814,2.401,3.9512,5.3606,6.588
-2.9512,-1.9387,-1.4149,-1.6268,-1.9144,-2.0042,-1.2172,-0.22709,1.2429,2.4815,3.376,3.7952,4.0287,3.8826,3.561,2.8462,1.8665,0.99406,-0.26362,-1.6357,-3.0343,-4.1586,-5.6727,-7.0399,-7.5754,-7.0911,-5.7027,-4.4697,-3.0847,-2.021,-1.3387,-0.95394,-0.65553,-0.44549,-0.35497,-0.17074,0.084595,0.51796,0.91177,1.5334,2.137,2.5395,2.9276,3.0816,2.993,2.6297,1.8926,0.80188,-0.23083,-1.652,-2.4271,-2.0708,-0.50318,1.4652,2.8526,4.4282,5.6766,6.606,7.1121,7.5538,7.7367,7.7149,7.4949,7.0709,6.4964,5.9754,5.2523,4.5753,4.1898,3.9683,4.12,4.4384,5.0326,5.702,6.3068,6.7045,7.1179,7.4026,7.5321,7.6128,7.5833,7.4982,7.2947,6.9733,6.5116,6.0653,5.3063,4.4122,3.6975,2.9885,3.0099,3.993,5.109,6.7318,8.2278,9.2044,10.29,11.156,11.666,12.192,12.557,12.788,12.889,12.932,12.891,12.813,12.652,12.463,12.295,12.074,11.848,11.62,11.452,11.212,10.949,10.732,10.404,10.017,9.5297,9.0656,8.2554,7.0973,5.8867,3.5567,-0.2024,-4.9911,-10.844,-2.1411,2.5187,4.6585,6.4809,7.4986,7.8394,7.8024,7.2499,6.5357,5.2569,3.9055,3.087,3.1157,3.8255,4.6774,5.1682,5.5155,5.4816,5.0892,4.6085,3.7303,2.6805,1.7523,0.37291,-1.3389,-2.9059,-5.7471,-10.247,-16.367,-13.024,-6.8277,-2.9383,-0.78735,1.3819,3.0803,4.0776,5.1657,5.9463,6.4727,6.6787,6.7351,6.5178,6.1855,5.4906,4.5855,3.6128,3.04,2.8048,3.4604,4.3531,5.7693,7.1212,8.0195,8.9912,9.6905,10.102,10.221,10.113,9.6715,9.1012,7.9917,6.4131,4.8287,1.9638,-2.3251,-8.9696,-9.6967,-3.3652,0.71846,2.8169,4.9009,6.4712,7.6818
-1.4312,-0.44649,0.60051,1.2644,1.6615,2.0657,2.4932,2.7772,3.1584,3.3933,3.4275,3.292,2.845,2.0528,1.1798,-0.3446,-2.3316,-4.0852,-6.491,-8.1775,-8.2732,-7.7139,-6.6456,-5.7867,-5.1572,-4.3764,-3.5627,-3.0098,-2.29,-1.6823,-1.1812,-0.83402,-0.45877,-0.10813,0.10661,0.40709,0.68703,0.95719,1.1266,1.3157,1.38,1.3302,1.1092,0.64209,0.080395,-0.94782,-2.4669,-4.5714,-6.7903,-11.264,-18.567,-16.283,-9.1907,-4.8871,-2.5639,-0.18141,1.6384,3.0201,3.818,4.588,5.0593,5.2423,5.2825,5.1318,4.8481,4.5864,4.2163,3.9064,3.7426,3.6552,3.7107,3.8658,4.1259,4.4311,4.707,4.8872,5.0411,5.1118,5.108,5.0604,4.9674,4.9064,4.8403,4.823,4.8286,4.866,4.9171,5.0138,5.1166,5.3617,5.7203,6.239,6.6814,7.3279,7.9436,8.3783,8.8629,9.269,9.507,9.7706,9.9858,10.171,10.291,10.433,10.523,10.559,10.532,10.417,10.261,9.9623,9.5377,8.9989,8.5161,7.7872,7.0051,6.4197,5.6993,5.1252,4.7019,4.4259,4.0431,3.4829,2.8864,1.8132,0.51683,-0.33152,-0.57782,0.40401,1.9357,3.0049,4.0773,4.6622,4.7525,4.3696,3.3197,1.973,-0.9136,-6.2751,-20.461,-10.081,-2.8511,0.63753,2.2538,3.6047,4.3579,4.6528,4.6685,4.415,3.9707,3.4698,2.7047,1.7617,1.0167,-0.0012921,-0.81175,-1.1435,-0.94123,-0.14879,0.94927,1.8386,2.9128,3.8495,4.3889,4.9543,5.254,5.3443,5.22,4.8055,4.0429,3.2144,1.6097,-0.71226,-4.3534,-8.9762,-23.584,-8.8288,-4.0465,-0.2428,2.3401,3.7859,5.2519,6.311,7.0343,7.36,7.5389,7.4111,7.1285,6.5323,5.684,4.9151,3.7946,2.7503,2.0837,2.003,2.4662,3.3599,4.1395,5.1582,6.0615,6.8118
1.8586,2.0827,2.4183,2.7435,2.9509,3.1774,3.3175,3.3721,3.3446,3.1758,2.8183,2.4061,1.6128,0.50126,-0.59502,-2.5336,-5.1524,-7.8639,-13.029,-19.377,-14.86,-11.236,-8.2741,-6.4164,-5.4412,-4.5286,-3.8898,-3.5808,-3.3002,-3.1289,-2.9657,-2.861,-2.6349,-2.337,-2.0442,-1.6512,-1.2747,-0.99185,-0.8449,-0.79384,-0.90081,-1.1197,-1.6039,-2.3133,-2.997,-4.1297,-5.4811,-7.0221,-8.1896,-9.5258,-10.185,-10.052,-8.9834,-7.243,-5.7531,-3.8118,-2.0427,-0.58881,0.29352,1.1779,1.7156,1.9219,1.9248,1.6744,1.1817,0.72621,0.085751,-0.44978,-0.68638,-0.70682,-0.44733,-0.12774,0.35144,0.75464,1.0391,1.1295,1.0928,0.86221,0.58714,0.12759,-0.33229,-0.57233,-0.63655,-0.31379,0.33021,0.9291,1.7765,2.5899,3.1614,3.847,4.4363,4.9226,5.2234,5.5157,5.6783,5.7034,5.6197,5.419,5.2327,5.0037,4.9056,5.0015,5.201,5.5797,5.9859,6.2485,6.4812,6.5336,6.4418,6.1125,5.5383,4.686,3.8276,2.3969,0.57349,-1.0022,-3.0998,-4.2227,-3.6856,-2.6809,-1.3668,-0.38292,0.12024,0.54612,0.81173,0.98478,1.2576,1.6463,2.0992,2.433,2.8096,3.0198,3.0295,2.8075,2.2957,1.7171,0.77733,-0.12043,-0.51916,-0.32647,0.49726,1.5396,2.2721,3.067,3.6258,3.9586,4.0705,4.0832,3.9396,3.7705,3.4696,3.1342,2.8654,2.5496,2.3211,2.2141,2.2326,2.3835,2.6434,2.8762,3.1864,3.467,3.623,3.7396,3.7183,3.5155,3.2412,2.6648,1.8272,1.0153,-0.336,-1.9508,-3.7302,-4.862,-5.6721,-5.1634,-4.2023,-2.5422,-0.87933,0.27619,1.6372,2.7612,3.6192,4.0873,4.4761,4.6229,4.5919,4.3753,4.0196,3.7148,3.3055,2.9767,2.7896,2.7774,2.9258,3.2229,3.5039,3.8925,4.2481,4.5216
2.6573,2.7359,2.8301,2.9486,3.0129,3.0876,3.085,3.0435,2.8716,2.5881,2.1712,1.7379,1.0218,0.10004,-0.68422,-1.9323,-3.2798,-4.3461,-5.5273,-6.2544,-6.3437,-6.0437,-5.4901,-4.8961,-4.5909,-4.3578,-4.4372,-4.6402,-5.1924,-5.9515,-6.7994,-7.3118,-7.4898,-6.9635,-6.2435,-5.1922,-4.2789,-3.6178,-3.3187,-3.1947,-3.3529,-3.6466,-4.2728,-5.1284,-5.8932,-7.1414,-8.5423,-10.184,-11.547,-13.559,-15.534,-16.235,-14.98,-12.082,-9.8282,-7.1658,-4.9853,-3.2892,-2.3113,-1.3898,-0.88495,-0.78844,-1.028,-1.7274,-2.9151,-4.1776,-6.3607,-8.859,-10.158,-9.611,-7.4757,-5.9789,-4.4187,-3.4019,-2.8656,-2.7624,-2.9875,-3.6604,-4.4842,-6.0984,-8.3181,-10.312,-11.857,-10.005,-6.8667,-4.808,-2.5603,-0.81257,0.23778,1.3359,2.1634,2.7115,2.9626,3.0505,2.8613,2.4961,1.7098,0.50418,-0.65983,-2.4608,-3.9141,-3.8546,-2.7948,-1.0247,0.52518,1.3919,2.1897,2.59,2.6531,2.4327,1.8839,0.9759,0.036283,-1.684,-4.0997,-6.6416,-11.649,-16.57,-11.391,-7.8827,-4.881,-2.9633,-1.9863,-1.0926,-0.51021,-0.20255,0.091173,0.34902,0.60955,0.83245,1.1467,1.457,1.6629,1.8706,1.9824,2.0115,1.9945,1.9676,1.9888,2.0511,2.2146,2.415,2.5721,2.7626,2.9032,2.9988,3.0296,3.0523,3.0257,3.01,2.9401,2.8655,2.7913,2.6887,2.577,2.4717,2.3949,2.3005,2.2205,2.158,2.0985,2.0244,1.985,1.8852,1.7575,1.5142,1.2565,0.76705,0.098493,-0.54042,-1.5317,-2.7119,-3.9595,-4.8818,-5.9065,-6.5128,-6.4967,-5.7683,-4.4433,-3.2889,-1.7696,-0.45278,0.57294,1.1451,1.6338,1.85,1.8413,1.63,1.2683,0.93973,0.51654,0.20509,0.10121,0.16881,0.42488,0.78564,1.0544,1.346,1.4933,1.4422
2.248,2.2716,2.3231,2.3754,2.4289,2.4775,2.5091,2.4799,2.3757,2.1575,1.8099,1.4757,0.91749,0.27468,-0.26402,-0.95095,-1.6202,-2.0325,-2.4825,-2.7451,-2.8253,-2.8315,-2.7578,-2.75,-2.8168,-3.1088,-3.7082,-4.4232,-5.8699,-8.1208,-11.881,-16.643,-25.073,-14.905,-10.926,-7.8007,-5.9375,-4.8669,-4.4716,-4.3593,-4.6987,-5.1938,-6.1228,-7.3145,-8.3191,-9.6934,-11.081,-12.488,-13.727,-15.938,-19.203,-21.484,-18.815,-13.735,-10.73,-7.6536,-5.3554,-3.6292,-2.6799,-1.8179,-1.3794,-1.3476,-1.6888,-2.5205,-3.9045,-5.3895,-8.1608,-11.998,-14.606,-13.29,-9.8163,-7.8781,-6.1159,-5.0666,-4.6011,-4.558,-4.915,-5.7151,-6.6365,-8.3394,-10.77,-12.939,-14.748,-12.573,-9.0794,-6.8315,-4.3904,-2.4747,-1.3168,-0.090273,0.81706,1.4316,1.6819,1.7439,1.445,0.96484,-0.1088,-1.8141,-3.6744,-7.4017,-13.149,-12.786,-8.4961,-4.6466,-2.291,-1.1358,-0.18517,0.27325,0.34967,0.18324,-0.25795,-0.90092,-1.4748,-2.3631,-3.3056,-3.991,-4.6737,-4.8714,-4.4755,-3.9043,-3.0254,-2.2379,-1.802,-1.4637,-1.4073,-1.5216,-1.7951,-2.1055,-2.2193,-2.0652,-1.5116,-0.67972,0.0039549,0.85716,1.5627,1.9806,2.3832,2.6248,2.7158,2.7147,2.6083,2.4245,2.2434,1.9646,1.685,1.4514,1.3478,1.2924,1.3766,1.4738,1.6561,1.811,1.9071,1.9525,1.8976,1.7355,1.5411,1.1944,0.7708,0.44009,0.02481,-0.29093,-0.44014,-0.50375,-0.48776,-0.43779,-0.46632,-0.6197,-0.98059,-1.4225,-2.265,-3.4583,-5.0864,-6.7473,-9.8036,-14.687,-19.137,-15.02,-9.4894,-6.7253,-4.0812,-2.2558,-1.0055,-0.39102,0.064589,0.10552,-0.1235,-0.73957,-1.7297,-2.7036,-4.154,-5.3621,-5.6175,-5.0514,-3.7671,-2.4647,-1.6642,-0.92081,-0.59555,-0.71668
