0.49991,-0.74002,-2.84,-5.7023,-8.6653,-14.894,-37.653,-19.172,-12.408,-9.3414,-7.6659,-6.9265,-6.3501,-5.9029,-5.5073,-4.7188,-3.5962,-2.6057,-1.2473,0.032819,1.1846,1.9239,2.7338,3.3852,3.7485,4.0704,4.2029,4.1656,3.9308,3.4657,2.7413,2.0223,0.80972,-0.69823,-2.0024,-3.8366,-5.4272,-6.1316,-5.9573,-5.0648,-3.9401,-3.1016,-2.0731,-1.1782,-0.59819,0.050357,0.52636,0.84264,0.95226,0.90575,0.657,0.30055,-0.4007,-1.3735,-2.3238,-3.8339,-5.654,-7.6559,-9.0096,-9.9711,-9.3992,-8.1845,-6.2044,-4.2516,-2.4612,-1.2778,0.11076,1.2765,2.0071,2.7888,3.3712,3.6717,3.8856,3.8773,3.6428,3.2991,2.5968,1.5893,0.59561,-1.0792,-3.2121,-5.1335,-7.7478,-9.01,-7.7294,-6.0745,-3.9926,-2.2039,-1.1384,0.072528,1.0678,1.8557,2.3337,2.803,3.0733,3.1292,3.0018,2.5806,2.0611,1.0599,-0.38466,-2.202,-3.7774,-5.3596,-5.1724,-3.9952,-2.1057,-0.52682,0.41096,1.3015,1.8428,2.1009,2.1199,1.9543,1.6091,1.2408,0.65629,-0.020049,-0.81877,-1.4725,-2.6054,-4.2087,-5.8866,-9.1694,-12.622,-10.956,-6.0653,-2.2747,0.37856,1.8799,3.4365,4.5225,5.118,5.6582,5.9459,6.0302,5.991,5.8049,5.5018,5.2087,4.7565,4.2578,3.8793,3.4,2.9979,2.6872,2.5038,2.2694,1.9854,1.7016,1.1959,0.57903,0.053168,-0.65927,-1.2649,-1.6436,-1.7516,-1.6487,-1.3174,-0.97272,-0.41654,0.14583,0.5046,0.90657,1.1461,1.2122,1.1506,0.92572,0.58246,0.2711,-0.17185,-0.58827,-0.93295,-1.1335,-1.3544,-1.5212,-1.6019,-1.6376,-1.5658,-1.4322,-1.1678,-0.8753,-0.63636,-0.55715,-0.65094,-1.0582,-1.6318,-2.8442,-4.7482,-6.8411,-11.072,-17.671,-15.258,-10.889,-7.1303,-4.6984,-3.3215,-1.8012,-0.49807,0.67912
1.5091,0.37779,-1.3562,-3.331,-4.902,-6.8409,-8.1882,-8.6067,-8.6246,-8.496,-8.7257,-9.2648,-10.757,-13.466,-16.251,-15.769,-10.621,-7.4284,-4.2198,-1.8566,-0.040911,1.0363,2.1882,3.079,3.5858,4.1007,4.4216,4.5407,4.543,4.3398,3.9655,3.5405,2.8076,1.9274,1.1861,0.15865,-0.85451,-1.7321,-2.2618,-2.7437,-2.8249,-2.638,-2.0662,-1.1992,-0.50915,0.39404,1.1584,1.7229,1.9847,2.1175,1.9951,1.7175,1.1147,0.25352,-0.58304,-1.8881,-3.3558,-4.8476,-5.8478,-6.7379,-6.8157,-6.2194,-4.8004,-3.0573,-1.2626,0.0093896,1.5242,2.8165,3.6324,4.5108,5.1671,5.4936,5.7414,5.7429,5.4873,5.1174,4.3649,3.2699,2.1891,0.32691,-2.144,-4.5074,-8.1962,-10.328,-8.0377,-5.7886,-3.3116,-1.3526,-0.20065,1.1441,2.2784,3.2337,3.8393,4.4962,4.9638,5.1798,5.2912,5.1872,4.9783,4.5303,3.9385,3.2979,2.8247,2.3144,1.9935,1.8966,1.8869,1.9072,1.9045,1.8039,1.5603,1.1205,0.64284,-0.17975,-1.2775,-2.2422,-3.6111,-4.8412,-5.5909,-5.7823,-5.8877,-6.1001,-6.5141,-7.2935,-7.4982,-6.5474,-4.0466,-1.4917,0.7386,2.0212,3.3577,4.2839,4.7317,5.0808,5.1712,5.1213,4.9666,4.7828,4.6459,4.5901,4.5796,4.6075,4.6264,4.6158,4.5197,4.3206,4.0704,3.5837,2.8908,2.1927,0.99603,-0.56109,-1.9769,-4.0758,-5.9815,-6.5471,-5.8434,-4.2495,-2.6844,-1.7027,-0.70853,-0.0034403,0.31514,0.49169,0.3649,-0.054713,-0.57913,-1.5438,-2.7921,-3.863,-5.298,-6.3993,-6.9566,-7.0635,-7.0896,-7.2419,-7.5654,-8.0861,-8.2949,-7.9429,-6.7174,-5.1107,-3.6826,-2.825,-2.0593,-1.7237,-1.7529,-2.1066,-2.8336,-3.5433,-4.5528,-5.4163,-5.9142,-6.1074,-6.289,-6.5012,-6.589,-6.1598,-4.793,-2.7836
2.3664,1.4065,0.035575,-1.3669,-2.4147,-3.6783,-4.7653,-5.4448,-6.1349,-6.737,-7.38,-7.9756,-9.0247,-10.272,-10.935,-10.353,-8.1506,-6.2033,-3.8906,-2.0364,-0.57146,0.29952,1.2829,2.0633,2.57,3.1733,3.6832,4.0047,4.3202,4.4721,4.4395,4.2789,3.8758,3.2419,2.6092,1.5344,0.16805,-1.586,-3.1894,-5.8061,-8.4552,-9.0619,-6.948,-4.0218,-2.1632,-0.21631,1.2243,2.2312,2.7353,3.1276,3.1815,3.033,2.5465,1.7391,0.92342,-0.5299,-2.4547,-5.1187,-7.9004,-13.915,-21.351,-13.428,-7.2766,-3.5084,-0.83537,0.76278,2.5099,3.9085,4.7706,5.7045,6.4068,6.7898,7.1135,7.224,7.1126,6.8827,6.3771,5.6407,4.9474,3.8528,2.6224,1.6713,0.52039,-0.33761,-0.81017,-0.944,-0.79738,-0.39722,0.12825,1.1156,2.2615,3.4733,4.326,5.3178,6.1055,6.5529,6.9382,7.1123,7.1039,6.9274,6.5995,6.1196,5.7183,5.1015,4.4384,3.9251,3.2117,2.5026,1.9432,1.1977,0.4257,-0.44461,-1.2028,-2.4767,-4.246,-6.0793,-9.8361,-17.111,-22.161,-13.758,-8.5624,-5.6124,-4.1272,-2.5798,-1.2697,-0.3441,0.87599,2.0595,3.0491,3.6929,4.2578,4.5298,4.5107,4.1684,3.4935,2.778,1.6722,0.6977,0.34374,0.65341,1.5827,2.6584,3.3756,4.11,4.5504,4.7003,4.6183,4.2413,3.5338,2.7645,1.3603,-0.59518,-2.5461,-6.1283,-11.222,-12.997,-9.5741,-5.7257,-3.2329,-1.954,-0.79756,-0.14322,0.10731,0.086015,-0.30219,-1.0915,-2.0002,-3.7075,-6.2118,-8.8454,-14.32,-26.446,-19.279,-14.845,-12.244,-11.677,-12.371,-15.227,-23.353,-25.019,-13.743,-8.5888,-5.4462,-3.8207,-2.2794,-1.3056,-0.8604,-0.59731,-0.6201,-0.80573,-1.2409,-1.8717,-2.7674,-3.6568,-5.3734,-8.185,-11.84,-21.904,-12.525,-5.9183
2.8306,1.8193,0.35014,-1.2026,-2.4021,-3.9736,-5.3298,-6.0425,-6.4721,-6.3366,-5.842,-5.4165,-4.846,-4.2831,-3.8178,-3.1087,-2.3076,-1.6963,-0.97217,-0.40153,-0.075167,0.042835,0.094351,0.19633,0.47589,1.1471,2.1135,2.8984,3.854,4.6221,5.0958,5.2783,5.2594,4.9342,4.4886,3.6015,2.3575,0.66654,-0.94837,-3.6169,-6.3921,-7.0907,-5.0509,-2.176,-0.35704,1.5831,3.0198,4.057,4.6178,5.0857,5.2674,5.2227,4.9294,4.3583,3.7586,2.7139,1.3978,-0.14731,-1.3741,-2.7553,-3.2327,-2.7193,-1.2838,0.39913,2.0413,3.1436,4.4481,5.5703,6.2994,7.1379,7.8137,8.2283,8.6344,8.8833,8.9734,8.9306,8.724,8.35,7.9556,7.2912,6.4736,5.7652,4.6689,3.3894,1.8129,0.41489,-1.8775,-4.2538,-4.7016,-2.4961,0.62073,3.2394,4.8025,6.4313,7.6294,8.2845,8.8741,9.1743,9.2268,9.0926,8.7285,8.1522,7.5813,6.6492,5.5255,4.5473,3.0987,1.5371,0.37338,-0.99725,-1.9769,-2.4701,-2.6729,-2.9512,-3.3742,-3.8881,-4.6886,-5.299,-5.0439,-4.2157,-2.587,-0.86356,0.32742,1.7297,2.9279,3.7197,4.6015,5.3378,5.8663,6.1107,6.228,6.0199,5.6377,4.7225,3.2366,1.5844,-1.8066,-8.3079,-23.762,-8.101,-1.8014,1.4829,3.0947,4.5377,5.4341,5.8914,6.007,5.884,5.4688,4.989,4.1319,3.0844,2.2051,1.0549,0.12449,-0.35913,-0.38133,-0.097269,0.34277,0.65621,0.99948,1.1706,1.1688,0.98423,0.55861,-0.1569,-0.8768,-2.1414,-3.7129,-5.0577,-6.8733,-8.1406,-8.4424,-8.1702,-7.6446,-7.3285,-7.2145,-7.2057,-6.9758,-6.4471,-5.2209,-3.6543,-2.1327,-1.1123,0.013635,0.87005,1.3474,1.763,1.9751,2.0054,1.881,1.5876,1.1303,0.69893,0.025716,-0.64512,-1.0102,-1.0144,-0.30699,0.98214
2.53,1.438,-0.20029,-2.1578,-3.9234,-7.053,-11.536,-15.911,-14.87,-9.5337,-5.9963,-4.0965,-2.1982,-0.76296,0.082628,0.9506,1.5588,1.8232,1.8995,1.5849,0.73414,-0.36061,-2.7692,-6.5549,-9.1657,-5.9418,-1.3111,1.1886,3.5765,5.201,6.2818,6.7912,7.1401,7.1691,7.0028,6.5668,5.9187,5.136,4.5081,3.7463,3.2154,3.0737,3.263,3.7965,4.3452,5.1328,5.9001,6.5663,6.9804,7.3743,7.6007,7.6351,7.5281,7.238,6.9027,6.3429,5.6736,4.9878,4.4996,3.9693,3.6771,3.6249,3.7942,4.194,4.7379,5.2173,5.9065,6.6343,7.1791,7.881,8.5384,8.9855,9.517,9.9516,10.279,10.446,10.556,10.526,10.403,10.094,9.6046,9.1095,8.2392,7.0763,5.5423,4.0479,1.542,-1.1843,-1.9102,0.33598,3.4426,5.9751,7.4606,8.9894,10.088,10.672,11.186,11.408,11.402,11.166,10.672,9.9305,9.1805,7.9356,6.3325,4.8707,2.4463,-0.73821,-3.8647,-9.7266,-13.102,-8.1688,-5.3856,-2.9629,-1.4438,-0.62872,0.22868,0.96635,1.7434,2.3383,3.2483,4.1669,4.8666,5.7554,6.566,7.1062,7.7405,8.2013,8.549,8.6666,8.6753,8.4608,8.14,7.4979,6.5817,5.7542,4.5467,3.531,3.1548,3.4512,4.3686,5.4629,6.2093,7.0164,7.568,7.8731,7.9498,7.8746,7.6263,7.3326,6.8371,6.2337,5.7488,5.086,4.4525,3.8736,3.4953,3.0688,2.7176,2.5136,2.2787,2.1301,2.0125,1.8657,1.6451,1.3265,1.0033,0.46986,-0.15312,-0.64416,-1.2303,-1.6843,-1.9319,-1.9778,-1.9051,-1.6979,-1.4926,-1.135,-0.67511,-0.27627,0.32652,0.96357,1.621,2.0943,2.6639,3.1727,3.4951,3.868,4.1395,4.2909,4.4219,4.4662,4.4548,4.4116,4.3643,4.3724,4.4676,4.7422,5.2248,5.8874
-1.9985,-2.811,-3.8307,-4.9735,-5.9299,-7.4143,-8.8905,-9.5511,-9.0107,-7.0788,-4.855,-3.306,-1.5363,-0.10539,0.75856,1.6514,2.248,2.4873,2.5335,2.1958,1.4592,0.60135,-0.8762,-2.4698,-3.0013,-2.0624,0.021758,1.5697,3.3132,4.6027,5.5184,5.9756,6.3185,6.4067,6.3241,6.0449,5.5996,5.0521,4.6005,4.0155,3.5052,3.2352,3.0786,3.1692,3.4148,3.8866,4.4764,5.0814,5.4925,5.948,6.2689,6.4042,6.43,6.292,6.081,5.6847,5.1602,4.5491,4.0592,3.3933,2.7658,2.3308,1.8643,1.5915,1.512,1.6274,1.9854,2.5396,3.053,3.7951,4.5893,5.1757,5.9408,6.6697,7.3305,7.7757,8.2849,8.6789,8.8948,9.0605,9.0702,8.9753,8.718,8.3142,7.8116,7.3824,6.9079,6.5925,6.6043,6.9214,7.5349,8.2752,8.8295,9.4844,9.9969,10.268,10.472,10.479,10.355,9.9988,9.4199,8.6043,7.823,6.5471,4.973,3.584,1.4329,-1.0341,-3.0085,-5.3514,-6.3846,-5.6051,-4.5015,-2.8893,-1.5042,-0.58038,0.47263,1.3907,2.1905,2.7464,3.4551,4.1127,4.6005,5.218,5.8033,6.1978,6.694,7.0897,7.3922,7.5545,7.6412,7.612,7.4967,7.2607,6.9325,6.6695,6.3383,6.0785,5.9461,5.9417,6.0353,6.1998,6.3209,6.4409,6.4644,6.4044,6.2941,6.0656,5.771,5.5123,5.1219,4.6678,4.2869,3.6863,2.9892,2.1505,1.435,0.37181,-0.73668,-1.4848,-2.2392,-2.4653,-2.3253,-1.9105,-1.4829,-1.1791,-1.1064,-1.1854,-1.4619,-1.7382,-2.1132,-2.429,-2.5753,-2.5356,-2.2859,-1.8563,-1.4945,-0.98798,-0.51437,-0.20234,0.15071,0.40572,0.59094,0.67906,0.78455,0.92303,1.0828,1.3814,1.7645,2.0674,2.4472,2.7438,2.9318,2.9993,3.0368,3.0614,3.1296,3.357,3.8241,4.5196
-11.926,-11.614,-10.591,-9.6509,-9.115,-8.4966,-7.9415,-7.42,-6.5674,-5.4649,-4.2194,-3.2521,-1.9628,-0.79881,-0.025236,0.83618,1.4923,1.8477,2.1317,2.216,2.1236,1.9757,1.7476,1.584,1.5689,1.7372,2.0981,2.4319,2.8913,3.2908,3.5689,3.6905,3.7357,3.6292,3.4425,3.0484,2.4717,1.7008,0.99236,-0.13174,-1.3746,-2.3077,-3.2558,-3.465,-3.0418,-1.957,-0.69459,0.47587,1.2106,2.0055,2.5383,2.7973,2.9357,2.8621,2.6767,2.2404,1.6174,0.78494,0.037915,-1.1288,-2.4995,-3.6158,-5.1992,-6.6639,-7.618,-7.7825,-7.2499,-6.2457,-5.3775,-4.1999,-3.0388,-2.1836,-1.0423,0.11248,1.2607,2.0974,3.1493,4.1021,4.7344,5.4496,6.0214,6.3458,6.6579,6.8416,6.9275,6.9553,6.9542,6.9654,6.9939,7.0549,7.1668,7.2903,7.3843,7.4886,7.5533,7.566,7.5047,7.3533,7.1614,6.7852,6.2423,5.5039,4.8213,3.693,2.3628,1.2183,-0.41982,-2.1465,-3.3517,-4.6835,-5.4569,-5.5706,-5.2455,-4.4641,-3.5138,-2.7866,-1.9213,-1.1901,-0.62763,-0.25464,0.12852,0.49677,0.76706,1.1657,1.6251,2.0123,2.5079,3.028,3.4249,3.6863,3.9064,4.0228,4.0435,3.9901,3.895,3.8066,3.6917,3.5976,3.5353,3.4937,3.4284,3.3128,3.1752,2.8863,2.4839,1.9751,1.5491,1.0006,0.53305,0.28721,0.073668,-0.068998,-0.20482,-0.52922,-1.1239,-2.0776,-3.1138,-5.0646,-7.9832,-11.131,-17.029,-16.173,-12.091,-8.585,-6.5381,-5.4359,-5.0514,-5.0516,-5.5375,-6.1685,-7.3261,-8.5222,-9.1681,-8.9504,-7.8353,-6.3886,-5.3657,-4.2518,-3.483,-3.1229,-2.9445,-3.0952,-3.6121,-4.1981,-5.1422,-5.9765,-6.199,-5.6885,-4.4985,-3.5428,-2.4482,-1.7041,-1.3684,-1.3726,-1.7517,-2.4995,-3.2298,-4.0083,-3.7972,-2.2543
-22.077,-18.444,-14.881,-12.659,-11.551,-10.47,-9.5254,-8.7868,-7.6468,-6.3433,-4.9262,-3.8464,-2.4683,-1.1933,-0.34078,0.63497,1.4196,1.8876,2.3457,2.6525,2.8143,2.8663,2.8462,2.7908,2.7116,2.5931,2.4417,2.3182,2.1161,1.8931,1.6499,1.4695,1.2402,1.0009,0.79122,0.412,-0.15394,-1.0272,-1.9473,-3.6844,-6.2662,-9.2267,-16.368,-24.587,-14.049,-8.3811,-5.2432,-3.2289,-2.1463,-1.1201,-0.45125,-0.14494,0.052231,-0.00077844,-0.19841,-0.68621,-1.4358,-2.4698,-3.4688,-5.1299,-7.2651,-9.2889,-12.806,-18.214,-29.284,-28.337,-19.554,-15.824,-14.183,-12.648,-11.538,-10.693,-9.2688,-7.5554,-5.5815,-4.0763,-2.1633,-0.43369,0.71093,2.0349,3.1402,3.8341,4.5778,5.1445,5.538,5.7491,5.8894,5.9397,5.8915,5.7711,5.5626,5.3033,5.0856,4.7969,4.5371,4.3786,4.224,4.1066,4.013,3.835,3.538,3.063,2.5644,1.6818,0.49046,-0.60541,-2.4094,-4.6525,-6.7087,-9.8736,-12.588,-12.211,-10.323,-7.8746,-5.9679,-4.9409,-3.9869,-3.4795,-3.3258,-3.4446,-3.8202,-4.2942,-4.5816,-4.595,-4.0796,-3.4092,-2.3837,-1.4491,-0.65654,-0.26192,0.11338,0.24725,0.24549,0.12237,-0.045388,-0.1643,-0.2455,-0.19717,-0.060602,0.057026,0.1589,0.10164,-0.090437,-0.60431,-1.467,-2.7729,-4.0344,-5.9658,-7.5105,-7.7328,-6.7142,-5.2816,-4.4174,-3.6756,-3.4778,-3.7789,-4.3474,-5.5416,-7.2179,-8.6299,-10.084,-10.105,-9.2306,-7.7988,-6.6442,-6.0129,-5.8808,-6.2037,-7.1417,-8.3702,-10.981,-15.738,-26.974,-21.442,-13.368,-9.4038,-7.5139,-5.8124,-4.7982,-4.404,-4.3505,-4.8495,-6.0056,-7.4282,-10.554,-16.788,-31.615,-16.381,-10.045,-7.4035,-5.197,-3.9398,-3.4013,-3.4434,-4.1399,-5.7666,-7.9003,-13.085,-16.901,-8.733
-11.573,-11.716,-11.685,-11.796,-11.997,-12.546,-12.986,-12.868,-11.443,-9.0623,-6.5183,-4.7807,-2.7798,-1.1234,-0.086437,1.0563,1.9426,2.4565,2.9699,3.301,3.4845,3.5309,3.4888,3.3139,3.1084,2.7072,2.1514,1.6209,0.76352,-0.24106,-1.24,-1.8631,-2.3238,-2.2729,-2.0137,-1.6404,-1.4558,-1.6032,-1.9706,-2.8074,-4.041,-5.0904,-6.3566,-6.8454,-6.5618,-5.6289,-4.5998,-3.7326,-3.1978,-2.6701,-2.2616,-2.0546,-1.9031,-1.9216,-2.078,-2.4833,-3.1782,-4.1823,-5.1552,-6.758,-8.7425,-10.471,-12.98,-15.648,-17.716,-18.572,-18.751,-18.613,-18.625,-19.263,-20.948,-22.894,-23.204,-17.837,-12.855,-9.8836,-6.6433,-4.0297,-2.3785,-0.50432,1.0259,1.9841,3.0339,3.8329,4.4063,4.6747,4.8682,4.8218,4.6541,4.2357,3.5885,2.7361,1.9866,0.93597,0.031451,-0.38071,-0.40887,0.012857,0.46055,1.0109,1.3829,1.4995,1.393,0.9986,0.26878,-0.52274,-1.9679,-3.9134,-5.8043,-8.9086,-11.703,-11.203,-9.214,-6.7987,-5.0768,-4.2597,-3.688,-3.6916,-4.2723,-5.1779,-7.0733,-10.279,-13.99,-19.19,-13.831,-10.141,-6.9034,-4.9071,-3.641,-3.0739,-2.7607,-2.8893,-3.2746,-4.0895,-5.1779,-5.9405,-6.4,-5.8693,-4.6923,-3.7465,-2.7186,-2.0832,-1.9168,-2.1288,-2.9404,-4.4675,-6.267,-9.9376,-15.442,-15.772,-10.463,-6.8545,-5.1303,-3.6546,-2.8407,-2.5349,-2.5426,-2.7843,-3.1661,-3.4748,-3.7583,-3.8765,-3.8162,-3.6591,-3.4932,-3.4178,-3.4857,-3.7721,-4.3341,-4.9301,-5.8632,-6.7409,-7.1999,-7.0733,-6.3361,-5.3169,-4.5513,-3.711,-3.1204,-2.8787,-2.8153,-3.0755,-3.6261,-4.2235,-5.1421,-5.944,-6.1798,-5.7725,-4.762,-3.9007,-2.8721,-2.1201,-1.6822,-1.569,-1.6436,-1.9113,-2.1286,-2.2108,-1.7615,-0.66979
-8.195,-8.4025,-8.8448,-9.7121,-10.741,-13.033,-17.496,-23.097,-17.425,-10.742,-6.5563,-4.2802,-1.9516,-0.19168,0.82605,1.8727,2.6228,3.0176,3.3727,3.5579,3.6134,3.5816,3.4739,3.235,2.9874,2.479,1.7226,0.90468,-0.61348,-2.9148,-6.444,-10.56,-14.943,-9.1839,-5.849,-3.0389,-1.4028,-0.49499,-0.1879,-0.14367,-0.4247,-0.74462,-1.2984,-1.8647,-2.3091,-2.8668,-3.4587,-4.0388,-4.4175,-4.7345,-4.7106,-4.506,-4.1247,-3.777,-3.6482,-3.7018,-4.0985,-4.8441,-5.6398,-7.0215,-8.7676,-10.243,-12.411,-14.736,-16.734,-18.005,-19.124,-19.655,-19.94,-20.514,-21.121,-21.779,-20.853,-17.998,-14.301,-11.703,-8.6271,-5.963,-4.2297,-2.1926,-0.47175,0.61047,1.8132,2.7323,3.4065,3.7169,3.9387,3.8406,3.5994,2.936,1.8796,0.2747,-1.3958,-4.6061,-9.661,-14.334,-10.921,-5.9805,-3.6099,-1.5185,-0.19286,0.63442,1.0048,1.2267,1.204,1.0218,0.61124,0.041717,-0.42954,-1.0278,-1.412,-1.5029,-1.3626,-1.0781,-0.81025,-0.72931,-0.84644,-1.3053,-2.1562,-3.057,-4.6581,-6.5905,-8.0459,-9.1295,-8.6135,-7.5233,-6.1506,-4.9218,-4.2144,-3.8636,-3.8726,-4.3392,-5.1169,-6.8578,-9.9889,-14.101,-29.532,-14.972,-8.7243,-6.0417,-3.7014,-2.2233,-1.5369,-1.0778,-1.0644,-1.3793,-1.785,-2.3531,-2.7166,-2.7099,-2.2921,-1.6269,-1.1206,-0.58123,-0.25171,-0.15211,-0.19401,-0.38213,-0.62971,-0.84957,-1.0684,-1.1935,-1.1996,-1.1172,-0.98085,-0.82677,-0.74891,-0.72873,-0.82267,-0.94355,-1.1739,-1.3811,-1.5359,-1.5813,-1.5335,-1.3931,-1.2312,-0.99705,-0.76508,-0.61571,-0.45895,-0.36847,-0.35807,-0.39474,-0.46119,-0.48325,-0.44291,-0.28191,-0.049758,0.15594,0.44166,0.68345,0.87999,0.99515,1.1489,1.3485,1.5597,1.984,2.5849,3.3721
-6.5628,-6.2297,-6.0326,-6.0022,-6.119,-6.3249,-6.3936,-6.1594,-5.2522,-3.8323,-2.2331,-1.0793,0.24854,1.3162,1.9121,2.4471,2.7006,2.7236,2.5693,2.2922,1.9678,1.7731,1.6323,1.6326,1.6641,1.6459,1.4356,1.0943,0.29438,-0.91529,-2.4715,-3.5457,-4.0578,-2.9974,-1.7114,-0.085699,1.1593,1.9647,2.3021,2.4326,2.2567,1.9251,1.2511,0.29418,-0.62633,-2.1909,-4.2459,-6.9527,-9.5514,-12.981,-12.937,-10.702,-7.9888,-6.1904,-5.3304,-4.7428,-4.6748,-5.0674,-5.6901,-6.9079,-8.6131,-10.299,-13.065,-16.797,-22.074,-27.212,-27.993,-23.591,-21.66,-20.029,-19.017,-18.303,-17.285,-15.817,-13.946,-12.299,-9.9636,-7.6318,-5.9681,-3.9448,-2.1964,-1.0651,0.17727,1.167,1.8896,2.2849,2.5801,2.6482,2.5146,2.0826,1.3153,0.15793,-0.99594,-2.8741,-4.8073,-5.7341,-5.4532,-4.1346,-3.0424,-1.8543,-0.9049,-0.18206,0.31532,0.88716,1.4061,1.7492,2.1411,2.4148,2.5614,2.6867,2.757,2.8016,2.8088,2.7864,2.651,2.4841,2.104,1.5533,0.8057,0.15199,-0.86782,-1.9159,-2.6701,-3.5103,-4.1058,-4.3881,-4.5017,-4.4346,-4.2705,-4.1398,-4.043,-4.1178,-4.357,-4.8944,-5.6099,-6.0697,-6.1868,-5.4759,-4.1877,-3.1064,-1.7548,-0.63547,0.037781,0.71791,1.1871,1.4748,1.6088,1.7098,1.7885,1.8441,1.9299,1.9958,2.0227,1.9439,1.7132,1.3233,0.90993,0.22649,-0.56213,-1.1372,-1.8022,-2.0814,-2.0227,-1.5571,-0.87725,-0.17334,0.28942,0.77224,1.0701,1.1765,1.1595,0.97884,0.67105,0.38482,-0.024193,-0.4025,-0.62143,-0.71989,-0.58813,-0.34297,0.097122,0.57011,0.99536,1.2671,1.5324,1.7184,1.8061,1.862,1.8657,1.8373,1.7399,1.5965,1.4224,1.3145,1.2262,1.3045,1.5344,2.0899,2.9105,3.904
-5.7942,-4.9587,-4.0647,-3.3523,-2.9047,-2.3548,-1.774,-1.2905,-0.57411,0.18826,0.94617,1.4685,2.0575,2.431,2.5589,2.4654,2.0258,1.4462,0.28729,-1.3205,-3.1823,-4.3343,-4.5922,-3.2159,-1.9123,-0.34119,0.80508,1.415,1.9243,2.2128,2.366,2.4907,2.7369,3.1258,3.4839,3.9747,4.3949,4.6553,4.7247,4.6177,4.2673,3.8211,2.9974,1.8665,0.79875,-0.97066,-3.2104,-5.9933,-8.3784,-11.2,-11.412,-9.984,-7.9348,-6.3268,-5.4835,-4.7797,-4.5117,-4.6926,-5.0971,-6.0075,-7.3722,-8.6875,-10.916,-13.597,-16.486,-18.376,-19.391,-19.108,-18.74,-18.515,-18.981,-19.456,-20.554,-20.928,-19.386,-16.992,-13.596,-10.499,-8.4883,-6.2496,-4.4491,-3.3489,-2.1663,-1.254,-0.57915,-0.14168,0.2769,0.64327,0.79508,0.93478,0.88331,0.67206,0.39927,-0.0523,-0.5349,-0.86627,-1.2688,-1.6323,-1.9573,-2.4685,-3.0226,-3.2685,-3.0178,-1.9645,-0.5298,0.57285,1.8436,2.8584,3.4352,4.0061,4.3646,4.5566,4.5908,4.5273,4.3404,4.1168,3.7091,3.1663,2.4721,1.8189,0.83307,-0.36393,-1.372,-2.9155,-4.6106,-5.9462,-7.2779,-7.8569,-7.1388,-6.3922,-5.269,-4.4292,-3.9414,-3.5178,-3.1997,-3.0108,-2.7004,-2.27,-1.6938,-1.1945,-0.46139,0.26993,0.80483,1.4726,2.06,2.5357,2.8358,3.1397,3.3466,3.4449,3.4762,3.3894,3.2261,2.8745,2.3171,1.5053,0.67505,-0.79173,-2.8407,-4.8208,-8.2407,-10.876,-9.5769,-6.0358,-3.1464,-1.1048,0.017541,1.0772,1.7206,1.9458,1.9578,1.6073,0.90676,0.12821,-1.2723,-3.0313,-4.415,-5.6003,-5.1005,-3.8946,-2.13,-0.6498,0.44622,1.0322,1.5486,1.787,1.8226,1.7048,1.4606,1.1964,0.73288,0.13246,-0.67137,-1.4299,-2.6203,-3.7131,-3.9548,-2.9101,-0.7819,1.4538
-5.7957,-4.8649,-3.7834,-2.9059,-2.293,-1.5334,-0.79615,-0.24772,0.45765,1.1315,1.7294,2.0954,2.4394,2.5561,2.466,2.063,1.2766,0.3735,-1.3422,-3.9378,-7.9169,-12.262,-13.417,-7.624,-4.5901,-1.7426,0.24334,1.3592,2.5229,3.3849,4.059,4.4549,4.9133,5.2877,5.5251,5.7793,5.9297,5.9647,5.8947,5.6577,5.221,4.7651,3.9537,2.9049,1.9719,0.53784,-1.0581,-2.7066,-3.8868,-5.1471,-5.9496,-6.1367,-6.0372,-5.5652,-5.1726,-4.6641,-4.3565,-4.3054,-4.4281,-4.8823,-5.6277,-6.3385,-7.5468,-8.8254,-10.249,-11.264,-12.541,-13.737,-14.625,-15.997,-17.667,-19.489,-22.415,-26.106,-24.293,-20.25,-15.733,-12.341,-10.335,-8.3192,-6.8313,-6.0785,-5.4195,-5.1386,-4.9569,-4.8279,-4.3398,-3.5849,-2.8468,-1.8879,-1.046,-0.42037,-0.086633,0.14901,0.14099,-0.01862,-0.50681,-1.3541,-2.35,-4.3932,-8.0306,-16.357,-23.302,-9.0536,-3.805,-1.3372,0.90531,2.4291,3.2117,3.9004,4.2723,4.3873,4.3586,4.186,3.9432,3.7078,3.3611,2.9308,2.385,1.8672,0.96152,-0.24923,-1.4592,-3.5657,-6.5528,-9.8823,-17.669,-23.107,-12.968,-9.4836,-6.888,-5.3056,-4.57,-3.9474,-3.6179,-3.4766,-3.3717,-3.2547,-3.023,-2.7341,-2.1927,-1.4715,-0.87736,-0.067688,0.69741,1.3866,1.8206,2.2967,2.6301,2.791,2.882,2.8289,2.6746,2.3295,1.7939,1.0058,0.23343,-1.1115,-2.9067,-4.5784,-7.0814,-8.5687,-7.8153,-5.2582,-2.7718,-0.83495,0.28636,1.3695,2.0344,2.2745,2.2524,1.8373,0.96099,-0.056725,-2.0392,-5.0673,-8.4613,-14.331,-11.07,-7.1276,-3.7161,-1.6261,-0.35345,0.19196,0.50588,0.41315,0.13187,-0.43731,-1.1442,-1.6816,-2.3062,-2.9139,-3.7229,-4.7026,-6.908,-11.185,-16.108,-10.949,-4.5979,-0.68581
