-0.40571,-2.2912,-5.272,-8.2243,-8.8374,-6.6563,-3.9222,-2.2358,-0.49998,0.72928,1.538,1.9133,2.1625,2.1674,2.0283,1.6833,1.2074,0.78556,0.15299,-0.5275,-1.1703,-1.5826,-1.952,-1.9067,-1.571,-0.7859,0.20525,0.94813,1.8227,2.5016,2.9737,3.1858,3.2915,3.2054,3.0403,2.6784,2.1893,1.5489,0.94044,-0.11529,-1.5638,-3.0915,-6.1913,-12.243,-28.057,-11.842,-4.9501,-1.1497,0.81073,2.709,4.0371,4.7523,5.3797,5.6782,5.7107,5.5351,5.1252,4.5337,4.0113,3.3236,2.8456,2.7569,3.0497,3.7314,4.5661,5.1712,5.8444,6.3044,6.4862,6.4898,6.2211,5.8285,5.0522,4.0285,2.8462,1.9645,1.045,0.61593,0.64497,0.95287,1.2929,1.452,1.4873,1.2761,0.87433,0.45667,-0.14904,-0.79565,-1.2447,-1.7082,-2.0367,-2.2317,-2.3298,-2.4671,-2.8387,-3.2863,-4.2027,-5.4899,-6.5581,-7.5902,-7.2444,-5.9289,-4.8587,-3.712,-3.0532,-2.7475,-2.5519,-2.3968,-2.1098,-1.562,-0.83178,0.040271,0.70626,1.6722,2.762,3.6628,4.9084,6.163,7.2959,8.0269,8.8404,9.4099,9.7039,9.9143,9.9156,9.8028,9.4978,9.051,8.485,7.9513,7.1901,6.2778,5.5144,4.4227,3.2073,2.3049,1.2247,0.61811,0.71725,1.1628,2.1026,3.0483,3.68,4.3764,4.8753,5.1705,5.3039,5.359,5.2962,5.2334,5.0703,4.8784,4.7723,4.6019,4.5375,4.5705,4.6679,4.9506,5.3389,5.6904,6.1936,6.6844,7.0282,7.4131,7.6993,7.8683,7.9034,7.8331,7.6159,7.3496,6.8558,6.1865,5.3498,4.6195,3.581,2.5693,1.948,1.4419,1.3288,1.4031,1.5134,1.4787,1.1685,0.71708,-0.10564,-1.112,-1.8194,-2.4169,-2.4201,-2.1062,-1.5433,-1.0764,-0.86094,-0.91149,-1.2903,-2.0943,-3.0064,-4.6152,-6.4199,-7.1326
3.0003,2.3243,1.5307,1.0017,0.83379,0.93022,1.2889,1.6262,2.082,2.4214,2.5976,2.6107,2.4441,2.0932,1.6996,1.0127,0.13274,-0.65759,-1.934,-3.5724,-5.7286,-7.8606,-11.754,-15.18,-13.234,-8.9243,-5.8373,-4.2011,-2.6915,-1.8001,-1.3669,-1.296,-1.48,-1.8955,-2.3116,-2.9344,-3.514,-3.9845,-4.2089,-4.4496,-4.6449,-4.8512,-5.1629,-5.2379,-4.9254,-3.7993,-2.0723,-0.23616,1.0235,2.4427,3.4991,4.0646,4.5083,4.6014,4.4304,3.8585,2.8417,1.2771,-0.3703,-3.4868,-8.046,-10.744,-7.1222,-2.8284,0.050261,1.5601,2.9691,3.8364,4.1766,4.2353,3.8417,3.235,1.9393,-0.060692,-3.1146,-6.5601,-14.307,-14.237,-8.9154,-5.1157,-3.105,-2.2415,-1.7204,-1.7173,-2.0288,-2.4115,-2.9795,-3.5282,-3.7611,-3.8556,-3.7197,-3.4332,-3.1704,-2.884,-2.6945,-2.6251,-2.6625,-2.7785,-2.9095,-3.0619,-3.165,-3.3514,-3.5118,-4.0927,-5.0626,-6.1983,-8.7616,-11.976,-12.755,-9.2758,-5.2524,-2.2036,-0.44396,1.5399,3.1526,4.219,5.4651,6.5479,7.477,8.0733,8.7443,9.2567,9.5507,9.8094,9.9386,9.952,9.8528,9.6457,9.3366,9.0253,8.5498,7.9738,7.5095,6.8476,6.1794,5.7073,5.121,4.6689,4.3362,4.1688,4.0391,3.9217,3.8543,3.6657,3.4352,3.0899,2.7729,2.4014,1.9763,1.7641,1.6279,1.6171,1.7629,2.0427,2.3638,2.7706,3.0647,3.4952,3.9356,4.2657,4.7424,5.2297,5.5911,6.0707,6.496,6.8554,7.0672,7.2632,7.3395,7.3204,7.1944,6.948,6.6109,6.2954,5.8338,5.3423,4.9625,4.4526,3.9086,3.4519,2.7129,1.7227,0.36537,-1.0059,-3.5062,-7.2908,-11.862,-24.565,-14.323,-9.9158,-6.7512,-4.9736,-3.9135,-3.4437,-3.0551,-2.8235,-2.6828,-2.4933,-2.2354,-1.7665
3.4661,3.3232,3.1621,3.0413,2.9912,2.9524,2.9293,2.8991,2.7987,2.6025,2.2774,1.9354,1.3269,0.53248,-0.16415,-1.2179,-2.3953,-3.326,-4.6304,-6.0459,-7.6881,-9.0549,-10.924,-11.866,-11.298,-9.4922,-7.6547,-6.6149,-5.7292,-5.3848,-5.5826,-6.0584,-7.1088,-8.5857,-9.946,-11.942,-13.764,-14.425,-13.725,-11.759,-9.6461,-8.1595,-6.3629,-4.7759,-3.6582,-2.24,-0.8791,0.37871,1.2184,2.1736,2.9063,3.275,3.5158,3.4617,3.2156,2.5858,1.6024,0.23018,-1.0532,-3.0296,-4.8809,-5.491,-4.7358,-2.9484,-1.1527,-0.012557,1.1739,1.9786,2.3334,2.4863,2.2544,1.828,0.89775,-0.4475,-2.1467,-3.532,-5.0375,-5.5449,-5.2373,-4.5151,-3.9765,-3.8436,-4.0761,-4.7919,-6.0217,-7.2845,-9.4297,-11.57,-12.431,-11.705,-9.7237,-7.7812,-6.5566,-5.2878,-4.2625,-3.6877,-3.1041,-2.7036,-2.5153,-2.3866,-2.449,-2.6891,-3.0155,-3.7048,-4.7159,-5.812,-7.4884,-9.1231,-9.2466,-7.5456,-4.9486,-2.5423,-0.99674,0.77382,2.2501,3.1851,4.2711,5.1689,5.9102,6.3854,6.8903,7.3078,7.5512,7.8012,7.9883,8.075,8.1413,8.1171,8.0054,7.8789,7.59,7.2426,6.9168,6.4087,5.8659,5.4241,4.8456,4.2621,3.6869,3.281,2.6906,2.0775,1.5684,0.77889,-0.17377,-1.2938,-2.3079,-3.7963,-5.2927,-6.246,-6.6287,-6.0088,-5.2342,-3.9859,-2.9211,-2.0882,-1.5702,-1.0695,-0.64253,-0.32619,0.14356,0.73264,1.2534,2.0317,2.8342,3.5924,4.1013,4.6674,5.0897,5.3144,5.4973,5.5674,5.539,5.4618,5.2908,5.0541,4.8288,4.4596,3.983,3.5355,2.7896,1.8125,0.57439,-0.559,-2.3507,-4.3603,-5.8131,-7.2339,-7.6884,-7.5687,-7.2821,-7.1306,-7.1385,-7.1006,-6.7853,-6.0598,-5.291,-4.1514,-2.9992,-1.9567
2.7172,2.9591,3.2388,3.4497,3.5578,3.6296,3.6022,3.5099,3.2587,2.8501,2.2443,1.6417,0.62628,-0.67023,-1.8342,-3.6182,-5.519,-6.8275,-7.9994,-8.2222,-7.8959,-7.5362,-7.0046,-6.5107,-6.1284,-5.6321,-5.2507,-5.1297,-5.2935,-5.8613,-6.9446,-8.1388,-10.284,-13.15,-15.822,-20.019,-25.209,-29.072,-24.179,-17.529,-12.84,-10.065,-7.0968,-4.7247,-3.2079,-1.4717,-0.028039,1.1861,1.954,2.7813,3.3847,3.6851,3.87,3.7998,3.584,3.0943,2.3899,1.5344,0.84503,-0.041189,-0.71433,-0.99528,-1.0094,-0.63357,0.0043683,0.5742,1.3289,1.9747,2.3467,2.6534,2.7305,2.6275,2.3009,1.7913,1.1648,0.66762,0.026033,-0.543,-0.91761,-1.4048,-1.9778,-2.5429,-3.5236,-4.8775,-6.7481,-8.5731,-11.751,-16.09,-18.354,-16.037,-12.276,-9.5346,-7.9544,-6.2653,-4.9319,-4.1142,-3.2084,-2.5121,-2.0969,-1.7083,-1.4816,-1.3867,-1.4518,-1.5882,-1.9017,-2.1136,-2.3831,-2.4819,-2.3421,-1.959,-1.2279,-0.40535,0.3026,1.2165,2.0774,2.6736,3.3627,3.934,4.3709,4.6103,4.8422,4.9955,5.094,5.258,5.4631,5.657,5.941,6.2004,6.3744,6.4252,6.362,6.1301,5.8432,5.3412,4.6863,4.1378,3.3585,2.5551,1.7957,1.2345,0.52252,-0.22108,-0.87002,-1.8237,-3.1196,-4.7358,-6.3325,-9.3068,-13.617,-19.883,-27.572,-15.703,-11.883,-8.9943,-7.1328,-6.1168,-5.7492,-5.7083,-6.1107,-6.5344,-6.8945,-6.3389,-5.1927,-3.2609,-1.3682,0.23443,1.2009,2.2059,2.9336,3.3209,3.6703,3.8873,4.0094,4.0793,4.1455,4.1891,4.2039,4.1685,4.0477,3.8782,3.5269,3.0201,2.3404,1.7267,0.78032,-0.26786,-1.0937,-2.2192,-3.4057,-4.3874,-5.9721,-8.1395,-11.389,-14.879,-18.276,-13.239,-9.6862,-6.3147,-3.9194,-2.1458
0.80445,1.5406,2.355,2.9799,3.3164,3.6096,3.7271,3.6984,3.5141,3.1289,2.521,1.888,0.75975,-0.78366,-2.3161,-5.1056,-9.3745,-14.934,-30.461,-13.467,-8.5229,-6.3879,-4.528,-3.3292,-2.736,-2.2701,-2.1616,-2.2924,-2.7818,-3.7061,-5.0975,-6.5225,-9.0426,-12.535,-16.141,-23.673,-32.687,-21.551,-17.316,-13.119,-9.8254,-7.6826,-5.2184,-3.1318,-1.7871,-0.22692,1.1157,2.2465,2.9704,3.7539,4.3169,4.5961,4.7679,4.6916,4.4648,3.9397,3.1564,2.1305,1.2238,-0.10251,-1.4202,-2.2151,-2.6419,-2.1947,-1.1165,-0.16496,1.0588,2.1002,2.7277,3.3405,3.709,3.8348,3.8278,3.649,3.3259,3.0181,2.5297,1.9927,1.5385,0.86113,0.085546,-0.57059,-1.6025,-2.8262,-4.1904,-5.2935,-6.7949,-8.0539,-8.7382,-9.1295,-8.888,-8.1853,-7.4979,-6.3461,-5.1955,-4.3472,-3.3093,-2.4027,-1.8248,-1.1902,-0.68406,-0.34525,-0.16293,-0.060904,-0.037574,-0.063022,-0.16952,-0.24219,-0.32466,-0.32699,-0.26145,-0.043383,0.21203,0.65787,1.1924,1.6019,2.0761,2.3932,2.4928,2.378,2.0106,1.3963,0.91626,0.51898,0.74414,1.3666,2.4711,3.5647,4.4245,4.8254,5.0964,4.9685,4.6611,3.9416,2.8951,1.9323,0.45104,-0.9955,-2.1794,-2.7329,-3.0446,-3.2081,-3.3654,-3.8537,-4.6282,-5.794,-6.7871,-8.3682,-9.7651,-10.623,-10.975,-10.409,-9.6812,-8.4708,-7.6294,-7.1026,-7.1479,-7.7725,-9.4831,-11.902,-18.391,-19.687,-12.486,-7.1074,-3.8027,-1.6065,-0.43662,0.6131,1.2165,1.4308,1.4778,1.3567,1.2444,1.2591,1.5163,2.0156,2.4787,3.1001,3.6275,3.9218,4.148,4.1856,4.0255,3.7905,3.325,2.6939,2.1156,1.203,0.11613,-0.8455,-2.3449,-4.1056,-6.0779,-7.4215,-8.1445,-7.1318,-5.7689,-3.8723,-2.2004,-0.82178
-2.5428,-1.2363,0.056919,0.96313,1.4522,1.8877,2.1225,2.1841,2.1555,1.9947,1.708,1.3892,0.8043,0.020882,-0.71453,-1.8537,-3.037,-3.7655,-4.1635,-3.6747,-2.6906,-1.8743,-0.91412,-0.1778,0.20127,0.4656,0.45649,0.27392,-0.20257,-0.96487,-1.9966,-2.9592,-4.4545,-6.1106,-7.3345,-8.6559,-9.2384,-8.9179,-8.1987,-6.9639,-5.6382,-4.6374,-3.3923,-2.2325,-1.404,-0.33084,0.72577,1.7373,2.4436,3.2741,3.9418,4.3005,4.5661,4.5671,4.3679,3.8141,2.8967,1.5475,0.16465,-2.3488,-6.2059,-11.007,-24.84,-10.821,-5.1978,-2.6712,-0.34567,1.2607,2.1322,2.9499,3.4421,3.6337,3.6759,3.519,3.2011,2.8834,2.3911,1.8434,1.4045,0.79433,0.13533,-0.39595,-1.2191,-2.1767,-3.3299,-4.3204,-5.8334,-7.4964,-8.8959,-10.706,-12.156,-12.283,-11.442,-9.6737,-7.9252,-6.7021,-5.2992,-4.1168,-3.3591,-2.4883,-1.7704,-1.2655,-0.94784,-0.72952,-0.61497,-0.69889,-0.94041,-1.3757,-1.8713,-2.6011,-3.5008,-4.1296,-4.3172,-3.8525,-2.8142,-1.9478,-0.91316,-0.25299,-0.083896,-0.35499,-1.3801,-3.4932,-6.3014,-14.505,-15.451,-7.3964,-2.3106,0.56717,2.3292,3.1219,3.6364,3.5877,3.214,2.1946,0.59091,-1.1521,-4.4268,-9.575,-17.654,-15.589,-9.9872,-7.3292,-6.3234,-5.997,-6.2893,-7.3276,-8.2421,-9.8171,-11.189,-11.726,-11.71,-10.635,-9.764,-8.4787,-7.4999,-6.788,-6.4753,-6.3598,-6.4811,-6.6404,-6.5786,-6.0744,-5.2662,-3.9474,-2.5943,-1.5258,-0.95135,-0.55003,-0.6401,-1.0629,-2.1655,-3.9784,-6.3623,-7.8407,-7.0006,-4.1383,-2.1057,0.04495,1.6096,2.4856,3.3233,3.8438,4.1037,4.1498,4.0365,3.7433,3.4132,2.8389,2.1356,1.538,0.66875,-0.20087,-0.99978,-1.4928,-1.8965,-2.0104,-1.9296,-1.6403,-1.2085,-0.6983
-4.55,-3.568,-2.6257,-2.0258,-1.7606,-1.5852,-1.5469,-1.5428,-1.5107,-1.3937,-1.1734,-0.96965,-0.69717,-0.46306,-0.32836,-0.19764,-0.079551,0.037109,0.26227,0.57589,0.96356,1.2633,1.6348,1.9125,2.0399,2.0785,1.9626,1.7578,1.3362,0.77209,0.070903,-0.50256,-1.3141,-2.1036,-2.6496,-3.2489,-3.6603,-3.8749,-3.9374,-3.9486,-3.9132,-3.9258,-4.0045,-4.0661,-4.0161,-3.6292,-2.7673,-1.4928,-0.44028,0.91266,2.0503,2.7158,3.317,3.585,3.5674,3.2491,2.5927,1.5975,0.64204,-0.86716,-2.4884,-3.5863,-4.2974,-3.8735,-2.6872,-1.6748,-0.40968,0.6269,1.2267,1.7862,2.0687,2.0933,1.8974,1.4408,0.77673,0.17242,-0.66899,-1.4462,-1.8731,-2.2272,-2.4152,-2.5423,-2.7979,-3.26,-4.0602,-4.8986,-6.3905,-8.5312,-10.647,-14.814,-21.926,-24.288,-18.491,-14.062,-11.491,-10.125,-8.7387,-7.5864,-6.7985,-5.8184,-4.9385,-4.1405,-3.6693,-3.2075,-2.9802,-3.0154,-3.2962,-4.0263,-4.8318,-6.6189,-9.4823,-15.082,-25.235,-16.257,-9.3254,-6.3949,-3.8546,-2.2529,-1.378,-1.0894,-1.2026,-1.6945,-2.2364,-2.6991,-2.3859,-1.5456,-0.13845,1.2556,2.2398,2.7622,3.037,2.9478,2.5789,1.7458,0.46692,-0.76834,-2.7559,-4.8997,-6.5132,-6.8436,-6.4338,-5.8357,-5.646,-5.8212,-6.6296,-8.1396,-9.8838,-13.305,-19.854,-33.931,-20.731,-14.494,-11.706,-9.4755,-7.8695,-6.8437,-6.2425,-5.6756,-5.1674,-4.8314,-4.3286,-3.7484,-3.2642,-2.5886,-1.9673,-1.4818,-1.2791,-1.26,-1.6337,-2.2247,-3.5343,-5.5541,-8.2568,-10.001,-9.1871,-6.1537,-4.0589,-1.8815,-0.26316,0.65591,1.5935,2.2531,2.6951,2.8808,2.9687,2.8837,2.7073,2.3413,1.8371,1.3902,0.73679,0.021856,-0.67313,-1.1815,-1.8334,-2.4395,-2.8567,-3.3864,-3.8622,-4.1918
-4.9725,-4.7396,-4.6361,-4.8233,-5.1816,-5.927,-6.9023,-7.6349,-8.2381,-7.848,-6.5272,-5.2777,-3.6349,-2.213,-1.3059,-0.29789,0.51861,1.0338,1.6209,2.094,2.4868,2.7226,2.9558,3.0844,3.1039,3.0218,2.8062,2.5594,2.122,1.578,0.95775,0.46777,-0.17884,-0.7741,-1.1651,-1.6097,-1.9658,-2.2765,-2.5308,-2.9512,-3.5945,-4.3234,-5.7764,-8.1635,-10.983,-15.918,-12.47,-6.9267,-4.023,-1.248,0.68773,1.7342,2.6964,3.226,3.3815,3.2999,2.9232,2.3037,1.7241,0.86449,0.012749,-0.53292,-1.0514,-1.2499,-1.1241,-0.85386,-0.36158,0.16447,0.51022,0.81631,0.87804,0.72284,0.19945,-0.74516,-2.2068,-3.6991,-6.2813,-9.1201,-10.254,-9.0637,-6.8676,-5.5536,-4.3846,-3.8569,-3.8122,-4.1002,-4.8773,-6,-7.0688,-8.5709,-9.9951,-10.964,-11.355,-11.741,-12.066,-12.451,-12.888,-12.793,-12.158,-10.726,-9.1477,-7.6425,-6.7813,-5.8272,-5.2632,-4.9528,-4.8743,-5.0379,-5.3915,-6.0945,-7.0101,-7.783,-7.9629,-7.2173,-5.6542,-4.344,-2.7076,-1.3834,-0.3598,0.21467,0.78841,1.1747,1.419,1.7274,2.0876,2.3923,2.8362,3.2158,3.5075,3.6116,3.6127,3.404,3.1295,2.6157,1.9385,1.3697,0.56206,-0.19911,-0.85773,-1.2562,-1.7065,-2.0828,-2.4467,-3.029,-3.9205,-5.0107,-6.0903,-7.5219,-8.9682,-9.5062,-9.6181,-8.9324,-8.3714,-7.5774,-7.0383,-6.6316,-6.4437,-6.1683,-5.8692,-5.5314,-5.006,-4.2789,-3.7025,-2.9079,-2.1965,-1.5961,-1.2666,-1.0344,-1.0226,-1.1635,-1.5204,-2.0144,-2.4757,-2.7028,-2.7407,-2.4931,-2.1754,-1.6741,-1.1424,-0.7384,-0.20615,0.32932,0.79864,1.086,1.3254,1.3678,1.2646,0.94144,0.41632,-0.091834,-0.88109,-1.7522,-2.6475,-3.3049,-4.1722,-5.0789,-5.859,-7.1791,-9.0517,-11.724
-5.2657,-5.4463,-5.9213,-6.7321,-7.6048,-9.2727,-11.844,-14.941,-23.851,-22.167,-12.996,-9.2824,-5.8852,-3.4421,-2.0153,-0.50974,0.65405,1.3421,2.0682,2.6283,3.0356,3.2654,3.4672,3.5571,3.5424,3.4015,3.1022,2.7739,2.1873,1.4298,0.54336,-0.18063,-1.1116,-1.8728,-2.2411,-2.4237,-2.3423,-2.1653,-2.0545,-2.0464,-2.3042,-2.6908,-3.5304,-4.7125,-5.6777,-6.3442,-5.3866,-3.2499,-1.5591,0.4129,1.9513,2.8103,3.6141,4.0551,4.1601,4.0241,3.5965,2.8997,2.2093,1.0894,-0.20195,-1.2002,-2.4479,-3.2734,-3.3778,-2.9695,-2.062,-1.071,-0.42611,0.20869,0.50935,0.49598,0.10604,-0.75023,-2.1581,-3.6597,-6.3736,-9.6823,-11.007,-9.094,-6.2537,-4.5761,-3.0234,-2.1028,-1.6692,-1.6175,-1.8591,-2.3909,-2.9449,-3.8395,-4.905,-6.1638,-7.2531,-9.0233,-11.457,-14.04,-19.83,-41.055,-23.104,-15.87,-12.268,-10.114,-8.9181,-7.7732,-6.9167,-6.3992,-5.8629,-5.3938,-5.1512,-4.789,-4.4736,-4.0486,-3.6517,-2.9641,-2.1267,-1.4354,-0.47965,0.44016,1.2951,1.8569,2.5318,3.0875,3.4529,3.844,4.1581,4.3288,4.4925,4.5249,4.4809,4.3485,4.1136,3.7673,3.4952,3.0834,2.6973,2.4117,2.0854,1.7839,1.5364,1.337,1.0897,0.77988,0.52741,0.075053,-0.4517,-1.0808,-1.597,-2.319,-3.0057,-3.4569,-4.0149,-4.4669,-4.861,-5.4147,-6.1492,-7.0383,-7.8238,-8.8541,-9.5557,-9.5146,-8.5613,-7.0559,-5.8125,-4.2674,-2.9205,-1.8292,-1.1584,-0.4826,-0.039953,0.14514,0.21738,0.11654,-0.14395,-0.4195,-0.92682,-1.5673,-2.1411,-2.966,-3.6982,-3.9509,-3.6792,-2.817,-1.7657,-1.0509,-0.35509,-0.027466,-0.035527,-0.39917,-1.1522,-1.9753,-3.3978,-5.0396,-6.6691,-7.5878,-8.1861,-8.2924,-8.3934,-8.8286,-9.8603,-11.473
-5.4211,-5.7464,-6.4397,-7.3791,-8.1981,-9.3221,-10.305,-10.804,-10.78,-9.7605,-7.9608,-6.3356,-4.2296,-2.3655,-1.1778,0.10517,1.0831,1.6395,2.176,2.5587,2.8282,2.9957,3.1776,3.3157,3.3709,3.3299,3.0985,2.7618,2.0254,0.9079,-0.68915,-2.2585,-4.9132,-7.7886,-8.7887,-7.3245,-4.8896,-2.9265,-1.8349,-0.80824,-0.1421,0.19156,0.47002,0.67183,0.85983,1.2428,1.8372,2.6095,3.254,4.0981,4.8261,5.2615,5.6411,5.7775,5.7028,5.3619,4.7267,3.7732,2.8297,1.1911,-1.001,-3.2133,-7.4606,-15.172,-15.361,-9.3522,-4.8279,-2.1013,-0.70153,0.59331,1.3728,1.684,1.7856,1.5706,1.1069,0.66323,0.037065,-0.42629,-0.55967,-0.39749,0.061537,0.49744,1.0759,1.5265,1.7783,1.8405,1.7424,1.4079,1.0278,0.3245,-0.56448,-1.6847,-2.666,-4.1833,-5.9659,-7.3675,-9.1357,-10.347,-10.709,-10.591,-10.16,-9.8765,-9.6629,-9.4216,-8.9631,-8.5351,-7.723,-6.7673,-6.0237,-5.0408,-4.1201,-3.2575,-2.6415,-1.8064,-0.98697,-0.35309,0.48034,1.3235,2.1501,2.7438,3.4749,4.1223,4.5275,4.9536,5.2363,5.3371,5.3108,5.114,4.7279,4.3288,3.6602,2.9247,2.3935,1.803,1.492,1.4416,1.5988,1.8717,2.1709,2.36,2.5513,2.5972,2.582,2.4258,2.2053,1.8493,1.5556,1.0366,0.48514,-0.022406,-0.73193,-1.6026,-2.3483,-3.5767,-5.1317,-7.195,-9.2814,-13.417,-21.979,-32.927,-15.9,-10.499,-7.8859,-5.3025,-3.3239,-1.7723,-0.82225,0.21636,0.98311,1.3872,1.7047,1.7733,1.5501,1.1826,0.36228,-0.94723,-2.3773,-5.2507,-10.284,-18.016,-14.844,-7.4169,-3.7385,-2.053,-0.66174,0.010004,0.10479,-0.28302,-1.2619,-2.4539,-4.7942,-8.4381,-15.028,-27.616,-17.06,-11.142,-8.9138,-7.226,-6.3147,-5.8673
-5.0983,-5.591,-6.6372,-8.1742,-9.6521,-11.805,-12.888,-12.112,-9.7188,-7.1516,-4.8664,-3.3454,-1.6003,-0.18852,0.63417,1.4309,1.8622,1.9673,1.8562,1.534,1.2078,1.106,1.3275,1.8956,2.4112,3.0122,3.3539,3.3633,3.0024,2.1518,0.7109,-0.82295,-3.6126,-6.9692,-8.2142,-6.1845,-3.2541,-1.0454,0.16693,1.3715,2.258,2.7752,3.3704,3.9196,4.334,4.9052,5.5061,6.1176,6.5629,7.0887,7.5057,7.728,7.8698,7.8072,7.6175,7.1583,6.4541,5.4902,4.5972,3.1856,1.5089,0.11071,-1.7915,-3.1875,-3.2829,-2.4601,-0.87579,0.69358,1.7058,2.7561,3.4878,3.8419,4.0997,4.1527,4.0509,3.932,3.7696,3.6774,3.6751,3.8,4.0658,4.3074,4.6435,4.9621,5.1828,5.2711,5.2588,5.0808,4.8323,4.3348,3.6615,2.8209,2.082,0.9474,-0.27444,-1.2604,-2.6113,-3.9777,-5.01,-6.4598,-8.1243,-10.099,-11.893,-14.441,-15.605,-14.749,-12.068,-9.7133,-8.0627,-6.378,-4.9641,-3.8914,-3.1842,-2.3895,-1.6681,-1.1146,-0.31147,0.61262,1.6098,2.4068,3.4153,4.3344,4.9051,5.5121,5.8712,5.9887,5.8721,5.4857,4.6968,3.8955,2.3703,0.40747,-1.4266,-3.7258,-4.439,-3.4036,-1.3905,0.41178,1.7298,2.4847,3.1826,3.6359,3.8242,3.9408,3.9101,3.7506,3.578,3.231,2.7908,2.353,1.6927,0.80427,0.081867,-1.1644,-2.5726,-4.2613,-5.6123,-7.451,-8.8503,-9.2665,-8.7211,-7.416,-6.196,-4.4837,-2.79,-1.2117,-0.14382,1.1056,2.1338,2.7621,3.3781,3.7303,3.8071,3.6622,3.205,2.409,1.5905,0.25604,-1.1015,-1.767,-1.6767,-0.63528,0.63247,1.4668,2.238,2.6099,2.6233,2.2871,1.5544,0.75062,-0.63708,-2.2606,-3.8272,-4.5713,-4.6179,-3.9056,-3.2044,-2.3728,-1.7413,-1.3143
-4.7285,-5.0239,-5.8866,-7.4789,-9.2632,-12.703,-15.346,-12.968,-8.4351,-4.9867,-2.4852,-0.99725,0.52718,1.6155,2.1508,2.4783,2.3279,1.8431,0.59277,-1.6394,-5.3076,-8.867,-7.7517,-2.853,-0.23664,2.1128,3.5465,4.18,4.5596,4.4849,4.0654,3.5814,2.8574,2.2328,1.9411,1.8518,2.0177,2.3094,2.5238,2.7693,2.9864,3.1639,3.5005,3.9933,4.4638,5.2035,5.9968,6.7746,7.3,7.8936,8.3354,8.5374,8.6367,8.5188,8.2873,7.7808,7.0579,6.1441,5.3498,4.2121,3.0777,2.3202,1.5626,1.2211,1.3351,1.674,2.3629,3.1516,3.7154,4.3554,4.8015,4.9901,5.0326,4.8675,4.5484,4.2409,3.861,3.622,3.6225,3.886,4.3932,4.8725,5.5267,6.1204,6.605,6.8592,7.0437,7.0672,6.9629,6.6845,6.2193,5.5956,5.0115,4.1093,3.0416,2.1366,0.77166,-0.78265,-2.0969,-4.1232,-6.5995,-9.5322,-12.338,-16.59,-19.384,-18.194,-14.499,-11.787,-9.9433,-8.2117,-6.8228,-5.9306,-5.5058,-5.386,-5.4913,-5.6263,-5.3143,-4.1147,-2.2003,-0.66807,1.2504,2.8511,3.8289,4.8148,5.4463,5.6885,5.7205,5.3407,4.5749,3.6646,1.981,-0.5032,-2.9989,-7.3714,-8.8366,-6.1349,-2.7128,-0.34605,1.1958,1.9912,2.6758,3.1184,3.2918,3.4371,3.4458,3.4303,3.3441,3.2266,2.9816,2.7561,2.2831,1.671,1.0709,0.11614,-1.0371,-2.3936,-3.4714,-5.0023,-6.4543,-7.4426,-8.2751,-8.3685,-7.7157,-6.1982,-4.2808,-2.3567,-0.98121,0.65692,2.0701,2.9719,3.9712,4.7202,5.2376,5.4721,5.5924,5.5287,5.3887,5.1422,4.9062,4.7793,4.7449,4.8318,4.9951,5.1102,5.2113,5.182,5.063,4.7735,4.3325,3.9281,3.3184,2.6785,2.1226,1.7938,1.5071,1.3816,1.3634,1.3918,1.4039,1.3958
