4.3196,4.0079,3.5696,3.1532,2.8837,2.5793,2.3543,2.2242,2.0505,1.8582,1.5879,1.3241,0.86645,0.2841,-0.22971,-0.99278,-1.792,-2.3975,-3.1148,-3.6793,-4.0885,-4.3208,-4.7038,-5.2903,-6.0022,-7.5,-9.89,-12.673,-16.905,-13.811,-8.7916,-6.0248,-3.2854,-1.2355,-0.0151,1.3053,2.3648,3.218,3.746,4.3182,4.7479,4.9724,5.1331,5.1261,5.0005,4.6492,4.0778,3.2481,2.4559,1.1288,-0.50763,-1.9364,-4.1229,-6.4283,-7.9501,-9.3528,-9.5856,-9.2577,-8.8562,-8.4038,-8.0476,-7.7937,-7.564,-7.4418,-7.39,-7.3356,-7.1026,-6.496,-5.7053,-4.3608,-2.9003,-1.8449,-0.61246,0.38405,1.0986,1.43,1.5924,1.4244,1.0569,0.20157,-1.1148,-2.4878,-4.9723,-8.2876,-11.437,-11.049,-8.01,-5.2879,-3.7848,-2.3677,-1.4226,-0.83057,-0.59016,-0.44083,-0.44698,-0.54435,-0.67741,-0.75898,-0.78372,-0.70717,-0.60456,-0.4554,-0.43114,-0.59773,-1.0451,-1.6646,-2.9756,-5.0093,-7.2733,-11.58,-14.776,-10.464,-7.2622,-4.2328,-2.1176,-0.94212,0.27307,1.1937,1.8696,2.2516,2.5762,2.6959,2.6495,2.4,1.9341,1.4418,0.56052,-0.58325,-2.035,-3.3312,-5.3389,-7.3272,-8.145,-7.3504,-5.2358,-3.6393,-1.8074,-0.37322,0.66719,1.2152,1.6779,1.8601,1.8057,1.5102,0.94649,0.086296,-0.76212,-2.224,-4.1245,-5.8791,-8.6519,-10.92,-10.774,-8.4471,-5.8602,-3.7901,-2.5233,-1.1761,-0.10204,0.56097,1.2686,1.8244,2.1461,2.4559,2.6373,2.6734,2.6,2.3677,1.9743,1.5831,0.9348,0.18418,-0.64003,-1.3069,-2.1738,-2.9492,-3.4313,-3.7615,-3.714,-3.3972,-2.7245,-1.9203,-1.0817,-0.5047,0.18364,0.7313,1.0327,1.281,1.3374,1.2728,1.0668,0.76361,0.46218,0.27528,0.086844,-0.048139,-0.17208,-0.49656,-1.1127,-2.1629
3.9155,3.6568,3.2956,2.9416,2.7044,2.4345,2.1773,1.9931,1.739,1.4243,1.0666,0.75457,0.29205,-0.19607,-0.55297,-0.99129,-1.4056,-1.6388,-1.9326,-2.2126,-2.4685,-2.7367,-3.1624,-3.7911,-4.4243,-5.5537,-6.9181,-7.9806,-8.7404,-7.8478,-5.823,-4.144,-2.1416,-0.46479,0.58224,1.7636,2.7272,3.5108,3.9991,4.5355,4.9457,5.1734,5.3511,5.3661,5.2651,4.9469,4.3873,3.5652,2.7284,1.3017,-0.58787,-2.4215,-5.5742,-10.333,-16.109,-23.163,-14.035,-9.8016,-7.9666,-6.4279,-5.3245,-4.7946,-4.2478,-3.8235,-3.4684,-3.183,-2.7634,-2.2335,-1.7511,-1.0282,-0.23108,0.37827,1.1565,1.8382,2.3764,2.6721,2.8789,2.8678,2.7076,2.2935,1.6508,1.0514,0.16965,-0.67609,-1.3007,-1.5563,-1.6258,-1.4839,-1.3616,-1.2332,-1.2319,-1.4129,-1.6504,-2.1984,-3.009,-3.7377,-4.9835,-6.1212,-6.5353,-6.0858,-4.7978,-3.3487,-2.375,-1.4235,-0.8726,-0.68819,-0.73614,-1.0033,-1.2592,-1.5211,-1.4133,-0.88983,-0.24999,0.74673,1.7562,2.4531,3.2647,3.9303,4.4324,4.6983,4.9085,4.9419,4.8455,4.5502,4.0377,3.5015,2.5443,1.2668,-0.4301,-2.0753,-4.9775,-8.7785,-11.095,-9.1766,-5.4033,-3.2058,-1.0025,0.53197,1.5953,2.1333,2.5535,2.6671,2.5794,2.2373,1.6509,0.89411,0.19997,-0.82331,-1.8835,-2.6628,-3.4979,-4.0073,-4.1086,-3.84,-3.2682,-2.4731,-1.8082,-0.88433,0.025161,0.69132,1.5302,2.294,2.8015,3.3714,3.7925,4.0544,4.1345,4.0824,3.8292,3.4963,2.8605,1.9653,0.78888,-0.32706,-2.2332,-4.6855,-7.0263,-10.302,-10.377,-8.1692,-5.2021,-2.9141,-1.2888,-0.41046,0.3853,0.8084,0.87622,0.63701,0.027105,-0.71946,-2.0914,-3.8367,-5.6999,-6.6021,-6.4085,-5.2228,-4.2641,-3.2683,-2.7106,-2.5732
3.2782,2.7099,2.0011,1.4693,1.2284,1.1438,1.1668,1.1755,1.0966,0.83644,0.37595,-0.097455,-0.83013,-1.5751,-2.0382,-2.4043,-2.4373,-2.2498,-1.881,-1.4863,-1.159,-1.0106,-0.89936,-0.91268,-0.97542,-1.0908,-1.1812,-1.1652,-1.0071,-0.58759,0.021799,0.5793,1.349,2.0778,2.5776,3.1626,3.6705,4.1369,4.4749,4.9227,5.3694,5.6828,6.0567,6.3206,6.42,6.3919,6.148,5.674,5.1489,4.2316,3.0464,2.0122,0.49963,-1.0391,-1.9629,-2.753,-2.7584,-2.3865,-1.9873,-1.5073,-1.1045,-0.91491,-0.74935,-0.654,-0.60541,-0.5401,-0.391,-0.094691,0.23151,0.80692,1.5305,2.1216,2.9429,3.7129,4.4002,4.8294,5.2734,5.5367,5.6221,5.5774,5.3616,5.1079,4.6587,4.1138,3.5023,3.0069,2.3315,1.623,1.0635,0.32509,-0.4166,-1.1548,-1.6964,-2.5599,-3.7155,-4.9203,-7.5282,-12.193,-18.583,-13.991,-7.2701,-3.415,-1.4629,0.43313,1.7048,2.3965,3.0445,3.4679,3.7162,3.9843,4.2909,4.6497,4.9603,5.4304,5.9215,6.2991,6.7826,7.1975,7.5415,7.7273,7.8778,7.9046,7.8368,7.6164,7.2458,6.8664,6.2343,5.4602,4.5775,3.8834,3.0033,2.3376,2.0687,2.1301,2.5754,3.0605,3.7545,4.3592,4.7953,4.9951,5.0723,4.9174,4.6556,4.1015,3.3328,2.3782,1.5522,0.39778,-0.753,-1.5267,-2.3133,-2.8163,-2.9957,-3.0053,-2.8286,-2.4479,-2.074,-1.3637,-0.41519,0.41306,1.6354,2.8508,3.7063,4.7198,5.542,6.1562,6.4671,6.6789,6.6585,6.4821,6.022,5.2819,4.229,3.2246,1.481,-0.71834,-2.6667,-4.964,-5.1651,-3.7539,-1.5422,0.3077,1.6345,2.3327,2.8951,3.0631,2.9455,2.4265,1.4673,0.37215,-1.701,-4.791,-9.4744,-13.362,-11.039,-6.6577,-4.5132,-2.6232,-1.4644,-0.76164
2.2099,0.32296,-2.6588,-4.8272,-4.4634,-2.4773,-0.62846,0.26919,0.86105,0.8486,0.18908,-0.71646,-2.5839,-5.3345,-7.8646,-9.8581,-7.5757,-5.3148,-2.9169,-1.1983,-0.083976,0.54411,1.0994,1.4681,1.6765,1.921,2.1518,2.3771,2.7274,3.1022,3.5023,3.7559,4.0137,4.1415,4.1347,3.9661,3.678,3.413,3.3766,3.6991,4.4779,5.2341,6.2862,7.218,7.7679,8.2839,8.5447,8.5418,8.4006,8.0153,7.4817,7.0025,6.2934,5.6291,5.1297,4.5948,4.1776,3.8392,3.6044,3.3517,2.9736,2.6684,2.1252,1.4331,0.6311,-0.017145,-0.74793,-1.0754,-0.89872,-0.058945,1.2245,2.3002,3.7172,5.0347,6.1932,6.9356,7.7577,8.3771,8.6975,8.9412,8.9724,8.8576,8.5163,7.9595,7.1762,6.4282,5.2012,3.6711,2.3412,0.34357,-1.5706,-2.748,-2.9178,-2.3645,-1.7412,-1.4358,-1.1225,-0.98615,-0.65263,0.24377,1.5272,2.9852,4.012,5.168,6.1031,6.6213,7.1363,7.4666,7.6244,7.7814,7.8808,8.0149,8.1457,8.3843,8.7022,8.9757,9.3682,9.7494,10.096,10.314,10.52,10.62,10.621,10.526,10.327,10.114,9.7624,9.3566,8.9309,8.6228,8.2638,7.9903,7.8699,7.8297,7.8912,7.9994,8.1532,8.2956,8.3504,8.3131,8.1187,7.7301,7.2792,6.4487,5.3199,3.8265,2.4719,0.28055,-2.2298,-4.0851,-5.8034,-5.8756,-5.3115,-4.6888,-4.5114,-4.9572,-5.5148,-5.8563,-4.4279,-2.4098,0.48747,3.0316,4.6251,6.3715,7.7248,8.7416,9.3073,9.8198,10.083,10.13,9.9995,9.6757,9.1574,8.6827,7.9592,7.1936,6.6958,6.1609,5.9447,5.9663,6.1824,6.5006,6.788,6.9419,7.0245,6.9235,6.7289,6.29,5.6224,5.0084,4.0126,2.9576,1.9931,1.4813,1.2085,1.274,1.471,1.6764,1.781,1.7767
2.8045,0.78393,-2.4994,-4.984,-4.4785,-2.067,-0.091452,0.89704,1.5802,1.6045,1.0348,0.19931,-1.5028,-3.7994,-5.6839,-7.0003,-5.6738,-4.0774,-2.1879,-0.85954,-0.01917,0.35863,0.59156,0.63862,0.62896,0.67561,0.96016,1.3162,1.9942,2.726,3.3815,3.7441,3.9886,3.8704,3.4678,2.4132,0.50567,-2.775,-6.5427,-7.9161,-2.1033,1.2006,4.239,6.3054,7.4205,8.4496,9.0732,9.3725,9.4161,9.2836,8.9728,8.6488,8.1494,7.5955,7.1799,6.6517,6.1082,5.6266,5.2566,4.6992,4.0448,3.4307,2.3767,0.93178,-1.0758,-3.1649,-7.285,-14.414,-15.281,-7.7628,-3.2321,-0.8048,1.7391,3.8209,5.5649,6.6984,7.9721,8.9839,9.5656,10.104,10.374,10.392,10.177,9.6727,8.8629,8.0334,6.5521,4.5667,2.5907,-1.0327,-6.9281,-15.18,-9.0728,-3.3279,-0.17436,1.4026,2.933,4.1119,4.8648,5.7389,6.597,7.3165,7.8006,8.3111,8.6475,8.7767,8.765,8.5734,8.3073,7.8448,7.3175,6.8452,6.6311,6.619,6.958,7.3809,8.0484,8.7484,9.3514,9.7278,10.105,10.333,10.409,10.397,10.267,10.107,9.827,9.5057,9.1753,8.9417,8.6848,8.515,8.4605,8.4607,8.5563,8.6545,8.8057,8.9368,9.0178,9.0049,8.8557,8.514,8.1018,7.3048,6.1497,4.5662,3.0032,0.26116,-3.6199,-7.6552,-12.51,-9.1803,-6.6159,-4.8263,-4.488,-5.5128,-7.2017,-10.247,-8.0844,-4.1359,0.19687,3.3499,5.199,7.1357,8.6239,9.7458,10.387,11.018,11.417,11.587,11.668,11.605,11.432,11.232,10.932,10.596,10.352,10.043,9.768,9.5844,9.3785,9.1768,8.9829,8.8277,8.6092,8.3885,8.2042,7.9475,7.6612,7.4238,7.0749,6.6805,6.2585,5.9174,5.4159,4.8344,4.3047,3.4275,2.2864,0.86042
3.9809,3.2381,2.3806,1.8188,1.6379,1.6564,1.8414,1.9668,2.034,1.8881,1.5351,1.1163,0.44688,-0.29259,-0.79727,-1.2924,-1.5266,-1.5962,-1.5569,-1.6683,-1.9001,-2.3239,-3.1992,-4.5853,-5.9903,-8.0221,-8.4911,-6.9953,-4.2076,-1.748,0.03549,1.0091,1.8353,2.1492,2.0634,1.5279,0.53498,-0.76598,-1.5596,-1.4904,0.074856,1.6072,3.5088,5.0008,5.8485,6.6528,7.1039,7.2681,7.2063,6.94,6.4606,6.0056,5.3031,4.5192,3.9699,3.2568,2.7222,2.3278,2.1115,1.8164,1.5059,1.1103,0.40486,-0.6716,-2.1241,-3.4758,-5.5033,-7.1687,-7.6732,-7.1353,-5.8548,-4.6129,-2.5932,-0.31872,1.9501,3.4993,5.2911,6.7277,7.5773,8.4075,8.9107,9.087,9.0631,8.7573,8.1782,7.5682,6.5475,5.2998,4.2686,2.8696,1.6747,1.0664,1.081,1.7025,2.5994,3.3854,4.3297,5.2387,5.8374,6.5432,7.1054,7.5439,7.7516,7.8863,7.7859,7.564,7.0198,6.157,5.2716,3.6749,1.5739,-1.1159,-3.1655,-4.0551,-2.0414,-0.10568,2.0622,3.6521,4.7847,5.3803,5.919,6.2103,6.2895,6.2264,5.9951,5.7257,5.2624,4.7123,4.137,3.7421,3.3289,3.1303,3.1236,3.312,3.6853,4.0342,4.5638,5.0807,5.546,5.8307,6.0926,6.1752,6.1088,5.8023,5.261,4.4488,3.6816,2.4979,1.2308,0.38697,-0.47363,-0.83792,-0.91076,-0.84408,-0.80674,-0.75308,-0.67475,-0.32855,0.43889,1.2955,2.6538,4.0696,5.0717,6.2658,7.263,8.057,8.5209,8.9723,9.2602,9.3805,9.4434,9.4143,9.3359,9.2454,9.0898,8.9138,8.7376,8.489,8.155,7.8645,7.3949,6.8486,6.2474,5.7933,5.2471,4.8705,4.7408,4.7807,5.0125,5.2126,5.4769,5.6255,5.6292,5.5035,5.1301,4.4933,3.775,2.4745,0.61037,-2.0893
3.3572,2.9674,2.5684,2.3277,2.2527,2.2328,2.2914,2.3099,2.2909,2.1658,1.899,1.6186,1.1357,0.5329,0.04281,-0.62866,-1.287,-1.7514,-2.3232,-2.8657,-3.4453,-3.9913,-4.9524,-6.4628,-8.0055,-10.738,-11.596,-9.4849,-5.7879,-2.9054,-0.80305,0.36999,1.4657,2.1696,2.4913,2.7003,2.78,2.835,2.9229,3.1907,3.6258,4.0401,4.6022,5.0964,5.3564,5.5484,5.5124,5.2361,4.8708,4.1728,3.2226,2.3603,0.98056,-0.60037,-1.8811,-3.4545,-4.2636,-4.101,-3.4411,-2.3883,-1.4915,-1.0419,-0.76596,-0.85456,-1.2903,-1.8212,-2.8023,-4.1399,-5.4266,-7.8674,-12.039,-16.668,-12.002,-5.3967,-1.113,1.2356,3.6189,5.3683,6.3494,7.2969,7.8739,8.1077,8.1628,7.9681,7.5573,7.1317,6.4491,5.6689,5.0739,4.3101,3.6895,3.2825,3.1564,3.2343,3.5571,3.9243,4.5369,5.1985,5.6716,6.2758,6.7252,7.0524,7.1604,7.1256,6.8514,6.4693,5.709,4.6039,3.5304,1.6714,-0.76088,-3.9142,-6.4534,-7.7383,-5.4487,-3.4574,-1.3707,0.033221,0.94709,1.3726,1.6614,1.7192,1.6337,1.3669,0.90318,0.41351,-0.47746,-1.6781,-3.1735,-4.3959,-5.869,-6.4864,-6.2407,-5.1919,-3.9105,-2.9442,-1.6188,-0.32201,0.88865,1.7411,2.733,3.5309,3.9793,4.3597,4.5178,4.4564,4.3063,3.9703,3.5622,3.2364,2.8234,2.4681,2.2579,2.0406,1.9036,1.8678,1.9025,2.094,2.417,2.7716,3.335,3.9811,4.4707,5.0866,5.6118,5.9947,6.1802,6.2761,6.2214,6.1014,5.8747,5.6519,5.4998,5.4706,5.4888,5.5517,5.5593,5.4816,5.2262,4.8918,4.1929,3.1865,1.7907,0.49039,-1.5195,-3.2164,-3.4164,-2.0251,0.014856,1.4069,2.8806,3.9333,4.5957,4.8602,4.9235,4.6654,4.2659,3.4545,2.3481,1.021
0.88971,0.46091,0.2623,0.47319,0.82173,1.3919,1.9213,2.2539,2.5272,2.6082,2.4551,2.1903,1.6292,0.84325,0.099263,-1.0905,-2.4296,-3.4278,-4.6261,-5.1472,-5.0948,-4.6951,-4.1258,-3.6262,-3.2913,-2.7787,-2.0808,-1.3789,-0.29573,0.83044,1.841,2.4843,3.1432,3.6184,3.8703,4.1067,4.2788,4.4542,4.6104,4.8461,5.104,5.2819,5.4706,5.5543,5.5126,5.2775,4.8248,4.1208,3.4427,2.2951,0.92418,-0.31686,-2.2585,-4.8028,-7.3849,-12.829,-27.447,-13.574,-8.7656,-4.7968,-2.4151,-1.1015,0.070037,0.78152,1.0869,1.0925,0.80956,0.2064,-0.44745,-1.5415,-2.5515,-2.801,-1.8684,0.14791,2.3284,3.7923,5.4141,6.6397,7.3258,7.95,8.2718,8.3407,8.2212,7.8944,7.3857,6.9065,6.1444,5.2991,4.6128,3.686,2.8065,2.0615,1.6967,1.5253,1.8927,2.3966,3.3596,4.3819,5.121,5.9732,6.6591,7.0921,7.2699,7.2585,7.0071,6.6315,5.9252,4.9756,4.1425,2.9126,1.6449,0.48083,-0.21529,-0.78464,-0.98628,-0.94778,-0.8513,-0.84946,-1.0684,-1.3603,-1.9032,-2.4621,-2.8126,-3.1259,-3.4084,-3.7464,-4.5915,-6.1058,-8.6727,-11.715,-18.98,-27.09,-18.502,-13.726,-11.744,-10.677,-8.9592,-6.5503,-3.8653,-2.0077,0.11177,1.8049,2.8022,3.8293,4.5195,4.9437,5.1018,5.1304,5.0013,4.8054,4.4861,4.0798,3.7658,3.3245,2.9142,2.5346,2.3125,2.1209,2.0828,2.1676,2.4412,2.8543,3.2234,3.7104,4.1028,4.3021,4.2897,3.9846,3.3231,2.5877,1.3491,0.097065,-0.60358,-0.41545,0.54502,1.6593,2.3842,2.9617,3.1749,3.0414,2.5191,1.5078,-0.07092,-1.7626,-4.9692,-9.2823,-10.079,-5.6232,-1.6563,0.53702,2.6855,4.2148,5.2616,5.7909,6.2023,6.3057,6.2201,5.8874,5.3552,4.6614
-6.1463,-8.6719,-8.7975,-5.5324,-3.2379,-0.90982,0.72266,1.5963,2.3682,2.7395,2.7662,2.5453,1.9473,0.96945,-0.056601,-1.91,-4.6155,-7.5687,-14.199,-20.188,-10.671,-6.9462,-3.8235,-1.6646,-0.47321,0.83833,1.8687,2.5342,3.2611,3.8269,4.2088,4.3567,4.4023,4.2592,4.0646,3.7811,3.5701,3.5569,3.7169,4.101,4.5752,4.8945,5.1954,5.2637,5.1505,4.7168,3.9558,2.8626,1.8158,0.18816,-1.6271,-2.9547,-4.5198,-5.6443,-6.1921,-6.6408,-6.2151,-5.1346,-3.849,-1.9891,-0.23992,0.9142,2.2125,3.2304,3.9826,4.3851,4.7487,4.9642,5.0522,5.155,5.3004,5.5107,5.9409,6.5278,7.1883,7.6627,8.2077,8.5952,8.7583,8.7878,8.615,8.3403,7.8185,7.1243,6.2893,5.5749,4.5262,3.3538,2.3749,0.88672,-0.93803,-3.2349,-5.2498,-7.1871,-5.7802,-3.2611,-0.1917,2.2642,3.7461,5.249,6.3352,7.0203,7.2999,7.3777,7.1156,6.7222,5.9321,4.895,3.9789,2.6929,1.4364,0.44683,-0.068476,-0.44779,-0.62053,-0.73353,-1.0413,-1.6901,-2.8954,-4.2956,-7.0122,-10.698,-12.474,-10.548,-7.7709,-6.4616,-5.6554,-5.7505,-6.5774,-7.5211,-8.9156,-10.202,-11.004,-12.401,-15.099,-19.65,-23.965,-12.699,-7.0218,-4.0923,-1.1389,1.0715,2.3613,3.6911,4.6236,5.2181,5.4487,5.53,5.3464,5.0718,4.5246,3.8351,3.2236,2.3571,1.4344,0.49951,-0.20222,-1.1456,-1.9006,-2.2144,-1.9985,-1.0798,-0.13781,1.1195,2.1122,2.7216,2.8519,2.5563,1.585,0.2947,-2.5204,-7.7517,-19.975,-11.41,-4.4804,-1.0917,0.39567,1.6187,2.1706,2.2675,2.0708,1.6039,0.99673,0.50991,0.046823,-0.074515,0.21949,1.0949,2.3433,3.3548,4.6504,5.7696,6.6674,7.1819,7.6571,7.909,7.9506,7.8426,7.5517,7.0859
-7.6884,-9.2799,-9.1847,-6.7568,-4.7201,-2.4928,-0.79283,0.13294,0.99926,1.4659,1.5753,1.4425,0.98262,0.20146,-0.58291,-1.8477,-3.3913,-4.5235,-5.8323,-6.0268,-4.9686,-3.6634,-1.8728,-0.22945,0.83745,2.0064,2.9365,3.4517,3.9394,4.155,4.0919,3.8292,3.1587,2.0516,0.89746,-1.0989,-3.2781,-4.2505,-3.3919,-1.2513,0.6779,1.7751,2.7278,3.1547,3.142,2.7114,1.7753,0.28689,-1.2524,-3.9988,-7.8815,-11.787,-16.605,-13.368,-10.543,-7.7584,-5.8014,-4.0784,-2.8767,-1.3316,0.14967,1.2088,2.499,3.6527,4.6362,5.2707,5.9732,6.5339,6.8812,7.2686,7.5906,7.7964,8.0421,8.2349,8.3571,8.3891,8.3153,8.0931,7.804,7.2487,6.4823,5.7716,4.6471,3.3589,1.9704,0.91838,-0.41476,-1.6576,-2.5258,-3.7615,-5.1934,-7.0863,-8.7721,-10.534,-8.633,-5.8907,-2.3585,0.3382,1.9513,3.6434,4.8197,5.5895,5.882,5.9459,5.5965,5.0787,3.9933,2.4421,0.90209,-1.6888,-4.9025,-7.6485,-7.7945,-5.9697,-4.1021,-3.182,-2.5628,-2.6356,-3.3623,-4.3864,-6.3595,-8.6021,-9.4883,-8.4674,-6.5268,-5.3299,-4.2845,-3.8556,-3.8967,-4.1802,-4.7944,-5.5948,-6.2321,-7.1879,-7.9614,-8.2671,-7.906,-6.7478,-4.9663,-3.507,-1.6247,0.064727,1.158,2.3531,3.2112,3.7258,3.8872,3.795,3.3538,2.8017,1.7537,0.40694,-0.76444,-2.4122,-4.0023,-5.4048,-6.4762,-8.3527,-11.727,-16.767,-21.022,-10.415,-6.3323,-2.8512,-0.60999,0.79058,1.3996,1.7147,1.5233,1.0974,0.25549,-0.61977,-1.13,-1.0964,-0.6085,0.029514,0.39562,0.64306,0.52125,0.24512,-0.37913,-1.0898,-1.7103,-1.9156,-1.7558,-1.0504,-0.28898,0.91677,2.1684,3.078,4.1834,5.1397,5.9094,6.3664,6.8065,7.0717,7.1513,7.1234,6.9466,6.6369
-5.9431,-5.9439,-5.4487,-4.4784,-3.6133,-2.4005,-1.3586,-0.72043,-0.11286,0.198,0.21942,0.05453,-0.37446,-0.99952,-1.5412,-2.3005,-2.9159,-3.2206,-3.2879,-2.962,-2.2231,-1.5014,-0.38791,0.71885,1.5222,2.4298,3.1646,3.5648,3.8952,3.9575,3.7212,3.329,2.4323,1.0454,-0.42177,-3.1903,-6.9611,-9.3403,-7.2584,-3.587,-0.99814,0.3229,1.4542,1.9965,2.054,1.7255,0.91154,-0.37733,-1.6775,-3.8785,-6.5075,-8.5634,-10.356,-10.133,-9.2783,-7.8858,-6.7535,-5.4629,-4.4534,-2.9816,-1.3805,-0.19353,1.3344,2.7047,3.9184,4.7048,5.5957,6.3056,6.7387,7.1831,7.5049,7.6604,7.7647,7.7493,7.5973,7.3914,6.9697,6.3563,5.751,4.7227,3.3896,2.188,0.2334,-2.1181,-4.8709,-7.0112,-9.4239,-10.367,-10.201,-9.5295,-8.7532,-7.94,-7.2475,-6.056,-4.5469,-3.2162,-1.3945,0.37552,1.5567,2.8721,3.8685,4.522,4.7813,4.8138,4.4808,3.9694,2.9197,1.3959,-0.12668,-2.7771,-6.1789,-9.2354,-9.1199,-6.5886,-4.2645,-3.0214,-1.9388,-1.3676,-1.1706,-1.2162,-1.3858,-1.5791,-1.6304,-1.5424,-1.3189,-1.1408,-0.97969,-0.99142,-1.2046,-1.5171,-2.1177,-2.8949,-3.5997,-4.6082,-5.6241,-6.2624,-6.8057,-6.6544,-5.6993,-4.5996,-2.9187,-1.3033,-0.23083,0.9256,1.7505,2.1957,2.2947,2.0503,1.3781,0.54045,-1.0817,-3.4468,-5.8638,-10.37,-16.062,-15.634,-12.929,-10.722,-9.7524,-9.2416,-8.0815,-6.0502,-4.3261,-2.1884,-0.45887,0.80325,1.4901,2.054,2.3097,2.339,2.2106,1.9786,1.7122,1.4934,1.2147,0.85377,0.50812,-0.17572,-1.1604,-2.1713,-3.9998,-6.6199,-10.315,-12.95,-11.381,-7.1055,-4.5559,-1.9619,-0.0089279,1.1527,2.3818,3.3206,4.0067,4.3755,4.7001,4.859,4.8897,4.8286,4.6841,4.4761
-10.867,-9.3148,-6.8909,-4.7853,-3.5177,-2.1711,-1.1809,-0.64651,-0.23821,-0.12061,-0.32141,-0.67252,-1.4042,-2.4148,-3.34,-4.726,-5.8921,-6.4134,-5.9827,-4.6845,-2.9581,-1.7096,-0.13411,1.2197,2.0772,3.0442,3.7737,4.1863,4.5254,4.6475,4.5463,4.3284,3.8648,3.219,2.6482,1.8741,1.2646,1.0227,1.1296,1.5729,2.1693,2.5795,2.9844,3.1533,3.1168,2.8225,2.2454,1.4212,0.63766,-0.54538,-1.8716,-2.8238,-4.116,-5.2742,-6.2141,-7.5351,-8.9918,-9.9081,-9.3115,-7.0169,-4.0713,-2.147,0.10195,1.9007,3.3649,4.2487,5.2089,5.9437,6.3652,6.7684,7.0075,7.0931,7.0785,6.9286,6.6337,6.3108,5.7353,4.9677,4.246,3.0413,1.5143,0.092519,-2.2624,-5.3692,-9.5839,-13.995,-22.53,-21.525,-17.967,-15.339,-13.541,-11.318,-9.4126,-6.7585,-4.3098,-2.6137,-0.63841,1.0728,2.1535,3.3218,4.2109,4.7896,5.0454,5.1099,4.9119,4.5806,3.9409,3.0811,2.3507,1.3231,0.41663,-0.19669,-0.38197,-0.25031,0.15111,0.53715,1.0515,1.4946,1.841,2.0462,2.247,2.3974,2.4871,2.587,2.6443,2.642,2.5484,2.3255,1.9317,1.5138,0.75504,-0.27616,-1.2701,-2.9552,-5.2908,-7.7209,-12.595,-18.222,-12.121,-8.0187,-4.3523,-1.8372,-0.43379,0.91038,1.8158,2.2959,2.4109,2.2341,1.6712,0.98591,-0.31295,-2.0676,-3.712,-6.1304,-8.0639,-8.1819,-7.2441,-5.6795,-4.2331,-3.2813,-2.0647,-0.88646,-0.023532,1.0432,1.9737,2.7231,3.1496,3.5371,3.7219,3.7416,3.6225,3.3555,2.9839,2.6235,2.0738,1.389,0.82263,-0.10046,-1.1864,-2.1995,-3.8015,-5.8237,-7.9634,-8.9687,-8.2469,-5.9229,-4.09,-2.0537,-0.44527,0.48061,1.4346,2.0615,2.4448,2.5603,2.5485,2.3607,2.1618,1.8518,1.5785,1.3864
-11.881,-9.2712,-6.0618,-3.776,-2.5271,-1.3478,-0.57676,-0.24599,-0.06604,-0.19086,-0.60689,-1.1261,-2.1307,-3.6186,-5.1659,-8.1817,-13.722,-24.487,-16.258,-8.5868,-4.5075,-2.3595,-0.19631,1.419,2.3629,3.3453,4.0594,4.4379,4.774,4.9389,4.9656,4.9056,4.764,4.5619,4.3987,4.2119,4.0655,4.0092,4.0298,4.1137,4.2366,4.322,4.3825,4.3509,4.2519,3.9903,3.5973,3.046,2.545,1.7475,0.82633,0.031614,-1.1551,-2.6202,-3.9229,-6.2884,-9.5629,-13.911,-13.648,-8.6936,-4.6247,-2.3455,-0.049578,1.6928,2.9881,3.7498,4.5033,5.031,5.2931,5.5058,5.5672,5.5333,5.3891,5.1315,4.7747,4.434,3.8813,3.2062,2.6112,1.6699,0.53378,-0.49022,-2.084,-3.9789,-6.1377,-7.8403,-10.123,-12.341,-14.292,-18.62,-35.763,-18.387,-12.323,-7.2796,-3.8174,-1.8201,0.32535,2.0032,2.9856,4.0391,4.7666,5.2353,5.4107,5.4559,5.2851,5.0471,4.5978,4.0411,3.5969,3.0132,2.5082,2.1431,1.9944,1.9683,2.1321,2.3434,2.7179,3.1354,3.5549,3.8564,4.2158,4.5332,4.7277,4.9266,5.0452,5.0758,5.0223,4.8434,4.5132,4.1568,3.5082,2.6361,1.8246,0.48574,-1.15,-2.5371,-4.3138,-5.1323,-4.327,-3.0666,-1.2842,0.23741,1.1543,2.1092,2.7415,3.1182,3.2176,3.1636,2.8898,2.5646,1.9968,1.3196,0.79581,0.16475,-0.25485,-0.4015,-0.28103,0.075145,0.60482,1.0641,1.7144,2.3524,2.8148,3.3785,3.8579,4.2287,4.4103,4.5343,4.4952,4.3564,4.0401,3.5726,2.9577,2.4314,1.6202,0.7718,0.11493,-0.6795,-1.4205,-1.878,-2.4162,-2.7684,-2.9496,-2.879,-2.5429,-1.9299,-1.3996,-0.67108,-0.048944,0.32965,0.65578,0.7645,0.61295,0.33123,-0.31168,-1.2557,-2.155,-3.4426,-4.4708,-4.6805
