-9.8386,-8.2466,-6.1714,-4.2277,-2.8952,-1.3295,0.0083205,0.87216,1.8239,2.5784,3.1579,3.4594,3.7145,3.7915,3.7274,3.442,2.887,2.2552,1.0464,-0.61046,-2.9971,-5.2704,-8.6103,-9.4294,-7.7306,-5.3513,-3.6429,-2.9947,-2.6087,-2.8274,-3.5807,-4.3659,-5.8216,-7.2799,-8.2051,-8.8668,-8.6942,-8.2601,-7.8713,-7.558,-7.4647,-7.4849,-7.7178,-7.9902,-8.2039,-8.434,-8.3212,-7.7878,-7.1697,-6.1844,-5.0649,-4.2865,-3.4745,-2.7721,-2.4607,-2.3525,-2.4897,-3.2066,-4.012,-5.561,-8.0704,-10.465,-13.999,-14.893,-12.252,-10.257,-8.3923,-6.8713,-5.5811,-3.7114,-1.6989,-0.11798,1.7562,3.3829,4.7841,5.6103,6.5161,7.1705,7.48,7.7221,7.7052,7.5348,7.1133,6.4333,5.5207,4.6874,3.4019,1.9956,0.98456,-0.17597,-0.8993,-1.2321,-1.3084,-1.4646,-1.7857,-2.216,-3.1527,-4.5269,-5.907,-8.491,-12.194,-18.28,-23.61,-18.097,-13.173,-10.921,-9.042,-7.6181,-6.9598,-6.4267,-6.1812,-6.4433,-6.9831,-8.2114,-9.6738,-10.732,-9.7036,-6.7919,-3.8013,-1.8973,0.13592,1.6965,2.5934,3.4479,3.9843,4.1668,4.0572,3.621,2.694,1.6376,-0.26495,-2.9369,-4.9733,-5.3218,-2.8846,-1.014,0.83716,1.8933,2.2356,2.0713,1.1317,-0.72867,-3.0303,-8.8317,-19.665,-6.8848,-2.4266,1.1504,3.5595,4.872,6.1611,7.1121,7.6261,8.1025,8.3789,8.4981,8.4376,8.2325,7.8529,7.4269,6.7066,5.7351,4.8215,3.3637,1.3595,-1.128,-3.432,-8.297,-16.558,-31.558,-14.829,-10.027,-8.2443,-7.6456,-7.1,-7.5327,-7.8787,-8.2842,-9.1528,-9.5202,-9.8948,-10.738,-11.447,-12.403,-14.667,-17.451,-19.209,-17.339,-13.313,-10.813,-8.5734,-6.9817,-5.9542,-5.5059,-5.1946,-5.1169,-5.1583,-5.1799,-5.1189,-4.8863
-14.99,-13.133,-10.398,-7.8396,-6.1855,-4.2207,-2.6022,-1.5543,-0.35306,0.63992,1.4574,1.9521,2.4609,2.8213,2.9511,2.971,2.8006,2.5444,2.0476,1.3649,0.59705,0.046499,-0.60492,-0.9082,-0.99777,-0.90049,-0.76899,-0.74929,-0.77661,-1.1008,-1.5176,-2.0168,-2.7611,-3.5401,-4.2683,-4.9991,-5.9952,-6.7886,-7.5162,-8.7917,-9.9062,-11.114,-12.753,-14.397,-16.248,-18.61,-20.482,-19.499,-16.346,-12.192,-9.5642,-7.7794,-5.995,-4.9198,-4.2762,-3.9577,-4.0383,-4.6263,-5.4848,-6.9766,-9.2685,-11.29,-14.11,-15.134,-14.633,-14.516,-15.603,-19.787,-22.499,-14.011,-7.9266,-4.6519,-1.4089,1.0611,2.9806,4.1005,5.3386,6.2154,6.7086,7.1642,7.3366,7.3647,7.1882,6.8319,6.3183,5.8096,5.0964,4.2424,3.6179,2.8038,1.9484,1.2431,0.59865,-0.14507,-0.9642,-1.7283,-2.6404,-3.8889,-4.796,-6.1127,-7.5293,-8.4615,-9.0755,-8.9438,-8.6399,-8.0546,-7.2324,-6.6646,-6.0649,-5.6604,-5.2291,-4.9543,-4.868,-4.4337,-4.3162,-3.9084,-3.1713,-2.286,-1.1461,-0.38703,0.65778,1.4835,1.9802,2.4771,2.6534,2.67,2.3873,1.79,0.82368,-0.27466,-2.1469,-4.6728,-6.4352,-6.699,-4.4017,-2.5268,-0.59262,0.68692,1.3489,1.5463,1.4266,0.95991,0.53151,0.027538,0.058797,0.74324,1.6004,2.8739,4.0909,4.8894,5.75,6.3975,6.7431,7.0206,7.0688,6.9808,6.784,6.3384,5.7589,5.198,4.3165,3.2641,2.3586,0.99807,-0.59954,-2.2234,-3.8671,-5.6692,-7.4535,-8.4227,-8.9517,-9.0085,-9.3908,-9.681,-10.476,-12.087,-13.162,-15.5,-17.336,-17.214,-16.745,-15.931,-15.314,-15.86,-16.608,-18.058,-18.55,-17.219,-14.974,-13.184,-11.551,-10.392,-9.8875,-9.8379,-10.06,-10.828,-11.53,-12.307,-12.395,-11.279
-20.941,-17.177,-13.269,-10.376,-8.6634,-6.7795,-5.2215,-4.23,-3.0542,-1.9948,-1.06,-0.39271,0.40814,1.0995,1.5252,1.9756,2.2757,2.4024,2.4509,2.3597,2.213,2.0504,1.8379,1.6138,1.4582,1.2931,1.0685,0.92416,0.63485,0.28313,-0.15989,-0.58642,-1.2099,-2.0142,-2.6921,-3.7506,-5.0606,-6.6137,-8.0679,-10.342,-13.235,-15.873,-19.496,-22.045,-22.456,-22.136,-22.01,-19.634,-16.944,-13.327,-10.237,-8.5257,-6.6255,-5.3286,-4.6524,-4.0533,-3.9157,-3.9607,-4.2922,-4.9007,-5.6634,-6.3579,-7.0995,-7.9167,-8.5007,-9.041,-9.6613,-10.023,-9.6024,-7.8342,-5.4125,-3.4797,-1.2532,0.7306,2.3277,3.3482,4.4772,5.3317,5.8483,6.3257,6.6166,6.7187,6.686,6.504,6.1603,5.809,5.2385,4.5455,3.9576,3.1094,2.1816,1.2118,0.4457,-0.55426,-1.5655,-2.2873,-3.1837,-4.0441,-4.6356,-5.341,-5.9923,-6.4807,-6.7968,-7.0594,-7.1716,-7.2019,-7.005,-6.7825,-6.4899,-5.9771,-5.4555,-4.8254,-4.3436,-3.6552,-3.0482,-2.4729,-1.7921,-1.0929,-0.41727,0.033278,0.56664,0.97268,1.1803,1.3467,1.3543,1.2682,1.1019,0.78676,0.48026,0.20174,-0.15373,-0.35273,-0.41885,-0.20434,0.26059,0.72397,1.366,1.9129,2.3206,2.488,2.6326,2.661,2.6701,2.7414,2.8791,3.1768,3.4546,3.913,4.3864,4.7054,5.092,5.3295,5.4224,5.3995,5.1967,4.7839,4.3923,3.6866,2.8408,2.1335,1.0808,0.020951,-0.78158,-1.8425,-2.7264,-3.8174,-4.3959,-5.178,-6.0937,-6.5891,-7.2971,-8.1969,-8.9959,-9.8026,-11.537,-13.287,-15.858,-19.544,-25.066,-23.784,-20.044,-16.728,-15.132,-14.285,-13.49,-13.201,-12.844,-12.578,-12.05,-11.771,-11.515,-11.377,-11.708,-12.164,-13.287,-15.223,-17.529,-23.388,-30.518,-20.074
-12.891,-12.131,-10.864,-9.6828,-8.869,-7.9746,-7.2776,-6.7914,-6.1466,-5.3376,-4.2744,-3.3552,-2.0497,-0.81736,0.040877,1.0157,1.7766,2.2095,2.6058,2.8533,2.9235,2.8985,2.7924,2.5884,2.4322,2.1629,1.9216,1.7285,1.4489,1.1985,0.84326,0.58681,0.076869,-0.53158,-1.0886,-2.1009,-3.2221,-4.8511,-6.1531,-8.4981,-11.335,-14.007,-18.081,-20.044,-18.502,-15.901,-13.494,-11.568,-10.163,-8.2804,-6.7573,-5.5645,-4.4942,-3.4886,-3.0017,-2.5334,-2.2666,-2.2356,-2.2452,-2.4504,-2.673,-2.8778,-3.1274,-3.3394,-3.4855,-3.5021,-3.4325,-3.1277,-2.7434,-2.0346,-1.0899,-0.31115,0.77255,1.8543,2.8249,3.5235,4.299,4.982,5.3957,5.8037,6.1163,6.2173,6.2653,6.1492,5.8894,5.6087,5.0492,4.3867,3.7347,2.7399,1.5811,0.20925,-0.81078,-2.4141,-3.8016,-4.7059,-5.6909,-6.0502,-6.2784,-6.377,-6.4996,-6.8313,-7.0316,-7.6713,-8.1747,-8.6586,-9.2594,-9.206,-9.1044,-8.3304,-7.2599,-6.1538,-5.2127,-4.2877,-3.1678,-2.5002,-1.722,-0.94294,-0.40678,-0.016141,0.28372,0.42543,0.41113,0.1742,-0.13105,-0.4661,-0.83826,-1.0014,-0.90237,-0.56972,-0.010873,0.67086,1.1883,1.8314,2.4071,2.7682,3.1561,3.4014,3.5181,3.5207,3.4167,3.2764,3.1502,3.0407,3.0252,3.1295,3.2867,3.555,3.845,4.0404,4.2189,4.2805,4.2112,3.9611,3.5481,2.8616,2.2007,1.1402,-0.22136,-1.372,-3.0455,-4.7008,-5.7232,-6.526,-6.8134,-6.6137,-6.3246,-6.4664,-6.3181,-6.5212,-6.9027,-7.3969,-7.9908,-8.6315,-9.3033,-10.363,-10.932,-11.682,-12.106,-12.02,-11.836,-11.128,-10.677,-10.172,-9.9364,-9.7204,-9.759,-9.927,-10.176,-10.483,-10.825,-11.307,-11.624,-11.943,-12.423,-12.842,-13.227,-13.432,-13.208,-12.25
-9.9495,-9.2452,-8.5021,-8.0502,-7.9534,-8.2104,-9.0611,-10.156,-12.075,-13.05,-10.604,-7.9324,-4.7661,-2.276,-0.77733,0.78777,1.952,2.6028,3.204,3.5404,3.6183,3.5476,3.2642,2.8698,2.4961,1.9952,1.5969,1.3718,1.2944,1.3167,1.4392,1.4918,1.4816,1.3281,1.0694,0.59421,-0.13611,-0.9985,-1.8122,-2.9497,-4.1769,-5.0041,-5.8743,-6.3088,-6.3076,-5.9597,-5.2535,-4.4272,-3.7369,-2.8825,-2.0616,-1.5681,-0.95371,-0.57486,-0.34378,-0.22797,-0.19346,-0.31815,-0.40026,-0.49969,-0.58278,-0.56741,-0.56934,-0.43411,-0.32022,-0.17845,0.025121,0.27567,0.49529,0.81162,1.2419,1.554,2.0854,2.6088,3.1965,3.6228,4.1668,4.6832,5.0045,5.4053,5.6823,5.8422,5.956,5.9466,5.8084,5.5965,5.1788,4.5341,3.9214,2.8276,1.4139,-0.42841,-2.2065,-5.1298,-9.2112,-12.735,-14.23,-11.31,-9.2495,-7.5879,-6.7887,-6.6734,-7.0425,-7.962,-9.7523,-11.541,-15.251,-19.365,-18.181,-13.842,-10.418,-7.9221,-6.565,-4.9984,-3.6306,-2.8227,-1.7427,-0.89014,-0.15424,0.22376,0.52909,0.51561,0.26577,-0.44966,-1.7373,-3.1011,-5.5838,-7.5538,-6.4374,-4.188,-1.2675,0.90706,2.1966,3.4701,4.3479,4.7818,5.0756,5.0897,4.8097,4.4508,3.7373,2.8546,2.154,1.3108,0.89255,0.97503,1.3493,2.0133,2.6607,3.0732,3.4037,3.5333,3.4687,3.1724,2.6141,1.8537,1.0313,-0.3284,-2.1633,-3.9406,-7.1092,-12.098,-18.423,-20.823,-13.4,-9.3793,-8.0742,-6.7953,-6.2337,-6.1719,-6.3336,-6.6076,-7.2442,-7.4639,-7.7361,-7.7941,-7.5367,-7.3983,-6.8744,-6.686,-6.1908,-5.9138,-5.6245,-5.5927,-5.723,-6.04,-6.5028,-7.28,-8.5135,-9.5408,-11.176,-12.616,-13.202,-12.909,-11.866,-10.759,-9.9623,-9.0441,-8.2738,-7.608
-7.2182,-6.3581,-5.6474,-5.3067,-5.3417,-5.8297,-6.9119,-8.2051,-10.367,-11.591,-9.3332,-6.7057,-3.6049,-1.152,0.33785,1.8593,3.0146,3.6543,4.2218,4.4424,4.3612,4.0657,3.3339,2.2385,1.1194,-0.56324,-2.2337,-2.8087,-2.1634,-0.75308,0.7775,1.6303,2.52,3.0135,3.1732,3.2019,2.9145,2.5557,2.0998,1.5803,0.92939,0.57973,0.14037,-0.052213,-0.090292,0.0099892,0.32572,0.69187,1.0706,1.4239,1.8634,1.9834,2.1788,2.0686,1.9076,1.4805,0.87565,0.18966,-0.34465,-0.77087,-0.88129,-0.66023,-0.17333,0.40647,0.92915,1.2089,1.4729,1.5538,1.5381,1.444,1.3075,1.2366,1.2805,1.4453,1.8646,2.1928,2.7295,3.2292,3.5542,4.0121,4.3137,4.5826,4.8422,5.0696,5.2139,5.2227,5.1703,4.8362,4.508,3.7306,2.693,1.1955,-0.18757,-2.4112,-5.1385,-6.8521,-7.8662,-6.7324,-5.6728,-4.4498,-3.9482,-3.8398,-4.2605,-5.029,-6.6624,-7.8835,-10.33,-11.609,-11.956,-10.384,-9.0112,-7.5573,-6.8773,-5.8354,-4.7717,-3.9875,-2.4835,-1.2594,0.032318,0.72949,1.4596,1.7917,1.7628,1.3486,0.27502,-0.90121,-3.1781,-4.9405,-3.7383,-1.3464,1.5641,3.8362,5.111,6.3566,7.1431,7.4712,7.5656,7.2821,6.5669,5.7424,4.159,1.8393,-0.58189,-5.3472,-10.744,-6.7291,-3.2966,-0.35724,1.3928,2.2047,2.7992,2.9731,2.9075,2.5914,1.979,1.343,0.67614,-0.34424,-1.5626,-2.6633,-4.3112,-6.0224,-7.0196,-7.3942,-6.8476,-5.5128,-5.1665,-4.3516,-4.4795,-4.6776,-5.4835,-6.8544,-8.7189,-9.885,-10.619,-8.9004,-7.3155,-5.4061,-3.7426,-2.8966,-1.876,-1.3605,-0.99279,-1.0322,-1.2247,-1.837,-2.4786,-3.7607,-5.6221,-7.5423,-11.354,-18.193,-24.451,-16.887,-11.311,-8.3835,-6.8582,-5.484,-4.5401,-4.004
-5.013,-4.2734,-3.5628,-3.0982,-2.9328,-2.9089,-3.0101,-3.1399,-3.2155,-3.0711,-2.5119,-1.8974,-0.87786,0.24123,1.052,2.0541,2.92,3.4368,3.9237,4.1092,3.9924,3.6294,2.7764,1.2839,-0.30719,-3.5782,-8.8084,-13.011,-7.7549,-3.0499,-0.14402,1.2934,2.6148,3.3701,3.6993,3.8095,3.6711,3.2806,2.9064,2.2922,1.6675,1.2236,0.76496,0.53923,0.53272,0.78333,1.1924,1.7265,2.1156,2.5969,2.9331,3.0837,3.0209,2.7058,2.1888,1.1541,-0.5385,-2.8902,-5.5064,-9.4625,-9.5268,-6.8323,-3.5341,-1.4968,-0.20221,0.31129,0.52766,0.25178,-0.26797,-1.3081,-2.8086,-3.9122,-5.1656,-5.1353,-4.173,-3.2697,-2.1297,-1.4106,-0.9921,-0.71024,-0.43608,-0.18646,0.28117,0.97994,1.7276,2.2824,2.881,3.2909,3.4216,3.4114,3.1295,2.651,2.1618,1.4211,0.70856,0.23041,-0.16835,-0.36203,-0.41591,-0.45608,-0.55349,-0.80151,-1.0965,-1.688,-2.4126,-3.0509,-3.8896,-4.7379,-5.2735,-6.0835,-6.95,-8.3531,-9.7163,-11.916,-13.104,-10.814,-7.014,-3.8378,-1.4139,0.015961,1.4944,2.5595,3.1145,3.619,3.8779,4.0086,4.1763,4.5235,5.1191,5.747,6.6853,7.6158,8.218,8.8366,9.206,9.2976,9.1737,8.7275,7.963,7.1281,5.7076,3.8406,2.235,-0.021029,-1.4045,-1.2419,-0.41079,0.63194,1.3789,1.5769,1.5307,1.0433,0.49998,-0.38471,-1.2508,-1.9634,-2.2205,-2.4678,-2.5422,-2.6505,-2.7527,-2.8759,-2.8924,-2.8091,-2.565,-2.3767,-2.2405,-2.1021,-2.4073,-2.7885,-3.8777,-5.7849,-8.5353,-11.752,-13.23,-9.0108,-6.1784,-3.1814,-1.1779,-0.024647,1.0406,1.7156,2.0366,2.0869,1.9247,1.448,0.93035,-0.029181,-1.1701,-2.1977,-3.5071,-4.6659,-5.1572,-5.0301,-4.3975,-3.6107,-3.0433,-2.486,-2.1258,-2.0242
-4.3911,-3.7324,-2.9988,-2.4998,-2.2574,-2.0876,-2.0777,-2.1303,-2.2807,-2.4047,-2.4904,-2.4507,-2.2121,-1.6983,-1.1777,-0.26478,0.68208,1.3469,2.0796,2.6162,2.8356,2.8332,2.552,2.0203,1.4642,0.6776,0.035564,-0.13994,0.11228,0.79951,1.5913,2.1506,2.7113,3.0177,3.0793,2.8691,2.4321,1.6493,0.94252,-0.35396,-1.7574,-3.0001,-4.3609,-5.1524,-4.9404,-3.8016,-2.3732,-0.85657,0.043155,1.1718,1.8806,2.3175,2.5015,2.4148,2.0538,1.2299,-0.12165,-1.9533,-3.6572,-5.6424,-5.8516,-4.6503,-2.8067,-1.3521,-0.54674,-0.27492,-0.44574,-1.1636,-2.137,-4.1513,-7.2356,-10.891,-18.957,-17.429,-11.439,-9.0142,-7.4094,-6.9435,-7.1449,-8.3383,-9.8507,-11.028,-10.227,-7.4679,-4.7738,-2.9997,-1.3201,0.038892,0.69657,1.3874,1.7276,1.9265,1.8857,1.7885,1.5724,1.4092,1.1987,0.97266,0.85151,0.61964,0.44674,0.15523,-0.044239,-0.48252,-0.89398,-1.3914,-1.9359,-2.7767,-3.325,-4.4406,-5.6465,-7.4211,-8.8827,-11.486,-12.107,-10.801,-7.5004,-4.6185,-2.2421,-0.77546,0.90111,2.2491,3.1437,4.1037,4.9842,5.5321,6.2592,6.9037,7.5687,8.0158,8.6081,9.0988,9.4009,9.6724,9.7741,9.7236,9.4792,9.0308,8.4017,7.8083,6.8952,5.8946,5.1414,4.2239,3.4539,2.8767,2.529,2.0969,1.5108,0.91712,-0.26224,-1.9619,-3.7355,-6.9234,-10.686,-12.866,-11.114,-8.3477,-6.5583,-5.6191,-4.8237,-4.2383,-3.855,-3.3347,-2.6833,-2.2318,-1.6193,-1.343,-0.90245,-0.90807,-0.95977,-1.1496,-1.4358,-1.4271,-1.2851,-0.55373,0.05585,1.1231,1.9946,2.6238,3.171,3.583,3.6969,3.7004,3.4577,3.1003,2.6873,2.0818,1.3671,0.85781,0.16744,-0.35788,-0.81496,-0.9758,-1.1289,-1.1745,-1.2157,-1.2795,-1.4605,-1.7412
-3.9337,-3.2738,-2.5807,-2.1345,-1.9376,-1.8845,-2.0909,-2.4024,-3.0532,-3.9904,-5.2834,-6.4114,-7.8119,-8.0905,-7.032,-4.7857,-2.5752,-1.1528,0.35406,1.4744,2.2212,2.5886,2.8275,2.8924,2.8278,2.7275,2.6003,2.5838,2.5867,2.7298,2.8821,3.0032,3.0554,2.9934,2.7795,2.3246,1.5286,0.42898,-0.7144,-2.5948,-5.2646,-7.8794,-13.654,-30.045,-18.242,-10.446,-6.1301,-3.3775,-1.6698,0.0139,1.3805,2.0811,2.8202,3.1721,3.292,3.1762,2.8922,2.4165,2.1012,1.7043,1.5258,1.5048,1.6037,1.6679,1.5982,1.3923,0.89511,0.094616,-0.71918,-2.0213,-3.5798,-4.6903,-6.0128,-6.6526,-6.9773,-6.9978,-7.3768,-8.0223,-9.0484,-10.833,-13.825,-15.813,-15.127,-11.283,-7.7795,-5.8807,-3.7481,-2.2394,-1.2792,-0.38474,0.28126,0.64266,0.83173,0.89373,0.83047,0.72273,0.50317,0.29297,0.14035,0.005628,-0.12545,-0.19608,-0.28314,-0.3684,-0.58434,-0.7544,-1.1586,-1.5991,-2.0705,-2.6812,-3.4563,-4.1596,-4.6697,-4.9245,-5.105,-4.6603,-3.9877,-2.8595,-1.6824,-0.69988,0.5439,1.8074,2.6977,3.873,4.9476,5.7244,6.6561,7.5197,8.2602,8.7583,9.2929,9.7025,9.9062,10.044,10.008,9.8723,9.5345,9.045,8.4042,7.8688,7.0748,6.2834,5.6895,4.9813,4.3332,3.7753,3.3471,2.7702,2.0217,1.3321,0.064569,-1.6048,-3.2811,-6.0803,-8.9093,-10.541,-9.7825,-8.3954,-7.408,-7.1219,-7.1964,-7.4253,-7.3569,-6.5557,-5.0829,-3.2898,-2.102,-0.75832,0.34728,1.003,1.7129,2.2713,2.7238,3.0421,3.4449,3.8526,4.1787,4.5881,4.9502,5.1443,5.3132,5.3241,5.209,4.9928,4.599,4.0617,3.6084,2.9308,2.2341,1.7226,1.0953,0.56816,0.16416,-0.11613,-0.4089,-0.67863,-0.89212,-1.1988,-1.5685,-2.0137
-3.284,-2.6469,-2.0269,-1.6433,-1.5214,-1.5742,-1.8758,-2.3,-3.1563,-4.4766,-6.467,-8.6496,-13.09,-16.149,-12.274,-7.0742,-3.6372,-1.7699,0.10427,1.4263,2.3271,2.763,3.0892,3.1708,3.1234,2.9616,2.7718,2.6565,2.5742,2.6142,2.7469,2.8642,2.9511,2.9269,2.7589,2.3517,1.6096,0.53402,-0.51007,-2.2049,-4.1924,-5.7918,-7.6948,-8.829,-8.6501,-7.4673,-5.3544,-3.2494,-1.5878,0.23868,1.871,2.7936,3.8497,4.563,4.9741,5.2782,5.4572,5.4317,5.392,5.2438,5.0868,4.9179,4.6772,4.3455,3.9482,3.5531,2.9379,2.1762,1.5364,0.59647,-0.39964,-1.1514,-2.146,-3.0677,-3.9529,-4.608,-5.5183,-6.4729,-7.1796,-8.0521,-8.6643,-8.8932,-8.6485,-7.9313,-6.6926,-5.7871,-4.43,-3.3033,-2.4823,-1.6443,-0.98452,-0.66081,-0.49654,-0.56562,-0.79751,-1.1481,-1.714,-2.259,-2.6003,-2.7122,-2.594,-2.1324,-1.8269,-1.3245,-1.0965,-0.9083,-1.038,-1.1772,-1.5321,-1.919,-2.5291,-3.0431,-3.5038,-3.8119,-4.1824,-4.0425,-4.0417,-3.4991,-2.9208,-2.1999,-1.2021,0.10044,1.0647,2.5398,3.9019,4.9359,6.1559,7.2809,8.199,8.8039,9.4125,9.8472,10.033,10.104,9.9659,9.7286,9.2311,8.5416,7.6497,6.9007,5.803,4.7258,3.9908,3.2613,2.874,2.788,2.8139,2.8473,2.7768,2.6,2.1737,1.5214,0.89531,-0.058825,-0.88945,-1.8173,-2.3191,-3.1914,-4.2237,-5.4551,-8.0116,-13.024,-22.782,-16.258,-8.1457,-3.8321,-1.7307,0.45225,2.0022,2.9793,3.9877,4.7617,5.4048,5.762,6.2184,6.5226,6.7585,6.918,7.0498,7.0235,6.9446,6.663,6.2845,5.8405,5.1556,4.237,3.4915,2.3532,1.2273,0.39997,-0.46272,-1.0642,-1.2687,-1.3954,-1.4505,-1.6136,-1.8037,-2.2309,-2.7724,-3.462
-2.7132,-2.1001,-1.5731,-1.2928,-1.244,-1.3431,-1.5726,-1.835,-2.2713,-2.8107,-3.3255,-3.6868,-3.8853,-3.6094,-2.984,-1.809,-0.452,0.51595,1.6447,2.467,3.026,3.2107,3.2163,2.8581,2.4206,1.5462,0.57249,-0.15666,-0.6007,-0.39087,0.45555,1.1631,2.0506,2.6054,2.8319,2.7712,2.3471,1.5192,0.64333,-0.92121,-2.9661,-4.8506,-7.9939,-11.735,-13.35,-10.581,-6.4419,-3.1303,-1.1116,1.1166,2.8425,3.9387,5.0596,5.9313,6.3954,6.857,7.0953,7.2126,7.187,7.08,6.8616,6.637,6.2563,5.7839,5.2404,4.7661,4.0743,3.2952,2.6908,1.7831,0.89653,0.1291,-0.83002,-1.9288,-2.9763,-3.9033,-5.0431,-6.335,-7.2128,-8.4428,-9.2394,-9.7128,-9.6262,-9.1088,-8.1233,-7.2432,-6.0282,-4.7716,-3.9912,-3.0403,-2.3521,-1.9245,-1.8628,-2.1016,-2.7949,-3.6642,-5.3964,-7.8901,-10.079,-11.236,-8.8548,-6.0943,-4.4276,-2.9058,-1.9295,-1.5489,-1.3472,-1.5165,-1.8252,-2.4853,-3.3272,-4.2867,-5.0601,-6.1809,-6.808,-7.4654,-7.75,-8.0238,-7.8472,-7.5208,-6.3701,-4.5888,-2.8844,-0.61051,1.6131,3.087,4.8784,6.3447,7.5778,8.3016,9.0657,9.5537,9.7605,9.8014,9.5891,9.2527,8.5614,7.5652,6.2277,4.9635,2.8746,0.24801,-1.9442,-4.0762,-3.2737,-1.0439,0.55092,2.132,3.2608,3.7947,4.2619,4.3919,4.3694,4.165,3.7676,3.2696,2.7934,2.0395,1.1175,0.28998,-0.83534,-1.8707,-2.2281,-1.8901,-0.76393,0.85639,1.8255,3.2832,4.3285,5.0966,5.8775,6.4916,7.0105,7.2754,7.6093,7.8187,7.945,8.0012,7.9873,7.9011,7.6809,7.3035,6.7143,6.1481,5.122,3.7942,2.5104,0.40981,-2.2939,-4.583,-7.2857,-7.4931,-5.8688,-4.6404,-3.5292,-3.0894,-3.1335,-3.7209,-4.9028,-6.6959
-1.9715,-1.6081,-1.4324,-1.568,-1.8129,-2.2605,-2.7325,-2.9861,-3.1104,-2.9442,-2.5706,-2.1591,-1.4998,-0.74662,-0.080772,0.79443,1.6872,2.3246,3.034,3.5497,3.815,3.819,3.4877,2.7449,1.7816,-0.11198,-3.3265,-7.2042,-19.307,-9.9705,-3.5481,-0.92714,1.4046,2.7778,3.413,3.7705,3.6825,3.2278,2.5655,1.4409,-0.22205,-1.6584,-4.1178,-6.4875,-7.3158,-5.9622,-3.1187,-0.66013,1.023,2.7739,4.2577,5.1352,6.0934,6.7934,7.1667,7.5011,7.6327,7.6465,7.5435,7.3256,6.9753,6.6743,6.1642,5.5894,4.8868,4.3274,3.4899,2.6234,1.9288,1.034,0.082777,-0.57824,-1.5764,-2.5698,-3.8134,-4.7543,-6.4388,-8.2132,-10.067,-12.538,-15.98,-17.652,-18.038,-15.729,-13.192,-11.549,-9.3313,-7.5632,-6.2706,-4.9361,-3.8234,-3.024,-2.7373,-2.6413,-3.1864,-3.7994,-5.4603,-7.6106,-9.791,-10.681,-8.4078,-5.7372,-4.0196,-2.6326,-1.6862,-1.5013,-1.422,-1.9568,-2.4826,-3.7432,-5.3198,-7.4451,-9.2715,-11.958,-14.498,-15.568,-15.188,-15.802,-17.209,-20.89,-23.135,-13.882,-9.1196,-4.4456,-1.0245,1.0848,3.3534,5.1856,6.6271,7.4704,8.3201,8.8589,9.0731,9.113,8.872,8.5041,7.7668,6.7185,5.3628,4.0477,1.881,-1.0117,-3.6478,-6.5899,-4.9001,-1.4561,0.62446,2.7968,4.3416,5.2319,6.0769,6.6537,6.9184,7.0952,7.0346,6.8814,6.6231,6.2254,5.7025,5.3018,4.7625,4.3448,4.1383,4.0748,4.213,4.5692,4.8792,5.4097,5.9156,6.2489,6.6257,6.9452,7.1176,7.2535,7.2908,7.3725,7.3526,7.4226,7.3941,7.4022,7.2619,7.048,6.5937,6.1199,5.1916,3.9241,2.6595,0.45293,-2.5004,-5.3909,-9.2187,-9.1066,-6.2454,-4.5781,-3.2283,-2.6551,-2.7111,-3.2986,-4.6107,-6.6333
-1.4437,-1.5917,-2.1431,-3.1827,-4.2982,-6.2207,-8.4831,-9.7609,-9.7107,-7.9696,-6.0529,-4.7293,-3.2404,-1.8902,-0.98845,0.15853,1.2021,1.9016,2.694,3.3195,3.6695,3.7796,3.6354,3.1838,2.6177,1.5577,0.29919,-0.68332,-1.3187,-0.85445,0.44871,1.591,2.8511,3.8605,4.3258,4.7119,4.7585,4.4958,4.1659,3.4775,2.7091,2.028,1.2671,0.6867,0.5244,0.72532,1.2655,2.1675,2.8249,3.7978,4.6329,5.1738,5.7255,6.0716,6.2194,6.2116,6.0898,5.7737,5.5156,5.072,4.6006,4.2052,3.6071,2.8961,2.0173,1.2675,0.11839,-1.094,-2.0242,-3.0516,-3.9067,-4.3248,-4.8975,-5.4795,-6.2643,-7.0949,-8.4716,-10.538,-12.192,-15.708,-19.374,-23.214,-24.058,-21.007,-19.075,-16.863,-14.732,-11.931,-10.172,-7.7898,-6.0087,-4.5726,-3.7564,-3.0093,-2.5506,-2.5217,-2.4979,-2.7183,-2.7136,-2.6485,-2.3009,-1.7881,-1.5019,-1.1143,-1.1018,-1.1708,-1.724,-2.5625,-3.4727,-5.0311,-7.029,-9.8135,-12.266,-17.576,-22.904,-24.39,-19.885,-16.706,-15.722,-14.915,-13.387,-10.737,-8.1144,-5.036,-2.1721,-0.34236,1.7821,3.559,4.9356,5.7907,6.6003,7.1193,7.2864,7.2612,6.9477,6.5503,5.8333,4.9526,3.9867,3.224,2.2708,1.4362,1.0489,0.90218,1.3192,2.1517,2.9514,4.0897,5.1594,5.9087,6.7378,7.4291,7.8063,8.1484,8.347,8.3209,8.2085,7.901,7.4576,7.0577,6.432,5.7895,5.3181,4.7811,4.4446,4.2204,4.3573,4.4277,4.7439,4.8432,4.9658,4.9241,4.6864,4.4503,4.0356,3.6803,3.55,3.615,3.9434,4.2463,4.6795,4.9515,5.0878,4.9741,4.681,4.0676,3.4828,2.4882,1.4237,0.6383,-0.20076,-0.65249,-0.80991,-0.7698,-0.79271,-0.91746,-1.1414,-1.6264,-2.2669,-3.0182
