-0.020114,-0.045315,0.012038,0.1366,0.30647,0.57921,0.89208,1.1469,1.4545,1.7261,1.9391,2.039,2.1146,2.0954,2.0171,1.8492,1.5864,1.3285,0.90296,0.36534,-0.27654,-0.85018,-1.7251,-2.7114,-3.5295,-4.6249,-5.7323,-6.5201,-7.3934,-8.2858,-9.1339,-9.9131,-11.384,-13.32,-15.561,-20.32,-25.665,-20.03,-16.155,-12.592,-10.146,-8.8778,-7.4836,-6.4628,-5.8874,-5.2371,-4.8305,-4.5638,-4.4658,-4.5974,-4.8589,-5.2709,-6.1514,-7.3109,-8.6034,-10.607,-12.52,-12.605,-11.036,-8.8127,-6.6407,-5.5119,-4.3921,-3.5188,-3.1327,-2.9121,-2.717,-2.791,-2.7975,-2.8356,-3.0515,-3.1563,-3.4021,-3.8982,-4.4414,-5.0704,-6.2137,-7.5117,-8.889,-11.173,-13.804,-16.25,-18.274,-16.561,-13.926,-12.16,-9.9994,-8.421,-7.3769,-6.128,-5.1774,-4.3231,-3.8305,-3.2942,-2.8937,-2.7233,-2.5488,-2.5109,-2.5309,-2.5062,-2.5934,-2.561,-2.5049,-2.5287,-2.4633,-2.4705,-2.6533,-2.7945,-3.0449,-3.5273,-3.9667,-4.6199,-5.0871,-5.5539,-6.0435,-6.1353,-5.9964,-5.6843,-4.9562,-4.4572,-3.7355,-2.9964,-2.604,-2.1227,-1.8337,-1.7905,-1.8297,-2.1704,-2.7161,-3.2378,-4.1804,-4.9915,-5.4674,-5.5924,-5.0106,-4.3936,-3.418,-2.6089,-2.0222,-1.7345,-1.5722,-1.6511,-1.8503,-2.2927,-2.9345,-3.748,-4.4642,-5.477,-6.4161,-6.9269,-7.0661,-6.5694,-5.8739,-4.7869,-3.7489,-2.8521,-2.3138,-1.8112,-1.5112,-1.4687,-1.6205,-2.0263,-2.541,-3.5004,-4.8205,-6.5115,-7.9011,-9.3822,-9.3901,-8.3344,-6.4474,-4.77,-3.4236,-2.6377,-1.8672,-1.2996,-0.99921,-0.71741,-0.51188,-0.42231,-0.34858,-0.33855,-0.40848,-0.50779,-0.73377,-1.0832,-1.4147,-2.0108,-2.7686,-3.459,-4.5887,-5.9479,-7.618,-9.0715,-11.386,-14.201,-16.708,-20.622,-23.922,-24.827
0.36627,0.19464,0.076629,0.052795,0.096463,0.26496,0.48398,0.66934,0.94368,1.1589,1.3357,1.4319,1.4715,1.4605,1.4176,1.2974,1.1597,1.0237,0.80414,0.54998,0.21217,-0.088197,-0.55378,-1.1345,-1.6122,-2.3211,-3.113,-3.7251,-4.5953,-5.52,-6.5136,-7.3482,-8.5766,-9.9653,-11.085,-12.412,-12.837,-11.85,-10.477,-8.476,-6.6153,-5.4197,-4.0776,-2.9838,-2.3209,-1.6061,-1.0962,-0.74833,-0.6069,-0.55556,-0.65703,-0.85803,-1.2254,-1.7248,-2.1408,-2.657,-3.0781,-3.2543,-3.277,-3.1892,-3.0619,-3.0795,-3.2069,-3.5874,-4.2021,-4.7313,-5.5755,-6.2975,-6.5978,-6.7154,-6.4851,-6.1979,-5.866,-5.6898,-5.7253,-5.9251,-6.509,-7.4029,-8.3532,-10.154,-12.36,-14.382,-15.779,-14.18,-11.321,-9.3516,-7.3897,-5.7112,-4.8,-3.8267,-3.0706,-2.6683,-2.4512,-2.4117,-2.6517,-2.9002,-3.5379,-4.344,-4.9348,-5.8685,-6.4709,-6.5525,-6.4183,-5.9265,-5.3439,-5.0026,-4.6771,-4.5111,-4.4963,-4.6414,-4.8468,-5.0872,-5.2679,-5.3804,-5.3741,-5.2668,-4.9024,-4.3828,-3.6911,-3.0948,-2.2913,-1.4508,-0.8599,-0.17718,0.41935,0.75602,1.0706,1.2616,1.2785,1.2473,1.1253,0.96264,0.87664,0.76238,0.72532,0.71073,0.66021,0.56947,0.35211,0.10759,-0.3613,-0.98592,-1.5877,-2.5601,-3.7593,-5.2979,-6.7435,-9.3178,-13.236,-18.136,-24.085,-15.13,-11.211,-7.917,-5.6687,-4.1219,-3.3101,-2.5129,-2.0868,-1.9742,-2.0753,-2.503,-3.0532,-4.149,-5.7975,-8.2121,-10.798,-15.246,-15.098,-11.497,-7.5703,-4.8621,-2.9324,-1.8604,-0.80703,-0.083154,0.28404,0.5612,0.64759,0.61105,0.43138,0.16497,-0.16359,-0.43542,-0.74908,-1.0492,-1.2589,-1.5007,-1.8349,-2.1445,-2.6768,-3.4248,-4.358,-5.208,-6.5266,-8.0172,-9.2078,-10.793,-12.257,-13.602
-0.30507,-0.83194,-1.3676,-1.5572,-1.5066,-1.1577,-0.62758,-0.2227,0.30347,0.70762,0.9461,1.0344,0.99441,0.8604,0.7311,0.56161,0.48854,0.51758,0.63825,0.82105,0.95173,1.0097,0.96252,0.76645,0.52079,0.027728,-0.56025,-1.0951,-1.9182,-2.7208,-3.5795,-4.1069,-4.6952,-5.1006,-5.1313,-5.0252,-4.5243,-3.7489,-3.052,-1.9215,-0.8626,-0.03631,0.97357,1.8351,2.4248,3.054,3.5751,3.9602,4.1553,4.3578,4.3994,4.3901,4.302,4.0915,3.9351,3.6164,3.291,2.8974,2.5258,2.0523,1.3053,0.6814,-0.38022,-1.9401,-3.7672,-5.7845,-9.2188,-13.545,-16.81,-14.827,-10.769,-8.8564,-7.1797,-5.8153,-5.1428,-4.7059,-4.3394,-4.3312,-4.2529,-4.4201,-4.4858,-4.4425,-4.275,-3.6564,-2.9666,-2.2522,-1.4002,-0.63504,-0.1268,0.28675,0.56577,0.55933,0.41616,-0.029651,-0.80607,-1.5841,-3.101,-5.116,-7.2495,-11.308,-16.652,-16.751,-13.13,-9.3044,-7.1827,-6.2407,-5.2609,-5.089,-5.0766,-5.2539,-5.8809,-6.292,-6.6694,-7.0922,-6.9109,-6.6937,-6.0988,-4.9624,-3.8308,-2.7734,-1.2499,0.10717,1.1583,2.3874,3.4282,4.1351,4.846,5.4218,5.8094,5.9827,6.1448,6.1282,6.0735,5.9031,5.6062,5.3414,4.8417,4.2308,3.4722,2.7994,1.7793,0.6444,-0.27738,-1.5402,-2.8262,-4.1109,-5.0896,-6.4571,-7.7897,-8.579,-8.7199,-7.6915,-6.4544,-4.821,-3.3884,-2.2739,-1.657,-1.0341,-0.70619,-0.56074,-0.54738,-0.7202,-0.92329,-1.3397,-1.8462,-2.368,-2.6918,-2.8301,-2.5239,-1.9623,-0.97275,0.10229,1.1189,1.7455,2.4182,2.8351,2.9882,2.9829,2.7011,2.339,1.6274,0.69652,-0.35809,-1.1271,-1.8467,-1.9785,-1.7183,-1.0633,-0.38552,0.031225,0.40399,0.513,0.38755,0.13962,-0.35561,-1.0467,-1.6545,-2.5693,-3.6016,-4.7097
-2.4795,-4.2481,-6.7612,-7.9379,-7.0771,-4.8759,-2.6976,-1.3372,-0.067449,0.78576,1.1462,1.0945,0.70225,-0.18617,-1.0533,-2.1723,-2.6727,-2.2368,-0.90769,0.51352,1.7182,2.3711,2.8946,3.1026,3.0329,2.6862,2.0729,1.4094,0.33222,-0.97224,-2.3648,-3.2832,-3.9702,-3.711,-2.9442,-1.5637,-0.097706,1.3141,2.29,3.4945,4.5665,5.2855,6.1323,6.851,7.32,7.8484,8.2965,8.6609,8.8935,9.1483,9.3265,9.4348,9.4957,9.4843,9.4189,9.2295,8.9401,8.4985,8.0827,7.3662,6.4349,5.606,4.1962,2.5238,0.40881,-1.4448,-4.1833,-7.1007,-8.3675,-8.5249,-7.2699,-6.2896,-5.1719,-4.1351,-3.2204,-2.5771,-1.6477,-0.81075,-0.18803,0.63603,1.3188,1.8854,2.5392,3.1692,3.7924,4.1479,4.6695,4.9843,5.1612,5.2759,5.1438,4.9029,4.5089,3.8505,2.9452,2.0099,0.67283,-1.2037,-2.7248,-4.8417,-6.7679,-6.9658,-6.471,-5.0551,-4.0537,-3.5348,-3.235,-3.4902,-4.0246,-5.1243,-6.9297,-9.1653,-10.977,-12.851,-12.831,-11.988,-10.794,-8.917,-6.194,-3.9667,-0.95449,1.7272,3.4432,5.4487,7.0632,8.0741,9.1859,10.005,10.622,10.92,11.153,11.206,11.111,10.856,10.399,9.9425,9.1656,8.1588,6.9272,5.8201,4.1001,2.093,0.47063,-1.6948,-3.2882,-3.7908,-3.6018,-3.0016,-2.3277,-1.8411,-1.2436,-0.58214,-0.15039,0.41369,0.87625,1.1677,1.3386,1.3873,1.3824,1.3719,1.3372,1.3684,1.4194,1.5492,1.7564,2.0302,2.3163,2.7972,3.3801,3.8812,4.5877,5.2894,5.9167,6.3075,6.69,6.8669,6.8402,6.5793,5.9946,5.3078,4.0031,2.0434,-0.85349,-4.1856,-12.197,-10.882,-4.9794,-0.64148,2.0383,3.4307,4.7175,5.5843,6.0811,6.2706,6.3166,6.1477,5.8997,5.4227,4.7828,4.0181
-4.7181,-6.8731,-10.675,-12.787,-10.889,-6.9269,-3.8359,-2.0915,-0.34371,0.71807,1.2396,1.2036,0.53781,-1.0276,-3.0891,-7.8785,-15.304,-9.5933,-3.3957,0.033708,2.1295,3.1195,3.9339,4.2466,4.2193,3.8959,3.1442,2.3852,0.92804,-1.1885,-4.3648,-8.5061,-23.051,-11.468,-5.6816,-1.3071,1.6389,3.6957,4.9738,6.2676,7.3201,7.9359,8.5557,9.0536,9.3094,9.6077,9.8467,10.095,10.323,10.625,11.015,11.277,11.596,11.867,11.957,12.013,11.866,11.582,11.243,10.562,9.7643,8.9285,7.7294,6.2464,4.6096,3.3553,1.3799,-0.20033,-1.6203,-2.9595,-4.2121,-5.1387,-5.5287,-6.0096,-5.2527,-4.2104,-2.6883,-0.60466,0.68365,2.3195,3.7987,4.6624,5.7586,6.5536,7.2264,7.5931,7.8893,8.0713,8.0398,7.916,7.5974,7.1182,6.6729,5.9386,5.0874,4.3884,3.3658,2.3516,1.641,0.63284,0.089636,-0.49473,-0.54182,-0.6076,-0.67402,-0.59886,-1.0923,-1.4925,-2.3493,-3.9378,-6.188,-10.052,-13.271,-18.8,-16.476,-15.967,-17.144,-25.267,-12.062,-5.9128,-0.68895,3.0225,5.2904,7.615,9.5246,10.636,11.842,12.754,13.373,13.714,13.921,13.954,13.826,13.475,12.943,12.378,11.463,10.266,8.7903,7.4506,5.2531,2.3922,-0.43638,-6.0501,-18.327,-10.299,-5.4734,-1.9443,0.12457,1.1849,2.1562,2.7314,2.9619,3.0182,2.7657,2.2426,1.6786,0.76975,-0.091214,-0.67129,-1.0004,-0.83118,-0.50738,0.15944,0.93321,1.8226,2.5602,3.5895,4.6771,5.4607,6.449,7.3412,8.0521,8.491,8.8807,9.0727,9.071,8.844,8.3912,7.8585,6.9137,5.692,4.2394,3.1558,2.137,2.3181,3.1848,4.8014,6.3909,7.441,8.6126,9.5217,10.194,10.56,10.865,11.003,10.992,10.842,10.546,10.101
-8.5649,-9.1316,-9.2117,-8.7739,-7.8382,-6.3697,-4.507,-3.2328,-1.6718,-0.42014,0.4144,0.8232,0.92763,0.76022,0.43043,0.043548,-0.040429,0.2419,0.95639,1.7635,2.4227,2.7297,2.9179,2.7914,2.555,2.0431,1.4288,0.88004,0.082486,-0.78883,-1.7044,-2.2283,-2.4321,-1.6768,-0.66531,0.99607,2.5591,3.9519,4.793,5.698,6.3055,6.595,6.7724,6.6813,6.4881,6.084,5.656,5.4352,5.5254,6.1119,7.0399,7.807,8.8059,9.6022,10.076,10.479,10.652,10.582,10.366,9.9182,9.1881,8.5359,7.4391,6.1202,4.5886,3.2454,1.3856,-0.88314,-2.5854,-5.2767,-8.1494,-10.549,-14.763,-20.807,-22.766,-15.393,-8.8192,-4.7004,-2.1833,0.44257,2.4709,3.7165,4.9477,5.9324,6.5089,6.839,6.9754,6.9173,6.7382,6.2726,5.7176,4.9341,4.3573,3.4153,2.5065,1.8326,0.84953,0.12555,-0.55637,-1.1083,-1.6657,-1.9333,-1.9852,-2.0491,-1.8284,-1.7897,-1.5988,-1.741,-1.8529,-2.3753,-3.0294,-3.9238,-4.5106,-5.0906,-5.2824,-5.1551,-4.6619,-3.4488,-1.5972,0.13394,2.4711,4.7369,6.2152,7.9835,9.407,10.317,11.261,11.976,12.452,12.662,12.789,12.688,12.516,12.1,11.521,10.969,10.062,8.998,7.7306,6.6717,5.1195,3.4153,2.1414,0.61891,-0.34666,-0.48793,-0.11404,0.68559,1.5234,2.0447,2.5644,2.7565,2.7151,2.2902,1.4217,0.0058434,-1.5735,-4.4148,-8.8803,-13.373,-15.013,-10.866,-8.7593,-7.2298,-6.2641,-5.0145,-3.6936,-1.5458,0.62786,2.0922,3.7581,5.0705,6.0884,6.6525,7.1833,7.4732,7.5543,7.4941,7.2753,7.0368,6.6322,6.2222,5.8335,5.6677,5.6099,5.8305,6.1743,6.7957,7.5778,8.1745,8.9833,9.7118,10.364,10.779,11.231,11.558,11.722,11.826,11.801,11.635
-19.271,-17.917,-16.023,-14.337,-12.387,-9.4173,-6.6917,-4.7803,-2.6993,-0.95349,0.35455,1.1359,1.9125,2.4485,2.7174,2.9571,3.1136,3.1775,3.1916,3.0891,2.7903,2.4287,1.6911,0.69528,-0.18098,-1.4256,-2.2909,-2.674,-2.4946,-1.961,-1.2305,-0.62281,0.10544,0.98551,1.5583,2.4672,3.207,3.928,4.3124,4.7079,4.8644,4.7966,4.4748,3.697,2.8312,0.97321,-1.9236,-6.4896,-8.8256,-3.9816,0.52224,2.8667,5.2069,6.7321,7.6165,8.35,8.7867,8.8791,8.7793,8.4841,7.8737,7.3686,6.3378,5.2424,3.6949,2.4873,0.49281,-1.9549,-4.0006,-7.9409,-12.169,-17.749,-22.083,-18.921,-15.157,-11.612,-8.0345,-4.309,-2.2963,0.29056,2.0702,3.2472,4.32,5.0749,5.4268,5.4924,5.3568,4.8813,4.4237,3.4934,2.4208,1.1374,0.10571,-1.3318,-2.7134,-3.6463,-4.6643,-5.5067,-6.0962,-6.5627,-7.536,-7.6119,-7.7961,-7.1425,-5.7735,-5.0022,-3.4047,-2.5562,-1.7751,-1.1481,-0.65955,-0.34399,-0.15136,0.2465,0.57158,1.032,1.5726,2.5012,3.3785,4.2863,5.3287,6.5123,7.2604,8.2359,9.0309,9.5398,10.09,10.436,10.663,10.671,10.615,10.345,10.077,9.5775,8.9285,8.3882,7.5174,6.6154,5.6003,4.8248,3.7918,2.8154,2.1669,1.4895,1.1129,1.0233,1.1834,1.5539,2.0491,2.3918,2.7453,2.8977,2.8331,2.4385,1.6585,0.40525,-0.87571,-3.1259,-5.6537,-7.552,-8.8603,-9.2868,-9.5991,-11.313,-16.297,-29.844,-14.195,-7.0409,-2.9505,-0.83997,1.2914,2.7525,3.8226,4.3502,4.818,5.023,5.0331,4.926,4.661,4.4421,4.1143,3.8565,3.709,3.7129,3.8972,4.2591,4.6612,5.2881,6.0119,6.5809,7.3513,8.1112,8.8498,9.3679,10.019,10.577,10.935,11.311,11.561,11.675
-17.195,-18.931,-23.914,-25.22,-17.52,-11.578,-7.4295,-5.1888,-2.6697,-0.80682,0.74849,1.6326,2.6456,3.3469,3.7784,4.1362,4.3124,4.3091,4.1135,3.6839,2.9502,2.1649,0.68314,-1.406,-3.6095,-7.9347,-16.116,-18.129,-9.5822,-5.3415,-2.7241,-1.381,-0.028104,0.94651,1.5355,2.1253,2.5886,2.8974,3.0672,3.1742,3.1757,3.0701,2.7472,2.1865,1.5445,0.39704,-1.1017,-2.4182,-2.6418,-1.3173,0.79254,2.3512,4.0342,5.2994,5.9821,6.5881,6.9004,6.951,6.8624,6.525,6.0784,5.5947,4.8663,3.9417,2.8828,1.9449,0.46756,-1.2085,-2.7329,-4.9155,-7.438,-9.0811,-10.173,-9.2264,-7.0117,-5.3178,-2.9814,-0.97892,0.41477,1.9105,3.1631,3.8015,4.456,4.6447,4.6171,4.276,3.6592,2.6252,1.7097,0.2198,-1.6141,-3.7165,-5.7149,-8.3962,-12.081,-14.072,-14.73,-14.168,-12.954,-13.505,-14.702,-19.79,-29.409,-19.124,-11.819,-8.4641,-5.3945,-3.1416,-1.8933,-0.53598,0.48205,1.3364,1.8438,2.4731,3.0397,3.4609,4.0391,4.6002,5.198,5.6174,6.1995,6.6982,7.0651,7.4371,7.7454,7.8751,7.9935,7.976,7.8728,7.7234,7.401,6.9919,6.5558,5.9183,5.1055,4.4554,3.5128,2.5367,1.5829,0.87523,-0.065089,-0.95257,-1.6358,-2.3449,-2.6912,-2.3924,-1.7785,-0.62373,0.61038,1.4834,2.4148,3.097,3.3754,3.5068,3.2975,2.8244,2.2846,1.4051,0.39762,-0.3596,-1.3382,-2.2465,-2.9328,-3.8126,-4.4567,-4.4456,-3.8862,-2.6168,-1.2304,-0.27277,0.75899,1.5062,1.9697,2.1382,2.1516,1.9432,1.6502,1.1035,0.39272,-0.20811,-1.018,-1.7597,-2.1214,-2.1731,-1.707,-0.86976,-0.12287,0.96832,1.9463,2.6857,3.592,4.5142,5.4452,6.1713,7.1561,8.1152,8.7825,9.5693,10.193,10.649
-8.3654,-8.9691,-9.4909,-9.0159,-8.2623,-6.7011,-5.0415,-3.7454,-2.2189,-0.81675,0.37663,1.1773,2.0505,2.7858,3.1982,3.6115,3.8242,3.857,3.707,3.3056,2.6465,1.9487,0.76883,-0.76653,-2.0613,-3.942,-5.2711,-5.6496,-4.9112,-3.7445,-2.488,-1.7974,-0.97143,-0.52184,-0.2523,-0.19511,-0.21326,-0.40027,-0.49831,-0.60614,-0.58809,-0.46948,-0.28349,-0.025917,0.093387,0.28003,0.4128,0.70421,0.95973,1.5457,2.1354,2.686,3.2441,3.7343,3.8972,3.9897,3.8263,3.5418,3.2185,2.7077,2.2188,1.7807,1.392,0.80555,0.42965,-0.10146,-0.55371,-1.3019,-1.6419,-2.2625,-2.5334,-2.7273,-2.5224,-2.09,-1.1809,-0.49457,0.62582,1.6226,2.3786,3.159,3.7487,3.9951,4.0522,3.8129,3.2081,2.5386,1.2339,-0.37477,-1.9252,-4.0743,-6.5647,-8.9489,-10.891,-13.719,-17.047,-19.71,-19.501,-16.522,-14.709,-13.555,-12.795,-12.524,-11.991,-10.65,-8.5982,-6.9132,-4.8272,-3.1339,-2.0089,-0.91521,0.095484,0.81172,1.3538,1.8344,2.3843,2.6586,3.1362,3.4434,3.847,3.9968,4.2625,4.3468,4.3897,4.3185,4.1381,3.9499,3.5666,3.2224,2.7667,2.5193,2.0317,1.5565,1.0358,0.17584,-0.93537,-1.9845,-3.4139,-4.9133,-5.885,-6.3358,-6.7769,-7.548,-8.6289,-11.405,-16.659,-16.071,-10.63,-5.662,-2.3586,-0.55203,1.2812,2.5661,3.2565,3.8564,4.1483,4.1752,4.0565,3.758,3.2885,2.9142,2.3109,1.7224,1.2608,0.71038,0.24432,-0.076244,-0.23742,-0.34191,-0.40844,-0.42693,-0.53724,-0.68655,-1.018,-1.319,-1.9108,-2.6861,-3.4137,-4.6411,-6.065,-7.4347,-9.5765,-12.481,-15.981,-16.807,-13.648,-9.8958,-7.7741,-5.7779,-4.4238,-3.7916,-3.1879,-2.5912,-1.6077,-0.48348,1.3241,3.1997,4.492,5.9632,7.1407,7.9977
-3.9525,-4.3365,-4.6477,-4.6807,-4.564,-4.1517,-3.6124,-3.0896,-2.3653,-1.5517,-0.75408,-0.12215,0.66625,1.4203,1.8999,2.4381,2.8154,2.9772,3.0215,2.8591,2.486,2.0954,1.4157,0.63993,0.012234,-0.74319,-1.3969,-1.6961,-1.9462,-1.9442,-1.9188,-1.8423,-1.9285,-2.1216,-2.5005,-3.1693,-4.2793,-5.6155,-6.789,-7.8832,-7.8165,-6.9505,-5.2879,-3.7739,-2.7383,-1.6506,-0.70809,0.01509,0.526,1.0521,1.5201,1.7231,1.8886,1.79,1.5848,1.0239,0.19117,-0.96393,-1.9379,-3.1302,-4.1097,-4.3095,-4.4123,-3.9883,-3.842,-3.5564,-3.4498,-3.1603,-2.991,-2.5585,-2.0149,-1.4776,-0.69799,0.18655,1.0314,1.7219,2.5131,3.2739,3.6941,4.1611,4.3493,4.3818,4.1043,3.5805,2.5854,1.648,-0.17501,-2.4626,-4.8296,-8.6284,-14.061,-18.622,-17.817,-15.216,-13.519,-12.717,-11.724,-10.647,-10.093,-9.0014,-8.3959,-7.3919,-6.9798,-5.9784,-5.1232,-4.3187,-3.4887,-2.6278,-2.1513,-1.5156,-1.1219,-0.76906,-0.60391,-0.32078,-0.13108,0.093891,0.29012,0.61031,0.7659,0.94243,0.93026,0.86305,0.5912,0.10913,-0.69712,-1.4011,-2.5539,-3.6806,-4.502,-4.836,-4.7274,-4.7018,-4.6877,-5.306,-6.4846,-8.1326,-11.547,-18.245,-24.762,-17.076,-12.277,-10.215,-9.5041,-9.3746,-9.2804,-8.0979,-6.4131,-3.7815,-1.3832,0.14365,1.7842,3.034,3.7531,4.4466,4.8901,5.0964,5.1333,5.016,4.7808,4.4949,4.0512,3.4895,3.0406,2.3695,1.6463,0.85566,0.23396,-0.65554,-1.5621,-2.2804,-3.1855,-4.0851,-4.899,-5.5479,-6.4647,-7.6396,-8.6863,-10.408,-12.327,-13.852,-15.746,-17.481,-18.645,-18.58,-16.04,-13.061,-11.066,-9.3849,-8.6191,-8.8745,-10.549,-15.315,-20.9,-12.252,-5.6201,-1.5475,0.63595,2.8183,4.386,5.4924
-2.0509,-2.5131,-2.9881,-3.423,-3.6278,-3.8317,-3.8609,-3.8506,-3.6609,-3.3265,-2.7235,-2.1344,-1.1366,-0.0816,0.71752,1.6503,2.3941,2.7944,3.1077,3.1804,3.0102,2.7451,2.2107,1.557,0.97067,0.22254,-0.54488,-0.95499,-1.474,-1.7115,-1.9426,-1.9837,-2.281,-2.6351,-3.245,-4.2354,-6.0406,-8.6422,-11.979,-18.924,-18.38,-13.025,-8.4849,-5.8545,-4.3249,-2.8602,-1.637,-0.73634,-0.093532,0.52036,1.0838,1.2482,1.3568,1.0431,0.65842,-0.37903,-1.8553,-4.3523,-6.7363,-12.253,-20.104,-16.484,-11.635,-8.5756,-7.7913,-7.158,-7.3847,-6.9381,-6.5611,-5.125,-3.3798,-1.9852,-0.2266,1.2793,2.5539,3.4021,4.3464,5.1069,5.5207,5.9113,6.061,6.0367,5.7596,5.2163,4.3064,3.4463,1.8877,-0.039176,-1.9201,-4.7169,-7.8364,-9.8362,-9.9725,-8.8636,-7.6712,-6.8995,-6.1563,-5.4745,-5.1825,-4.5477,-4.2756,-3.7139,-3.5237,-2.9186,-2.6098,-2.2162,-2.0719,-1.8079,-1.914,-1.9225,-2.3267,-2.6648,-3.1449,-3.4065,-3.768,-3.594,-3.4554,-2.817,-2.4973,-2.0603,-1.9514,-1.8818,-2.1996,-2.8437,-4.1577,-5.5002,-8.3078,-12.934,-21.519,-19.246,-11.922,-8.7538,-7.281,-6.4456,-6.3096,-6.7604,-7.62,-8.6365,-8.6707,-8.0171,-6.646,-5.1797,-4.2149,-3.0464,-1.9634,-0.82136,0.064596,1.3013,2.4997,3.3567,4.3437,5.1597,5.6535,6.1409,6.4567,6.6057,6.618,6.4994,6.2786,5.9991,5.5574,4.9607,4.4399,3.5893,2.5732,1.3413,0.26551,-1.42,-3.3839,-5.0632,-7.2229,-9.0307,-9.7365,-9.9908,-10.115,-10.843,-11.781,-14.099,-17.997,-23.073,-29.05,-20.372,-15.88,-13.515,-11.132,-9.1113,-7.994,-6.7809,-6.0991,-5.9079,-6.0359,-6.1507,-5.5613,-4.3449,-2.2016,-0.016135,1.3955,2.9545,4.0775,4.8798
-1.4813,-2.2359,-3.1911,-4.1546,-4.6803,-5.3281,-5.7446,-6.219,-6.9547,-7.9513,-8.0941,-7.1008,-4.5894,-1.9101,-0.22456,1.6101,2.9366,3.6423,4.223,4.4258,4.2911,3.9569,3.2586,2.241,1.3272,-0.12567,-1.6097,-2.6584,-3.5151,-3.6435,-3.1213,-2.6569,-2.0555,-1.7901,-1.7563,-2.1013,-2.7281,-3.6563,-4.3757,-5.1315,-5.3967,-5.2147,-4.6996,-4.0589,-3.6142,-2.9877,-2.2423,-1.3206,-0.57613,0.42501,1.267,1.7574,2.1596,2.2313,2.0024,1.3693,0.23709,-1.2888,-2.8199,-4.8008,-6.4073,-6.5751,-6.3157,-6.0935,-6.4145,-7.6272,-10.623,-19.778,-24.338,-9.7062,-4.3573,-1.542,1.0928,3.138,4.7113,5.6536,6.6899,7.4678,7.9405,8.3606,8.6328,8.6663,8.5989,8.2543,7.7683,7.2106,6.3674,5.3007,4.4351,3.2263,2.0754,1.2258,0.63472,0.27113,-0.085815,-0.16758,-0.44385,-0.65124,-0.80595,-1.0343,-1.0699,-1.1805,-0.97571,-0.86693,-0.59213,-0.54436,-0.48764,-0.73992,-1.065,-1.8838,-3.0868,-4.7808,-6.4817,-9.1501,-11.352,-11.484,-9.3256,-7.2551,-5.4119,-4.5596,-3.578,-3.1613,-2.965,-3.2003,-3.6814,-4.4695,-5.6054,-7.0367,-7.8046,-7.5725,-6.4074,-4.7967,-3.9062,-2.8131,-2.1917,-1.784,-1.4849,-1.1017,-0.68234,-0.24932,0.44139,1.2551,1.8741,2.7471,3.5902,4.4205,5.0116,5.7636,6.447,6.8896,7.4044,7.8024,8.03,8.2205,8.3043,8.2886,8.2088,8.0352,7.7578,7.5123,7.0735,6.5301,6.0103,5.1721,4.0959,2.7408,1.4687,-0.65008,-3.5174,-6.4276,-12.349,-26.66,-17.261,-12.752,-10.048,-8.9675,-8.9031,-9.3735,-10.371,-10.991,-10.987,-9.8574,-7.8855,-6.5217,-4.6688,-3.1617,-2.1934,-1.1158,-0.2851,0.26669,0.85792,1.4556,2.0834,2.6218,3.3829,4.1187,4.6162,5.1388,5.4972,5.6459
-2.4301,-3.7984,-6.4453,-9.7591,-11.654,-10.819,-9.2017,-8.4792,-9.0447,-11.283,-14.492,-12.082,-6.1083,-1.9846,0.28204,2.451,3.9396,4.6901,5.287,5.4409,5.1898,4.7436,3.781,2.346,0.91316,-1.6783,-5.503,-10.022,-22.164,-12.521,-6.5828,-4.2904,-2.1494,-0.93176,-0.25001,0.10789,0.24835,0.059772,-0.15654,-0.64106,-1.2317,-1.7674,-2.7734,-4.0796,-5.4462,-7.2535,-7.8862,-5.7971,-3.7347,-1.1895,0.65655,1.8055,2.7968,3.4671,3.6312,3.6864,3.3356,2.9062,2.3889,1.7947,1.2178,0.79886,0.40225,-0.22513,-0.68213,-1.4282,-2.039,-2.4299,-2.1718,-0.84774,0.7488,2.2226,3.7472,5.2214,6.3268,7.0958,7.8737,8.5651,8.9723,9.4535,9.8003,9.9942,10.131,10.146,10.039,9.8345,9.4858,8.9732,8.5874,7.9292,7.2864,6.5647,6.0593,5.2804,4.4923,3.7865,2.795,1.5706,0.6109,-0.8801,-1.9616,-2.5516,-2.2774,-1.731,-0.79091,-0.43026,0.040025,-0.13429,-0.41761,-1.4468,-2.9692,-5.1359,-7.4486,-11.106,-15.53,-14.939,-12.422,-9.7046,-7.5821,-6.5173,-5.2368,-4.4393,-3.8658,-3.4281,-2.9968,-2.9111,-2.641,-2.5716,-2.1103,-1.9012,-1.1796,-0.58014,-0.0073039,0.57914,1.147,1.5274,1.9922,2.4749,2.943,3.3491,3.9706,4.6278,5.1612,5.8466,6.5125,7.1096,7.5137,7.9606,8.2945,8.4581,8.5744,8.5741,8.497,8.3375,8.1099,7.8491,7.6501,7.3934,7.1238,6.945,6.6632,6.3531,6.0619,5.5766,4.9111,4.019,3.1925,1.8365,0.25009,-1.0788,-2.7594,-4.043,-4.4706,-4.367,-3.961,-3.5269,-3.32,-3.0628,-2.8865,-2.6481,-2.2327,-1.5185,-0.68654,0.056758,1.0236,1.9696,2.6583,3.4625,4.1668,4.608,5.1383,5.5561,5.899,6.0904,6.2698,6.3178,6.2661,6.0412,5.6867,5.1443
