 	TP9	AF7	AF8	TP10	
2843.75000	36.48203	-7.63292	-46.04252	545.87195
2847.65625	27.57504	-11.79709	-42.01443	535.77576
2851.56250	23.84319	-10.86217	-42.82147	527.69421
2855.46875	27.70631	-6.07787	-44.83731	526.46252
2859.37500	44.09958	-2.35308	-41.61511	537.31897
2863.28125	35.86986	-5.32912	-40.00460	530.44659
2867.18750	20.57245	-6.60234	-44.84102	512.69531
2871.09375	23.02438	-3.93383	-44.03640	517.10522
2875.00000	23.02762	-5.18188	-37.99362	513.05377
2878.90625	20.18604	-6.80932	-36.78609	502.95853
2882.81250	31.19890	-4.63594	-36.38436	506.56299
2886.71875	17.61304	-5.04887	-35.17684	504.12357
2890.62500	8.94841	-5.88145	-33.56638	492.01404
2894.53125	27.62946	-4.27901	-31.15001	486.75433
2898.43750	36.13243	0.43532	-33.16592	485.12115
2902.34375	34.95663	-1.92422	-33.57015	478.65298
2906.25000	28.76465	-1.89691	-31.55682	472.58783
2910.15625	26.74278	3.03737	-30.75226	474.58133
2914.06250	30.63785	0.65808	-29.94773	475.36627
2917.96875	31.50311	-7.61522	-29.94907	474.53952
2921.87500	18.53181	-10.08554	-30.75627	470.48947
2925.78125	22.18917	-1.57760	-33.98107	465.63367
2929.68750	37.32144	5.09200	-37.20585	463.59818
2933.59375	45.35382	3.17985	-31.56619	468.00998
2937.50000	35.31322	-1.54744	-23.10598	454.29010
2941.40625	18.18666	-0.91263	-23.10731	434.12335
2945.31250	21.65457	-0.86549	-27.54091	438.93826
2949.21875	28.19210	-5.76206	-24.72168	441.73871
2953.12500	29.87722	-4.77450	-23.51420	443.33047
2957.03125	31.45033	-1.10560	-27.14198	431.62573
2960.93750	25.86095	-3.01174	-30.36683	420.72699
2964.84375	27.96028	-4.19122	-31.57703	428.36292
2968.75000	39.64471	-0.91779	-28.35501	424.71826
2972.65625	37.39907	1.37148	-29.56524	416.64420
2976.56250	29.18803	4.18563	-29.96956	415.81400
2980.46875	31.88538	9.00353	-26.34464	420.23157
2984.37500	27.80536	7.38528	-27.55491	413.76050
2988.28125	30.17454	6.73099	-31.58572	405.67780
2992.18750	34.07607	5.09527	-29.97546	410.09573
2996.09375	39.41048	7.07232	-25.94761	405.24637
