 	TP9	AF7	AF8	TP10	
2945.31250	-11.39579	-1.43347	-14.85423	-27.67540
2949.21875	-11.84888	-0.24826	-13.24109	-28.88467
2953.12500	-18.53288	0.24273	-10.82203	-29.69096
2957.03125	-20.41134	-1.68920	-9.20885	-30.90020
2960.93750	-12.82958	-3.87657	-7.59571	-27.67721
2964.84375	-6.94571	0.89076	-6.78838	-22.43957
2968.75000	-7.76825	2.49773	-6.78690	-27.27516
2972.65625	-7.76796	-0.11833	-7.18832	-23.64926
2976.56250	-4.55329	-5.61714	-10.00740	-11.96468
2980.46875	-4.42806	-5.86615	-8.79713	-3.90649
2984.37500	-14.25081	-0.40392	-5.97517	-17.60656
2988.28125	-13.38409	-2.01890	-6.77953	-25.26262
2992.18750	-15.48537	-3.31423	-7.18095	-25.26302
2996.09375	-23.28592	-4.70981	-7.98539	-30.90449
