4.485,4.3536,4.1343,3.8674,3.5931,3.1493,2.5986,2.0975,1.3723,0.60133,-0.16896,-0.68652,-1.307,-1.8689,-2.2613,-2.8515,-3.5332,-4.1144,-5.054,-6.0337,-6.8148,-7.0799,-6.8461,-6.082,-5.3751,-4.4321,-3.5893,-3.0489,-2.4287,-1.8439,-1.2563,-0.75684,-0.0030161,0.84515,1.5376,2.4834,3.4216,4.3034,4.9108,5.6381,6.261,6.6676,7.1292,7.5018,7.734,7.9742,8.1379,8.2235,8.2268,8.1433,7.9397,7.6992,7.2657,6.6928,6.1773,5.3841,4.4674,3.4644,2.6704,1.5834,0.54302,-0.16156,-0.90612,-1.337,-1.4661,-1.3844,-1.1489,-0.87092,-0.6615,-0.43509,-0.28545,-0.22705,-0.24198,-0.37375,-0.6142,-0.87782,-1.2904,-1.6967,-1.9104,-1.9369,-1.6235,-1.2115,-0.57015,0.030219,0.49952,0.72286,0.84422,0.77422,0.59856,0.22711,-0.2532,-0.7746,-1.1629,-1.6639,-2.1521,-2.5468,-3.1764,-4.0632,-4.9871,-6.7977,-9.6295,-14.439,-20.463,-17.071,-10.739,-7.8029,-5.0643,-3.0612,-1.8217,-0.37325,0.94635,2.1854,3.0528,4.1259,5.0769,5.6861,6.3611,6.8662,7.199,7.3438,7.3992,7.3221,7.1839,6.9191,6.5943,6.322,5.9476,5.5859,5.228,4.9685,4.6217,4.2566,3.9642,3.546,3.09,2.7295,2.2422,1.7512,1.3182,1.0482,0.8025,0.716,0.74097,0.88857,1.0949,1.3226,1.4561,1.6602,1.8227,1.8867,1.9413,1.8865,1.748,1.4046,0.88012,0.15505,-0.4916,-1.4049,-2.2377,-2.6818,-2.8836,-2.6679,-2.2939,-1.6963,-1.1435,-0.73649,-0.57753,-0.54897,-0.78099,-1.1199,-1.7722,-2.6244,-3.5512,-4.1239,-4.4791,-4.1763,-3.5913,-2.6185,-1.6436,-1.0068,-0.34561,0.10694,0.32551,0.33951,0.17732,-0.24411,-0.70432,-1.5057,-2.4547,-3.2587,-4.325,-5.3487,-6.2907,-6.9193,-7.5319,-7.7133,-7.5366,-6.8739,-6.0057,-5.2367
3.8904,4.0624,4.2177,4.1974,4.0116,3.5218,2.7013,1.8604,0.44701,-1.2909,-3.049,-4.098,-4.7955,-4.5645,-4.2713,-4.1148,-4.3883,-5.0714,-6.7389,-9.649,-15.479,-23.407,-14.706,-8.681,-5.9216,-3.241,-1.4143,-0.26069,0.97371,1.9825,2.9375,3.5661,4.4137,5.227,5.819,6.6176,7.3483,8.0485,8.5319,9.1047,9.6125,9.9167,10.261,10.499,10.606,10.667,10.595,10.397,10.152,9.672,9.0409,8.4375,7.471,6.3303,5.3528,3.9211,2.363,0.681,-0.63222,-2.5425,-4.7139,-6.4711,-8.691,-9.2424,-7.4623,-5.7426,-3.7259,-2.0605,-1.0814,-0.044286,0.8082,1.3231,1.9108,2.3781,2.7363,2.9707,3.2067,3.4037,3.526,3.669,3.8001,3.8637,3.9175,3.8599,3.6516,3.3962,2.8343,2.0405,1.2752,0.0088533,-1.4687,-3.0472,-4.0997,-4.9496,-5.066,-4.8133,-4.3809,-4.2196,-4.2811,-4.6295,-5.2275,-5.83,-6.1393,-6.1322,-5.7444,-5.319,-4.8319,-4.3707,-3.9309,-3.0094,-1.5677,0.236,1.6362,3.3881,4.8956,5.8456,6.865,7.5925,8.0555,8.2309,8.2582,8.0779,7.82,7.3637,6.8417,6.4519,6.0548,5.8323,5.8247,5.939,6.1564,6.3896,6.5328,6.6479,6.6699,6.6196,6.4746,6.2391,5.9299,5.6614,5.2252,4.7181,4.2732,3.5979,2.8337,1.9913,1.3824,0.76067,0.3647,0.33321,0.49136,0.61996,0.60987,0.30486,-0.41283,-1.643,-2.9914,-5.5281,-9.2301,-12.702,-13.497,-9.426,-6.9047,-4.4662,-2.7256,-1.5263,-0.85005,-0.20828,0.13606,0.26653,0.27699,0.16435,0.0053247,-0.12091,-0.19947,-0.21971,-0.16399,0.023289,0.22582,0.43431,0.70563,0.95559,1.1877,1.2687,1.306,1.1927,0.96651,0.49744,-0.16115,-0.84145,-2.0604,-3.6301,-5.7795,-8.0284,-12.423,-19.126,-17.977,-11.782,-8.0635,-5.8804
0.25683,1.6166,2.9036,3.5792,3.7495,3.4937,2.6718,1.6684,-0.38249,-3.5289,-8.8363,-16.516,-15.703,-8.3039,-5.7472,-3.9138,-3.1789,-3.1593,-3.6002,-4.4695,-5.2961,-5.5007,-4.8121,-3.3308,-2.1188,-0.57398,0.73658,1.5752,2.582,3.4659,4.3088,4.9161,5.7103,6.5004,7.0741,7.8184,8.5091,9.1429,9.5725,10.073,10.5,10.758,11.017,11.181,11.224,11.173,10.977,10.61,10.212,9.4864,8.5192,7.6123,6.1278,4.3025,2.7036,0.27446,-2.3215,-4.7627,-6.2281,-7.7529,-9.4088,-11.111,-14.149,-14.735,-11.004,-8.2478,-5.5185,-3.5277,-2.3906,-1.1335,-0.039482,0.73831,1.7483,2.7286,3.6214,4.2281,4.9204,5.469,5.7931,6.0801,6.2211,6.223,6.0784,5.7618,5.2305,4.6803,3.7122,2.4196,1.1828,-0.92818,-3.8237,-8.1955,-13.779,-31.758,-12.774,-8.8076,-5.8589,-4.1791,-3.4038,-2.7996,-2.5562,-2.5435,-2.6676,-3.0049,-3.5583,-4.2497,-5.7428,-8.3973,-12.047,-19.381,-10.204,-4.0977,-1.0459,1.9286,4.0969,5.3464,6.5881,7.4192,7.8747,7.9835,7.8231,7.2918,6.6485,5.4363,3.8185,2.4431,0.84094,0.50211,1.7316,3.0359,4.6737,5.9844,6.7377,7.4768,7.9451,8.1501,8.2467,8.1752,7.9246,7.6243,7.0613,6.2722,5.5137,4.1739,2.3601,-0.12616,-2.5952,-6.9597,-9.2265,-6.8877,-3.6356,-1.6034,-0.74992,-0.3163,-0.61784,-1.557,-2.6945,-4.7539,-7.2317,-8.8644,-9.5355,-8.4419,-7.1679,-5.494,-3.9881,-2.6676,-1.8147,-0.9075,-0.25016,0.081654,0.30503,0.33646,0.22194,0.055242,-0.20665,-0.52044,-0.76486,-1.0582,-1.3008,-1.3826,-1.299,-1.0051,-0.49889,-0.052863,0.49693,0.97585,1.1918,1.2784,1.0708,0.74317,-0.015553,-1.0946,-2.5199,-3.7802,-5.576,-6.7729,-6.8499,-5.8687,-4.5721,-3.3921
-2.0877,-0.30142,1.3586,2.3747,2.773,2.8753,2.5497,2.0153,1.0278,-0.21557,-1.4462,-2.1531,-2.5804,-2.3702,-2.0631,-1.5952,-1.306,-1.1696,-1.1605,-1.2133,-1.2694,-1.2753,-1.1347,-0.96148,-0.72436,-0.49568,-0.23716,-0.067447,0.13272,0.48622,0.90874,1.3959,2.172,3.0405,3.7279,4.5627,5.3383,5.9914,6.4003,6.8789,7.2447,7.4913,7.7446,7.9283,8.0166,8.0143,7.8809,7.5573,7.1745,6.4561,5.4176,4.4324,2.7426,0.54853,-1.5401,-5.2228,-10.643,-22.222,-25.516,-14.777,-11.37,-10.105,-8.9695,-8.2041,-7.3525,-6.868,-6.3479,-6.1575,-6.1876,-6.1982,-5.789,-4.8859,-3.0962,-1.1431,0.66222,1.7862,3.0119,3.9243,4.4162,4.8557,5.0445,5.0458,4.8375,4.4195,3.7952,3.1744,2.1866,0.9614,-0.083262,-1.6626,-3.4018,-5.1325,-6.2378,-6.9727,-6.7537,-6.1349,-5.1779,-4.2964,-3.7656,-3.28,-3.0022,-2.9438,-3.0014,-3.2394,-3.6629,-4.1129,-4.8505,-5.7172,-6.1774,-6.0859,-4.7328,-2.6216,-0.96639,1.0274,2.6743,3.6631,4.6649,5.3282,5.6503,5.6749,5.3957,4.7264,3.926,2.3443,-0.038873,-2.6371,-7.6209,-9.2245,-3.9626,-0.95465,1.8125,3.667,4.6442,5.5677,6.1466,6.4059,6.5651,6.5487,6.382,6.1529,5.7177,5.0838,4.4486,3.3473,1.8661,-0.052674,-1.7924,-3.9984,-5.0235,-4.3312,-2.8183,-1.4682,-0.82234,-0.43575,-0.56002,-1.147,-1.8562,-3.1057,-4.5771,-5.8378,-7.5676,-9.2357,-10.166,-10.241,-8.8798,-6.9293,-5.6006,-4.241,-3.3078,-2.9391,-2.791,-2.9994,-3.4993,-3.9826,-4.7943,-5.6012,-6.2681,-7.3434,-8.5534,-9.6684,-10.746,-10.074,-7.9211,-6.0458,-3.8704,-2.2749,-1.3457,-0.50522,-0.068902,0.049339,-0.012215,-0.34571,-0.84685,-1.2625,-1.8448,-2.3156,-2.5576,-2.7389,-2.7353,-2.6318
0.2046,0.91066,1.7145,2.3306,2.6179,2.7897,2.72,2.5293,2.1319,1.6243,1.0928,0.7043,0.29559,-0.052932,-0.23603,-0.43683,-0.59163,-0.70045,-0.85584,-1.0169,-1.2042,-1.3522,-1.6144,-1.9379,-2.2849,-2.8805,-3.7331,-4.5264,-5.8021,-7.0711,-7.4805,-6.8742,-5.1486,-3.2568,-2.0254,-0.68674,0.26627,0.8957,1.2046,1.4457,1.6172,1.7492,2.0238,2.384,2.6846,3.0589,3.2953,3.3426,3.2115,2.795,2.0962,1.3685,0.14656,-1.3715,-2.6927,-4.6111,-6.4858,-7.927,-8.4564,-8.3822,-7.8162,-7.2914,-6.702,-6.2823,-6.1505,-6.2673,-6.8535,-8.1922,-9.9834,-14.627,-29.066,-17.625,-9.4227,-5.0991,-2.3051,-0.77876,0.7166,1.7323,2.2372,2.6298,2.7359,2.6436,2.3303,1.7965,1.079,0.43714,-0.55794,-1.6536,-2.5166,-3.6444,-4.6717,-5.4872,-5.9063,-6.1957,-6.1649,-6.0028,-5.6721,-5.3248,-5.0975,-4.8834,-4.8047,-4.8449,-4.9349,-5.0686,-5.1837,-5.1798,-5.0384,-4.686,-4.2929,-3.5485,-2.6014,-1.5256,-0.68404,0.38503,1.3258,1.9131,2.5224,2.9171,3.1039,3.1063,2.9365,2.5933,2.2177,1.5971,0.90202,0.4124,-0.017833,0.0090352,0.51749,1.0869,1.8919,2.5854,2.9742,3.2799,3.3801,3.3394,3.202,3.0335,2.9236,2.8903,2.869,2.8306,2.7364,2.508,2.1368,1.6628,1.308,0.86824,0.6246,0.55313,0.58126,0.64813,0.65901,0.52474,0.19114,-0.41049,-1.0427,-2.1741,-3.703,-5.1742,-7.8003,-11.591,-15.753,-18.819,-13.49,-9.5851,-7.754,-6.236,-5.5484,-5.4819,-5.932,-6.992,-8.6425,-10.171,-12.223,-13.552,-13.802,-13.945,-14.766,-16.249,-19.324,-18.126,-12.922,-9.7917,-6.7641,-4.599,-3.418,-2.2947,-1.5322,-1.2052,-1.0015,-1.0367,-1.2733,-1.5647,-2.0499,-2.6677,-3.1795,-3.9275,-4.6674,-5.3476
1.4945,1.9751,2.5119,2.9025,3.0871,3.1988,3.1327,2.9989,2.6697,2.2288,1.6787,1.2315,0.60521,-0.040121,-0.47475,-1.0322,-1.4654,-1.7482,-2.0052,-2.2305,-2.4346,-2.6133,-2.971,-3.4268,-3.9709,-4.8436,-6.2388,-7.6243,-10.386,-15.004,-21.207,-16.803,-10.981,-7.4298,-5.7426,-4.2673,-3.5446,-3.4576,-3.7764,-4.7312,-5.9152,-6.673,-6.5358,-5.0912,-3.7703,-2.1614,-1.0145,-0.29013,-0.018381,0.0039569,-0.28151,-0.71285,-1.4676,-2.4178,-3.1627,-4.1225,-4.9141,-5.4153,-5.577,-5.4559,-5.124,-4.7678,-4.3389,-3.951,-3.7863,-3.7699,-3.9946,-4.4241,-4.8626,-5.3641,-5.4011,-4.9437,-3.8066,-2.4497,-1.1915,-0.40765,0.38722,0.88497,1.0902,1.1143,0.90734,0.59643,0.012528,-0.77344,-1.7306,-2.5608,-3.8442,-5.2312,-6.3696,-7.8815,-9.1865,-9.9836,-10.086,-9.6996,-8.9352,-8.3298,-7.5821,-7.0206,-6.7711,-6.6874,-6.9183,-7.4156,-7.9743,-8.7473,-9.2374,-9.1686,-8.4017,-7.0457,-5.9344,-4.4813,-3.1733,-2.0378,-1.3121,-0.52325,0.075573,0.39176,0.64872,0.72945,0.6804,0.59299,0.46203,0.36712,0.35069,0.42232,0.57594,0.75174,1.0252,1.3516,1.6674,1.8766,2.066,2.0688,1.9196,1.4393,0.61194,-0.23606,-1.5595,-2.7389,-3.0364,-2.4975,-1.257,0.015911,0.80725,1.5847,2.0714,2.3315,2.4244,2.4137,2.381,2.2977,2.2193,2.1024,1.9988,1.8083,1.5357,1.1458,0.75716,0.092532,-0.75981,-1.485,-2.5731,-3.6163,-4.2538,-4.6974,-4.6945,-4.3732,-4.144,-4.0004,-4.2406,-4.685,-5.771,-7.4873,-10.151,-13.089,-19.283,-22.816,-18.412,-14.241,-12.149,-11.033,-9.9156,-8.6938,-7.4069,-6.3187,-5.0341,-3.8705,-3.1871,-2.4774,-1.9768,-1.7392,-1.6184,-1.6615,-1.9007,-2.2363,-2.8509,-3.759,-4.6236,-6.1346,-8.159,-10.885
2.4017,2.8416,3.299,3.5892,3.718,3.7558,3.6404,3.446,3.0359,2.4458,1.6564,0.94094,-0.20978,-1.4825,-2.4995,-3.7298,-4.6062,-4.9106,-4.8945,-4.6486,-4.3912,-4.2949,-4.3054,-4.5055,-4.7371,-5.1844,-5.7131,-6.1808,-6.7642,-7.1926,-7.1625,-6.7954,-5.8978,-4.9151,-4.2742,-3.7624,-3.7364,-4.3164,-5.2439,-7.3891,-11.114,-15.493,-16.26,-10.26,-7.2048,-4.5681,-2.8955,-1.9038,-1.4926,-1.3175,-1.5261,-1.9121,-2.7305,-3.8463,-4.8438,-6.2538,-7.3982,-7.6427,-7.1327,-5.883,-4.4506,-3.4536,-2.3013,-1.3906,-0.7021,-0.33444,-0.015626,0.16055,0.23727,0.32569,0.43417,0.55591,0.77413,1.0013,1.1856,1.2564,1.2277,1.0411,0.78752,0.28735,-0.39149,-1.0062,-1.9808,-3.0925,-4.3714,-5.4291,-7.0159,-8.9148,-10.653,-13.722,-18.425,-25.482,-22.595,-16.215,-12.495,-10.585,-8.8308,-7.7444,-7.2986,-7.1757,-7.6474,-8.8008,-10.308,-13.747,-21.263,-30.742,-15.728,-10.166,-7.5806,-5.1337,-3.4055,-2.1697,-1.5208,-0.94162,-0.68652,-0.69229,-0.95237,-1.4946,-2.2775,-2.9348,-3.6825,-3.939,-3.6337,-2.695,-1.4911,-0.58608,0.49138,1.3669,2.0157,2.3512,2.5569,2.4512,2.1257,1.3045,-0.11712,-1.7398,-5.136,-11.538,-17.049,-9.3353,-3.9503,-0.93081,0.57041,1.8967,2.6993,3.1157,3.229,3.2111,3.0344,2.8723,2.6701,2.5322,2.4938,2.5385,2.6272,2.7183,2.7437,2.7017,2.5526,2.3749,2.0717,1.7291,1.4692,1.1458,0.84808,0.54458,0.29659,-0.11866,-0.65779,-1.1665,-2.0171,-3.0518,-4.1944,-5.0504,-5.956,-6.3805,-6.303,-5.8424,-5.1803,-4.6784,-4.0501,-3.5125,-3.041,-2.7639,-2.4601,-2.2843,-2.2015,-2.1058,-2.0822,-2.0334,-1.9914,-2.0019,-2.1233,-2.3434,-2.8511,-3.6625,-4.5117,-5.992,-7.9836,-10.45
3.2542,3.5356,3.7799,3.9345,3.9985,4.005,3.9207,3.7471,3.3758,2.7424,1.8093,0.82396,-0.90701,-3.3707,-5.883,-10.684,-16.518,-14.74,-10.231,-7.6068,-6.2606,-5.8006,-5.6361,-5.8684,-6.0366,-6.2561,-6.024,-5.7076,-5.0106,-4.2545,-3.4166,-2.8343,-2.1108,-1.5188,-1.1939,-0.95362,-0.99334,-1.3263,-1.746,-2.4676,-3.2311,-3.6423,-3.7889,-3.4327,-2.9762,-2.3084,-1.7612,-1.3958,-1.2713,-1.2827,-1.5803,-1.9788,-2.8879,-4.3207,-5.957,-9.3401,-16.4,-24.066,-12.894,-6.9149,-3.4247,-1.5763,0.27764,1.6212,2.6124,3.1458,3.657,3.955,4.0769,4.1148,4.0434,3.9272,3.6905,3.3715,2.9481,2.5622,1.9381,1.176,0.48473,-0.56188,-1.8001,-2.8349,-4.3629,-5.9316,-7.4882,-8.5267,-9.7219,-10.843,-11.673,-12.916,-14.1,-14.628,-13.997,-12.214,-10.113,-8.6993,-7.1243,-6.0288,-5.4486,-5.0384,-5.022,-5.4355,-5.9548,-6.8132,-7.4611,-7.4274,-6.5448,-5.0962,-3.9722,-2.6611,-1.6624,-0.98027,-0.65419,-0.47775,-0.60698,-0.91842,-1.6825,-2.9431,-4.9341,-7.2054,-12.41,-23.707,-15.015,-7.766,-3.8231,-1.8,0.20617,1.6759,2.7533,3.3393,3.8499,4.0785,4.0571,3.7849,3.2391,2.6868,1.8621,1.2369,1.1383,1.4979,2.3402,3.2694,3.855,4.4095,4.6497,4.5579,4.2699,3.6335,2.6996,1.9171,0.88048,0.33889,0.45069,1.2227,2.3241,3.3895,4.0707,4.7725,5.2475,5.4538,5.5756,5.5266,5.4027,5.1275,4.7635,4.3032,3.9173,3.3578,2.794,2.3623,1.8373,1.3508,0.97027,0.7495,0.59203,0.52075,0.56418,0.66312,0.81234,0.87927,0.91059,0.79488,0.5324,0.17061,-0.48874,-1.4051,-2.1833,-3.2346,-3.9294,-4.041,-3.5907,-2.8913,-2.2791,-1.9769,-1.9214,-2.2091,-2.6962,-3.6244,-4.8625,-6.3085
3.3845,3.1494,2.8297,2.6618,2.6788,2.8983,3.2053,3.4156,3.521,3.3644,2.8565,2.2267,0.98317,-0.7273,-2.3275,-4.6237,-6.301,-6.4609,-5.7443,-4.9389,-4.7331,-5.0232,-6.1761,-8.2777,-10.69,-13.725,-12.089,-8.995,-5.6739,-3.2648,-1.5142,-0.49304,0.54247,1.2878,1.6689,1.9762,2.0771,1.9909,1.8113,1.4783,1.0627,0.74302,0.31096,-0.070299,-0.36612,-0.73918,-1.0875,-1.3555,-1.4725,-1.5265,-1.4715,-1.4452,-1.4788,-1.7235,-2.0292,-2.5322,-2.8149,-2.4158,-1.5544,0.030659,1.7109,2.8756,4.1985,5.2412,6.0051,6.4175,6.7667,6.9021,6.8679,6.6558,6.2724,5.8776,5.2142,4.4159,3.4988,2.7469,1.6612,0.46642,-0.51718,-2.0021,-3.7595,-5.339,-7.8435,-10.99,-14.454,-16.366,-16.003,-14.089,-12.847,-11.569,-10.599,-9.6439,-8.8856,-7.7254,-6.4682,-5.5145,-4.3098,-3.1953,-2.5016,-1.7586,-1.2304,-0.90506,-0.76193,-0.6505,-0.54624,-0.43779,-0.22585,0.010536,0.18926,0.35511,0.42025,0.36748,0.2704,0.050651,-0.24674,-0.54452,-1.0765,-1.8303,-2.8174,-3.6892,-4.7653,-5.1345,-4.6168,-3.1452,-1.3733,-0.114,1.4019,2.6763,3.7582,4.4419,5.2131,5.8147,6.1666,6.4912,6.6866,6.7688,6.8427,6.9176,7.033,7.1515,7.3336,7.4777,7.5167,7.429,7.1121,6.5001,5.8038,4.4144,2.3787,0.091944,-4.8164,-17.999,-11.278,-2.6489,1.4676,4.0309,5.3873,6.6851,7.5444,7.9658,8.2635,8.3033,8.1774,7.8189,7.2546,6.5247,5.8809,4.9688,4.0748,3.5287,3.0703,2.9987,3.2173,3.5103,3.9391,4.3722,4.638,4.9117,5.0345,5.0296,4.8428,4.4344,3.7177,2.9609,1.5105,-0.56712,-2.8163,-7.5119,-17.57,-16.818,-7.8501,-3.8545,-1.6557,-0.68346,0.017664,0.14531,-0.058819,-0.72826,-1.8089,-3.3555
1.1866,-0.40744,-2.9696,-4.9804,-4.7055,-2.4543,-0.17715,1.1733,2.4237,3.1794,3.489,3.5051,3.22,2.7431,2.2508,1.5955,0.95929,0.57193,0.050129,-0.46996,-1.2026,-1.9567,-3.3612,-5.2678,-6.8897,-8.5319,-7.6263,-5.9729,-3.4979,-1.5406,0.011836,0.90416,1.8426,2.4968,2.8377,3.096,3.1677,3.0706,2.88,2.4919,1.9517,1.4593,0.67232,-0.32013,-1.2188,-2.6522,-4.3484,-6.0235,-6.7718,-6.432,-4.7873,-3.4438,-1.7922,-0.47089,0.37063,1.2888,2.154,3.0051,3.6794,4.5843,5.4823,6.1068,6.8481,7.4311,7.8297,8.0044,8.0502,7.8843,7.6099,7.049,6.2485,5.4941,4.2865,2.8798,1.3117,0.10763,-1.4514,-2.859,-3.8057,-5.0636,-6.4877,-7.7854,-9.9336,-12.93,-16.581,-18.54,-17.618,-14.96,-13.408,-11.833,-10.707,-9.6822,-8.9535,-7.7585,-6.3921,-5.2469,-3.7653,-2.2982,-1.3345,-0.21201,0.67045,1.3577,1.7252,2.065,2.2287,2.2419,2.1306,1.8351,1.4857,0.82957,-0.0051458,-0.95493,-1.6598,-2.3904,-2.6843,-2.6242,-2.31,-1.9728,-1.7253,-1.6142,-1.4954,-1.3356,-1.1431,-0.7956,-0.32525,0.10254,0.80882,1.632,2.5903,3.3453,4.3754,5.3447,6.0103,6.7751,7.4156,7.8087,8.2397,8.5622,8.8061,8.9273,9.0221,9.0111,8.9281,8.692,8.285,7.685,7.0959,6.0964,4.866,3.8399,2.5552,1.8788,2.0996,3.2435,4.7598,6.211,7.1339,8.1246,8.8237,9.1753,9.3917,9.3449,9.1225,8.5783,7.7038,6.4677,5.2493,3.172,0.50924,-1.6338,-3.1858,-1.6001,0.89972,2.5267,4.2003,5.4359,6.0924,6.7128,7.04,7.1295,7.0251,6.6819,6.0559,5.431,4.301,2.9045,1.6825,0.016927,-1.1558,-1.3362,-0.65148,0.42955,1.4165,1.938,2.3516,2.3953,2.2303,1.7008,0.87968,-0.2377
-0.96704,-2.933,-6.2388,-9.3032,-8.8654,-5.6294,-2.7876,-1.1672,0.42008,1.5281,2.2502,2.583,2.807,2.825,2.7386,2.5031,2.1848,1.881,1.4313,0.89366,0.29113,-0.21002,-0.92224,-1.6026,-2.0363,-2.3497,-2.3445,-2.1008,-1.6101,-0.99039,-0.39519,0.021391,0.47617,0.81037,0.97825,1.0608,0.98259,0.74219,0.47165,-0.030758,-0.66997,-1.2745,-2.2278,-3.4377,-4.5388,-6.4931,-9.2757,-13.786,-18.607,-15.903,-9.8275,-6.767,-3.8415,-1.6712,-0.37983,1.0437,2.2173,3.2119,3.8607,4.6271,5.2808,5.6898,6.1226,6.4222,6.5671,6.5644,6.3799,5.9764,5.513,4.6531,3.4729,2.3481,0.47877,-1.9056,-4.8835,-7.5372,-11.112,-12.78,-12.365,-11.349,-10.787,-10.777,-11.191,-11.854,-12.452,-12.819,-13.103,-13.222,-13.279,-13.561,-14.213,-15.206,-15.695,-14.765,-12.01,-9.6801,-6.8447,-4.5418,-3.0967,-1.537,-0.33207,0.55469,1.0383,1.4527,1.599,1.5283,1.1884,0.54238,-0.1847,-1.5386,-3.4957,-6.3399,-9.3911,-14.732,-14.596,-10.948,-7.4736,-5.355,-4.0764,-3.4973,-3.1273,-3.1172,-3.3147,-3.8071,-4.5346,-5.121,-5.6184,-5.2085,-3.8074,-2.4039,-0.50211,1.2087,2.307,3.5391,4.5369,5.1396,5.7734,6.245,6.5718,6.7325,6.8418,6.8394,6.7725,6.584,6.3059,5.9367,5.6098,5.1715,4.7216,4.4609,4.2248,4.2228,4.387,4.8062,5.3994,6.0581,6.5454,7.1229,7.573,7.7957,7.9251,7.8375,7.6122,7.0747,6.224,4.9906,3.7657,1.6047,-1.2866,-3.8681,-5.8287,-3.5672,-0.50413,1.338,3.2008,4.5168,5.2352,5.9015,6.2974,6.4313,6.4305,6.2351,5.8783,5.5158,4.9434,4.3004,3.827,3.248,2.8372,2.6383,2.5594,2.6087,2.6926,2.7424,2.704,2.5409,2.3017,1.8466,1.2304,0.47572
-0.13232,-0.98249,-1.9713,-2.571,-2.6673,-2.3416,-1.6453,-1.0193,-0.17098,0.59551,1.236,1.5948,1.9544,2.1205,2.1688,2.0968,1.9203,1.7155,1.3881,0.97715,0.50772,0.13841,-0.37336,-0.85647,-1.2106,-1.5888,-1.9268,-2.0635,-2.2058,-2.1924,-2.1237,-2.0071,-1.8614,-1.7291,-1.6983,-1.7456,-1.9522,-2.3398,-2.7311,-3.3928,-4.1428,-4.7579,-5.5711,-6.3447,-6.8526,-7.5119,-8.0183,-8.3029,-8.1509,-7.4118,-6.0585,-4.8646,-3.2308,-1.7072,-0.69251,0.51939,1.5314,2.3839,2.9129,3.513,3.9765,4.2534,4.5104,4.6542,4.6749,4.5949,4.3598,3.9329,3.4734,2.6171,1.4523,0.32218,-1.5744,-4.0769,-7.317,-10.409,-15.106,-16.849,-15.395,-13.462,-12.464,-12.173,-12.195,-12.362,-12.58,-12.711,-12.754,-12.886,-13.106,-13.805,-15.199,-17.742,-20.343,-20.051,-14.751,-11.322,-7.8734,-5.2973,-3.7767,-2.1765,-0.96368,-0.085676,0.38643,0.76877,0.90074,0.83915,0.51858,-0.082765,-0.73241,-1.909,-3.4896,-5.4867,-7.1442,-8.9825,-9.1833,-8.2588,-6.6979,-5.3994,-4.5688,-4.2466,-4.2085,-4.6289,-5.2778,-6.681,-8.9707,-11.732,-19.035,-24.783,-12.642,-8.5612,-5.0457,-2.6044,-1.2144,0.24094,1.3254,1.9588,2.5935,3.0461,3.3366,3.4786,3.5601,3.5498,3.4764,3.3126,3.0783,2.7951,2.5704,2.2758,2.0824,2.0024,2.0645,2.2976,2.5841,3.0836,3.6637,4.2672,4.708,5.2358,5.6733,5.9171,6.133,6.1862,6.1206,5.87,5.4422,4.8432,4.2992,3.506,2.7381,2.3045,2.0302,2.2068,2.7075,3.1939,3.8497,4.427,4.7806,5.114,5.2993,5.3379,5.2749,5.0902,4.8253,4.5636,4.2005,3.8115,3.5351,3.218,2.9535,2.8129,2.6725,2.5858,2.5045,2.4318,2.2751,2.034,1.7677,1.3148,0.71866,0.0032788
