1.0087,0.30561,-0.98654,-2.7145,-4.2187,-6.3746,-8.2342,-9.008,-8.9725,-7.8275,-6.0927,-4.6443,-2.7107,-1.0479,-0.044833,0.92231,1.4083,1.4801,1.1181,0.1667,-1.5454,-3.5322,-7.4458,-10.805,-7.9523,-3.0796,0.35284,2.3112,4.3562,5.9745,7.2976,8.1237,9.0553,9.8118,10.252,10.697,10.964,11.049,11.003,10.79,10.432,10.103,9.6314,9.2073,8.9657,8.7632,8.6639,8.5537,8.402,7.9926,7.2714,6.4502,4.9146,2.7665,0.74026,-2.0493,-2.8967,-1.2829,0.14064,1.4453,1.9466,1.8159,0.90998,-0.99091,-4.2535,-7.3799,-6.9639,-2.246,0.53043,3.1875,5.0087,5.9756,6.8633,7.384,7.6174,7.627,7.4625,7.1258,6.7686,6.1692,5.4074,4.6903,3.468,1.82,-0.48721,-2.9212,-7.995,-14.57,-9.9841,-3.7726,-0.14566,2.5007,4.0226,5.6585,6.9794,7.7794,8.6354,9.2719,9.6211,9.8986,9.9988,9.9208,9.7458,9.4062,8.9544,8.5849,8.0806,7.6749,7.4367,7.2232,7.1426,7.1112,7.1088,7.0971,7.0341,6.9099,6.6392,6.2191,5.5834,5.0382,4.1272,3.1086,2.3477,1.3176,0.55092,0.17445,-0.040318,0.1883,0.6368,1.0933,1.7712,2.4876,3.0055,3.7366,4.5502,5.2124,6.1535,7.1198,8.0318,8.6452,9.3443,9.869,10.153,10.389,10.479,10.472,10.42,10.312,10.184,10.113,10.004,9.8723,9.7568,9.5177,9.1783,8.7098,8.2653,7.6168,6.9432,6.4985,6.0848,5.9453,6.0064,6.2371,6.512,6.7043,6.7735,6.747,6.5723,6.3785,6.0413,5.6603,5.2852,5.0237,4.7496,4.5748,4.5299,4.5907,4.7894,5.022,5.4149,5.8928,6.4058,6.8068,7.329,7.8168,8.1525,8.5419,8.867,9.061,9.2517,9.3631,9.3991,9.3935,9.3498,9.2927,9.2378,9.1571,9.0405,8.8731
0.66441,0.13139,-0.72843,-1.9218,-3.1264,-4.9106,-7.4702,-9.9457,-14.683,-18.526,-11.969,-7.9217,-4.4188,-1.8185,-0.43495,0.84976,1.7063,1.9774,2.0348,1.7223,1.1503,0.69675,0.060698,-0.17017,-0.074034,0.43614,1.244,1.8795,2.8423,3.7654,4.7008,5.4118,6.2946,7.1645,7.768,8.4733,9.0875,9.5669,9.8523,10.136,10.296,10.363,10.388,10.349,10.283,10.15,9.9396,9.61,9.2613,8.6107,7.6552,6.7002,5.0041,2.6935,0.50815,-2.6194,-3.3902,-1.235,0.5841,2.3342,3.3975,3.8577,4.0849,4.0631,4.0009,4.0763,4.489,5.271,6.0103,7.0312,7.9427,8.5176,9.1149,9.5027,9.6894,9.7107,9.5728,9.2632,8.9132,8.2934,7.488,6.7605,5.6172,4.267,2.7829,1.6619,0.33694,-0.448,-0.56673,-0.052198,0.89599,2.2513,3.2811,4.6853,5.9815,6.821,7.7663,8.4457,8.7908,9.0053,8.92,8.5571,8.0792,7.1957,6.0467,5.0501,3.7758,2.9602,2.794,3.286,4.1425,4.9862,5.5409,6.0342,6.313,6.3643,6.2022,5.8106,5.1485,4.4997,3.3872,2.0105,0.8107,-1.0266,-2.8065,-3.7518,-3.9451,-2.7342,-0.99751,0.3215,1.924,3.3282,4.2771,5.3612,6.322,6.9641,7.7131,8.3446,8.8324,9.0915,9.2921,9.2949,9.166,8.8212,8.2844,7.6112,7.0598,6.4358,6.0182,5.9544,6.1842,6.573,6.9158,7.3221,7.5663,7.7098,7.7154,7.6423,7.4826,7.3342,7.1061,6.8642,6.6717,6.358,5.9784,5.4826,5.0317,4.3022,3.4773,2.813,1.9177,1.111,0.45155,0.087409,-0.17183,-0.19739,-0.0073159,0.53833,1.4121,2.2058,3.3387,4.4777,5.5595,6.303,7.2132,7.9975,8.5124,9.1196,9.6297,9.9564,10.325,10.613,10.831,10.943,11.026,11.024,10.971,10.801,10.506,10.068
-0.28681,-0.41801,-0.73593,-1.2456,-1.8005,-2.7622,-4.0073,-5.0265,-6.2226,-6.37,-5.0876,-3.6024,-1.6044,0.074533,1.0949,2.0995,2.7638,3.0347,3.1338,2.965,2.5648,2.1639,1.5233,0.83485,0.30256,-0.39995,-0.98464,-1.3263,-1.532,-1.3222,-0.71799,-0.032209,1.0923,2.2668,3.1736,4.3254,5.3697,6.2968,6.8891,7.5604,8.0901,8.4091,8.734,8.9668,9.084,9.1745,9.1748,9.087,8.9387,8.6364,8.1892,7.7635,7.0893,6.352,5.8255,5.2907,5.0576,5.146,5.3815,5.7813,6.2062,6.4874,6.8209,7.1223,7.4209,7.6686,8.0453,8.4773,8.82,9.28,9.7002,9.9673,10.246,10.415,10.46,10.411,10.23,9.9186,9.5926,9.0312,8.3147,7.6746,6.6758,5.5082,4.1754,3.0778,1.4576,-0.26003,-1.5503,-3.0291,-3.1431,-1.737,-0.15765,2.006,3.8486,4.9979,6.198,7.0259,7.4062,7.6168,7.45,6.8924,6.1791,4.7339,2.5775,0.24557,-4.7076,-17.836,-13.798,-4.2492,-0.26169,2.0622,3.2231,4.2357,4.7877,4.9765,4.9387,4.6127,4.016,3.3304,2.1735,0.53361,-1.0495,-3.8428,-8.248,-13.17,-14.359,-7.4959,-3.3337,-1.0964,1.1628,2.8911,3.9742,5.1771,6.1525,6.7534,7.3963,7.8449,8.0998,8.1568,8.0207,7.6295,7.1351,6.1682,4.7532,2.7511,0.74736,-2.6523,-5.6925,-5.1202,-1.9474,0.75126,2.1878,3.5748,4.4797,5.0429,5.3111,5.4764,5.5095,5.4574,5.2975,5.0347,4.7632,4.2575,3.5487,2.6089,1.6994,0.18043,-1.7427,-3.4598,-5.896,-7.9626,-8.9802,-9.1557,-9.502,-10.242,-10.704,-9.6591,-6.6252,-4.1656,-1.2946,1.0074,2.835,3.9626,5.191,6.1901,6.8228,7.5553,8.1879,8.6168,9.1383,9.6008,10.001,10.249,10.497,10.626,10.643,10.54,10.283,9.8349
-3.3103,-2.8069,-2.2611,-1.759,-1.4476,-1.2134,-0.97145,-0.86641,-0.59168,-0.22988,0.3578,0.86194,1.5823,2.2699,2.6896,3.1463,3.344,3.3841,3.2034,2.7933,2.1235,1.4199,0.28699,-1.2319,-2.5748,-4.8,-7.5745,-9.9355,-13.181,-13.975,-12.001,-10.191,-7.7847,-5.5325,-3.9861,-2.0349,-0.34232,1.0891,1.9977,2.9639,3.7353,4.1847,4.6622,5.0514,5.3162,5.6443,5.9685,6.2758,6.4812,6.6891,6.8259,6.8596,6.8326,6.7367,6.6385,6.5097,6.391,6.3322,6.3024,6.3238,6.4014,6.4899,6.6727,6.9097,7.1993,7.4433,7.7896,8.1353,8.3775,8.6614,8.892,9.0185,9.1145,9.1307,9.0711,8.9718,8.7801,8.5064,8.2507,7.8235,7.2852,6.7904,5.9851,4.9905,3.7401,2.5962,0.69139,-1.8753,-4.5173,-9.6328,-13.22,-7.1787,-3.675,-0.38493,1.8775,3.1606,4.4191,5.2841,5.6998,5.9548,5.9074,5.5241,5.0352,4.0832,2.8418,1.758,0.31039,-0.6368,-0.83329,-0.27676,0.58345,1.474,1.9829,2.4897,2.7681,2.8232,2.7489,2.4715,2.0166,1.5633,0.78721,-0.14321,-0.92738,-2.0072,-2.9422,-3.3635,-3.374,-2.7261,-1.6283,-0.69776,0.53828,1.7527,2.5419,3.5055,4.3204,4.8234,5.3529,5.7035,5.8674,5.8578,5.6471,5.1899,4.6621,3.6637,2.2868,0.44711,-1.2859,-3.8839,-5.7898,-5.6305,-3.8062,-1.9495,-0.82603,0.16607,0.80248,1.0915,1.1812,1.197,1.1641,1.1292,1.084,0.98378,0.83358,0.5077,-0.064989,-0.96197,-1.9169,-3.6645,-6.168,-8.7616,-13.884,-21.851,-19.753,-16.364,-14.72,-15.175,-16.334,-15.312,-10.743,-7.5737,-4.2821,-1.8644,-0.097392,0.89622,1.8735,2.581,2.9966,3.4837,4.0103,4.4675,5.1603,5.9134,6.6448,7.1437,7.6977,8.1083,8.2965,8.4028,8.3282,8.0715
-9.4279,-7.46,-5.1765,-3.3947,-2.3365,-1.1723,-0.27951,0.29386,0.93973,1.5161,2.0221,2.3718,2.7806,3.1077,3.2874,3.4006,3.3688,3.2113,2.8315,2.2129,1.3444,0.50003,-0.94618,-2.7851,-4.5108,-7.3068,-10.986,-14.287,-19.277,-21.631,-21.409,-20.867,-18.897,-14.987,-12.005,-8.7196,-6.1766,-4.286,-3.2231,-2.1849,-1.5581,-1.2926,-1.1191,-1.0224,-0.86652,-0.40759,0.38381,1.3694,2.1441,3.0927,3.8708,4.3276,4.7611,5.007,5.0804,5.0355,4.8658,4.5867,4.3371,3.9903,3.6873,3.5583,3.5508,3.7686,4.177,4.5549,5.0797,5.5565,5.8539,6.1367,6.2811,6.3014,6.2211,6.0454,5.8201,5.6478,5.4414,5.2778,5.1788,5.0536,4.8905,4.7132,4.372,3.881,3.2214,2.6081,1.6844,0.64394,-0.080187,-0.85139,-1.0458,-0.69629,-0.10445,0.84487,1.807,2.4612,3.208,3.7839,4.1025,4.3608,4.4303,4.3168,4.1126,3.7202,3.1923,2.7513,2.1792,1.6271,1.3113,0.95392,0.70702,0.49672,0.35087,0.14486,-0.057536,-0.21856,-0.44206,-0.68414,-0.96804,-1.1851,-1.5674,-1.9369,-2.2712,-2.6836,-3.0295,-3.2262,-3.2675,-3.1415,-2.7544,-2.3421,-1.6368,-0.84527,-0.20823,0.59551,1.3239,1.7978,2.2954,2.6457,2.8315,2.8582,2.7636,2.5024,2.2108,1.6876,1.048,0.3182,-0.23862,-0.94943,-1.4413,-1.7007,-1.8432,-1.9425,-2.0605,-2.3651,-2.9471,-3.7432,-4.4738,-5.3527,-5.8755,-5.8542,-5.3645,-4.6537,-4.166,-3.7095,-3.5281,-3.6829,-4.0039,-4.7095,-5.6878,-6.5617,-7.6947,-8.5557,-8.9046,-8.8543,-8.5074,-7.9961,-7.4841,-6.5759,-5.4265,-4.4927,-3.2959,-2.3306,-1.6914,-1.4711,-1.5289,-2.0127,-2.6136,-3.5081,-3.8909,-3.4037,-1.849,0.015721,1.6826,2.7129,3.7859,4.5498,4.948,5.2746,5.4042,5.3853
-11.352,-8.5597,-5.8275,-3.6507,-2.4517,-1.0902,-0.083525,0.56394,1.2426,1.8096,2.2543,2.5303,2.8388,3.0397,3.1526,3.1651,3.0886,2.9067,2.5359,1.9459,1.16,0.41035,-0.8314,-2.3291,-3.6718,-5.6514,-7.9804,-9.7619,-12.431,-15.061,-18.124,-20.134,-20.348,-16.738,-14.052,-11.086,-8.9117,-7.316,-6.5267,-5.8916,-5.8697,-6.2701,-7.5412,-9.8152,-12.043,-12.576,-8.6651,-4.9287,-2.7851,-0.61885,0.91637,1.7548,2.5256,2.9424,3.0428,2.9057,2.4751,1.7132,0.94933,-0.3698,-1.9105,-2.9867,-3.6602,-2.9313,-1.3807,-0.17016,1.1943,2.2023,2.7149,3.0911,3.1204,2.929,2.428,1.6859,0.82884,0.24823,-0.22707,-0.16181,0.1799,0.84311,1.5034,1.9125,2.2864,2.4496,2.4338,2.3056,2.0332,1.6898,1.4307,1.1183,0.91707,0.80088,0.83187,0.92896,1.1398,1.3284,1.6335,1.9531,2.1887,2.4807,2.6833,2.8049,2.7997,2.6877,2.425,2.1454,1.6548,1.0243,0.50715,-0.3335,-1.2196,-2.2184,-2.925,-3.8547,-4.6054,-4.9879,-5.2891,-5.3242,-5.2581,-5.1821,-5.1173,-5.1544,-5.2655,-5.5358,-5.936,-6.3232,-6.8579,-7.2856,-7.4067,-7.1933,-6.3932,-5.3478,-4.4392,-3.312,-2.3592,-1.7787,-1.2002,-0.82635,-0.63559,-0.59079,-0.61597,-0.71474,-0.80283,-0.91809,-1.0425,-1.1728,-1.2542,-1.4233,-1.5988,-1.7907,-2.1621,-2.6864,-3.284,-4.3333,-5.9478,-8.213,-10.701,-15.963,-25.947,-20.652,-13.845,-10.367,-8.6588,-7.1542,-6.1549,-5.5147,-5.2063,-4.9688,-4.8738,-4.8499,-4.8321,-4.7867,-4.648,-4.4902,-4.187,-3.8199,-3.4882,-3.0238,-2.5519,-2.2244,-1.8851,-1.729,-1.8464,-2.1817,-3.0453,-4.6071,-6.4887,-10.663,-18.586,-15.841,-8.4273,-4.3595,-1.829,-0.52911,0.66204,1.3682,1.6776,1.8678,1.9104,1.9124
-5.0468,-4.1911,-3.0097,-1.9415,-1.2269,-0.43213,0.19778,0.57117,0.97165,1.2825,1.5499,1.7356,1.965,2.1715,2.3012,2.4167,2.435,2.3832,2.1808,1.8294,1.3002,0.7848,-0.050883,-1.064,-1.9335,-3.2181,-4.6283,-5.7193,-7.182,-8.5898,-9.7852,-10.425,-10.85,-10.733,-10.366,-9.6575,-8.8082,-7.9847,-7.4469,-6.9843,-6.8919,-7.1472,-7.9956,-9.4066,-10.449,-10.378,-8.0236,-5.2388,-3.4196,-1.5148,-0.10271,0.6703,1.366,1.7151,1.768,1.5514,0.9718,-0.018397,-1.1204,-3.2447,-6.564,-10.546,-17.284,-10.653,-5.5382,-3.1476,-1.0229,0.28911,0.86458,1.1667,0.96554,0.47264,-0.70078,-2.6015,-5.5928,-8.9937,-14.974,-11.593,-7.5386,-4.0235,-1.7837,-0.62836,0.42699,1.0811,1.4213,1.5214,1.4635,1.2749,1.0286,0.64956,0.16396,-0.3242,-0.72022,-1.2008,-1.5758,-1.732,-1.7095,-1.3931,-1.0095,-0.3791,0.25682,0.79699,1.0918,1.2861,1.2631,1.0755,0.57648,-0.17499,-0.97064,-2.2896,-4.0241,-6.1552,-8.0473,-10.804,-13.312,-14.174,-13.711,-12.386,-11.042,-10.252,-9.3179,-8.8023,-8.5587,-8.6683,-9.2342,-10.051,-11.948,-14.983,-19.516,-20.184,-15.254,-11.147,-9.0553,-7.0472,-5.7193,-5.0639,-4.5482,-4.385,-4.4942,-4.6949,-5.0539,-5.3233,-5.3977,-5.2143,-4.746,-4.1314,-3.674,-3.1074,-2.7704,-2.6233,-2.6977,-3.0216,-3.4856,-4.3947,-5.6576,-7.2995,-8.7358,-10.651,-11.937,-12.112,-11.486,-10.465,-9.7109,-8.7604,-7.8938,-7.0558,-6.4536,-5.6843,-4.9812,-4.4916,-3.9187,-3.3958,-2.9312,-2.5994,-2.1887,-1.8051,-1.5358,-1.2031,-0.92195,-0.75172,-0.61883,-0.60295,-0.74203,-0.95657,-1.4484,-2.1147,-2.6768,-3.3716,-3.6979,-3.5593,-2.9043,-2.0285,-1.2268,-0.80553,-0.54645,-0.68183,-1.0577,-1.8861,-2.9514,-3.8696
-1.146,-0.81594,-0.33615,-0.0072027,0.21152,0.33215,0.34344,0.24213,0.045873,-0.18522,-0.32805,-0.31676,-0.1302,0.27527,0.61118,1.1081,1.478,1.6868,1.8045,1.7781,1.5608,1.3111,0.84712,0.26075,-0.25486,-1.0456,-1.9088,-2.6401,-3.6352,-4.7451,-5.8931,-6.8171,-8.0244,-9.2708,-10.002,-10.495,-9.9975,-8.7834,-7.6788,-6.349,-5.287,-4.7063,-4.1283,-3.6959,-3.3711,-2.816,-2.0916,-1.256,-0.63171,0.131,0.75587,1.1128,1.4326,1.5939,1.6051,1.4778,1.1705,0.68802,0.19068,-0.57486,-1.3868,-1.8566,-2.0751,-1.667,-0.83487,-0.12109,0.72795,1.3339,1.5828,1.614,1.295,0.81344,-0.19327,-1.6006,-3.3774,-4.7587,-5.9674,-5.5693,-4.4934,-2.8539,-1.4492,-0.6296,0.179,0.68799,0.9276,0.96326,0.83146,0.48636,0.10669,-0.588,-1.4731,-2.5899,-3.623,-5.218,-7.1131,-8.4619,-9.3227,-8.1764,-6.5146,-4.2985,-2.4148,-1.0083,-0.21111,0.49274,0.81162,0.79459,0.45513,-0.30495,-1.1502,-2.6874,-4.8046,-7.6236,-10.399,-15.214,-21.869,-24.381,-21.189,-18.342,-16.195,-14.577,-12.647,-10.999,-10.147,-9.4683,-9.4084,-9.739,-10.715,-12.173,-13.448,-13.483,-11.932,-9.9965,-8.6735,-7.4418,-6.6822,-6.4385,-6.5017,-7.0018,-7.9583,-9.0104,-10.952,-13.403,-14.813,-13.885,-10.784,-7.9275,-6.258,-4.5602,-3.3674,-2.7824,-2.3043,-2.2178,-2.3363,-2.7951,-3.483,-4.4238,-5.1982,-6.3194,-7.4483,-8.2469,-9.2917,-10.24,-10.875,-11.258,-10.884,-9.7752,-8.6702,-7.1544,-5.7588,-4.8447,-3.7964,-2.9324,-2.2325,-1.7902,-1.303,-0.8929,-0.63771,-0.33697,-0.076927,0.091625,0.294,0.45477,0.56775,0.6155,0.63279,0.60339,0.57089,0.53966,0.55069,0.59506,0.67863,0.73673,0.69447,0.54548,0.091248,-0.72798,-1.6995,-3.6801,-7.003,-13.545
1.3786,1.5119,1.5625,1.5318,1.361,0.9642,0.2616,-0.47222,-1.8258,-3.538,-5.3482,-6.1256,-5.4778,-3.6783,-2.2538,-0.72426,0.41157,0.97434,1.4597,1.648,1.6529,1.5522,1.3344,1.0523,0.82277,0.47374,0.068455,-0.31043,-0.94814,-1.7822,-2.9009,-4.0233,-6.0498,-9.1677,-12.942,-25.991,-17.577,-9.971,-6.9249,-4.1917,-2.3421,-1.3332,-0.33977,0.3744,0.76955,1.1678,1.4348,1.6177,1.6809,1.6935,1.6208,1.531,1.4083,1.3158,1.2828,1.301,1.3915,1.4952,1.5959,1.7115,1.8498,1.9742,2.2052,2.4982,2.8286,3.0659,3.3343,3.4879,3.5105,3.3959,3.1035,2.7774,2.2347,1.5996,0.96907,0.55312,0.16869,0.0087911,0.043422,0.21194,0.43959,0.60907,0.76963,0.824,0.76711,0.61587,0.29065,-0.24607,-0.75443,-1.6626,-2.7752,-4.2357,-5.4999,-7.6963,-10.656,-13.767,-17.466,-13.308,-9.5037,-5.6666,-2.9576,-0.96514,0.13342,1.1938,1.7967,1.9894,1.9045,1.4116,0.79977,-0.40611,-1.9936,-4.018,-5.8138,-8.4667,-11.42,-13.774,-17.912,-25.66,-26.759,-18.705,-13.346,-10.181,-8.5922,-7.1686,-6.335,-6.0015,-5.7898,-5.7548,-5.7596,-5.6876,-5.5351,-5.3213,-5.2314,-5.2344,-5.492,-5.8684,-6.6453,-7.7073,-9.0693,-10.303,-12.313,-14.735,-16.135,-14.745,-11.012,-7.6611,-5.6776,-3.6463,-2.1486,-1.3492,-0.63327,-0.28815,-0.24486,-0.4447,-0.93701,-1.671,-2.3781,-3.5461,-4.989,-6.3014,-8.4806,-11.524,-14.852,-23.419,-23.661,-14.814,-11.392,-8.3282,-6.1513,-4.9101,-3.6049,-2.6247,-1.8875,-1.4841,-1.0928,-0.84183,-0.7086,-0.57153,-0.40753,-0.24076,0.075351,0.47596,0.92806,1.2656,1.7186,2.1084,2.3464,2.605,2.7836,2.8685,2.9053,2.8539,2.682,2.4733,2.0722,1.513,0.99975,0.19448,-0.60604,-1.1308
2.0644,2.1625,2.1604,2.1315,1.9257,1.49,0.62116,-0.30017,-2.1899,-4.996,-9.5076,-12.943,-10.18,-5.6111,-3.2624,-1.23,0.051023,0.59795,0.92749,0.85233,0.5637,0.23214,-0.13174,-0.28691,-0.18874,0.14943,0.55172,0.82979,1.0184,0.98429,0.65734,0.21562,-0.62332,-1.6424,-2.3536,-2.8972,-2.5081,-1.3976,-0.35441,0.92908,2.0114,2.638,3.2436,3.6025,3.7256,3.7067,3.4746,3.029,2.556,1.7384,0.73028,-0.10861,-1.1704,-1.9159,-2.058,-1.6711,-0.82484,0.14811,0.88928,1.7531,2.5242,3.0126,3.5734,4.0166,4.3554,4.5293,4.6445,4.6244,4.5267,4.2941,3.952,3.6476,3.2163,2.7601,2.3395,2.0422,1.6795,1.331,1.0851,0.76171,0.44553,0.21343,-0.074883,-0.31775,-0.534,-0.73501,-1.0946,-1.6023,-2.1598,-3.1021,-4.3688,-5.7459,-6.8196,-8.0073,-8.5921,-8.5208,-7.6707,-6.151,-4.7115,-2.713,-0.81268,0.8111,1.8097,2.8472,3.5601,3.8787,4.0112,3.866,3.5308,2.8599,1.8958,0.71679,-0.3661,-1.9156,-3.6796,-4.9982,-6.7719,-7.9863,-8.1624,-7.5124,-6.1542,-4.7596,-3.8847,-2.9668,-2.3213,-2.0012,-1.7283,-1.6053,-1.5942,-1.6292,-1.837,-2.1175,-2.4983,-3.1616,-4.1683,-5.1642,-6.8403,-8.8038,-10.68,-11.532,-11.414,-10.29,-9.1318,-7.3829,-5.5056,-3.654,-2.4124,-0.91877,0.21275,0.89937,1.4934,1.8227,1.862,1.7032,1.2685,0.60482,-0.065054,-1.1429,-2.4524,-3.5955,-5.3082,-7.1613,-8.5265,-9.8784,-10.102,-9.1523,-8.0691,-6.573,-5.2228,-4.3629,-3.397,-2.6773,-2.2086,-2.0367,-2.0248,-2.312,-2.6725,-3.2466,-3.7088,-3.7475,-3.2417,-2.2003,-0.93744,-0.0143,1.0612,1.9557,2.4884,3.0243,3.3748,3.5265,3.5945,3.5323,3.3767,3.2176,3.0083,2.8375,2.7737,2.8046,2.988,3.3338
-0.53051,-0.11785,0.5739,1.1232,1.4212,1.5469,1.4012,1.0909,0.49881,-0.22681,-0.83114,-1.0812,-0.96902,-0.49747,-0.051128,0.46678,0.69176,0.63574,0.155,-0.81751,-2.4661,-4.1868,-7.0141,-8.3621,-6.8008,-3.6144,-1.0181,0.45381,1.8969,2.8755,3.492,3.7866,3.9857,4.086,4.1251,4.2332,4.4252,4.6999,4.9334,5.2359,5.4617,5.5653,5.5772,5.4204,5.1871,4.6927,3.9897,3.0063,2.0599,0.40808,-1.8166,-4.0487,-8.3654,-15.686,-17.387,-10.218,-6.009,-3.3157,-1.8378,-0.27138,0.99122,1.7811,2.6515,3.302,3.7366,3.9204,3.9547,3.7639,3.4798,2.9307,2.2666,1.753,1.1185,0.64444,0.33249,0.16267,-0.084828,-0.43544,-0.84676,-1.6194,-2.6132,-3.4477,-4.4158,-4.876,-4.7631,-4.4383,-4.0902,-4.028,-4.3456,-5.2358,-6.8983,-9.4771,-12.421,-17.556,-16.433,-12.263,-8.1064,-5.0596,-3.1954,-1.1158,0.63069,2.0825,3.0048,3.9833,4.7106,5.0931,5.392,5.4795,5.3977,5.1357,4.6838,4.0872,3.5763,2.8052,2.0152,1.4389,0.7668,0.29229,-0.012968,-0.045704,-0.027721,0.11763,0.19052,0.30687,0.34091,0.33851,0.28041,0.18844,0.089801,-0.024238,-0.23486,-0.57735,-0.97297,-1.7726,-2.9673,-4.2124,-6.537,-10.14,-16.398,-23.28,-15.141,-9.6121,-7.0087,-4.4332,-2.498,-0.93255,0.049159,1.1163,1.9505,2.414,2.8186,2.9903,2.9555,2.7219,2.2547,1.5763,0.9323,-0.076794,-1.2325,-2.1633,-3.4077,-4.596,-5.3618,-6.1816,-6.6476,-6.7626,-6.6328,-6.2382,-5.651,-5.1557,-4.4667,-3.9059,-3.5749,-3.5175,-3.8348,-4.7283,-5.9393,-8.6012,-13.57,-19.779,-14.404,-8.1899,-4.5945,-2.7172,-0.91603,0.37173,1.0953,1.7787,2.1926,2.3288,2.2892,1.9975,1.4959,1.0371,0.4634,0.20397,0.37951,1.1279,2.22,3.4143
-9.2906,-6.0905,-3.1411,-1.3385,-0.38523,0.38027,0.85253,0.99546,1.0902,1.0425,1.0045,0.96819,0.98572,0.99263,0.9907,0.90684,0.65259,0.31406,-0.41476,-1.4974,-3.1843,-4.8008,-7.381,-8.4675,-6.8823,-3.7102,-0.89361,0.73861,2.5118,3.8312,4.8407,5.411,5.9942,6.392,6.5978,6.7823,6.8621,6.8668,6.7991,6.64,6.3623,6.0833,5.6111,5.0308,4.5213,3.7416,2.8264,1.7526,0.80495,-0.69377,-2.5329,-4.1493,-6.4572,-8.4418,-9.0765,-8.6627,-7.5722,-6.2916,-5.3314,-3.9278,-2.5261,-1.4875,-0.27772,0.68052,1.3029,1.5351,1.5198,1.0908,0.46684,-0.78808,-2.5534,-4.1481,-6.1842,-6.8872,-6.0372,-5.0931,-4.1657,-3.8697,-4.1313,-5.2016,-7.3666,-10.067,-16.603,-23.399,-13.454,-10.009,-7.4102,-6.2193,-5.8485,-6.0728,-6.7825,-8.2043,-9.3453,-10.538,-10.058,-8.549,-6.1624,-3.8907,-2.4495,-0.7413,0.66403,1.8713,2.6209,3.4739,4.1336,4.523,4.9104,5.1176,5.2126,5.1903,5.0788,4.8418,4.6441,4.298,3.9503,3.6605,3.3123,2.9533,2.6383,2.3787,2.033,1.6046,1.2504,0.66762,0.0018228,-0.51409,-1.1403,-1.5432,-1.6455,-1.5533,-1.2573,-1.054,-0.97259,-1.1219,-1.5459,-2.0492,-2.9431,-3.9322,-4.7253,-4.9589,-4.607,-3.7072,-2.8547,-1.7207,-0.66694,0.22139,0.82434,1.4555,1.9669,2.2016,2.4071,2.3905,2.2702,1.8974,1.3205,0.51953,-0.21997,-1.4046,-2.7498,-3.8572,-5.3825,-6.8863,-7.8613,-8.9662,-9.7698,-10.363,-10.664,-10.75,-10.304,-9.5759,-8.3429,-7.0487,-5.9903,-5.4582,-5.1909,-5.3981,-5.9003,-6.9692,-8.1859,-8.6632,-8.1896,-6.7664,-5.2096,-4.208,-3.1036,-2.2395,-1.6886,-1.0745,-0.64596,-0.48875,-0.58514,-1.1484,-2.3855,-3.9299,-7.3353,-12.89,-12.662,-6.221,-1.8892,0.99944
-6.1775,-4.9849,-3.4266,-2.2495,-1.6432,-1.0657,-0.75473,-0.57887,-0.46418,-0.35286,-0.29047,-0.22416,-0.18668,-0.1559,-0.18237,-0.29572,-0.46177,-0.6645,-0.98139,-1.4121,-1.7764,-2.0074,-2.0591,-1.7332,-1.2097,-0.1575,1.0683,2.0491,3.2572,4.3592,5.281,5.8503,6.4524,6.8695,7.0757,7.1855,7.1286,6.8939,6.6071,6.0573,5.3392,4.6864,3.6958,2.6325,1.837,0.86613,0.023474,-0.70575,-1.2324,-1.9776,-2.872,-3.6435,-4.8306,-6.1101,-7.1418,-8.7443,-10.692,-12.815,-13.359,-11.217,-8.0172,-5.9383,-3.7757,-2.21,-1.2035,-0.79045,-0.66384,-1.0553,-1.7208,-3.2109,-5.622,-8.304,-13.582,-15.511,-10.591,-7.9552,-5.8489,-4.8816,-4.6845,-5.0255,-5.9503,-6.8957,-8.1241,-8.6044,-7.9922,-7.1661,-6.1572,-5.472,-5.1776,-5.0675,-5.2183,-5.3761,-5.5384,-5.4704,-5.1459,-4.6899,-3.8756,-2.9516,-2.1982,-1.2645,-0.37809,0.3855,0.89905,1.5007,2.0243,2.3583,2.7404,3.0383,3.2017,3.3441,3.405,3.4075,3.3443,3.2591,3.1281,3.031,2.8742,2.6814,2.4507,2.1897,1.7499,1.0871,0.41869,-0.81695,-2.5406,-4.2273,-7.0466,-9.5374,-8.9236,-6.904,-4.4596,-2.6523,-1.734,-0.9161,-0.50718,-0.408,-0.46609,-0.63599,-0.82967,-0.93647,-1.0046,-0.97952,-0.89067,-0.72172,-0.49954,-0.24775,-0.07,0.20381,0.39742,0.52954,0.58489,0.5112,0.33907,-0.084254,-0.73054,-1.6623,-2.5516,-4.0389,-5.9288,-7.6188,-10.326,-13.319,-15.436,-16.872,-17.095,-17.509,-18.666,-22.119,-25.311,-20.213,-14.336,-10.497,-7.9299,-6.5873,-5.349,-4.6691,-4.4237,-4.378,-4.5062,-4.6615,-4.9202,-5.2377,-5.692,-6.1224,-6.68,-6.8755,-6.5792,-5.6087,-4.4307,-3.6576,-2.9705,-2.7654,-3.0887,-3.6679,-4.7658,-5.4678,-5.0765,-3.2418,-1.0054,0.96276
