-2.5879,-3.8926,-6.3892,-9.8015,-12.067,-11.039,-7.8105,-5.9026,-4.0292,-2.8998,-2.3037,-2.0563,-2.2132,-2.7348,-3.4311,-5.0169,-7.6155,-10.821,-17.818,-12.993,-6.585,-3.5044,-0.52996,1.5636,2.7772,3.9994,4.8258,5.2738,5.6048,5.703,5.6213,5.4021,5.0125,4.4822,3.9895,3.3022,2.5594,1.8495,1.4196,1.0721,1.0705,1.3154,1.8647,2.5192,3.0059,3.5528,3.9205,4.0771,4.0208,3.6832,3.0318,2.2677,0.81128,-1.2926,-3.5892,-8.1771,-16.97,-13.002,-8.0403,-4.2307,-1.9893,-0.94503,-0.043308,0.36308,0.41424,0.29707,-0.11551,-0.64287,-1.0925,-1.7799,-2.3666,-2.78,-3.193,-3.3748,-3.2792,-3.0753,-2.633,-2.1256,-1.7341,-1.2817,-0.885,-0.62211,-0.34756,-0.05639,0.21541,0.4282,0.77137,1.1293,1.4322,1.8729,2.3046,2.7455,3.043,3.364,3.6325,3.7582,3.8234,3.7928,3.7028,3.5116,3.2579,2.9178,2.6476,2.2371,1.734,1.2878,0.53676,-0.46765,-1.4224,-3.0545,-5.1651,-7.4416,-8.4184,-7.4312,-4.9066,-3.2424,-1.3578,-0.056726,0.73542,1.126,1.2121,0.98202,0.58662,-0.30039,-1.4816,-2.6656,-4.6526,-7.1791,-10.518,-12.572,-11.869,-8.3794,-6.0208,-3.5367,-1.6508,-0.52841,0.57014,1.3763,1.9109,2.1784,2.3592,2.4299,2.44,2.4277,2.4379,2.5245,2.6042,2.7714,2.9775,3.1297,3.3729,3.6216,3.8382,4.177,4.5047,4.8193,4.9907,5.0917,5.005,4.7985,4.3002,3.5458,2.8274,1.6999,0.54592,-0.35843,-0.65416,-0.48615,0.12407,0.67426,1.4083,2.0133,2.4828,2.729,2.9488,3.063,3.0576,2.9642,2.7582,2.5066,2.0433,1.4338,0.67687,0.026114,-0.86131,-1.6225,-2.0064,-2.1216,-1.8272,-1.4549,-0.91184,-0.45432,-0.15904,-0.052943,-0.059244,-0.22602,-0.45044,-0.80967,-1.198,-1.5122
-2.3803,-3.7274,-5.9353,-8.4751,-9.7937,-9.5563,-7.8029,-6.4477,-5.1382,-4.0827,-3.6168,-3.3445,-3.1775,-3.3103,-3.4359,-3.7558,-4.0905,-4.2245,-4.0474,-3.2618,-1.9803,-0.85984,0.64718,1.9646,2.833,3.7691,4.455,4.828,5.0877,5.1461,4.9522,4.6524,4.0835,3.1888,2.3799,0.9595,-0.90402,-3.2171,-5.4318,-8.2453,-8.4183,-6.7038,-4.0165,-1.759,-0.51704,0.78343,1.709,2.26,2.537,2.5929,2.3893,2.0743,1.3622,0.49444,-0.29453,-1.2726,-1.9326,-2.0265,-1.7373,-1.1947,-0.62326,-0.37269,-0.28004,-0.46209,-0.94397,-1.4519,-2.3194,-3.2108,-3.834,-4.4202,-4.5741,-4.4974,-4.0845,-3.625,-3.1166,-2.7395,-2.3537,-2.0004,-1.8181,-1.6875,-1.5925,-1.6485,-1.7585,-1.9065,-2.15,-2.2404,-2.3789,-2.3726,-2.1957,-1.9154,-1.441,-0.90065,-0.61344,-0.17255,0.034962,0.032568,-0.054243,-0.42381,-0.80084,-1.3587,-2.0415,-2.5266,-2.7926,-3.1196,-3.1301,-3.1692,-3.2858,-3.3136,-3.4713,-3.6564,-3.705,-3.6774,-3.4087,-2.8773,-2.0311,-1.3243,-0.43286,0.41188,1.007,1.3558,1.5822,1.5838,1.4402,1.0274,0.44001,-0.12573,-0.97643,-1.8298,-2.5255,-2.8347,-2.9017,-2.5411,-2.0842,-1.3305,-0.57274,0.01007,0.70128,1.3054,1.8101,2.1131,2.4159,2.6392,2.7345,2.8837,2.9765,3.1041,3.2378,3.4234,3.6907,3.9054,4.2114,4.5328,4.7395,4.975,5.1099,5.1239,5.0166,4.7079,4.1465,3.531,2.4052,0.80406,-0.75661,-3.6032,-7.9009,-15.504,-20.65,-11.767,-7.3449,-5.3797,-3.7153,-2.6657,-1.9941,-1.6747,-1.3837,-1.2028,-1.1512,-1.1776,-1.3272,-1.5662,-2.0855,-2.9638,-4.2316,-5.6081,-8.2179,-12.007,-15.367,-14.557,-10.053,-7.5314,-5.2242,-3.6635,-2.7486,-2.3877,-2.2818,-2.6163,-3.1443,-4.2347,-5.8252,-7.7601
-0.35642,-1.0181,-1.9364,-2.809,-3.351,-3.8781,-4.2391,-4.4049,-4.6434,-4.8947,-5.0436,-5.2203,-5.1326,-4.8802,-4.5727,-3.9829,-3.3256,-2.8023,-2.0248,-1.1795,-0.29547,0.40187,1.2787,2.109,2.6651,3.2665,3.7593,3.9877,4.1546,4.1279,3.8626,3.5562,2.8811,1.9602,1.0716,-0.46589,-2.4163,-4.9325,-7.191,-10.105,-10.53,-8.7987,-6.1581,-3.9918,-2.6993,-1.3338,-0.26938,0.52399,0.98539,1.4411,1.7057,1.8194,1.8416,1.7596,1.6659,1.4718,1.3575,1.197,1.1131,0.97943,0.70609,0.43155,-0.17634,-1.0514,-2.3276,-3.6077,-5.7709,-8.821,-11.58,-14.388,-12.787,-10.394,-7.8017,-5.9885,-4.7739,-4.1246,-3.573,-3.3131,-3.2889,-3.4331,-3.7869,-4.1924,-4.8513,-5.7584,-6.8336,-7.742,-9.0444,-9.9711,-10.081,-9.3013,-7.8106,-6.349,-5.4306,-4.4976,-4.072,-4.0203,-4.3643,-5.2377,-6.2426,-8.1034,-10.419,-12.391,-12.834,-11.91,-10.42,-9.5301,-8.6438,-7.9194,-7.4378,-6.7553,-5.9476,-5.0489,-4.3115,-3.2413,-2.2564,-1.4857,-0.5719,0.19218,0.89092,1.2394,1.6298,1.8218,1.8565,1.7977,1.5532,1.3181,0.88969,0.40585,-0.084607,-0.46503,-0.88252,-1.2282,-1.3946,-1.4658,-1.3233,-1.1205,-0.66809,-0.14853,0.35293,0.66109,0.97693,1.1357,1.1576,1.0945,0.99447,0.92224,0.97905,1.2178,1.663,2.1158,2.7483,3.3822,3.7943,4.2075,4.463,4.4974,4.3842,4.021,3.3933,2.7327,1.6031,0.13089,-1.1869,-3.2047,-5.395,-7.2974,-8.0864,-8.1507,-7.6305,-7.2396,-6.9093,-6.8597,-7.0473,-7.2035,-7.3035,-7.2297,-6.9632,-6.5321,-6.1602,-5.9814,-5.9721,-6.3102,-7.0253,-7.8194,-9.2991,-10.887,-11.712,-11.275,-9.4152,-7.8459,-6.042,-4.7236,-3.8579,-3.5069,-3.4319,-3.8214,-4.4264,-5.7815,-7.8794,-11.021
1.6092,1.1941,0.55257,-0.13102,-0.72177,-1.5589,-2.5319,-3.4205,-4.7479,-6.6087,-8.5687,-10.06,-10.998,-9.5706,-7.974,-5.8901,-4.1436,-3.0575,-1.8449,-0.83693,0.032115,0.61174,1.2956,1.9374,2.3509,2.8449,3.2283,3.4364,3.6098,3.5938,3.4428,3.1744,2.6507,1.9594,1.2578,0.27365,-0.91843,-2.072,-2.888,-3.8037,-4.203,-4.3197,-4.0148,-3.5487,-3.0644,-2.3057,-1.592,-0.7803,-0.2591,0.44356,1.0899,1.4908,2.0077,2.3746,2.6135,2.8398,2.942,2.9633,2.8763,2.6574,2.2559,1.8407,1.0966,0.061415,-1.2788,-2.5417,-4.6174,-7.1506,-9.2111,-10.963,-10.252,-8.7424,-6.8117,-5.4063,-4.4346,-4.0423,-3.7765,-3.8957,-4.1632,-4.7535,-5.6618,-6.3934,-7.6675,-9.0815,-10.834,-12.679,-15.839,-22.902,-30.192,-18.96,-12.873,-9.7196,-7.8887,-6.4663,-5.6762,-5.4335,-5.8298,-6.7381,-8.0096,-10.468,-14.214,-18.75,-19.512,-16.503,-14.162,-13.432,-12.929,-13.429,-13.466,-12.561,-10.764,-8.3366,-6.7001,-4.7857,-3.1208,-2.1204,-0.91585,0.045813,0.83348,1.3271,1.8417,2.2226,2.4116,2.5425,2.5277,2.4111,2.1189,1.6379,0.93481,0.26723,-0.84304,-2.2046,-3.3407,-4.7639,-5.4018,-5.0749,-3.8629,-2.4613,-1.3103,-0.68714,-0.22834,-0.21292,-0.45548,-1.2516,-2.4182,-3.8388,-4.6987,-4.5362,-2.9564,-1.4441,0.47862,1.9893,2.8853,3.7593,4.2966,4.5296,4.5187,4.2527,3.7364,3.1822,2.2462,1.1389,0.19085,-1.1203,-2.439,-3.6547,-4.4916,-5.5138,-6.4583,-7.2502,-8.4759,-10.148,-12.459,-14.704,-17.764,-17.393,-15.117,-12.288,-10.289,-9.2413,-8.3305,-7.7178,-7.4331,-7.291,-7.1242,-6.9377,-6.6579,-6.1444,-5.3798,-4.7605,-3.9227,-3.2012,-2.6631,-2.3969,-2.2673,-2.37,-2.6263,-3.1254,-3.7474,-4.3424
2.8252,2.5339,2.0777,1.5187,1.0313,0.22018,-0.79245,-1.7781,-3.4283,-5.7168,-8.9242,-11.994,-14.572,-11.179,-8.3233,-5.5634,-3.6692,-2.6326,-1.6099,-0.89841,-0.35539,-0.037661,0.4049,0.84267,1.2036,1.7424,2.214,2.5609,2.8872,3.0743,3.0836,2.939,2.6285,2.0672,1.5777,0.74301,-0.18109,-1.2103,-1.9956,-3.0069,-3.9707,-4.5542,-5.1963,-5.4498,-5.4187,-5.0576,-4.3087,-3.3846,-2.5501,-1.4371,-0.31776,0.49874,1.469,2.3613,2.9046,3.5282,3.9343,4.1957,4.2571,4.1604,3.909,3.5641,2.9732,2.1936,1.299,0.53935,-0.50089,-1.4723,-2.0978,-2.6158,-2.8482,-2.8007,-2.6175,-2.4162,-2.3459,-2.4208,-2.7966,-3.4657,-4.2159,-5.571,-7.2481,-8.7669,-10.737,-12.292,-13.055,-13.092,-13.052,-12.52,-11.918,-10.474,-8.7637,-7.0248,-5.9083,-4.784,-3.9812,-3.7263,-3.6624,-4.0603,-4.5665,-5.5211,-6.6115,-7.6795,-8.3311,-9.1038,-9.9723,-10.829,-12.856,-16.31,-21.01,-21.619,-14.456,-9.9603,-7.5414,-5.1312,-3.328,-2.2179,-1.1048,-0.1177,0.5798,1.1027,1.6857,2.2208,2.5966,2.986,3.2897,3.38,3.3343,3.0091,2.3648,1.6177,0.1317,-2.0832,-4.5229,-9.8003,-18,-12.418,-6.1579,-2.848,-0.89837,-0.00014688,0.57318,0.54684,0.10946,-1.0505,-3.1666,-6.6452,-10.611,-11.502,-5.8122,-2.6168,0.31908,2.3676,3.4575,4.5013,5.1202,5.401,5.3922,5.1286,4.5868,4.0216,3.0519,1.9021,0.94193,-0.41722,-1.7858,-3.0901,-3.9996,-5.0973,-6.1709,-7.0131,-8.3301,-9.9983,-12.185,-14.191,-16.463,-16.447,-14.804,-12.714,-11.032,-10.167,-9.3195,-8.709,-8.1165,-7.6818,-6.9614,-6.156,-5.498,-4.5594,-3.6588,-3.0035,-2.2257,-1.5481,-1.0266,-0.74021,-0.48974,-0.39917,-0.42135,-0.53164,-0.71581,-0.9081
2.5198,2.3444,2.154,1.9424,1.8059,1.5106,1.1267,0.72792,0.054169,-0.67618,-1.4919,-1.8916,-2.2984,-2.158,-1.949,-1.5526,-1.2366,-1.1471,-1.2409,-1.6061,-2.1777,-2.654,-3.0464,-2.9801,-2.4641,-1.402,-0.23673,0.57658,1.3996,1.992,2.225,2.2583,2.0615,1.5668,1.1086,0.15538,-0.84898,-2.2199,-3.2723,-4.9387,-6.9164,-8.4585,-11.032,-12.948,-13.554,-12.867,-10.728,-8.8841,-7.3641,-5.3044,-3.3883,-1.8705,-0.12531,1.461,2.4484,3.5047,4.32,4.8233,5.0561,5.1168,4.9685,4.6931,4.1719,3.4958,2.7071,2.0781,1.2641,0.5531,0.15295,-0.20947,-0.33924,-0.34257,-0.33084,-0.28799,-0.43427,-0.63803,-1.2334,-2.1584,-3.2047,-5.0726,-7.8001,-10.693,-16.596,-36.517,-19.695,-14.616,-11.466,-9.0331,-7.85,-6.2254,-4.9085,-3.592,-2.7451,-1.852,-1.0465,-0.73261,-0.373,-0.3865,-0.46557,-0.85461,-1.3136,-2.0565,-2.5412,-3.3764,-4.277,-5.0119,-6.1365,-6.9654,-7.4661,-7.3117,-6.7677,-5.6064,-4.7782,-3.554,-2.6633,-2.0409,-1.5166,-1.1761,-0.95824,-0.78185,-0.34412,0.42664,1.195,2.3005,3.3265,3.957,4.54,4.8186,4.7781,4.5308,3.9328,3.0756,2.3541,1.4814,1.0492,1.1292,1.6689,2.4133,3.0865,3.446,3.6902,3.6667,3.4307,2.9861,2.3251,1.7679,1.4845,1.6159,2.2345,2.9582,3.9756,4.9397,5.5508,6.1702,6.5351,6.6304,6.5139,6.1133,5.3878,4.6577,3.3896,1.8006,0.40447,-1.712,-3.923,-5.9334,-6.9411,-7.5029,-7.5103,-7.408,-7.4475,-7.6603,-8.0628,-8.389,-8.777,-9.009,-9.0896,-9.2278,-9.5415,-9.9502,-10.655,-11.643,-12.015,-11.584,-10.068,-8.0471,-6.6337,-4.9223,-3.5158,-2.6123,-1.5943,-0.8017,-0.16042,0.18299,0.50177,0.62596,0.63641,0.49904,0.24951,-0.080262
-0.5446,-0.77102,-0.59099,0.027327,0.58717,1.31,1.8525,2.1611,2.3265,2.4243,2.3118,2.2572,2.0788,1.8593,1.6511,1.2659,0.70554,0.11423,-1.0266,-2.6435,-5.0952,-7.7943,-14.214,-19.638,-11.976,-6.5453,-3.2911,-1.6723,-0.19814,0.73348,1.1514,1.2699,0.9854,0.47884,-0.18951,-1.2625,-2.6212,-4.1603,-5.4992,-7.4427,-9.7805,-11.887,-15.745,-21.081,-23.423,-20.024,-17.541,-16.377,-15.524,-12.521,-8.2393,-5.4247,-2.1959,0.26014,1.7514,3.2472,4.34,5.0159,5.2982,5.4122,5.191,4.8755,4.1764,3.2444,2.0248,1.0409,-0.39413,-1.6241,-2.2143,-2.3625,-1.7467,-1.117,-0.25084,0.41735,0.79804,0.87389,0.69057,0.1249,-0.52851,-1.7254,-3.2628,-4.5392,-6.2654,-7.4308,-7.731,-7.4733,-6.7546,-5.8553,-5.1163,-3.9917,-2.796,-1.5254,-0.66299,0.46192,1.3229,1.8748,2.3633,2.6499,2.7035,2.6103,2.3048,1.8441,1.3708,0.63759,-0.22578,-0.92677,-1.8589,-2.7505,-3.3263,-3.8751,-4.014,-3.7992,-3.4573,-2.9323,-2.4178,-2.2891,-2.3285,-3.231,-4.7916,-6.9676,-9.6202,-6.8628,-3.4382,0.3095,2.9229,4.3922,5.8109,6.7503,7.2862,7.4817,7.5415,7.4105,7.245,7.0062,6.786,6.7014,6.6304,6.6352,6.659,6.6528,6.6013,6.4739,6.3271,6.0645,5.7938,5.5521,5.4434,5.398,5.5436,5.7408,6.1527,6.5975,6.9423,7.309,7.5418,7.5536,7.4042,6.9447,6.1511,5.308,3.8247,1.8159,-0.083692,-3.4214,-8.2547,-17.27,-33.321,-14.411,-10.02,-8.2942,-6.9146,-6.195,-5.8211,-5.6773,-5.7227,-5.8708,-6.2024,-6.7494,-7.7873,-8.9401,-11.381,-15.511,-23.499,-22.22,-14.163,-9.9176,-7.7148,-5.605,-4.0272,-3.0739,-1.9912,-1.1164,-0.42193,-0.020523,0.34201,0.46923,0.40503,0.066093,-0.55119,-1.4739
-10.402,-15.534,-10.374,-5.0186,-2.5646,-0.32336,1.1808,1.9635,2.7568,3.1797,3.4818,3.4862,3.4632,3.1709,2.8804,2.2863,1.4616,0.70669,-0.51271,-1.9909,-3.6498,-4.9767,-6.3131,-6.7028,-6.016,-4.5776,-2.9605,-1.9945,-0.92811,-0.34815,-0.042948,-0.1751,-0.59526,-1.4585,-2.3581,-3.8175,-5.8671,-7.9271,-9.6986,-11.077,-12.072,-12.217,-12.525,-12.742,-12.959,-13.268,-14.153,-15.408,-16.661,-13.423,-8.5968,-5.3338,-2.1554,0.36855,1.7355,3.1928,4.1069,4.6844,4.8507,4.8111,4.448,3.9889,3.0778,1.8025,0.064653,-1.6906,-4.9122,-10.455,-18.997,-13.977,-6.8494,-3.9656,-1.3183,0.32659,1.4458,1.9222,2.2569,2.2112,2.0028,1.4218,0.68925,-0.052477,-1.0476,-2.2374,-3.3625,-4.4057,-5.6495,-6.8719,-7.0693,-6.1073,-4.1511,-1.9712,-0.57589,1.141,2.3321,3.1283,3.8046,4.2721,4.4019,4.4251,4.1613,3.7709,3.2342,2.4512,1.3461,0.42913,-1.0928,-2.906,-4.4728,-6.8116,-8.3186,-8.0355,-6.5612,-4.6326,-3.0244,-2.2455,-1.7647,-1.879,-2.6981,-3.5164,-4.1147,-2.5427,-0.42658,2.385,4.6892,6.0581,7.4521,8.4232,9.0353,9.2994,9.4212,9.3471,9.184,8.8725,8.4985,8.2029,7.8522,7.5506,7.3135,7.1795,7.0148,6.8159,6.6535,6.3034,5.8929,5.3465,4.947,4.4392,4.1766,4.2037,4.58,5.2643,5.8285,6.5437,7.0785,7.3668,7.3894,7.1334,6.5694,5.8952,4.7112,3.1317,1.7275,-0.42935,-2.7317,-4.8226,-5.8548,-6.4671,-6.3502,-6.1788,-5.9103,-5.6262,-5.2982,-5.07,-4.7553,-4.5908,-4.5507,-4.7299,-5.1197,-5.6106,-6.4603,-7.3557,-7.9895,-8.0685,-7.7345,-7.1174,-6.6553,-6.0847,-5.5666,-5.0655,-4.3232,-3.3601,-2.4732,-1.8559,-1.256,-0.90746,-0.90395,-1.1882,-1.9539,-3.2993
-3.7358,-4.3859,-4.0013,-2.6486,-1.546,-0.23173,0.83532,1.4824,2.2017,2.7434,3.1271,3.2755,3.2755,3.0747,2.7364,2.0626,1.1329,0.2799,-0.99655,-2.3159,-3.4836,-4.077,-4.4388,-4.24,-3.8273,-3.1334,-2.3768,-1.9278,-1.4485,-1.2645,-1.3404,-1.623,-2.1758,-3.1721,-4.1382,-6.0113,-8.627,-12.798,-18.137,-32.893,-17.338,-13.343,-10.34,-8.5351,-7.6018,-6.6752,-5.8726,-5.1632,-4.346,-3.1874,-1.662,-0.5656,0.91757,2.1144,2.8771,3.5575,3.9837,4.079,3.9997,3.6383,3.0992,2.5177,1.653,0.58897,-0.60276,-1.6418,-3.0373,-4.3126,-4.7555,-4.3081,-2.8749,-1.5376,0.07794,1.4668,2.4964,3.0903,3.5819,3.817,3.7953,3.579,3.0849,2.5916,1.6633,0.4811,-1.2083,-2.7804,-5.9422,-10.932,-16.866,-11.956,-5.7633,-2.1999,-0.1891,1.658,3.0893,3.8112,4.5491,4.9468,5.1052,5.0636,4.8408,4.3378,3.8946,3.0145,1.9765,0.94212,-0.68437,-2.8863,-4.9121,-8.7322,-12.772,-11.147,-7.8324,-4.2869,-1.8978,-0.49193,0.80711,1.8488,2.5686,3.1449,3.8993,4.8743,5.6697,6.8162,7.8831,8.6002,9.357,9.8862,10.164,10.206,10.028,9.6076,9.1402,8.328,7.3708,6.5771,5.5956,4.86,4.5347,4.5477,4.7402,4.9294,4.9324,4.71,4.0457,2.8917,1.5785,-0.79621,-3.7271,-4.6842,-2.4718,0.72575,2.653,4.5633,5.8487,6.6393,6.946,7.0345,6.7722,6.3804,5.5842,4.5428,3.5909,2.1793,0.63477,-0.93393,-2.1339,-3.7183,-5.3229,-6.4738,-7.8252,-8.4126,-7.9736,-7.1739,-5.8399,-4.6929,-3.9548,-3.3369,-2.9772,-2.886,-2.9347,-3.1904,-3.636,-4.0357,-4.7958,-5.8227,-6.9382,-8.8939,-11.229,-12.366,-11.103,-8.4085,-5.9848,-4.6465,-3.3689,-2.579,-2.2455,-2.126,-2.3446,-2.8762
1.9442,1.4681,0.90339,0.50028,0.24153,0.1108,0.14409,0.4221,0.90822,1.7026,2.3267,2.806,3.0629,3.0871,2.8137,2.123,0.98544,-0.23748,-2.4362,-5.3551,-8.8824,-10.564,-9.3683,-6.5884,-4.9623,-3.3455,-2.3806,-1.9257,-1.7457,-1.8449,-2.2974,-2.5997,-3.2083,-3.6779,-4.1752,-4.8047,-5.6683,-6.3464,-6.9982,-6.8761,-6.2757,-5.1636,-3.8612,-2.4304,-1.5778,-0.48902,0.43378,1.2116,1.8414,2.551,3.2747,3.6785,4.2085,4.4777,4.6243,4.5189,4.2603,3.7024,3.1791,2.2696,1.2877,0.47037,-0.4751,-1.3061,-1.8107,-1.9997,-2.0054,-1.699,-1.3105,-0.51966,0.40102,1.2468,2.2865,3.3114,4.1305,4.6795,5.2,5.5411,5.6422,5.6608,5.4265,5.1801,4.6126,3.9378,3.0236,2.3233,1.2726,0.51193,0.22142,0.4753,1.334,2.3123,3.1561,4.0088,4.8158,5.1607,5.5532,5.6791,5.7071,5.5206,5.2309,4.675,4.2964,3.4777,2.7003,1.9293,1.046,-0.0098485,-0.59977,-1.3577,-1.4507,-1.1058,-0.37393,0.77256,2.1262,3.0685,4.2986,5.3796,6.3833,7.0689,7.942,8.7523,9.3306,10.035,10.639,11.003,11.347,11.494,11.422,11.203,10.68,9.8366,8.9754,7.4243,5.3437,3.2728,-0.38197,-4.5144,-4.2045,-1.5415,1.2927,3.1042,3.8479,4.3125,4.0714,3.2551,2.1463,0.11022,-2.303,-3.0837,-1.2526,1.5103,3.2891,5.084,6.3255,7.1242,7.4689,7.6591,7.523,7.2665,6.6735,5.8758,5.1132,3.9368,2.5336,0.89695,-0.5229,-2.7174,-5.5437,-8.3039,-14.135,-35.437,-15.36,-10.388,-6.5076,-4.0181,-2.6911,-1.3858,-0.5338,-0.1196,0.14585,0.12658,-0.19678,-0.64361,-1.6166,-2.9947,-4.4403,-6.965,-10.329,-12.174,-11.137,-8.218,-5.9811,-4.8336,-3.7674,-3.1488,-2.8066,-2.5007,-2.2247,-2.0096
4.2493,3.4555,2.1806,0.53918,-0.9971,-3.5453,-6.1293,-6.4583,-4.1597,-1.3904,0.7531,1.9109,2.9445,3.4303,3.4761,3.111,2.2269,1.1966,-0.70352,-3.3357,-6.3447,-7.7452,-6.8146,-4.4615,-3.1628,-1.8954,-1.439,-1.39,-1.9529,-2.9807,-4.5306,-5.7828,-7.1856,-7.0071,-6.2003,-4.7016,-3.4402,-2.3972,-1.6674,-0.80193,0.1471,0.8256,1.796,2.6983,3.3634,4.1471,4.8339,5.4332,5.7651,6.1369,6.3352,6.4102,6.3095,6.0299,5.6389,4.9251,3.9081,2.5884,1.3975,-0.48985,-2.6365,-4.3653,-6.6462,-8.0462,-8.0346,-7.0841,-5.5146,-3.7232,-2.5151,-0.88602,0.54266,1.5481,2.7596,3.8081,4.7133,5.2584,5.8555,6.2752,6.4996,6.6601,6.7105,6.6569,6.5206,6.2867,6.0383,5.8085,5.5532,5.3243,5.2417,5.213,5.2766,5.4043,5.4943,5.5935,5.6227,5.614,5.5202,5.3487,5.1399,4.8019,4.3162,3.7442,3.1824,2.4341,1.5614,0.99678,0.31407,-0.030005,-0.12699,0.14068,0.64729,1.4495,2.1657,3.2237,4.3499,5.1689,6.277,7.2683,8.268,8.9075,9.7608,10.472,10.975,11.512,11.946,12.16,12.323,12.291,12.057,11.732,11.097,10.19,9.312,7.835,5.9406,4.2151,1.5988,-0.64027,-0.64236,0.70532,2.7026,4.2661,5.1142,5.803,6.1196,6.1264,5.9685,5.6896,5.4647,5.4802,5.6919,6.1656,6.5626,7.0972,7.5218,7.8109,7.9213,7.927,7.7632,7.5213,7.0473,6.378,5.7471,4.7252,3.4938,2.0677,0.8832,-0.84789,-2.686,-4.0005,-5.4367,-6.0058,-5.4744,-4.491,-2.918,-1.2957,-0.24078,1.0055,1.9585,2.4842,2.9276,3.105,3.0259,2.783,2.2795,1.5058,0.81775,-0.19515,-1.1295,-1.7129,-2.2636,-2.6375,-2.9856,-3.3305,-3.9715,-4.6996,-5.1182,-5.1528,-4.4162,-3.2596
3.1256,2.319,0.98783,-0.73919,-2.4086,-5.1758,-8.2013,-8.5319,-6.0383,-3.0317,-0.68154,0.52514,1.7638,2.4591,2.751,2.7976,2.5325,2.1729,1.5049,0.7778,0.1189,-0.20883,-0.4451,-0.46023,-0.44318,-0.57568,-0.92815,-1.5178,-2.6626,-4.6008,-7.5129,-11.009,-17.763,-14.658,-10.433,-6.4586,-4.0074,-2.2455,-1.1244,0.05956,1.1631,1.8447,2.7709,3.5315,4.0999,4.7034,5.231,5.6135,5.7938,5.8958,5.7935,5.6142,5.1301,4.4528,3.7095,2.5402,0.92801,-0.98556,-2.8064,-5.5768,-9.2245,-12.484,-18.766,-29.782,-22.37,-17.563,-13.04,-9.8054,-7.6721,-5.3055,-3.2384,-1.9457,-0.46209,0.74325,1.7314,2.3001,2.9035,3.3273,3.5693,3.757,3.9306,4.0011,4.1437,4.2336,4.3416,4.3848,4.4422,4.4204,4.3646,4.2116,3.9466,3.6392,3.2757,2.813,2.1778,1.8139,1.2547,0.85289,0.52072,0.14518,-0.40929,-1.0398,-1.8554,-2.9498,-4.5523,-5.7078,-7.4063,-7.8453,-7.3975,-5.704,-3.9586,-2.1376,-0.99552,0.50505,1.7665,2.7175,3.8136,4.8961,5.8282,6.5203,7.3255,8.0757,8.5486,9.0945,9.4859,9.6867,9.7928,9.7281,9.4774,9.1734,8.6006,7.8798,7.2429,6.3287,5.3534,4.6782,3.9019,3.4266,3.3338,3.4992,3.9576,4.4877,4.9232,5.3792,5.7418,5.9245,6.0054,5.9895,5.9228,5.8343,5.7001,5.5398,5.4085,5.2117,5.0183,4.8287,4.7137,4.559,4.4312,4.2773,4.0032,3.5391,3.0748,2.2298,1.1582,-0.15382,-1.2772,-2.8641,-4.4714,-5.4412,-6.1976,-6.1274,-5.3106,-4.3526,-2.9367,-1.506,-0.48547,0.68949,1.6616,2.2499,2.8362,3.1931,3.3344,3.3051,3.1198,2.75,2.3856,1.7708,1.0674,0.4539,-0.4562,-1.5833,-3.0187,-4.402,-6.9857,-11.027,-16.573,-26.126,-13.045,-8.0527
