-8.4594,-8.7809,-8.4538,-6.8566,-5.1288,-2.7942,-0.74067,0.54598,1.9229,2.9378,3.6095,3.9103,4.0595,3.9351,3.6723,3.0997,2.2636,1.4771,0.17919,-1.3991,-3.2261,-4.7997,-6.7361,-7.9195,-7.7567,-6.4028,-4.636,-3.3641,-1.8371,-0.55698,0.4984,1.1508,1.8378,2.3455,2.5929,2.7731,2.8099,2.7014,2.5598,2.3121,2.0161,1.8071,1.5503,1.3332,1.1976,1.0325,0.89576,0.76392,0.66764,0.56967,0.49421,0.48208,0.57736,0.76997,0.99495,1.381,1.7864,2.1769,2.4199,2.6227,2.6895,2.6358,2.3959,2.0059,1.4426,0.91773,0.12191,-0.79704,-1.5394,-2.531,-3.4214,-3.9239,-4.2664,-4.2351,-3.9774,-3.7974,-3.676,-3.8185,-4.1536,-4.9479,-6.1632,-7.4086,-9.4935,-12.054,-15.041,-17.209,-19.201,-19.038,-17.699,-14.986,-12.177,-9.7849,-8.3061,-6.8161,-5.7462,-5.2189,-4.866,-4.8238,-5.0077,-5.4861,-6.115,-6.941,-7.5586,-8.3178,-8.9846,-9.3079,-9.493,-9.4579,-9.2559,-8.9256,-8.5711,-8.206,-7.9958,-7.689,-7.2876,-6.8979,-6.1498,-5.1853,-4.0778,-3.1966,-2.0723,-1.0653,-0.4115,0.29748,0.81031,1.0503,1.1713,1.0505,0.66219,0.1774,-0.78911,-2.1903,-3.5688,-5.816,-8.1091,-8.8806,-7.7189,-5.5695,-3.7099,-2.6377,-1.6116,-0.95034,-0.65002,-0.46958,-0.45558,-0.59445,-0.77441,-1.0968,-1.5465,-1.9535,-2.5844,-3.307,-3.8189,-4.3169,-4.3939,-3.9476,-3.4155,-2.5711,-1.8124,-1.3731,-1.0096,-0.92857,-1.0527,-1.4633,-2.0762,-2.765,-3.1588,-3.2612,-2.6921,-1.9397,-0.7668,0.35062,1.2736,1.8059,2.2885,2.5136,2.5187,2.3096,1.8441,1.3332,0.42337,-0.73451,-2.1048,-3.2618,-4.921,-6.6506,-7.9368,-9.5133,-11.003,-11.902,-12.473,-11.962,-10.365,-8.9422,-7.3018,-6.0104,-5.3398,-4.9344,-5.059,-5.8755
-4.9281,-4.2297,-3.314,-2.3165,-1.5176,-0.43452,0.60563,1.3098,2.1069,2.7145,3.1318,3.3047,3.3571,3.2008,2.9493,2.4393,1.7415,1.1093,0.14105,-0.95757,-2.0643,-2.879,-3.853,-4.5089,-4.8122,-4.8735,-4.6168,-4.2413,-3.6142,-2.8722,-2.1202,-1.5949,-0.94716,-0.41569,-0.11016,0.20513,0.37352,0.43628,0.41321,0.29134,0.10769,-0.072186,-0.35972,-0.68942,-0.96612,-1.3733,-1.8533,-2.4198,-2.9202,-3.6878,-4.5358,-5.1831,-5.8324,-5.9549,-5.6245,-4.7538,-3.7331,-2.8339,-2.3261,-1.9162,-1.8218,-1.9628,-2.4304,-3.1865,-4.1798,-5.0856,-6.4432,-7.9957,-9.3811,-11.668,-14.77,-17.653,-18.8,-14.983,-11.532,-9.6597,-7.9497,-6.9181,-6.4979,-6.3027,-6.5002,-6.8558,-7.5177,-8.3349,-9.1138,-9.6288,-10.063,-10.152,-10.01,-9.4836,-8.8464,-8.1399,-7.6601,-7.1543,-6.8437,-6.7596,-6.8691,-7.2387,-7.7036,-8.5749,-9.6526,-10.847,-11.726,-12.535,-12.766,-12.541,-11.958,-11.345,-10.968,-10.658,-10.664,-11.035,-11.606,-12.821,-14.418,-15.461,-15.37,-13.214,-10.612,-8.9158,-7.0773,-5.6587,-4.8342,-3.9826,-3.3718,-3.0449,-2.7476,-2.6141,-2.63,-2.7375,-3,-3.3972,-3.7439,-4.2085,-4.5728,-4.722,-4.724,-4.5698,-4.3762,-4.2833,-4.2811,-4.4333,-4.6383,-4.9804,-5.332,-5.5786,-5.6279,-5.5487,-5.3302,-5.1082,-4.8161,-4.5129,-4.2833,-3.9857,-3.6573,-3.315,-3.0557,-2.7567,-2.5642,-2.5461,-2.7265,-3.221,-3.8691,-5.1865,-7.2851,-10.742,-15.178,-26.426,-14.828,-10.284,-6.6282,-4.3082,-2.7265,-1.886,-1.1151,-0.65145,-0.48189,-0.46908,-0.65221,-0.92997,-1.4647,-2.1717,-3.0915,-3.904,-5.177,-6.712,-8.0728,-10.316,-13.396,-16.76,-24.003,-21.986,-15.46,-12.46,-9.7933,-8.0619,-7.2088,-6.5845,-6.5177,-6.9331
-2.3625,-1.6959,-0.87209,-0.099892,0.44124,1.1228,1.7366,2.1347,2.5806,2.8992,3.0878,3.1348,3.0608,2.83,2.5516,2.0373,1.3677,0.74671,-0.18863,-1.2854,-2.4846,-3.4282,-4.7765,-6.0514,-6.9168,-7.8064,-8.164,-8.0225,-7.4009,-6.5018,-5.5296,-4.854,-4.029,-3.3899,-2.9938,-2.5992,-2.3662,-2.2595,-2.2732,-2.4069,-2.6417,-2.8971,-3.2988,-3.7512,-4.1111,-4.6106,-5.1904,-5.9027,-6.6037,-7.9495,-9.9717,-12.349,-17.914,-26.484,-18.22,-11.983,-8.5732,-6.5079,-5.5651,-4.8895,-4.8319,-5.1649,-6.053,-7.5242,-9.462,-11.15,-13.381,-14.879,-15.462,-16.03,-16.804,-17.401,-16.907,-14.622,-11.979,-10.279,-8.4688,-7.1756,-6.4893,-5.881,-5.5729,-5.478,-5.5351,-5.7021,-5.9231,-6.1187,-6.3512,-6.5532,-6.6622,-6.7509,-6.8433,-6.9167,-6.9946,-7.0994,-7.289,-7.5126,-7.9364,-8.6273,-9.3347,-10.661,-12.671,-15.647,-19.23,-27.584,-24.336,-19.071,-15.159,-12.815,-11.76,-10.986,-10.811,-11.301,-12.082,-13.877,-16.654,-19.222,-19.87,-16.445,-13.243,-11.479,-9.8257,-8.7382,-8.1968,-7.7002,-7.3621,-7.1309,-6.784,-6.3975,-5.985,-5.6981,-5.3404,-5.0514,-4.8869,-4.7571,-4.7041,-4.7091,-4.7995,-5.0074,-5.3748,-5.8,-6.5921,-7.7342,-8.8458,-10.679,-12.737,-14.144,-14.059,-12.627,-10.738,-9.4696,-8.0649,-6.9009,-6.1781,-5.3571,-4.6585,-4.0914,-3.7245,-3.3638,-3.1497,-3.1038,-3.2348,-3.6117,-4.084,-4.9642,-6.1474,-7.4807,-8.3583,-8.9287,-8.4383,-7.6128,-6.3445,-5.2157,-4.3483,-3.8524,-3.3854,-3.0876,-2.9547,-2.8773,-2.8826,-2.9502,-3.1164,-3.4062,-3.8181,-4.2243,-4.9035,-5.7149,-6.426,-7.4633,-8.5061,-9.2069,-9.7276,-9.702,-9.0356,-8.3567,-7.4001,-6.5201,-5.9993,-5.4243,-5.049,-4.7877
-0.37872,0.056019,0.62149,1.1591,1.5304,1.9687,2.3354,2.5616,2.7942,2.9451,2.9895,2.9581,2.8146,2.5466,2.2565,1.7375,1.0545,0.42352,-0.59436,-1.8179,-3.3389,-4.6465,-6.7985,-9.5478,-12.173,-16.894,-20.894,-18.404,-14.056,-11.094,-9.1328,-8.0263,-6.976,-6.2511,-5.8254,-5.4453,-5.1837,-5.0841,-5.1214,-5.3249,-5.7836,-6.2703,-7.0685,-7.933,-8.4866,-8.8935,-8.8839,-8.6678,-8.5462,-8.6313,-9.0512,-9.5401,-10.172,-10.161,-9.5014,-8.0254,-6.5251,-5.363,-4.799,-4.4587,-4.6535,-5.1632,-6.3727,-8.3368,-11.331,-14.626,-21.929,-25.006,-19.287,-15.117,-12.78,-11.526,-10.195,-8.9808,-7.8202,-7.0195,-6.0703,-5.2888,-4.8104,-4.3444,-4.0252,-3.879,-3.7952,-3.8132,-3.9543,-4.1071,-4.4019,-4.7795,-5.1122,-5.6695,-6.2451,-6.8636,-7.3022,-7.7999,-8.1563,-8.3259,-8.4966,-8.6985,-8.9525,-9.5103,-10.401,-11.512,-12.416,-13.159,-12.836,-11.949,-10.511,-9.2269,-8.4613,-7.7906,-7.4938,-7.5571,-7.7852,-8.2742,-8.8388,-9.1708,-9.4472,-9.4305,-9.3363,-9.3057,-9.4658,-9.9599,-10.536,-11.554,-12.592,-13.064,-12.91,-11.842,-10.43,-9.3848,-8.1742,-7.1769,-6.5646,-5.9215,-5.4772,-5.2798,-5.2119,-5.383,-5.833,-6.3661,-7.4149,-8.9317,-10.463,-13.259,-17.263,-21.97,-21.324,-17.094,-13.842,-12.118,-10.346,-8.9603,-8.0887,-7.0303,-6.0792,-5.2257,-4.6449,-3.9853,-3.4746,-3.1925,-2.9702,-2.9257,-2.9987,-3.2436,-3.5734,-3.9562,-4.2251,-4.4965,-4.6684,-4.7309,-4.7989,-4.8894,-5.0517,-5.2403,-5.5357,-5.8193,-5.9543,-5.9301,-5.7201,-5.4576,-5.078,-4.7722,-4.5615,-4.5065,-4.5462,-4.7006,-4.8746,-5.1319,-5.3703,-5.5052,-5.5717,-5.5117,-5.3196,-5.1185,-4.8108,-4.4916,-4.2645,-3.981,-3.6839,-3.3793
0.43579,0.76484,1.2135,1.6241,1.8929,2.1744,2.3656,2.46,2.5181,2.5289,2.5034,2.4564,2.3548,2.1771,1.9734,1.5813,1.0172,0.48161,-0.44507,-1.5769,-2.9881,-4.2262,-6.0918,-8.327,-10.146,-12.518,-13.817,-13.558,-12.177,-10.758,-9.6997,-9.1946,-8.865,-8.7078,-8.6829,-8.5239,-8.1706,-7.7475,-7.4955,-7.4492,-7.8941,-8.6554,-10.516,-13.81,-17.928,-21.855,-15.275,-10.901,-8.8066,-6.8683,-5.6117,-4.892,-4.1411,-3.4783,-2.9852,-2.3664,-1.7952,-1.3764,-1.1756,-1.1426,-1.3679,-1.7285,-2.4909,-3.5025,-4.7336,-5.6459,-6.674,-7.1225,-7.0581,-6.5849,-5.9445,-5.4593,-4.8642,-4.3496,-3.9268,-3.648,-3.3578,-3.1139,-2.9576,-2.7671,-2.5965,-2.4975,-2.3817,-2.3514,-2.4237,-2.5664,-2.9139,-3.4713,-4.0692,-5.1099,-6.5019,-8.2527,-9.7289,-11.539,-12.074,-11.382,-9.8524,-8.3702,-7.514,-6.6802,-6.1169,-5.7583,-5.5127,-5.2,-4.7789,-4.4305,-3.8996,-3.3932,-3.0601,-2.7197,-2.5528,-2.5232,-2.6187,-2.8484,-3.1982,-3.5156,-4.015,-4.6244,-5.3883,-6.129,-7.3951,-9.1236,-10.853,-14.114,-19.497,-27.884,-25.851,-17.954,-14.138,-12.22,-10.249,-8.7314,-7.7819,-6.6993,-5.8526,-5.3813,-4.9677,-4.8241,-4.964,-5.2577,-5.9077,-6.8271,-7.6818,-8.9161,-10.16,-11.115,-11.575,-11.807,-11.749,-11.627,-11.314,-10.849,-10.315,-9.3336,-8.1311,-6.7857,-5.8216,-4.6347,-3.6191,-3.0048,-2.3724,-1.959,-1.781,-1.7058,-1.7899,-2.0059,-2.2381,-2.6073,-3.0567,-3.4425,-4.0606,-4.8606,-5.9107,-6.9384,-8.699,-10.863,-12.372,-12.814,-11.05,-9.3591,-7.4538,-6.0473,-5.1266,-4.6729,-4.3201,-4.189,-4.1567,-4.162,-4.1481,-4.0865,-3.9758,-3.7725,-3.5931,-3.4695,-3.359,-3.3735,-3.4355,-3.6234,-3.8057,-3.8419
-0.27307,0.38706,1.199,1.7889,2.0588,2.1992,2.1149,1.935,1.6282,1.346,1.2335,1.2752,1.4591,1.6813,1.7968,1.8068,1.5974,1.2629,0.60224,-0.3309,-1.4505,-2.4411,-3.7603,-5.0608,-5.8934,-6.702,-7.1237,-7.2281,-7.1668,-7.1562,-7.3936,-7.9314,-9.2056,-11.492,-13.961,-16.238,-13.444,-9.9025,-8.033,-6.507,-5.7988,-5.7815,-6.292,-7.2323,-7.8862,-7.9151,-6.6018,-4.7069,-3.3247,-1.7645,-0.48306,0.28053,1.1273,1.8081,2.234,2.704,3.058,3.3089,3.416,3.4409,3.3349,3.1711,2.8537,2.4467,1.9897,1.6473,1.2447,0.92603,0.75258,0.5808,0.4554,0.34622,0.17728,-0.06857,-0.41329,-0.73752,-1.2121,-1.6875,-1.9844,-2.1758,-2.1059,-1.8831,-1.4785,-1.0673,-0.7477,-0.65106,-0.72632,-1.118,-1.6348,-2.691,-4.3269,-6.7465,-9.3485,-14.302,-16.285,-12.462,-8.2177,-5.4181,-3.9155,-2.4283,-1.3343,-0.50641,0.0035171,0.59012,1.0939,1.4442,1.8635,2.2288,2.4414,2.6468,2.7549,2.7439,2.6551,2.418,2.0499,1.6694,1.0462,0.24036,-0.73552,-1.6061,-2.9711,-4.595,-5.9801,-7.9723,-9.9418,-11.151,-12.209,-12.523,-12.362,-12.021,-11.111,-9.6616,-8.4117,-6.7642,-5.3212,-4.429,-3.534,-2.9735,-2.7289,-2.755,-3.0251,-3.5524,-4.0829,-4.9632,-5.9714,-7.0958,-8.0275,-9.3412,-10.882,-12.193,-14.301,-16.428,-16.995,-15.096,-11.807,-8.7591,-6.8324,-4.6777,-2.977,-1.9626,-0.94615,-0.27407,0.012776,0.1559,0.017072,-0.32366,-0.68977,-1.2857,-1.9213,-2.4217,-3.0944,-3.8803,-4.9152,-5.9685,-7.9583,-10.849,-13.518,-14.367,-11.013,-8.5241,-6.1664,-4.6282,-3.7803,-3.4812,-3.4623,-3.753,-4.092,-4.5183,-4.6692,-4.4974,-3.9165,-3.1778,-2.49,-2.1234,-1.9233,-2.1161,-2.5899,-3.7195,-5.6109,-8.1907
-2.1681,0.042485,1.8401,2.7657,2.9973,2.7603,1.9236,0.87672,-1.0022,-3.1005,-3.9943,-3.149,-1.1474,0.64162,1.625,2.457,2.7935,2.7245,2.2862,1.3561,0.059264,-1.2523,-3.2458,-5.2681,-6.3134,-6.3904,-5.3587,-4.4375,-3.4266,-2.82,-2.7246,-2.9924,-3.8781,-5.4355,-6.7146,-7.5838,-6.2,-3.8926,-2.3467,-0.782,0.28678,0.80001,1.2713,1.5805,1.8119,2.1706,2.6823,3.3055,3.8229,4.4922,5.133,5.5609,6.053,6.4747,6.7294,7.0242,7.2445,7.4121,7.4886,7.5597,7.555,7.5175,7.4293,7.2794,7.1014,6.9349,6.7007,6.4194,6.1906,5.8368,5.4138,5.028,4.3843,3.5396,2.4442,1.4001,-0.33189,-2.5354,-4.3818,-6.2185,-5.6692,-4.069,-1.893,-0.14918,1.0976,1.7451,2.2763,2.4704,2.4263,2.0903,1.5291,0.8144,0.28702,-0.2357,-0.30382,-0.01659,0.70097,1.5715,2.2196,3.0339,3.7249,4.3497,4.7515,5.2661,5.729,6.0688,6.4802,6.8512,7.0857,7.3236,7.475,7.4932,7.4293,7.2088,6.8455,6.4663,5.8243,5.0189,4.0565,3.2418,2.02,0.67145,-0.42762,-1.9662,-3.5922,-4.9145,-6.87,-9.3367,-13.011,-17.556,-22.142,-13.519,-9.4658,-5.8907,-3.4689,-2.1436,-0.87345,-0.06509,0.35989,0.45694,0.32518,-0.097568,-0.57792,-1.4495,-2.5488,-3.9398,-5.1451,-7.0386,-9.2394,-11.206,-14.29,-17.561,-18.87,-16.035,-11.682,-7.8492,-5.4781,-2.793,-0.73737,0.47781,1.6732,2.4155,2.6736,2.6232,2.1348,1.231,0.29109,-1.2084,-2.6147,-3.2558,-3.3058,-2.7737,-2.2088,-1.9248,-1.7829,-1.7921,-1.7721,-1.572,-1.136,-0.72969,-0.24324,0.025733,-0.055865,-0.39476,-1.3262,-2.9543,-4.864,-8.6948,-13.327,-11.458,-6.2698,-2.8738,-0.68409,0.38372,1.1733,1.3735,1.0978,0.22692,-1.3582,-3.4305
1.5948,2.3602,3.0602,3.3357,3.2211,2.5894,1.3289,-0.097401,-2.8377,-6.6721,-8.8205,-6.7059,-3.1645,-0.67004,0.60953,1.7185,2.2665,2.3662,2.0866,1.2949,-0.075486,-1.5909,-4.63,-9.5128,-14.714,-11.532,-6.0855,-3.5051,-1.2673,0.15542,1.0156,1.4066,1.6326,1.7466,1.7906,1.9668,2.3097,2.8133,3.229,3.7824,4.2318,4.5166,4.8095,5.036,5.1767,5.3534,5.5269,5.7128,5.8511,6.0429,6.1864,6.2877,6.3915,6.4732,6.5213,6.5799,6.6483,6.7213,6.7897,6.8907,6.9958,7.0711,7.1524,7.2027,7.2159,7.1891,7.0877,6.9156,6.7282,6.4022,5.9517,5.5317,4.8016,3.8461,2.6065,1.421,-0.6296,-3.4313,-6.149,-9.6099,-8.3862,-5.6804,-2.6925,-0.54142,0.95429,1.8066,2.6252,3.1911,3.4699,3.6784,3.7747,3.7751,3.7517,3.7277,3.7456,3.787,3.8897,4.0043,4.0909,4.2036,4.3132,4.4584,4.6104,4.8902,5.2885,5.6418,6.1751,6.7183,7.1163,7.5673,7.893,8.068,8.0888,7.9582,7.6378,7.2783,6.6275,5.8148,4.8324,4.0084,2.8174,1.581,0.63031,-0.63438,-1.9051,-2.8686,-4.2018,-5.6688,-7.1103,-7.8936,-8.0101,-6.7517,-5.3725,-3.528,-1.9785,-1.0401,-0.094611,0.50773,0.79507,0.83301,0.62523,0.16432,-0.36792,-1.2855,-2.4721,-3.9063,-5.2018,-7.2244,-9.6645,-11.827,-14.879,-17.59,-17.279,-14.039,-10.15,-6.6658,-4.388,-1.814,0.24829,1.4562,2.6382,3.3242,3.5224,3.3231,2.5705,1.0774,-0.6191,-4.1893,-11.073,-24.608,-10.027,-4.4773,-1.5819,-0.22759,0.96689,1.708,2.0841,2.3832,2.563,2.5969,2.5449,2.3005,1.8703,1.3744,0.45828,-0.79473,-1.9487,-3.5683,-4.4539,-3.9747,-2.1599,-0.11396,1.6034,2.5921,3.5449,4.106,4.3063,4.3559,4.2627,4.1811
2.6018,2.5062,2.3658,2.0997,1.7923,1.2138,0.44067,-0.23952,-1.1972,-1.9951,-2.4451,-2.4791,-2.1986,-1.6943,-1.279,-0.7604,-0.36892,-0.16927,-0.12474,-0.25182,-0.6725,-1.0581,-1.7374,-2.2454,-2.3755,-2.0452,-1.2113,-0.4405,0.5869,1.4867,2.1968,2.5928,2.9914,3.266,3.4017,3.5362,3.6132,3.6528,3.6537,3.6162,3.5312,3.4463,3.2889,3.1197,2.9858,2.8294,2.6726,2.5145,2.3769,2.168,1.9139,1.6867,1.3655,1.0144,0.78382,0.50946,0.34829,0.31296,0.39279,0.58294,0.90402,1.1831,1.5581,1.9246,2.1999,2.358,2.4635,2.4765,2.4104,2.2336,1.9612,1.6922,1.2553,0.70172,0.015916,-0.58249,-1.489,-2.4043,-3.0104,-3.5587,-3.6856,-3.4953,-3.0191,-2.4078,-1.7624,-1.2931,-0.69022,-0.12901,0.24884,0.73473,1.1198,1.4181,1.5653,1.672,1.6533,1.5608,1.3124,0.93059,0.55357,-0.094027,-0.81322,-1.56,-1.9631,-2.1386,-1.6883,-1.0012,0.1784,1.4155,2.2619,3.2298,3.9465,4.4259,4.602,4.6138,4.3526,3.9852,3.2643,2.2874,1.0747,0.031991,-1.4805,-3.0243,-4.0638,-5.1461,-5.7713,-5.97,-6.0345,-5.9582,-5.8066,-5.6045,-5.2602,-4.7615,-4.3042,-3.6742,-3.0822,-2.7078,-2.3424,-2.1421,-2.1302,-2.2633,-2.6257,-3.2079,-3.7814,-4.7465,-5.9172,-7.2458,-8.3399,-9.9407,-11.81,-13.35,-15.776,-17.731,-17.158,-13.643,-9.8523,-6.6508,-4.5814,-2.2959,-0.47086,0.61317,1.6955,2.3742,2.6221,2.6239,2.2324,1.4839,0.71505,-0.43221,-1.4429,-1.8225,-1.6547,-0.92536,-0.065195,0.51506,1.1096,1.4825,1.6174,1.6463,1.5015,1.3091,0.94782,0.52443,0.059669,-0.27768,-0.67979,-0.98456,-1.1055,-1.1079,-0.82716,-0.45187,0.29233,1.1407,2.0182,2.603,3.2882,3.788,4.072,4.2882,4.3948,4.4084
1.7689,1.5138,1.2191,0.91039,0.6398,0.20885,-0.32123,-0.78982,-1.4882,-2.2066,-2.9241,-3.3962,-3.8789,-4.0971,-4.0423,-3.6885,-3.0807,-2.575,-1.8843,-1.2892,-0.78831,-0.48681,-0.1036,0.25763,0.56297,1.0201,1.5511,1.9715,2.5355,3.0529,3.4869,3.7414,3.9854,4.0822,4.0873,3.974,3.7435,3.3842,3.0369,2.4585,1.794,1.2347,0.48198,-0.23858,-0.70585,-1.219,-1.5971,-1.9273,-2.1871,-2.6603,-3.263,-3.8662,-4.8349,-5.9374,-6.7809,-7.7518,-8.4205,-8.627,-8.5117,-7.947,-7.0517,-6.2491,-5.1198,-4.1276,-3.3393,-2.93,-2.5874,-2.4957,-2.5295,-2.663,-2.7767,-2.8312,-2.8145,-2.7608,-2.7561,-2.8113,-2.9811,-3.2631,-3.5242,-3.9341,-4.3738,-4.719,-5.1315,-5.4812,-5.6284,-5.5727,-5.1841,-4.5037,-3.8705,-2.9762,-2.1739,-1.5117,-1.1457,-0.86663,-0.84329,-1.0037,-1.4842,-2.2923,-3.1435,-4.6665,-6.7598,-9.7448,-12.925,-18.08,-15.143,-10.9,-6.8068,-3.9179,-2.2665,-0.57186,0.65839,1.4562,1.8081,1.9504,1.7422,1.3502,0.52192,-0.6909,-2.3233,-3.8818,-6.5078,-9.9823,-13.192,-16.498,-14.422,-11.99,-9.5261,-7.8236,-6.6681,-6.0648,-5.4414,-5.0268,-4.8191,-4.642,-4.5524,-4.5468,-4.5973,-4.7101,-4.904,-5.1375,-5.5791,-6.2483,-6.9112,-8.0388,-9.4214,-10.991,-12.041,-13.009,-13.092,-12.718,-11.767,-10.528,-9.3529,-7.5917,-5.6525,-3.7255,-2.3558,-0.73186,0.64016,1.4934,2.3888,3.0163,3.3105,3.4866,3.4365,3.234,2.9875,2.6271,2.2866,2.0887,1.9086,1.8443,1.8169,1.7957,1.7002,1.4985,1.2464,0.77711,0.11632,-0.48664,-1.4329,-2.4349,-3.3489,-3.8236,-4.0245,-3.6942,-3.1858,-2.2997,-1.3411,-0.61041,0.31243,1.1898,1.9547,2.4696,3.0224,3.4472,3.6615,3.8243,3.818,3.6462
-0.41067,-0.58753,-0.64198,-0.59433,-0.58539,-0.69317,-1.0001,-1.3824,-2.1349,-3.2278,-4.6953,-6.0758,-8.27,-10.406,-10.954,-9.5083,-7.0778,-5.4322,-3.5235,-2.0836,-0.87457,-0.162,0.71169,1.4461,1.954,2.5963,3.1881,3.6065,4.1083,4.5259,4.8488,5.0179,5.1221,5.0706,4.9312,4.5748,4.035,3.2783,2.557,1.3705,-0.10052,-1.4119,-3.3619,-5.3695,-6.5793,-7.3717,-7.1994,-6.7576,-6.553,-6.7078,-7.4056,-8.3782,-10.301,-13.128,-15.879,-19.85,-21.939,-21.619,-21.436,-20.468,-17.359,-14.612,-11.318,-9.0084,-7.4276,-6.7661,-6.4495,-6.8011,-7.4208,-8.5247,-9.3217,-9.2048,-8.0852,-6.6193,-5.379,-4.7158,-4.2098,-4.1352,-4.3324,-4.9144,-5.8476,-6.7989,-8.4037,-10.467,-12.755,-13.969,-13.425,-10.974,-8.9667,-6.7167,-4.9115,-3.5774,-2.8493,-2.2391,-2.0234,-2.1346,-2.6303,-3.5632,-4.5436,-6.2581,-8.355,-10.755,-12.446,-13.711,-12.713,-10.854,-7.9155,-5.2769,-3.5709,-1.7447,-0.35992,0.54609,0.95956,1.1467,0.96064,0.56571,-0.26373,-1.4619,-3.0141,-4.4396,-6.6788,-9.3477,-11.404,-13.036,-12.055,-10.491,-8.4916,-6.9935,-5.953,-5.4596,-5.0986,-5.0726,-5.2423,-5.6827,-6.2946,-6.761,-7.2804,-7.5821,-7.6333,-7.5857,-7.612,-7.8973,-8.4062,-9.5729,-11.55,-14.883,-19.29,-34.452,-19.21,-14.278,-10.178,-7.3284,-5.5646,-3.5611,-1.7856,-0.22294,0.84109,2.063,3.103,3.7452,4.4205,4.8968,5.1262,5.2695,5.2557,5.1051,4.9294,4.6292,4.2987,4.0417,3.7099,3.3871,3.0667,2.8043,2.3997,1.8866,1.3972,0.54548,-0.59053,-1.6941,-3.5903,-6.218,-9.8618,-13.195,-13.992,-9.8697,-7.1867,-4.4454,-2.4462,-1.2261,0.067558,1.1358,1.9786,2.5182,3.0717,3.4872,3.669,3.7856,3.6958,3.3912
-6.8861,-6.1351,-4.4226,-2.8894,-2.0609,-1.3858,-1.1798,-1.3077,-1.8569,-2.8902,-4.4645,-6.1268,-9.1732,-13.139,-14.686,-11.58,-7.9029,-5.7871,-3.6819,-2.0796,-0.87026,-0.08232,0.79484,1.6204,2.2093,2.9782,3.7121,4.2283,4.8413,5.353,5.72,5.8929,5.9714,5.8802,5.663,5.2047,4.4961,3.533,2.612,1.0732,-0.94919,-2.8663,-6.35,-11.792,-19.447,-20.661,-12.631,-9.4599,-8.3327,-7.7944,-8.2295,-9.0674,-10.972,-13.795,-16.706,-21.085,-23.122,-22.877,-23.249,-23.634,-19.476,-15.758,-11.936,-9.2995,-7.6943,-7.0486,-6.9596,-7.7859,-9.2031,-12.768,-19.973,-20.244,-12.32,-8.0948,-5.6705,-4.5705,-3.7858,-3.6209,-3.8742,-4.6553,-5.9571,-7.292,-9.6139,-12.611,-16.564,-19.386,-18.417,-14.071,-11.119,-8.0971,-5.6855,-3.9198,-2.9305,-2.053,-1.6394,-1.6343,-2.031,-2.915,-3.9221,-5.7308,-8.2539,-11.456,-14.207,-15.829,-12.958,-10.075,-6.7623,-4.0699,-2.4459,-0.70394,0.55105,1.3743,1.7055,1.8013,1.5135,1.0614,0.16707,-1.0053,-2.3393,-3.357,-4.5974,-5.5429,-5.9512,-6.0475,-5.7071,-5.2691,-4.5821,-3.9872,-3.6124,-3.5039,-3.7124,-4.3397,-5.12,-6.6604,-8.9286,-11.145,-14.324,-14.913,-12.443,-10.58,-8.8073,-7.7515,-7.3777,-7.3523,-7.7724,-8.4547,-8.8919,-8.8576,-7.7159,-6.3664,-4.286,-2.3355,-0.98638,0.61632,2.0221,3.2494,4.0423,4.9585,5.7033,6.1467,6.5879,6.8449,6.9267,6.886,6.6889,6.3278,5.9892,5.4482,4.8591,4.4187,3.886,3.4219,3.0492,2.8026,2.4787,2.0729,1.6743,0.94784,-0.04118,-1.0064,-2.6415,-4.712,-7.1551,-8.7136,-9.0748,-7.3544,-5.6771,-3.6637,-2.0189,-1.0082,0.12722,1.0387,1.8129,2.2993,2.8645,3.3055,3.5547,3.7402,3.753,3.5564
