3.6346,3.4927,3.0149,2.2358,1.4521,0.16346,-1.3858,-2.713,-4.6134,-6.2962,-6.9251,-6.2925,-4.5706,-2.6669,-1.3984,-0.035125,0.96095,1.4958,1.9074,2.054,1.9531,1.7211,1.2937,0.69886,0.17624,-0.59262,-1.5862,-2.4072,-3.7333,-5.4461,-7.5456,-9.5445,-12.672,-15.248,-15.478,-13.853,-12.036,-10.919,-10.529,-10.339,-10.584,-10.895,-11.042,-10.85,-10.278,-8.9886,-7.6003,-6.3192,-5.4717,-4.5905,-3.9588,-3.6374,-3.4261,-3.3969,-3.4912,-3.7456,-4.0672,-4.3838,-4.5984,-4.7735,-4.8039,-4.7626,-4.588,-4.3845,-4.2823,-4.2409,-4.4452,-4.8589,-5.2901,-6.267,-7.2941,-8.1419,-9.3377,-9.8469,-9.5519,-8.835,-7.4364,-5.9658,-4.907,-3.6458,-2.5931,-1.9662,-1.3623,-0.92095,-0.86938,-0.92101,-1.0542,-1.3891,-1.5404,-1.5032,-1.1014,-0.27747,0.50101,1.6087,2.6877,3.4,4.2505,4.9637,5.3781,5.7854,6.0131,6.0613,5.9892,5.7107,5.3122,4.9159,4.286,3.6444,3.1608,2.495,1.8717,1.1864,0.46869,-0.51688,-2.0203,-3.4704,-5.7542,-9.071,-12.275,-12.73,-10.98,-8.9884,-7.7549,-6.9523,-6.6971,-6.6876,-6.7585,-6.6258,-5.9808,-5.1521,-3.8519,-2.5602,-1.7549,-0.90411,-0.29509,-0.069589,0.054295,-0.017934,-0.2485,-0.44188,-0.68005,-0.80454,-0.77013,-0.57749,-0.33432,0.0364,0.17015,0.32621,0.46023,0.42515,0.44296,0.4118,0.39495,0.40012,0.36696,0.31429,0.20831,-0.058168,-0.46156,-0.88906,-1.5648,-2.3045,-2.8266,-3.3029,-3.5271,-3.4231,-3.2104,-2.8308,-2.2651,-1.7972,-1.0541,-0.17723,0.69785,1.3693,2.2157,2.9686,3.4795,4.0565,4.5044,4.7507,4.9483,4.9941,4.8783,4.678,4.292,3.7285,3.1839,2.2836,1.108,0.00038045,-1.9063,-4.6847,-9.2263,-16.053,-17.683,-7.8201,-4.1863,-1.0365,1.0559,2.45
2.5444,2.2874,1.7227,0.82079,-0.035677,-1.2951,-2.7346,-3.6615,-4.5154,-4.8101,-4.3085,-3.662,-2.5032,-1.2123,-0.33322,0.76835,1.5937,2.0618,2.4869,2.6133,2.5524,2.3304,1.8714,1.2513,0.62013,-0.32526,-1.4786,-2.4622,-4.0032,-5.9192,-8.254,-10.44,-13.864,-16.944,-17.063,-15.281,-13.543,-12.741,-12.661,-13.276,-15.11,-17.268,-23.251,-30.883,-21.343,-14.882,-11.393,-8.8809,-7.5612,-6.3364,-5.4385,-5.1045,-4.8782,-4.9244,-5.2223,-5.587,-6.0724,-6.4133,-6.4556,-6.387,-5.9747,-5.5855,-5.1479,-4.7428,-4.6418,-4.6775,-4.9691,-5.6487,-6.4456,-7.9864,-10.058,-12.414,-17.316,-29.735,-21.867,-15.775,-11.249,-8.2289,-6.5615,-4.8135,-3.4781,-2.7711,-2.1382,-1.8788,-2.1528,-2.5299,-3.7724,-5.8202,-8.0431,-11.705,-10.364,-5.6789,-2.8978,-0.052556,2.0919,3.3476,4.7077,5.7263,6.3224,6.9308,7.3101,7.522,7.5494,7.4541,7.2416,6.9377,6.5021,5.912,5.4107,4.65,3.7271,2.6921,1.7194,0.26885,-1.5988,-3.2544,-5.9194,-9.2354,-12.265,-13.168,-11.837,-10.544,-9.8202,-9.8558,-10.615,-12.159,-16.135,-24.165,-19.585,-13.833,-9.1027,-5.9997,-4.4048,-2.6672,-1.4265,-0.74848,0.023678,0.45925,0.8666,1.0396,1.1657,1.3249,1.3413,1.4306,1.4185,1.4081,1.4405,1.2916,1.3103,1.2656,1.2348,1.2984,1.3161,1.3962,1.4705,1.5075,1.498,1.3922,1.1912,0.96412,0.54708,0.0366,-0.44019,-1.1592,-2.0264,-3.0293,-3.883,-5.1098,-5.9922,-6.0622,-5.0609,-3.2954,-1.4688,-0.21988,1.1658,2.2636,2.9154,3.5187,3.9295,4.0782,4.0973,3.9541,3.6041,3.2638,2.6686,1.9067,1.2845,0.32305,-0.71869,-1.5223,-2.7014,-3.7443,-4.6301,-4.9051,-4.4883,-3.3944,-2.204,-0.66311,0.70981,1.76
2.2274,1.8772,1.1183,-0.041282,-1.2131,-3.3224,-6.2894,-9.3277,-14.139,-12.624,-7.8759,-5.2283,-2.5961,-0.62648,0.51955,1.705,2.5668,2.9913,3.3168,3.3486,3.1188,2.7985,2.1401,1.3134,0.57021,-0.51819,-1.6246,-2.5209,-3.6403,-4.7621,-5.867,-6.6497,-7.6711,-8.4148,-8.8792,-9.2636,-9.5633,-9.9937,-10.385,-11.27,-12.284,-13.183,-14.086,-14.126,-13.452,-11.736,-9.9747,-8.3708,-7.3778,-6.373,-5.7373,-5.5499,-5.664,-6.2567,-7.0497,-8.6099,-10.869,-13.392,-14.096,-12.345,-9.6905,-7.9921,-6.3181,-5.2318,-4.5928,-4.4546,-4.5559,-5.0788,-5.7337,-6.7925,-8.3866,-9.4979,-11.087,-11.976,-11.794,-10.98,-9.3132,-7.5193,-6.1823,-4.581,-3.2392,-2.4411,-1.6412,-1.2851,-1.1898,-1.4795,-2.2976,-3.4781,-4.6318,-5.62,-4.9383,-2.6485,-0.76988,1.4746,3.3069,4.4503,5.7173,6.6817,7.2669,7.8624,8.2702,8.5094,8.5764,8.5467,8.3464,8.1177,7.7051,7.143,6.6456,5.9029,4.9767,3.978,3.148,1.8336,0.54231,-0.60813,-2.05,-3.4545,-4.6989,-5.3429,-6.2316,-6.6706,-7.1891,-7.8543,-8.6906,-9.5049,-10.6,-10.98,-10.389,-9.2988,-7.4628,-5.6482,-4.458,-3.0058,-1.8716,-1.1,-0.2363,0.43365,0.98133,1.2886,1.594,1.7798,1.8185,1.7466,1.58,1.1901,0.93002,0.49281,0.044273,-0.13559,-0.28255,-0.14166,0.10517,0.53563,1.0237,1.4415,1.7006,1.9385,2.0128,1.9737,1.7607,1.3599,0.92146,0.093822,-1.036,-2.6798,-4.3689,-7.7195,-13.833,-19.652,-11.379,-5.8958,-2.5802,-0.83011,0.84551,2.0164,2.6079,3.0861,3.2698,3.2231,2.9604,2.493,1.8379,1.2545,0.32168,-0.70573,-1.5419,-2.7131,-3.8329,-4.5804,-5.2858,-5.4509,-5.0596,-4.4385,-3.2962,-1.9943,-0.97355,0.31455,1.4506,2.3721
1.5925,1.3814,0.79513,-0.041621,-0.93007,-2.4042,-4.1918,-5.6593,-6.868,-6.4407,-4.5016,-2.9309,-0.94846,0.60276,1.5757,2.5539,3.2165,3.5264,3.6344,3.4767,2.9615,2.3838,1.3142,-0.09178,-1.2897,-3.0831,-4.7735,-5.7179,-6.3411,-6.3403,-6.1607,-6.0267,-5.9738,-6.0941,-6.2831,-6.6438,-7.1944,-7.85,-8.489,-9.3455,-10.216,-10.802,-11.146,-11.187,-10.745,-9.9174,-8.8131,-7.671,-6.9602,-6.0701,-5.5984,-5.3943,-5.542,-6.1342,-6.8639,-8.5801,-10.815,-13.615,-14.297,-12.413,-9.3575,-7.6292,-5.8188,-4.6663,-3.9653,-3.7248,-3.8046,-4.2051,-4.7033,-5.7129,-6.9464,-8.0406,-9.5728,-11.015,-11.832,-11.679,-10.39,-8.3971,-6.8462,-4.8884,-3.2437,-2.1906,-1.0744,-0.25596,0.30847,0.50449,0.76324,0.8121,0.92418,1.158,1.6126,2.2934,2.899,3.7824,4.6476,5.2676,6.0011,6.6488,7.0627,7.4931,7.8192,7.9971,8.058,8.0022,7.8004,7.5904,7.1277,6.5903,6.0834,5.3127,4.4778,3.5193,2.7918,1.7618,0.69692,-0.09548,-1.1593,-2.1821,-3.1382,-3.8399,-4.6743,-5.4791,-6.0481,-6.6944,-7.3988,-7.6061,-7.9564,-7.9344,-7.608,-7.2945,-6.494,-5.7953,-5.1108,-4.275,-3.4663,-2.8092,-2.0983,-1.2722,-0.62703,-0.1801,0.33535,0.55979,0.65858,0.47338,0.040804,-0.73875,-1.678,-3.0708,-5.0808,-6.5045,-7.4168,-6.5537,-5.0947,-3.1692,-1.6136,-0.4076,0.26953,0.93631,1.3684,1.5513,1.6455,1.5499,1.3802,0.99384,0.42845,-0.28958,-0.90599,-1.7062,-2.2724,-2.3412,-1.8545,-0.93746,0.13405,0.8514,1.6218,2.1138,2.2706,2.2665,1.928,1.5167,0.73636,-0.29112,-1.4573,-2.484,-3.8438,-5.3049,-6.4948,-8.1885,-10.463,-12.579,-15.858,-16.609,-12.4,-9.2356,-6.0506,-3.4184,-1.8546,-0.10982,1.307,2.3693
0.094026,0.10574,-0.042996,-0.38935,-0.70638,-1.1552,-1.5443,-1.7072,-1.7048,-1.3479,-0.70932,-0.074145,0.81993,1.7009,2.2823,2.9173,3.3276,3.479,3.4501,3.1095,2.4408,1.6647,0.25233,-1.7784,-3.816,-7.6953,-14.297,-26.147,-16.531,-10.663,-7.8808,-6.716,-5.8054,-5.4888,-5.4862,-5.8415,-6.4962,-7.4928,-8.4496,-10.047,-12.109,-13.842,-16.251,-16.73,-15.369,-12.865,-10.487,-8.6162,-7.4549,-6.3185,-5.5063,-5.1307,-4.8747,-4.8854,-5.0656,-5.3709,-5.7457,-5.9465,-5.9311,-5.567,-4.9969,-4.4671,-3.8379,-3.2989,-3.0285,-2.951,-3.1024,-3.5431,-4.0968,-5.1278,-6.5379,-8.024,-10.539,-14.643,-22.6,-27.875,-16.049,-10.765,-8.1151,-5.4968,-3.5169,-2.3169,-1.0456,-0.0040307,0.71917,1.2071,1.679,2.0356,2.2594,2.4913,2.7327,2.9495,3.1248,3.3629,3.6303,3.8469,4.1479,4.5075,4.7731,5.1279,5.4176,5.6164,5.6782,5.6214,5.4292,5.137,4.6435,3.9808,3.4071,2.5188,1.623,0.6056,-0.12491,-1.052,-2.0365,-2.6361,-3.5733,-4.3489,-5.2151,-5.8455,-6.6125,-7.5942,-8.179,-9.1744,-9.9115,-10.431,-10.64,-10.657,-10.285,-9.8261,-9.3252,-8.8123,-8.5229,-8.2861,-7.8893,-7.5547,-6.7166,-5.6132,-4.3412,-3.424,-2.4416,-1.7042,-1.4158,-1.3112,-1.7072,-2.474,-3.5519,-5.5626,-8.6307,-11.913,-15.424,-12.089,-8.9758,-6.049,-4.0727,-2.7241,-1.9778,-1.2552,-0.7221,-0.42421,-0.12035,0.10616,0.21871,0.32948,0.37369,0.40869,0.42088,0.48233,0.60216,0.74649,1.0103,1.3097,1.5974,1.7485,1.8252,1.6777,1.4166,0.79312,-0.13323,-1.0624,-2.6171,-4.5481,-6.8347,-8.6236,-10.938,-12.604,-13.275,-13.895,-14.495,-15.257,-16.106,-15.371,-12.439,-9.9333,-6.8147,-4.2268,-2.6213,-0.82666,0.5803,1.6829
-1.6225,-1.5899,-1.7005,-2.0444,-2.2919,-2.6189,-2.7172,-2.5931,-2.2242,-1.5311,-0.74559,-0.064631,0.79045,1.6161,2.1462,2.7245,3.1399,3.3044,3.3594,3.1319,2.6705,2.1057,1.1178,-0.24183,-1.4282,-3.1973,-4.8653,-5.7136,-5.9408,-5.447,-4.7805,-4.3923,-4.1165,-4.1412,-4.345,-4.8828,-5.6746,-6.7885,-7.8033,-9.6158,-11.898,-14.218,-17.616,-18.966,-16.539,-13.164,-10.316,-8.3444,-7.1047,-5.96,-5.0834,-4.6624,-4.2824,-4.0805,-4.046,-3.9692,-3.9972,-3.906,-3.8401,-3.5776,-3.3157,-3.0417,-2.7217,-2.4442,-2.3021,-2.2934,-2.4078,-2.7352,-3.1365,-3.8265,-4.7615,-5.5539,-6.7295,-7.8553,-8.571,-8.6053,-7.9138,-6.6919,-5.6307,-4.2312,-2.9448,-2.0805,-1.0928,-0.24395,0.40334,0.86769,1.239,1.5534,1.6558,1.6823,1.5677,1.2997,1.0287,0.56506,0.098912,-0.18167,-0.3143,-0.089794,0.27328,0.94746,1.584,2.1044,2.3241,2.4041,2.2059,1.8283,1.1892,0.20024,-0.60703,-1.8902,-3.2269,-4.522,-5.4483,-6.4717,-7.3276,-7.828,-8.4229,-8.9084,-9.4267,-9.8107,-10.517,-11.416,-12.364,-14.108,-16.259,-18.8,-20.118,-18.571,-16.153,-14.336,-13.19,-12.527,-12.801,-14.025,-16.455,-19.045,-17.625,-12.832,-9.0965,-6.8814,-4.9015,-3.3831,-2.7072,-2.1117,-2.0129,-2.1884,-2.5659,-3.3346,-4.1245,-4.7562,-5.2109,-5.3501,-5.1623,-4.8997,-4.6068,-4.4423,-4.3517,-4.2546,-4.0953,-3.8877,-3.5282,-3.0658,-2.7049,-2.1922,-1.6673,-1.133,-0.73404,-0.20489,0.31602,0.68114,1.1043,1.4369,1.6192,1.6444,1.494,1.0909,0.61609,-0.3478,-1.6381,-2.9477,-5.0655,-7.9124,-11.642,-15.443,-23.98,-35.764,-23.684,-18.886,-15.966,-14.541,-12.662,-10.826,-8.8004,-7.2787,-5.3495,-3.5075,-2.3305,-0.92064,0.15662,1.0314
-2.8977,-3.1821,-3.961,-5.1482,-6.3056,-7.9465,-8.9309,-8.6371,-7.0243,-5.047,-3.2156,-2.0388,-0.70136,0.39899,1.0879,1.8449,2.4384,2.7694,3.0589,3.174,3.1053,2.9411,2.5597,2.0487,1.5813,0.92927,0.27794,-0.12403,-0.62567,-1.0083,-1.38,-1.6593,-2.124,-2.6689,-3.1827,-3.9289,-4.7987,-5.7029,-6.435,-7.3732,-8.267,-8.8064,-9.2603,-9.2539,-8.9227,-8.1862,-7.267,-6.3458,-5.7552,-5.1067,-4.6479,-4.4362,-4.3188,-4.3687,-4.4645,-4.6736,-4.8329,-4.8802,-4.7983,-4.5384,-4.0989,-3.7242,-3.1934,-2.7676,-2.4082,-2.2727,-2.2226,-2.3467,-2.5229,-2.9147,-3.3905,-3.7827,-4.3326,-4.7649,-5.0641,-5.1235,-5.0367,-4.7053,-4.359,-3.7918,-3.1461,-2.6553,-1.9826,-1.3894,-0.8138,-0.47224,-0.14551,0.069359,0.078677,-0.062095,-0.50806,-1.2598,-2.1088,-3.7113,-6.0515,-8.3541,-11.154,-10.19,-7.665,-4.7676,-2.747,-1.4567,-0.89413,-0.60113,-0.84089,-1.2689,-2.3271,-3.8182,-5.2793,-7.5796,-10.467,-12.971,-14.785,-15.799,-15.918,-16.207,-15.773,-15.835,-15.185,-14.83,-14.57,-14.386,-14.885,-15.698,-17.642,-19.456,-20.65,-19.033,-16.042,-14.34,-12.84,-12.139,-12.149,-12.65,-13.762,-14.269,-13.459,-10.983,-8.2413,-6.5325,-4.691,-3.3362,-2.564,-1.8866,-1.4547,-1.3938,-1.3752,-1.6543,-1.9812,-2.3497,-2.8643,-3.4704,-4.0084,-4.8699,-5.9758,-7.3628,-8.5634,-10.065,-10.884,-10.69,-9.6971,-8.5277,-7.716,-6.7818,-5.8459,-4.8683,-4.0274,-2.8765,-1.746,-0.96993,-0.10374,0.55836,0.9551,1.0923,1.022,0.67294,0.2007,-0.69321,-1.9491,-3.1236,-5.0678,-7.4108,-10.143,-12.324,-15.155,-17.344,-18.286,-18.459,-17.079,-15.3,-12.581,-10.043,-7.7472,-6.2223,-4.4158,-2.9164,-1.9537,-0.91964,-0.15503,0.32869
-3.0237,-3.5626,-4.7945,-6.671,-8.8044,-12.942,-18.986,-17.178,-11.382,-7.7387,-5.2731,-3.9283,-2.5207,-1.4045,-0.69294,0.17139,0.90919,1.4327,2.015,2.5211,2.8701,3.0593,3.1619,3.1513,3.0358,2.794,2.4507,2.1235,1.6169,1.0066,0.28838,-0.33288,-1.2645,-2.3281,-3.1768,-4.3592,-5.4922,-6.4747,-7.0453,-7.5027,-7.7103,-7.653,-7.4847,-7.0866,-6.7867,-6.2352,-5.7458,-5.2467,-4.9823,-4.7074,-4.6581,-4.7416,-5.0865,-5.715,-6.3678,-7.5406,-8.7651,-9.7858,-9.8666,-9.0964,-7.5962,-6.4603,-5.1261,-4.0627,-3.3351,-2.9543,-2.7209,-2.7144,-2.8449,-3.1761,-3.6286,-4.043,-4.5932,-5.1284,-5.5817,-5.8592,-6.0867,-6.1673,-6.1187,-5.933,-5.6029,-5.2693,-4.7022,-4.0743,-3.3804,-2.9821,-2.3805,-2.0561,-1.882,-1.906,-2.1884,-2.8286,-3.5736,-4.9861,-6.957,-8.7575,-10.661,-10,-8.1401,-5.7095,-3.8808,-2.7249,-2.2232,-2.0438,-2.3641,-2.9546,-4.2789,-6.1446,-8.1411,-11.402,-16.418,-23.677,-33.043,-26.909,-24.492,-24.363,-27.222,-28.638,-23.989,-20.696,-17.226,-15.264,-14.074,-13.242,-12.526,-12.179,-11.659,-10.946,-10.041,-9.4786,-8.6981,-8.1955,-7.8441,-7.5722,-7.2114,-6.9517,-6.3258,-5.5878,-4.6102,-3.944,-3.0244,-2.2939,-1.8141,-1.3334,-1.025,-0.88683,-0.9132,-1.0023,-1.3132,-1.5899,-2.1851,-2.9413,-3.7255,-5.0192,-6.8641,-9.437,-12.244,-18.202,-27.629,-20.971,-15.649,-13.443,-12.887,-13.06,-13.512,-12.4,-10.35,-7.3054,-4.7198,-3.1791,-1.5788,-0.46168,0.27103,0.57705,0.70104,0.51186,0.17708,-0.49993,-1.4667,-2.3434,-3.7903,-5.4449,-7.4383,-9.0926,-11.81,-15.197,-19.001,-28.022,-22.496,-16.928,-12.092,-8.9015,-6.4066,-4.9902,-3.3805,-2.2089,-1.4973,-0.86947,-0.48984,-0.44449
-1.8477,-2.193,-2.8385,-3.727,-4.4534,-5.409,-6.0186,-6.1604,-5.8877,-5.3947,-4.9085,-4.6131,-4.2751,-3.94,-3.5694,-2.884,-1.9215,-1.1246,-0.0048188,1.0071,1.9022,2.4391,3.0176,3.3766,3.5417,3.5793,3.4347,3.1849,2.7057,1.9989,1.0721,0.19965,-1.2008,-2.9375,-4.4519,-6.8118,-9.3607,-11.601,-12.341,-11.97,-10.714,-9.7872,-8.6289,-7.6722,-7.0361,-6.298,-5.658,-5.1787,-4.8857,-4.6881,-4.7112,-4.925,-5.4934,-6.4971,-7.6239,-9.8132,-13.46,-20.919,-28.902,-16.356,-10.959,-8.5135,-6.268,-4.771,-3.8487,-3.4384,-3.2073,-3.3187,-3.628,-4.2275,-5.1123,-5.85,-6.9438,-8.0472,-9.0184,-9.6227,-10.199,-10.641,-10.869,-11.048,-11.013,-10.707,-9.9518,-8.737,-7.4596,-6.4778,-5.3116,-4.4143,-3.8898,-3.4588,-3.2429,-3.2689,-3.3994,-3.6862,-3.9751,-4.1423,-4.1074,-3.8128,-3.3851,-2.7221,-2.0629,-1.5917,-1.4099,-1.4639,-1.8668,-2.4799,-3.5689,-5.1619,-6.6169,-8.865,-11.544,-13.893,-15.802,-17.353,-19.056,-19.868,-21.425,-21.572,-19.348,-17.498,-14.62,-12.534,-11.049,-9.6402,-8.4382,-7.7182,-6.9112,-6.1905,-5.6161,-5.2314,-4.8033,-4.4588,-4.2505,-4.0447,-3.8411,-3.6877,-3.4423,-3.1191,-2.8072,-2.5212,-2.1533,-1.7875,-1.5722,-1.317,-1.1912,-1.0619,-1.113,-1.1686,-1.363,-1.5407,-1.8949,-2.3836,-2.8496,-3.6692,-4.7025,-5.9442,-6.9785,-8.2776,-9.2244,-9.5942,-9.8895,-10.347,-11.151,-13.149,-16.13,-15.636,-12.044,-7.8703,-4.8188,-3.1362,-1.4615,-0.33219,0.39226,0.68907,0.82363,0.68263,0.43282,-0.096886,-0.77829,-1.4006,-2.3089,-3.3468,-4.4535,-5.3682,-6.5438,-7.7021,-8.3574,-8.7743,-8.364,-7.5376,-6.1345,-4.6503,-3.3473,-2.4639,-1.5634,-0.89111,-0.59576,-0.4218,-0.55591,-0.93853
-0.64212,-0.6965,-0.85408,-1.1551,-1.4191,-1.8559,-2.3129,-2.6946,-3.2489,-3.972,-4.9678,-5.9505,-7.6975,-9.8713,-11.134,-10.612,-7.731,-5.582,-3.0601,-1.104,0.48214,1.4206,2.4418,3.1657,3.5681,3.8731,3.9416,3.8326,3.4576,2.8049,1.863,0.93098,-0.64791,-2.6938,-4.6308,-7.907,-12.536,-19.399,-22.217,-16.984,-13.414,-11.86,-10.324,-9.2515,-8.4495,-7.5236,-6.6024,-5.8482,-5.3443,-4.8872,-4.6289,-4.6349,-4.8485,-5.3692,-5.8696,-6.7779,-7.6652,-8.3681,-8.3559,-7.7711,-6.5552,-5.6617,-4.5052,-3.702,-3.1577,-3.0194,-3.0965,-3.5717,-4.1767,-5.3562,-7.0077,-8.5524,-11.097,-14.006,-16.587,-17.511,-17.508,-17.353,-17.655,-18.958,-21.51,-23.228,-20.777,-15.955,-12.455,-10.259,-8.1874,-6.6204,-5.7753,-4.979,-4.4811,-4.179,-4.0254,-3.8549,-3.6212,-3.3684,-2.8962,-2.3052,-1.7938,-1.146,-0.56564,-0.13669,0.042785,0.053784,-0.24369,-0.64582,-1.4664,-2.5859,-3.6488,-5.2531,-7.1046,-8.9919,-10.496,-12.313,-13.777,-14.419,-14.515,-13.845,-12.534,-11.374,-9.672,-8.0719,-6.9539,-5.69,-4.5963,-3.9827,-3.2146,-2.7091,-2.3641,-2.1769,-2.0709,-2.0539,-2.143,-2.2914,-2.5402,-2.6893,-2.9159,-3.0223,-3.119,-3.0652,-2.9797,-2.8035,-2.6982,-2.5844,-2.5337,-2.5136,-2.5331,-2.6206,-2.6274,-2.6424,-2.5477,-2.4575,-2.3765,-2.3627,-2.4027,-2.544,-2.6883,-2.903,-3.1343,-3.2959,-3.5195,-3.7607,-3.9663,-4.1553,-4.105,-3.6656,-3.0716,-2.0459,-1.008,-0.30635,0.44639,0.95208,1.1983,1.2132,1.0376,0.6636,0.27519,-0.33889,-0.98525,-1.4632,-2.0044,-2.465,-2.7934,-2.9606,-3.0825,-3.1085,-3.0364,-2.7988,-2.4168,-2.02,-1.4299,-0.79216,-0.25775,0.11896,0.42826,0.58523,0.51413,0.2491,-0.33105,-1.1324
-0.68249,-0.47348,-0.30962,-0.26354,-0.32982,-0.53288,-0.90103,-1.292,-2.0317,-3.055,-4.4411,-5.8223,-8.2413,-11.508,-13.873,-13.456,-9.9198,-7.4301,-4.7951,-2.652,-0.93234,0.19404,1.4211,2.4438,3.0272,3.606,3.9197,4.007,3.8576,3.4484,2.7452,2.0282,0.80377,-0.72925,-2.0595,-4.0544,-6.11,-8.0372,-9.1803,-10.397,-11.308,-11.997,-12.74,-12.992,-12.377,-10.903,-9.1263,-7.5449,-6.5914,-5.6387,-4.9909,-4.6866,-4.4916,-4.4713,-4.5468,-4.6713,-4.7551,-4.6957,-4.564,-4.184,-3.7078,-3.2934,-2.7927,-2.4141,-2.2173,-2.2485,-2.5699,-3.2443,-3.9828,-5.4812,-7.4004,-9.4873,-12.874,-17.981,-24.564,-25.406,-21.83,-19.794,-19.38,-19.798,-20.801,-21.076,-19.339,-16.027,-13.233,-11.136,-9.378,-7.8442,-7.1984,-6.568,-6.4221,-6.5347,-6.78,-7.0243,-6.9226,-6.3747,-5.2202,-3.6939,-2.6015,-1.2448,-0.15573,0.67508,1.097,1.4144,1.4184,1.2609,0.71483,-0.095253,-0.89319,-2.3137,-4.0059,-6.1827,-8.1791,-11.533,-16.338,-19.986,-17.8,-13.357,-9.9491,-8.0727,-6.0094,-4.3675,-3.4099,-2.3208,-1.5169,-1.0416,-0.61041,-0.39099,-0.35856,-0.45036,-0.75227,-1.2262,-1.7166,-2.4879,-3.4369,-4.2035,-5.2621,-6.1911,-6.6709,-6.7315,-6.4791,-6.0732,-5.7688,-5.5798,-5.5257,-5.9381,-6.1466,-6.7151,-6.8541,-6.6956,-5.8908,-4.7532,-3.831,-2.676,-1.7016,-0.93403,-0.4556,0.013224,0.37464,0.56384,0.75913,0.88317,0.96407,1.0631,1.1909,1.3654,1.5124,1.7324,1.9135,2.0116,2.0248,1.9016,1.5623,1.19,0.47159,-0.47435,-1.3335,-2.5982,-3.879,-4.642,-5.1386,-4.9104,-4.213,-3.5518,-2.7057,-1.8872,-1.3546,-0.68274,-0.084208,0.31874,0.78638,1.1803,1.4759,1.5951,1.6213,1.4379,1.1632,0.56441,-0.29687,-1.4913
-2.0918,-1.5462,-0.97066,-0.52577,-0.32528,-0.21011,-0.30423,-0.52482,-0.99424,-1.7038,-2.5927,-3.4195,-4.5186,-5.6085,-6.1661,-6.6302,-6.4733,-6.1032,-5.1831,-4.0046,-2.5712,-1.466,-0.0047358,1.2993,2.1374,3.0375,3.6805,3.9711,4.1442,4.0474,3.6813,3.246,2.4502,1.4367,0.54053,-0.80067,-2.2918,-3.894,-5.2389,-7.2021,-9.7436,-12.187,-17.475,-30.254,-22.627,-14.868,-10.851,-8.448,-7.1799,-6.0448,-5.3571,-5.0532,-4.8963,-4.8913,-5.0107,-5.0868,-5.1235,-4.8824,-4.6089,-4.0136,-3.38,-2.837,-2.2414,-1.7205,-1.4709,-1.3995,-1.5913,-2.0706,-2.6692,-3.7149,-5.2048,-6.4481,-8.4478,-10.513,-12.4,-13.58,-14.76,-15.668,-16.135,-16.396,-16.113,-15.402,-14.11,-12.491,-10.927,-9.7446,-8.6111,-7.7072,-7.3559,-7.2935,-7.7743,-9.0527,-10.696,-14.628,-21.799,-18.2,-10.776,-6.224,-3.9065,-1.5032,0.24643,1.5273,2.2202,2.8483,3.1747,3.1869,3.0135,2.5131,2.0079,1.0169,-0.20219,-1.8542,-3.222,-5.4933,-7.6812,-8.8061,-8.3787,-6.4709,-4.5349,-3.1618,-1.7525,-0.59361,0.051198,0.73189,1.1129,1.3208,1.3118,1.1783,0.84279,0.43869,-0.24336,-1.2041,-2.046,-3.5446,-5.3818,-7.2609,-10.301,-14.903,-18.284,-16.54,-12.803,-10.335,-9.2575,-8.466,-8.5378,-9.4034,-10.751,-13.769,-19.67,-21.108,-13.715,-8.6631,-6.1282,-3.5207,-1.6061,-0.10438,0.7799,1.7315,2.4548,2.8756,3.2919,3.5775,3.7223,3.8244,3.8393,3.7829,3.7005,3.517,3.2797,3.0415,2.6404,2.1002,1.4076,0.73656,-0.39699,-1.9384,-3.4052,-6.1054,-10.087,-14.997,-20.166,-12.376,-7.9084,-5.7073,-3.639,-2.1075,-1.2258,-0.28042,0.46246,0.92034,1.4172,1.7775,2.0373,2.1083,2.0918,1.8437,1.5378,0.84038,-0.13365,-1.5342
