-2.4103,-3.0469,-3.824,-4.4171,-4.7145,-4.89,-4.8192,-4.6438,-4.2186,-3.7087,-3.1319,-2.6859,-2.125,-1.5517,-1.1321,-0.54415,0.066917,0.53592,1.1249,1.6515,2.0612,2.2816,2.4534,2.4742,2.4193,2.2845,2.0876,1.9729,1.8652,1.8587,2.0223,2.2223,2.6454,3.2092,3.692,4.3804,5.0381,5.6043,5.9312,6.1977,6.2267,6.0807,5.6292,4.8308,4,2.4864,0.43198,-2.2958,-4.8462,-8.0029,-8.1578,-6.4044,-4.1493,-2.5215,-1.6527,-0.86807,-0.328,0.010415,0.16704,0.3194,0.38311,0.4001,0.44566,0.55794,0.80289,1.0659,1.5029,1.9644,2.3155,2.712,3.0099,3.1698,3.2437,3.1745,2.946,2.6531,2.0973,1.3397,0.63873,-0.49579,-1.7965,-2.8888,-4.4356,-5.8019,-6.8532,-7.2053,-6.9513,-6.0707,-5.0049,-3.3378,-1.726,-0.15135,0.85965,2.0027,2.9327,3.4356,3.921,4.1847,4.2135,4.1121,3.8117,3.3619,2.9763,2.3855,1.8111,1.423,0.98158,0.65103,0.44477,0.15825,-0.17547,-0.60018,-1.0356,-1.6128,-2.2302,-2.7434,-3.0956,-3.2736,-3.1768,-2.8453,-2.4556,-1.9551,-1.5075,-1.0636,-0.50577,-0.13887,0.27013,0.77025,1.0828,1.3494,1.6753,1.8951,2.0932,2.3035,2.5097,2.6926,2.8701,3.0633,3.2295,3.3258,3.4462,3.5433,3.5915,3.6498,3.692,3.6918,3.6776,3.5772,3.3975,3.2161,2.8137,2.2985,1.8095,0.8937,-0.21888,-1.7198,-3.1524,-5.4791,-8.8426,-12.315,-18.665,-18.076,-13.893,-10.148,-7.8447,-6.4129,-5.6841,-5.1134,-4.9336,-4.9768,-5.3127,-5.814,-6.3607,-6.7161,-6.7507,-6.3971,-5.8685,-4.9703,-4.0609,-3.3979,-2.6023,-1.8918,-1.2671,-0.88892,-0.41163,0.0013693,0.24692,0.51518,0.69795,0.77063,0.7894,0.69189,0.51035,0.32982,0.041129,-0.18292,-0.30698,-0.35596,-0.2272,-0.018481
-4.5559,-5.2796,-6.1359,-6.6714,-6.7103,-6.2517,-5.3402,-4.547,-3.4538,-2.4411,-1.5186,-0.89636,-0.14801,0.50996,0.94464,1.4647,1.9051,2.1929,2.4856,2.6636,2.7057,2.6361,2.3859,1.9289,1.4864,0.77278,0.05539,-0.31184,-0.42842,0.038551,0.95913,1.7855,2.9256,3.9689,4.6702,5.4781,6.1209,6.6002,6.8311,6.9786,6.9259,6.7425,6.3211,5.6697,5.0428,4.0235,2.8306,1.5523,0.59723,-0.51467,-1.3897,-1.8699,-2.3607,-2.8114,-3.0911,-3.367,-3.3963,-3.0485,-2.5964,-1.849,-1.1042,-0.58773,0.02476,0.54665,0.98709,1.2672,1.6208,1.8977,2.0864,2.2943,2.4051,2.4353,2.3556,2.1415,1.7587,1.3407,0.58694,-0.38591,-1.3169,-2.8025,-4.6337,-6.32,-8.8955,-12.174,-15.445,-15.753,-12.879,-9.71,-7.4995,-5.156,-3.2094,-1.5143,-0.51309,0.67968,1.6004,2.1217,2.727,3.0544,3.2316,3.3539,3.2705,3.172,2.9768,2.68,2.3665,2.0218,1.6164,1.0625,0.57898,-0.08412,-1.0697,-2.1371,-3.2074,-4.9603,-7.0048,-8.9448,-11.088,-11.056,-9.1069,-7.2076,-5.0174,-3.2724,-2.1658,-1.0476,-0.10499,0.42246,0.93351,1.309,1.4629,1.5456,1.4708,1.3794,1.3197,1.2429,1.3901,1.5665,1.9172,2.4394,2.8508,3.2069,3.5525,3.7687,3.9059,3.8887,3.8314,3.6358,3.3843,3.1,2.6207,2.2711,1.7563,1.0325,0.51361,-0.43627,-1.6027,-2.983,-4.3214,-6.2688,-8.6351,-10.49,-12.218,-12.817,-12.056,-10.722,-9.1935,-7.8547,-7.0614,-6.116,-5.5049,-5.1834,-4.8827,-4.8004,-4.7794,-4.8237,-4.8762,-4.867,-4.8497,-4.7666,-4.6321,-4.4979,-4.2154,-3.8539,-3.3549,-2.9168,-2.2521,-1.5695,-1.0683,-0.44299,0.043701,0.34519,0.62276,0.75613,0.80064,0.74551,0.61941,0.44408,0.27837,0.078299,-0.13435,-0.32396
-6.8786,-8.3901,-11.688,-17.112,-18.246,-12.083,-7.6793,-5.3541,-3.0981,-1.4281,-0.1683,0.56163,1.3594,1.9761,2.3626,2.7935,3.1404,3.3435,3.5418,3.6231,3.5391,3.3406,2.823,1.9499,0.94414,-1.0513,-4.2025,-8.0052,-13.047,-6.88,-1.9324,0.57897,3.0122,4.748,5.746,6.7424,7.441,7.8939,8.0909,8.1875,8.1197,7.9629,7.6277,7.1602,6.7139,6.0208,5.2058,4.2849,3.5293,2.3982,1.145,0.040927,-1.6873,-3.8862,-6.0294,-9.5869,-12.469,-10.279,-7.5881,-4.7934,-2.8282,-1.737,-0.69208,0.0080213,0.45243,0.67522,0.86711,1.027,1.1108,1.2462,1.3728,1.4182,1.4301,1.2893,0.96461,0.57443,-0.15857,-1.1789,-2.1295,-3.6401,-5.4705,-7.0171,-9.4667,-12.207,-14.482,-14.647,-12.286,-9.4377,-7.3781,-5.2278,-3.3459,-1.8595,-0.95151,0.09933,0.8594,1.3299,1.801,2.0944,2.2682,2.3785,2.4319,2.4156,2.3507,2.2476,2.0622,1.8713,1.5326,1.0416,0.57339,-0.21251,-1.2614,-2.5503,-3.7309,-5.8149,-8.2557,-10.746,-14.12,-14.158,-10.505,-7.8898,-5.1799,-2.8763,-1.6225,-0.17077,0.8658,1.4082,1.947,2.0462,1.9289,1.5738,0.77232,-0.30599,-1.3256,-2.5274,-2.9115,-2.4205,-0.95605,0.62475,1.9444,2.7308,3.4717,3.8817,4.0128,3.9388,3.6263,3.1219,2.6283,1.9275,1.1941,0.6779,0.16206,-0.34949,-0.69346,-1.1585,-1.8664,-2.7007,-3.5522,-4.9135,-6.4028,-7.7083,-9.2678,-10.646,-11.228,-11.05,-10.084,-8.5603,-7.4459,-6.1807,-5.1775,-4.6697,-4.2364,-4.0761,-4.1237,-4.2561,-4.6315,-5.0852,-5.4926,-6.1301,-6.8168,-7.348,-7.9997,-8.273,-7.855,-7.0121,-5.5258,-3.9987,-2.9152,-1.6729,-0.68912,-0.12417,0.39605,0.68038,0.72813,0.63465,0.38055,-0.040434,-0.38997,-0.88313,-1.3677,-1.7496
-6.0251,-6.5208,-7.5496,-8.3763,-8.2359,-6.861,-4.9205,-3.553,-2.0612,-0.92653,-0.11331,0.31729,0.69555,0.9311,1.0574,1.216,1.4335,1.6424,1.9807,2.3267,2.5975,2.6912,2.6214,2.2644,1.767,0.80638,-0.44673,-1.2786,-1.6338,-0.54749,1.292,2.6904,4.2805,5.5108,6.2037,6.8582,7.2447,7.3965,7.3998,7.2793,7.0613,6.8666,6.5656,6.2386,5.964,5.5375,5.0183,4.3691,3.7802,2.8301,1.6711,0.62373,-1.0707,-3.1363,-4.988,-7.5479,-9.1856,-8.3723,-6.9182,-5.0285,-3.5974,-2.846,-2.2256,-2.0087,-2.1321,-2.3996,-2.93,-3.4003,-3.5656,-3.4226,-2.8614,-2.3431,-1.7314,-1.3651,-1.3252,-1.5249,-2.1082,-3.0606,-3.9876,-5.523,-7.2085,-8.5115,-9.9818,-10.744,-10.831,-10.313,-9.2642,-7.8634,-6.7821,-5.4895,-4.2647,-3.3731,-2.7326,-2.1469,-1.7259,-1.4707,-1.3921,-1.2849,-1.3269,-1.4223,-1.3963,-1.4421,-1.3145,-1.1648,-1.04,-0.89593,-0.94943,-1.0498,-1.308,-1.918,-2.6365,-3.7972,-4.6426,-6.0135,-7.293,-7.9588,-8.5156,-8.0638,-7.0224,-5.8527,-4.1183,-2.4522,-1.3051,0.013245,0.99606,1.5488,1.9682,2.0398,1.6917,1.0944,-0.11927,-2.2566,-4.6024,-9.9233,-16.156,-10.538,-4.6235,-1.4189,0.71487,1.7367,2.5659,2.9635,2.9012,2.5622,1.7189,0.52491,-0.63175,-2.6616,-4.5748,-5.8251,-6.2947,-5.3605,-4.6912,-3.8605,-3.4719,-3.5909,-3.9104,-4.8721,-6.2005,-7.7651,-10.626,-15.24,-22.503,-26.038,-14.953,-10.656,-8.5601,-6.7129,-5.6019,-5.0953,-4.8839,-4.9987,-5.4862,-6.0109,-6.8667,-7.9286,-8.7813,-10.069,-11.683,-13.287,-16.65,-23.589,-25.368,-17.304,-11.58,-7.9695,-5.9877,-4.0452,-2.6177,-1.8696,-1.2315,-0.961,-1.0903,-1.4033,-2.1691,-3.24,-4.2284,-5.6821,-6.8855,-7.5081
-3.1402,-2.9763,-2.8221,-2.6817,-2.5209,-2.2109,-1.8399,-1.5801,-1.3179,-1.2303,-1.3793,-1.6345,-2.2161,-3.0201,-3.7206,-4.5519,-4.843,-4.4648,-3.3197,-1.8782,-0.50537,0.37372,1.313,1.972,2.3353,2.6599,2.912,3.0996,3.4221,3.8763,4.4041,4.8109,5.2721,5.5925,5.6957,5.6374,5.3414,4.8276,4.3213,3.5648,2.835,2.4097,2.1048,2.0746,2.1732,2.3095,2.3516,2.2156,1.9823,1.4917,0.78119,0.15053,-0.83003,-1.8599,-2.6165,-3.4753,-4.0452,-4.2927,-4.2743,-4.1323,-3.944,-3.9158,-4.0941,-4.6362,-5.6916,-6.963,-9.5713,-14.059,-18.586,-16.036,-10.676,-8.086,-5.8995,-4.64,-4.0784,-4.0504,-4.5064,-5.4822,-6.6018,-8.6531,-11.66,-14.762,-20.522,-22.231,-16.913,-14.024,-11.47,-9.5815,-8.6336,-7.5764,-6.9274,-6.4932,-6.3258,-6.3351,-6.4202,-6.6598,-6.9976,-7.549,-8.0626,-8.7527,-9.5047,-9.6056,-9.2684,-8.2971,-7.0238,-6.2319,-5.3248,-4.8315,-4.6939,-4.8373,-5.4289,-6.4123,-7.5159,-9.3164,-11.959,-13.947,-15.686,-13.908,-10.397,-8.2121,-5.5661,-3.5419,-2.2438,-0.83156,0.22659,0.85476,1.3401,1.6125,1.5168,1.3172,0.75525,0.03919,-0.56419,-1.2206,-1.4268,-1.1916,-0.45603,0.40567,1.1734,1.5819,1.8802,1.8239,1.567,0.84234,-0.27375,-1.9804,-3.6789,-6.8458,-11.647,-16.768,-15.717,-10.615,-8.0503,-6.0435,-4.8497,-4.326,-4.2256,-4.4437,-5.0978,-5.7191,-6.8697,-7.9384,-8.5722,-8.6922,-8.1391,-7.1682,-6.5037,-5.8236,-5.5285,-5.5622,-5.9578,-6.8155,-8.1326,-9.462,-11.522,-13.815,-15.249,-16.262,-16.39,-16.368,-16.316,-16.084,-15.045,-13.545,-11.243,-8.9779,-7.4894,-5.8203,-4.5714,-3.8902,-3.3222,-3.1906,-3.4692,-4.0119,-5.2121,-7.1007,-9.1575,-13.209,-21.315,-28.87
-0.9414,-0.81363,-0.70138,-0.64742,-0.65292,-0.71361,-0.87516,-1.0753,-1.4613,-2.0434,-2.8824,-3.7262,-5.2164,-7.3452,-9.6397,-14.682,-32.419,-19.607,-10.91,-6.5118,-3.5879,-1.9118,-0.13878,1.2297,2.0614,2.947,3.6655,4.0922,4.5729,4.9337,5.1808,5.2756,5.261,5.0493,4.7294,4.0519,3.025,1.581,0.13049,-2.3758,-5.593,-7.8912,-8.066,-5.5782,-3.7925,-2.0701,-1.0098,-0.4727,-0.35341,-0.50011,-0.95503,-1.4327,-2.2198,-3.0907,-3.7299,-4.5114,-5.0653,-5.3916,-5.4728,-5.4567,-5.3777,-5.3593,-5.4811,-5.8459,-6.5473,-7.3449,-8.6719,-10.129,-10.756,-10.376,-8.8353,-7.5857,-6.2126,-5.3072,-4.8683,-4.834,-5.1739,-5.9581,-6.8242,-8.3375,-10.282,-11.842,-13.792,-14.273,-13.38,-12.318,-11.097,-10.153,-9.8229,-9.5365,-9.7947,-10.181,-10.797,-11.648,-12.513,-13.221,-13.693,-14.712,-15.45,-17.511,-22.023,-34.179,-25.475,-17.624,-13.009,-11.061,-9.0522,-7.898,-7.3524,-6.9848,-7.2426,-7.7647,-8.6659,-10.071,-12.352,-14.071,-15.657,-13.678,-10.534,-8.3093,-5.9005,-3.959,-2.7481,-1.4578,-0.44056,0.14555,0.71662,1.0868,1.2779,1.3488,1.288,1.2294,1.1291,1.0907,1.0816,1.1728,1.3095,1.4852,1.5875,1.5819,1.4894,1.1358,0.79557,0.034619,-0.83818,-2.0624,-2.9597,-4.3413,-5.4423,-6.0695,-6.3381,-6.0345,-5.6061,-4.8713,-4.3235,-3.8449,-3.6755,-3.5104,-3.5953,-3.631,-3.8386,-3.9818,-4.0919,-4.1389,-4.1152,-4.0503,-4.0481,-4.1844,-4.5095,-4.967,-5.8674,-7.2478,-9.1588,-11.161,-14.702,-20.305,-27.138,-26.308,-20.21,-17.751,-15.709,-14.263,-12.922,-11.928,-10.537,-9.0766,-8.0636,-6.7825,-5.7342,-5.1232,-4.5758,-4.401,-4.5626,-4.958,-5.8031,-7.1111,-8.3013,-10.1,-11.711,-12.767
-0.1472,-0.055831,-0.016295,-0.075174,-0.19604,-0.47333,-0.89689,-1.313,-2.0207,-2.9064,-3.9563,-4.8624,-6.1914,-7.5994,-8.5959,-9.6679,-9.9654,-9.3881,-7.8211,-5.8032,-3.762,-2.3499,-0.67733,0.76924,1.6941,2.736,3.5805,4.0842,4.6074,4.9375,5.0983,5.0906,4.9134,4.51,4.0556,3.203,2.0248,0.451,-1.0422,-3.5466,-6.5854,-8.6285,-8.8408,-6.6438,-4.9965,-3.3508,-2.3344,-1.8413,-1.7854,-2.0702,-2.724,-3.4633,-4.7218,-6.3015,-7.5816,-9.2799,-10.431,-10.583,-10.103,-9.0736,-8.0914,-7.4215,-6.727,-6.2644,-5.9984,-5.9026,-5.8445,-5.8018,-5.6958,-5.4359,-5.068,-4.7568,-4.4011,-4.1537,-4.0969,-4.1807,-4.4674,-4.9533,-5.4328,-6.1978,-6.9807,-7.5788,-8.1785,-8.6543,-8.8579,-8.9851,-9.0897,-9.3858,-9.6696,-10.453,-11.623,-13.44,-15.275,-18.582,-23.101,-24.726,-22.514,-19.835,-18.62,-17.993,-17.533,-17.1,-16.22,-14.498,-12.558,-11.277,-9.8454,-8.786,-8.211,-7.7202,-7.4696,-7.4451,-7.5552,-7.7783,-8.0079,-8.0736,-7.8312,-7.2753,-6.365,-5.5645,-4.4059,-3.346,-2.5758,-1.7528,-1.0137,-0.63318,-0.15915,0.10187,0.31595,0.37719,0.47573,0.52397,0.58004,0.68326,0.80328,0.91521,1.0265,1.1131,1.0966,1.0209,0.7769,0.37559,-0.041995,-0.72131,-1.5474,-2.4285,-3.1222,-3.9277,-4.6162,-4.9111,-5.1462,-5.0289,-4.884,-4.5238,-4.1397,-3.7486,-3.5072,-3.23,-2.9932,-2.878,-2.7144,-2.604,-2.5125,-2.4299,-2.3526,-2.3681,-2.4334,-2.6536,-3.042,-3.4829,-4.3141,-5.4174,-6.7861,-8.0116,-9.787,-11.551,-12.643,-13.61,-14.039,-14.155,-14.25,-14.212,-13.849,-13.259,-12.073,-10.515,-9.3079,-7.8126,-6.5472,-5.7794,-5.0352,-4.5757,-4.4454,-4.5306,-4.9149,-5.541,-6.1837,-7.2106,-8.4369,-9.8768
-0.12683,0.04683,0.15798,0.10499,-0.044858,-0.41402,-0.97411,-1.5346,-2.4829,-3.6485,-5.0108,-6.1134,-7.6064,-8.9105,-9.5719,-9.7767,-9.1646,-8.2991,-6.7984,-5.11,-3.4001,-2.1516,-0.60976,0.77563,1.6928,2.761,3.6147,4.1386,4.6491,4.9791,5.1104,5.0882,4.8868,4.5022,4.0918,3.3959,2.5458,1.5701,0.80221,-0.20748,-1.058,-1.5195,-1.7853,-1.7357,-1.5517,-1.2831,-1.1254,-1.1977,-1.4328,-2.0511,-3.0462,-4.1075,-5.9924,-8.5849,-11.237,-16.603,-30.262,-22.361,-16.646,-12.705,-10.242,-8.8967,-7.4734,-6.3616,-5.4774,-4.9199,-4.3371,-3.8442,-3.5551,-3.2166,-2.9748,-2.8517,-2.7657,-2.7945,-2.9429,-3.1393,-3.5007,-3.9421,-4.3227,-4.8421,-5.3555,-5.6987,-6.1082,-6.4607,-6.7838,-7.0278,-7.4118,-7.9466,-8.4601,-9.4382,-10.683,-12.451,-13.988,-16.595,-18.956,-19.881,-18.84,-16.878,-15.649,-14.305,-13.296,-12.308,-11.707,-10.887,-10.158,-9.626,-8.9634,-8.4519,-8.0596,-7.7297,-7.2924,-7.0536,-6.7609,-6.5619,-6.2227,-6.0463,-5.6674,-5.238,-4.6819,-4.2496,-3.636,-3.0049,-2.5924,-2.054,-1.6765,-1.4448,-1.3021,-1.2701,-1.3805,-1.5054,-1.6287,-1.7032,-1.6024,-1.3753,-0.95219,-0.63923,-0.1971,0.11581,0.29435,0.2994,0.078887,-0.3309,-0.84735,-1.663,-2.8057,-4.004,-5.0854,-6.2792,-7.3226,-7.6342,-7.5192,-7.0144,-6.4155,-5.7457,-5.0145,-4.4988,-4.1068,-3.7433,-3.3698,-3.1607,-2.8172,-2.4741,-2.1886,-1.8107,-1.4807,-1.2232,-1.1016,-1.0503,-1.1809,-1.3884,-1.8322,-2.4626,-3.2792,-3.9793,-5.0574,-6.2071,-7.1373,-8.4424,-9.9515,-11.322,-13.664,-17.128,-22.4,-23.151,-17.184,-12.777,-10.427,-8.0594,-6.3585,-5.3732,-4.3853,-3.6921,-3.293,-3.1504,-3.1805,-3.4184,-3.7579,-4.4062,-5.3154,-6.4774
-0.41172,-0.070959,0.20429,0.26729,0.16726,-0.16958,-0.76598,-1.4069,-2.5291,-4.0262,-5.9572,-7.8063,-10.97,-15.396,-19.537,-19.289,-14.2,-11.263,-8.1952,-5.7245,-3.6164,-2.2139,-0.54081,0.91532,1.8647,2.9472,3.8103,4.326,4.8234,5.1272,5.2243,5.1741,4.9414,4.5408,4.1323,3.4821,2.7521,2.0041,1.4729,0.87755,0.47259,0.31524,0.27505,0.37318,0.4811,0.59954,0.60718,0.42918,0.14594,-0.48248,-1.4361,-2.3698,-3.9321,-5.8245,-7.4187,-9.5088,-11.152,-11.827,-11.713,-11.011,-9.8673,-8.9023,-7.5426,-6.2097,-5.0049,-4.2203,-3.324,-2.6286,-2.2245,-1.8515,-1.6266,-1.5654,-1.6072,-1.8125,-2.1618,-2.5218,-3.1189,-3.8194,-4.3573,-5.0296,-5.5877,-5.8442,-6.0445,-6.0149,-5.9741,-5.9349,-6.0368,-6.2539,-6.629,-7.1867,-8.0353,-8.9022,-9.7009,-10.532,-11.238,-11.388,-11.426,-10.944,-10.566,-9.8361,-9.3274,-8.8258,-8.5806,-8.3497,-8.3554,-8.4292,-8.677,-8.8534,-8.9356,-8.6915,-8.312,-7.653,-7.2254,-6.6039,-6.1726,-5.854,-5.6098,-5.2888,-5.0023,-4.6747,-4.2458,-3.6732,-3.3057,-2.8083,-2.5333,-2.4038,-2.5685,-2.9706,-3.7918,-4.5578,-5.9057,-6.9075,-7.0852,-6.1277,-4.4811,-3.2619,-1.8649,-0.87801,-0.25669,-0.058546,-0.077558,-0.48948,-1.0238,-2.1411,-3.6898,-5.8941,-7.9839,-12.072,-17.478,-19.406,-14.636,-10.887,-9.0642,-7.2974,-6.254,-5.5704,-5.3216,-5.1274,-5.1044,-4.9585,-4.6516,-3.9786,-3.3286,-2.3369,-1.3766,-0.5246,-0.013965,0.48652,0.77576,0.85593,0.79835,0.54842,0.11109,-0.31187,-1.0145,-1.8577,-2.5962,-3.7292,-5.0581,-6.2171,-8.0141,-9.9546,-11.466,-11.591,-10.33,-8.435,-7.0718,-5.5501,-4.3244,-3.5904,-2.7843,-2.1761,-1.6828,-1.4083,-1.1331,-1.0209,-1.0121,-1.1572,-1.4413,-1.8906
-0.98873,-0.51243,-0.027829,0.24616,0.30286,0.16139,-0.27428,-0.80084,-1.7773,-3.1254,-4.8845,-6.4771,-8.9388,-11.571,-13.117,-13.455,-11.965,-10.41,-8.2011,-6.0022,-3.9083,-2.4567,-0.68917,0.83636,1.826,2.9203,3.7876,4.2732,4.727,4.9555,4.976,4.8545,4.518,3.972,3.4234,2.5089,1.4023,0.18411,-0.69973,-1.5652,-1.785,-1.4646,-0.6708,0.28355,0.92392,1.5954,2.011,2.1578,2.0629,1.6923,1.021,0.35122,-0.80674,-2.2283,-3.4666,-5.2685,-7.3312,-9.6243,-11.47,-13.475,-13.327,-11.631,-8.9599,-6.6354,-4.7981,-3.7349,-2.6183,-1.8393,-1.4099,-1.0697,-0.91734,-0.93366,-1.1191,-1.4942,-2.0738,-2.6527,-3.6762,-5.0352,-6.2552,-8.136,-9.737,-10.195,-9.3857,-7.8301,-6.4445,-5.6442,-4.979,-4.7243,-4.7865,-5.1357,-5.8374,-6.734,-7.4932,-8.3932,-9.0155,-9.0875,-8.811,-8.085,-7.5353,-6.6931,-6.112,-5.8235,-5.8241,-6.1593,-6.9458,-7.9474,-9.9036,-12.587,-14.68,-14.597,-12.348,-9.692,-8.538,-7.3088,-6.9161,-6.7905,-7.1407,-7.632,-8.0971,-8.0111,-7.3014,-6.138,-5.1936,-4.1564,-3.4192,-3.1453,-3.1572,-3.7014,-4.8794,-6.3764,-9.6278,-15.942,-20.791,-12.227,-6.9476,-4.5247,-2.2154,-0.76995,0.14963,0.49713,0.65706,0.36184,-0.078292,-1.0791,-2.4375,-4.2414,-5.8903,-8.3383,-10.553,-11.032,-10.415,-8.733,-7.8627,-6.6926,-6.1929,-5.9931,-6.3598,-7.2274,-9.0432,-10.642,-12.102,-9.8711,-7.224,-4.1878,-1.8325,-0.1002,0.89527,1.8627,2.5183,2.8237,3.0257,3.0196,2.8525,2.632,2.2297,1.7209,1.2779,0.61705,-0.10339,-0.66073,-1.3919,-2.0274,-2.5078,-2.6911,-2.7313,-2.6334,-2.4807,-2.3405,-2.175,-2.0777,-1.882,-1.5815,-1.075,-0.61443,0.070357,0.6978,1.1148,1.5329,1.7851,1.8484
-2.4646,-1.6595,-0.6762,0.098188,0.48417,0.72745,0.65184,0.39107,-0.232,-1.1356,-2.3521,-3.4145,-5.0292,-6.7521,-8.1105,-9.7833,-11.01,-11.203,-9.8485,-7.3914,-4.7719,-2.9811,-0.90946,0.75187,1.7805,2.8429,3.6307,4.0193,4.3568,4.444,4.3569,4.1558,3.7348,3.0964,2.4629,1.2908,-0.4077,-2.955,-5.8554,-12.583,-14.651,-8.1704,-3.2099,-0.23827,1.3,2.7309,3.6436,4.1414,4.2725,4.1752,3.7773,3.2976,2.401,1.248,0.16565,-1.5599,-3.7451,-6.5358,-9.2064,-13.187,-13.397,-10.739,-7.4168,-5.0053,-3.3059,-2.3781,-1.5272,-0.99439,-0.78662,-0.67282,-0.75924,-0.91054,-1.211,-1.6044,-2.1352,-2.6663,-3.67,-5.1734,-6.8394,-10.195,-15.9,-18.585,-12.425,-7.9311,-5.1471,-3.8335,-2.6912,-2.2127,-2.1494,-2.6415,-3.5859,-5.2791,-7.0019,-10.461,-14.672,-15.212,-10.861,-7.4101,-5.4742,-3.8022,-2.659,-2.1487,-2.0589,-2.428,-3.3283,-4.407,-6.5144,-9.2938,-11.541,-11.882,-9.5122,-7.3907,-6.2167,-5.5628,-5.6042,-6.2511,-7.8928,-11.053,-17.754,-29.287,-14.849,-9.3801,-6.73,-4.602,-3.1229,-2.5526,-2.0042,-2.0071,-2.2273,-2.6424,-3.1532,-3.5494,-3.4652,-2.7808,-1.6831,-0.7249,0.37534,1.3027,1.9083,2.2152,2.3219,2.1574,1.8372,1.1553,0.23738,-0.94518,-1.8738,-3.1863,-4.2385,-4.9267,-5.3044,-5.416,-5.1467,-4.8187,-4.4566,-4.4277,-4.6756,-5.5467,-7.1919,-8.7999,-10.12,-7.9066,-5.3417,-2.2831,0.023124,1.7429,2.7182,3.6785,4.3142,4.615,4.8145,4.8398,4.7383,4.5821,4.3439,4.0559,3.8428,3.5536,3.2689,3.0531,2.7744,2.4905,2.189,1.9343,1.5386,1.026,0.51132,-0.38523,-1.6137,-2.7351,-4.2422,-4.849,-3.7645,-2.2482,-0.17838,1.5732,2.6226,3.6858,4.4095,4.8513
-6.3026,-3.7511,-1.4136,0.11853,0.87493,1.4697,1.7078,1.674,1.3694,0.79821,-0.0083829,-0.82344,-2.1916,-3.9757,-5.6933,-8.8995,-13.939,-19.104,-14.195,-8.3126,-4.5527,-2.5307,-0.47614,1.0637,1.9199,2.7503,3.2265,3.4092,3.3909,3.1736,2.7903,2.4817,2.0772,1.7502,1.5021,1.1041,0.48368,-0.40894,-1.2259,-2.0253,-1.7774,-0.73295,1.1233,2.8929,4.0009,5.154,5.9478,6.4118,6.5879,6.5794,6.3385,5.9963,5.3811,4.5737,3.8628,2.7696,1.5839,0.37031,-0.48645,-1.3285,-1.7149,-1.6744,-1.344,-0.91226,-0.54771,-0.35714,-0.28217,-0.43216,-0.71457,-1.262,-1.9718,-2.5014,-3.034,-3.2051,-3.0411,-2.836,-2.5845,-2.5282,-2.6446,-2.8501,-2.9163,-2.7081,-1.9351,-0.90022,0.19007,0.85902,1.5238,1.8482,1.8376,1.5103,0.72591,-0.45042,-1.7406,-3.6459,-5.337,-5.3643,-3.6542,-1.5809,-0.085444,1.3052,2.2981,2.8527,3.0201,2.9545,2.5358,2.1375,1.359,0.67456,0.13924,-0.18604,-0.30484,-0.33381,-0.33325,-0.57739,-1.0222,-1.7019,-2.783,-4.247,-5.4189,-5.8612,-5.3796,-4.2313,-3.3042,-2.1977,-1.3705,-0.82782,-0.33403,0.10268,0.35947,0.59053,0.75148,1.0257,1.1853,1.5732,1.9535,2.3391,2.7549,3.239,3.5881,3.8204,3.9359,3.9032,3.7117,3.2564,2.5121,1.397,0.43907,-1.2907,-3.1865,-4.9473,-6.697,-7.1941,-6.1473,-4.4147,-2.7321,-1.6211,-0.94504,-0.47796,-0.11655,0.068072,0.53893,1.2401,1.9064,2.9066,3.8543,4.6735,5.133,5.5895,5.8088,5.843,5.7234,5.4498,5.0603,4.7528,4.3838,4.1556,4.0983,4.1736,4.3636,4.5335,4.7346,4.8507,4.8591,4.745,4.4149,3.8375,3.1659,1.9079,-0.035148,-2.1443,-6.451,-11.432,-6.5448,-2.5925,0.98292,3.4305,4.7511,6.0612,6.9508,7.5156
