0.3282,-0.3736,-1.5079,-2.8197,-3.8378,-5.0729,-5.9483,-6.1571,-5.7249,-4.5553,-2.8902,-1.5892,0.076015,1.5153,2.3823,3.274,3.8149,3.9943,3.9172,3.4967,2.7186,1.9097,0.56192,-0.96387,-2.1583,-3.5628,-4.3723,-4.4545,-3.8547,-2.6679,-1.3451,-0.32744,0.84245,1.7283,2.1736,2.535,2.5675,2.3918,2.1555,1.7929,1.6054,1.6331,1.9813,2.5857,3.1103,3.7857,4.3056,4.6183,4.6811,4.4928,3.9547,3.2817,1.963,0.054647,-1.8477,-4.8764,-6.7149,-4.9047,-2.7876,-0.43838,1.2179,2.1097,2.9401,3.49,3.866,4.1298,4.559,5.0936,5.5984,6.3766,7.1735,7.7839,8.5279,9.1506,9.6843,9.9935,10.291,10.467,10.51,10.451,10.263,10.036,9.6196,9.0817,8.4319,7.9008,7.1352,6.3847,5.8616,5.2471,4.7805,4.4156,4.1913,3.919,3.5787,3.268,2.7154,1.9751,1.2925,0.2019,-1.107,-2.5768,-3.7571,-5.2848,-6.4785,-7.0008,-7.1673,-6.9468,-6.7733,-6.7184,-6.9861,-7.5859,-8.0197,-8.1012,-7.0847,-5.7644,-3.8647,-2.131,-0.74696,0.082669,0.92088,1.4615,1.7342,1.8838,1.8303,1.702,1.3751,0.93934,0.44136,0.025076,-0.46413,-0.87484,-1.0797,-1.1669,-1.0916,-0.89662,-0.51905,-0.086886,0.36753,0.64247,0.90206,1.0113,0.91811,0.61242,0.023803,-0.87303,-1.6828,-2.9595,-4.1962,-4.9144,-5.4252,-5.3593,-5.063,-4.5913,-4.1453,-3.8196,-3.6944,-3.7046,-3.9278,-4.2913,-5.0051,-5.9465,-6.8006,-7.894,-8.485,-8.0959,-7.2496,-5.7905,-4.4499,-3.5645,-2.6535,-2.032,-1.607,-1.4219,-1.3128,-1.2653,-1.2274,-1.1184,-0.8214,-0.44479,0.31448,1.294,2.4039,3.2274,4.2612,5.1339,5.666,6.2213,6.5928,6.7923,6.9841,7.1549,7.3892,7.6385,8.1086,8.7373,9.2886,10.076,10.864,11.585
-1.4263,-2.0043,-3.1523,-4.8025,-6.5075,-9.0563,-10.847,-10.222,-7.4262,-4.574,-2.1659,-0.60707,1.0634,2.416,3.2053,3.9636,4.413,4.5212,4.3834,3.8986,3.0149,2.0798,0.34754,-2.0578,-4.5143,-9.1385,-13.406,-10.475,-5.5222,-2.1034,0.32088,1.7707,3.2772,4.4231,5.0831,5.7471,6.1799,6.4672,6.5754,6.6739,6.7406,6.7805,6.8571,6.9128,6.9495,6.9418,6.8234,6.5722,6.2482,5.6352,4.7305,3.8351,2.2994,0.23356,-1.6619,-4.4966,-6.1164,-4.8963,-3.2381,-1.3826,-0.19665,0.2767,0.38739,-0.025938,-0.88243,-1.6594,-2.292,-1.7332,-0.5275,1.419,3.2186,4.3661,5.677,6.6993,7.5113,7.9935,8.5181,8.9009,9.1011,9.2795,9.3132,9.2647,9.1043,8.8102,8.4476,8.1068,7.5997,7.0852,6.6681,6.1623,5.6834,5.2249,4.9292,4.4735,4.0217,3.6328,2.9506,2.1697,1.3733,0.0949,-1.5365,-3.8021,-5.9334,-10.219,-17.948,-23.343,-13.416,-8.8563,-6.6581,-4.7566,-3.4948,-2.5343,-2.0474,-1.3137,-0.68908,-0.17917,0.49935,1.0367,1.5179,1.7251,1.9415,2.0172,2.0009,1.9712,1.832,1.7091,1.4653,1.0608,0.49603,-0.084305,-1.0202,-2.1193,-2.9661,-3.7202,-3.6454,-2.9882,-1.6671,-0.30925,0.82417,1.4668,2.0292,2.2297,2.1214,1.6422,0.67287,-0.83277,-2.4446,-5.5393,-10.403,-16.452,-16.298,-9.7818,-7.0924,-4.8927,-3.5533,-2.8877,-2.5961,-2.5493,-2.7374,-2.9335,-3.3281,-3.6127,-3.7983,-3.8988,-3.6747,-3.3052,-2.8356,-2.1061,-1.3206,-0.69616,0.01083,0.70921,1.2654,1.646,2.135,2.5431,2.8705,3.2806,3.7451,4.1259,4.63,5.1995,5.7177,6.0881,6.5131,6.7778,6.8962,6.8624,6.6351,6.3362,5.7362,5.0958,4.5595,4.4425,4.9329,6.0014,7.0222,8.4268,9.6696,10.718
-4.0526,-3.94,-4.3636,-5.501,-6.8901,-9.3263,-11.2,-10.302,-7.2023,-4.2562,-1.9548,-0.58131,0.88282,1.9779,2.6168,3.2162,3.5862,3.7025,3.6567,3.354,2.7787,2.1546,1.0411,-0.42076,-1.6771,-3.3192,-3.9986,-3.4014,-1.6001,0.37733,2.1629,3.2891,4.5255,5.505,6.0988,6.6955,7.1321,7.4176,7.5513,7.6556,7.6566,7.6199,7.513,7.3407,7.1696,6.8689,6.4936,6.0142,5.5869,4.9211,4.1427,3.4912,2.5563,1.5991,0.92301,0.15698,-0.33415,-0.5268,-0.53752,-0.51874,-0.63714,-0.93196,-1.7231,-3.1817,-5.6294,-8.6458,-14.97,-13.286,-8.3761,-4.2856,-1.6711,-0.29551,0.98086,1.9589,2.6929,3.1753,3.7755,4.3095,4.6734,5.0828,5.3645,5.4868,5.515,5.3847,5.1084,4.8012,4.3077,3.7155,3.2468,2.6413,2.0988,1.7035,1.4922,1.2762,1.107,0.94035,0.63062,0.18476,-0.296,-1.1267,-2.1864,-3.5076,-4.6176,-6.1552,-7.2686,-7.4502,-6.622,-5.1478,-3.9689,-2.525,-1.3319,-0.3572,0.22333,0.84581,1.2668,1.4613,1.5618,1.4366,1.0963,0.68448,-0.024692,-0.79892,-1.3474,-1.785,-1.8033,-1.6528,-1.3694,-1.2757,-1.5342,-2.0497,-3.3861,-5.7105,-8.6588,-16.832,-18.291,-10.067,-4.8888,-1.8323,0.13615,1.1547,2.044,2.4547,2.5173,2.2234,1.5564,0.47434,-0.59922,-2.2906,-4.1062,-5.1328,-5.5223,-4.8331,-4.1309,-3.3145,-2.8197,-2.7367,-2.9069,-3.4439,-4.2702,-4.9915,-5.9406,-6.5889,-6.6855,-6.2988,-5.5001,-4.5477,-3.7974,-2.8705,-1.994,-1.3843,-0.63915,0.078292,0.72309,1.1882,1.792,2.3645,2.7786,3.3199,3.8279,4.1971,4.6567,5.0705,5.4144,5.6174,5.781,5.7949,5.6787,5.2924,4.5834,3.7517,2.0758,-0.60933,-5.4363,-12.709,-9.2272,-1.641,1.5755,4.4985,6.51,7.9276
-4.9673,-4.1568,-3.5928,-3.4213,-3.4335,-3.5308,-3.4517,-3.2516,-2.7131,-2.0362,-1.3172,-0.83733,-0.2763,0.18015,0.43983,0.74106,0.95907,1.1006,1.2294,1.2962,1.2907,1.2221,1.0859,0.90557,0.80099,0.75384,0.90198,1.1722,1.7094,2.3758,3.1075,3.6202,4.2433,4.7619,5.0722,5.3824,5.5841,5.6701,5.6861,5.6113,5.4606,5.2954,5.0005,4.6456,4.3237,3.8408,3.2916,2.6801,2.1947,1.5012,0.80477,0.27537,-0.38523,-0.94906,-1.3059,-1.6229,-1.8144,-1.883,-1.903,-1.9434,-2.0692,-2.262,-2.6891,-3.3362,-4.1242,-4.7135,-5.297,-5.4368,-5.2621,-4.8766,-4.6317,-4.5617,-4.7179,-5.046,-5.2271,-5.0698,-4.4214,-3.4115,-2.5977,-1.681,-0.94994,-0.58636,-0.35277,-0.34987,-0.65969,-1.0341,-1.7989,-2.8504,-3.7648,-5.1704,-6.3596,-6.8962,-6.7497,-5.8996,-5.0164,-4.4553,-3.9027,-3.7433,-3.7197,-3.9584,-4.3154,-4.7034,-4.9862,-5.1252,-5.0897,-4.7919,-4.191,-3.3532,-2.6413,-1.7228,-0.81486,-0.092695,0.38756,0.79434,1.0101,0.99949,0.7093,0.11905,-0.93022,-2.022,-4.1931,-7.4255,-11,-16.129,-12.063,-8.6118,-5.6873,-3.9461,-3.0456,-2.7702,-2.8428,-3.252,-3.6352,-3.959,-3.6442,-2.9712,-1.7325,-0.45996,0.63679,1.2872,1.9107,2.2716,2.3702,2.2967,2.0197,1.563,1.1446,0.51509,-0.095023,-0.50556,-0.9352,-1.2673,-1.4924,-1.8206,-2.3499,-3.0875,-3.9185,-5.3797,-7.4995,-9.6925,-13.935,-21.054,-21.791,-15.152,-11.361,-8.9343,-7.7032,-6.5125,-5.6013,-5.1008,-4.4483,-3.8661,-3.2221,-2.6968,-2.0241,-1.2952,-0.78197,-0.125,0.47355,0.86503,1.3622,1.7641,2.1331,2.3598,2.5857,2.7371,2.7377,2.6109,2.2327,1.7824,0.95294,-0.14998,-1.1927,-1.6567,-1.2651,7.0518e-05,1.1949,2.6629,3.8736,4.7824
-1.6579,-1.2311,-0.82579,-0.59495,-0.51322,-0.48633,-0.52986,-0.58578,-0.70051,-0.84825,-1.0671,-1.2675,-1.6181,-2.0025,-2.2768,-2.5335,-2.5647,-2.4027,-1.9625,-1.352,-0.69453,-0.21457,0.35872,0.86997,1.204,1.6267,2.0182,2.3002,2.6607,3.0042,3.2948,3.4793,3.6684,3.7763,3.7983,3.7718,3.6615,3.4915,3.3135,3.018,2.6676,2.3503,1.8671,1.2982,0.82606,0.1383,-0.61919,-1.4155,-2.0467,-2.9133,-3.8058,-4.4501,-5.2393,-5.8336,-6.0516,-5.9906,-5.5568,-4.9278,-4.4191,-3.7949,-3.3062,-3.0465,-2.8588,-2.8335,-2.9624,-3.1108,-3.4205,-3.8047,-4.1992,-4.9029,-5.9431,-7.1127,-9.272,-12.897,-19.482,-24.679,-16.233,-11.38,-9.2226,-7.3267,-6.1857,-5.6638,-5.2799,-5.2307,-5.4423,-5.8283,-6.7027,-8.0993,-9.7164,-12.992,-19.543,-33.494,-18.873,-12.766,-9.6645,-8.1965,-7.0575,-6.5199,-6.4738,-6.7123,-7.2381,-7.8,-8.0556,-7.9637,-7.2013,-6.3412,-4.9786,-3.5797,-2.5947,-1.394,-0.38698,0.44009,0.90487,1.3429,1.5393,1.5247,1.2721,0.71956,-0.15742,-1.0587,-2.5729,-4.4155,-5.7553,-6.7902,-6.1924,-5.0807,-3.4858,-2.1837,-1.2196,-0.71154,-0.22099,0.089222,0.27575,0.51603,0.81443,1.0824,1.4844,1.8992,2.2818,2.5265,2.7646,2.9045,2.9269,2.8825,2.7321,2.5188,2.315,2.007,1.6723,1.4071,1.0349,0.61916,0.27588,-0.2825,-0.98178,-1.8905,-2.7262,-4.1215,-5.8293,-7.3476,-9.4524,-11.178,-11.628,-11.151,-10.224,-9.4699,-9.1425,-8.9807,-9.1364,-9.3219,-9.5246,-9.448,-8.8921,-8.2226,-7.0969,-5.9736,-5.1709,-4.2644,-3.5338,-3.0965,-2.6603,-2.2832,-1.9164,-1.5952,-1.0694,-0.49135,-0.039373,0.49987,0.9259,1.1519,1.3272,1.4154,1.4672,1.5425,1.703,1.9544,2.159,2.4203,2.6088,2.699
1.9787,2.0541,2.0822,2.0095,1.8808,1.6289,1.2482,0.90015,0.30305,-0.4346,-1.3754,-2.217,-3.6223,-5.3945,-6.9869,-9.3197,-10.614,-9.9684,-7.6955,-5.3413,-3.4216,-2.2238,-0.94741,0.070287,0.68571,1.3566,1.8767,2.1751,2.4688,2.6441,2.6761,2.631,2.4548,2.167,1.8865,1.4552,0.96973,0.49496,0.12484,-0.34034,-0.84651,-1.2643,-1.9001,-2.6914,-3.3597,-4.3719,-5.4294,-6.4933,-7.263,-8.2694,-9.4665,-10.564,-12.559,-15.142,-16.609,-15.429,-12.085,-9.1429,-7.4405,-5.6631,-4.368,-3.6412,-2.9375,-2.482,-2.2548,-2.2185,-2.3382,-2.6611,-3.0485,-3.7941,-4.7994,-5.8122,-7.4035,-9.2637,-10.931,-11.539,-11.385,-10.537,-9.9984,-9.4863,-9.3255,-9.3491,-9.3898,-9.442,-9.2789,-9.2065,-9.1321,-9.3315,-9.6534,-10.207,-10.741,-10.691,-10.224,-9.0877,-8.0145,-7.3024,-6.8686,-6.7988,-7.2048,-8.2083,-10.136,-13.363,-17.365,-21.453,-14.189,-10.257,-6.6788,-4.0653,-2.5621,-0.90145,0.34777,1.3397,1.886,2.4325,2.7381,2.8348,2.8018,2.5721,2.2044,1.8332,1.3249,0.80776,0.52499,0.29888,0.34645,0.52111,0.89826,1.3294,1.759,2.0452,2.3758,2.6362,2.787,2.9564,3.0771,3.1494,3.2199,3.2598,3.263,3.2418,3.181,3.0906,3.0068,2.8846,2.7468,2.6086,2.4931,2.3507,2.1923,2.0671,1.8703,1.6367,1.4231,1.055,0.60958,0.02474,-0.47583,-1.2923,-2.1823,-2.9246,-3.8774,-4.8066,-5.4182,-6.2024,-6.9726,-7.8954,-8.7806,-10.314,-12.502,-14.584,-18.583,-22.393,-19.75,-16.587,-13.048,-10.633,-9.2653,-7.9475,-7.2057,-6.9443,-7.0926,-7.5744,-8.1414,-8.1128,-6.972,-5.0817,-3.5406,-1.7484,-0.30759,0.53759,1.361,1.9421,2.2714,2.4131,2.4161,2.281,2.0547,1.6219,1.0132,0.26073
4.1427,4.0326,3.7934,3.4448,3.1034,2.5448,1.8647,1.2738,0.37445,-0.6758,-1.9092,-3.0009,-4.7295,-6.9606,-9.0897,-12.729,-15.586,-14.146,-10.302,-7.2353,-4.9788,-3.6628,-2.2616,-1.1805,-0.51347,0.18288,0.70743,0.98905,1.2108,1.2363,1.0627,0.78649,0.20172,-0.62178,-1.3799,-2.5598,-3.7535,-4.7839,-5.2963,-5.6283,-5.7922,-5.945,-6.4182,-7.2993,-8.3263,-10.195,-12.538,-14.672,-15.314,-14.872,-14.27,-14.281,-15.098,-16.684,-17.524,-16.043,-12.742,-9.7935,-8.004,-6.1455,-4.7494,-3.935,-3.0901,-2.4855,-2.0722,-1.8972,-1.7903,-1.8741,-2.0384,-2.4332,-2.9757,-3.5074,-4.3232,-5.2052,-6.0944,-6.736,-7.5581,-8.4533,-9.2397,-10.611,-12.486,-14.299,-17.006,-17.835,-15.649,-13.615,-11.352,-9.7512,-8.8239,-7.9232,-7.1779,-6.5642,-6.1219,-5.6057,-5.1667,-4.9595,-4.8638,-5.059,-5.3964,-6.1755,-7.2864,-8.6184,-9.4265,-9.5351,-8.1272,-6.5648,-4.4105,-2.5024,-1.2554,0.14212,1.2802,2.168,2.695,3.2133,3.5445,3.6827,3.7333,3.6661,3.5103,3.3565,3.1326,2.9268,2.806,2.7191,2.711,2.7628,2.884,3.0567,3.2389,3.377,3.5137,3.6121,3.6429,3.6257,3.5306,3.4094,3.1815,2.8818,2.5237,2.2226,1.8172,1.4229,1.1772,0.90551,0.751,0.67323,0.67461,0.7251,0.80924,0.88837,0.99776,1.1005,1.1506,1.1825,1.1422,1.0135,0.84387,0.51948,0.074153,-0.32788,-0.97509,-1.7283,-2.3889,-3.3979,-4.6116,-6.0828,-7.3915,-9.4824,-12.007,-14.245,-17.189,-19.274,-18.82,-17.295,-14.822,-12.467,-11.031,-9.59,-8.8034,-8.703,-9.3641,-11.37,-15.806,-21.693,-15.16,-8.6652,-5.5746,-2.6894,-0.66177,0.44768,1.5126,2.1769,2.5095,2.5545,2.361,1.8663,1.2955,0.22643,-1.2303,-3.1689
5.2879,5.0535,4.6103,4.02,3.4806,2.6282,1.6538,0.84393,-0.2875,-1.4544,-2.5799,-3.4111,-4.419,-5.371,-5.9741,-6.5838,-6.7938,-6.6619,-6.1127,-5.3679,-4.5474,-3.9727,-3.2419,-2.5552,-2.0749,-1.4656,-0.94085,-0.62035,-0.35237,-0.31235,-0.53613,-0.94244,-1.817,-3.1894,-4.6345,-7.2936,-11.237,-16.716,-18.14,-14.069,-10.977,-9.7245,-9.0663,-9.3538,-10.202,-12.258,-15.741,-20.554,-21.033,-16.816,-13.644,-12.163,-10.839,-9.9635,-9.3599,-8.5378,-7.5703,-6.5972,-5.8896,-5.0612,-4.3412,-3.8732,-3.3212,-2.8179,-2.3603,-2.0399,-1.7028,-1.4684,-1.3913,-1.4132,-1.6278,-1.8649,-2.3582,-2.9776,-3.7407,-4.4223,-5.4419,-6.6944,-7.7607,-9.5516,-11.75,-13.875,-16.843,-17.923,-15.347,-13.071,-10.474,-8.5165,-7.3127,-6.0518,-5.0173,-4.2128,-3.6872,-3.1765,-2.7814,-2.6337,-2.495,-2.5665,-2.6582,-2.9222,-3.1619,-3.3802,-3.3885,-3.2107,-2.6798,-2.1332,-1.2001,-0.20956,0.54635,1.4685,2.2887,2.9407,3.3287,3.6875,3.8846,3.9294,3.8644,3.7026,3.4592,3.2676,2.9934,2.7826,2.6518,2.5718,2.5691,2.6252,2.7495,2.9135,3.0814,3.1898,3.2948,3.3212,3.2848,3.1255,2.8468,2.5399,1.9914,1.2745,0.39457,-0.35779,-1.4387,-2.4841,-3.1491,-3.7004,-3.8256,-3.61,-3.321,-2.9088,-2.4569,-2.1039,-1.5734,-0.98788,-0.51938,0.10745,0.64847,1.0924,1.315,1.4923,1.4729,1.3551,1.0123,0.4927,-0.044186,-0.9323,-2.0879,-3.4947,-4.777,-6.7582,-9.2047,-11.275,-14.676,-18.641,-21.692,-19.939,-15.547,-12.13,-10.095,-8.1348,-6.7409,-6.0962,-5.569,-5.3696,-5.1364,-4.7721,-3.775,-2.3858,-1.2321,0.18453,1.387,2.0785,2.7728,3.1439,3.2477,3.1217,2.731,2.021,1.2942,-0.017229,-1.7333,-4.0216
6.3395,6.0034,5.3926,4.5729,3.8195,2.6059,1.1459,-0.10341,-1.9138,-3.6984,-5.0941,-5.6456,-5.7774,-5.4574,-5.1658,-4.7981,-4.5448,-4.4084,-4.3581,-4.4184,-4.6115,-4.7969,-5.0106,-4.9511,-4.6357,-3.84,-2.8421,-2.1278,-1.3497,-0.86217,-0.75729,-0.9214,-1.5127,-2.5523,-3.6445,-5.5319,-7.7965,-9.8126,-10.281,-9.4788,-8.0756,-7.2402,-6.4764,-6.2073,-6.2378,-6.556,-6.9599,-7.2196,-7.1643,-6.7391,-6.0911,-5.5555,-4.9095,-4.3965,-4.1116,-3.8344,-3.6944,-3.6818,-3.7803,-4.0157,-4.3218,-4.5117,-4.5604,-4.212,-3.4953,-2.8099,-1.9025,-1.11,-0.66115,-0.26166,-0.12253,-0.16949,-0.43386,-0.91962,-1.612,-2.2328,-3.223,-4.2938,-5.1669,-6.2912,-7.3643,-7.989,-8.5579,-8.568,-8.1322,-7.482,-6.4763,-5.3516,-4.5668,-3.539,-2.6582,-1.864,-1.3845,-0.82169,-0.43852,-0.21981,-0.10477,-0.099422,-0.21411,-0.41407,-0.69973,-0.93672,-1.0754,-1.0574,-0.81387,-0.42359,0.27838,1.143,1.8028,2.6463,3.3518,3.8906,4.1518,4.3151,4.2584,4.079,3.6847,3.1283,2.4763,1.9613,1.3343,0.82919,0.59508,0.464,0.57559,0.76852,1.1412,1.5534,1.9605,2.2158,2.4899,2.6223,2.6188,2.4638,2.1101,1.6993,0.92858,-0.14563,-1.6087,-3.0329,-5.5237,-8.9306,-12.079,-14.479,-12.201,-9.5962,-8.382,-7.491,-7.1076,-6.8574,-6.1174,-4.7165,-3.3836,-1.6211,-0.050397,1.1962,1.9396,2.6531,3.1047,3.262,3.28,3.0571,2.7563,2.148,1.3326,0.26279,-0.68583,-2.2065,-3.9884,-5.5796,-7.9428,-10.452,-11.755,-11.096,-8.8551,-6.4442,-4.9035,-3.1628,-1.8165,-0.97913,-0.08377,0.67658,1.3309,1.8183,2.4566,3.123,3.5956,4.1835,4.6418,4.9015,5.0802,5.0917,4.8972,4.6351,4.098,3.3813,2.6998,1.6383,0.36016,-1.0738
6.9887,6.6193,5.967,5.077,4.2375,2.8057,0.92694,-0.9039,-4.1811,-9.2649,-19.523,-18.835,-10.456,-6.7194,-5.1229,-3.8133,-3.1718,-3.0161,-3.2346,-3.9451,-5.3156,-6.8813,-10.134,-14.496,-14.194,-9.2212,-5.3871,-3.4069,-1.5454,-0.35811,0.26603,0.48169,0.4057,0.033556,-0.40003,-1.1134,-1.815,-2.413,-2.6586,-2.7764,-2.6095,-2.4033,-2.0226,-1.6611,-1.3976,-1.0974,-0.83426,-0.57342,-0.37596,-0.11321,0.13123,0.29245,0.4195,0.4397,0.34354,0.077303,-0.45389,-1.2493,-2.1103,-3.6948,-6.018,-8.4011,-12.062,-11.631,-7.5489,-4.9815,-2.4275,-0.64826,0.2985,1.1231,1.5657,1.6243,1.4451,0.94296,0.16003,-0.5822,-1.7676,-3.0697,-4.0921,-5.2658,-6.1911,-6.5102,-6.6201,-6.2626,-5.7206,-5.1302,-4.3623,-3.4429,-2.81,-1.8901,-1.0556,-0.22698,0.2814,0.91686,1.3561,1.6261,1.7311,1.673,1.4188,0.91591,0.063447,-0.99512,-1.9475,-3.0043,-3.3229,-2.6803,-1.1024,0.69222,1.896,3.2117,4.1597,4.7563,4.9615,4.9295,4.5402,4.0266,3.0316,1.6924,0.051402,-1.3307,-3.1519,-4.6707,-5.2328,-5.2411,-4.4943,-3.7165,-2.5263,-1.3655,-0.31833,0.33766,0.99932,1.4188,1.5591,1.545,1.2868,0.94827,0.30043,-0.59928,-1.8107,-2.9876,-5.0124,-7.5899,-9.6324,-11.101,-10.226,-8.8992,-8.5008,-9.0247,-11.503,-15.91,-27.359,-11.26,-6.4973,-2.5545,0.14936,2.0356,3.1187,4.155,4.8827,5.2228,5.4916,5.5278,5.4411,5.1547,4.7292,4.1367,3.6255,2.8296,2.0003,1.349,0.59815,0.043376,-0.15069,-0.028324,0.46326,1.2141,1.8487,2.7365,3.5691,4.1639,4.8535,5.4737,5.985,6.3342,6.7122,7.0336,7.197,7.3488,7.3624,7.3113,7.0892,6.7587,6.2777,5.8619,5.1907,4.4722,3.8745,3.0811,2.2267,1.3893
5.4206,5.1535,4.7131,4.1507,3.5948,2.6578,1.4259,0.30854,-1.4473,-3.289,-4.6484,-4.9505,-4.4179,-3.4861,-2.8198,-2.1843,-1.8579,-1.8596,-2.1428,-2.7987,-3.8488,-4.9321,-6.6046,-7.8107,-7.5761,-5.7274,-3.5261,-2.0859,-0.59748,0.41654,1.0251,1.243,1.263,1.0289,0.71635,0.17811,-0.45006,-1.04,-1.4357,-1.714,-1.7106,-1.4595,-0.90409,-0.14954,0.43406,1.2023,1.8769,2.4388,2.7681,3.0929,3.2818,3.3221,3.2366,2.9973,2.7067,2.149,1.3842,0.36668,-0.57663,-2.1547,-4.131,-5.8179,-7.7055,-7.4481,-5.2096,-3.3249,-1.2202,0.37084,1.2514,2.0411,2.4398,2.469,2.1886,1.5161,0.46788,-0.61813,-2.4566,-4.8614,-7.0593,-10.442,-12.989,-12.912,-11,-9.1556,-7.6877,-6.8786,-5.9508,-5.1311,-4.4583,-3.4871,-2.4217,-1.3504,-0.56221,0.34469,1.0916,1.4833,1.8164,1.8256,1.6311,0.98487,-0.17271,-2.1231,-4.3805,-9.7013,-19.592,-10.864,-4.1527,-0.4274,1.4492,3.1943,4.2916,4.8549,4.9728,4.7292,4.0345,3.1906,1.612,-0.5968,-3.5906,-6.5965,-12.14,-22.141,-27.079,-18.3,-14.57,-12.243,-9.3077,-6.5585,-4.3745,-3.0869,-1.9194,-1.2412,-1.0321,-1.0738,-1.3783,-1.6778,-2.075,-2.3535,-2.5472,-2.657,-2.8696,-3.0792,-3.2571,-3.3615,-3.412,-3.4206,-3.5256,-3.8591,-4.337,-4.5822,-4.2565,-2.9865,-1.6396,0.17272,1.7579,3.0519,3.8161,4.6237,5.2046,5.526,5.8095,5.9662,5.9965,5.9506,5.7937,5.5616,5.3279,4.9875,4.6198,4.3894,4.1254,3.9909,3.9926,4.1074,4.3884,4.7897,5.1556,5.6671,6.1993,6.5743,7.04,7.4343,7.7578,7.9393,8.1069,8.1567,8.1215,7.9528,7.6514,7.3151,6.7416,5.9947,5.1221,4.3902,3.3999,2.4525,1.8515,1.2164,0.809,0.5515
1.0717,1.1,1.2939,1.5363,1.6346,1.6321,1.4167,1.162,0.69959,0.2202,-0.22358,-0.45939,-0.69159,-0.82683,-0.91719,-1.0558,-1.2412,-1.4029,-1.6276,-1.8539,-2.0032,-2.0893,-2.0429,-1.8347,-1.5137,-0.93672,-0.24982,0.24611,0.79804,1.1416,1.2861,1.2042,0.93002,0.42069,-0.10156,-0.99141,-2.1526,-3.6028,-4.8718,-6.5179,-7.15,-6.3077,-4.1729,-1.8914,-0.41785,1.2046,2.4455,3.3489,3.8305,4.2405,4.3999,4.3674,4.1518,3.7305,3.3097,2.6021,1.8104,0.93592,0.28007,-0.55166,-1.2298,-1.577,-1.7114,-1.4143,-0.73909,-0.077848,0.87206,1.7303,2.2612,2.7709,2.9631,2.9397,2.5754,1.8648,0.73261,-0.39417,-2.3715,-4.961,-7.4626,-11.484,-15.021,-14.74,-12.521,-10.917,-10.087,-10.043,-10.234,-10.678,-10.447,-9.2917,-7.1942,-5.0904,-3.5753,-1.9273,-0.57797,0.15436,0.93385,1.3633,1.5372,1.4587,1.1571,0.59561,0.11218,-0.41517,-0.4176,0.083397,1.2015,2.5164,3.3968,4.3612,4.9649,5.2094,5.1434,4.7088,3.8807,2.9538,1.3439,-0.80363,-3.4457,-5.8799,-9.433,-13.263,-15.971,-20.379,-32.413,-24.162,-14.74,-9.9293,-6.8532,-5.3329,-4.0556,-3.5928,-3.7134,-4.5655,-6.1479,-7.7078,-9.2912,-8.532,-6.2794,-4.6693,-2.9605,-1.7527,-1.0712,-0.41486,0.060534,0.36475,0.54089,0.69399,0.84999,0.98205,1.2565,1.6328,1.966,2.4221,2.8398,3.184,3.3672,3.5683,3.7034,3.8216,3.9717,4.1557,4.2792,4.4212,4.4693,4.4388,4.3458,4.1724,3.946,3.7892,3.6256,3.5789,3.6796,3.8539,4.1965,4.6419,5.0071,5.5005,5.9647,6.2707,6.628,6.8922,7.0843,7.1526,7.1686,7.0535,6.8998,6.541,6.0204,5.4686,4.5469,3.308,1.7521,0.33713,-1.7939,-4.0093,-5.2481,-5.7559,-4.9472,-3.8179
