-7.7308,-8.2749,-8.2683,-7.3689,-6.3773,-5.0573,-3.8431,-3.0974,-2.3476,-1.8542,-1.719,-1.8051,-2.1735,-2.8594,-3.4195,-3.9569,-3.8564,-3.2199,-1.8475,-0.38608,0.94707,1.8087,2.6776,3.3197,3.6449,3.8346,3.8383,3.7052,3.303,2.7798,2.0504,1.375,0.41064,-0.73652,-1.642,-2.7626,-3.6861,-3.9589,-3.7348,-2.9366,-1.8654,-1.1405,-0.24583,0.43221,0.78543,1.0678,1.0955,0.86372,0.52539,-0.2145,-1.252,-2.2381,-3.6591,-4.6828,-4.6821,-3.4968,-1.7783,-0.11373,0.94272,2.052,2.8737,3.3116,3.6983,3.899,3.9462,3.9094,3.7668,3.5396,3.3292,2.9674,2.5982,2.2935,1.8989,1.6265,1.4757,1.5121,1.7024,1.9777,2.2069,2.4175,2.4739,2.3613,2.0216,1.427,0.56616,-0.20772,-1.2565,-2.0242,-2.1066,-1.4409,-0.27468,0.98871,1.8128,2.6723,3.2323,3.4424,3.4342,3.1107,2.6423,1.7257,0.43909,-1.2502,-2.7455,-5.1449,-7.8965,-10.121,-13.1,-15.384,-16.72,-17.721,-17.707,-16.94,-15.808,-14.112,-12.533,-11.351,-9.8372,-8.3329,-6.9088,-5.9304,-4.7738,-3.8145,-3.2894,-2.661,-2.2868,-2.1538,-2.0313,-2.074,-2.2218,-2.3781,-2.6887,-3.0787,-3.4435,-4.0898,-4.8854,-5.6623,-6.9965,-8.6965,-10.624,-11.677,-11.505,-9.8171,-8.3885,-6.9729,-6.282,-6.4561,-7.3231,-9.7768,-15.612,-26.404,-12.889,-6.5906,-3.7649,-1.2085,0.47934,1.5594,2.0593,2.364,2.3256,2.1221,1.6046,0.88695,0.23598,-0.77441,-1.9054,-3.0732,-3.8684,-4.5974,-4.7312,-4.4512,-3.8368,-3.281,-2.9897,-3.0222,-3.4497,-4.2817,-5.143,-6.3308,-7.0493,-6.9522,-6.0818,-4.9188,-3.8451,-3.1842,-2.4316,-1.774,-1.3092,-0.69078,-0.1233,0.26619,0.68033,0.93737,1.0303,1.0041,0.87284,0.71956,0.64515,0.63911,0.83923,1.2268
-4.2907,-4.5699,-4.7811,-4.8719,-4.8695,-4.5206,-4.0075,-3.5743,-2.9794,-2.6607,-2.6802,-3.0094,-4.0819,-6.0312,-8.4985,-15.129,-25.323,-12.441,-6.064,-2.4609,0.015996,1.3878,2.7435,3.6835,4.148,4.4933,4.5499,4.4178,4.0423,3.5029,2.856,2.3591,1.7409,1.2183,0.93131,0.71371,0.66513,0.79601,1.013,1.3327,1.756,2.0849,2.4588,2.7985,2.9972,3.1761,3.2758,3.2781,3.2326,3.1204,2.9528,2.8585,2.7733,2.8255,3.0234,3.402,3.9401,4.5054,4.8968,5.356,5.6656,5.8027,5.8699,5.8095,5.6706,5.5437,5.3778,5.2726,5.247,5.2709,5.3557,5.4556,5.5889,5.7353,5.877,5.9649,6.0758,6.1416,6.1511,6.1116,5.9924,5.8671,5.6586,5.3864,5.1422,4.9857,4.8672,4.8957,5.0248,5.3512,5.791,6.2711,6.6089,6.9738,7.1789,7.2072,7.071,6.6756,6.2256,5.3903,4.2738,2.9132,1.6923,-0.16086,-2.2753,-4.0519,-6.6754,-9.8707,-12.887,-18.907,-32.084,-19.731,-15.014,-11.177,-8.6445,-7.2064,-5.6332,-4.4289,-3.4417,-2.8383,-2.244,-1.8334,-1.6676,-1.607,-1.6499,-1.7934,-2.0359,-2.2575,-2.3845,-2.3623,-2.1849,-1.9124,-1.665,-1.3543,-1.1592,-1.053,-1.0137,-1.023,-1.0073,-0.94009,-0.70972,-0.34044,-0.057147,0.23544,0.34556,0.13114,-0.20345,-0.83469,-1.3258,-1.286,-0.4395,1.0001,2.1222,3.4547,4.4677,5.1332,5.4061,5.512,5.3067,4.976,4.3022,3.301,2.347,0.7206,-1.4783,-4.6105,-8.0786,-16.826,-16.275,-9.7463,-5.3208,-2.759,-1.1708,-0.40908,0.24477,0.55562,0.66246,0.75576,0.83879,0.96445,1.2206,1.5586,1.9564,2.2865,2.7191,3.1683,3.5068,3.9032,4.2906,4.5177,4.7418,4.8606,4.8293,4.7149,4.4279,4.0005,3.5957,2.9968,2.4074,1.9707
-3.4417,-4.1608,-5.5587,-7.5586,-9.1307,-9.8258,-8.275,-6.5512,-4.5693,-3.3017,-2.5807,-2.4544,-2.6967,-3.2736,-3.899,-4.489,-4.4371,-3.8201,-2.3807,-0.77623,0.84706,1.8744,3.0521,3.9239,4.3203,4.5862,4.4411,4.0918,3.3675,2.2001,0.85521,-0.16258,-1.2691,-1.4656,-1.1339,-0.38253,0.50562,1.2098,1.6587,2.1251,2.3812,2.5631,2.7034,2.8139,2.9056,3.032,3.1925,3.3953,3.5565,3.8244,4.1207,4.3788,4.7611,5.1738,5.5056,5.9235,6.3323,6.656,6.8166,6.9119,6.8067,6.6005,6.127,5.4486,4.625,3.9783,3.3067,3.0818,3.2762,3.9721,4.8197,5.4759,6.2641,6.8635,7.3195,7.5416,7.7052,7.7243,7.6392,7.4306,7.1253,6.8804,6.549,6.2984,6.2133,6.2699,6.5078,6.9242,7.3106,7.8628,8.4289,8.9354,9.261,9.5898,9.766,9.7891,9.6659,9.3405,8.9713,8.2933,7.4237,6.3466,5.4151,4.0415,2.4785,1.2383,-0.53749,-2.3421,-3.6252,-5.1194,-5.8942,-5.896,-5.3739,-4.4963,-3.5271,-2.8767,-2.1289,-1.5576,-1.193,-1.0352,-1.0251,-1.2287,-1.4513,-2.1058,-2.9355,-3.7182,-5.1141,-6.5386,-7.5215,-7.4683,-6.048,-4.0261,-2.5409,-0.75662,0.68633,1.6034,2.6412,3.4934,4.2152,4.6813,5.2317,5.7272,6.0334,6.3656,6.6008,6.7517,6.8312,6.9024,7.0234,7.156,7.4081,7.7296,7.971,8.2511,8.4206,8.4381,8.3288,8.0302,7.5423,7.0381,6.2365,5.236,4.3748,3.061,1.5831,-0.021376,-1.1698,-2.2417,-2.3044,-1.6458,-0.35848,0.96145,2.0791,2.7427,3.4298,3.8957,4.1409,4.3443,4.4484,4.4938,4.5101,4.5236,4.5536,4.6255,4.7942,5.0618,5.3382,5.7551,6.197,6.4912,6.7924,6.9491,6.9072,6.7218,6.229,5.3882,4.473,2.7814,0.26067,-3.4532
-1.3885,-2.2148,-4.1107,-6.6903,-9.2315,-10.838,-8.3493,-5.9423,-3.553,-2.0465,-1.1818,-0.91311,-0.89049,-1.2737,-1.6663,-2.2543,-2.6858,-2.6773,-2.1706,-1.045,0.38609,1.464,2.7439,3.7032,4.1671,4.4135,4.1922,3.6895,2.5011,0.53515,-2.5635,-6.3082,-17.398,-14.111,-7.5035,-3.3956,-1.1697,0.066689,0.51842,0.7932,0.65124,0.37281,-0.073496,-0.53394,-0.74055,-0.77933,-0.5502,-0.11128,0.28193,0.87741,1.5945,2.1724,3.0382,3.9588,4.5998,5.4206,6.0741,6.5378,6.746,6.7585,6.4865,6.0391,5.0563,3.536,1.2344,-1.2789,-6.4866,-11.202,-6.4752,-1.2712,1.9278,3.5667,5.1469,6.2188,6.8933,7.1953,7.3209,7.1843,6.9031,6.2922,5.4377,4.6316,3.4423,2.4253,1.9655,2.2586,3.3264,4.7492,5.8232,7.1181,8.2194,9.1072,9.6339,10.154,10.481,10.599,10.573,10.375,10.094,9.5734,8.8892,8.0347,7.3246,6.2621,5.1364,4.265,3.1081,2.0412,1.3065,0.50822,-0.077135,-0.40846,-0.51144,-0.54754,-0.49328,-0.44123,-0.4435,-0.5105,-0.71816,-0.99579,-1.4645,-2.1402,-2.7328,-3.7282,-5.0457,-6.2325,-8.4461,-11.8,-17.219,-18.236,-11.443,-6.4404,-3.7037,-0.89105,1.3913,2.7998,4.387,5.7108,6.8244,7.5534,8.3814,9.0608,9.4942,9.9777,10.347,10.639,10.796,10.953,11.049,11.088,11.097,11.041,10.957,10.754,10.432,9.9794,9.5428,8.8143,7.963,7.2396,6.2156,5.2131,4.4923,3.6726,3.0369,2.607,2.4149,2.358,2.5389,2.7964,3.2677,3.804,4.3056,4.6554,5.0196,5.2829,5.3936,5.3992,5.2583,5.0297,4.5831,3.9838,3.2899,2.7863,2.3994,2.5537,3.0475,4.0942,5.2089,5.9842,6.8323,7.3996,7.681,7.6803,7.405,6.7796,6.0747,4.7535,3.038,1.1313
0.78036,0.3848,-0.22106,-0.81806,-1.1426,-1.293,-1.1315,-0.84032,-0.42809,-0.075729,-0.00064922,-0.12591,-0.65837,-1.6499,-2.7726,-5.0785,-8.8337,-13.415,-14.674,-7.6528,-3.364,-1.1529,0.9852,2.3504,3.0593,3.5269,3.5832,3.3246,2.6008,1.5602,0.17686,-0.81881,-1.9719,-2.2624,-2.0788,-1.5221,-1.103,-1.0153,-1.2148,-2.0047,-3.2352,-4.6945,-7.2429,-10.422,-12.34,-11.921,-9.8649,-8.4046,-7.7102,-7.1652,-6.4732,-5.4748,-3.5776,-1.4411,0.043202,1.7453,3.0394,3.9544,4.3927,4.6593,4.5694,4.2585,3.5332,2.4147,0.94605,-0.32989,-1.9005,-2.5173,-2.0128,-0.50795,1.0646,2.1245,3.2349,4.0517,4.5498,4.7272,4.7138,4.3786,3.9197,2.9538,1.4973,-0.046096,-3.0256,-8.3651,-28.279,-12.795,-4.5604,-0.42193,1.6756,3.8055,5.3741,6.5617,7.246,7.9253,8.3665,8.5507,8.617,8.4838,8.2605,7.8086,7.1769,6.4168,5.7386,4.7501,3.6875,2.8643,1.8132,0.81146,0.1829,-0.49928,-0.9906,-1.293,-1.4788,-1.6156,-1.7831,-1.9438,-2.2536,-2.7386,-3.3799,-3.9848,-4.9513,-6.0441,-7.0187,-8.0286,-9.0998,-9.6477,-10.005,-10.11,-9.6012,-8.8442,-7.1817,-5.1295,-3.4844,-1.3276,0.66692,2.0424,3.6855,5.134,6.3911,7.2131,8.1662,8.9523,9.4501,9.991,10.41,10.705,10.854,10.969,10.981,10.931,10.781,10.527,10.262,9.7936,9.1746,8.3702,7.6362,6.4415,4.9854,3.7341,1.8571,-0.017015,-1.1744,-1.917,-1.6834,-0.91304,-0.26318,0.52811,1.1935,1.5997,2.059,2.4327,2.7556,2.9662,3.1999,3.3638,3.412,3.3595,3.0921,2.7001,1.8432,0.42933,-1.8219,-4.4835,-10.688,-13.087,-6.7158,-1.5909,1.5606,3.217,4.8031,5.8653,6.5203,6.7922,6.8989,6.7741,6.5501,6.1433,5.6876,5.2908
0.38422,0.22765,0.10405,-0.030442,-0.053116,-0.074675,-0.0048814,0.051526,0.10976,0.10419,-0.029913,-0.24713,-0.746,-1.4911,-2.283,-3.5499,-4.9574,-5.6969,-5.6364,-4.2247,-2.3996,-1.0962,0.31505,1.3797,1.924,2.3735,2.5066,2.4395,2.1599,1.692,1.1438,0.6894,0.14155,-0.36837,-0.68852,-1.1338,-1.64,-2.3174,-2.9609,-4.1885,-5.8348,-7.4749,-10.323,-13.739,-15.776,-15.611,-14.116,-13.502,-14.11,-16.981,-27.373,-23.502,-12.668,-7.5767,-4.9522,-2.4369,-0.68365,0.53005,1.1165,1.5897,1.7009,1.6071,1.2711,0.76287,0.16013,-0.28617,-0.76751,-1.0402,-1.0774,-0.93207,-0.59937,-0.30717,0.097601,0.41598,0.63699,0.69223,0.62395,0.33928,-0.028631,-0.71616,-1.6562,-2.4724,-3.7088,-4.7434,-5.1984,-4.8782,-3.7398,-2.24,-1.0889,0.30361,1.5097,2.5033,3.1104,3.7413,4.1601,4.3395,4.4222,4.2908,4.075,3.6028,2.9414,2.0754,1.2966,0.096289,-1.3034,-2.4454,-4.0483,-5.5449,-6.4601,-7.1919,-7.2879,-7.0308,-6.7274,-6.3897,-6.2242,-6.2684,-6.5429,-7.1602,-8.1205,-9.0794,-10.783,-12.921,-14.888,-17.781,-19.631,-19.608,-17.81,-15.509,-13.344,-11.726,-9.6593,-7.5539,-6.0146,-4.0189,-2.1245,-0.80364,0.82572,2.2861,3.5681,4.4073,5.3775,6.1897,6.6886,7.2093,7.586,7.813,7.9049,7.9141,7.8217,7.6866,7.4246,7.0771,6.7454,6.2077,5.5224,4.6383,3.8075,2.4319,0.59399,-1.1694,-4.3782,-9.3615,-16.265,-21.195,-10.953,-6.9837,-5.2362,-3.7753,-2.9525,-2.6031,-2.3933,-2.3489,-2.3115,-2.247,-2.0114,-1.6492,-1.3322,-0.93831,-0.70225,-0.66466,-0.90451,-1.486,-2.4009,-3.2063,-4.06,-3.905,-2.995,-1.2274,0.48675,1.6036,2.7499,3.5781,4.1058,4.3454,4.4874,4.4771,4.3978,4.2542,4.0922,3.9547
-1.9263,-1.8918,-1.758,-1.5593,-1.3893,-1.1614,-0.91873,-0.75928,-0.55011,-0.42221,-0.32851,-0.3253,-0.37604,-0.5144,-0.65029,-0.82079,-0.9339,-0.91374,-0.73645,-0.33536,0.17182,0.61043,1.0988,1.5293,1.7233,1.8653,1.8163,1.6906,1.4041,0.98507,0.5123,0.096916,-0.41628,-0.99323,-1.393,-1.9719,-2.5524,-3.2331,-3.781,-4.6136,-5.6062,-6.3648,-7.455,-8.4062,-9.0094,-9.5099,-9.827,-9.9867,-10.164,-10.242,-9.9504,-9.248,-7.746,-5.9458,-4.6322,-3.1418,-1.9941,-1.1933,-0.81327,-0.57594,-0.61305,-0.79241,-1.2112,-1.7519,-2.3809,-2.8496,-3.442,-3.9236,-4.1878,-4.4258,-4.4399,-4.3887,-4.1827,-3.9478,-3.7131,-3.5728,-3.5072,-3.568,-3.7363,-4.0678,-4.5077,-4.865,-5.3303,-5.6251,-5.7247,-5.6093,-5.1893,-4.5796,-3.9854,-3.165,-2.3371,-1.5805,-1.0861,-0.55077,-0.17265,2.3828e-05,0.071101,-0.04905,-0.26591,-0.73725,-1.4094,-2.3605,-3.2214,-4.6914,-6.5476,-8.2968,-11.368,-15.686,-20.529,-23.672,-17.953,-14.391,-12.616,-11.162,-10.347,-10.07,-10.123,-10.588,-11.527,-12.574,-14.482,-16.973,-19.649,-23.877,-28.18,-27.302,-24.126,-21.138,-18.554,-16.63,-14.002,-11.506,-9.6782,-7.4516,-5.4131,-4.0244,-2.346,-0.86962,0.41979,1.2644,2.2277,3.0108,3.4728,3.9237,4.1846,4.2647,4.2129,4.006,3.6919,3.4022,2.9987,2.6092,2.3391,1.994,1.6112,1.1338,0.65535,-0.15917,-1.2422,-2.2134,-3.6921,-5.1981,-6.1042,-6.7241,-6.624,-6.1743,-5.8655,-5.6793,-5.8592,-6.2552,-7.1718,-8.5292,-10.124,-11.013,-10.772,-9.0346,-7.4662,-5.6006,-4.1426,-3.297,-2.4597,-1.8828,-1.4972,-1.2572,-0.92935,-0.5091,-0.13511,0.42626,0.97558,1.3384,1.6991,1.8947,1.9033,1.8042,1.5591,1.223,0.97064,0.66736,0.46801,0.40972
-6.0893,-5.5931,-4.9103,-4.1703,-3.6971,-3.0864,-2.5695,-2.192,-1.7091,-1.2628,-0.83656,-0.54967,-0.19711,0.098705,0.31791,0.56428,0.81546,0.9929,1.2483,1.4952,1.7337,1.8795,2.0259,2.0659,2.0255,1.8568,1.5565,1.2357,0.69678,0.05738,-0.6688,-1.2176,-1.9524,-2.6029,-3.0252,-3.4871,-3.8637,-4.1887,-4.476,-4.804,-5.241,-5.5482,-5.9661,-6.3287,-6.538,-6.686,-6.6674,-6.4878,-6.2351,-5.7709,-5.1414,-4.6007,-3.771,-2.9634,-2.3804,-1.7652,-1.3026,-1.1209,-1.1347,-1.4196,-1.9469,-2.5161,-3.4529,-4.5523,-5.7349,-6.6335,-7.7911,-8.8487,-9.5266,-10.216,-10.515,-10.389,-9.8386,-8.9789,-8.1485,-7.6302,-7.1828,-6.9837,-7.0241,-7.3002,-7.7765,-8.2482,-8.8195,-9.4055,-9.6914,-9.7182,-9.4422,-8.8428,-8.2511,-7.3349,-6.4191,-5.5674,-5.0052,-4.3993,-3.9626,-3.7483,-3.6668,-3.725,-3.904,-4.2646,-4.8227,-5.5344,-6.227,-7.3644,-8.7971,-10.108,-12.126,-14.368,-15.777,-16.586,-15.765,-14.428,-13.427,-12.405,-11.687,-11.37,-11.278,-11.478,-12.051,-12.717,-13.951,-15.513,-16.789,-18.83,-20.748,-22.423,-24.837,-27.643,-26.762,-23.113,-18.502,-14.813,-12.571,-10,-7.8968,-6.5051,-4.8558,-3.4104,-2.1417,-1.295,-0.31854,0.46451,0.90638,1.3037,1.4254,1.2737,0.95184,0.26657,-0.70108,-1.5361,-2.5867,-3.2462,-3.3023,-2.9195,-2.312,-1.7867,-1.5383,-1.4428,-1.5717,-1.8157,-2.2281,-2.7363,-3.1032,-3.5624,-3.97,-4.377,-4.7369,-5.3621,-6.2345,-7.1482,-8.8215,-11.315,-15.122,-18.957,-18.637,-13.378,-10.353,-7.4661,-5.334,-4.0924,-2.7446,-1.6812,-0.82699,-0.30374,0.28806,0.75405,1.0456,1.3053,1.4503,1.4282,1.2599,0.86509,0.24814,-0.39157,-1.4574,-2.7263,-3.721,-4.8704,-5.3892,-5.1031
-12.591,-10.256,-8.1306,-6.8375,-6.1471,-5.4459,-4.8294,-4.3287,-3.6091,-2.7517,-1.9071,-1.2752,-0.51325,0.17733,0.62676,1.1551,1.6135,1.9128,2.2679,2.5386,2.7425,2.8126,2.8413,2.7075,2.5296,2.1201,1.5478,0.97066,0.037929,-1.1082,-2.4309,-3.4986,-4.9505,-6.0762,-6.6079,-6.6889,-6.3819,-5.8905,-5.5901,-5.381,-5.3285,-5.4635,-5.7171,-6.037,-6.1814,-6.1878,-5.8092,-5.1172,-4.415,-3.4078,-2.4005,-1.6911,-0.86886,-0.19814,0.16138,0.45953,0.49004,0.24669,-0.15275,-0.96898,-2.1661,-3.3194,-5.2084,-7.4809,-9.9672,-11.804,-13.832,-15.519,-16.872,-19.529,-23.355,-22.872,-17.947,-14.126,-11.579,-10.365,-9.3393,-9.006,-9.0845,-9.6745,-10.75,-11.858,-13.759,-15.853,-17.623,-18.057,-17.298,-15.53,-14.132,-12.33,-10.685,-9.3063,-8.4629,-7.6012,-7.0674,-6.8734,-6.8069,-6.9676,-7.1542,-7.4563,-7.7533,-8.0077,-8.2488,-8.5917,-9.1344,-9.6108,-10.386,-11.144,-11.724,-12.288,-12.61,-12.526,-12.334,-11.88,-11.32,-10.941,-10.525,-10.388,-10.5,-10.769,-11.378,-12.321,-13.092,-14.614,-16.146,-17.74,-19.788,-21.613,-21.28,-19.544,-16.624,-14.063,-12.404,-10.593,-9.0236,-8.0097,-6.7709,-5.572,-4.3552,-3.4468,-2.2913,-1.2841,-0.66995,-0.11752,0.088941,-0.14091,-0.63222,-1.8269,-3.8386,-6.1467,-11.296,-21.771,-15.708,-8.7642,-5.3085,-3.311,-2.3424,-1.5531,-1.1609,-1.0658,-1.129,-1.3392,-1.5793,-1.9576,-2.405,-2.9204,-3.3498,-3.9964,-4.7503,-5.3855,-6.3199,-7.2516,-8.0147,-8.3143,-8.2043,-7.462,-6.6403,-5.3799,-4.0533,-3.0961,-1.8926,-0.81425,0.14247,0.76264,1.4412,1.9433,2.1941,2.3617,2.308,2.1235,1.6414,0.8726,-0.23546,-1.3334,-3.2761,-5.9977,-8.921,-15.473,-27.994,-14.089
-9.364,-8.4894,-7.6721,-7.5394,-7.7926,-8.5857,-9.2301,-9.076,-7.6542,-5.6154,-3.7152,-2.5005,-1.2068,-0.19299,0.3996,1.0895,1.668,2.0734,2.5451,2.9667,3.2727,3.4351,3.4806,3.372,3.1348,2.6346,1.8595,1.1195,-0.17879,-1.8427,-4.0405,-6.1738,-10.108,-16.445,-20.61,-14.354,-9.8784,-7.3285,-6.0775,-5.1887,-4.9172,-5.1431,-6.0115,-7.5663,-9.132,-10.827,-9.7414,-6.6144,-4.395,-1.9478,-0.078303,1.0278,2.1296,2.8999,3.2484,3.4547,3.3088,2.8453,2.2458,1.1086,-0.5094,-2.0814,-4.8128,-8.577,-14.217,-21.47,-30.657,-20.005,-18.017,-17.288,-17.366,-16.54,-14.289,-11.724,-9.8488,-8.8362,-8.1212,-8.0215,-8.3732,-9.387,-11.101,-12.94,-16.346,-21.384,-29.397,-33.131,-26.953,-22.828,-20.255,-16.865,-14.045,-11.816,-10.588,-9.4952,-8.9839,-9.0008,-9.4236,-10.401,-11.28,-12.331,-12.386,-11.592,-10.679,-9.709,-9.0885,-8.937,-9.1162,-9.7526,-10.47,-11.751,-13.27,-14.466,-14.588,-13.393,-11.671,-10.448,-9.1394,-8.2667,-7.7993,-7.6979,-7.8075,-8.2146,-8.7001,-9.3988,-10.279,-10.867,-11.631,-12.069,-12.153,-11.945,-11.418,-10.781,-10.319,-9.8952,-9.6984,-9.7217,-9.8109,-9.4302,-8.0827,-6.5351,-4.333,-2.3873,-1.1795,-0.0018404,0.71634,0.95066,0.82175,0.22391,-0.81229,-1.8469,-3.2644,-4.1208,-4.0022,-3.0845,-1.9306,-0.96886,-0.46825,-0.039366,0.10434,0.092757,-0.099318,-0.3949,-0.6856,-1.1297,-1.6193,-2.1329,-2.5218,-3.0441,-3.5724,-3.9405,-4.4188,-4.8251,-5.1733,-5.3327,-5.4247,-5.277,-5.0062,-4.3805,-3.4638,-2.6212,-1.3681,-0.087162,1.0886,1.8767,2.733,3.3675,3.6649,3.8554,3.7635,3.5366,2.9738,2.1469,1.0283,0.021463,-1.5521,-3.3356,-4.711,-6.3149,-7.0165,-6.5608
-3.2835,-3.4287,-3.9626,-5.0193,-6.3846,-9.4769,-15.187,-18.04,-11.254,-6.5886,-3.8668,-2.5514,-1.4593,-0.84017,-0.57817,-0.24317,0.20242,0.69956,1.4722,2.3207,3.0088,3.4379,3.7257,3.7893,3.6109,3.1867,2.4277,1.7286,0.47621,-0.9661,-2.7757,-4.187,-6.2924,-7.8675,-8.3949,-7.4594,-5.8217,-4.168,-3.2126,-2.294,-1.9671,-2.0819,-2.8459,-4.3947,-6.1162,-8.2502,-6.8633,-3.2345,-0.76035,1.8174,3.7328,4.8233,5.9032,6.5887,6.8883,7.0035,6.8114,6.3107,5.7357,4.6749,3.2944,2.0322,0.068404,-2.2009,-4.5273,-6.0665,-7.3624,-7.7151,-7.5642,-7.1722,-6.6714,-6.2112,-5.5905,-4.9007,-4.4022,-4.1225,-4.0878,-4.3825,-4.9016,-5.9531,-7.5354,-9.0281,-11.435,-14.372,-17.683,-20.621,-26.63,-36.017,-24.652,-17.826,-13.845,-11.215,-9.8997,-8.8395,-8.4772,-8.6858,-9.7228,-11.814,-14.607,-21.872,-23.43,-14.93,-11.517,-8.8508,-7.2634,-6.6869,-6.4823,-7.0365,-7.8519,-9.8507,-13.254,-19.487,-21.697,-14.686,-10.26,-8.0872,-6.1748,-4.9317,-4.2143,-3.9659,-3.9455,-4.1972,-4.6094,-5.187,-6.0545,-6.6539,-7.5733,-8.2779,-8.734,-8.8306,-8.7696,-8.5078,-8.4116,-8.4808,-9.2598,-10.547,-14.124,-24.739,-16.186,-9.8171,-4.8778,-1.6324,0.14103,1.8735,3.0522,3.7756,4.0658,4.1644,4.0149,3.7977,3.4481,3.1178,2.9133,2.6998,2.5055,2.2806,2.0357,1.6256,1.0957,0.65935,0.016206,-0.6483,-1.1483,-1.8247,-2.4779,-3.0898,-3.4894,-3.9477,-4.2697,-4.4522,-4.6352,-4.8246,-5.1109,-5.4442,-6.0425,-6.8834,-7.5715,-7.8935,-6.8685,-5.1929,-2.6475,-0.29121,1.6493,2.8252,4.0477,4.896,5.2972,5.5372,5.4525,5.1802,4.5723,3.6892,2.5754,1.6325,0.30613,-0.94175,-1.7359,-2.431,-2.6595,-2.4487
0.43572,0.57371,0.46845,0.14903,-0.28802,-0.89887,-1.454,-1.5835,-1.3612,-0.93766,-0.60651,-0.65432,-1.1817,-2.4703,-3.9408,-6.5079,-7.4845,-5.7948,-2.6622,-0.21237,1.4695,2.3007,2.9808,3.1876,3.106,2.6807,1.9731,1.2282,0.086064,-1.269,-2.5942,-3.5006,-4.2548,-4.4126,-4.0606,-3.1507,-1.8916,-0.57848,0.3027,1.3426,2.0974,2.5137,2.8475,3.0462,3.1821,3.5445,4.2068,5.1691,5.9838,7.0625,8.028,8.6174,9.2257,9.591,9.7204,9.667,9.4141,8.9179,8.4173,7.5689,6.5583,5.6994,4.4705,3.2216,2.0474,1.292,0.47504,-0.076234,-0.30274,-0.45633,-0.44292,-0.38215,-0.2238,-0.13901,-0.11126,-0.1863,-0.42497,-0.87415,-1.3434,-2.1748,-3.2322,-4.1473,-5.6368,-7.1193,-8.7467,-9.7897,-10.93,-11.214,-10.872,-9.8136,-8.5751,-7.4936,-6.8847,-6.3243,-6.1308,-6.1512,-6.5095,-7.0277,-7.4402,-7.758,-7.3866,-6.4414,-5.4302,-4.226,-3.2277,-2.7255,-2.3543,-2.3498,-2.5828,-3.1037,-3.7728,-4.2057,-4.2344,-3.7564,-2.9595,-2.3208,-1.5803,-1.0986,-0.86731,-0.8446,-1.0757,-1.5215,-2.066,-3.0319,-4.3402,-5.5618,-7.5644,-9.9562,-12.026,-12.272,-10.688,-8.6123,-7.3412,-6.1219,-5.4578,-5.1953,-4.9513,-4.399,-3.1783,-1.8571,0.076577,1.9339,3.1392,4.4898,5.5154,6.2625,6.6294,6.9208,6.9727,6.8999,6.6379,6.2215,5.807,5.1362,4.2883,3.2427,2.3532,0.99711,-0.44783,-1.558,-2.8781,-4.0406,-4.7794,-5.7131,-6.6893,-7.7266,-8.46,-9.0631,-9.027,-8.6649,-7.9344,-7.3003,-6.8772,-6.897,-7.4257,-9.0341,-11.262,-16.851,-14.371,-8.6337,-3.5789,-0.15851,2.3067,3.6836,5.0524,5.9276,6.3284,6.4873,6.3036,5.9085,5.102,3.9262,2.4057,1.0048,-1.1607,-3.5914,-5.2372,-6.2219,-5.3736,-3.6612
