0.32575,0.73445,1.1647,1.4834,1.6388,1.7528,1.7571,1.6971,1.5283,1.2741,0.93828,0.65049,0.22052,-0.23321,-0.55942,-0.95882,-1.2975,-1.4758,-1.6083,-1.6177,-1.5308,-1.4228,-1.2456,-1.0676,-0.95479,-0.84254,-0.82023,-0.86398,-1.0316,-1.3411,-1.8162,-2.3103,-3.1765,-4.328,-5.4102,-7.189,-9.3608,-11.698,-13.101,-13.669,-12.757,-11.767,-10.595,-9.7537,-9.2764,-8.9066,-8.8486,-9.1273,-9.6116,-10.698,-12.479,-14.486,-18.651,-24.676,-22.727,-16.769,-12.98,-10.378,-8.9323,-7.3952,-6.169,-5.368,-4.4306,-3.6363,-2.9716,-2.573,-2.1832,-1.9606,-1.9065,-1.9802,-2.2042,-2.4607,-2.8883,-3.389,-3.9074,-4.278,-4.7087,-5.0624,-5.2782,-5.5155,-5.734,-5.9062,-6.1538,-6.4542,-6.802,-7.0853,-7.509,-7.9079,-8.1815,-8.4183,-8.4377,-8.2644,-7.9646,-7.3958,-6.6977,-6.1097,-5.3013,-4.5101,-3.9604,-3.3412,-2.8547,-2.5409,-2.4392,-2.5008,-2.808,-3.2239,-4.059,-5.2849,-6.545,-8.8691,-12.386,-18.728,-30.152,-19.552,-13.471,-11.047,-9.0738,-8.0438,-7.7041,-7.8265,-8.4884,-9.7533,-11.078,-13.542,-16.885,-19.624,-20.386,-17.232,-14.213,-12.397,-10.439,-8.9073,-7.9524,-6.8351,-5.9028,-5.2941,-4.66,-4.1665,-3.8273,-3.6939,-3.6319,-3.7921,-4.0624,-4.63,-5.5394,-6.84,-8.1874,-10.585,-13.909,-16.866,-17.998,-14.844,-12.599,-10.399,-9.0531,-8.2054,-7.8036,-7.5188,-7.213,-6.9203,-6.3899,-5.556,-4.8197,-3.8066,-2.7999,-1.9089,-1.3428,-0.69392,-0.21479,0.044027,0.29238,0.40619,0.42839,0.40345,0.26834,0.089795,-0.072989,-0.34352,-0.62547,-0.85565,-1.2345,-1.6513,-2.1965,-2.7125,-3.5366,-4.6374,-5.6695,-7.2679,-9.3422,-11.1,-13.635,-16.294,-17.722,-17.407,-15.413,-12.565,-10.522,-7.996,-5.8137,-4.0182
0.16408,0.55634,0.91326,1.1107,1.1744,1.1676,1.0827,0.97813,0.7929,0.5402,0.20734,-0.11494,-0.62447,-1.2438,-1.7526,-2.4283,-2.9483,-3.1314,-3.0058,-2.5026,-1.7616,-1.1542,-0.39364,0.25669,0.64567,1.011,1.2,1.2036,1.0261,0.6198,-0.047582,-0.73314,-1.943,-3.5594,-5.1059,-7.7421,-11.324,-16.319,-20.905,-21.638,-18.252,-16.526,-15.172,-14.176,-13.412,-12.366,-11.4,-10.693,-10.367,-10.236,-10.39,-10.626,-10.903,-10.869,-10.495,-9.5653,-8.3168,-6.9968,-5.9947,-4.7646,-3.6723,-2.9436,-2.1113,-1.429,-0.90688,-0.62322,-0.3773,-0.28641,-0.31222,-0.4497,-0.68208,-0.91013,-1.2449,-1.602,-1.9561,-2.2248,-2.5775,-2.9355,-3.2314,-3.6681,-4.1673,-4.6152,-5.3377,-6.2114,-7.3127,-8.2846,-9.7656,-11.57,-13,-14.73,-15.82,-15.722,-15.057,-13.839,-12.441,-11.333,-9.7973,-8.2784,-7.2195,-5.9314,-4.8955,-4.1463,-3.7704,-3.5215,-3.5486,-3.7549,-4.2652,-5.0243,-5.7617,-6.9319,-8.2099,-9.2962,-9.6753,-9.3197,-8.2875,-7.3754,-6.3478,-5.6458,-5.3145,-5.3201,-5.6242,-6.2347,-6.8655,-7.8376,-8.7997,-9.3946,-9.8427,-9.8937,-9.5914,-9.1703,-8.5083,-7.705,-7.072,-6.2587,-5.4534,-4.9061,-4.2791,-3.7427,-3.3329,-3.1083,-2.9188,-2.8631,-2.9185,-3.1445,-3.5557,-4.1318,-4.6591,-5.482,-6.2762,-6.7625,-7.1636,-7.2874,-7.2648,-7.2724,-7.5082,-8.1029,-8.8626,-10.367,-12.381,-13.782,-13.682,-11.192,-9.0773,-6.6816,-4.8145,-3.4094,-2.5988,-1.7808,-1.2313,-0.95248,-0.75523,-0.73254,-0.86584,-1.066,-1.4624,-1.9587,-2.3842,-2.9532,-3.4354,-3.7199,-3.9444,-4.0564,-4.1801,-4.3497,-4.7537,-5.4364,-6.1551,-7.4412,-9.1834,-10.851,-13.507,-17.055,-21.253,-22.219,-18.129,-13.663,-10.951,-8.0472,-5.7124,-3.8247
0.28689,0.48102,0.51108,0.30197,0.048935,-0.35768,-0.71989,-0.91041,-1.0208,-1.0545,-1.1319,-1.3183,-1.8376,-2.8082,-3.938,-6.1019,-9.202,-11.48,-10.475,-6.6545,-3.4934,-1.6897,0.13266,1.4718,2.2149,2.913,3.3268,3.4629,3.4221,3.1302,2.5824,1.998,0.97591,-0.33369,-1.5103,-3.3207,-5.3781,-7.5311,-9.1038,-11.17,-13.337,-15.388,-19.452,-24.37,-21.882,-16.389,-12.801,-10.533,-9.3854,-8.3533,-7.7057,-7.3755,-7.058,-6.7555,-6.47,-5.9419,-5.1977,-4.3236,-3.57,-2.5337,-1.5094,-0.81089,-0.012588,0.60347,1.0147,1.1837,1.2252,1.0597,0.8187,0.37064,-0.16959,-0.57902,-1.0743,-1.4461,-1.6873,-1.8119,-1.9492,-2.1244,-2.3143,-2.6898,-3.2387,-3.781,-4.703,-5.8622,-7.3599,-8.732,-11.022,-14.103,-17.202,-23.75,-34.288,-26.438,-23.167,-21.513,-20.753,-19.401,-16.108,-12.522,-10.245,-7.8188,-6.0347,-4.79,-4.1708,-3.69,-3.5536,-3.6141,-3.8537,-4.1608,-4.3629,-4.5264,-4.5173,-4.301,-4.0067,-3.4774,-2.8785,-2.4152,-1.8706,-1.4699,-1.2696,-1.2756,-1.4781,-1.9064,-2.3864,-3.1669,-4.1115,-4.9019,-6.0349,-7.2142,-8.2683,-8.8335,-9.0428,-8.5336,-7.8154,-6.751,-5.7492,-5.1398,-4.4359,-3.8793,-3.416,-3.0714,-2.6617,-2.2366,-1.9396,-1.6259,-1.397,-1.323,-1.3353,-1.4689,-1.683,-1.8755,-2.1923,-2.5779,-2.922,-3.5452,-4.35,-5.5105,-6.6654,-8.683,-11.503,-13.515,-13.915,-10.95,-8.7232,-6.3636,-4.6548,-3.4936,-2.853,-2.3153,-2.012,-1.8978,-1.9112,-2.0526,-2.3909,-2.8119,-3.564,-4.7321,-5.881,-7.7151,-9.6061,-10.285,-9.4921,-7.8833,-6.4014,-5.5807,-4.9919,-4.8225,-4.992,-5.6188,-6.5527,-7.6199,-9.2653,-11.22,-12.81,-12.981,-11.496,-9.0267,-7.2901,-5.1842,-3.4572,-2.0538
-0.30602,-0.50431,-1.1362,-2.2612,-3.4658,-5.526,-7.657,-8.3648,-7.2972,-5.3819,-3.8568,-3.1237,-2.7471,-2.989,-3.5945,-4.9381,-6.6684,-7.5829,-6.8952,-4.5577,-2.1075,-0.5524,1.1149,2.3817,3.1101,3.8274,4.2802,4.4764,4.5529,4.4238,4.1015,3.7296,3.0602,2.1998,1.4347,0.25348,-1.0775,-2.5679,-3.7988,-5.558,-7.488,-9.0435,-11.012,-12.227,-12.056,-10.828,-9.2987,-8.0144,-7.2915,-6.6373,-6.3279,-6.3026,-6.501,-6.8932,-7.2286,-7.4952,-7.1952,-6.0656,-4.9114,-3.2364,-1.6661,-0.66767,0.40573,1.1437,1.5379,1.6037,1.3695,0.76689,0.05869,-1.2114,-2.8158,-4.111,-5.5692,-6.0879,-5.6026,-4.9429,-4.1342,-3.6114,-3.4396,-3.5017,-3.8978,-4.3746,-5.2356,-6.3524,-7.6247,-8.7709,-10.399,-12.159,-13.548,-15.232,-16.698,-17.701,-18.464,-19.994,-21.897,-21.41,-17.094,-12.819,-10.324,-7.7689,-6.018,-4.8944,-4.4267,-4.2569,-4.5864,-5.1206,-6.113,-7.1658,-7.5982,-7.2342,-5.943,-4.336,-3.1754,-1.8167,-0.67671,0.0032267,0.72183,1.206,1.4628,1.5056,1.3458,0.93631,0.46377,-0.41536,-1.6234,-2.7882,-4.8242,-7.6102,-11.901,-17.312,-25.532,-15.229,-11.611,-8.8378,-7.3532,-6.778,-6.4965,-6.6044,-6.7103,-6.5419,-5.7814,-4.5768,-3.5882,-2.3734,-1.3829,-0.66046,-0.29541,0.011107,0.098129,0.04432,-0.15971,-0.49304,-0.82755,-1.3746,-1.9995,-2.7138,-3.2678,-4.0004,-4.6021,-4.8884,-4.9875,-4.7596,-4.476,-4.0508,-3.7838,-3.7373,-3.8584,-4.2257,-4.6895,-5.0315,-5.3273,-5.3854,-5.3754,-5.4554,-5.8655,-6.8501,-8.0992,-10.775,-14.747,-16.954,-13.702,-9.7256,-7.092,-5.753,-4.6086,-3.9735,-3.7886,-3.8098,-4.0105,-4.2713,-4.674,-4.9676,-5.1077,-4.9963,-4.5858,-3.921,-3.3322,-2.5186,-1.746,-1.1063
-1.4444,-1.741,-2.5004,-3.7615,-5.1863,-7.8776,-11.381,-12.783,-10.163,-6.8137,-4.471,-3.2821,-2.2435,-1.683,-1.473,-1.3937,-1.3227,-1.201,-0.8595,-0.29881,0.41329,0.97401,1.6972,2.3186,2.7127,3.1345,3.4417,3.5938,3.7028,3.7087,3.6039,3.4522,3.1427,2.6998,2.2774,1.5955,0.78754,-0.1403,-0.89617,-1.9626,-3.049,-3.8215,-4.7401,-5.3863,-5.7273,-5.9193,-5.9286,-5.8452,-5.7858,-5.8097,-6.0504,-6.4542,-7.4148,-9.1211,-11.253,-16.651,-30.9,-14.316,-9.4635,-5.4433,-2.7789,-1.3239,0.063714,0.93239,1.3398,1.3509,0.96606,0.087436,-0.94714,-2.9561,-5.974,-9.3695,-17.37,-19.323,-11.662,-8.8385,-6.7022,-5.6296,-5.2989,-5.3314,-5.7914,-6.3842,-7.4342,-8.72,-10.086,-11.025,-12.032,-12.627,-12.809,-12.88,-12.739,-12.481,-12.273,-11.86,-11.198,-10.456,-9.2167,-7.8154,-6.7724,-5.566,-4.6643,-4.1476,-4.0327,-4.334,-5.2225,-6.415,-9.0075,-13.789,-20.995,-17.281,-9.8183,-5.7843,-3.7064,-1.6496,-0.14576,0.72226,1.5865,2.1741,2.513,2.618,2.5582,2.2739,1.9133,1.2073,0.25071,-0.65231,-2.1117,-3.8447,-5.6894,-6.9128,-7.8148,-7.7096,-7.2733,-6.7951,-6.7838,-7.1651,-8.5052,-11.147,-16.722,-26.789,-16.358,-9.7299,-6.8886,-4.2921,-2.5774,-1.4276,-0.86352,-0.41968,-0.27517,-0.33978,-0.6019,-1.0334,-1.4305,-1.9829,-2.5666,-3.0266,-3.3139,-3.5518,-3.6285,-3.6617,-3.5837,-3.5693,-3.5936,-3.7887,-4.265,-5.1074,-6.1346,-8.0729,-11.077,-14.027,-16.343,-13.432,-10.226,-8.5425,-7.2603,-6.5785,-6.4345,-6.4562,-6.5287,-6.4609,-6.0388,-5.45,-4.7399,-4.3267,-3.8805,-3.6701,-3.6211,-3.656,-3.8569,-3.9535,-4.1213,-4.1829,-4.1326,-4.023,-3.7467,-3.4461,-3.157,-2.8101,-2.5236,-2.3265
-2.2481,-2.1215,-2.099,-2.2508,-2.4451,-2.7447,-2.928,-2.8683,-2.4965,-1.8649,-1.1717,-0.70308,-0.18747,0.15667,0.31584,0.44133,0.48884,0.51442,0.56301,0.65784,0.77846,0.88443,1.0247,1.1484,1.2198,1.2928,1.3683,1.4336,1.5565,1.7278,1.9213,2.0579,2.19,2.2212,2.1562,1.9412,1.5586,1.0292,0.54057,-0.22877,-1.0953,-1.7926,-2.7344,-3.6513,-4.2669,-4.9408,-5.3808,-5.5621,-5.5584,-5.4567,-5.359,-5.3606,-5.5495,-5.9781,-6.392,-6.7858,-6.559,-5.3269,-4.0267,-2.1896,-0.55377,0.46376,1.5005,2.1749,2.4893,2.4959,2.2057,1.5689,0.87433,-0.33039,-1.7649,-2.8739,-4.1287,-4.8503,-4.9906,-4.9083,-4.8185,-4.9275,-5.2053,-5.8702,-6.8779,-7.9023,-9.6841,-12.052,-15.265,-18.12,-21.019,-18.791,-16.192,-13.446,-11.358,-9.7969,-8.7963,-7.6234,-6.564,-5.8208,-4.8733,-4.0075,-3.4146,-2.7706,-2.2806,-2.0066,-1.9645,-2.1296,-2.5531,-3.0155,-3.7442,-4.3638,-4.5559,-4.2066,-3.2328,-1.97,-1.0051,0.16948,1.1579,1.7798,2.4467,2.9368,3.2599,3.3922,3.4379,3.3307,3.1454,2.7789,2.2714,1.8133,1.1264,0.38124,-0.3365,-0.83764,-1.3828,-1.8428,-2.1411,-2.5681,-3.1131,-3.6715,-4.6077,-5.719,-6.6804,-6.9729,-6.3978,-5.1075,-4.0117,-2.7042,-1.7065,-1.0309,-0.72763,-0.6122,-0.78659,-1.1,-1.7708,-2.7118,-3.5687,-4.8482,-6.0545,-6.8588,-6.9743,-6.5129,-5.7017,-5.027,-4.2782,-3.7286,-3.4986,-3.4817,-3.7859,-4.5038,-5.3334,-6.9106,-8.9276,-10.493,-11.411,-10.191,-8.1729,-6.8548,-5.4606,-4.5066,-4.0064,-3.5474,-3.2803,-3.1289,-3.0205,-2.9659,-3.0259,-3.1421,-3.4339,-3.8742,-4.2847,-4.9347,-5.6143,-6.0863,-6.4795,-6.6258,-6.4291,-6.159,-5.7323,-5.2732,-4.9977,-4.6966,-4.532,-4.4987
-3.359,-2.4844,-1.4732,-0.69317,-0.21048,0.30113,0.71689,0.99114,1.3157,1.587,1.7992,1.8965,1.9204,1.8136,1.6389,1.3308,0.91991,0.58675,0.1622,-0.20003,-0.47896,-0.64222,-0.85452,-1.1045,-1.3639,-1.8252,-2.331,-2.6081,-2.6064,-2.051,-1.0769,-0.26676,0.72496,1.4972,1.9068,2.2035,2.2238,1.9751,1.6187,0.91847,-0.033894,-0.92292,-2.3494,-4.1001,-5.5527,-7.5834,-9.0042,-8.9191,-7.9633,-6.317,-4.7986,-3.8368,-2.793,-1.9535,-1.3987,-0.68808,0.065724,0.88356,1.5439,2.4327,3.2531,3.7915,4.3702,4.7643,4.9488,4.9456,4.758,4.3683,3.9567,3.2772,2.4862,1.8557,0.99885,0.15704,-0.66345,-1.2863,-2.1635,-3.1202,-3.9138,-5.0903,-6.4238,-7.5317,-9.2064,-11.163,-13.456,-15.186,-16.296,-14.85,-12.897,-10.414,-8.2614,-6.5644,-5.4402,-4.1709,-3.0912,-2.3972,-1.5823,-0.89152,-0.44998,0.036024,0.40589,0.648,0.75135,0.80534,0.7689,0.71592,0.63239,0.59586,0.63057,0.78442,1.0594,1.4261,1.7328,2.1585,2.5812,2.8717,3.233,3.5457,3.8059,3.9535,4.0881,4.1382,4.1154,4.0243,3.8467,3.6724,3.3994,3.095,2.7682,2.5267,2.2062,1.8914,1.6497,1.3176,0.97317,0.68309,0.31699,-0.036959,-0.25949,-0.35508,-0.30836,-0.14464,0.03544,0.26966,0.43431,0.47535,0.38196,0.08008,-0.4595,-1.0517,-2.1519,-3.6887,-5.2581,-8.2058,-12.949,-23.406,-21.128,-12.313,-8.2512,-6.1979,-4.3678,-3.1077,-2.4682,-1.9325,-1.6993,-1.7379,-1.8844,-2.2369,-2.5847,-2.8237,-2.9177,-2.8089,-2.4412,-2.1568,-1.7047,-1.3406,-1.1147,-0.91044,-0.82479,-0.82489,-0.98379,-1.2452,-1.7329,-2.1889,-3.0697,-4.1984,-5.313,-7.1644,-9.4194,-11.445,-13.49,-13.502,-11.731,-10.29,-8.7975,-7.7098,-7.2392,-6.8808,-6.8018,-6.9258
-4.6436,-2.8269,-0.96454,0.43905,1.261,2.1223,2.769,3.1274,3.4639,3.6364,3.6426,3.5361,3.2059,2.66,2.0871,1.0756,-0.20301,-1.3064,-2.8242,-4.0364,-4.4788,-4.3658,-4.0255,-3.9648,-4.2951,-5.4825,-8.0043,-11.39,-17.766,-11.323,-5.6747,-2.9722,-0.49081,1.1684,2.0193,2.7359,3.0559,3.0182,2.7688,2.1615,1.2108,0.25632,-1.4144,-3.6535,-5.9171,-10.173,-16.504,-14.582,-10.14,-6.157,-3.4552,-1.9242,-0.28488,1.0418,1.8963,2.8775,3.7537,4.5244,5.053,5.6822,6.2171,6.5464,6.8823,7.0965,7.1817,7.1589,7.0059,6.7225,6.4202,5.9078,5.269,4.7048,3.8439,2.8549,1.7118,0.75822,-0.66367,-2.2388,-3.505,-5.2165,-6.8049,-7.7745,-8.6462,-9.0041,-9.0819,-8.8694,-8.3435,-7.4882,-6.6736,-5.4524,-4.2132,-3.0289,-2.2206,-1.2519,-0.41968,0.12108,0.73376,1.2393,1.5412,1.8813,2.125,2.3148,2.4245,2.5366,2.6222,2.6642,2.7046,2.7186,2.7191,2.6961,2.6422,2.563,2.4906,2.3946,2.3454,2.3565,2.4594,2.6708,2.9566,3.1978,3.4929,3.7355,3.8733,3.9873,4.0405,4.0442,4.0156,3.9762,3.9173,3.8754,3.7959,3.7212,3.6416,3.5237,3.3839,3.2724,3.1046,2.9354,2.7661,2.6495,2.4852,2.3251,2.1918,1.9836,1.736,1.4178,1.1292,0.68516,0.11202,-0.41278,-1.2766,-2.3714,-3.3525,-4.8403,-6.3461,-7.2995,-7.2544,-6.2524,-4.7842,-3.678,-2.3759,-1.2994,-0.64948,0.048474,0.5273,0.83333,0.95789,1.0208,0.97942,0.92255,0.83435,0.75781,0.70348,0.69561,0.70108,0.71347,0.72838,0.71102,0.65266,0.53487,0.28084,-0.13773,-0.7327,-1.3397,-2.3687,-3.7397,-5.0369,-7.2751,-10.155,-13.104,-17.059,-16.747,-13.378,-11.435,-9.6852,-8.8071,-8.5619,-8.7756,-9.45,-10.458
-3.2214,-1.8358,-0.29859,0.9494,1.6998,2.5017,3.101,3.436,3.7323,3.867,3.8135,3.6361,3.1987,2.4633,1.6765,0.1877,-1.9581,-4.25,-9.0026,-20,-17.271,-10.68,-6.7863,-4.976,-4.3989,-4.3539,-4.9203,-5.4707,-5.6239,-4.4827,-2.5473,-1.0895,0.59048,1.8627,2.555,3.1734,3.4639,3.4653,3.2882,2.8216,2.1123,1.4274,0.34253,-0.90193,-1.8517,-2.9756,-3.6513,-3.625,-3.1573,-2.1318,-0.89513,0.061152,1.3043,2.4539,3.2424,4.1965,5.0098,5.7074,6.1384,6.5999,6.952,7.1451,7.3166,7.396,7.401,7.3605,7.2462,7.0525,6.8467,6.4703,5.9584,5.4677,4.6501,3.6077,2.3101,1.1332,-0.7631,-3.1327,-5.3192,-8.9311,-13.52,-16.417,-15.173,-11.996,-9.5332,-8.1493,-6.651,-5.3592,-4.5011,-3.4127,-2.4469,-1.5387,-0.95642,-0.27885,0.26905,0.59655,0.91914,1.1208,1.2108,1.2587,1.2758,1.2982,1.3407,1.4375,1.5904,1.7181,1.8795,1.9773,1.9715,1.8237,1.4785,0.90343,0.32391,-0.61611,-1.6179,-2.1873,-2.4234,-1.9469,-1.0651,-0.36891,0.42669,0.99684,1.2828,1.4888,1.5928,1.6442,1.7308,1.8662,2.0742,2.2397,2.4709,2.6555,2.77,2.8675,2.9035,2.9107,2.869,2.8022,2.6584,2.5248,2.2587,1.9119,1.5786,1.0605,0.47017,-0.12683,-0.52274,-0.96569,-1.2725,-1.4437,-1.6437,-1.9,-2.1178,-2.4889,-2.8007,-3.0629,-3.1054,-3.0063,-2.6307,-2.2352,-1.5527,-0.76394,-0.17062,0.56618,1.1706,1.6171,1.8127,1.931,1.8494,1.7019,1.3571,0.95304,0.48254,0.19897,-0.12882,-0.27375,-0.3044,-0.26007,-0.21013,-0.21861,-0.30155,-0.58245,-1.0171,-1.509,-2.2934,-3.3231,-4.1478,-5.4219,-6.5804,-7.4054,-8.1345,-8.4426,-8.3119,-8.153,-7.9859,-8.1563,-8.5542,-9.6828,-11.725,-15.296
-2.0441,-1.3862,-0.57123,0.12052,0.56427,1.0539,1.4388,1.675,1.926,2.1031,2.1944,2.1778,2.0244,1.6553,1.2151,0.39264,-0.73847,-1.7244,-3.0923,-4.1148,-4.2648,-3.8518,-2.998,-2.1826,-1.696,-1.2386,-0.90952,-0.68859,-0.35308,0.11628,0.69241,1.1595,1.7489,2.2419,2.5208,2.7463,2.7945,2.6688,2.4653,2.0495,1.4872,0.98178,0.22101,-0.59455,-1.2064,-1.9531,-2.5022,-2.7558,-2.6921,-2.2513,-1.4743,-0.71924,0.38749,1.5072,2.2909,3.2264,3.9964,4.58,4.8955,5.1567,5.2437,5.2191,5.1039,4.9475,4.8106,4.7496,4.7409,4.7778,4.8039,4.7718,4.6048,4.3584,3.8228,3.0211,1.9248,0.8687,-0.85761,-3.035,-4.9734,-8.0008,-11.188,-12.857,-12.791,-11.151,-9.469,-8.341,-7.0394,-5.8478,-5.0319,-4.0467,-3.176,-2.4496,-2.0011,-1.5562,-1.285,-1.2078,-1.2688,-1.5204,-1.8113,-2.3365,-2.9034,-3.4064,-3.6116,-3.514,-3.0139,-2.4599,-1.706,-1.0923,-0.8115,-0.74167,-1.0962,-1.9797,-3.0869,-5.3932,-9.3517,-14.733,-22.68,-11.646,-7.1078,-5.2021,-3.7237,-3.0826,-3.0298,-3.3524,-3.9625,-4.3834,-4.5563,-4.1319,-3.2898,-2.6102,-1.7986,-1.2148,-0.90361,-0.64298,-0.48726,-0.42209,-0.32883,-0.26674,-0.22973,-0.28754,-0.48433,-0.93751,-1.4615,-2.471,-3.8448,-5.4793,-6.6269,-7.4027,-6.8331,-5.93,-4.7266,-3.8242,-3.4258,-3.213,-3.3704,-3.8,-4.3001,-5.0174,-5.5563,-5.567,-4.8329,-3.5319,-2.428,-1.1088,-0.054569,0.64309,0.94692,1.0183,0.75494,0.30285,-0.59712,-1.865,-3.3658,-4.5668,-5.7248,-5.9508,-5.5117,-4.5708,-3.7138,-3.2115,-2.8533,-2.7704,-3.0166,-3.3423,-4.0197,-4.8243,-5.529,-6.4007,-7.2431,-7.5994,-7.8823,-7.7649,-7.5168,-7.2487,-7.0342,-6.9971,-7.2169,-7.791,-8.7918,-10.069
-2.6423,-2.3615,-2.0531,-1.8827,-1.8234,-1.8148,-1.8349,-1.8016,-1.6204,-1.2553,-0.73654,-0.31734,0.19329,0.57791,0.75369,0.85123,0.78785,0.68072,0.50857,0.38495,0.35176,0.39701,0.51731,0.68216,0.80599,0.93794,1.0535,1.1306,1.2364,1.3424,1.4511,1.5329,1.604,1.6245,1.5925,1.4771,1.2694,0.96927,0.68517,0.2432,-0.28919,-0.76116,-1.5019,-2.3874,-3.1951,-4.4538,-5.9074,-7.337,-8.0278,-7.7545,-6.1317,-4.5619,-2.5354,-0.78909,0.29741,1.4417,2.2738,2.7712,2.9388,2.889,2.5051,2.0076,1.1013,0.078967,-0.74455,-0.954,-0.54291,0.38684,1.1477,2.0139,2.5975,2.8268,2.8448,2.5357,1.9031,1.231,0.075199,-1.3307,-2.5283,-4.1989,-5.837,-6.9394,-8.1672,-9.0084,-9.4466,-9.4066,-8.8556,-7.9276,-7.0832,-5.9981,-5.038,-4.334,-3.9422,-3.6454,-3.606,-3.7552,-4.1866,-4.9179,-5.7002,-7.1419,-9.2415,-12.317,-15.095,-15.494,-11.419,-8.6441,-5.9083,-4.0486,-3.1062,-2.3469,-2.1202,-2.399,-2.9276,-3.9928,-5.3365,-6.238,-6.7375,-6.2434,-5.354,-4.8013,-4.4988,-4.8392,-5.6195,-7.4909,-10.91,-15.441,-24.644,-14.815,-9.8691,-7.8081,-6.1902,-5.4324,-5.2915,-5.4663,-5.7972,-5.9988,-5.856,-5.3156,-4.5094,-4.0238,-3.589,-3.6177,-3.9706,-5.0477,-6.9816,-10.395,-14.635,-21.165,-13.38,-9.5343,-6.448,-4.6405,-3.8905,-3.4638,-3.746,-4.671,-6.0003,-8.8771,-14.96,-27.483,-14.114,-7.664,-4.8338,-2.3559,-0.72967,0.21455,0.59444,0.63376,0.2041,-0.4822,-1.874,-4.0473,-7.3169,-11.182,-21.806,-19.037,-12.827,-8.8212,-6.7504,-5.7727,-5.1555,-4.945,-5.1788,-5.5409,-6.4002,-7.5737,-8.7915,-10.543,-12.681,-13.465,-12.961,-10.97,-8.9827,-7.6987,-6.4044,-5.4635,-5.0459,-4.7156,-4.6559,-4.7347
-4.0816,-3.8862,-3.8728,-4.1566,-4.6209,-5.6338,-7.0344,-8.1393,-8.7499,-7.5063,-5.3053,-3.6702,-1.8525,-0.44337,0.36781,1.174,1.7422,2.0232,2.2762,2.4234,2.4746,2.4676,2.4107,2.2979,2.1677,1.9624,1.7107,1.5192,1.2772,1.0515,0.84838,0.69862,0.4849,0.20902,-0.056698,-0.4894,-1.0079,-1.5507,-1.9482,-2.3903,-2.7594,-3.0192,-3.4464,-4.1052,-4.8419,-6.3093,-8.681,-12.719,-18.052,-18.408,-10.83,-7.3364,-4.1315,-1.8855,-0.61193,0.66394,1.506,1.9499,2.0145,1.7115,0.91089,-0.11389,-2.2471,-5.8181,-13.031,-25.182,-9.7851,-4.2518,-1.8195,0.34478,1.7361,2.4047,2.9157,3.0478,2.8266,2.4622,1.703,0.66093,-0.30195,-1.8348,-3.6611,-5.2788,-7.861,-11.176,-15.433,-17.872,-15.531,-11.933,-9.8409,-7.8833,-6.5286,-5.7077,-5.3443,-5.1948,-5.3808,-5.6968,-6.3559,-7.2241,-8.0302,-9.2364,-10.762,-12.456,-13.513,-13.15,-10.571,-8.3395,-5.7656,-3.7928,-2.6606,-1.5844,-0.9188,-0.58586,-0.51515,-0.60714,-0.79746,-0.96608,-1.1353,-1.2596,-1.3939,-1.5577,-1.9502,-2.6351,-3.3722,-4.7173,-6.3115,-7.4846,-8.3397,-8.0583,-7.2157,-6.6355,-6.3329,-6.647,-7.4286,-9.3952,-13.067,-17.723,-19.541,-12.489,-8.3777,-6.4006,-4.715,-3.7519,-3.4095,-3.3704,-3.6896,-4.1691,-4.4678,-4.4992,-3.8983,-3.2133,-2.2278,-1.4072,-0.98372,-0.72692,-0.8251,-1.3168,-1.8933,-2.88,-3.7341,-3.9539,-3.2819,-1.9102,-0.78225,0.54058,1.5298,2.1483,2.3542,2.3141,1.8828,1.332,0.24747,-1.1724,-2.8349,-4.1248,-5.5261,-6.1773,-6.1804,-5.9268,-5.6364,-5.5771,-5.6183,-5.8764,-6.2447,-6.6654,-7.4053,-8.5732,-9.8318,-12.225,-16.102,-18.968,-16.373,-11.45,-7.9521,-6.0732,-4.1447,-2.7487,-1.957,-1.1855,-0.64815,-0.31928
