-6.5421,-6.3711,-6.206,-6.228,-6.3293,-6.3275,-5.7807,-4.8714,-3.1943,-1.4238,0.18127,1.1958,2.2222,2.8903,3.1395,3.1187,2.628,1.8977,0.30232,-2.332,-6.9086,-12.711,-11.119,-4.4913,-1.571,0.9053,2.4055,3.0784,3.4783,3.3773,2.788,2.017,0.51922,-1.5812,-3.5438,-6.1864,-6.899,-5.0505,-3.3217,-1.3942,0.060186,0.8869,1.7172,2.3092,2.613,2.8438,2.8786,2.6844,2.3814,1.729,0.70487,-0.28724,-2.1242,-4.8713,-7.3647,-13.069,-24.493,-16.198,-11.941,-8.7405,-7.2318,-6.7039,-6.062,-6.1315,-6.1156,-6.1038,-6.2586,-5.9424,-5.8146,-5.5847,-5.1447,-4.8799,-4.3095,-3.4351,-2.3972,-1.45,-0.15152,0.99049,1.7475,2.5346,3.0299,3.2201,3.2119,2.9192,2.3633,1.788,0.87106,-0.15224,-0.93983,-1.9752,-3.0015,-4.0469,-5.0559,-6.5173,-8.1753,-10.005,-10.776,-11.625,-11.259,-10.379,-10.108,-9.8134,-9.6121,-9.2565,-8.8106,-8.2236,-7.3739,-6.5863,-5.9291,-5.2398,-4.6964,-4.282,-3.9894,-3.7683,-3.7832,-3.6647,-4.1041,-4.7157,-5.685,-6.9143,-9.4098,-13.265,-16.388,-14.138,-9.3322,-6.3652,-3.6836,-1.952,-0.51735,0.12191,0.76151,1.2121,1.3089,1.4116,1.3166,1.1094,0.79043,0.21163,-0.52731,-1.2151,-2.4548,-3.9784,-5.458,-8.1503,-12.084,-19.492,-21.976,-13.531,-8.6997,-6.3593,-4.1145,-2.4839,-1.5639,-0.69169,-0.11986,0.27138,0.20678,0.17024,-0.20528,-0.83648,-1.6373,-3.0542,-4.4021,-6.6613,-9.8727,-14.844,-21.047,-25.309,-17.056,-14.193,-11.819,-10.296,-9.3479,-8.6559,-7.8473,-7.0485,-6.3379,-5.4043,-4.434,-3.703,-2.8581,-2.1168,-1.5433,-1.239,-0.99168,-0.94761,-1.0413,-1.323,-1.7601,-2.1936,-2.8416,-3.5682,-4.3869,-5.0219,-5.893,-6.7486,-7.3155,-7.8768,-8.1669,-8.2967
-14.731,-12.82,-11.785,-12.234,-13.734,-18.792,-36.263,-17.592,-10.197,-5.9925,-3.1605,-1.5713,-0.0018813,1.0772,1.6118,2.0069,2.0567,1.8885,1.4254,0.79822,0.20949,-0.0076429,0.16288,0.82869,1.482,2.3493,3.0257,3.3674,3.5683,3.4683,3.0836,2.6278,1.8286,0.88424,0.15789,-0.72429,-1.3909,-1.7967,-1.9583,-2.0512,-2.0486,-1.9855,-1.8141,-1.5493,-1.3156,-1.0032,-0.78277,-0.72586,-0.80198,-1.1531,-1.768,-2.414,-3.7167,-5.0566,-6.4957,-8.2745,-9.3056,-9.5179,-9.0251,-8.2877,-7.8449,-7.5845,-7.381,-7.6786,-7.7948,-8.108,-8.5179,-8.8316,-9.3902,-10.059,-11.235,-12.604,-14.454,-14.654,-11.743,-9.0323,-6.0036,-3.7508,-2.4362,-1.2245,-0.51583,-0.28734,-0.40327,-0.97882,-2.0717,-3.2345,-5.2372,-7.6568,-9.3093,-10.285,-9.7965,-8.7881,-8.3023,-8.1433,-7.9559,-8.5295,-8.9404,-9.6584,-10.486,-11.505,-13.191,-15.571,-18.091,-19.906,-18.262,-16.049,-12.948,-10.827,-9.6721,-8.2012,-7.333,-6.5885,-6.0728,-5.8922,-5.5288,-5.4961,-5.9611,-6.0466,-7.0539,-7.6986,-9.0059,-10.322,-10.914,-10.047,-8.2207,-6.5675,-4.6173,-3.1532,-1.9196,-1.3334,-0.71056,-0.3818,-0.32529,-0.34162,-0.67503,-1.0101,-1.6154,-2.4749,-3.4231,-4.2897,-5.5263,-6.7353,-7.696,-8.7776,-9.5728,-9.8366,-9.5088,-8.5452,-7.0698,-5.9035,-4.4307,-3.1777,-2.4186,-1.5162,-1.0595,-0.67081,-0.64504,-0.93086,-1.1907,-1.833,-2.7097,-3.9331,-5.1271,-6.9283,-9.0198,-11.304,-12.732,-13.714,-13.836,-13.341,-13.062,-12.704,-12.604,-12.546,-12.045,-11.329,-10.444,-8.9458,-7.4538,-6.3285,-5.0043,-3.8839,-2.9693,-2.4433,-1.9379,-1.6787,-1.6255,-1.7696,-2.1338,-2.5717,-3.3739,-4.4566,-5.9086,-7.2685,-9.5613,-12.634,-15.43,-18.261,-17.068,-14.5
-11.762,-11.244,-10.795,-10.691,-10.759,-10.807,-10.325,-9.4404,-7.7051,-5.8121,-4.0385,-2.8982,-1.5963,-0.56711,0.043441,0.65031,1.0679,1.2783,1.4608,1.5817,1.7,1.8084,2.0197,2.2893,2.5073,2.7838,2.9994,3.0835,3.074,2.9026,2.5621,2.1952,1.5582,0.77064,0.083186,-0.94282,-2.1071,-3.4296,-4.5437,-6.1877,-7.9117,-9.021,-9.6811,-9.1591,-8.3158,-7.0918,-6.0744,-5.3227,-4.9575,-4.7012,-4.6389,-4.7871,-5.0109,-5.4771,-5.9307,-6.2922,-6.9124,-7.2884,-7.5757,-8.0692,-8.6509,-9.0716,-10.199,-11.098,-12.386,-13.206,-13.68,-14.227,-14.169,-14.307,-15.091,-15.84,-17.61,-17.485,-14.654,-11.856,-8.8782,-6.5704,-5.2694,-4.0674,-3.3336,-3.1197,-3.2563,-3.9019,-5.1276,-6.4877,-9.1072,-12.975,-16.718,-18.357,-14.339,-11.545,-10.109,-9.1122,-8.7243,-8.518,-9.2263,-9.6453,-10.593,-12.054,-13.882,-16.362,-18.463,-20.133,-19.587,-17.867,-15.828,-13.983,-12.992,-11.963,-11.051,-10.332,-9.9182,-9.4786,-8.9707,-8.9291,-8.5093,-8.3776,-8.2992,-8.1795,-8.062,-7.9567,-7.6171,-7.1272,-6.4435,-5.7497,-5.089,-4.2344,-3.7424,-3.4036,-3.0965,-3.1118,-3.1483,-3.5149,-4.0416,-4.5517,-5.5459,-6.6513,-8.123,-9.3661,-11.115,-13.003,-13.972,-14.338,-13.627,-12.163,-10.999,-9.4319,-7.9413,-6.9379,-5.6964,-4.6385,-4.0036,-3.3241,-2.841,-2.6858,-2.5234,-2.7844,-3.1188,-3.4615,-4.3167,-5.1291,-5.9525,-7.1272,-8.3568,-9.5864,-10.517,-11.579,-12.717,-13.496,-14.694,-16.339,-18.473,-21.021,-25.09,-24.003,-20.077,-15.674,-12.366,-10.478,-8.3896,-6.7575,-5.4865,-4.7407,-4.0152,-3.5637,-3.3985,-3.4022,-3.6655,-4.0174,-4.7441,-5.754,-7.1093,-8.3772,-10.497,-13.076,-15.162,-17.013,-16.306,-14.519
-7.0135,-7.1028,-7.1281,-7.0923,-7.0094,-6.7713,-6.363,-5.9321,-5.2169,-4.3732,-3.4836,-2.8146,-1.9776,-1.2195,-0.71819,-0.1419,0.33485,0.63863,0.99621,1.3151,1.6176,1.8367,2.125,2.3995,2.5918,2.7977,2.9355,2.9775,2.9332,2.7631,2.4479,2.1062,1.5101,0.73018,0.014086,-1.1478,-2.5956,-4.4299,-6.1599,-9.1503,-13.526,-18.776,-26.401,-17.696,-14.167,-11.408,-9.7306,-8.6296,-8.0397,-7.3761,-6.8885,-6.5719,-6.2053,-6.1229,-5.9036,-6.0686,-6.21,-6.5846,-7.0195,-7.746,-8.7154,-9.8473,-11.594,-14.264,-18.205,-22.651,-28.81,-21.784,-18.024,-15.377,-13.488,-12.527,-11.426,-10.283,-9.0162,-7.9739,-6.6698,-5.4411,-4.6939,-3.8954,-3.3837,-3.1954,-3.1904,-3.489,-4.036,-4.6194,-5.5123,-6.4034,-6.9373,-7.2941,-7.2965,-7.0222,-6.8615,-6.593,-6.7676,-6.8663,-7.3073,-8.0573,-8.6472,-9.7687,-10.984,-12.1,-13.092,-13.937,-14.63,-14.956,-14.952,-15.095,-14.848,-14.803,-14.573,-14.255,-14.189,-13.42,-13.092,-12.516,-11.463,-11.055,-10.011,-9.6091,-8.9274,-8.2328,-7.7548,-7.1546,-6.4948,-6.0975,-5.5693,-5.1522,-4.9039,-4.7682,-4.842,-5.0289,-5.3354,-5.9319,-6.6417,-7.3818,-8.4344,-9.7916,-11.453,-12.989,-15.936,-20.379,-26.805,-28.955,-19.779,-15.172,-12.902,-10.522,-8.7238,-7.6146,-6.39,-5.4387,-4.8251,-4.3097,-3.8866,-3.7362,-3.7892,-3.8006,-4.2997,-4.5764,-5.2429,-6.0313,-6.6576,-7.62,-8.6495,-9.6502,-10.472,-11.563,-12.66,-13.663,-14.885,-16.533,-18.179,-19.595,-20.851,-20.281,-18.667,-15.866,-13.301,-11.544,-9.533,-7.8432,-6.4967,-5.6893,-4.877,-4.3288,-4.1017,-4.0048,-4.1434,-4.3851,-4.8636,-5.5045,-6.2512,-6.8882,-7.7349,-8.5067,-8.9723,-9.341,-9.4403,-9.2445
-4.0877,-4.2655,-4.4802,-4.6712,-4.7946,-4.8983,-4.8861,-4.7591,-4.4399,-3.941,-3.3338,-2.8324,-2.1709,-1.5718,-1.1844,-0.73512,-0.36503,-0.12051,0.18879,0.52,0.8912,1.2099,1.6524,2.0977,2.4084,2.771,3.0346,3.1651,3.2305,3.1637,2.9589,2.7139,2.2577,1.646,1.0775,0.15017,-0.98323,-2.3323,-3.4875,-5.1938,-6.9449,-8.1342,-9.2786,-9.8356,-10.018,-10.207,-10.455,-10.703,-10.662,-10.123,-9.124,-8.1558,-7.0971,-6.0532,-5.5389,-5.1406,-4.89,-5.0106,-5.2445,-5.7515,-6.6417,-7.4044,-8.7115,-10.386,-12.117,-13.383,-13.863,-13.252,-12.04,-10.584,-9.0693,-8.1922,-7.01,-6.0368,-5.0859,-4.4555,-3.6699,-2.9763,-2.5361,-2.0306,-1.6905,-1.5131,-1.401,-1.4051,-1.5214,-1.6555,-1.8704,-2.0945,-2.248,-2.4097,-2.5545,-2.6587,-2.7718,-3.0153,-3.2685,-3.7339,-4.1604,-5.0798,-5.6702,-6.7787,-7.9836,-9.3568,-10.388,-11.992,-13.42,-14.585,-15.954,-17.123,-17.91,-18.37,-19.086,-19.711,-19.718,-19.609,-18.662,-16.92,-15.551,-13.583,-12.177,-11.223,-10.12,-9.0952,-8.4815,-7.6792,-6.9018,-6.51,-5.8341,-5.5521,-5.2551,-5.2845,-5.5331,-5.979,-6.5891,-7.4107,-8.5778,-9.3918,-10.418,-11.373,-12.028,-12.61,-13.185,-13.805,-13.95,-13.591,-12.558,-11.154,-10.066,-8.673,-7.4994,-6.6984,-5.8214,-5.1112,-4.6954,-4.211,-3.9999,-3.806,-3.9531,-4.1396,-4.5344,-5.0575,-5.6435,-6.6056,-7.2873,-8.2997,-9.3176,-10.302,-10.947,-11.864,-12.643,-13.311,-14.222,-15.063,-15.901,-16.225,-16.479,-15.865,-15.054,-13.511,-11.678,-10.303,-8.5102,-6.971,-5.6767,-4.8966,-4.1035,-3.6065,-3.4102,-3.3802,-3.572,-3.8512,-4.3206,-4.8608,-5.3584,-5.6573,-5.9235,-6.0343,-6.0101,-5.8763,-5.6614,-5.4241
-1.8165,-2.0003,-2.4238,-3.0398,-3.6299,-4.542,-5.4224,-5.8627,-5.8661,-5.1775,-4.1006,-3.2734,-2.3154,-1.6263,-1.3077,-1.1251,-1.1706,-1.2903,-1.4354,-1.3606,-0.92359,-0.35861,0.57644,1.5458,2.2035,2.9478,3.4948,3.7817,4.01,4.0744,4.0096,3.8926,3.641,3.3051,2.9954,2.4909,1.8842,1.1644,0.55991,-0.34683,-1.3321,-2.109,-3.2225,-4.452,-5.5617,-7.4583,-10.264,-15.049,-21.725,-19.333,-12.006,-8.8205,-6.191,-4.2009,-3.4146,-2.525,-2.1062,-1.9678,-2.0101,-2.3075,-2.7808,-3.1211,-3.8117,-4.2922,-4.8503,-5.0305,-5.161,-4.934,-4.6653,-4.1676,-3.5309,-3.0832,-2.4287,-1.8625,-1.3157,-0.9803,-0.53026,-0.18137,0.058638,0.32608,0.53074,0.6657,0.79983,0.92727,1.0242,1.1126,1.208,1.2988,1.3565,1.4018,1.4232,1.3556,1.2853,0.98239,0.73169,0.26601,-0.31044,-1.1709,-1.9223,-3.0932,-4.5232,-6.2755,-7.6541,-10.197,-12.855,-15.638,-19.688,-23.385,-24.809,-23.172,-23.084,-24.333,-26.771,-48.627,-28.917,-20.865,-17.939,-14.429,-12.892,-11.884,-10.66,-9.9274,-9.2909,-8.3219,-7.3184,-6.5292,-5.5245,-4.8429,-4.3409,-4.322,-4.5159,-5.296,-6.1645,-7.8907,-10.413,-12.593,-15.571,-15.416,-13.337,-11.885,-10.276,-9.2834,-8.6319,-7.9749,-7.3453,-6.7933,-6.3614,-5.8297,-5.3389,-4.9757,-4.5487,-4.077,-3.8416,-3.4273,-3.2659,-3.1097,-3.1144,-3.5532,-3.8689,-4.5959,-5.4546,-6.7996,-7.9177,-9.5385,-11.065,-12.283,-12.641,-12.875,-12.861,-12.927,-13.541,-14.329,-15.964,-17.267,-19.316,-19.12,-16.792,-13.383,-10.238,-8.2942,-6.1232,-4.3949,-3.0615,-2.2994,-1.5847,-1.2341,-1.1843,-1.4269,-2.008,-2.6661,-3.7898,-5.0714,-6.196,-6.5937,-6.3479,-5.4433,-4.6118,-3.5541,-2.6442,-1.9801
0.49462,0.45686,-0.010275,-1.0254,-2.2108,-4.6476,-8.8036,-14.582,-19.29,-9.4432,-5.034,-3.0387,-1.4164,-0.59968,-0.41955,-0.79849,-1.9166,-3.3299,-6.1466,-9.3019,-7.9794,-4.9701,-1.5752,0.82867,2.1369,3.3499,4.1246,4.4488,4.6293,4.6023,4.4599,4.3394,4.221,4.1906,4.2048,4.2562,4.2628,4.1668,4.0156,3.6943,3.2277,2.7795,2.0448,1.118,0.29081,-1.0075,-2.4904,-3.921,-4.6204,-4.4545,-3.2796,-2.1351,-0.78437,0.35795,0.85355,1.4809,1.5812,1.5862,1.4031,1.0097,0.63152,0.22134,-0.17669,-0.47955,-0.61688,-0.572,-0.53094,-0.21288,-0.076973,0.32455,0.57763,0.84944,1.0871,1.3221,1.4795,1.5755,1.6738,1.7059,1.7313,1.6847,1.68,1.6753,1.732,1.8875,2.1665,2.4447,2.8826,3.3623,3.7149,4.1224,4.4619,4.6463,4.7173,4.6728,4.4214,4.2123,3.5264,2.8899,2.0749,1.0112,-0.41647,-2.1207,-3.5753,-5.9444,-8.736,-11.226,-15.039,-18.556,-18.864,-17.925,-16.629,-16.095,-16.093,-15.301,-14.672,-13.109,-12.412,-10.815,-10.684,-10.595,-11.36,-12.742,-13.389,-11.916,-9.4201,-6.9298,-4.7515,-2.9337,-1.9479,-1.482,-1.3365,-1.8187,-2.4896,-4.1792,-6.4137,-8.8504,-11.501,-11.255,-8.7776,-7.0612,-5.4239,-4.375,-3.8736,-3.5501,-3.4463,-3.5876,-3.7592,-4.1402,-4.4319,-4.6186,-4.6035,-4.3093,-3.8965,-3.3899,-2.6976,-2.4736,-2.0745,-2.2776,-2.5435,-3.0727,-4.3439,-5.9735,-7.8915,-11.351,-17.202,-28.195,-20.868,-14.686,-12.102,-10.963,-10.478,-10.783,-11.954,-13.309,-15.459,-15.182,-12.79,-8.9949,-5.8956,-3.9447,-1.8976,-0.27062,0.94428,1.6139,2.1882,2.4096,2.3258,1.8521,0.90134,-0.19042,-2.3845,-5.8546,-12.604,-32.109,-11.959,-5.7462,-3.1344,-0.81347,0.70985,1.7214
1.3415,1.5334,1.4249,0.90558,0.25207,-0.90328,-2.2122,-3.014,-3.2688,-2.4894,-1.2956,-0.49449,0.27186,0.57353,0.47625,-0.08709,-1.2045,-2.4228,-4.4274,-6.0408,-5.4143,-3.7206,-1.3192,0.55774,1.5806,2.4669,2.8245,2.7742,2.2835,1.3739,0.19496,-0.61884,-1.0051,-0.36592,0.52969,1.7758,2.799,3.5337,3.8881,4.1565,4.2112,4.1336,3.9142,3.5781,3.2938,2.8765,2.4908,2.2108,2.1146,2.1128,2.3319,2.5131,2.8606,2.9552,3.1068,2.9362,2.6532,2.0223,1.4002,0.42983,-0.75792,-1.6284,-2.4069,-2.8581,-2.486,-2.1261,-1.3263,-0.76356,-0.31436,0.066522,0.28638,0.35726,0.30886,0.19407,-0.011432,-0.1516,-0.46047,-0.74598,-1.0547,-1.4965,-2.0383,-2.4607,-2.8747,-2.9517,-2.4107,-1.6841,-0.41144,0.91082,1.8241,2.9116,3.7347,4.3838,4.6641,4.9556,4.8604,4.7808,4.3692,3.7776,3.2089,2.2005,1.0858,-0.26868,-1.3608,-2.8411,-4.4471,-5.5386,-7.007,-7.9548,-8.5669,-8.7289,-8.8621,-8.8011,-8.5806,-8.3275,-7.7757,-7.7117,-7.3932,-7.5569,-7.7492,-8.451,-10.115,-12.461,-14.545,-12.95,-8.941,-6.0793,-3.4111,-1.307,0.012376,0.77311,1.2324,1.4148,1.2127,0.85694,0.17815,-0.22475,-0.79285,-0.98868,-1.0684,-0.96429,-0.97707,-1.0476,-1.3061,-1.8189,-2.6795,-3.8209,-4.9938,-6.8612,-9.2499,-11.142,-12.658,-11.728,-9.787,-7.4025,-5.6269,-4.1714,-3.771,-2.8512,-3.0349,-2.9593,-3.7168,-4.5653,-5.6002,-7.2126,-8.7383,-9.7394,-9.5689,-8.8975,-7.7347,-7.2252,-6.5048,-6.2491,-5.9764,-5.9147,-5.4691,-4.8509,-4.0312,-2.803,-1.3643,-0.33398,0.96089,2.0582,2.9649,3.4863,3.9525,4.1648,4.1301,3.8342,3.2248,2.5729,1.4642,0.1978,-0.90756,-1.2811,-0.95429,0.055285,0.92316,2.0072,2.8243,3.4139
0.70706,0.96042,1.1273,1.1329,1.0371,0.85318,0.672,0.56308,0.53105,0.59756,0.72624,0.77983,0.78309,0.61916,0.3595,-0.10551,-0.66878,-1.0977,-1.572,-1.7784,-1.5875,-1.2537,-0.62878,0.013846,0.38115,0.63931,0.47226,0.025422,-1.1521,-3.2593,-6.9168,-11.884,-22.667,-10.002,-5.9185,-2.7455,-0.82853,0.3748,0.96085,1.4344,1.6787,1.7667,1.8018,1.8175,1.8184,1.8453,1.8984,1.9839,2.0683,2.1951,2.3107,2.3653,2.383,2.2652,2.0965,1.5727,0.8848,-0.21962,-1.3292,-3.3259,-6.2962,-9.2113,-16.098,-17.272,-11.135,-8.4127,-5.8555,-4.57,-3.8565,-3.6127,-3.5855,-3.9368,-4.4767,-5.2812,-6.0195,-6.5647,-7.0563,-7.4745,-7.8427,-8.4911,-9.7807,-11.26,-14.558,-19.618,-17.234,-12.526,-8.053,-4.9703,-3.1858,-1.3569,0.044626,1.0632,1.6403,2.0567,2.3458,2.2095,2.1029,1.4976,1.0626,0.11999,-0.92515,-2.0412,-2.9941,-4.076,-5.1597,-5.7612,-6.3938,-6.698,-6.8867,-6.9176,-6.8583,-6.7137,-6.533,-6.4712,-6.2029,-6.2659,-5.8901,-6.0699,-6.0141,-6.1023,-6.1062,-5.9366,-5.7255,-4.835,-3.7533,-2.661,-1.3688,-0.090527,0.94737,1.574,2.1575,2.5169,2.6452,2.6579,2.5198,2.3332,2.0153,1.6248,1.2,0.78882,0.16305,-0.66691,-1.4131,-2.6538,-4.1865,-6.1038,-7.7606,-10.457,-13.805,-16.797,-19.755,-17.568,-14.732,-11.694,-9.3102,-7.475,-6.4946,-5.6701,-4.998,-4.8494,-4.5828,-4.7661,-4.8967,-5.2199,-5.5377,-5.721,-5.8018,-5.7037,-5.5951,-5.416,-5.2567,-4.998,-4.7394,-4.4647,-4.0453,-3.4284,-2.8993,-2.0429,-1.1376,-0.43714,0.47077,1.3145,2.0342,2.4833,2.9534,3.245,3.3598,3.3673,3.2292,3.0436,2.7404,2.4107,2.1476,2.0089,1.9528,2.0163,2.1088,2.2107,2.2897,2.2539
0.13413,0.33208,0.55301,0.75622,0.90438,1.0896,1.2652,1.3913,1.5158,1.5596,1.5029,1.37,1.0436,0.55009,0.064964,-0.70958,-1.5495,-2.1456,-2.7301,-2.8931,-2.6031,-2.138,-1.3849,-0.63638,-0.17872,0.20186,0.2806,0.10357,-0.44832,-1.3253,-2.3624,-3.0674,-3.4968,-3.2572,-2.7785,-2.0815,-1.526,-1.2374,-1.1766,-1.29,-1.5,-1.6445,-1.7483,-1.6529,-1.473,-1.0835,-0.61197,-0.12166,0.21914,0.64542,0.94702,1.1371,1.2109,1.2611,1.0212,0.70315,-0.029582,-0.85078,-1.8207,-3.3525,-5.1648,-6.8438,-8.4156,-9.1684,-8.2076,-7.3271,-6.1985,-5.5678,-5.3846,-5.7022,-6.4772,-7.4844,-9.3553,-12.06,-15.247,-17.26,-16.788,-15.184,-14.069,-13.436,-13.444,-13.907,-14.788,-15.339,-14.182,-12.493,-9.7908,-7.4026,-5.7985,-4.0959,-2.6368,-1.5729,-0.8482,-0.35639,0.14983,0.078006,0.017962,-0.54026,-1.0717,-2.0927,-3.528,-5.0612,-6.54,-8.1732,-9.4838,-9.7311,-9.3863,-8.7255,-8.1232,-7.5726,-6.9904,-6.5392,-6.2933,-6.0951,-5.9808,-5.8783,-5.6784,-5.4866,-5.3546,-5.0629,-4.5592,-3.9372,-3.3374,-2.469,-1.4201,-0.66393,0.40741,1.334,2.2349,2.7342,3.3428,3.7017,3.9201,3.9827,3.9649,3.7885,3.5042,3.0226,2.4512,1.8585,0.97481,-0.18597,-1.1832,-2.8201,-4.7423,-7.0444,-8.888,-11.556,-13.877,-15.139,-15.455,-14.862,-13.449,-12.246,-10.175,-9.3521,-7.9245,-7.517,-6.3679,-6.1985,-5.5076,-5.2778,-5.046,-4.874,-4.849,-4.817,-4.9264,-4.9664,-5.2336,-5.3055,-5.6051,-5.7012,-5.8257,-5.6898,-5.4848,-4.9175,-4.4347,-3.5473,-2.6503,-1.927,-1.0013,-0.13565,0.60608,1.0839,1.6192,2.0165,2.2511,2.4594,2.5864,2.617,2.6043,2.5307,2.4243,2.3117,2.1261,1.8835,1.6772,1.3229,0.93528,0.44259
-1.0964,-1.1528,-1.1197,-0.85857,-0.46167,0.21473,0.92019,1.4012,1.8795,2.1595,2.1728,2.0304,1.5541,0.76193,-0.062323,-1.587,-3.6909,-5.7251,-8.8548,-10.22,-7.7695,-5.3718,-2.7826,-0.9087,0.14048,1.1102,1.7071,1.9163,1.961,1.7941,1.4774,1.2012,0.80338,0.40289,0.090618,-0.4148,-1.074,-1.9668,-2.8217,-4.2388,-5.9226,-7.2188,-8.3657,-8.1754,-7.2345,-5.6727,-4.2087,-2.9713,-2.224,-1.3851,-0.73726,-0.3195,0.043527,0.34057,0.34984,0.40641,0.1177,-0.28037,-0.68516,-1.3491,-2.0963,-2.6081,-3.2016,-3.4688,-3.7731,-3.7064,-3.921,-3.98,-4.4297,-4.984,-6.2595,-7.3502,-9.735,-12.675,-16.53,-18.912,-18.23,-16.229,-14.855,-14.117,-13.545,-13.341,-12.939,-12.287,-11.346,-10.45,-9.1207,-7.7617,-6.7973,-5.4998,-4.3835,-3.2866,-2.6561,-1.7192,-1.2866,-0.87112,-1.0133,-1.2467,-1.8554,-2.9232,-4.6719,-7.2352,-9.8726,-15.733,-32.151,-21.824,-14.311,-11,-9.401,-8.0836,-7.2632,-6.7824,-6.6549,-6.399,-6.573,-6.4307,-6.8895,-6.634,-6.7112,-6.2734,-5.5955,-4.5281,-3.4426,-2.1687,-0.61883,0.25065,1.5989,2.5841,3.5557,4.0583,4.6939,5.0678,5.2693,5.3409,5.2795,5.1284,4.8116,4.3546,3.7139,3.1581,2.203,1.072,0.0029702,-1.6484,-3.7691,-6.3642,-8.8923,-13.19,-20.73,-36.97,-21.812,-16.008,-13.993,-11.726,-10.697,-9.7477,-9.5028,-8.5669,-8.0992,-7.3931,-6.8376,-5.9822,-5.5151,-4.9844,-4.6723,-4.5932,-4.7057,-5.0832,-5.6883,-6.2934,-7.251,-8.3542,-9.4289,-9.9742,-10.066,-9.3967,-8.406,-6.9149,-5.3357,-4.2585,-2.9464,-1.8863,-1.0055,-0.47258,0.078691,0.51259,0.77571,1.073,1.337,1.5207,1.7075,1.8281,1.8266,1.7439,1.4867,1.0427,0.57881,-0.17989,-1.1176,-2.1215
-4.5176,-6.0577,-8.171,-8.0634,-6.1866,-3.3554,-1.1148,0.11056,1.2721,1.9546,2.2289,2.1765,1.8115,1.0656,0.25615,-1.1909,-3.1631,-5.0168,-7.7483,-8.7881,-6.6208,-4.4032,-1.8823,0.056912,1.1442,2.2276,2.9138,3.2297,3.4043,3.337,3.0629,2.745,2.1618,1.4389,0.78836,-0.23316,-1.5023,-3.062,-4.5124,-6.9546,-10.406,-14.22,-22.7,-18.913,-14.131,-10.444,-8.1931,-6.7099,-5.8381,-4.9139,-4.0193,-3.4484,-2.5887,-2.0613,-1.4791,-1.2457,-0.89519,-1.0539,-1.1086,-1.4211,-1.8173,-2.0332,-2.4706,-2.6753,-2.8347,-2.9312,-3.0291,-3.2862,-3.4724,-4.0163,-4.6645,-5.4642,-6.5152,-7.8953,-9.1958,-10.123,-11.137,-12.102,-12.93,-14.034,-15.453,-16.179,-16.233,-14.995,-13.4,-12.239,-11.036,-10.112,-9.6149,-8.9673,-8.0963,-6.8335,-5.759,-4.2715,-3.1048,-2.3375,-1.7638,-1.5368,-1.7423,-2.3789,-3.3965,-4.9514,-6.1803,-8.0818,-9.3844,-9.5817,-9.4563,-8.701,-8.5017,-8.0129,-8.0027,-8.0735,-8.2099,-8.5372,-8.8395,-9.5494,-10.343,-12.229,-13.361,-13.971,-12.559,-9.1827,-6.9316,-4.1092,-1.8836,-0.37237,1.2196,2.5965,3.5627,4.2176,4.7461,5.1354,5.2156,5.2524,5.0507,4.877,4.4875,4.0657,3.5455,3.1221,2.4403,1.6054,0.86585,-0.34129,-1.7865,-3.5743,-5.0327,-7.1947,-9.1346,-10.182,-10.671,-10.485,-10.254,-10.117,-10.825,-11.061,-12.73,-13.288,-14.088,-12.638,-10.488,-8.3962,-7.1976,-6.0714,-5.3637,-5.2147,-5.298,-5.9716,-6.9452,-8.1911,-10.143,-13.099,-17.171,-22.321,-28.786,-20.535,-16.247,-12.308,-9.3953,-7.6633,-5.9094,-4.6119,-3.7505,-3.3551,-3.1024,-3.0262,-3.0105,-2.8381,-2.4333,-1.9671,-1.2731,-0.66409,-0.28406,-0.1924,-0.37193,-0.92504,-1.6328,-2.9688,-4.8839,-7.3397
