-0.64061,-1.5454,-2.9688,-4.6764,-5.9957,-7.1844,-7.0047,-6.0267,-4.1689,-2.3446,-0.80409,0.19888,1.3086,2.1571,2.6771,3.1756,3.4522,3.5463,3.4702,3.1718,2.6849,2.1282,1.176,0.0062407,-1.0738,-2.6236,-4.0828,-4.8652,-4.9091,-3.8288,-2.417,-1.3316,-0.019252,0.99051,1.6269,2.3141,2.7567,3.124,3.2956,3.4224,3.5283,3.5223,3.4492,3.2879,3.0362,2.5684,1.8429,0.74781,-0.33959,-2.3545,-5.2552,-8.158,-11.66,-9.2733,-6.2269,-3.147,-1.1072,0.29553,1.0454,1.6644,2.0401,2.18,2.2406,2.2501,2.2712,2.3326,2.527,2.7903,3.0209,3.3841,3.7167,3.9347,4.2017,4.3608,4.446,4.4623,4.3754,4.2059,4.0258,3.6766,3.2445,2.8448,2.1917,1.42,0.47926,-0.32479,-1.4876,-2.8001,-3.7651,-4.854,-5.751,-6.1584,-6.133,-6.3281,-6.4235,-6.521,-7.1785,-7.91,-8.6731,-9.8643,-9.5292,-8.6469,-6.6603,-4.3332,-2.3331,-0.83653,0.53352,1.7182,2.4041,3.01,3.4078,3.5117,3.5005,3.2581,2.8474,2.5271,1.9289,1.3825,0.95542,0.67097,0.55909,0.65615,0.81865,1.2043,1.6118,1.8929,2.2733,2.5309,2.714,2.8168,2.8537,2.8749,2.8778,2.8515,2.9015,2.882,2.8342,2.8136,2.6695,2.5177,2.2824,1.8607,1.5875,1.3354,0.94399,0.9513,1.1359,1.4007,1.9483,2.4064,2.9293,3.428,3.7205,4.0667,4.2896,4.4654,4.6135,4.7157,4.8702,4.9791,5.0476,5.1104,5.0847,4.9272,4.6568,4.1819,3.7028,2.876,1.7198,0.63246,-1.2678,-4.0156,-8.2975,-14.338,-22.345,-9.3501,-5.3758,-2.0135,0.17296,1.3903,2.5615,3.3244,3.7775,3.9369,3.9556,3.8641,3.7427,3.5656,3.4245,3.3381,3.243,3.1425,3.0015,2.8826,2.7179,2.57,2.5007,2.4585,2.459,2.4524
0.83221,-0.30945,-2.3789,-5.3688,-8.5738,-14.729,-13.682,-9.3552,-5.3768,-2.79,-0.97253,0.075886,1.159,2.0061,2.521,3.0509,3.4605,3.6626,3.7802,3.6974,3.3625,2.9076,1.9935,0.59162,-0.88471,-3.7396,-8.446,-14.93,-14.524,-6.7394,-2.6668,-0.64814,1.3168,2.7204,3.52,4.3298,4.9015,5.3135,5.5218,5.6964,5.7777,5.7759,5.6907,5.4901,5.2465,4.7755,4.1118,3.1602,2.2384,0.68126,-1.271,-2.7531,-3.9758,-3.2649,-1.9499,-0.17522,1.227,2.1495,2.5557,2.727,2.516,2.156,1.4403,0.6257,0.066591,0.0083486,0.52751,1.5388,2.3827,3.4385,4.3154,4.8444,5.3872,5.7485,5.9698,6.0386,6.0157,5.8924,5.6964,5.3442,4.8523,4.3572,3.5488,2.5095,1.1946,0.0041003,-2.0044,-4.6321,-7.1625,-11.657,-15.074,-11.885,-9.1694,-6.6899,-4.8554,-4.0011,-3.2169,-2.6717,-2.3725,-1.9075,-1.4262,-0.78868,-0.058665,0.73818,1.6819,2.3507,3.1143,3.7415,4.1288,4.4703,4.5643,4.6045,4.4054,4.0255,3.6403,3.1379,2.5667,2.09,1.5771,1.4619,1.4487,1.5587,1.8458,2.1956,2.5169,2.783,2.9078,2.9083,2.7699,2.4826,2.0712,1.6154,1.2844,0.98559,0.91847,1.0021,1.1197,1.2079,1.1125,0.86821,0.31209,-0.57827,-1.6669,-3.0909,-4.5945,-5.8585,-5.3044,-3.2145,-1.2006,0.31028,2.1072,3.4445,4.2905,5.2103,5.9108,6.4166,6.7198,7.0178,7.1759,7.2687,7.2907,7.2165,7.1042,6.8472,6.4738,5.9644,5.4722,4.687,3.7231,2.8737,1.6391,0.26623,-0.99909,-1.666,-1.8048,-1.013,-0.055997,1.3281,2.5546,3.2785,3.9689,4.2984,4.2662,4.0012,3.3628,2.4927,1.8239,1.2826,1.4708,2.0822,3.1939,4.3162,5.2709,5.8521,6.4496,6.876,7.0957,7.2732,7.3202,7.2448
1.7857,1.0689,-0.090099,-1.2957,-2.1945,-3.0701,-3.4363,-3.4018,-2.9553,-2.4965,-2.0126,-1.7135,-1.3863,-1.0128,-0.73454,-0.27276,0.36936,0.84521,1.4828,2.0047,2.2646,2.3414,2.1387,1.6479,1.1446,0.26319,-0.49305,-0.89233,-0.86694,-0.21713,0.69862,1.4733,2.3243,3.0573,3.4929,3.8719,4.1963,4.3371,4.4073,4.4949,4.4769,4.4924,4.5109,4.4925,4.5082,4.4322,4.2991,4.0929,3.854,3.5167,3.1561,2.9524,2.8366,2.862,3.0212,3.249,3.4278,3.4388,3.2428,2.7429,1.7425,0.61527,-1.6368,-5.3639,-12.899,-21.166,-8.398,-3.2624,-0.89189,1.1883,2.5374,3.252,3.8269,4.1761,4.3357,4.3615,4.3666,4.2896,4.1702,3.9516,3.561,3.1682,2.479,1.5367,0.37979,-0.69129,-2.3839,-4.3459,-6.0743,-8.1472,-9.328,-8.1356,-6.7608,-4.9674,-3.2184,-2.4029,-1.32,-0.62088,-0.21418,0.33041,0.54299,1.0532,1.2838,1.519,2.0813,2.2499,2.6859,3.0356,3.1645,3.3175,3.2124,2.9609,2.5412,1.8674,0.92063,-0.035966,-1.2649,-2.7479,-3.9858,-4.3064,-4.0283,-2.9821,-1.9558,-0.78951,0.11864,0.61952,0.86149,0.76063,0.18098,-0.62469,-2.1106,-4.322,-6.2032,-7.9241,-7.3907,-5.8277,-3.9039,-2.8592,-2.3248,-2.3643,-3.0131,-3.9608,-5.5159,-7.9627,-11.455,-16.13,-13.858,-9.0461,-4.7674,-2.6209,-0.18693,1.6384,2.7599,3.8785,4.7198,5.3302,5.5906,5.8955,6.0042,6.0175,6.018,5.8891,5.7684,5.5562,5.2077,4.7937,4.381,3.729,3.0158,2.4161,1.6781,1.0651,0.67502,0.63181,0.85516,1.3933,1.9524,2.701,3.4405,3.8673,4.1925,4.1864,3.7218,3.0316,1.4766,-1.2623,-4.6913,-15.782,-10.911,-4.1093,0.55085,3.3786,5.3065,6.3672,7.4127,8.1423,8.5136,8.8229,8.9312,8.8554
2.0419,1.6359,1.0019,0.25574,-0.3456,-1.1496,-1.9669,-2.5349,-3.2733,-3.9999,-4.7313,-5.3567,-6.325,-7.3977,-8.0536,-7.795,-6.0946,-4.3814,-2.2034,-0.44175,0.86329,1.5835,2.1963,2.5275,2.6217,2.6013,2.504,2.4134,2.3395,2.3058,2.288,2.3053,2.2966,2.2479,2.1662,1.9809,1.7389,1.3979,1.1227,0.77776,0.50833,0.45196,0.58219,0.97094,1.3982,2.0405,2.65,3.2033,3.5442,3.9062,4.1902,4.3368,4.5071,4.6053,4.6421,4.6434,4.5342,4.3009,4.0074,3.4451,2.655,1.8822,0.68063,-0.67068,-1.7158,-1.9821,-1.4665,-0.38957,0.41695,1.2578,1.7344,1.8447,1.6783,1.2724,0.75752,0.46129,0.34182,0.49303,0.75776,1.0241,1.1146,1.026,0.61274,-0.054541,-0.95864,-1.737,-2.7366,-3.6047,-4.0603,-4.2954,-4.1048,-3.4794,-2.9645,-2.0199,-1.1953,-0.66735,-0.066178,0.28325,0.41722,0.37823,0.16907,-0.086283,-0.48654,-0.64071,-0.64687,-0.49623,1.5311e-05,0.52943,0.82102,1.0495,1.0665,0.54953,0.13659,-0.90666,-2.4238,-3.5767,-6.2124,-9.466,-15.53,-29.901,-16.395,-9.1406,-6.2341,-3.7089,-1.8527,-1.105,-0.44646,-0.39483,-0.93749,-1.6437,-3.4217,-5.9062,-8.3414,-11.091,-9.6754,-7.6246,-5.4358,-4.1733,-3.6788,-3.7169,-4.3674,-5.3177,-6.1785,-8.0257,-8.3983,-9.0189,-8.2438,-6.3734,-4.5981,-2.8601,-1.0705,0.47215,1.4145,2.3239,2.8969,3.214,3.2507,3.1258,2.9462,2.7327,2.5359,2.4284,2.3807,2.3573,2.2508,1.9953,1.6895,1.045,0.17741,-0.64669,-1.9365,-3.0889,-3.7057,-3.4403,-2.2275,-0.58929,0.64359,2.0987,3.2609,3.9458,4.5549,4.8307,4.7578,4.4726,3.8043,2.9336,2.2624,1.7431,2.0387,2.7723,4.0896,5.4259,6.5964,7.3301,8.1175,8.6941,8.9971,9.2338,9.2943,9.1702
1.5923,1.4305,1.0178,0.34193,-0.30353,-1.4637,-2.851,-4.092,-5.9175,-7.4956,-8.75,-9.3982,-10.468,-12.64,-15.352,-17.732,-11.249,-7.3083,-3.4772,-0.9401,0.92049,1.8687,2.7725,3.3169,3.4998,3.5878,3.4269,3.2519,2.883,2.4036,1.8884,1.389,0.76625,0.047954,-0.50749,-1.1793,-2.0814,-2.9497,-3.8472,-5.4167,-7.039,-8.1904,-8.1691,-6.0601,-4.2459,-1.9625,-0.075037,1.3405,2.2271,3.1243,3.7965,4.1737,4.5011,4.7372,4.8018,4.8085,4.7179,4.54,4.3933,4.0964,3.8185,3.586,3.2923,3.06,2.9183,2.901,2.9145,2.992,2.9724,2.7705,2.267,1.5466,0.12644,-2.2389,-5.7938,-9.2906,-10.334,-6.1044,-3.6708,-1.6753,-0.63203,-0.40236,-0.65983,-1.5085,-2.9556,-4.3168,-6.4099,-7.8857,-7.8124,-6.4984,-4.5505,-2.9256,-1.8753,-0.57904,0.18031,0.75655,1.0781,1.1447,0.95862,0.24664,-0.75015,-2.8249,-4.4536,-7.5502,-9.7276,-7.765,-4.7248,-2.5952,-1.3339,-0.53777,-0.34577,-0.68571,-1.3275,-2.6502,-4.2126,-5.7502,-7.4329,-8.6674,-9.2013,-8.7506,-7.5914,-5.6181,-4.196,-2.4078,-1.0281,-0.24551,0.46182,0.74166,0.72258,0.47039,-0.021892,-0.65843,-1.1284,-1.4524,-1.7086,-1.5652,-1.5747,-1.5758,-1.9488,-2.4661,-3.506,-5.4567,-6.9566,-11.18,-17.48,-17.802,-12.676,-7.8109,-4.4396,-2.734,-0.84897,0.46494,1.1036,1.603,1.6881,1.2365,0.73298,-0.51595,-2.0153,-3.1306,-4.2318,-3.9588,-3.2247,-2.1972,-1.3175,-0.94001,-0.90922,-1.2841,-2.2455,-3.3405,-5.7669,-10.07,-21.023,-16.659,-7.4296,-2.7224,-0.35957,2.0159,3.7519,4.7213,5.7054,6.341,6.7124,6.8267,6.8384,6.7541,6.675,6.6235,6.6789,6.8144,7.096,7.4574,7.854,8.1463,8.5099,8.8084,8.9815,9.115,9.1226,8.9876
0.1493,0.35293,0.32164,-0.050287,-0.63664,-1.8595,-3.8117,-5.9152,-10.205,-19.407,-22.09,-14.061,-9.69,-7.3183,-6.099,-4.5037,-2.8586,-1.5574,0.056312,1.4429,2.4838,3.051,3.5306,3.6858,3.6415,3.3509,2.8765,2.3763,1.5531,0.5586,-0.62202,-1.6301,-3.1677,-4.7256,-5.8033,-6.934,-7.4911,-8.0525,-8.576,-9.9098,-12.402,-14.784,-15.337,-10.779,-7.7251,-4.5678,-2.2791,-0.53282,0.46527,1.527,2.2713,2.6867,3.0432,3.1876,3.2049,3.0748,2.8627,2.6103,2.4385,2.3408,2.3691,2.5275,2.832,3.2524,3.6683,3.9539,4.2763,4.4282,4.4345,4.2255,3.702,3.0843,1.8576,0.19544,-1.8476,-3.1406,-3.5546,-2.3602,-1.2325,-0.07621,0.5195,0.55381,0.10445,-1.0195,-2.8563,-4.8992,-8.7274,-13.457,-12.69,-8.0917,-4.6223,-2.3221,-0.91612,0.34165,1.3278,1.794,2.1535,2.1817,1.9571,1.3819,0.17707,-1.2861,-3.0667,-5.348,-6.7363,-5.5778,-3.4118,-1.437,-0.51891,0.21657,0.17959,-0.3143,-1.3643,-3.0472,-6.2432,-9.3712,-16.659,-19.719,-11.205,-7.9305,-5.1418,-2.9095,-1.7552,-0.29881,0.62891,1.2437,1.7588,2.0571,2.1723,2.119,2.0589,1.8538,1.7209,1.5319,1.3906,1.2392,1.0969,0.80177,0.38886,-0.085498,-0.87852,-2.1195,-3.0739,-4.5689,-5.6499,-5.8004,-4.8432,-3.1483,-1.4763,-0.37047,0.653,1.4083,1.6871,1.7246,1.3185,0.39036,-0.71523,-2.8226,-6.304,-10.145,-18.574,-12.919,-8.8161,-5.6142,-3.9038,-2.92,-2.6035,-2.4683,-2.6532,-2.9079,-3.2959,-3.6165,-3.3922,-2.7356,-1.2227,0.60165,1.9732,3.637,5.0362,5.9007,6.804,7.4519,7.8516,8.0222,8.0903,7.9906,7.8525,7.5899,7.2866,7.0591,6.7891,6.6038,6.5367,6.5774,6.729,6.9571,7.1384,7.3557,7.4824,7.4899
-2.7554,-1.8988,-1.1469,-0.77044,-0.78955,-1.116,-1.8899,-2.5858,-3.7616,-4.5785,-4.6765,-4.1022,-2.9595,-1.6283,-0.75952,0.3537,1.275,1.9169,2.5646,3.0433,3.2467,3.2477,3.0164,2.499,1.9877,1.0624,0.046317,-0.85767,-2.0667,-3.4337,-5.0635,-6.5192,-9.3362,-13.305,-18.689,-25.933,-16.87,-13.219,-11.485,-10.169,-9.4955,-9.0114,-8.4255,-7.3528,-6.5902,-5.2611,-4.1596,-3.0543,-2.3748,-1.6053,-1.0204,-0.74262,-0.5204,-0.63289,-0.83989,-1.4033,-2.2401,-3.3005,-4.1576,-4.7943,-4.5299,-3.6039,-1.9332,-0.27398,1.1601,2.0375,3.0102,3.688,4.0489,4.3271,4.3786,4.3062,4.0239,3.6825,3.2824,3.0777,2.8785,2.8492,2.8476,2.8345,2.6568,2.4011,1.8352,1.0227,0.0051849,-0.8263,-1.8408,-2.5361,-2.6548,-2.4256,-1.7201,-0.97914,-0.22727,0.45017,1.2477,1.5884,2.0129,2.2206,2.2588,2.1935,1.8941,1.6295,1.1832,1.1476,0.87923,1.1949,1.3508,1.8355,1.9575,2.0678,1.8501,1.285,0.6251,-0.58396,-2.1306,-3.342,-4.7594,-5.0544,-4.19,-3.2141,-1.9206,-0.79932,-0.15289,0.53294,0.95317,1.1638,1.2471,1.2341,1.0904,0.97879,0.80349,0.65316,0.58933,0.47284,0.5678,0.52768,0.66682,0.68782,0.72944,0.66473,0.54072,0.34032,0.074537,0.042445,-0.21426,-0.0088312,0.038265,0.52541,0.84533,1.1898,1.4796,1.627,1.6347,1.4419,0.98844,0.30826,-0.45704,-1.4996,-2.8883,-3.7084,-4.7152,-4.9892,-5.06,-4.8714,-4.8918,-5.0113,-5.2104,-5.4261,-5.3207,-5.0644,-4.2557,-3.2391,-1.9875,-1.0092,0.37104,1.7399,2.7138,3.9376,4.9602,5.6283,6.3025,6.7702,7.0006,7.0326,6.8687,6.4725,6.0297,5.2318,4.2276,3.3441,2.0972,0.95564,0.2535,0.17844,0.60706,1.3709,1.9672,2.6672,3.1935,3.5167
-5.93,-4.5463,-3.0533,-1.9872,-1.3872,-0.83791,-0.47307,-0.30903,-0.11745,0.095687,0.40478,0.70848,1.194,1.7158,2.0986,2.5538,2.8836,3.038,3.0862,2.9147,2.4913,1.9798,1.0023,-0.32225,-1.5757,-3.5743,-5.8367,-7.4366,-9.0217,-9.7297,-10.072,-10.37,-11.157,-12.321,-13.147,-13.639,-12.846,-11.68,-10.839,-10.075,-9.5765,-9.3967,-9.2357,-9.2018,-9.125,-8.9731,-8.5831,-8.0341,-7.5058,-6.8419,-6.2557,-5.9942,-5.8474,-5.9589,-6.2995,-7.0578,-8.4216,-10.687,-13.584,-21.595,-21.227,-13.637,-8.3417,-4.994,-2.6521,-1.2775,0.11153,1.2039,1.8426,2.5141,3.0201,3.2969,3.5723,3.7375,3.8406,3.866,3.8621,3.7851,3.6738,3.4492,3.0832,2.7278,2.0948,1.3345,0.44393,-0.26044,-1.2278,-2.1055,-2.6619,-3.1514,-3.2971,-3.0292,-2.7,-2.0687,-1.3868,-0.92362,-0.33704,0.11306,0.40499,0.67795,0.98712,1.131,1.378,1.5818,1.8937,2.082,2.3495,2.5539,2.6714,2.687,2.6146,2.3114,2.0982,1.5209,1.0869,0.58557,0.2846,-0.1034,-0.087755,-0.18074,-0.053989,-0.13578,-0.13553,-0.41242,-0.7269,-1.1485,-1.7816,-2.5191,-3.2858,-3.7693,-4.439,-4.7611,-4.866,-4.7694,-4.4098,-3.9603,-3.3198,-2.5794,-1.8955,-1.4164,-0.96736,-0.48292,-0.37155,-0.11211,-0.065171,0.073401,0.067087,0.028836,0.0094992,-0.09353,-0.13013,-0.29061,-0.40003,-0.59603,-0.86157,-1.1619,-1.4982,-1.9728,-2.5663,-3.022,-3.6498,-4.3823,-4.976,-5.9918,-7.3167,-9.2454,-11.101,-14.513,-16.717,-14.853,-10.9,-7.5293,-4.9842,-3.3993,-1.6184,-0.1153,0.8557,1.9579,2.8573,3.3883,3.9203,4.2249,4.3106,4.1987,3.8143,3.1509,2.4085,1.0808,-0.74934,-2.5628,-5.8818,-11.06,-19.885,-16.932,-10.4,-6.9816,-5.3754,-3.9487,-3.0478,-2.54
-7.366,-6.0658,-4.472,-3.1484,-2.2599,-1.2647,-0.39942,0.12897,0.78781,1.3355,1.8438,2.1767,2.5867,2.9043,3.1076,3.2607,3.302,3.2063,2.9314,2.4117,1.6468,0.84329,-0.53184,-2.4135,-4.2069,-7.3719,-12.08,-17.835,-30.057,-17.779,-13.474,-11.931,-10.683,-10.107,-9.8011,-9.6401,-9.442,-9.3489,-9.2871,-9.5147,-9.9197,-10.519,-11.597,-13.346,-14.85,-17.3,-17.987,-16.472,-14.874,-13.077,-12.02,-11.498,-11.313,-11.272,-11.405,-11.542,-11.722,-11.82,-11.913,-11.682,-10.844,-9.7542,-8.0074,-6.3272,-4.834,-3.8776,-2.7694,-1.8305,-1.1872,-0.40887,0.33757,0.84224,1.4854,2.0073,2.4421,2.6666,2.8765,2.9342,2.8937,2.6829,2.3244,1.9203,1.2349,0.32611,-0.80004,-1.8316,-3.4422,-5.4041,-7.0862,-9.3403,-10.769,-10.045,-8.9346,-7.0439,-5.7436,-4.8682,-4.0781,-3.5123,-3.1651,-2.762,-2.2517,-1.7051,-1.1027,-0.54362,0.26551,0.6448,1.2864,1.671,1.9531,2.1591,2.2311,2.2141,2.0849,1.9253,1.6235,1.4528,1.1126,0.84567,0.46503,0.21756,-0.25159,-0.79695,-1.3596,-2.2602,-3.4809,-4.5715,-6.3303,-8.393,-10.573,-12.177,-13.625,-14.577,-14.922,-14.579,-13.707,-12.115,-9.8938,-7.7354,-5.944,-4.8506,-3.6436,-2.885,-2.3161,-2.1057,-1.831,-2.028,-2.1011,-2.5586,-2.9853,-3.417,-3.9611,-4.34,-4.5376,-4.5797,-4.455,-4.3026,-4.1453,-4.1615,-4.1825,-4.4161,-4.7701,-5.4283,-6.0023,-7.1198,-8.4628,-10.295,-11.876,-14.273,-15.326,-14.506,-11.858,-9.2998,-7.0592,-5.6418,-3.9992,-2.6502,-1.7591,-0.80681,-0.015808,0.42681,0.87064,1.1068,1.1366,1.0105,0.63896,-0.019507,-0.70096,-1.9115,-3.5009,-4.9548,-7.2123,-9.5688,-11.345,-11.81,-11.448,-10.678,-10.107,-9.4249,-8.9343,-8.6688
-8.5241,-7.3627,-5.8897,-4.4448,-3.4408,-2.1842,-1.0801,-0.31863,0.55491,1.3064,1.929,2.3232,2.7443,3.0608,3.2102,3.3005,3.2483,3.1117,2.7644,2.2338,1.4704,0.76196,-0.42879,-1.8586,-3.1225,-4.9498,-6.8768,-8.093,-9.1809,-9.3792,-9.1016,-8.7147,-8.2937,-7.9328,-7.779,-7.6028,-7.6378,-7.7633,-8.0103,-8.456,-9.242,-10.061,-11.678,-13.932,-16.248,-20.095,-21.918,-19.428,-17.302,-15.615,-14.982,-15.151,-16.054,-17.745,-18.696,-18.377,-16.171,-13.888,-12.375,-10.766,-9.4407,-8.6115,-7.6927,-7.0241,-6.5518,-6.3717,-6.1756,-5.941,-5.5956,-4.7826,-3.6835,-2.742,-1.5622,-0.5007,0.32805,0.82433,1.2756,1.5311,1.5867,1.4945,1.2103,0.87254,0.24191,-0.62354,-1.7732,-2.8492,-4.6855,-7.1254,-9.5988,-14.071,-18.647,-15.56,-12.62,-9.8519,-8.3747,-7.7521,-7.5776,-7.8495,-8.2859,-8.631,-8.449,-7.0264,-5.8964,-4.0443,-2.6024,-1.5853,-0.58442,0.20875,0.59813,0.97933,1.1403,1.1888,1.1032,0.99428,0.75526,0.62081,0.31257,0.073439,-0.30041,-0.56885,-1.1381,-1.8114,-2.5524,-3.7159,-5.4049,-6.9192,-9.7527,-13.47,-19.588,-27.07,-32.344,-25.627,-25.417,-30.689,-30.172,-21.196,-15.232,-11.277,-8.6175,-7.1169,-5.6395,-4.6578,-4.1903,-3.8169,-3.8578,-4.2338,-4.7438,-5.6817,-7.0889,-8.3489,-10.419,-12.197,-12.675,-11.766,-10.089,-8.5469,-7.6384,-6.7267,-6.2191,-6.0283,-6.0904,-6.3506,-6.745,-7.3766,-8.2215,-9.0894,-9.7412,-10.367,-10.659,-10.531,-10.011,-9.1255,-8.0894,-7.2419,-6.1726,-5.1658,-4.5168,-3.7317,-3.1273,-2.7425,-2.3764,-2.1296,-2.0376,-2.0461,-2.21,-2.5646,-2.9531,-3.6849,-4.6567,-5.5449,-6.8871,-8.3962,-10.02,-11.313,-13.086,-14.802,-15.676,-15.741,-14.765,-13.723
-11.213,-9.9602,-8.1853,-6.3041,-4.9981,-3.3791,-1.9966,-1.0684,-0.032772,0.83967,1.5289,1.9626,2.4154,2.7602,2.9256,3.0586,3.0455,2.9694,2.7166,2.3318,1.7608,1.2571,0.41413,-0.5142,-1.316,-2.3629,-3.4098,-4.0904,-4.9067,-5.4495,-5.8692,-6.005,-6.1589,-6.1717,-6.2087,-6.1608,-6.1976,-6.2643,-6.4117,-6.6817,-7.1381,-7.5977,-8.3571,-9.2771,-9.9418,-10.792,-11.301,-11.612,-11.687,-12.008,-12.608,-13.527,-15.376,-18.409,-20.987,-20.371,-16.265,-12.836,-11.01,-9.1589,-7.9479,-7.3319,-6.9416,-7.0144,-7.6481,-8.5961,-10.694,-13.995,-16.28,-13.798,-9.4735,-6.8889,-4.4123,-2.6099,-1.3772,-0.68415,-0.078303,0.27423,0.37873,0.38118,0.20262,-0.0018387,-0.41851,-0.95103,-1.6476,-2.2515,-3.2287,-4.286,-5.1451,-6.0933,-6.7945,-6.9949,-6.9769,-6.8319,-6.9008,-7.2491,-8.2685,-10.244,-12.682,-19.375,-27.774,-14.037,-10.152,-6.4968,-4.2755,-2.9016,-1.698,-0.80811,-0.4351,-0.14071,-0.1149,-0.29826,-0.51133,-0.91781,-1.2622,-1.5238,-1.6944,-1.7942,-1.7672,-1.8142,-1.9455,-2.2997,-2.7139,-3.5571,-4.7239,-5.8796,-7.7228,-9.9942,-12.345,-14.021,-15.37,-15.876,-15.739,-15.254,-14.274,-12.894,-11.073,-9.1359,-7.6011,-6.5417,-5.6178,-4.8042,-4.6596,-4.376,-4.7207,-5.1749,-5.9471,-7.1268,-9.0681,-10.903,-14.555,-19.849,-22.271,-17.202,-13.327,-10.522,-9.2913,-7.9031,-7.2103,-6.8072,-6.7014,-6.8051,-7.1354,-7.6834,-8.5421,-9.4617,-10.264,-11.16,-11.953,-12.178,-12.139,-11.495,-10.578,-9.7821,-8.8154,-7.9216,-7.4258,-6.8321,-6.4681,-6.2349,-6.0061,-5.7563,-5.4806,-5.2543,-4.9853,-4.787,-4.753,-4.8893,-5.2681,-5.7254,-6.62,-7.8545,-9.5541,-11.216,-14.27,-19.038,-24.964,-24.38,-18.02,-14.72
-19.148,-15.587,-11.343,-8.0243,-6.0677,-3.9676,-2.3321,-1.3481,-0.31279,0.49722,1.1094,1.4843,1.8915,2.217,2.4253,2.6501,2.788,2.8204,2.7676,2.5641,2.2174,1.8432,1.2375,0.48208,-0.13564,-1.0367,-1.9576,-2.6696,-3.5499,-4.3533,-5.0012,-5.3899,-5.7044,-5.831,-5.7861,-5.6316,-5.3442,-5.0699,-4.8759,-4.7214,-4.6511,-4.6747,-4.7703,-4.9587,-5.1539,-5.4111,-5.7005,-5.969,-6.2013,-6.5495,-6.965,-7.3486,-7.8103,-8.1959,-8.2456,-7.9866,-7.2706,-6.3406,-5.6309,-4.8174,-4.2116,-3.9521,-3.8931,-4.1925,-4.9672,-5.8395,-7.5297,-9.4094,-10.257,-9.3181,-7.0258,-5.3429,-3.5252,-2.2166,-1.3332,-0.90748,-0.59318,-0.50361,-0.54887,-0.68975,-0.88338,-1.0247,-1.1886,-1.3106,-1.4062,-1.4902,-1.6132,-1.7711,-1.8876,-2.0717,-2.2379,-2.4276,-2.5354,-2.8462,-3.2033,-3.6555,-4.3748,-5.3073,-6.0616,-6.7748,-6.8874,-5.956,-5.1418,-3.6678,-2.5071,-1.7092,-0.96852,-0.50231,-0.33691,-0.43681,-0.82413,-1.6323,-2.4094,-3.8611,-5.2735,-6.2016,-6.1643,-5.3414,-3.9456,-3.174,-2.2459,-1.8238,-1.6437,-1.8213,-2.1923,-2.7097,-3.4764,-4.406,-5.3515,-5.9466,-6.6783,-7.0824,-7.2313,-7.2274,-6.9241,-6.6578,-6.087,-5.4997,-4.899,-4.525,-4.0965,-3.8068,-3.7208,-3.7794,-4.0981,-4.4671,-5.0895,-5.8934,-7.1059,-7.8714,-9.0803,-9.8683,-10.125,-9.9412,-9.2178,-8.3963,-7.706,-7.0189,-6.4717,-6.2417,-6.1374,-6.3532,-6.7081,-7.5119,-8.671,-10.256,-11.826,-14.463,-17.941,-20.425,-20.219,-17.121,-14.305,-12.772,-11.244,-10.277,-9.8251,-9.67,-9.8798,-10.276,-10.85,-11.114,-10.507,-9.5902,-8.1217,-6.7468,-5.9683,-5.2099,-4.8242,-4.7557,-4.9558,-5.4614,-6.2345,-6.9626,-8.0552,-9.0749,-9.5778,-9.7215,-9.3024,-8.5722
