4.379,3.0982,0.82075,-2.3803,-5.8375,-12.68,-14.112,-9.652,-6.2682,-4.6772,-4.2878,-4.5652,-5.4481,-6.9618,-8.0314,-8.4413,-7.1062,-5.6224,-3.7109,-1.9867,-0.55641,0.33727,1.3497,2.1008,2.5641,3.0365,3.3059,3.4836,3.6286,3.7831,4.0254,4.2611,4.7452,5.3754,5.927,6.7123,7.5321,8.2909,8.809,9.407,9.8372,10.062,10.195,10.126,9.9548,9.5364,8.9409,8.1976,7.5877,6.8542,6.3409,6.1944,6.3229,6.7033,7.056,7.4796,7.7997,7.9418,7.9276,7.7553,7.4205,7.091,6.6164,6.2151,6.009,6.0326,6.2529,6.5922,6.8615,7.1696,7.3218,7.3658,7.3261,7.2583,7.2302,7.2927,7.6003,8.1049,8.6171,9.4319,10.286,10.936,11.766,12.506,13.152,13.544,13.917,14.117,14.116,13.901,13.411,12.598,11.758,10.284,8.3509,6.5987,4.1261,2.4367,2.5819,4.0055,5.5415,6.7381,7.3589,7.9197,8.2131,8.2975,8.3031,8.2136,8.1152,7.9729,7.7799,7.6325,7.5052,7.277,7.0064,6.7326,6.256,5.5796,4.6678,3.7788,2.2297,0.18701,-1.8674,-5.6695,-11.329,-12.909,-6.8019,-2.1214,1.2813,3.3097,5.5533,7.4003,8.5524,9.7919,10.742,11.247,11.676,11.827,11.715,11.463,10.94,10.246,9.6513,8.8304,8.0634,7.4473,7.0879,6.7288,6.3663,6.0478,5.4733,4.634,3.775,2.3661,0.76995,-0.30333,-0.13347,1.1748,2.888,3.9735,5.0292,5.5987,5.7178,5.4277,4.6251,3.2269,1.7112,-0.94348,-3.3231,-2.8876,0.14204,3.193,5.5561,6.9461,8.4298,9.5183,10.127,10.682,10.967,11.004,10.816,10.346,9.5848,8.8063,7.4624,5.7186,4.0997,1.3325,-2.5088,-6.7957,-20.658,-12.4,-5.2665,-2.3645,0.35373,2.3506,3.5662,4.923,6.0565,6.9634
3.3879,2.2461,0.49418,-1.5445,-3.2424,-5.0072,-5.79,-5.5154,-4.861,-4.4985,-4.6361,-5.3395,-6.9365,-9.8209,-12.989,-14.936,-10.326,-7.0832,-3.9685,-1.7801,-0.1564,0.75362,1.7037,2.3683,2.712,3.0584,3.2502,3.3873,3.5804,3.8528,4.2696,4.6637,5.3325,6.0877,6.7121,7.5352,8.3275,9.0529,9.4961,9.9905,10.297,10.401,10.334,10.007,9.5746,8.6924,7.3894,5.5465,3.6937,0.43905,-3.1434,-3.446,-0.28506,2.7683,4.4353,6.0531,7.1614,7.8571,8.1816,8.421,8.4807,8.4325,8.2928,8.098,7.8747,7.6965,7.4044,7.0726,6.7474,6.1704,5.366,4.6132,3.3695,1.8554,0.21631,-0.63545,-0.61826,0.76004,2.2736,4.2987,6.1113,7.3745,8.8506,10.109,11.18,11.834,12.52,12.991,13.18,13.252,13.083,12.694,12.276,11.542,10.721,10.056,9.2472,8.6058,8.2536,7.9989,7.8454,7.7416,7.6238,7.3791,7.0652,6.7443,6.2589,5.7536,5.3461,4.8411,4.3563,3.974,3.7692,3.5355,3.3711,3.2358,2.9962,2.5903,1.9814,1.3305,0.19652,-1.1942,-2.3879,-3.9465,-5.1727,-5.5372,-5.0164,-3.4846,-1.2857,0.49541,2.7851,4.8496,6.1903,7.7139,8.9379,9.6584,10.376,10.827,11.039,11.043,10.874,10.553,10.217,9.6836,9.1194,8.5554,8.1626,7.702,7.3156,7.076,6.7818,6.5523,6.372,6.1391,6.0047,5.9924,6.0968,6.3571,6.7048,6.9401,7.1864,7.2874,7.2374,6.9968,6.6133,6.0877,5.6952,5.2924,5.1729,5.3419,5.9064,6.7673,7.7148,8.4221,9.2941,10.01,10.433,10.824,11.01,10.999,10.763,10.315,9.5946,8.8882,7.7061,6.2656,5.0237,3.1546,1.1765,-0.20769,-1.5153,-1.8725,-1.3396,-0.6661,0.40877,1.5367,2.4099,3.5058,4.5987,5.6332
2.0665,1.4766,0.74136,0.10942,-0.33458,-0.80659,-1.0886,-1.279,-1.3991,-1.5643,-1.7915,-2.0708,-2.5289,-2.897,-3.0604,-2.9277,-2.2951,-1.6435,-0.66833,0.27382,1.0346,1.4853,1.8426,1.993,1.9293,1.6295,1.2054,0.76414,0.2752,0.10657,0.46197,1.1719,2.4504,3.8794,4.9406,6.2698,7.4113,8.3833,8.9815,9.5807,9.984,10.128,10.117,9.8516,9.4561,8.6595,7.4822,5.8816,4.3607,1.9998,-0.0024447,-0.18422,1.4009,3.46,4.7765,6.1235,7.054,7.6468,7.9202,8.094,8.1107,8.0512,7.8847,7.646,7.3338,7.0414,6.5668,5.9607,5.3756,4.3943,3.1619,1.9396,-0.16818,-3.1265,-7.4818,-12.627,-14.087,-7.7912,-4.4709,-1.246,1.3352,3.0715,5.1292,6.9549,8.4998,9.4737,10.549,11.327,11.748,12.096,12.21,12.134,11.955,11.594,11.125,10.726,10.144,9.5599,9.0898,8.4503,7.7712,6.9923,6.3566,5.365,4.2656,3.3811,2.1493,0.92322,0.039256,-1.0838,-1.994,-2.9151,-3.2992,-3.2648,-2.7075,-2.0832,-1.3325,-0.80405,-0.68676,-0.84831,-1.4615,-2.594,-3.7512,-5.9734,-9.3269,-13.239,-19.15,-11.716,-5.9268,-2.9845,0.1031,2.5303,4.0378,5.7536,7.1184,7.956,8.8325,9.4442,9.7969,9.9095,9.8398,9.5346,9.1583,8.4916,7.6658,6.7432,6.0802,5.3639,5.0536,5.1133,5.4892,6.0489,6.5011,7.0392,7.5081,7.872,8.0776,8.2996,8.406,8.4309,8.3637,8.1861,7.9844,7.6529,7.2646,6.8919,6.6511,6.438,6.4004,6.5067,6.8254,7.3121,7.9086,8.401,9.015,9.5814,9.9315,10.279,10.452,10.464,10.301,9.9362,9.3543,8.7774,7.8316,6.6859,5.7298,4.3565,2.9467,1.8901,0.56721,-0.54796,-1.3776,-1.7588,-1.916,-1.5927,-1.0589,-0.057876,1.0992,2.3771
-2.1827,-1.9902,-1.4495,-0.87607,-0.47386,-0.15374,0.09259,0.19651,0.25352,0.28553,0.24936,0.28838,0.30757,0.38747,0.50077,0.73294,1.0247,1.2782,1.6187,1.9148,2.0872,2.1077,1.9499,1.5203,1.0129,-0.046767,-1.6139,-3.3157,-6.7445,-12.357,-12.858,-7.7222,-2.8823,0.45149,2.3622,4.4009,6.0316,7.2868,8.0647,8.8668,9.4285,9.707,9.8959,9.8841,9.7532,9.4216,8.9482,8.3703,7.9138,7.3539,6.9651,6.8363,6.8803,7.0789,7.2549,7.4383,7.4816,7.3938,7.2343,6.9206,6.5462,6.2644,5.9192,5.6147,5.3264,5.0914,4.7244,4.2006,3.7191,2.912,1.8975,0.98541,-0.42908,-1.9615,-3.6509,-4.7283,-5.9067,-6.627,-6.7048,-6.121,-3.9019,-1.6759,1.2834,3.9176,6.0622,7.3829,8.774,9.7769,10.326,10.767,10.963,10.928,10.778,10.468,10.018,9.6524,9.087,8.4682,7.975,7.2024,6.3017,5.1693,4.1474,2.5031,0.40437,-1.409,-4.1832,-6.831,-8.2105,-9.3435,-10.585,-13.456,-18.311,-20.89,-11.775,-7.9877,-4.8307,-2.9134,-1.8372,-1.4565,-1.4351,-1.9095,-2.5556,-3.7676,-5.208,-6.1952,-6.6139,-5.6628,-3.7927,-2.2783,-0.31605,1.4852,2.7229,4.2168,5.5254,6.3823,7.3364,8.0566,8.5219,8.6954,8.675,8.3209,7.8327,6.8084,5.2613,3.0325,0.7374,-3.1212,-4.878,-2.4558,1.2335,3.878,5.3144,6.7651,7.7448,8.4034,8.7172,8.9216,8.9163,8.7892,8.4524,7.9411,7.4627,6.7162,5.8792,5.0488,4.4775,3.8885,3.6314,3.7066,4.1474,4.8556,5.7393,6.4253,7.3007,8.0779,8.5694,9.0793,9.4056,9.5227,9.5175,9.2667,8.8215,8.3365,7.5037,6.4488,5.5134,4.0898,2.4337,1.0395,-1.0569,-3.4917,-6.3504,-8.6322,-10.969,-10.632,-9.1349,-6.8243,-4.7216,-2.9473
-13.821,-8.2751,-4.4776,-2.3705,-1.3964,-0.53066,-0.13005,0.055951,0.11958,0.12892,0.17205,0.24735,0.47547,0.76177,1.031,1.4053,1.7461,1.9779,2.2177,2.325,2.3209,2.1998,1.9117,1.3814,0.84589,-0.10799,-1.4128,-2.5172,-4.2265,-5.4389,-5.3827,-4.2157,-2.0842,0.12711,1.6354,3.4348,4.954,6.2374,7.0112,7.8676,8.488,8.8308,9.1309,9.2844,9.3344,9.3252,9.2705,9.1799,9.1118,9.0166,8.9328,8.8606,8.7379,8.5451,8.3211,7.8738,7.2188,6.3032,5.4399,4.1111,2.7224,1.8244,1.1671,1.1649,1.5004,1.7493,1.8728,1.7499,1.4973,0.98014,0.27252,-0.23045,-0.91937,-1.6845,-2.528,-3.3475,-4.8927,-7.2532,-10.258,-15.127,-9.412,-4.6607,-0.23608,2.9291,5.2201,6.5504,7.8537,8.7543,9.1614,9.416,9.3674,9.0485,8.6832,8.0495,7.3654,6.8438,6.2483,5.7225,5.3942,4.9168,4.298,3.4472,2.5345,0.90646,-1.4628,-3.8779,-8.4538,-15.721,-18.153,-12.972,-10.542,-9.1628,-8.8447,-7.7967,-6.0545,-4.5179,-2.6495,-1.2508,-0.2932,0.12099,0.34327,0.25818,-0.0018713,-0.48597,-1.0462,-1.4347,-1.8843,-2.1256,-2.1338,-1.9506,-1.3828,-0.44681,0.50749,1.9091,3.358,4.3886,5.5882,6.5605,7.2812,7.6285,7.8441,7.7601,7.4713,6.7501,5.5987,3.9846,2.4882,0.46884,-0.12055,0.91857,3.0996,5.1078,6.3186,7.5284,8.3647,8.8635,9.0534,9.0506,8.8072,8.447,7.7555,6.811,5.9211,4.4676,2.7111,0.57023,-1.2547,-3.7732,-5.3993,-5.0857,-3.0536,-0.66591,1.4595,2.8097,4.3792,5.6468,6.4288,7.2464,7.8334,8.1134,8.2762,8.2173,7.9091,7.5254,6.7908,5.8126,4.88,3.4051,1.6175,0.063155,-2.3375,-5.2439,-8.8471,-11.989,-15.888,-15.74,-13.961,-12.075,-11.021,-10.101
-2.3838,-1.8637,-1.0015,-0.25793,0.0080475,0.13709,-0.1578,-0.58368,-1.3699,-2.2004,-2.6671,-2.6989,-2.0473,-1.0895,-0.33402,0.54056,1.2226,1.5829,1.8932,2.0323,2.0398,1.9732,1.7791,1.4777,1.1343,0.60388,-0.11229,-0.64634,-1.3382,-1.8574,-2.0305,-1.799,-1.0152,0.26371,1.3524,2.8518,4.2246,5.4294,6.1534,6.8831,7.3773,7.5958,7.7446,7.7878,7.8008,7.8507,8,8.2503,8.4874,8.8259,9.1176,9.268,9.3356,9.2099,8.9557,8.3405,7.3644,5.8737,4.3219,1.3858,-3.3169,-9.705,-16.138,-5.9155,-2.2038,-0.82846,-0.11839,-0.21711,-0.78197,-1.865,-2.9646,-3.4228,-3.2263,-2.4821,-1.5687,-1.1052,-0.6481,-0.41415,-0.13792,0.47886,1.6071,2.7093,4.2757,5.7785,7.0477,7.8105,8.5213,8.9137,8.9545,8.7398,8.1321,7.1799,6.1946,4.5536,2.6986,1.3122,0.28028,0.41842,1.0497,2.0324,2.698,3.0041,2.9248,2.5139,1.7078,0.93716,-0.14887,-1.0649,-1.4382,-1.5181,-1.2102,-0.7235,-0.29757,0.31008,0.95361,1.4427,2.0495,2.5388,2.8579,2.9699,2.9428,2.723,2.4358,1.8899,1.1492,0.46288,-0.7068,-2.1775,-4.1602,-5.9695,-8.2728,-7.7209,-5.3298,-2.0303,0.68236,2.3026,4.0415,5.4067,6.4581,7.0662,7.6659,8.0574,8.1989,8.2402,8.1129,7.8848,7.7032,7.5556,7.6137,7.8055,8.239,8.7213,9.1147,9.4994,9.7499,9.8017,9.7083,9.4063,8.8735,8.3089,7.3304,6.0512,4.8667,2.9659,0.55664,-2.3932,-5.0856,-9.5295,-13.641,-12.642,-8.4222,-4.7582,-1.8361,-0.092594,1.8984,3.4906,4.4743,5.5322,6.3295,6.7776,7.1336,7.3051,7.1961,6.9465,6.3815,5.5294,4.6936,3.3031,1.6376,0.21154,-1.8876,-4.0897,-6.2762,-7.697,-9.1736,-10.245,-10.936,-11.853,-13.914,-17.998
3.148,3.1671,3.1035,2.88,2.5857,1.8281,0.67411,-0.66697,-3.2148,-7.6298,-16.9,-17.016,-7.9907,-3.7786,-1.9102,-0.36149,0.47938,0.76997,0.8169,0.691,0.51225,0.44512,0.44502,0.57109,0.56808,0.44423,0.033859,-0.57669,-1.7413,-3.5527,-5.6924,-7.1011,-6.313,-3.2482,-0.95555,1.5204,3.4123,4.715,5.4044,5.9045,6.0035,5.8054,5.2385,4.4194,3.7507,3.2141,3.4795,4.5694,5.608,6.9652,8.1184,8.79,9.4267,9.7495,9.7864,9.5509,8.9556,8.0168,7.06,5.4947,3.7655,2.6213,1.7955,1.8591,2.2173,2.3281,2.0288,0.97121,-0.45563,-3.6503,-10.061,-21.665,-8.8216,-2.9404,0.25681,1.8386,3.4412,4.5768,5.303,6.1356,6.953,7.506,8.2368,8.8573,9.372,9.628,9.796,9.6941,9.4407,8.8107,7.7933,6.3347,4.8559,2.2,-1.7123,-6.2918,-14.567,-6.8621,-2.7809,0.46029,2.5377,3.8488,4.542,5.0871,5.3981,5.469,5.4646,5.4161,5.3928,5.3833,5.4734,5.4718,5.5636,5.644,5.7277,5.7588,5.7437,5.6602,5.4818,5.2984,4.9717,4.5342,4.1497,3.5122,2.7155,1.9772,0.78805,-0.82579,-2.8842,-4.8817,-7.3644,-7.1195,-4.9352,-2.0288,0.37378,1.7491,3.2456,4.4473,5.4759,6.1974,7.0945,7.8983,8.4436,9.0669,9.5657,9.9353,10.15,10.385,10.552,10.652,10.745,10.79,10.777,10.701,10.524,10.247,9.9536,9.4549,8.7782,8.1615,7.13,5.8251,4.6486,2.7652,0.48869,-2.2284,-4.5336,-7.667,-10.095,-10.436,-8.6951,-5.9001,-3.2826,-1.5987,0.2876,1.7385,2.6438,3.6827,4.5497,5.1314,5.7749,6.2276,6.4606,6.4575,6.171,5.5309,4.8524,3.5719,1.8469,0.25745,-2.2541,-5.1745,-8.133,-9.8102,-10.451,-9.7651,-9.1756,-8.5077,-8.1978,-7.8425
4.5561,4.4768,4.2538,3.849,3.4682,2.7232,1.7674,0.8588,-0.54795,-2.0565,-3.0704,-3.268,-2.5388,-1.5087,-0.86697,-0.41736,-0.55947,-1.0848,-2.4105,-4.5062,-6.8943,-7.6192,-5.9882,-3.7073,-2.3031,-1.2085,-0.7876,-0.96727,-1.8424,-3.4885,-5.9609,-7.67,-6.9917,-3.7049,-1.4431,0.90184,2.489,3.5227,3.9204,4.071,3.6779,3.0266,1.5011,-1.0962,-4.3104,-13.93,-12.477,-3.1863,0.28041,3.3498,5.4584,6.6349,7.8086,8.6156,9.012,9.3053,9.3436,9.163,8.9106,8.4593,7.9512,7.5803,7.129,6.7297,6.3347,5.9802,5.3963,4.6003,3.9034,2.8673,2.0691,1.848,2.2359,3.2082,4.3452,5.1736,6.114,6.8903,7.3557,7.8565,8.2435,8.4748,8.7378,8.919,9.0099,9.0066,8.9,8.6152,8.2838,7.5875,6.6585,5.3913,4.3178,2.6453,1.0298,-0.029869,-0.75373,-0.61573,0.053329,1.3301,2.7096,3.9981,4.844,5.7823,6.497,6.9074,7.29,7.5251,7.6126,7.6542,7.5787,7.4672,7.2991,7.0293,6.6784,6.3677,5.8917,5.349,4.7651,4.3018,3.6796,3.0742,2.6383,2.1045,1.6168,1.2709,0.7969,0.29877,-0.20524,-0.49456,-0.72128,-0.66877,-0.48277,-0.10518,0.21232,0.35449,0.40475,0.44523,0.83471,1.5158,2.8842,4.4556,5.5915,6.8932,7.9288,8.7074,9.1307,9.4892,9.6523,9.6645,9.5324,9.2902,8.9912,8.5536,8.0414,7.5193,7.1325,6.5904,6.0423,5.5762,4.8427,3.9341,3.0856,1.6641,-0.10887,-2.4229,-4.5884,-8.3447,-12.91,-13.909,-10.381,-6.8898,-4.6022,-3.3832,-2.434,-1.9159,-1.6915,-1.3409,-0.57022,0.26041,1.6427,2.8563,3.8245,4.2943,4.5538,4.3901,3.9586,3.0066,1.5485,0.069041,-2.571,-6.2161,-11.448,-15.693,-13.693,-9.7561,-7.762,-6.2413,-5.219,-4.7037
3.2133,3.0176,2.6645,2.2485,1.8955,1.5015,1.114,0.88935,0.61084,0.44565,0.34713,0.37777,0.43045,0.46698,0.39201,0.07671,-0.61951,-1.4749,-3.2008,-5.7518,-8.8105,-9.8071,-7.5812,-4.6015,-2.9515,-1.3707,-0.4877,-0.11025,0.031587,-0.06432,-0.20267,-0.21772,-0.0010554,0.45074,0.89642,1.4757,1.9198,2.1626,2.1844,1.9803,1.5004,0.96965,0.0084972,-1.1013,-1.9511,-2.6597,-2.4797,-1.3662,-0.25108,1.3026,2.7429,3.7215,4.8663,5.8331,6.4431,7.0905,7.5733,7.8692,7.9969,8.049,7.9922,7.8988,7.7141,7.4744,7.1906,6.9543,6.5937,6.2385,5.9725,5.6818,5.516,5.4625,5.5364,5.7392,5.997,6.2139,6.4132,6.5459,6.5541,6.4835,6.2837,6.1155,5.8398,5.6284,5.4811,5.4387,5.3804,5.2874,5.0951,4.6755,3.9646,2.9605,1.9627,0.41986,-1.4116,-2.7438,-4.2121,-4.3081,-3.5107,-1.6602,0.25185,2.0119,3.118,4.3617,5.2956,5.8367,6.3541,6.6476,6.7367,6.6947,6.4618,6.124,5.7332,5.1056,4.3221,3.6547,2.6694,1.575,0.41783,-0.48628,-1.6505,-2.6603,-3.2247,-3.5873,-3.5124,-3.2403,-2.7582,-2.1914,-1.7082,-1.376,-1.0626,-0.87797,-0.90421,-1.1389,-1.8506,-2.7744,-4.943,-9.0818,-17.887,-13.181,-5.3996,-1.0994,1.0758,3.141,4.5689,5.5095,5.9519,6.2338,6.2247,6.0284,5.5449,4.7928,4.1077,2.9934,1.8273,0.76275,0.18852,-0.16557,-0.12941,-0.0085627,0.14933,0.1456,-0.0040178,-0.39758,-1.0425,-1.838,-2.5288,-3.4086,-4.0658,-4.2937,-4.2723,-4.0736,-3.997,-4.146,-4.9543,-6.6916,-9.0972,-15.424,-16.454,-9.6952,-4.5986,-1.4773,0.51866,1.514,2.3458,2.6912,2.6403,2.2563,1.5397,0.79408,-0.39936,-1.7016,-2.8556,-3.5064,-3.9168,-3.9007,-3.8013,-3.6402,-3.6739,-3.9164
0.59721,0.078755,-0.82634,-1.7778,-2.4356,-2.7613,-2.5134,-1.993,-1.1898,-0.39192,0.22698,0.62863,0.96434,1.1381,1.1513,0.99138,0.65342,0.2893,-0.28575,-0.86133,-1.2674,-1.3458,-1.1181,-0.58734,-0.1242,0.48894,0.96469,1.2434,1.469,1.565,1.5741,1.5324,1.4532,1.3114,1.192,0.94891,0.65528,0.26569,-0.045672,-0.53469,-1.0199,-1.4035,-1.8726,-2.2933,-2.5532,-2.7791,-2.8426,-2.6952,-2.4338,-1.8748,-1.0839,-0.3266,0.79814,1.9592,2.802,3.8001,4.642,5.2892,5.659,5.9987,6.1818,6.2243,6.1834,6.0599,5.8776,5.7247,5.5145,5.3396,5.2309,5.1517,5.1221,5.1415,5.2006,5.2705,5.2954,5.2538,5.08,4.7301,4.3214,3.5517,2.4912,1.514,0.065605,-1.1338,-1.4737,-1.0518,-0.10421,0.82651,1.2695,1.5538,1.3281,0.65867,-0.23837,-1.9218,-4.5727,-7.4221,-14.223,-18.051,-10.76,-5.5114,-2.2355,0.023057,1.3252,2.6333,3.5965,4.1125,4.5721,4.7758,4.779,4.5689,4.1445,3.4613,2.8208,1.7683,0.51256,-0.56566,-2.1831,-3.9746,-5.9978,-7.6954,-10.294,-13.327,-15.506,-16.191,-13.53,-11.214,-8.6178,-6.5389,-4.9058,-3.9317,-2.9344,-2.2496,-1.9356,-1.8181,-2.0704,-2.5043,-3.3588,-4.3177,-4.7367,-4.2987,-2.8279,-1.1139,0.056072,1.277,2.1415,2.6344,2.7858,2.735,2.4029,1.9397,1.0489,-0.27094,-1.526,-3.8543,-7.0677,-11.725,-15.15,-13.051,-9.1836,-7.1865,-5.3719,-4.224,-3.6514,-3.1081,-2.7863,-2.5673,-2.4868,-2.4149,-2.3737,-2.3613,-2.3555,-2.4494,-2.6882,-3.0364,-3.714,-4.7226,-5.5515,-6.392,-6.1175,-5.161,-3.3345,-1.6529,-0.29647,0.47051,1.1894,1.5923,1.7266,1.6855,1.4556,1.1944,0.76137,0.27119,-0.20952,-0.55872,-0.97279,-1.3299,-1.6368,-2.0205,-2.5865,-3.2904
-1.5877,-2.6017,-4.7487,-8.2709,-12.716,-18.39,-10.818,-7.1103,-3.9156,-1.8887,-0.50644,0.19915,0.86971,1.2587,1.4117,1.4576,1.3763,1.2559,1.0806,0.9085,0.81548,0.81056,0.91111,1.081,1.2811,1.5138,1.7551,1.8741,1.9674,1.9489,1.7848,1.5782,1.16,0.58749,0.039383,-0.86047,-1.9009,-3.0782,-3.932,-4.9413,-5.5806,-5.8281,-5.8778,-5.9147,-5.9586,-6.2393,-6.741,-7.575,-8.3033,-9.0759,-8.799,-7.6509,-5.4109,-3.1475,-1.6605,-0.0024129,1.2699,2.2354,2.7564,3.2247,3.46,3.4993,3.3993,3.1663,2.8432,2.5792,2.2776,2.0565,2.0056,2.0843,2.296,2.5375,2.8682,3.1494,3.3304,3.3374,3.1987,2.7541,2.2059,1.0664,-0.65333,-2.5518,-6.3911,-14.228,-18.892,-10.038,-4.9598,-2.2635,-1.0148,-0.0582,0.31677,0.19305,-0.14509,-0.90989,-1.9073,-2.6823,-3.4954,-3.6,-3.244,-2.2887,-1.1614,-0.074576,0.65529,1.4672,2.1026,2.4358,2.6967,2.7364,2.6154,2.2161,1.5822,0.57475,-0.33476,-1.887,-3.7493,-5.3617,-7.75,-10.232,-12.693,-14.381,-16.791,-19.314,-21.275,-21.546,-18.406,-15.69,-12.458,-9.8147,-7.5237,-6.1047,-4.4912,-3.2165,-2.4437,-1.7155,-1.1996,-0.98135,-0.79781,-0.67936,-0.52956,-0.36518,-0.10393,0.18675,0.34871,0.465,0.40411,0.16173,-0.12157,-0.61798,-1.2621,-1.8112,-2.6914,-3.8199,-4.8776,-6.6559,-8.9104,-11.401,-12.66,-12.462,-11.038,-9.9797,-8.8688,-7.99,-7.3536,-6.4967,-5.5454,-4.6426,-3.9781,-3.2277,-2.6219,-2.2724,-1.9308,-1.7238,-1.628,-1.651,-1.7193,-1.847,-1.9063,-1.8897,-1.7076,-1.4489,-1.0181,-0.51951,-0.084106,0.19381,0.43344,0.55292,0.6017,0.58932,0.5229,0.44885,0.32961,0.17907,-0.0066376,-0.16332,-0.42147,-0.72976,-1.0053,-1.4546,-2.0249,-2.7146
-0.8549,-1.4729,-2.6672,-4.1803,-5.2381,-5.7705,-4.9113,-3.7345,-2.1934,-0.92105,0.022737,0.52121,0.96183,1.1787,1.2176,1.1546,0.98037,0.8116,0.56285,0.35519,0.23353,0.21776,0.31313,0.53263,0.74166,1.0602,1.3497,1.5148,1.6287,1.5852,1.3538,1.0371,0.39438,-0.52616,-1.44,-2.9894,-5.0629,-7.8188,-10.453,-14.551,-16.28,-14.404,-11.776,-10.086,-9.4301,-9.2266,-9.8193,-11.334,-13.398,-18.373,-22.781,-16.289,-10.396,-6.7157,-4.7354,-2.7581,-1.3523,-0.3753,0.10682,0.46615,0.52469,0.39255,-0.021565,-0.70581,-1.6293,-2.4422,-3.5632,-4.3957,-4.5618,-4.0509,-2.9299,-1.9849,-0.79606,0.17957,0.90859,1.2928,1.545,1.5306,1.314,0.78541,-0.056342,-0.80208,-1.9098,-2.7583,-2.9079,-2.501,-1.5485,-0.56946,0.07487,0.65521,0.97197,0.99955,0.8815,0.55071,0.12712,-0.20884,-0.60525,-0.88088,-0.99725,-0.99256,-0.85254,-0.58372,-0.3541,0.017841,0.35126,0.57341,0.74948,0.75676,0.60689,0.18819,-0.56277,-1.6218,-2.7342,-4.6112,-7.1059,-9.4518,-13.473,-18.92,-24.541,-24.402,-21.801,-20.478,-19.844,-19.23,-18.178,-16.923,-14.539,-11.811,-9.1795,-7.3836,-5.2549,-3.5108,-2.4473,-1.2902,-0.42746,0.062355,0.51508,0.78834,0.90001,0.88884,0.73797,0.41625,0.040243,-0.6466,-1.5862,-2.7303,-3.6832,-4.9511,-5.9396,-6.3673,-6.5823,-6.6078,-6.6993,-6.9665,-7.4432,-8.0394,-8.5412,-9.2275,-10.068,-10.837,-12.221,-13.635,-13.944,-12.501,-9.9244,-7.5749,-6.106,-4.5729,-3.4368,-2.7843,-2.157,-1.722,-1.4408,-1.2742,-1.1371,-1.0005,-0.92223,-0.80348,-0.69821,-0.61151,-0.56867,-0.57525,-0.68771,-0.84333,-1.124,-1.4482,-1.6996,-1.919,-1.9714,-1.9007,-1.6996,-1.4486,-1.245,-1.1492,-1.1365,-1.2788,-1.4507,-1.8288,-2.2621,-2.7847
1.5985,1.481,1.2028,0.86205,0.66691,0.48599,0.48561,0.56893,0.73477,0.89974,0.96871,0.96971,0.83458,0.58259,0.30939,-0.1603,-0.74858,-1.2553,-2.005,-2.7247,-3.2691,-3.4202,-3.1916,-2.5025,-1.8627,-0.94587,-0.18151,0.28317,0.67976,0.8206,0.71084,0.43893,-0.16583,-1.0789,-1.9783,-3.5047,-5.5033,-7.9785,-10.265,-13.286,-14.464,-13.559,-11.673,-10.213,-9.5137,-8.991,-8.9196,-9.1069,-9.3436,-9.482,-9.1138,-8.438,-7.1213,-5.7045,-4.7273,-3.6093,-2.7711,-2.2355,-2.0123,-1.9595,-2.1817,-2.5384,-3.2966,-4.4504,-6.1349,-7.9296,-11.551,-18.493,-27.998,-15.292,-9.5558,-6.9257,-4.4299,-2.6211,-1.3185,-0.56307,0.13746,0.60604,0.81082,0.92865,0.91797,0.84803,0.77139,0.74501,0.84138,0.97723,1.2384,1.5222,1.6969,1.8512,1.852,1.7125,1.4858,1.0696,0.52442,0.041391,-0.65127,-1.4328,-1.9815,-2.6903,-3.2262,-3.5103,-3.4886,-3.1956,-2.6724,-2.2351,-1.7036,-1.3543,-1.256,-1.3727,-1.8548,-2.6472,-3.5316,-5.0695,-7.11,-9.0135,-12.077,-15.484,-18.172,-18.878,-18.714,-18.834,-19.534,-21.924,-27.877,-30.661,-20.001,-14.046,-9.9365,-7.571,-5.0362,-3.0543,-1.8557,-0.57822,0.35332,0.87986,1.3463,1.5708,1.5607,1.3982,0.98038,0.28622,-0.42129,-1.6948,-3.4207,-5.8019,-8.2301,-12.885,-19.096,-17.843,-12.685,-9.6269,-8.2018,-7.0841,-6.5653,-6.4936,-6.7076,-7.4002,-8.5765,-9.9058,-12.458,-16.321,-18.708,-15.559,-11.178,-8.1137,-6.4667,-4.8736,-3.7942,-3.2432,-2.7601,-2.4912,-2.3572,-2.2757,-2.1649,-1.9943,-1.8343,-1.6104,-1.4162,-1.3519,-1.3715,-1.6379,-2.1606,-2.7791,-3.8977,-5.3673,-6.6086,-7.9382,-8.0289,-7.2069,-5.6955,-4.337,-3.3537,-2.8909,-2.5905,-2.6186,-2.8324,-3.279,-3.8404,-4.4052
